,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
574,0.12324923,-0.12351085,-0.11388941,0.01338402,0.09341626,-0.13706723,-0.002282292,0.056042153,0.008125231,-0.021434335,0.026249943,-0.08999592,-0.33777687,0.018790731,-0.15745027,0.011078743,0.019630486,0.10427811,0.056566086,-0.092073604,0.09887755,0.05624608,-0.044245727,0.088159524,-0.272185,-0.0063633434,-0.22549099,0.09008915,0.0193235,-0.07722918,-0.15188766,-0.16011038,0.021745643,-0.06935322,-0.10687013,-0.03545243,0.22280458,-0.16699013,0.1936395,-0.14378828,0.03959381,-0.10162035,0.00075015833,0.22245932,0.074546434,0.037221607,-0.13272661,0.056669157,0.07035933,-0.04548721,-0.15956667,0.11681811,-0.20476274,0.23683342,-0.019176774,0.04689881,-0.10275505,-0.16220771,-0.023972258,-0.028667515,-0.18340467,0.03261534,-0.054954313,-0.27896416
221,0.14572328,0.016339911,-0.034084268,0.062015522,-0.18261924,0.05565341,-0.17572926,0.075608626,-0.023432339,-0.018510386,-0.011160145,-0.1642988,-0.0593134,0.13113807,0.04990873,0.04282272,-0.06682194,0.16061816,0.07245924,0.26083234,0.1264296,-0.16609386,0.0059541203,-0.019378237,-0.08714502,-0.02124181,-0.17577603,-0.07882114,-0.06200008,0.04458443,-0.046479393,-0.09652961,0.14331558,-0.030815,0.10779489,-0.20263138,-0.2260809,-0.2568177,0.3833611,-0.009811043,0.023296978,0.20956236,-0.014675695,-0.026877746,0.07608505,-0.10842776,-0.10324524,0.03033959,0.026626958,0.19096704,-0.12927955,0.1069118,-0.14232586,0.12940855,-0.10380588,0.05304752,-0.017822519,-0.13180947,-0.07235648,0.124756254,-0.158853,0.015566212,0.028899543,-0.20943497
403,-0.022598263,-0.10938938,0.040896226,0.120948195,0.16131568,0.047699764,-0.21215068,-0.02149164,-0.0025907569,-0.047538765,0.026171954,-0.2021221,-0.3573984,-0.08873972,0.022681836,0.002440994,0.12640306,0.17905074,-0.09468262,0.08578296,0.06796497,-0.05878108,0.00086256047,-0.18092191,0.13461147,-0.011921839,-0.13721097,-0.19398998,0.16261369,0.24164695,0.05917524,-0.083260015,0.12411201,-0.09816216,-0.17921926,-0.033590488,-0.17725177,-0.22690189,-0.058114957,0.051002108,-0.04776307,0.07284308,-0.1808307,0.14666381,0.1174001,-0.03790699,-0.18324801,-0.033370305,0.12677614,0.20016336,0.017976893,0.08434628,-0.20406692,0.12714325,0.1223422,-0.0691325,-0.022832869,-0.08271846,-0.04804958,-0.044481497,-0.16479632,-0.012204691,0.009398327,-0.057487126
703,-0.0053278627,-0.16013612,-0.082304716,-0.047657806,0.015185308,-0.0038737997,-0.024635023,0.110124856,0.09723484,-0.028346123,0.046706207,-0.09406128,-0.06808374,-0.09732396,-0.17093773,0.05550582,-0.04444434,0.14722809,0.24038179,-0.047514543,0.06323006,-0.023085663,0.17220071,0.11998299,-0.0898108,-0.022869723,-0.19802293,0.07556883,-0.124403894,0.08345148,-0.09439779,-0.12644377,0.09554055,0.07328308,0.07898248,-0.20115726,0.17499241,-0.19540383,0.27060854,-0.13867344,-0.090039656,0.1355326,0.08698082,0.030421909,-0.08162265,-0.008482853,-0.0165161,0.041077558,0.12937653,-0.013079573,-0.2468444,0.16319254,-0.17741679,0.22347435,-0.13621925,0.09156762,0.077484496,-0.15512577,-0.12052941,-0.07179042,-0.13075046,0.11674207,0.03895985,-0.30088812
580,0.15445551,-0.051949415,-0.16723971,-0.047973085,0.08869279,0.035449713,-0.059004996,0.104210734,-0.011496438,-0.073544025,0.05002051,-0.0029289813,-0.0930425,-0.019158153,-0.11395829,0.03810617,-0.07544082,-0.032251615,0.18397811,-0.23901765,0.09439165,-0.20263986,0.055719737,0.07683155,-0.0882036,0.05595447,-0.08647209,0.14799567,0.033735465,-0.03189146,-0.09818327,-0.06947257,0.02311053,0.1330919,0.020293007,-0.23254275,0.16338228,-0.18865179,0.12514189,-0.25180513,-0.027849803,-0.24853839,-0.11190408,0.1746282,0.09523489,0.090351775,-0.033290673,0.07832633,0.051744986,-0.26671803,-0.12548682,-0.08646825,-0.15335378,0.28402004,-0.1054503,0.04432369,0.0235316,-0.16399008,-0.07589501,-0.15510166,-0.049529705,0.039537273,0.057349652,-0.22713575
629,0.28139675,-0.025561592,0.089178376,0.050821543,0.09585864,0.013196834,-0.20365368,-0.041323554,-0.03785881,-0.11116361,0.06435511,-0.011746468,-0.16762331,-0.05109275,-0.22831888,0.06777237,-0.096003555,0.11365523,0.04646211,-0.11661604,0.1054108,-0.04588995,-0.0117543135,0.014031503,-0.20449388,-0.09442435,-0.1479113,0.112949505,0.030775415,0.15342146,0.22502403,-0.0090671955,0.039477672,0.09893459,0.16202545,-0.14111643,0.019760009,-0.2619452,0.23250087,-0.17410499,0.15050778,-0.113840036,-0.06834809,0.16525407,0.06709269,-0.16495419,-0.13095592,0.033198047,-0.08196203,0.028173106,-0.075227425,0.01592557,-0.1834906,0.21606652,0.017388389,-0.053269166,-0.036238287,-0.21412423,-0.13545822,-0.0023913058,-0.12766585,-0.08222484,-0.12332725,-0.10206177
569,0.1452062,-0.13452068,-0.095158435,0.017532207,0.0957269,-0.15626541,-0.0024719595,0.048504237,-0.028913572,-0.021915408,0.0271865,-0.09532009,-0.33387306,0.034518503,-0.13339098,0.018581687,0.060522135,0.0944403,0.032462694,-0.07155065,0.092141606,0.037944265,-0.061617237,0.084107414,-0.27949518,-0.029452546,-0.2622096,0.11017637,0.033742666,-0.045349285,-0.16300987,-0.16002089,0.017684119,-0.08516916,-0.07217276,-0.047192927,0.18526942,-0.16005728,0.20481828,-0.1318909,0.036300343,-0.054358087,0.03249455,0.18105829,0.14068681,0.0626499,-0.15939789,0.027495937,0.05603957,0.040653482,-0.15267782,0.12563242,-0.20539138,0.22957727,-0.004417254,0.073402435,-0.11006896,-0.15907064,-0.022671822,-0.025325084,-0.1768005,0.04217118,-0.04968409,-0.2796726
642,0.21467769,-0.14961033,-0.01373175,0.023085108,0.004199088,0.036922034,-0.087858245,-0.0615199,-0.12482986,-0.023632528,0.029903684,-0.124311864,-0.16307123,0.0043310523,-0.04676099,0.0547053,0.008722412,0.1175959,0.25551072,-0.04192773,0.027589932,0.00024574617,0.10861115,0.1182094,-0.022854062,0.028013686,-0.13378738,-0.05702512,0.017884504,0.05596853,-0.16320753,-0.10925487,0.058747232,0.05669947,-0.031861134,-0.25572732,-0.10855002,-0.12367129,0.011953771,-0.14785838,-0.118248336,0.16533849,-0.2654131,0.047380824,0.08346436,0.056180082,-0.23926455,0.12996489,0.063303724,-0.05095883,-0.10806795,-0.2046145,-0.19525753,0.12972209,-0.0141564775,0.37629268,-0.17161126,-0.1811164,-0.090892166,-0.05819225,-0.07822781,0.044645283,-0.029485894,-0.14652257
282,-0.045818936,-0.036354523,-0.0040244595,-0.069985166,0.16188061,0.023187542,-0.044299595,-0.0038747566,0.008401739,-0.025090238,0.031105984,0.019855313,-0.22865708,-0.0136810625,-0.09199616,0.0027062404,0.076910555,0.065480754,0.15962645,-0.17019543,0.23822463,-0.01860489,-0.10134722,0.13683565,-0.18513791,-0.039291926,-0.18911617,0.17567939,-0.010109232,0.08014464,0.004055246,-0.0075003407,0.0034219092,0.31286874,0.15198493,-0.06515344,-0.059342097,-0.16634434,0.21317177,-0.022977967,0.0057069804,-0.09971971,-0.016216993,0.2786574,0.07620332,0.21533713,-0.16758008,-0.03886631,0.03764377,-0.10244197,-0.080325186,0.01144062,-0.15738611,0.2789915,-0.0008682419,0.13621601,-0.0077525224,-0.12194238,-0.14549612,-0.24720216,-0.026968172,0.12676576,0.091477685,-0.07782731
144,0.21229596,-0.010662272,0.0034757503,-0.051641755,0.08314091,-0.12407647,-0.07436721,-0.06481973,0.0066836947,-0.09096976,0.11730804,0.1031281,-0.1260603,-0.09375023,-0.12722148,0.09551043,-0.19182773,0.008443468,0.14045496,0.008428638,0.093418635,-0.026207019,-0.09781002,0.09521211,-0.25085938,-0.07383732,-0.16344616,0.23908089,-0.041593246,-0.0046069096,0.18716328,-0.10812373,0.0047678803,0.08194241,0.27498224,-0.1596514,0.099591695,-0.18455873,0.18136677,-0.1978343,0.05812284,-0.16019213,-0.06346907,0.052427296,0.06468693,0.03316965,-0.020304479,-0.12982209,-0.009514094,-0.013304006,-0.14141823,0.12152295,-0.10211388,0.17876427,0.06659132,0.030463781,0.17097099,-0.14981687,-0.17502964,0.009543371,-0.06211821,0.09867189,-0.010832139,-0.3013873
657,0.040331308,-0.09374511,-0.16167063,4.3638396e-05,-0.09663509,0.12611173,-0.25237417,0.08610519,-0.1446966,-0.084580235,0.04042537,-0.29113707,-0.066965714,0.020664325,-0.0014743676,0.028620569,-0.1014345,0.1979424,-0.107030965,0.096186884,0.011372958,-0.15679036,0.31692797,-0.02337418,-0.031532012,-0.007513456,-0.23743784,-0.041617736,-0.010233801,-0.13703293,-0.039978057,-0.1286401,0.14027324,-0.15202956,-0.003243754,-0.23848975,-0.10724059,-0.22586028,0.01427842,-0.07451853,-0.20357522,0.16779988,-0.045706645,0.09329554,-0.20190221,0.017597785,-0.12186671,0.071675934,0.049338657,0.03629821,-0.18154219,0.05601655,-0.028686509,0.14586787,-0.054001596,-0.09463958,0.17741567,0.054409336,0.04836233,0.04042624,-0.12772626,0.06477543,0.10489804,-0.04078864
52,0.07735738,0.046960995,-0.014270996,0.110478796,0.02332851,0.024100432,-0.1840346,0.1329287,-0.053423364,-0.120256774,0.049055036,-0.013525633,-0.18336122,-0.07069512,-0.15166171,0.1418488,-0.17729282,0.038622476,0.00792948,0.21283473,-0.02845195,-0.14876868,-0.08060562,-0.20090441,-0.0028469104,-0.095832504,-0.098955035,0.18628934,0.04689966,0.16877714,0.16441604,-0.039819032,0.099016376,0.081289716,0.022055991,-0.03185455,-0.12858099,-0.18261814,0.22733173,0.014205592,0.021854322,-0.11838063,-0.16323623,0.34005317,0.11692959,-0.03991804,-0.008575504,-0.20875356,0.009498498,-0.04877392,-0.10956472,0.11726313,-0.0900677,0.015309197,0.08868915,-0.099574745,0.0006778723,-0.07343198,-0.17453822,0.0256583,-0.16235864,0.12032936,-0.11750303,-0.2883238
731,0.11333772,-0.038980924,-0.007500505,-0.00683598,0.1011363,0.0007958321,-0.11897348,0.076795146,-0.085976474,-0.11585108,0.06924588,-0.21806522,-0.3438865,-0.059225935,-0.075578496,0.10409012,-0.020536955,0.07944569,-0.048365265,-0.11179582,0.09965363,-0.008059898,0.09188551,0.010943362,-0.17093058,-0.14467497,-0.14943801,0.17784157,0.03212746,0.14295736,0.1675795,-0.060906127,0.019774638,0.15575086,0.108829275,-0.101311564,0.15852514,-0.14429587,0.3191942,-0.061022628,0.0051139533,-0.11455315,-0.0868385,0.10717116,0.122616604,0.112835415,-0.041601364,0.01848047,0.0900589,-0.097202435,-0.10401531,0.15089265,-0.18477991,0.34234267,-0.038296852,0.13020478,0.041799188,-0.12236825,-0.02886415,-0.09359936,-0.038758464,0.014034513,0.021365719,-0.19122759
62,-0.02833361,-0.22661017,0.018221462,-0.048510756,0.21359389,0.10233672,-0.20035528,0.045851793,0.005740932,-0.172514,0.08021456,-0.2183588,0.047296092,-0.09773938,0.014266952,0.119204074,0.0074540563,0.15345882,-0.13787708,0.027923705,0.042153552,-0.19885175,0.13251947,-0.23889346,0.14930683,-0.008119701,-0.13494104,-0.030111745,0.07655021,0.2437822,0.039650183,-0.059481543,0.187253,-0.0136012295,0.0069442764,-0.07850904,-0.10158263,-0.2596945,-0.013220442,-0.0016276747,-0.17226425,-0.05699269,0.020349767,0.042220615,0.0041040042,-0.038280144,-0.0117485635,-0.022889866,0.02894611,0.20971963,-0.075504236,0.08138384,-0.17727411,0.13071574,0.070806466,-0.2761058,0.038131997,-0.14014283,-0.10214111,-0.20957501,-0.15283915,0.09023837,0.020992333,-0.120536394
15,0.04992102,-0.12860794,-0.029318754,0.009175726,-0.009604597,0.0145703135,-0.18214947,-0.04278137,0.0006637931,-0.04452968,0.06540824,-0.24828044,-0.10518727,-0.030711472,0.01393269,0.103960924,-0.06809213,0.27298993,-0.13499756,0.18250088,0.059794735,-0.07765937,0.09398085,-0.10024794,0.056403704,0.052104764,-0.20061213,-0.19706081,-0.017861122,-0.038132384,-0.022193106,-0.12996964,0.19814351,-0.24695306,-0.1562782,-0.0738851,-0.082049824,-0.2677831,0.06913016,-0.07552792,0.0068992805,0.032332618,-0.10237347,0.07559994,-0.11224023,-0.16773885,0.016505376,0.109901085,0.13707618,0.20445438,-0.12036719,0.087953895,-0.24813074,-0.04659893,0.07347692,-0.20551692,0.017943954,-0.038379543,-0.014533658,0.06727868,-0.2951589,-0.013262593,0.036266185,-0.10828132
198,0.08010439,-0.007651138,0.039997645,0.080963895,0.0891925,0.08876859,-0.19358382,0.19317763,0.006616656,-0.06793992,0.057988152,-0.15613957,0.016935369,-0.061424382,-0.14022344,0.014794995,0.12725961,0.0756925,-0.2133423,0.005218807,0.10917525,-0.15287758,0.00032888693,-0.0031377529,0.003958643,-0.023326626,-0.18430074,0.1627578,0.10569996,-0.021022895,0.11682224,0.014381451,0.11088549,-0.050339274,0.032400757,-0.05596261,-0.19147243,-0.17966487,0.1304874,-0.026144153,0.097454265,-0.15665379,-0.0097316,0.2078615,0.07557392,-0.17959319,-0.15525006,-0.0294361,0.022314169,0.31861836,-0.02537379,0.12900874,-0.1374155,0.27293476,-0.0057609132,-0.36638242,0.07834645,-0.008043354,-0.047001228,-0.06430006,-0.1980185,-0.025720473,-0.046093326,-0.041453112
320,0.03625957,0.02948536,-0.10723416,0.0858388,-0.041642435,0.082188435,-0.23000401,0.09573604,-0.043624546,-0.038913094,-0.00582773,-0.05350897,-0.13951303,-0.034361035,-0.0024390887,0.035035282,-0.060146067,0.031209935,0.09619373,-0.116731144,0.10558712,-0.060372047,0.06568397,-0.006941258,-0.030826826,-0.14387523,-0.07256035,-0.15995224,0.018138833,0.21792506,-0.15793516,0.0071838773,0.07545574,0.18060446,0.092172585,-0.3244573,-0.066764615,-0.25487855,0.37495628,-0.054675885,0.084969275,0.007318775,0.09860496,-0.05160474,0.08450217,-0.028012792,0.0042948066,0.11993264,0.02908166,-0.18721169,-0.15865785,0.13779224,-0.15355544,0.2609859,-0.14709882,0.16699252,0.03594237,-0.18413721,-0.10860771,-0.04032389,0.00058888714,0.036795206,0.047846332,-0.1662951
596,-0.027187856,0.04257236,-0.01910003,-0.032063145,0.15798528,0.07447309,-0.1435055,0.051227454,-0.038714256,-0.11182719,0.05596787,-0.098634206,-0.24466802,-0.061863817,-0.15214485,0.037558943,-0.037369,0.010723566,0.055418838,-0.23627055,0.16610454,-0.14553371,0.082013175,0.018031068,-0.010774763,0.013254104,-0.035754744,0.13704295,0.0507887,0.1236047,0.04945105,0.018467937,0.05941823,0.2743206,0.09622626,-0.1786963,-0.06993715,-0.14594139,0.2208042,-0.07773507,0.013262086,-0.19810165,-0.07148688,0.21958317,0.13941063,0.057514217,-0.088385984,0.059896,0.12286788,-0.26655257,-0.08197836,0.03466524,-0.1526367,0.34617218,-0.07639298,0.08272411,0.10740934,-0.13390157,-0.12309518,-0.20038433,-0.0017210619,0.053686887,0.011414781,0.06688621
597,0.087399386,-0.05713423,0.0563071,0.046083212,0.10572785,0.13258854,-0.2236504,0.22987461,-0.05286391,-0.11148574,0.07964653,-0.10725217,0.12901376,-0.087542504,-0.11573076,0.082497224,0.1242542,0.13075301,-0.16092017,0.023422077,0.057501115,-0.09447717,0.013120892,-0.08850645,0.0027899102,-0.036385443,-0.1791973,0.116713524,0.08810616,0.10840527,0.13308918,0.0058313115,0.124165535,0.031959012,0.057265174,-0.061958037,-0.112338856,-0.15555468,0.049708072,0.021399822,0.068588115,0.034094095,0.0586429,0.16977873,-0.021654187,-0.23840097,-0.14672698,-0.05485394,0.005651759,0.32628274,-0.02315464,0.12223401,-0.19275855,0.2223112,0.06407454,-0.35572433,0.104219705,-0.071422815,-0.07954623,-0.12600178,-0.19679722,-0.011403461,-0.106353976,-0.015994199
544,0.12807825,-0.13299504,-0.023316208,-0.0032287117,0.12956084,0.02947632,-0.1855376,-0.035623267,-0.018805578,-0.13953044,0.060422666,0.02396702,-0.088762715,-0.0853855,-0.11416562,0.12736078,-0.20170122,0.15304978,0.17117664,-0.039337624,0.034278132,-0.041727394,-0.010734964,-0.11823175,-0.064930856,-0.08879542,-0.11564749,-0.030310145,0.04530374,0.30784506,0.17137595,-0.011733179,0.08768546,0.20588586,0.15772897,-0.17984296,0.17817935,-0.24060103,0.19202702,-0.016166534,0.08482223,-0.046517823,0.10834191,0.0007828761,-0.026132656,-0.112514436,0.026523523,-0.05534674,-0.039538275,0.009442858,-0.07794614,0.06440789,-0.25441942,0.12455264,0.04385908,-0.09126651,0.040695123,-0.32621247,-0.20577028,-0.13137089,-0.13628256,0.0038146689,-0.09985118,-0.089256436
142,-0.040502533,-0.124215454,0.0017656808,0.0020754344,0.0981444,0.17157231,-0.083063975,0.19449864,0.058254518,-0.033152536,0.05406141,-0.17094254,0.032890834,-0.117231146,-0.11579948,0.017811641,0.15839115,0.15111476,-0.12445146,0.0071985004,0.12838297,-0.073910534,0.12650791,0.031316355,-0.017744482,-0.08847799,-0.29532886,0.15778169,-0.01135837,0.11572678,0.058682207,-0.035875466,0.077852316,0.08687097,0.16496475,-0.08673544,0.0632941,-0.1424021,0.09869308,0.009144016,-0.042574994,0.22371672,0.1014382,0.16807221,-0.1548607,-0.06557132,-0.09438325,-0.099175036,0.07976667,0.28662476,-0.15870602,0.19283114,-0.1184324,0.24768719,-0.032302696,-0.2113492,0.14866117,0.018859468,-0.067847915,-0.111284345,-0.08484901,0.110570036,0.081512704,-0.18885757
474,0.0921281,-0.14727636,-0.17802936,-0.06783846,0.11348568,-0.101288974,0.04970026,0.13224544,-0.017331863,-0.037553918,0.04872117,0.0020453832,-0.16331689,-0.0142779555,-0.08384519,0.050185498,-0.025436485,0.042488243,0.16596702,-0.09310497,0.08616625,0.012478845,-0.05669659,0.110947475,-0.23936813,0.0088287005,-0.22730865,0.13709776,0.0023755708,-0.075248584,-0.20976318,-0.16509494,0.015398161,0.06315968,0.013415975,-0.11975485,0.26976028,-0.16280927,0.13953261,-0.14437295,-0.024603194,-0.09922956,0.059110243,0.16993749,0.032045897,0.13601743,-0.07063939,0.028008811,0.07760604,-0.091215864,-0.18166897,0.079795375,-0.1893488,0.23371594,-0.008094923,0.063182466,-0.00020104609,-0.17697382,-0.061949782,-0.13518563,-0.106876545,0.16887566,0.0147808725,-0.33922663
107,-0.11782664,-0.027317686,0.14209957,-0.014401967,0.057499252,0.10446639,-0.17184551,0.10288893,0.059888184,-0.099452496,0.06490418,-0.0109374225,-0.019824505,-0.06095188,0.04332794,0.11042002,0.09421076,0.1482877,0.021135919,0.007819033,0.102571756,-0.06837258,-0.07232147,-0.07692263,-0.12473972,-0.06033448,-0.13859296,0.059270237,-0.082619905,-0.027485076,0.20255756,-0.09041583,0.1884427,0.051473197,-0.059071854,0.04447889,-0.43266952,-0.23691268,0.12212411,-0.10704215,-0.16755699,-0.14101395,-0.03869403,0.16809566,0.14865959,0.17908199,-0.07109088,-0.030470962,0.019743644,0.06232117,0.0077092815,0.21368954,-0.16740258,0.12993398,-0.0077967406,-0.11730855,0.16994488,-0.0009836615,-0.034919333,-0.15917337,-0.16067562,-0.014499045,0.153147,-0.23104782
466,0.27303034,0.018693095,0.014131711,0.10857497,0.017664757,0.040716127,-0.18248625,0.17661491,-0.025381276,-0.09129183,0.026520772,0.044238485,-0.17323598,-0.07481104,-0.17517841,0.038967796,-0.09052381,0.04331865,0.10736825,-0.19910155,0.0348145,-0.15416527,0.026085168,-0.022559479,-0.03786412,-0.030266045,0.0029702561,-0.018868156,-0.03602444,0.14592396,-0.06659511,-0.03287913,0.03757798,0.049402613,-0.02794986,-0.24284878,-0.0029015797,-0.19221696,0.17172493,-0.25915635,0.081431806,-0.08996817,-0.054304317,0.02408618,0.23621403,-0.19077931,-0.11395394,0.108005315,0.043988805,-0.11224445,-0.14749825,0.026594298,-0.17725083,0.31953928,-0.15438622,0.108442694,-0.04851083,-0.22563532,-0.11770508,0.031539474,-0.070034705,-0.0594443,-0.07951355,-0.16632687
369,-0.12827462,-0.0047900006,-0.19793284,-0.005422921,-0.07215638,-0.10145032,-0.14888455,0.051624205,-0.08321228,-0.07759338,0.03154501,-0.14414425,-0.08164638,0.024853239,-0.014207576,0.120904565,-0.0555441,-0.008379151,0.08575764,0.03122897,0.037821803,0.012998699,0.12508169,-0.06597106,-0.14214352,-0.09313037,-0.05295398,0.025687762,0.013309495,0.05906226,-0.21513571,-0.031282693,0.14003886,0.13878207,0.011771457,-0.16576105,-0.0059863343,-0.15946248,0.44177535,0.08500825,-0.004086385,-0.0799422,0.16470589,0.06423625,-0.08255082,0.05306053,0.13008836,0.075567625,0.02379736,-0.34443715,-0.19499601,0.26122063,-0.1036216,0.087973505,-0.07124989,0.0976779,0.123615354,-0.16054876,-0.08646984,-0.06639137,-0.12410188,0.10148243,-0.08286943,-0.14992905
439,0.08068262,0.06558032,-0.06553628,0.08731012,0.07864287,0.07785332,-0.2203396,0.0950696,-0.06635149,-0.12709199,0.04295174,-0.19013622,-0.29601386,-0.042526893,-0.2084843,0.069455706,-0.12206281,0.023948863,-0.03848671,-0.07388395,0.03914294,-0.22860543,0.1366917,-0.16249187,-0.016083037,-0.049054574,-0.032912016,0.10919575,0.11120543,0.17795718,0.15476456,-0.019899033,0.08689073,0.11318137,-0.01759484,-0.16173428,0.039473064,-0.196716,0.2575379,-0.08888873,0.044485133,-0.14179438,-0.15688568,0.283036,0.13405716,-0.06053614,-0.02377949,-0.0017674139,0.059815966,-0.26261774,-0.1024436,0.09022381,-0.123536035,0.19621174,-0.050684165,-0.05690461,0.07212644,-0.114507824,-0.082915284,-0.011901375,-0.07911561,-0.013516116,-0.06824999,-0.091180824
277,0.24549249,-0.007828264,-0.007129066,0.008323748,0.080488786,-0.012564312,-0.14466791,-0.074441254,-0.011137111,-0.07833875,0.06354777,0.02361956,-0.24670407,-0.021687182,-0.19712499,0.055530656,-0.14373769,0.07543538,0.13885684,-0.14392245,0.10907869,-0.07325376,-0.03755739,0.047850605,-0.2472766,-0.073113196,-0.14486635,0.13902144,0.014502476,0.0944488,0.20760112,-0.067802675,-0.0009957796,0.105675705,0.119759984,-0.15767705,0.15026486,-0.24820305,0.23615988,-0.2317649,0.09856693,-0.13165231,-0.13461,0.168385,0.08951549,-0.010686792,-0.07554398,-0.03615188,-0.050226584,-0.11216532,-0.099851735,0.0039746016,-0.16292322,0.21590345,0.007144344,0.037640095,0.00805849,-0.19024746,-0.1313379,-0.0072315857,-0.09077403,-0.06002783,-0.028619794,-0.20670417
137,0.15472585,-0.17534937,-0.041417856,0.002121643,0.18352757,0.016523387,-0.11222173,0.004564569,-0.022393446,-0.064745784,0.013691138,-0.15569511,-0.17887525,0.047199525,-0.1957096,0.00063423644,0.122801535,0.14217973,-0.08545437,-0.22981596,0.15934941,-0.06913293,0.032863975,-0.013926927,-0.22023734,-0.07579059,-0.26004764,0.10780006,0.09123847,0.12767553,-0.020529943,-0.04528368,0.047193497,0.027363058,-0.019818734,-0.046562538,0.19420443,-0.20454055,0.17639253,-0.09712745,0.05033449,-0.041602045,0.063250184,0.28174683,0.03485583,-0.009623833,-0.15966728,0.009762717,-0.06374304,0.030650437,-0.08358577,0.010444135,-0.21743824,0.24015023,-0.01441869,-0.10968231,-0.1891279,-0.18623094,-0.04026841,-0.12693228,-0.15971424,-0.09144598,-0.056143034,-0.11509922
477,0.24543086,-0.026031952,0.00021977688,0.06923144,0.018040279,0.028104795,-0.10516281,0.15509304,-0.0074451948,-0.027535738,-0.005717436,0.072056934,-0.22311324,-0.0064392984,-0.10432103,0.01438468,0.012363215,0.05608833,0.01618364,-0.19416748,0.07530827,-0.11746931,-0.054940008,0.0028168699,-0.17992626,-0.15477452,-0.13503388,0.058063496,-0.07199019,0.1898385,-0.06032908,-0.085838996,-0.048846163,0.041785475,0.024759846,-0.16921775,0.14792287,-0.16135575,0.21583486,-0.22367516,0.024542116,0.089110576,0.03216885,0.007733922,0.30100614,0.006487927,-0.09248716,-0.06829555,-0.011713947,0.01540519,-0.17079441,0.11161793,-0.12521909,0.26293856,-0.12647553,0.18139353,-0.110468574,-0.14209174,-0.08740239,0.06781282,0.0075306087,-0.018781977,0.053618,-0.34949067
105,0.023508467,-0.16638769,-0.18692225,0.0054368777,0.04108389,-0.18516205,-0.05157486,0.037185885,-0.010076269,-0.038464177,0.05926698,0.03195007,-0.0797076,-0.07986849,0.029610138,0.10446798,-0.08488176,0.08161052,0.34259692,0.047616333,-0.019913808,0.010337,-0.029338872,0.03449298,-0.10688223,-0.015795613,-0.10955939,-0.11012097,0.03829934,0.076935284,-0.11842649,-0.13418107,0.10208208,0.04448741,-0.019225536,-0.26327902,0.15734643,-0.20992059,0.21077327,-0.0027317044,-0.01709293,0.026480477,0.17524613,-0.1892015,0.060136408,0.037627555,0.044370916,0.05043952,0.08259573,0.041052066,-0.11678286,0.19790982,-0.25899947,0.08802128,0.004330748,0.08265116,0.20754588,-0.30367625,-0.13753136,-0.066530615,-0.19526362,0.06668169,-0.0474877,-0.18977807
667,0.09207281,-0.16352175,-0.079299,-0.03222869,0.10606571,-0.08607497,-0.19300935,-0.07462649,-0.06767949,-0.14434123,0.08344425,-0.2646504,-0.10572563,-0.032161582,-0.13987471,0.1259487,-0.05713262,0.09804984,-0.04253077,-0.15108511,0.055654157,-0.11687834,0.20157632,-0.06451571,-0.090629786,-0.050718065,-0.10893388,0.06731428,0.08545828,0.2395433,0.0787198,-0.074872375,0.11081459,0.0015217009,0.0620481,-0.22595412,0.15512788,-0.20360923,0.33309138,-0.052193765,-0.048699815,0.03379955,0.12005566,-0.074256204,0.09949226,-0.04116927,0.036084626,0.030102616,0.05776169,-0.032103043,-0.10701856,0.15784483,-0.2327742,0.17171127,-0.03155147,-0.021139234,0.09129986,-0.24495645,-0.087045684,-0.06379226,-0.16037944,-0.12559837,-0.11003158,0.010909508
354,0.0007431434,-0.042735305,-0.14463164,-0.016199963,-0.048479006,-0.04811155,-0.20297691,-0.12943776,0.01301161,-0.100879416,0.062214173,-0.055266406,-0.13570136,-0.05790559,-0.008791655,0.1378165,-0.32234147,0.094391815,0.12147903,0.08379812,0.0562479,0.072889835,0.08255027,-0.046808925,-0.045775846,-0.08833125,-0.081712395,-0.1186143,-0.025065586,0.18474618,0.0049506235,-0.04536217,0.09220982,0.12396523,0.18263434,-0.23935243,0.06815942,-0.23321536,0.36283913,0.014746776,0.040861122,-0.08122593,0.10216223,-0.10370818,-0.12103983,-0.042143557,0.18786532,0.025617627,0.062915586,-0.20662375,-0.16255033,0.1810699,-0.16182034,0.058230992,-0.008405148,0.04417392,0.0839464,-0.21144746,-0.15860355,-0.021833405,-0.0680221,0.07413347,-0.009170925,-0.15617947
