,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z048-01,-0.12988313,0.07866518,0.019252308,0.09366487,-0.11594673,-0.07176755,0.05324409,-0.30567336,0.12537533,0.06862853,-0.114937566,-0.052409045,0.34566963,-0.037550714,-0.12631388,-0.10624695,-0.15531337,-0.04318937,0.09484735,0.2633375,-0.17476086,-0.023417227,-0.0018817326,0.030208537,0.08209147,-0.10936658,0.12324697,-0.012591433,-0.0839714,0.038337257,0.021264177,0.36817643,-0.19781873,0.016338881,-0.07287315,0.16044897,0.10067236,-0.0659158,0.22548309,-0.09632816,0.23472671,0.03926763,0.053515658,0.03225541,0.004832776,-0.036121957,-0.15782511,-0.023571143,0.13725568,-0.038930725,0.19705787,-0.14273618,-0.031213155,-0.11734096,-0.06361556,0.04674486,0.04488594,0.023093872,0.043194734,0.053499527,-0.082355656,0.026183553,0.036150355,-0.06721179
TCGA-55-7995-01,0.16012543,0.19811465,-0.0520208,-0.07902948,0.40155858,0.121418856,0.1249777,-0.13173032,0.011093752,0.10433355,0.13518807,-0.107492,0.07890771,-0.08042631,0.08683266,0.055675123,0.1716435,-0.077260524,0.11834256,-0.109917186,0.082469195,0.103973165,0.17929924,-0.18500355,0.07805457,-0.00716979,-0.09059081,-0.09066344,-0.020865345,-0.0034301286,0.11353203,0.107238084,0.06590404,-0.07261008,-0.117913194,0.002755492,-0.07110949,0.060948752,0.107070886,0.16945006,-0.02021034,0.050396927,0.069919586,0.17361581,0.17725402,0.068752855,0.029313236,-0.07587133,0.04726671,-0.112850934,-0.38654906,0.08351689,-0.088703625,-0.037629344,-0.079004474,-0.10586908,0.10087672,-0.016907295,-0.19880444,0.11764414,-0.018637167,0.19123389,-0.007093177,-0.08945097
TCGA-86-8671-01,0.082036234,0.09193896,-0.004034934,0.16165613,-0.13658483,0.11729202,0.00080945675,-0.277719,-0.04049002,0.10306025,0.016653566,-0.20525126,-0.11328031,-0.13209829,0.059522063,0.16842526,0.09222374,-0.009491782,0.082217366,0.024568101,0.095372595,0.0427272,0.020812104,0.017020136,-0.06054211,0.08150429,0.13868387,0.2110995,0.15594168,0.09660916,0.2300676,0.016329996,-0.16455172,0.09694591,0.041250665,0.101657316,-0.111256726,0.046742227,0.07031302,0.15226416,0.18136378,-0.07533046,0.07130964,0.09809009,0.1285068,0.28465492,0.1601829,-0.039489377,-0.04759784,-0.085462324,-0.19907835,0.09293501,-0.05801786,-0.010970626,-0.07701319,-0.1083634,0.23972762,-0.21472616,-0.014056505,0.08788241,-0.16090418,-0.1282498,-0.16331014,-0.1223523
TCGA-97-7937-01,0.20210974,0.011114037,0.040542707,0.078537166,0.08919956,0.036380503,-0.066445164,-0.00673294,-0.10218682,0.015128925,-0.024138153,-0.0076057473,-0.17917128,0.015154466,0.09096466,0.16192512,0.12147018,-0.15616462,0.1965842,-0.06150152,0.17576493,-0.08028059,-0.050019123,-0.2462999,0.082611315,0.15603991,0.11135464,-0.30674502,-0.0067413584,-0.18346196,-0.060736746,0.15222043,-0.08372903,-0.09334256,0.017600158,0.09566166,-0.0022042077,0.14218208,0.006927601,-0.011894597,-0.18813854,0.08405512,-0.016847635,-0.00078139553,0.40476936,-0.04376999,0.21883203,-0.05210583,-0.04223969,0.0028804126,-0.011240519,-0.024931973,-0.31069544,-0.08167773,-0.13077272,-0.044921562,0.012253276,-0.086714506,0.045952063,-0.0023293316,0.13656916,0.076949924,0.04368187,0.11492742
TCGA-17-Z025-01,-0.013706397,-0.19906262,0.007135784,-0.01610177,-0.03534699,0.071892545,-0.11191196,0.022205068,0.007657575,-0.17684923,0.01747355,0.12059316,-0.19939236,0.07790055,0.20678212,-0.06439909,0.17420053,0.18219653,0.04814382,-0.09297663,-0.07853819,0.19616953,0.041330256,-0.23041831,-0.07956111,0.08794766,0.01018862,-0.011798261,0.0106561985,-0.19916578,-0.06649697,-0.15277354,0.010782196,-0.050952,0.030423786,-0.034292217,-0.09678305,0.02737227,-0.15089135,0.031946026,-0.21373951,-0.120693296,-0.07413122,-0.069645666,-0.33846605,-0.08413124,-0.053705003,-0.0839073,-0.2641124,0.062052123,0.11247778,0.10452024,0.10398623,0.011283661,0.081625186,0.07179207,-0.09982534,0.36036405,0.021173425,-0.050526906,0.15695061,0.06495061,-0.10757766,-0.04062501
TCGA-73-7498-01,0.04923928,-0.13286369,0.04549661,0.27181083,-0.01574694,-0.024394607,-0.16936828,-0.14250018,0.0692922,-0.0073054736,-0.053487137,-0.14276935,-0.03007854,0.17059983,0.070759274,-0.1447685,-0.12976104,0.13217129,-0.121823795,0.11400791,-0.18160467,-0.0642072,-0.034056466,0.15110578,0.023819216,-0.3279195,-0.06251755,-0.040926915,-0.17600265,0.11981998,-0.07777098,0.12967212,-0.0938101,-0.07119751,0.050917596,0.14336832,-0.07952026,0.13122432,-0.036719102,0.0041582454,-0.08893179,-0.13956946,-0.04572943,-0.0007401419,0.022025434,-0.05643218,-0.18540101,-0.1733914,0.23261565,-0.07865507,0.07791276,-0.17141934,0.049032576,0.04383546,-0.03305475,0.07360545,0.058415428,0.42895344,-0.05463507,0.027679628,0.077973664,0.002790956,-0.028493926,0.027896686
TCGA-64-1678-01,-0.10188413,-0.048263174,0.10776393,-0.009567369,-0.13690081,0.091688745,-0.25714293,0.10626683,-0.14584516,0.008557106,-0.002022546,-0.16247481,-0.24124926,-0.07590872,0.21075933,0.11235728,0.262704,0.15473773,-0.017117636,0.05649187,0.075794235,0.015009826,-0.00035433733,0.060251445,0.10259932,0.09112195,-0.080549344,-0.28500155,0.031639744,0.03371484,0.09211931,0.02413372,-0.03784061,0.014510614,0.026298832,-0.2456933,-0.14338721,0.35328647,-0.10254252,-0.072003335,0.061647262,0.050620224,0.01057965,0.046297505,0.17100178,0.0887164,0.18268594,0.045301512,0.17415543,0.024715375,-0.020799998,-0.18722284,0.046046384,0.15824182,-0.14253622,-0.03919923,0.01735385,-0.14747916,-0.0064180926,0.12979008,-0.083686605,-0.046379413,-0.067282304,0.074099265
TCGA-49-AARN-01,-0.017498083,0.21548508,0.025190745,-0.053185094,0.21185315,0.019193111,-0.025141247,-0.054964725,0.031704243,0.18312283,0.12294512,0.0098155085,-0.0053798533,-0.14052616,0.12137327,-0.093994156,-0.11384762,-0.11990456,0.04193263,-0.2442513,-0.0794942,-0.017468484,0.123094596,0.015821228,0.06826125,-0.43999377,-0.19606824,0.095291816,-0.1619706,0.13064289,0.026212517,0.012093909,0.13267007,-0.04774576,-0.12191407,0.14690877,-0.029145569,-0.079095684,-0.01156217,-0.098287344,-0.12396371,-0.0077371085,0.018627942,0.05947059,0.08917172,0.0037567934,-0.13109908,-0.21753341,0.26505014,-0.1603483,-0.12410745,-0.06529258,0.048869696,0.021117471,0.11581449,-0.031383477,-0.020798694,0.21593888,-0.068874344,0.12430829,0.1669431,0.096916206,0.06449107,-0.023514654
TCGA-75-7027-01,0.06419807,0.04148843,0.05673673,-0.20030187,0.39446387,0.08919483,0.0713383,0.043865252,-0.07055336,0.0168032,0.09189084,0.18216787,-0.038654916,-0.115607046,0.022188758,-0.023068039,0.14588448,-0.12230709,0.21604726,-0.1443478,0.005862966,0.13862033,0.103362955,-0.21138953,0.07749204,0.08397172,0.18431406,-0.10086743,-0.12798975,-0.32165164,-0.0040039774,0.16902567,0.050395146,0.035954256,-0.06942336,0.055240992,0.041659024,0.013630501,-0.03501611,0.08768969,-0.097845085,0.0320808,-0.117720164,-0.025409952,-0.1549559,0.16812217,-0.022562316,-0.09797889,-0.19506815,0.014266614,-0.11643262,0.096057765,-0.080141924,-0.028286757,0.040137094,0.014837039,-0.213198,0.017129963,-0.09348472,0.17306496,0.10838564,0.10938584,-0.021651931,-0.21148801
TCGA-64-5774-01,0.07548199,0.07323821,0.093260214,-0.06857079,-0.041863713,0.15740706,0.012227768,-0.15437934,-0.060284268,-0.0066445773,0.24545258,0.1551311,-0.0058735744,0.23774952,-0.037368808,-0.07752278,-0.22097792,-0.12856147,-0.07064335,0.009154968,-0.013325147,-0.07737539,-0.035266254,0.10189589,0.06845718,-0.43122178,0.1401714,0.067708015,-0.25791892,-0.07076701,0.04969836,-0.07557551,0.020226989,-0.18833171,0.028834915,-0.08309559,-0.082423806,-0.006470505,-0.07932873,-0.115392976,0.10400664,-0.017847463,0.17588457,0.113931075,0.0376186,0.073779844,-0.08470853,-0.099177405,0.08390567,-0.23357894,0.008208048,-0.06276807,0.016834823,0.01858502,0.10765503,-0.11710297,-0.2348951,-0.110187136,0.11324937,0.11722884,0.06340818,-0.16879947,0.11921297,0.09557388
TCGA-55-6642-01,-0.044251844,0.052973613,0.15780856,-0.20155363,-0.12484656,-0.021752967,0.059807103,-0.12515931,-0.063802235,0.10058274,0.037485767,0.07596152,0.2799842,0.054946255,0.041370157,0.060375225,-0.06670674,-0.14337876,0.22441952,0.024820568,0.12643531,-0.15697734,-0.15876563,0.05509813,0.14276518,0.019038089,-0.0028753444,-0.12290884,-0.1299907,0.0038320501,-0.00416598,0.16132674,0.05485508,-0.10259821,0.14071882,-0.122110516,0.09115859,0.06685836,0.11044506,-0.16416132,0.19269481,0.10016283,0.15406075,0.11128226,0.2918504,-0.20616645,-0.014169295,0.08432238,0.03960454,-0.044203993,0.15626727,-0.16750439,-0.12165139,0.020504206,-0.21340823,0.043516885,-0.025337903,-0.12590903,0.03459571,0.2515264,0.096911155,0.14222161,0.08698183,0.08576839
TCGA-17-Z013-01,-0.16998526,-0.0045300713,0.036118265,-0.034211133,-0.17712024,-0.08396229,0.022229694,-0.3039418,0.14005004,0.04468283,-0.113704965,-0.054803587,0.381774,0.09191742,-0.16771927,-0.08642331,-0.06474745,0.01757002,0.13909954,0.2518679,-0.13849644,-0.0756169,-0.0685536,0.016165283,0.07953818,-0.03542787,0.08940811,-0.0009820883,-0.012822532,0.060778867,0.035643402,0.3138535,-0.21307169,0.03458165,0.012727575,0.11984139,0.08138169,-0.067607425,0.17974165,-0.10780411,0.2916781,0.07678717,0.025295697,0.010942251,0.048679892,-0.13042149,-0.095078915,0.085586116,0.09120685,-0.038579017,0.21944825,-0.12965253,-0.021089206,-0.055190753,-0.14076701,0.03254536,0.022494424,0.099459305,0.054160394,0.085302636,-0.09265814,-0.019174678,0.03183594,0.0135096265
TCGA-05-4427-01,0.2562721,0.097507074,0.030945335,-0.17951737,0.028635688,0.116424456,0.054346483,-0.29599166,-0.14007631,-0.014180842,0.10862801,0.033186864,-0.085002966,0.15880868,-0.09163186,0.22681043,0.009295405,-0.20776321,0.0806729,-0.10100115,0.094025575,-0.029622883,-0.122375965,-0.035928573,-0.023659961,0.03757208,-0.029426174,-0.105252124,0.06385969,-0.12369491,-0.0069232956,-0.17355138,-0.036494147,-0.08220939,0.08743437,-0.046081353,0.049030207,0.043755725,-0.003327931,0.01667583,0.014639986,0.048219845,0.027501175,0.09076013,0.28222126,0.06793698,0.29290843,0.10793767,-0.24600828,-0.057906717,-0.19914617,0.16899271,-0.18602942,0.10256352,0.0326603,-0.09211804,0.033581477,-0.2661723,0.016224205,0.11819475,0.076870866,0.09031407,0.056704666,0.079419896
TCGA-49-6744-01,-0.016682742,-0.26383552,0.08642982,-0.08336398,-0.07831421,-0.14209236,-0.14468245,-0.14780827,0.06781225,0.08384409,-0.110564426,-0.06798358,0.09449168,0.15995252,-0.03826712,-0.13292408,0.086758696,0.082498364,0.08545704,-0.18145242,-0.10861497,0.05110636,-0.06232626,0.10296418,0.032214418,-0.0022231406,-0.12715384,-0.049463023,0.05330108,-0.19978356,-0.13574712,0.17760852,-0.058521703,-0.065668665,0.24772713,0.2396365,0.09972174,0.055039685,-0.04744804,-0.05678325,-0.09073973,-0.023473289,-0.06899232,-0.095418304,0.028302258,-0.13561933,-0.008605431,0.04328246,0.045900814,0.06440376,0.18696056,-0.09511461,0.0018396389,0.17305535,-0.14335832,0.114189565,-0.15233259,0.37011912,0.0673638,0.15636738,0.26110008,-0.04914447,0.00698563,-0.0789876
TCGA-44-8120-01,0.10451154,0.018729765,0.18784875,-0.0855799,0.048751697,0.11886518,-0.25324014,0.09508457,-0.07621735,0.043785285,0.11568001,0.02285777,-0.31230807,0.043389637,0.22169362,0.062692255,-0.27831495,-0.14560716,0.15712431,-0.13895166,0.017171755,-0.089867875,-0.020923445,0.007637067,0.13932829,-0.19500081,0.032381434,-0.1257472,-0.2995282,-0.03514089,-0.038928565,-0.034095503,-0.0949585,-0.16328663,-0.010220514,0.018820027,-0.111277014,0.058298726,-0.08991123,-0.0577547,-0.20193918,0.10995358,-0.0029330014,0.06223592,0.07626524,-0.026000017,0.053528115,-0.1644721,0.023786837,-0.13958895,0.028751438,-0.19833057,-0.06747856,-0.024747234,0.08161485,-0.0821473,-0.079558834,0.17569952,0.13372435,0.08691403,0.14904894,0.06865184,-0.026530651,0.19313918
TCGA-MP-A4T4-01,0.023212356,-0.06696854,0.09295531,-0.24305995,-0.15583026,0.06492315,0.19155826,-0.026261998,-0.20341092,-0.03791576,0.019219995,0.23075196,-0.033873413,0.11090478,0.028503459,0.20610608,0.06339649,-0.08432784,0.067485794,-0.21715467,-0.05566928,0.04105083,-0.042395834,-0.056266807,0.029602299,-0.03835671,0.19735757,-0.20746171,0.15595707,-0.26674613,-0.04814527,-0.17462145,0.09651264,-0.05972908,0.02272939,-0.018166723,0.19141193,-0.06326909,-0.08629406,-0.082622476,0.013562695,0.015887737,0.10772148,-0.008387306,0.16035073,0.16261408,0.20752677,0.17173311,-0.057389993,0.009890594,0.0041211215,0.21158877,-0.01884359,0.08938327,0.07156034,0.015008637,-0.16805696,-0.2585938,0.19679762,0.030759584,0.11643466,-0.037081417,0.007364795,-0.07667657
TCGA-38-6178-01,0.13684551,0.043329258,0.019042844,-0.01215057,-0.13325004,-0.00771055,0.075536855,-0.26108792,-0.010393253,-0.030091494,-0.063751295,0.04587375,0.11306443,0.17031023,-0.029728658,0.10432816,0.0031138822,-0.09241899,0.09823855,0.18684523,-0.022969166,-0.15579273,-0.15266111,-0.20802015,0.0009061789,-0.04492329,0.031003423,-0.28809568,0.09091123,-0.08084161,-0.007938581,0.107842825,-0.09476493,-0.124304585,-0.0017330943,0.05434427,0.021143928,0.07235495,0.09970321,-0.1312091,0.10789854,0.00174569,0.04091291,0.056211714,0.4578097,-0.18827015,0.11868743,0.065069236,0.0025884968,-0.042306773,0.09096626,-0.005533303,-0.24562207,-0.043559223,-0.07283927,-0.009233101,0.118331596,-0.07143731,0.07917422,0.058618665,0.05049422,0.15504266,0.14699373,0.27332819
TCGA-67-6215-01,-0.11670831,0.05430689,0.10914673,-0.061066195,0.3264621,-0.06500904,-0.015118037,-0.11824264,0.068625145,0.012171665,-0.13263066,0.021540109,0.24659497,-0.03670137,-0.115944326,-0.04630033,-0.057025786,-0.015283127,-0.00047448234,-0.05738952,-0.31408274,-0.11149747,-0.030871425,0.14438343,-0.1842084,-0.13605967,-0.20861611,-0.20559879,0.07413026,0.054990504,-0.12547044,0.265562,-0.0049564266,-0.05333963,-0.05574545,0.11784588,0.17114024,-0.15216026,0.17612644,0.027750712,0.12942567,0.048405707,-0.14020808,0.018691387,0.0805323,-0.08436298,-0.011160829,0.10442964,0.11408234,-0.007851755,-0.16944173,-0.117846586,-0.027799955,0.048642498,-0.006121963,0.04566159,-0.091938436,0.17665206,-0.0989913,0.12711783,-0.036877237,0.25808507,-0.003128498,-0.08412117
TCGA-69-8254-01,-0.111723475,0.10711316,-0.060513195,0.06371395,-0.07672227,0.06673594,-0.027324278,-0.37576333,-0.06627683,0.0964315,-0.073248446,-0.0069285897,-0.03764759,-0.061959594,-0.10517181,0.14108877,0.17502609,-0.05591525,0.1717827,0.07801405,-0.14113353,0.13013577,0.0176707,-0.13381955,0.15444891,0.09074943,0.17169143,-0.085675515,0.1024375,-0.09815186,0.10250128,0.23493318,-0.29638675,0.19971818,-0.12097696,0.150308,0.08599348,0.07827468,0.05611065,-0.09088496,0.1336896,0.020439686,-0.07162275,-0.08847744,0.037178133,0.3291841,0.13525021,0.014342715,-0.056634918,0.002547284,0.09918813,0.10108904,-0.07014727,-0.037061155,0.032571908,-0.037983835,0.11668951,-0.06472787,-0.005764406,0.04460476,-0.09045214,-0.13640776,-0.059446163,-0.2234766
TCGA-50-5045-01,0.047746312,0.004604636,0.036104333,-0.009920627,-0.12646306,0.069570825,-0.26637524,-0.20127739,-0.027815457,0.12917897,0.113620885,-0.14636941,-0.1615807,-0.0056801965,0.022024676,-0.07634581,-0.051644552,0.0011702533,0.14796194,-0.24435858,0.10893531,0.017923225,0.112402685,-0.00499687,-0.054846127,-0.08124875,-0.028701762,0.28966245,-0.16451053,0.05944345,0.052196026,0.057499133,-0.25225207,-0.04538666,0.064027995,0.27905858,-0.15759848,0.12050474,-0.14541592,-0.06555815,-0.17759335,-0.026008502,-0.086944796,-0.0034491075,-0.013419436,0.054987404,-0.071540564,-0.17328858,-0.06431193,-0.07989067,0.0553148,-0.16381468,0.0074960473,-0.10323818,-0.024748083,-0.050846174,0.04550057,0.32678676,0.02122016,0.11702481,0.24225543,-0.080710575,-0.00065064273,-0.080771364
TCGA-69-7765-01,0.07785053,-0.11851886,0.04925486,-0.16923477,0.20774528,0.00047855667,-0.12774764,0.05345775,0.03705999,0.023846151,0.08839171,-0.035067886,0.05151081,0.14444336,-0.0739113,-0.16964684,-0.22046673,0.080660455,0.118431084,-0.003787737,-0.025993863,-0.01661445,0.10002503,0.060551807,0.036153954,-0.140127,-0.029541317,0.03417563,-0.30716467,0.022581443,-0.04901547,0.19267242,-0.111401364,-0.14430267,0.053491276,0.16181938,-0.11268801,0.11275433,-0.11814914,0.07968698,-0.13006891,0.060862716,-0.1654127,0.039594315,-0.040349003,-0.10510502,-0.19766852,-0.047701377,0.009599395,-0.062250737,-0.020256542,-0.26718527,0.0269062,-0.11298895,-0.06384858,0.0209567,-0.052058913,0.42823523,-0.069560416,0.092500806,0.21189243,0.15519018,0.044928513,0.027601307
TCGA-78-7542-01,0.35221502,0.021559346,0.09001694,-0.1147848,0.09319961,0.1273067,-0.11796439,-0.0992414,0.13533647,0.012613049,0.22331585,-0.016971169,-0.09231996,0.053912543,-0.0169685,-0.12892161,-0.21855035,-0.0763174,0.024084011,0.0070270817,-0.009514171,-0.004887345,0.02474566,-0.051548216,-0.07413439,-0.08998727,-0.00853609,0.18896736,-0.12446159,-0.11493901,-0.030171815,-0.19012283,-0.09853037,-0.19911578,0.0976269,0.17694211,-0.14229122,0.078425795,-0.042356074,0.0043398985,-0.10913543,-0.047710445,-0.123153076,0.0608344,-0.026951034,-0.11123308,-0.058880445,-0.15065694,-0.23677596,-0.1577889,-0.09250337,-0.040903553,-0.020650981,-0.012236188,0.08896767,-0.081034005,-0.09158981,0.27255052,0.07192776,0.2404652,0.20909238,0.09352282,0.06640686,0.19057707
TCGA-50-5935-01,0.30859756,0.15209585,-0.010115426,0.05583969,0.12761913,0.08256059,0.050959103,-0.31463152,0.15501782,-0.009541039,0.04022957,0.00065896503,0.10999202,-0.04320006,-0.034767255,-0.12393209,-0.08639712,-0.14623697,-0.08588724,0.29723415,-0.32124305,-0.043751225,-0.040294606,-0.066736944,-0.059550803,-0.023415543,0.029442796,-0.16502298,0.06583499,-0.03069987,-0.097818054,-0.08964944,-0.07167311,-0.16556948,-0.04235926,0.022773573,-0.007193179,0.078735225,0.21708483,-0.008552696,0.08899815,-0.087675005,-0.032822892,0.10984007,0.17098059,-0.13174365,0.08135942,-0.004713613,-0.1504676,-0.09999876,-0.15513264,0.10088292,-0.10260233,0.10193941,0.03644359,-0.050908867,0.008071319,-0.09783699,-0.049713288,0.18822639,-0.058293127,0.29104605,0.038671963,0.08632493
TCGA-55-8096-01,-0.037946578,0.020142173,0.011949701,-0.11952011,-0.14426333,-0.043922294,-0.002169005,-0.09701336,0.012900284,0.077195615,-0.06072987,-0.011443146,0.28549105,-0.020168742,-0.120585136,-0.06966334,-0.06362876,0.044167362,0.2643344,0.1622045,0.043621954,-0.101528935,0.03409621,-0.09968079,0.033064313,0.17184018,0.2213119,-0.06777226,-0.092381455,-0.0527988,0.04919876,0.3847995,-0.24446198,0.004246367,-0.0627416,0.119418904,-0.007546048,0.1399963,0.044048246,-0.14037183,0.12657624,0.11007261,-0.070753224,-0.030491602,0.21719104,-0.07269236,-0.118218854,0.063352756,-0.028249454,0.033957813,0.24160106,-0.20509656,-0.13995709,-0.19901505,-0.17683724,0.026153632,0.008761892,0.009711361,-0.0004474756,0.120512545,0.0914699,0.041282717,0.16227323,0.019686326
TCGA-55-8087-01,0.035751157,0.1104469,-0.021218544,0.13117681,-0.07885974,0.003998214,-0.025260506,-0.32463157,0.1067276,0.06980081,0.019826833,-0.10658183,0.16944025,0.084446795,-0.017432746,-0.18314241,-0.12987538,-0.010595126,-0.04565253,0.038954064,-0.12744638,-0.06454015,0.05370893,-0.08055734,-0.0032040176,-0.3679114,-0.03124937,0.08175946,-0.16562283,0.06661641,0.03719232,0.16892275,-0.1658233,-0.13117206,-0.07666446,0.26993492,-0.07097102,-0.010910614,0.074031375,-0.11375377,0.040734988,-0.044488207,0.03585891,0.050944433,0.101438455,-0.08709992,-0.24423495,-0.20116648,0.19758895,-0.13875091,0.088129625,-0.13178417,-0.016372904,-0.11622424,0.020378126,-0.008426824,0.080750346,0.31034073,0.005019924,0.060222838,0.08833083,-0.002123382,0.13148879,0.04379564
TCGA-83-5908-01,0.10388962,0.012156498,0.06082571,-0.018804284,0.053892266,0.19096945,-0.03359057,0.025033476,-0.10724707,-0.03639249,0.17928974,0.03972315,-0.25420582,0.023970965,0.3088948,0.1535946,-0.16021058,-0.010178712,-0.01540568,-0.017919976,-0.05317032,-0.0038964264,0.02489493,-0.04793562,0.050556023,-0.31268853,0.024049327,0.012272038,-0.1576734,0.062099993,0.11257317,-0.17425337,-0.059071187,-0.097868554,-0.08266993,-0.032842718,-0.18379068,0.110401616,-0.12737066,0.11105474,-0.065898106,-0.18136099,0.060577605,0.17669837,-0.07033348,0.09158215,-0.050523806,-0.15063483,0.025626501,-0.14123744,-0.18742551,-0.0015229508,0.053113334,0.01501429,0.17146425,0.0054977057,0.28550026,0.24022906,-0.09578678,0.047570877,0.05316968,0.15669736,-0.09667399,0.16253272
TCGA-64-1676-01,0.08146183,-0.0049920892,0.05754527,-0.31007886,0.18185654,0.08991506,-0.1667667,0.012935074,-0.05526573,0.112693906,0.20316851,-0.042616725,-0.14300638,0.07657223,-0.043328285,-0.11698753,-0.2509574,-0.039118472,0.012979164,-0.12698826,-0.0105462,0.028551163,0.13171762,0.15981857,0.13426262,-0.28752726,-0.13142326,0.0627718,-0.2608729,-0.053410515,0.009112799,0.026396444,-0.08204757,-0.16686119,0.020924756,0.048150465,-0.120957024,0.13448817,-0.13411461,0.01658781,-0.12541376,0.09517282,-0.057520602,0.11519791,0.009245764,0.11645483,-0.058270194,-0.05840597,0.13025497,-0.12756205,-0.12526809,-0.25090262,0.069027714,0.025020424,0.08330368,-0.10115217,-0.09411988,0.111921884,0.03215771,0.20286967,0.20783092,0.015737,0.09384608,0.07348341
TCGA-78-8662-01,0.12616858,0.06637907,0.04890805,-0.2669669,0.14453468,0.033289656,0.18245398,-0.07987531,-0.15445513,-0.026670856,0.018148327,0.11509542,0.114117615,-0.086716,-0.02874263,-0.01421113,0.063462324,-0.14969851,-0.05860292,-0.02819573,-0.27996612,-0.026468897,0.03584923,-0.018321088,0.013436433,-0.017676927,0.1346664,-0.33807462,0.048343364,-0.26528224,-0.14041139,-0.07041361,0.06185781,-0.062664315,-0.08081576,-0.06884425,0.19278489,0.07125642,0.011189685,-0.029015915,0.040823698,0.010794544,-0.024463695,0.027495455,0.07167726,0.16752358,0.12352164,0.13479383,-0.05697462,0.0642342,-0.14399877,0.15196793,-0.017557021,0.183704,0.061856613,0.052530363,-0.1822313,-0.26844743,-0.002277841,0.19012715,0.03550335,0.2273468,0.05810466,-0.14614978
TCGA-L9-A7SV-01,0.087002024,-0.16962342,-0.090776175,-0.0888259,0.0073326845,-0.010035327,0.10905721,-0.13561821,-0.098080084,-0.09153826,0.007690034,0.20056336,0.070977785,0.48358878,-0.22322007,0.07337774,-0.09162216,0.018545538,0.18787387,0.08677918,0.14141291,-0.07960293,-0.107903145,-0.12424128,-0.0052210293,-0.018036315,0.068207815,-0.12634788,-0.110795006,-0.09014698,-0.02225947,0.17246017,-0.0201304,-0.09252974,0.06370098,-0.075878404,-0.020680655,0.021368762,-0.11388023,0.024031978,-0.08706112,0.023840833,0.02598704,-0.008160136,0.26712126,-0.06284771,-0.043016326,0.143521,-0.100071415,-0.036500864,0.14832473,-0.020171322,-0.25833392,-0.19936045,-0.07835231,-0.041698128,-0.009842144,0.008870065,-0.007349518,-0.15404996,0.17558761,0.04891165,0.1663099,0.12368526
TCGA-78-8655-01,0.034713782,0.11368448,0.058541514,-0.019412216,0.38186917,0.035490643,-0.1629552,-0.14587767,0.09583486,0.0761029,0.048597727,-0.03171132,-0.11470982,-0.08288194,-0.1575802,0.06830266,0.067144975,0.00086268224,0.08546469,-0.038416013,0.0025923287,0.09540124,-0.1082686,0.21270458,-0.14030062,0.05872368,-0.23201448,0.16801369,0.15579788,0.10647646,0.089277975,-0.014417451,0.08449629,0.06554779,0.1434265,0.0085484795,-0.023063853,-0.084924884,0.066668965,0.17470925,0.1209674,0.064557366,-0.17309394,0.015750365,0.08968414,0.05967721,0.20592342,0.07291439,-0.11250567,-0.080562636,-0.3869273,-0.007488804,-0.027523803,0.17670076,-0.0056706243,-0.103137314,-0.06473957,-0.06838052,-0.21558726,0.16928203,-0.02964366,0.058309678,-0.0850005,-0.027142495
TCGA-35-5375-01,-0.09726972,-0.15952447,0.093883455,-0.056278385,0.001086011,0.059636947,-0.08117165,-0.039560545,-0.032344654,-0.1251538,0.05968785,0.13568762,0.058542788,0.29653192,-0.090045616,0.09521868,0.05829864,0.107900575,0.25095925,-0.15657264,0.32814312,0.019860707,-0.044850726,-0.042472433,-0.14324553,0.17432398,0.10046723,0.05562483,-0.087883905,-0.15799162,-0.0028559654,0.18883991,-0.0036685287,-0.09685565,0.11796224,-0.12240509,-0.031945106,-0.12685141,-0.031957228,-0.010738944,0.01932966,0.08575848,0.038220976,-0.044552762,-0.040195413,-0.13464339,0.049551137,0.03996832,-0.28247416,-0.023359597,0.17584309,-0.08851235,-0.10392449,-0.19710025,-0.09975143,-0.05441689,-0.3203068,0.10510596,0.08646872,-0.099532776,0.13800162,-0.14194939,-0.060508363,-0.016090753
