,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5051-01,-0.074862555,-0.12932962,-0.06376967,-0.25165048,-0.07988281,-0.010452879,-0.26150268,0.08078943,-0.04050972,0.13431337,-0.0045623276,0.06114533,0.034883488,0.009358204,0.18229663,-0.0312789,0.0008478877,0.2727732,-0.014520322,-0.10827251,-0.1239944,-0.19622324,-0.13775147,-0.02915342,0.03563449,0.022582548,0.108098544,0.11351221,0.1166675,0.13984784,0.06570234,-0.025715847,-0.16052994,0.25291425,0.08153272,0.011873399,0.043501455,0.07454862,-0.21891564,-0.0520639,0.024833191,0.017713081,-0.15834181,-0.048515666,-0.19992928,0.12104994,-0.2272544,-0.22193515,-0.023669878,-0.011908859,0.27426863,0.003050832,-0.0039731334,0.105108365,0.050343305,0.036562294,0.25451717,0.06799811,-0.13696544,-0.107968934,-0.041523255,0.1102465,-0.012670928,-0.04648014
TCGA-44-6146-01,0.062745824,0.06689371,-0.17523392,0.03191032,0.109712854,-0.024393603,0.042653356,-0.03547195,-0.07160943,0.045836695,0.02429663,0.21732171,0.29584882,0.2161796,0.006381284,0.10391407,-0.035313237,-0.25248322,0.018343542,0.02698244,-0.021420043,-0.17943028,-0.02458584,0.05353369,-0.26951644,-0.076060176,-0.043604624,0.089939825,0.0833205,-0.20656715,-0.13126847,0.07327959,0.037426163,-0.026160311,0.09532771,0.019462308,-0.12034399,-0.17460002,0.116757356,-0.15854612,-0.09503406,0.06764764,-0.03496718,0.18241291,-0.082121655,-0.10337341,-0.23581313,-0.060129255,-0.037307728,0.088839434,0.3009797,0.027384624,-0.15267506,-0.09140379,0.2259517,0.0023312243,-0.0872167,0.058272116,-0.009447228,0.2338498,0.0074821175,-0.0635377,-0.024362389,-0.0856571
TCGA-75-6205-01,-0.16963722,-0.023904128,-0.079041116,-0.0658518,0.15327273,-0.03570924,-0.0614497,-0.069697596,-0.033646666,-0.007954953,0.03373171,0.2177331,0.012445578,0.09324891,-0.19565126,-0.012422176,0.023236465,-0.14049092,0.122397184,0.04965976,0.08259612,-0.19841872,0.23111041,0.23290458,0.27696446,0.048474547,0.026918659,-0.008259884,0.14586565,-0.11566237,-0.13112882,0.049951363,0.05885671,0.03480501,-0.09209619,-0.011829713,-0.13526833,-0.043857746,-0.14754261,0.18748918,-0.00815803,0.047938455,0.11717222,0.08226092,-0.16693643,-0.070841044,-0.30741304,0.13301933,0.10118499,0.084041126,-0.022352714,0.24348909,-0.0014580814,-0.18666986,0.13024446,-0.15056105,0.090554394,-0.057195123,0.018580949,0.11179186,0.099459246,0.09883038,0.056949165,0.21611008
TCGA-05-4398-01,-0.15901601,-0.016701262,-0.02938673,-0.08719151,0.04910793,-0.007056626,-0.24745151,0.06999109,0.19774039,-0.032508966,-0.16605617,-0.10290869,0.050362878,-0.18615387,0.033689383,0.06907161,0.061695084,-0.031021332,0.03791118,0.019226613,-0.050755125,0.003319064,-0.12964074,0.029936943,-0.05336036,-0.03454754,0.055339713,-0.112212405,0.010133779,0.30352363,-0.13941716,-0.055624098,0.038178936,0.16581967,-0.005827559,0.23554903,0.09037834,0.030087885,-0.33127275,0.18338569,0.0752333,0.07799623,0.028728276,-0.2178706,0.02063619,-0.08843904,0.017616194,-0.0010344525,0.08110673,-0.23006143,0.053354666,-0.1472428,0.032175995,0.04017813,-0.047599174,0.0293125,0.06851496,0.07922983,-0.105631664,-0.2523314,0.32969943,0.050544728,0.14881611,0.010666661
TCGA-17-Z037-01,-0.012055319,-0.089173496,-0.19558434,-0.13025722,0.045539636,-0.14879493,-0.09630645,0.021071658,-0.14000553,0.026232356,0.18737073,0.25299877,0.22303157,0.00030868463,0.0077295583,-0.08009939,-0.025783293,0.036141876,0.06768165,0.09637662,-0.09067536,-0.31462872,-0.018316444,-0.018553058,0.021888012,-0.08761533,0.049940877,0.17348692,-0.10233243,-0.1195578,0.09664572,0.07471421,-0.08855853,0.19433865,-0.058399066,-0.091267735,-0.14395726,-0.10742296,-0.01864087,0.09021694,-0.10049184,-0.021660661,-0.07449014,0.021650204,-0.16916671,0.04033558,-0.38384104,-0.19005914,0.07645347,0.120563686,0.10422404,0.04602247,-0.1024948,-0.013866536,0.1383258,-0.048148606,0.28846112,-0.09500205,0.01601037,0.134481,-0.04935877,0.11987301,-0.0014618549,0.040910933
TCGA-97-8176-01,-0.29767662,-0.10111152,-0.09873322,0.16109253,0.037823055,0.025830556,-0.10203252,0.09646944,-0.13366652,0.04888131,-0.0057481355,-0.015068348,0.26139802,-0.09410864,0.10124919,-0.0009549526,-0.08497977,-0.0020695087,0.25270182,0.16042185,-0.16426936,0.02369447,-0.11821123,-0.028832702,0.05795574,-0.080779746,-0.08387652,-0.12170787,-0.35318068,0.07809006,0.08192501,-0.04459359,0.037238486,0.02583681,0.014017484,0.07187966,-0.08439934,-0.042454425,0.07654752,0.35889152,-0.027857982,0.17052288,-0.01060311,-0.06646661,-0.12349807,-0.23101825,-0.008162292,-0.080847375,-0.038167592,-0.12371126,0.23187922,-0.11712684,-0.07286159,0.024710013,0.0057054493,-0.019065939,-0.19066592,-0.014136175,-0.0426625,0.11897714,0.053643294,-0.037803832,0.053283617,-0.12003103
TCGA-05-4249-01,0.24279469,0.032014783,0.058303766,0.14048995,-0.0133090485,0.05683313,0.06378914,0.0054945485,0.018966252,-0.09419289,-0.17413679,-0.15819892,-0.018759463,-0.063486174,0.009092341,0.10736212,0.11955001,-0.13877095,0.10317826,-0.042360093,0.2623442,0.05048941,0.14786483,0.053552907,0.007306099,-0.09680234,0.02060696,-0.08438038,0.035526186,0.10305978,-0.055292156,-0.15059642,0.030229123,0.06590701,0.09468164,0.2148161,0.14448777,0.05072238,0.20577852,0.23040321,0.0075687864,0.06425616,0.19675495,-0.13837226,-0.039019465,-0.07934671,0.091084085,-0.00061113166,0.032092776,-0.24051686,0.23683551,-0.09754854,0.10126394,0.04278463,-0.18853869,-0.014890805,-0.26400802,0.05724945,-0.13413677,-0.10970469,0.17579266,-0.11841042,0.2077784,-0.1061873
TCGA-17-Z011-01,-0.012055319,-0.089173496,-0.19558434,-0.13025722,0.045539636,-0.14879493,-0.09630645,0.021071658,-0.14000553,0.026232356,0.18737073,0.25299877,0.22303157,0.00030868463,0.0077295583,-0.08009939,-0.025783293,0.036141876,0.06768165,0.09637662,-0.09067536,-0.31462872,-0.018316444,-0.018553058,0.021888012,-0.08761533,0.049940877,0.17348692,-0.10233243,-0.1195578,0.09664572,0.07471421,-0.08855853,0.19433865,-0.058399066,-0.091267735,-0.14395726,-0.10742296,-0.01864087,0.09021694,-0.10049184,-0.021660661,-0.07449014,0.021650204,-0.16916671,0.04033558,-0.38384104,-0.19005914,0.07645347,0.120563686,0.10422404,0.04602247,-0.1024948,-0.013866536,0.1383258,-0.048148606,0.28846112,-0.09500205,0.01601037,0.134481,-0.04935877,0.11987301,-0.0014618549,0.040910933
TCGA-49-AAR9-01,-0.4427206,0.018200656,-0.05576263,0.051469807,0.18500973,0.157632,-0.007886847,0.047800846,0.11718266,-0.055504728,-0.114381246,-0.017635249,0.11693919,-0.013821729,-0.004897391,0.12730306,0.0012661815,-0.1531811,0.092329435,0.0038603118,0.13366479,-0.07734842,0.077158295,0.1726329,-0.1633648,-0.0012050342,-0.055178806,-0.2496037,0.044260863,-0.002304416,-0.014773246,-0.021684121,-0.020317929,0.030165019,-0.004874819,0.19198525,-0.032335747,0.05404855,-0.12794176,0.0038436637,0.038012262,-0.08561063,-0.14264593,-0.09172318,-0.13109848,-0.124904945,-0.17866181,0.07851086,-0.13490246,-0.16527483,0.058822937,-0.15740572,-0.18646146,-0.061394155,0.25171468,-0.053090215,-0.21408907,0.028585037,-0.1761195,0.008841244,0.016134147,-0.04794846,0.24529529,-0.06306186
TCGA-17-Z054-01,-0.012055319,-0.089173496,-0.19558434,-0.13025722,0.045539636,-0.14879493,-0.09630645,0.021071658,-0.14000553,0.026232356,0.18737073,0.25299877,0.22303157,0.00030868463,0.0077295583,-0.08009939,-0.025783293,0.036141876,0.06768165,0.09637662,-0.09067536,-0.31462872,-0.018316444,-0.018553058,0.021888012,-0.08761533,0.049940877,0.17348692,-0.10233243,-0.1195578,0.09664572,0.07471421,-0.08855853,0.19433865,-0.058399066,-0.091267735,-0.14395726,-0.10742296,-0.01864087,0.09021694,-0.10049184,-0.021660661,-0.07449014,0.021650204,-0.16916671,0.04033558,-0.38384104,-0.19005914,0.07645347,0.120563686,0.10422404,0.04602247,-0.1024948,-0.013866536,0.1383258,-0.048148606,0.28846112,-0.09500205,0.01601037,0.134481,-0.04935877,0.11987301,-0.0014618549,0.040910933
TCGA-62-A470-01,0.050575968,0.19384758,0.043187216,-0.013335549,0.103521384,-0.016606785,-0.15757467,-0.023807527,0.0016921966,0.005589451,-0.12433695,0.06397786,0.17551586,-0.0697756,-0.06538742,0.038629998,0.106806,-0.03727508,-0.08042658,-0.093346044,-0.17673506,-0.26984116,0.076374546,0.06938965,0.00018132941,-0.006833673,0.03438473,-0.13632287,0.08065461,0.12918444,-0.20108683,0.055232674,0.10637843,0.2498028,-0.083582155,0.1251764,-0.01045561,-0.1144404,-0.034135513,0.11667361,0.03764566,-0.029286286,-0.031557195,-0.27498725,0.28904092,-0.02452515,-0.15472865,0.14359123,0.20332688,-0.040077705,0.05139281,0.011812368,-0.014717612,-0.00896906,-0.09573602,-0.100737564,0.15411566,-0.09471899,0.0012882336,-0.17749192,0.37562498,0.048505634,0.0024763441,0.16205709
TCGA-55-A494-01,0.402147,0.113372706,0.043354455,0.018606517,-0.123914704,-0.0051285913,0.03696632,0.059581768,-0.158656,0.09157595,-0.073089525,-0.19630797,0.09192989,0.18370967,0.080190785,0.03218591,0.15523909,0.059866533,-0.0046797954,-0.09421719,0.13491665,0.12909272,-0.12753364,-0.042224415,0.0605096,-0.08805464,-0.006203948,-0.051547285,-0.08668177,-0.08360288,-0.14056107,-0.25248748,0.1320979,-0.022865549,0.08851052,0.012757268,0.053501252,0.03998246,0.20936608,-0.03960423,0.0024476175,0.03398042,0.041476607,0.19433652,0.050202638,-0.10250921,0.23998204,0.079019114,-0.06742738,-0.09573427,0.1751424,-0.043632403,0.09196659,0.101296194,-0.13784075,0.0681848,-0.16935615,0.035887077,-0.035199076,0.18777443,0.024129575,-0.27466586,-0.09140345,-0.20329891
TCGA-97-8179-01,0.41021043,-0.041430052,0.0035697634,0.012281221,-0.23871775,0.026359804,-0.062227108,0.09961991,0.0847427,0.038748123,-0.10158251,0.12280099,-0.10757158,0.006354552,0.115422145,0.106957614,-0.02394147,-0.17047836,-0.023424264,-0.07166105,-0.07956715,0.068610236,0.022026103,-0.08804017,-0.07365425,-0.045476213,0.015168835,-0.0051744473,0.013553871,0.025249748,-0.048134428,-0.023828808,0.1490614,0.10255557,0.068419404,0.018809736,0.08400637,-0.053524416,0.075465314,0.0448728,0.16545777,-0.14323184,-0.0390634,-0.107411824,0.23854996,0.236706,-0.067277454,-0.014041689,-0.07123165,-0.115584806,-0.16756254,-0.20671424,0.0372679,0.23888186,-0.12003062,0.16806914,0.16280654,0.059715856,-0.003925623,-0.18602926,0.33281043,0.13208464,-0.06593977,-0.015674401
TCGA-97-7552-01,-0.0925029,-0.06293421,-0.060189363,0.07226079,-0.078786604,0.09039156,0.07052875,0.064297035,-0.043160256,-0.02020491,0.11126539,-0.03043985,0.19092982,0.2475727,0.15562266,0.094749495,-0.12246507,0.06606991,0.09463955,-0.0035139518,0.065784685,-0.22943348,-0.076064095,0.071108356,0.075697385,-0.035960797,0.06428769,0.07992752,-0.047042888,0.028605644,0.012021091,-0.1258374,0.065337144,-0.01613131,0.022890799,-0.046911746,0.12965077,0.06648249,0.16040109,0.044479933,0.033617966,-0.080424465,0.027525026,0.24047232,-0.32099447,-0.28217274,-0.30364922,-0.08943211,-0.06997389,0.038712118,0.23466842,0.09858797,0.11815316,0.1547812,0.051693346,0.12915872,-0.18733186,0.06932104,-0.023028946,0.27059302,-0.16634037,-0.028345129,0.01091753,0.0023538454
TCGA-L9-A743-01,0.018822191,0.022227313,-0.017864991,-0.0101173315,-0.020726033,-0.050455607,0.15767984,0.14408198,0.017125858,-0.069955744,0.07967192,-0.056471653,0.23644276,0.21134838,0.14068483,0.05315053,0.0013418912,0.122852474,-0.009218542,0.027576713,-0.06667335,-0.20727393,-0.21741408,0.011330685,-0.20641251,-0.09196524,0.08564299,0.045532525,0.073782094,0.04789375,0.11141116,-0.092339054,-0.04523772,0.06398212,0.024638869,0.0057667145,0.037653696,0.115965135,0.052465543,-0.14264709,-0.0070111924,-0.1478314,-0.15239495,0.10109124,-0.15914747,-0.081538275,-0.2958944,-0.110672325,-0.24082808,0.01462695,-0.21675494,0.026388014,-0.08353229,0.010958948,0.17920814,0.02794135,0.02426937,0.03518277,-0.14869823,0.34944245,-0.19518438,0.0026455913,-0.04522041,0.21993308
TCGA-55-A48Y-01,0.30563894,0.050545257,-0.026309626,0.23614761,-0.12184764,-0.058347154,0.24437298,0.038900487,-0.071639225,-0.0123933,-0.06537105,-0.15718642,0.17125463,0.07729462,0.11603266,0.14000097,0.06139715,0.015839899,0.11730677,0.051393412,0.14909624,-0.020016909,0.09271219,-0.016086552,-0.12047676,-0.20835021,0.05209248,0.014935749,0.046074945,0.033242423,-0.04704878,-0.14923081,-0.013445891,-0.018207349,0.1311402,0.16822821,0.1601116,0.08009089,0.23252645,0.14023967,-0.020817716,0.057090625,0.10580654,0.0611537,0.04272895,-0.17216478,0.014843313,-0.1381717,-0.09678584,-0.21105285,0.29575202,0.014212828,0.04334064,0.10095559,-0.09709235,0.025581928,-0.22049263,0.10949058,-0.09542268,0.113679305,0.041672036,-0.13716525,0.096315034,-0.16606885
TCGA-55-1596-01,0.17200062,0.041519072,0.093413256,0.03880479,-0.096995026,0.22874482,0.085578546,0.064610936,0.061944608,-0.055838138,-0.0675437,-0.0642039,0.04044636,-0.06957177,0.055920407,0.059031244,-0.0076843738,-0.08117525,0.06675964,0.06752261,0.09637797,0.13195913,0.0051715667,0.061339177,0.43713632,0.04388934,0.07954349,0.07241315,-0.14982477,0.015588454,-0.102828614,-0.18891813,0.008313554,0.11638104,0.052851852,0.03944473,0.16656768,0.09106704,0.07156728,0.037508983,0.23285292,-0.121296085,0.09195236,-0.070457615,-0.0012954292,0.02253973,-0.09223371,0.26125938,0.05306608,-0.09357275,0.083944984,0.09024696,0.28242067,0.20069037,-0.11427324,0.1700796,-0.19933285,0.12820555,0.051891726,-0.22506039,0.11696,-0.060975175,0.018653043,0.024579829
TCGA-MP-A4TA-01,-0.006131807,-0.01961203,-0.097535305,0.014639896,-0.28550985,0.10316845,-0.057203997,0.040435,0.03258214,0.15078358,0.028118033,-0.020304427,-0.19751903,0.23542538,0.15471593,0.13942102,0.07405471,-0.18040107,-0.097502865,-0.20422685,0.1482713,0.051490575,-0.031625565,0.0048872344,-0.17472763,-0.16874331,-0.10767516,-0.010074933,-0.043210674,-0.04896902,-0.029180137,-0.1538953,0.22693227,-0.052646577,-0.023361746,0.045657307,0.088531435,0.07433652,0.05769447,0.08657311,0.1294069,-0.13888943,-0.062590644,-0.017682996,-0.12121995,0.12253947,-0.023051556,-0.019583493,-0.15972497,-0.11269927,-0.052322935,-0.391954,0.06726406,0.23019642,0.0014444332,0.16091228,0.052670576,0.09275154,0.010787447,-0.011236517,0.16811076,-0.031060074,0.121901736,-0.17289296
TCGA-64-1677-01,0.16802874,-0.095205724,0.11714194,-0.00222543,-0.10375521,-0.0802767,-0.043496117,-0.054824892,-0.14676112,0.21902244,-0.043296188,-0.07171103,-0.20054546,0.30694947,0.033624947,-0.06237088,-0.0373462,0.27242193,0.01503583,-0.111223154,0.024416797,-0.01906577,0.29204467,0.119781636,0.2147274,0.055652693,0.06594752,-0.0075206403,0.2540465,0.115575664,-0.09290277,0.011813438,0.05868264,-0.100057535,0.027265346,0.013664119,0.107527636,0.10953688,-0.06536923,0.08013092,0.1325419,0.07271413,0.05737926,0.1996029,0.103879035,-0.14227809,0.056374267,0.02071548,-0.12535901,0.012344251,0.14921598,0.22128068,0.09492109,0.04455152,-0.13086893,-0.07261401,0.005763539,0.16127664,0.058312036,0.1447083,-0.009405158,-0.05076476,-0.2428397,-0.0045364685
TCGA-17-Z028-01,0.034242928,-0.11043467,0.07388083,0.08193856,0.20379965,-0.0477813,0.18525085,0.18837702,0.054509893,-0.15882055,0.042518433,-0.063270204,0.07580211,0.032406628,0.020893725,0.08672058,-0.093424745,-0.029026432,0.20901611,0.04153903,0.16510803,-0.09199661,0.36042273,0.26708025,0.1320472,0.03639427,-0.034431316,-0.06155029,0.16030131,0.044380926,0.077049926,0.030972032,-0.14459671,0.063834615,-0.04747931,0.14513315,0.06896178,0.020316336,-0.09049157,0.12765108,0.032912124,-0.12601562,-0.13467687,-0.1400183,0.09740768,0.04659987,-0.0572349,0.1247296,-0.1810131,-0.088141516,-0.14276873,0.02015088,-0.2740856,0.06459283,0.22181274,0.004788302,0.04578697,0.12340945,-0.1291215,-0.005264835,-0.11518804,0.18298443,0.07393864,0.15032466
TCGA-55-8301-01,-0.0347397,0.10440785,-0.033764247,-0.064806454,0.02518567,-0.06636788,-0.010873288,0.029514419,-0.09167462,0.13993949,-0.090041555,-0.13858697,0.019247994,0.2110835,0.101260036,-0.0017533973,0.076370195,-0.050020166,-0.15043008,0.0548935,0.05108652,0.21811263,-0.14553092,0.09746569,-0.31619334,-0.13579161,-0.091676496,-0.07856693,0.12492811,-0.06431463,0.16724351,-0.022214439,0.00979046,0.07686764,0.033142045,0.09795133,-0.04947685,0.23186448,-0.26445344,-0.06567312,0.025692273,0.008495952,-0.18887101,0.04257363,0.0023417564,-0.058164325,-0.02704578,0.0060152463,-0.43194044,-0.08756263,-0.18140718,-0.20924698,-0.028783916,0.018558627,0.15786098,0.019444523,-0.081343755,0.11392559,-0.0045195585,0.083113514,-0.04979581,-0.20875657,0.009984443,-0.10190024
TCGA-05-4415-01,0.2162156,-0.09442909,0.10596644,0.07769448,-0.020181837,-0.07676796,0.2020056,0.11110362,0.0103605185,0.06661089,-0.09597671,-0.022446144,-0.023656406,0.23964623,0.19462228,0.08672072,-0.13252467,0.16380969,0.056033086,0.08950972,0.11884403,0.08960825,0.18829773,0.2158525,0.0070160255,-0.03445246,0.116881944,0.04394911,0.2828259,0.02813946,0.015358454,0.1321562,-0.14055583,-0.098836444,0.117760696,0.07739497,0.21875033,0.09948271,-0.09771502,-0.00266812,0.07020181,-0.05118339,-0.13278797,0.11093031,0.10579162,-0.08191555,-0.008103656,0.0070158006,-0.3026178,-0.08555865,0.0018504399,0.22382142,-0.048999794,0.20756829,0.10215085,0.11865131,-0.007602684,0.24623628,0.002548317,0.07309711,-0.08455218,0.015812391,-0.0847462,-0.055691034
TCGA-86-8074-01,-0.33281863,-0.10577493,-0.015080485,0.030636197,0.026780223,0.26363194,-0.07752611,0.07745695,0.09510824,-0.10370491,0.05223885,0.013534545,0.14324935,-0.022011857,0.14039908,0.13870871,-0.08291385,0.014722121,0.17779735,-0.089823104,-0.0007959094,-0.2409227,-0.093272746,-0.021728233,-0.0341906,0.13558124,0.078455955,-0.08778451,-0.12202928,0.09688113,0.06221813,-0.051428836,-0.019837648,0.030694244,0.10495386,-0.005343333,0.08975973,-0.027934162,0.19769083,-0.080928035,-0.010058697,-0.10104379,-0.024246499,0.09057834,-0.38361633,-0.06909764,-0.16384694,-0.08801618,0.113634296,-0.058160022,0.22736944,-0.039646447,-0.08975569,-0.016914334,0.091834754,0.03930529,-0.23335832,-0.060946457,-0.21472555,0.14248548,-0.13398513,0.009665633,0.17539138,-0.0058205016
TCGA-97-8547-01,-0.011543548,-0.031487104,-0.02532523,-0.17709692,-0.018704213,-0.28349075,-0.17644927,-0.08958228,-0.1621508,0.1843749,-0.025986925,-0.06878894,-0.121715814,0.13555978,-0.10881803,-0.17296883,0.15482378,0.11208973,-0.14348689,-0.03314265,0.0054445695,-0.0077949017,-0.0171558,-0.024325417,-0.027356058,-0.17283243,-0.07432808,-0.07288597,-0.010144014,0.11889487,0.039793756,-0.108604304,0.20929532,0.08111997,-0.09589934,0.045363676,-0.1993887,0.0958585,-0.109502845,0.22115311,0.011670177,0.14336883,0.055685464,0.066552475,-0.11776973,-0.24766134,-0.1345984,-0.103434145,-0.121183395,0.06086199,-0.13713995,-0.15266548,0.08050906,-0.064904444,-0.104116425,-0.19523747,0.1548104,-0.05322679,0.0035955887,0.25598848,0.14544731,-0.103236265,-0.16936484,0.036831453
TCGA-44-A479-01,-0.09251365,-0.12463815,-0.08899801,0.25841546,-0.20711517,0.009044174,0.053268347,0.054367222,0.038588393,0.12475375,-0.06714559,0.084650695,-0.17547856,0.22055545,0.04384416,0.1366861,-0.1435669,-0.2394557,0.1936359,0.05068306,0.017862707,0.098429315,0.16843447,0.054441966,0.0065178815,-0.1095959,-0.087027274,-0.09365383,0.05537557,0.029837186,-0.13379394,-0.009160248,0.21774806,-0.20738354,-0.043467633,0.10776772,0.018991364,-0.028866222,-0.053986445,0.28601062,0.20248088,0.032376964,0.0149296485,0.024422737,0.007995721,-0.07886694,-0.10400152,-0.03396764,-0.26420164,-0.09188073,-0.049660698,-0.08219729,-0.047768388,0.14529212,0.012752448,0.063970275,-0.048215132,0.19076712,0.026246743,0.0765166,0.27860248,0.1567702,-0.021002501,0.0016539077
TCGA-55-8620-01,0.17318814,-0.04709878,0.16267706,-0.013878993,0.26416674,-0.06197179,0.055848464,0.13911338,-0.025731793,-0.07150753,0.04744043,-0.23034969,0.31388718,0.11990889,0.1415186,0.11627215,0.024470014,-0.16806364,-0.022792786,0.00033033756,0.05102629,0.04361341,0.0017963777,0.22259392,-0.1599086,0.020263884,-0.1316674,-0.03827763,-0.13820016,0.0906056,0.13411675,0.06834634,-0.026405534,0.11740693,0.097686835,0.14863126,0.101328306,-0.016354835,0.20317215,0.124517225,-0.09878103,-0.02458718,-0.1028309,0.036933687,0.005765658,-0.071252175,0.18894076,0.13899295,-0.03220215,-0.10123149,-0.23270603,-0.13261598,-0.16612689,0.09062286,0.11054671,0.16152114,-0.112496264,0.11156553,-0.03135286,0.20488693,-0.16202936,0.004566185,0.10713887,0.022437332
TCGA-86-A4P7-01,-0.017682903,0.1794936,-0.17876494,0.05854544,-0.069498695,0.030953025,0.0851927,0.010245668,-0.11939025,0.049320158,0.06483273,0.05824312,0.33732104,0.2415499,0.013005463,0.073421486,0.110287905,0.0020787404,0.028406108,0.012577304,-0.026722474,-0.33163172,-0.1364496,-0.013122361,-0.22956137,-0.12878774,0.048544332,-0.020340344,0.035604946,-0.18964678,-0.15718916,-0.114778064,0.10469274,0.03632239,0.015472455,-0.016389038,0.008043452,-0.02376147,0.10984805,-0.09903394,-0.03125314,-0.070195705,-0.010078458,0.18281476,-0.05969227,-0.19006081,-0.24378645,-0.069353975,-0.021664537,-0.034665182,0.26304203,0.03613045,-0.016772829,-0.09612859,0.097693525,-0.07579299,-0.04787702,-0.03372641,-0.04122292,0.29460615,0.009035679,-0.22005767,0.048428368,-0.09366408
TCGA-L9-A50W-01,-0.20066227,-0.18633968,-0.078862235,-0.011450209,0.09417148,-0.16187973,-0.14875121,0.04832828,0.094619706,0.04630352,0.016769426,0.15277818,-0.07084318,0.0019128138,0.07323505,0.06437654,-0.05357948,-0.32303417,-0.01465588,0.07268049,0.006212926,0.2063581,-0.095478065,0.0030249313,-0.1876642,-0.12193907,-0.18877737,0.018293377,-0.18945017,0.0253131,0.061067227,0.075546816,0.17891742,-0.0738388,-0.020893611,0.060109418,-0.19826901,-0.1650836,-0.033484798,0.20034246,-0.10200014,0.12592636,-0.04020571,-0.01283483,-0.22593775,-0.06450078,0.010191325,-0.11014016,-0.05311598,0.07609987,-0.12951258,-0.28576306,-0.17638992,0.07958422,0.09817226,0.09840013,0.097937346,0.0035809097,0.0036315713,0.06744739,0.20608374,0.20976852,-0.014213853,-0.062499378
TCGA-62-8394-01,-0.04815287,0.028153399,-0.0315566,0.14756367,-0.003946256,0.2622317,0.028820312,0.07347386,-0.07745256,-0.15325528,0.045676664,0.17993817,0.21677987,-0.03238935,0.0031442319,0.0037214279,-0.07386204,-0.19776773,0.23477471,0.09627457,-0.18712884,-0.11507233,-0.15283145,-0.1564032,-0.017626202,0.10327144,0.033676326,-0.07215174,-0.13999481,-0.17014419,0.019279744,-0.11960553,0.06568981,0.07368819,0.07255908,-0.161375,-0.060735993,-0.078352585,0.29450694,-0.198316,0.11433738,-0.15026744,-0.030826833,0.033917073,-0.107987404,0.06466274,-0.2434413,0.05109694,-0.07877921,0.051240243,0.022470968,-0.029779408,-0.089763194,-0.13427883,0.0676695,-0.016835896,-0.29838008,-0.068077825,-0.096415,0.14681728,-0.072115205,-0.08003622,-0.034484886,0.17497478
TCGA-50-6592-01,0.19526103,-0.19313747,0.10911664,0.09006814,-0.10958495,0.020695303,0.09435123,0.013466102,0.15212387,-0.053617254,0.037035853,0.106464915,-0.32987696,0.1922171,0.028994167,0.1471173,-0.124883555,-0.29079783,0.09229039,-0.07297693,0.15307407,0.078179225,0.16998278,-0.022590226,-0.072146505,0.06806512,-0.020514373,-0.008824398,0.099670134,-0.00032851176,-0.031949043,0.046751056,0.20297515,-0.18137933,0.050649192,-0.048508428,0.0993979,-0.104563914,0.19367634,-0.0032984791,0.124370486,-0.12463051,0.088075824,0.19402537,-0.1578285,0.07753943,-0.057897117,-0.07211103,-0.08421121,0.06757386,-0.27890334,-0.06311753,-0.07064227,0.06612664,-0.05407626,0.12399119,-0.047147665,0.08604909,-0.058592856,0.1301907,0.12482433,0.2200829,-0.020556144,0.104218304
TCGA-17-Z001-01,0.2495123,-0.047433183,0.043713942,0.19494674,-0.22347726,0.04171512,0.1966824,-0.062454734,-0.02443186,0.0059597217,-0.13626689,-0.051081493,-0.31226206,-0.029011404,0.1059973,0.04450248,0.015840702,0.047726166,0.062094223,0.09711918,0.2638746,0.2566743,0.15764533,-0.06971736,-0.017239545,-0.119185716,0.11444103,-0.0009848032,0.11156792,-0.07842866,0.012430732,-0.02296536,-0.04373497,-0.06434395,0.09109183,0.031137718,0.20091422,0.14904666,0.09144292,-0.008796245,0.08588863,-0.10145998,0.04033368,-0.011429659,0.035563983,0.08569948,0.024044326,-0.20227113,-0.17522806,-0.16685526,0.10817326,-0.011439313,0.10181684,0.13678363,-0.19380625,0.07318073,-0.19682002,0.07375544,-0.036749173,-0.16482805,0.116568305,-0.0491919,0.09837035,-0.20830953
