,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5935-01,0.071115345,0.05079079,-0.021501577,-0.1563873,-0.022196336,0.027155321,-0.20604394,-0.043870296,-0.19865121,0.13322493,0.020133674,0.20854554,-0.10387131,0.011615203,-0.122765355,-0.20459265,-0.05145511,-0.03557387,-0.033513177,-0.0022307406,-0.3109687,0.053568054,-0.113382936,-0.07933438,0.022763912,0.094106585,-0.035283677,0.03242783,0.21440299,-0.083653234,0.10207497,0.08370542,0.026612649,0.17995548,-0.027837174,-0.18450677,-0.15631671,-0.0019483094,-0.2779115,-0.09834898,0.14619184,0.08415703,-0.044885974,-0.10503807,0.07195848,0.18252498,-0.15882139,0.024805486,-0.2065351,0.17745161,-0.041044395,0.0017913267,0.022182463,-0.13235193,0.003712524,-0.12874654,0.15457708,0.007620015,0.05904062,-0.1423603,0.04239671,-0.08007384,-0.23955041,0.19551711
TCGA-55-8096-01,-0.21754614,0.0028386046,-0.044832956,-0.04947452,0.17256466,0.101068676,-0.2686379,-0.027871426,-0.23766609,0.13881117,0.053114828,-0.017740088,0.020705247,0.18656725,-0.04131551,0.014347486,0.029501464,-0.20139588,0.12192768,-0.0662253,0.058468815,0.06639405,0.14407137,0.24256916,0.16691189,0.15400565,-0.15378731,-0.10486182,0.07192333,-0.112322465,0.1172458,-0.033340435,0.099452995,0.12160326,0.013217098,-0.008873641,-0.12849648,0.08935144,-0.19810475,0.17241207,-0.010288102,0.17363426,0.07390838,0.16569129,-0.18523557,-0.030236617,0.0757143,0.22580317,-0.062456492,0.0073887473,0.15568382,-0.025082171,-0.054796934,-0.17544396,0.1325353,-0.09825207,-0.2160935,-0.008258444,0.028818052,0.06436313,-0.097231224,-0.14941823,0.073059976,-0.0078180535
TCGA-55-8087-01,0.11629945,0.027632417,-0.02221008,-0.066428006,0.1460364,-0.23483881,0.17781278,0.021464093,-0.032855976,0.06995523,0.059250787,0.056364715,0.27660197,0.28469825,0.022825047,0.059043176,-0.04350099,0.040971637,-0.07602347,0.07438641,0.032470744,-0.20577659,0.10209667,0.22305389,-0.12551679,-0.075011134,0.030413246,0.094301574,0.1981439,-0.051418602,-0.06967709,0.18735057,-0.05031694,-0.009489852,0.032380838,0.03503118,0.02115953,-0.03911178,-0.07542876,0.010962305,-0.08601632,0.010158129,-0.061137665,0.2229378,0.032047503,-0.22384855,-0.23745342,0.03854111,-0.064850286,0.074138634,-0.095009446,0.25489736,-0.08352328,-0.00083797803,0.20564833,0.01714505,0.1598599,0.10902195,0.081084505,0.30809996,-0.07967332,0.0010131161,-0.040311724,0.060778487
TCGA-83-5908-01,0.115790166,0.09826595,0.11770173,-0.006348924,-0.053936154,-0.009556048,0.16506901,0.0403921,0.058219522,-0.032040734,-0.106421426,-0.14482684,-0.022045614,0.18331023,0.052003868,-0.047559388,0.16866605,0.15531051,-0.18202323,0.044668075,0.031952035,0.03579382,-0.21335082,0.038552176,-0.32572013,-0.106107436,0.09322085,-0.06637049,0.123770915,0.009233866,0.08207384,-0.036625355,-0.026821673,0.06558671,0.045224994,0.08940974,0.13416506,0.24024639,0.062212218,-0.18510495,0.0133647015,-0.17165026,-0.11732668,0.03388894,0.019277032,-0.13149437,-0.1200035,-0.12665622,-0.30333516,-0.0961509,-0.35708275,-0.018368201,0.07692009,-0.056749374,-0.037731342,-0.012047917,-0.1093557,0.04639531,-0.1454306,0.21378963,-0.02756983,-0.11260639,-0.016451105,0.09162929
TCGA-64-1676-01,0.031809703,0.0016446637,0.20904039,-0.15897053,0.29839513,0.024195509,0.045055147,0.06364716,0.23555912,-0.12367158,-0.13416527,-0.10654307,0.06409322,0.064786874,-0.01714066,0.057326075,-0.037688408,-0.008720855,-0.10484301,-0.10245773,0.1241623,-0.10355999,0.09556381,0.2306874,-0.26043844,0.11649164,0.054857768,-0.15024817,0.17276935,0.16726841,0.015795372,0.22723992,-0.10910112,0.09372124,0.083676994,0.20975667,0.12700398,-0.012483296,-0.03282134,-0.18050206,-0.009281599,-0.14131771,-0.15099026,-0.0515214,0.042999938,-0.11058154,-0.07992873,0.08213889,-0.046363186,-0.07651116,-0.2969583,-0.021587146,-0.15635118,-0.047747437,0.13702704,0.012671674,-0.020912018,0.08628991,-0.17176484,0.06190191,-0.014764495,0.01789715,0.08060806,0.095880166
TCGA-78-8662-01,0.044193193,0.12071543,0.10696173,-0.25945523,0.17734419,0.16644087,-0.12737496,0.005392854,0.13733594,-0.033101242,-0.05844001,-0.060647458,0.15709673,-0.14410819,0.011546842,-0.1662876,-0.052471094,0.12191859,-0.0613414,-0.05307623,-0.25588247,-0.066310786,-0.2587212,-0.09441834,0.15717146,0.29101446,0.14378451,0.044538967,-0.07698591,0.18178989,-0.020394288,0.12673187,-0.18005651,0.1109126,-0.0035171758,0.03566271,0.05238286,-0.07018041,-0.08849458,-0.20124578,0.15123658,0.053648572,-0.009771085,-0.16751447,-0.0067553525,0.031966057,0.0029923262,0.09247062,0.2139358,0.01947243,0.06611557,0.14487985,0.117633276,-0.12302937,-0.017539324,-0.09544939,0.04695498,0.034926526,0.0043032947,-0.13955225,-0.021263504,-0.122151405,-0.14495155,0.19199222
TCGA-L9-A7SV-01,-0.110728666,0.21922463,-0.030732255,-0.059017114,0.009176196,0.19592394,-0.20708269,-0.025340574,-0.2093527,0.11135051,-0.15859033,-0.018158445,0.12009012,-0.063244395,-0.090269215,0.02615485,0.13424784,-0.23897572,0.04503585,-0.1791846,-0.057595268,-0.057282045,0.07342979,0.00914592,-0.078013405,0.050863255,-0.07875154,-0.24951382,0.02734362,-0.09493613,-0.01234886,-0.031086084,0.0775818,0.17899546,0.04398014,0.06963982,-0.047110733,-0.0015581354,-0.06600727,0.008191718,0.088295475,-0.062994376,-0.114806,-0.18384328,0.08856105,0.17264658,-0.015060554,0.25997117,-0.042782094,-0.15577444,0.16854914,-0.20382299,-0.08868157,-0.08310116,0.05210172,-0.13879004,-0.031823367,-0.04328378,-0.0459545,-0.13631803,0.023023792,-0.29987547,0.22209829,-0.15194926
TCGA-78-8655-01,-0.17908278,0.021390688,0.091470145,-0.14978391,0.16399266,-0.19780032,-0.078990795,0.016853517,-0.03277133,0.1386294,-0.08320529,-0.10361873,-0.024884926,0.09934286,-0.045149866,-0.10266536,0.0701571,0.03465546,-0.13969783,0.027341515,0.08266607,0.2427101,-0.1020778,0.106987886,-0.005287416,-0.055404685,-0.10214776,-0.15871738,-0.11680001,0.01935132,0.04899215,0.04785259,0.21943216,-0.031690117,-0.050020088,0.049703818,-0.073155046,0.0003816114,-0.08884339,0.1815204,-0.06627479,0.10787494,-0.006142171,0.13228488,-0.10274677,-0.40706673,0.12884606,0.12551937,-0.08886845,0.047533527,-0.31222144,-0.1012547,0.011212595,-0.05267326,-0.008833936,-0.0960805,0.040003277,-0.017274892,0.031855498,0.2836183,0.10391463,-0.14720581,-0.19538853,-0.07128075
TCGA-35-5375-01,-0.2346661,-0.023714166,-0.007126797,0.14805402,-0.028086381,0.19559117,-0.108205475,0.09786569,0.059742637,-0.0033778502,-0.18619849,0.037920687,0.045442346,-0.13857812,0.16629723,0.14489691,0.057971768,-0.03881167,0.18689647,0.03469967,0.111897536,-0.009309527,0.20537366,0.1318693,0.21178316,0.041394547,0.05604834,-0.19901152,-0.015252899,0.05894314,-0.14621069,-0.082371056,0.11847995,0.1321819,0.061513703,0.12177726,0.11918937,0.0026634142,0.0045489958,0.18714833,0.08448235,-0.111225456,-0.010115782,-0.14100543,-0.0038435,-0.04470039,-0.0031468824,0.1638365,0.15514629,-0.2344211,0.26752734,0.009645721,-0.028522478,0.11035133,-0.04939469,0.025906852,-0.09124209,-0.029352097,-0.07427471,-0.18425432,0.27313244,-0.029815583,0.1865173,-0.15697117
TCGA-97-A4M1-01,0.30536988,0.11175206,0.13761331,-0.10841585,0.07804839,-0.10121066,0.07453536,0.05355624,-0.09800795,0.08043682,-0.060530555,0.06990014,0.12544955,-0.055210337,-0.06565275,-0.18192801,0.03532732,0.08701324,-0.0087697385,0.18837357,-0.15637062,0.15944083,-0.12851378,-0.09507965,0.28099042,0.025772216,0.03638111,-0.027913533,-0.18547569,-0.12321416,-0.03460644,-0.021317301,0.07127741,0.07092144,-0.01892614,-0.10147718,-0.09164984,-0.12046044,0.085233994,-0.02693859,0.091873094,0.003973986,-0.0026905816,0.050918065,0.12344751,-0.116578214,-0.008425396,0.19335584,0.006254527,0.112700894,-0.21954337,0.18219511,0.058348257,-0.057791106,-0.07533102,-0.10567585,0.12423276,-0.033684824,0.06786405,0.17388707,0.12117048,-0.19785812,-0.3876158,0.054813076
TCGA-55-7576-01,0.13489114,0.08054909,0.08726916,0.04969652,-0.013733502,0.17941783,0.090726264,0.098488785,0.02791218,-0.024650984,-0.12530082,0.20872173,0.067068495,-0.16525893,0.02389367,-0.11671005,-0.036161546,-0.037446808,0.08244322,0.25948146,-0.20231111,0.2395091,-0.107259005,-0.09636053,0.26089624,0.09285064,0.08860732,-0.036935776,-0.14184754,-0.1822872,-0.06533161,-0.0052003833,-0.023061007,0.068274684,0.01207251,-0.11022895,-0.023694957,-0.06887546,0.033776097,-0.16477975,0.21982786,-0.15957642,-0.098778866,-0.14120781,0.22145519,0.1378274,-0.073796526,0.21730633,-0.06288382,0.011388356,-0.1352758,0.12173168,0.052349314,0.019198535,-0.012268225,0.024570858,-0.020481233,0.039318774,0.088810116,-0.1717449,0.19063349,-0.11234337,-0.25246966,0.01998537
TCGA-95-7039-01,0.25867724,0.101464726,0.16485338,-0.07539066,0.037987165,0.18088162,-0.052349143,0.09438047,0.026531015,-0.031059675,-0.059020776,0.03751193,0.17420773,-0.13411221,0.008010583,-0.11982771,-0.03965624,0.055557854,-0.0076301093,-0.008433818,-0.29028362,-0.03529416,-0.0068837036,-0.056854654,0.25310412,0.19064449,0.0569146,-0.047461685,-0.14787535,0.042751107,-0.024249842,0.018000986,-0.059910145,0.19132754,-0.017886106,-0.053687043,-0.028461039,-0.07590384,0.05822949,-0.073520474,0.21061265,-0.09903305,-0.07240798,-0.19469701,0.33608118,0.17310674,0.0052602002,0.28823462,0.09238325,-0.0078224465,-0.097620286,0.05109698,0.07067895,0.029041447,-0.06286696,-0.015573382,0.07934448,-0.010060598,0.08214436,-0.18168367,0.10497969,-0.056695372,-0.22226356,0.16750245
TCGA-55-7903-01,0.29414967,0.04736806,-0.029697541,0.2342994,-0.11807958,-0.061118525,0.24561846,0.035730034,-0.070154496,-0.01244315,-0.06611579,-0.16153342,0.1750017,0.0704866,0.11890769,0.1413722,0.066888094,0.019109877,0.11160468,0.05483214,0.15514854,-0.022067871,0.094889,-0.011389704,-0.12066248,-0.20885187,0.05346843,0.017296711,0.04508347,0.03751776,-0.04238293,-0.1475565,-0.016264698,-0.017446775,0.13200396,0.1700523,0.16184762,0.0878522,0.22465056,0.14170228,-0.02680069,0.058643956,0.10803696,0.06137235,0.040190317,-0.17878704,0.018439597,-0.13603187,-0.092464775,-0.21270841,0.29452753,0.015576373,0.04593575,0.10031688,-0.0965075,0.024693139,-0.22310127,0.10476017,-0.09164165,0.112852514,0.034477755,-0.14087427,0.105714336,-0.16794643
TCGA-69-7760-01,-0.13785377,-0.105351046,0.04372121,-0.12716071,0.13732958,0.1064044,-0.18467806,0.08977161,0.0236419,0.045693524,0.039341394,0.21628408,0.0990398,-0.043334346,0.19315617,0.10730737,-0.11025424,-0.18816052,0.047841594,-0.09518472,-0.06430481,-0.022197442,0.023623455,0.02215778,-0.05157824,0.17695563,-0.076365225,-0.11579019,-0.23246539,-0.11053234,0.06947443,0.23129076,0.10259179,-0.012722739,0.032024685,-0.123856544,-0.0024798342,-0.28653058,0.11594395,0.062911406,-0.034234893,-0.13962157,-0.139394,0.04284805,-0.1435272,0.117689274,0.010771106,0.11098591,0.1862067,0.0720148,-0.047208488,-0.16817825,-0.23275352,0.11891376,0.14193478,0.12820078,0.2104994,-0.09175667,0.07254262,-0.008535015,0.078805156,0.054280348,0.054837458,-0.25442928
TCGA-55-6543-01,0.06294204,0.025007652,0.0145521965,-0.08029015,0.08953906,-0.23802304,-0.014401687,0.0029150017,-0.04051842,0.06833993,-0.11573299,0.01109521,0.12037112,-0.051613633,-0.032763235,-0.08456614,0.02448464,0.06645121,-0.117546186,0.12651406,-0.18327601,0.03514796,-0.12684338,-0.028443407,-0.35802174,-0.21201289,0.001628002,-0.0769879,-0.03358191,0.09027283,0.20593773,0.15970297,-0.07670021,0.14402072,0.031430263,0.16971391,-0.06805893,0.08108729,-0.041242443,0.14718474,-0.048754454,0.06896472,-0.1498116,-0.1300684,0.12909268,-0.15908451,-0.2574049,-0.19816352,-0.24956213,-0.0940766,-0.31179821,-0.13431321,-0.019499006,-0.016807916,0.010009771,-0.08529965,0.11666078,-0.011712004,-0.09813315,0.10857171,0.14381754,0.012140071,-0.014348398,0.015340378
TCGA-17-Z004-01,-0.11136803,-0.076117426,-0.06318163,-0.24552268,0.05616152,0.0017807141,-0.1746036,-0.041959673,-0.11785712,0.038183365,0.08986346,0.2580648,0.15695122,-0.1300603,-0.010715752,-0.17407352,-0.084525555,0.05006253,0.021349251,0.11133039,-0.18356718,-0.21982065,-0.10328345,-0.055938836,0.013671351,0.085675746,0.077622116,0.091406345,-0.22278936,-0.14007232,0.20658202,0.25521162,-0.13658154,0.17781256,-0.0035148032,-0.17175132,-0.03613945,-0.13091363,0.021260623,0.041852314,-0.054187488,-0.09160347,-0.08388803,-0.016005574,-0.17863335,0.034530547,-0.33365637,-0.07756806,0.12425807,0.116809554,-0.045497555,0.045523293,0.022863729,-0.08930983,0.047624145,-0.0341731,0.2219679,-0.083424576,0.06915193,0.06734718,-0.12712449,-0.03802565,0.04370266,-0.055933196
TCGA-97-7554-01,0.53405666,0.08218915,0.09847027,0.072384186,-0.08304401,-0.081961975,-0.045741055,-0.0056196265,-0.093994066,0.010973187,-0.091366164,-0.18275356,0.111780584,0.018619044,0.0068618576,0.00046878864,0.06218898,0.07993779,-0.034451496,-0.0958533,-0.15452915,-0.050650816,-0.015253551,-0.06305223,-0.025682628,-0.08015532,0.03665257,-0.0002195814,0.0073726973,0.18367843,-0.13994128,-0.067574225,-0.021740844,0.12834816,0.037266575,0.13897371,0.05913565,0.02758179,0.11344632,0.12446364,0.03522885,0.12048472,0.04298482,-0.14312676,0.39068523,0.062657185,0.13588388,-0.08299626,0.017041255,-0.133582,0.13406274,-0.03398967,0.10470199,0.10278407,-0.26651874,0.04548791,-0.038874723,0.05837447,-0.01705338,-0.1290469,0.1971425,0.0486966,-0.07753575,0.069532976
TCGA-55-8208-01,-0.09236447,-0.04311152,-0.12966499,0.12644662,-0.28187504,0.020135,0.02130433,0.08473633,0.14630802,0.0641021,-0.049439497,0.030706774,-0.18292604,0.13226205,0.17619088,0.18489377,0.019544497,-0.19100115,-0.0011390776,-0.038177244,0.10287995,0.06232229,-0.072890215,-0.07024916,-0.24359944,-0.20296828,-0.05516883,-0.06409685,-0.012070521,0.03957349,-0.018644797,-0.13931173,0.25837407,-0.095535785,-0.03707622,0.0822463,0.062001072,0.021949042,-0.02015127,0.10715933,0.12504491,-0.13353565,-0.05621354,-0.019549832,-0.12800217,-0.011267289,-0.11010105,-0.14423935,-0.2114025,-0.11351629,-0.11288026,-0.33128864,-0.019935887,0.21374516,0.0050142524,0.11246878,0.06536231,0.06285767,-0.058282144,0.031654708,0.27171457,0.06939368,0.0675718,-0.10336777
TCGA-91-6849-01,0.08212573,-0.21022044,-0.057614833,-0.022128811,-0.08499516,-0.11126885,-0.067742206,0.07283769,0.14154412,0.068986915,0.09506662,0.16612995,0.014471322,0.15420304,0.18556623,0.20115703,-0.15033114,-0.09545959,0.06482443,-0.06267891,0.0143006,-0.20473208,0.19160183,0.08694793,0.018954553,0.022616668,0.02402205,0.09258682,0.011974218,0.13056555,-0.096442826,0.15189494,0.18436913,-0.052396305,0.032250844,-0.00043529863,0.13564464,-0.21730581,0.013436395,0.22525227,0.012436662,-0.04656627,0.055308025,0.17197934,-0.07469057,-0.08175173,-0.107264616,-0.061965674,0.20574106,0.02702613,-0.025343439,0.039038133,-0.06762707,0.21551928,0.006414283,0.17118791,0.31988582,0.06386415,0.08600914,0.09824606,0.2094621,0.24025775,-0.008900487,-0.044798125
TCGA-55-8507-01,0.062331114,0.21575947,0.1280182,-0.1823239,0.14248778,0.16183355,-0.23530501,0.009895914,-0.08181465,0.08945292,-0.05797762,-0.16558753,0.15742072,-0.037889004,-0.073615216,-0.15936655,0.1118735,-0.060599104,-0.17029226,-0.14610386,-0.19009699,0.11845679,-0.19346844,-0.059718885,0.04963563,0.18850884,-0.08486859,-0.0938641,-0.21349353,-0.010010524,0.0067636827,-0.03399259,0.019115971,0.24900013,-0.017799146,0.028149394,-0.12947153,0.028121404,-0.012295683,-0.22105448,0.11275262,-0.023539696,-0.13012008,-0.07044178,0.18300742,0.14274393,0.19173485,0.23888649,0.08785959,0.01790559,-0.111069545,-0.09456233,-0.0032249843,-0.1030137,-0.015923018,-0.053836808,-0.07540157,-0.053082097,0.06978725,-0.073314056,-0.032584168,-0.17001851,-0.15928061,0.08239306
TCGA-49-6767-01,0.12814234,-0.13731255,-0.04300238,0.07371373,-0.17600289,-0.088412866,-0.032932132,0.14673471,0.06285389,-0.065389514,-0.045549437,-0.15029846,-0.052329823,-0.090732075,0.19506854,0.12239866,0.13309786,0.090215534,0.123524755,0.019746384,0.103579834,0.09034327,-0.05342875,-0.008679834,0.15916726,-0.18368556,0.082129404,0.11062672,0.07405669,0.23414809,0.019998243,-0.33039588,-0.03906056,0.10518975,0.055767722,0.15986115,0.13206829,0.23199958,-0.11559514,0.20618075,0.021915752,0.04358941,0.04751302,-0.11360892,-0.078933924,0.08526793,0.05023103,-0.1328515,-0.0952412,-0.19269712,0.09388266,-0.0448058,0.061765734,0.23176023,-0.09228993,0.15510243,0.002975986,0.08641905,-0.16540442,-0.15680449,0.08632847,0.18981893,0.09068929,0.10006955
TCGA-55-6712-01,0.24776313,-0.26452008,0.07193837,-0.2071277,0.07937669,-0.1187189,-0.14634521,0.02716347,0.10076745,0.018377572,-0.06452464,0.1557694,-0.052484408,-0.1511852,0.20674887,-0.0200296,-0.11478095,-0.026386494,0.050534077,0.036383316,-0.0031138184,0.025595428,0.12372492,-0.05061796,0.010101154,0.0807237,0.00929542,-0.023840478,-0.21190019,0.11144257,0.14398372,0.22916643,0.041880563,0.040036745,0.0819163,-0.0013750568,0.031511,-0.19875808,0.05877047,0.2889596,-0.035661526,0.016996566,0.046860926,0.05993948,-0.11741998,-0.05584096,-0.036339104,-0.16417475,0.18916337,-0.038946215,-0.14107877,-0.100258015,-0.027409278,0.13353474,-0.08868029,0.09898181,0.2899917,-0.042317282,0.027045636,-0.02349889,0.19728267,0.1099806,-0.013988612,-0.253545
TCGA-53-7813-01,0.34939975,0.0070332764,0.08985576,-0.01475604,-0.16804698,-0.043024164,0.07066856,0.05861922,-0.0052247546,-0.009971171,-0.16326416,0.015492178,0.020312438,-0.2164328,0.0673115,-0.14615382,0.026808202,0.2127541,0.10679935,0.2186729,-0.18508327,0.04427432,-0.033766665,-0.19879033,0.1664893,-0.067559615,0.1996923,-0.003477906,-0.11648609,0.028877944,0.07608342,-0.040625736,-0.13166945,0.14911374,0.0596161,0.03715935,0.11458365,0.094692424,0.052408945,0.120129645,0.11847927,-0.08609621,-0.0067869895,-0.15446165,0.13802749,0.0531592,-0.18726853,-0.1730525,-0.061220787,-0.16842824,-0.10180813,0.14982924,0.19184971,0.043275453,-0.2195405,-0.041003164,0.17718077,0.022300338,-0.06271443,-0.069524154,0.16858514,-0.074043654,-0.09678425,-0.036718503
TCGA-78-7537-01,0.07367145,-0.17864454,-0.037813786,0.021343369,-0.009522709,-0.010209873,-0.04766238,-0.052764304,-0.080098964,0.083177164,0.16217403,0.25232705,-0.09183907,0.2564063,-0.04552137,-0.0021091509,-0.16340081,-0.1940415,0.077510275,0.0039592073,-0.05132247,-0.039015308,0.11303857,0.09726368,0.24688944,0.11661384,-0.09392935,0.15336582,0.004921088,-0.10532325,-0.120594144,0.09302021,0.16037177,-0.14288397,-0.044138998,-0.16787407,-0.10612367,-0.16679394,0.082140565,0.07326953,0.055234622,0.0700717,0.11003389,0.24512517,-0.12371002,-0.032605868,-0.13784629,0.06745168,0.004763329,0.2543801,-0.044928253,0.20454894,0.016545974,-0.006845071,0.027738465,0.0802652,0.007004088,0.08376328,0.16576305,0.18786028,0.008528356,0.2085206,-0.17720322,0.1718603
TCGA-4B-A93V-01,-0.14557508,-0.04970084,-0.00938089,-0.011912594,0.02487741,0.121635266,-0.09616148,0.14718455,0.1623707,-0.08204043,-0.0457913,0.19831845,0.13022165,-0.22526869,0.10611158,-0.0007285437,-0.034361374,-0.0035412635,0.124198824,0.19771734,-0.16517182,0.00029261518,-0.049299654,0.031339694,0.3954918,0.10356822,0.114949286,-0.0037148765,-0.17339727,0.06734143,-0.078502044,-0.037076704,0.07554701,0.166539,-0.033246797,-0.04625246,0.0029508625,-0.09550675,-0.08078076,0.09628806,0.13716128,-0.12282516,-0.010260725,-0.1669154,0.02693413,0.025933854,-0.14127475,0.21313782,0.21859176,-0.013880005,-0.121068865,0.112495095,0.050348874,0.08324928,-0.0011584245,0.05650021,0.16616149,-0.05561064,0.06266905,-0.16541177,0.28109175,0.0942926,-0.119605854,0.15803711
TCGA-44-5643-01,-0.0011627049,0.11990418,0.05106334,-0.11003709,0.21495458,0.058046147,-0.034842193,0.03854253,0.004032672,0.042699467,-0.06302291,0.27914345,0.1940833,-0.10515272,-0.045812756,-0.09965139,-0.02840692,-0.22496197,-0.05155,0.14321765,-0.19595557,0.10757671,-0.11457547,-0.023806658,0.1154474,0.11621713,-0.06231093,-0.015662657,-0.18293244,-0.22731324,-0.08135706,0.12615646,0.038222037,0.087840594,-0.020755224,-0.07794658,-0.20727277,-0.23660682,0.016269647,-0.19506396,0.046050932,-0.07677773,-0.16723122,-0.09395949,0.063536264,0.09128848,-0.117905304,0.2759854,0.06379308,0.1682718,-0.10314394,0.07262078,-0.12476206,-0.08828567,0.16336471,-0.021335725,0.10196135,-0.007888104,0.10114996,-0.018673312,0.119562276,-0.08656792,-0.23457247,0.020433748
TCGA-05-4420-01,0.17560793,-0.103315674,0.0012358138,0.07011732,-0.25206727,0.01614413,-0.09036,0.13702123,-0.12542549,0.12363282,-0.057700098,0.025190974,-0.07954655,0.0077983267,0.23785593,-0.052836545,-0.023492184,0.22883296,0.073776715,0.05623085,-0.17743644,0.15817152,-0.054062713,-0.08495474,0.16926642,-0.0376824,0.07164352,0.120353416,0.11694488,0.07698437,0.0037016917,-0.12416669,-0.05764292,0.14318009,0.09111833,-0.038661014,0.10496546,0.11761349,-0.12641783,-0.010887531,0.1609825,0.021709025,-0.11639955,-0.12108945,0.18953504,0.18613526,0.07877331,-0.08353479,-0.20488635,-0.059027992,0.22826825,0.014983357,0.051870104,0.22078025,-0.12118291,0.11491452,0.095046885,0.17724258,0.005305358,-0.25478807,0.087209925,0.08852343,-0.19292778,-0.03333435
TCGA-49-4510-01,-0.06996273,0.066197775,-0.020975856,0.022385594,0.033941824,0.1279301,0.052829042,0.13224037,0.111867145,-0.106904104,-0.010866998,0.1664958,0.18873693,-0.19896811,0.035720166,-0.035197206,0.020898558,-0.05970169,0.07193686,0.22929746,-0.12555869,0.031252462,-0.11720565,0.025946612,0.41862035,0.044668123,0.07535038,0.045062143,-0.18011424,-0.0357606,-0.045226093,-0.12538388,0.04375402,0.16787419,-0.0842624,-0.054318782,-0.049676146,-0.046173643,-0.025751641,0.043845896,0.1469592,-0.13362877,0.009776521,-0.19135009,0.01007366,0.03498964,-0.1959303,0.30142745,0.121682495,0.040069792,-0.19943136,0.132479,0.09089402,0.033592567,0.047876738,0.02019206,0.073955804,-0.03914098,0.08563225,-0.10539081,0.18800153,0.013832308,-0.15811633,0.2593594
TCGA-05-4402-01,0.3337986,0.033343207,0.12619708,-0.053088248,0.14528851,-0.163276,0.11114128,0.031481586,-0.03547732,-0.018432174,0.026855143,-0.009279343,0.21232373,0.13227038,0.09573471,0.03029385,0.016168784,-0.049499024,-0.182946,0.07866912,-0.111265376,-0.044011828,-0.09609503,0.052981075,-0.2759892,-0.07610074,-0.040754598,0.023437474,-0.06683911,-0.016573183,0.25681585,0.09230222,-0.111199,0.13413751,0.041776992,0.06646928,-0.02436448,0.06381595,0.19086428,0.027870841,-0.015918793,-0.045141835,-0.16044779,-0.01323993,0.081642106,-0.065678485,-0.24590796,-0.026040878,-0.26245537,0.058126602,-0.3878834,-0.09186326,-0.041927047,0.06399435,0.096281625,0.091018036,-0.022726458,0.041102365,-0.018563645,0.18891332,-0.06051224,0.024701957,-0.07936503,0.13537993
TCGA-49-6743-01,0.14295253,0.12013375,0.0691685,0.02221817,0.07959954,-0.030557565,-0.10838342,-0.053194124,0.12601224,-0.03072558,-0.13883731,-0.06319245,0.09715739,-0.003597024,-0.06872371,0.048908886,0.012101539,-0.003255054,-0.06998564,-0.12098348,-0.06620959,-0.23380251,0.13049567,0.0891321,-0.11693951,0.054149423,0.09775077,-0.091047406,0.20363134,0.24021994,-0.30378434,0.16295145,0.06268601,0.090872824,-0.014573733,0.20567833,0.115198836,-0.117449574,-0.09698695,0.0735934,0.019153042,0.053841688,0.06895922,-0.15911236,0.31423622,-0.12149873,0.05555737,0.048795544,0.23269223,-0.10331221,0.13203727,0.08134438,0.019286871,-0.021917194,-0.15250641,-0.059924953,0.0920832,0.03149763,0.017097192,-0.16853343,0.32631353,0.057412688,0.022955995,0.105966784
TCGA-86-7711-01,0.07225252,0.03484701,0.04397151,0.30482388,-0.19459602,0.29704362,0.14100529,0.11119779,-0.0391433,-0.15655728,-0.041508622,-0.022800406,0.043201633,-0.00032264172,0.059265953,0.038909633,-0.027763149,-0.054115836,0.25833198,0.056471337,-0.10682449,0.04217839,-0.10473315,-0.16139117,0.017458651,0.012546277,0.07814578,-0.07714267,-0.0038350185,-0.05807775,-0.014756034,-0.25211826,0.001693667,-0.00643409,0.09804982,-0.047979645,0.09951894,0.09718013,0.2996207,-0.14916497,0.17540139,-0.12639779,0.0016570408,-0.044263996,0.012618777,0.12584254,-0.052783974,-0.040229764,-0.22224908,-0.108902864,0.11925732,-0.020817516,0.019793268,5.253482e-05,-0.075399086,0.034959424,-0.38966492,0.051750075,-0.17279066,0.022732822,-0.028752405,-0.053987946,-0.015822351,0.13092181
