,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5051-01,0.0064607537,-0.09987964,0.15457566,0.14383192,-0.088680975,0.08455062,-0.14345114,-0.26725903,-0.25746965,0.15209538,0.07279357,-0.23746356,-0.09716832,0.015759256,0.037223235,0.040483356,0.023160258,-0.03782077,-0.07139239,0.10663907,0.04578652,0.2767165,-0.09136034,0.025434962,0.06273947,0.027451696,0.17837845,0.16872989,-0.15993935,-0.012778364,-0.0911604,-0.09600717,0.031549234,-0.08867524,0.13422325,-0.10404909,-0.16895398,0.0150318695,0.06901369,-0.0215298,0.10400046,0.23755966,-0.015256453,-0.1454965,-0.012159713,0.06746164,-0.078779176,-0.07312721,-0.105837986,0.15357262,0.068351105,0.22665627,-0.05859564,-0.1511035,-0.05162684,-0.11763974,-0.10370117,-0.28836185,0.083491325,-0.19280975,-0.0036599366,-0.05911456,-0.044938546,-0.080144346
TCGA-44-6146-01,0.016467286,0.022639465,0.12720117,-0.04124156,0.02748082,0.16899613,0.0047734366,-0.03468174,-0.10409184,-0.021622527,0.017742986,-0.3644112,-0.16062549,-0.21110241,0.108431004,-0.18427426,-0.15438487,-0.20658872,-0.11023645,-0.08690194,0.07902893,0.028380612,0.13547409,0.055487648,-0.11381867,0.0094259875,0.031539593,0.1816116,-0.072853535,0.06016892,0.19446965,-0.10643562,-0.10100326,-0.06752575,0.11636629,-0.28095162,0.008803864,-0.014534619,-0.21674383,0.08061624,0.004648625,-0.060766537,-0.0003936204,0.0026868943,0.1165138,-0.024628323,-0.065470785,-0.21046473,-0.14511113,0.18172376,-0.1281592,0.16940683,-0.085948706,-0.13405707,-0.05153371,0.069334626,-0.20029435,-0.20204973,-0.09064797,0.0090914825,0.13528867,0.057795968,0.0043857056,-0.0094125755
TCGA-75-6205-01,-0.23565118,0.03198577,0.1469347,0.026238719,-0.07578375,0.0007404503,-0.049407028,0.21578638,-0.00059403485,-0.0015862826,0.059868865,-0.3598888,-0.11049466,-0.1438405,0.11027007,-0.16598733,0.015612706,-0.025535513,-0.217095,0.002267337,0.08384029,0.14062536,-0.025295531,0.113035396,-0.04985839,0.0027708528,0.029049,0.027451124,0.18542823,0.038915318,0.2098897,0.0005796981,-0.006062992,0.03591961,0.21865425,-0.1553256,0.04377641,-0.17438464,-0.00058524474,0.0035662984,0.19493493,0.14587677,-0.14959592,-0.09076679,0.07896188,-0.224087,0.061416768,-0.18111648,-0.25976664,0.050325945,0.015920855,0.10575839,-0.024541771,-0.068810694,-0.067327514,-0.06860895,-0.085226916,-0.061165072,-0.05404907,-0.16033167,-0.072485566,0.044908766,-0.13966817,-0.19350253
TCGA-05-4398-01,-0.1503501,0.028459338,0.013178058,0.22324462,-0.070305325,0.026406355,-0.2082097,0.19294699,-0.1573453,0.16124083,0.031786226,-0.15506864,0.20207778,0.20013832,-0.026350647,-0.08777628,-0.0025620102,0.03607394,-0.066265665,-0.005809716,-0.07950349,0.1227544,-0.18755066,0.08304209,0.08714235,0.11567884,0.12825903,-0.039706074,-0.00381396,0.06519174,0.1746704,-0.01839331,0.04552755,-0.07927373,0.056410808,0.08636564,0.031214552,-0.17348039,0.09613846,-0.02405859,0.2086396,0.20926763,0.0100105945,-0.13061568,-0.14779307,-0.11999274,0.1765377,-0.2025982,-0.2663535,0.11090647,0.013481402,0.14554247,-0.06455606,0.15708818,0.06963952,-0.087025285,-0.10402476,0.008482399,0.24284959,-0.14274026,0.07080105,-0.029142875,-0.11194469,-0.0678399
TCGA-17-Z037-01,0.051567465,0.08628592,-0.090908885,-0.04281394,0.15380281,0.033719234,-0.024006706,0.033363856,-0.11483466,0.034617465,0.07397374,-0.12354454,-0.16403653,-0.102854654,0.19287585,-0.13795902,-0.04830533,-0.18887967,-0.06118524,-0.117842354,0.12313223,0.023379419,0.13167574,0.09063904,-0.051220525,-0.039610084,-0.10402143,0.19504786,0.09093191,0.06775695,0.25525275,-0.058269937,-0.06307533,0.1425648,-0.01020541,-0.28510624,0.14614208,0.065352015,-0.28334567,0.16998902,-0.07815732,0.22151145,-0.12983699,-0.07904033,0.088867895,-0.1334601,0.014597016,-0.1083521,-0.019675225,0.088517725,-0.19078721,0.14880094,-0.06336243,-0.01114377,-0.0960236,0.23046577,-0.11968726,-0.11889738,-0.13370565,0.08252064,0.22016439,-0.028183373,-0.025783706,-0.018552672
TCGA-97-8176-01,0.073150024,0.07409574,-0.06795546,0.09128878,0.027953085,0.019173771,-0.09097552,0.07466809,-0.034385256,0.100953765,0.238886,0.09811672,-0.16932926,-0.1454172,0.033095572,-0.20619449,-0.09142487,-0.03648224,-0.18883283,-0.019019976,0.24624714,0.004809907,0.0026253094,0.2170242,-0.06661684,-0.10590398,0.23943628,0.15121308,0.06092438,0.07904758,0.13056596,0.1418966,0.034154654,-0.11642327,0.015317366,-0.044798482,0.0622252,0.06983812,-0.061511915,0.13779514,-0.09763506,0.12802847,-0.050949384,-0.14017622,-0.08793553,-0.055659913,0.17900959,-0.09801024,-0.17029478,0.051819608,-0.04591781,0.07646492,0.06792719,0.037051283,-0.41216522,0.0049592904,-0.08019372,0.030255103,0.1466298,0.012730719,0.16819218,0.23119864,0.0719873,-0.112444
TCGA-05-4249-01,-0.17871198,0.085184686,0.10407088,0.21018136,-0.057680514,-0.17683512,-0.07060296,0.17598714,-0.16030984,0.093840346,0.013735035,-0.09219235,-0.05173938,0.028732331,-0.05932714,-0.20275085,-0.05905841,0.09733259,-0.18385407,-0.06690325,0.19029957,0.03775898,-0.0843598,0.18127328,-0.0012683782,0.108437896,0.2870095,-0.045850787,-0.001966233,0.18792355,0.059718076,0.075241975,0.0008595941,-0.05797868,0.033051547,0.18775675,-0.013529133,-0.1435666,0.040347602,0.07960419,0.110890076,-0.103153035,-0.023872094,-0.18785068,-0.12918451,-0.12979749,0.13826533,-0.10826619,-0.23175164,0.17653067,0.06810708,0.1221842,-0.117942624,-0.006248935,-0.14461002,-0.033564262,-0.039732065,0.017337888,0.18559058,-0.10205085,0.15456998,0.23106512,-0.02876583,-0.13179348
TCGA-17-Z011-01,0.051567465,0.08628592,-0.090908885,-0.04281394,0.15380281,0.033719234,-0.024006706,0.033363856,-0.11483466,0.034617465,0.07397374,-0.12354454,-0.16403653,-0.102854654,0.19287585,-0.13795902,-0.04830533,-0.18887967,-0.06118524,-0.117842354,0.12313223,0.023379419,0.13167574,0.09063904,-0.051220525,-0.039610084,-0.10402143,0.19504786,0.09093191,0.06775695,0.25525275,-0.058269937,-0.06307533,0.1425648,-0.01020541,-0.28510624,0.14614208,0.065352015,-0.28334567,0.16998902,-0.07815732,0.22151145,-0.12983699,-0.07904033,0.088867895,-0.1334601,0.014597016,-0.1083521,-0.019675225,0.088517725,-0.19078721,0.14880094,-0.06336243,-0.01114377,-0.0960236,0.23046577,-0.11968726,-0.11889738,-0.13370565,0.08252064,0.22016439,-0.028183373,-0.025783706,-0.018552672
TCGA-49-AAR9-01,-0.013556038,-0.0009075229,0.22796406,0.07706277,-0.12720993,0.07022771,-0.09326365,-0.082234696,-0.07725116,-0.019058093,0.14271429,-0.059060104,-0.20897579,-0.12596054,0.013656092,-0.12933981,-0.11178308,-0.010044135,-0.2046856,0.05860148,0.16167064,0.06416621,-0.13151556,0.19656692,0.030496873,-0.035189174,0.33088624,-0.034365784,-0.095090166,0.03256789,0.014446801,-0.020308012,-0.1170273,-0.08846023,0.0004953984,0.08677082,-0.11538448,-0.07279787,0.042931832,0.024346707,-0.0071384427,-0.096034594,-0.17466092,-0.05782635,-0.11642902,-0.040460557,0.04519745,-0.14986676,-0.33655304,0.06027615,0.070110716,0.0566991,0.02432662,0.036573466,-0.31440517,-0.19544096,-0.16567966,-0.06808163,0.1683496,-0.124012396,-0.040391505,0.15165643,-0.039142415,-0.17923261
TCGA-17-Z054-01,0.051567465,0.08628592,-0.090908885,-0.04281394,0.15380281,0.033719234,-0.024006706,0.033363856,-0.11483466,0.034617465,0.07397374,-0.12354454,-0.16403653,-0.102854654,0.19287585,-0.13795902,-0.04830533,-0.18887967,-0.06118524,-0.117842354,0.12313223,0.023379419,0.13167574,0.09063904,-0.051220525,-0.039610084,-0.10402143,0.19504786,0.09093191,0.06775695,0.25525275,-0.058269937,-0.06307533,0.1425648,-0.01020541,-0.28510624,0.14614208,0.065352015,-0.28334567,0.16998902,-0.07815732,0.22151145,-0.12983699,-0.07904033,0.088867895,-0.1334601,0.014597016,-0.1083521,-0.019675225,0.088517725,-0.19078721,0.14880094,-0.06336243,-0.01114377,-0.0960236,0.23046577,-0.11968726,-0.11889738,-0.13370565,0.08252064,0.22016439,-0.028183373,-0.025783706,-0.018552672
TCGA-62-A470-01,-0.15123403,0.072169766,0.0644332,0.06382647,-0.10018603,-0.1244791,-0.14410116,-0.05464775,-0.109755404,0.20313218,0.18370987,-0.2634014,0.003326248,-0.09244197,0.1448954,-0.057683934,0.10173685,0.027839107,-0.13233043,-0.052591424,0.07089363,0.28201258,-0.0028240033,0.15668985,0.017337654,0.023755,0.047678683,0.12120556,0.013208705,-0.028670102,0.12433304,0.039408952,0.059017554,-0.007322129,0.1240173,-0.22980647,-0.113776706,-0.018792344,0.021053055,-0.0033998394,0.12407286,0.21894719,-0.112410955,-0.16827767,0.030411605,-0.1511886,-0.0116428565,-0.10683299,-0.18721823,0.09602839,0.041650202,0.26983935,-0.0698077,-0.20887515,-0.025015775,-0.15317921,-0.16329841,-0.13405658,0.0037192786,-0.23365316,0.108834095,0.098769814,-0.106442675,0.007157118
TCGA-55-A494-01,-0.03632337,0.006182961,0.019400628,0.26717103,-0.1062725,-0.033375405,-0.121736676,0.006899669,-0.28976598,0.08787828,0.007795033,-0.24657755,-0.16227272,0.0818713,0.025337566,-0.18187633,-0.037532225,0.21595731,0.0080504,0.042776503,0.22277059,0.15695979,-0.17084679,0.12560156,0.05982525,0.16343106,0.18781595,-0.006402499,-0.0804975,0.1283295,-0.10840706,0.16759874,0.013640761,-0.01620314,-0.08498945,0.105925225,0.18345529,-0.013454636,0.123477295,0.04854157,0.26115286,0.059443157,0.05990567,-0.11888608,-0.091820724,0.19348595,0.027099364,-0.07340236,-0.022846995,0.06123948,0.033124458,0.13414946,-0.09145169,0.12874986,-0.13832866,-0.00050282414,-0.07320116,0.059260346,0.19427569,-0.124064885,-0.021731917,0.13891283,0.07367658,0.12775436
TCGA-97-8179-01,-0.045978434,0.13345297,-0.094036266,0.16584226,-0.09993974,-0.069547184,-0.13274567,0.012192823,-0.14234373,0.19687243,0.064018056,-0.27010718,-0.04682693,0.011888009,0.0114382235,0.052016277,-0.11605331,-0.014513409,-0.009516746,-0.10507696,0.16565548,0.1034117,-0.08803183,0.021700371,0.035340436,0.019902363,0.13077463,0.032830592,-0.10880393,0.004478745,0.24476096,-0.062101718,-0.12562022,0.031829,0.35109383,0.002301039,-0.08841978,-0.01000128,0.08121245,0.10825286,0.10992818,0.20598014,6.606809e-05,-0.03777349,-0.105366945,-0.08400666,-0.13446856,-0.058837578,0.2492272,0.08053118,-0.16762783,0.2811709,-0.19709228,0.2413183,0.04277171,0.008153593,-0.07679387,0.040489543,0.012369792,-0.19311436,-0.077466875,0.01401685,-0.097775474,-0.076559074
TCGA-97-7552-01,-0.011294899,0.07444589,-0.16396804,0.01442668,0.14365433,0.034127794,0.07329721,0.2775646,-0.07846175,0.14925453,0.16463669,0.00625015,-0.19313301,-0.105790995,0.053771727,-0.21733502,-0.055527613,-0.050338518,-0.10995559,0.096786246,0.0302248,0.14623372,0.16398619,0.16296758,-0.10984085,0.06296629,0.117066756,0.22970524,-0.039695054,0.16873722,0.13950212,0.13483064,-0.0067635365,-0.053835,0.10925032,-0.18310371,0.10325559,0.054826908,-0.20517537,0.180124,0.009233878,0.00102087,0.06332392,-0.25155607,0.029148178,-0.019276662,0.05753281,-0.050102923,0.1794975,0.15940733,-0.11138064,0.032598816,-0.11213034,-0.002579891,-0.08053733,0.09997388,0.12257806,-0.03298249,0.018541388,0.20899661,0.2783815,0.04992607,0.035132136,-0.057117645
TCGA-L9-A743-01,0.10559265,0.19217391,-0.31017902,-0.036645163,0.10157084,0.007693642,-0.054391783,0.008476004,-0.198167,0.14843264,0.114287786,-0.04138451,-0.017385995,-0.095635965,0.12429956,-0.0067640026,-0.037953015,0.0049334196,-0.22163662,-0.05202079,0.15074082,0.057998158,0.08304439,0.06535719,0.018339343,0.061886773,0.1969032,0.27128127,-0.086637564,0.055838916,-0.052449625,0.081565574,0.15310489,0.06348725,0.10949429,-0.2600573,-0.06375219,0.21198463,-0.16720782,0.2968916,-0.25478435,0.17346235,-0.029779749,-0.11757241,0.034481842,0.02046163,-0.029465336,0.06622092,0.114127405,0.069491915,0.017331595,0.091640584,-0.046475228,-0.055535518,-0.10104771,0.03300559,-0.028629107,-0.09056938,-0.11669966,0.11061675,-0.05447802,0.19706136,0.05831691,0.029733839
TCGA-55-A48Y-01,-0.007788154,-0.018735593,0.06405635,0.14352795,-0.02071119,-0.34660286,0.01706315,0.10858311,-0.18035303,0.18472755,-0.055318322,-0.092259794,-0.15138355,-0.031094292,-0.048451956,-0.080881655,-0.056873072,0.09741151,-0.09633293,-0.08244043,0.24384844,0.11233649,-0.018026572,0.09442287,-0.015066769,0.074109726,0.3890822,2.5357509e-05,-0.17993416,0.17341752,-0.031760257,-0.010918164,-0.014170001,-0.05493914,0.028418485,0.22516249,0.076755725,0.0011326899,0.032739855,0.14746214,0.025312984,-0.11873268,0.030136673,-0.18185258,-0.10362238,-0.024695767,0.06533378,0.06104249,-0.07145848,0.17367083,-0.0023485757,0.09686168,-0.17560497,-0.08404161,-0.21782386,0.16194487,-0.014193042,0.050612997,0.13050604,0.06487608,0.10986458,0.2053008,0.06910811,-0.098584615
TCGA-55-1596-01,-0.042740192,0.03372124,-0.1297981,0.19652721,-0.034581926,-0.13469541,-0.04010667,0.18179376,-0.08985121,0.28171578,-0.09709267,-0.080065645,0.021150477,0.11363896,-0.108913235,-0.10061974,0.0005883361,0.13076194,-0.051772453,0.072892636,-0.049997907,0.278534,-0.032635633,0.10713215,-0.0151014365,0.08002717,0.20766674,0.07673675,0.02657225,0.13943878,0.06801605,0.07666708,0.07742345,-0.14067788,0.36201698,0.03494837,-0.039459955,-0.02874225,0.09904671,0.03970966,0.18606947,0.05123984,0.2620588,-0.2183473,-0.099107794,-0.007820612,0.12221429,-0.12566036,0.17642121,0.13784641,-0.15015468,0.14503443,-0.14468813,0.016877124,-0.06755162,-0.004580242,0.15986419,0.06320036,0.13166682,-0.07626146,0.039064698,0.06405907,0.028974328,-0.014403544
TCGA-MP-A4TA-01,-0.19217429,0.184756,-0.036773376,0.087630324,0.010136669,0.00078182056,-0.11127517,0.35331413,-0.13094383,0.14935307,0.23153299,-0.17498925,-0.120157406,-0.010518685,-0.03777236,-0.101023026,-0.13792792,-0.09164927,-0.24456887,0.067596644,0.0052946857,0.15886806,-0.043319453,0.10608411,-0.051280707,0.10259865,0.27247298,-0.04533213,-0.2398538,0.19116044,-0.09647586,-0.009698928,-0.13173577,-0.05376287,0.1819274,0.044587236,0.117768,-0.032264598,0.02728655,0.22171824,0.14314505,0.02660318,-0.052553687,-0.17408393,-0.070460945,-0.06460682,-0.087368466,-0.11470777,-0.07844369,0.11350219,-0.027617602,0.06309901,-0.13791507,0.10013377,0.012223599,-0.057673477,0.035152543,0.08248563,0.057509392,0.08119738,0.05649584,-0.011151829,-0.102403,-0.13117944
TCGA-64-1677-01,-0.068648025,0.03608503,-0.005761492,0.16832961,-0.06101937,-0.24427885,0.005368614,0.09300947,-0.13264008,0.26753998,-0.1473055,-0.28402328,-0.08798494,0.005574978,0.13481764,0.03228479,0.025615808,0.102622546,-0.0047645182,-0.13634624,-0.01726072,0.20880517,-0.01977259,0.04604864,-0.10683219,0.1710246,0.20417346,-0.010324576,-0.087582946,0.15242076,-0.07900286,-0.014245197,0.018755695,-0.09932249,0.34197965,0.19085988,-0.20614909,-0.05050154,0.09362657,0.06455845,0.085881196,-0.15352541,0.15953061,-0.14497858,0.023982095,-0.10315082,-0.07451783,0.07297328,0.0051030167,0.120501734,0.011418197,0.13966823,-0.2125925,-0.16148159,-0.029566549,0.0043481034,0.09649969,0.07592231,0.023986863,-0.10983277,0.09103898,0.09699019,-0.0779783,-0.0087243365
TCGA-17-Z028-01,-0.05807653,0.047104802,0.11994844,-0.017051019,-0.13018931,0.016158955,-0.029729873,-0.04099649,0.08035321,0.013321073,0.044199012,0.050806068,-0.18994361,-0.17103536,0.0885141,-0.033544574,-0.05921267,0.058671545,-0.25539607,0.079994395,-0.0043663443,0.13795519,-0.12098314,0.18792748,-0.030997625,-0.04431893,0.31756094,-0.049590055,-0.00050034234,0.0127099855,-0.13185774,0.025607545,-0.016802568,-0.073445015,0.29013076,0.13285905,-0.26281622,-0.038276408,0.09298749,0.04967746,-0.11679074,-0.13628356,-0.11197927,-0.036796167,-0.05794773,-0.09383247,0.020114394,-0.0758701,-0.2409641,-0.054002427,0.09191468,-0.10087295,0.08371038,0.008161291,-0.253313,-0.27523908,-0.027853731,0.11605208,0.016555453,-0.05690074,-0.2522731,0.14664578,-0.046032324,-0.1314273
TCGA-55-8301-01,0.016786832,0.13796161,-0.1424396,0.14144811,0.0073167887,0.15081131,-0.02140024,0.2918571,-0.19966285,-8.3208346e-05,0.013168855,-0.17442402,-0.29641783,-0.009837643,-0.05292292,-0.16828267,-0.10975085,0.08571236,-0.20190759,0.17250645,0.12935944,0.047576826,-0.084134154,0.0027496773,0.004416103,0.2249901,0.27097106,-0.072935306,0.026360141,0.1996386,-0.043698046,-0.045934867,-0.0406171,0.0405566,0.22918747,0.08653011,0.060153063,-0.04283906,-0.0128122065,0.2884279,-0.0010632608,0.13454749,-0.022269376,-0.0963092,-0.022295453,-0.010177315,0.03098998,-0.18015625,-0.042980038,0.05049793,-0.050041564,-0.021477453,-0.11878463,0.137647,-0.0071172365,0.043989412,0.15005967,-0.019236688,-0.04133658,0.090067394,-0.10245724,0.11363366,0.02978824,-0.19756654
TCGA-05-4415-01,0.03225806,0.07091716,-0.053723577,0.14024384,-0.09941166,-0.107566774,0.037896283,-0.018101033,-0.1609462,0.21668096,-0.15084957,-0.21140781,-0.13692924,0.03203998,-0.041541964,0.031776574,-0.07303917,0.0638032,-0.07368932,-0.015456331,0.056912206,0.15188046,-0.0017124114,-0.058631644,-0.06080105,0.13174719,0.22420278,0.027547589,0.003206493,0.16315557,-0.08322758,-0.040269997,0.10427803,-0.12769073,0.42258838,0.15716496,-0.23407754,0.0187698,0.11854756,0.19163293,0.0024570422,-0.0338683,0.3074558,-0.09216522,-0.038526177,0.043319497,-0.08202367,0.08643663,0.12482834,0.11645862,-0.037663262,0.11071094,-0.1625801,-0.19628283,-0.007109436,0.012067762,0.14497176,-0.038910434,0.00255147,-0.048787944,-0.10213858,0.16228072,0.019403342,-0.07146954
TCGA-86-8074-01,0.20336583,0.07580172,-0.10582853,0.118592076,-0.08748256,-0.00040058806,-0.12977232,-0.20116451,-0.093786,0.24447243,0.31580827,-0.093784496,-0.024033573,-0.0760117,0.11265423,0.0008576305,-0.034336194,-0.052028384,-0.044725973,-0.041363355,0.16799441,0.022406876,-0.006455763,0.1394443,0.049426235,-0.11636359,0.24644375,0.27668044,-0.18929374,-0.0017008594,0.102485865,0.030134628,-0.0019179936,-0.18781003,-0.13709226,-0.07490851,-0.122827195,0.0828808,0.024851847,-0.041174434,-0.16255626,0.092827186,-0.050713878,-0.15759759,-0.057793498,-0.03162514,0.06216879,0.01772394,-0.0055337474,0.019878397,0.11183838,0.17142044,0.033709392,-0.025029618,-0.2992917,-0.12009188,-0.123183094,-0.14726317,0.14877173,-0.13351436,0.11140846,0.10466116,-0.052061252,0.06566517
TCGA-97-8547-01,-0.08679465,-0.0071925083,-0.04472511,0.10447729,0.091391854,-0.030418526,-0.14682697,0.22871098,-0.20279531,0.05305388,-0.105298586,-0.16645747,-0.023670219,0.01665672,0.24684866,-0.080882214,-0.090391815,0.037380837,-0.06697011,-0.17179789,0.06706582,0.077751994,-0.124899745,0.20246969,-0.031436007,0.08961534,0.05432518,0.03768393,0.08150839,0.06557315,0.12056983,-0.014305179,-0.005533688,0.1632281,0.11499041,-0.06267369,0.12444952,-0.041270465,-0.123460464,0.13102329,0.056955542,0.2257897,-0.19309421,-0.04983294,0.012546321,-0.17872396,0.12008281,-0.10430855,-0.4102902,0.1231255,-0.10141212,0.10494613,-0.064810544,0.13398975,-0.16726775,0.12643169,-0.18436487,0.15414254,0.060124114,-0.0037700462,0.11562159,-0.05454288,-0.04125966,-0.0191517
TCGA-44-A479-01,-0.15006675,0.17914583,-0.074530184,0.055746764,-0.022537636,-0.19473703,-0.07392647,0.26541004,-0.004712437,0.20189466,0.19062439,-0.0728096,-0.13559332,-0.1492188,-0.008774652,-0.07924747,-0.08395213,-0.04591751,-0.2381613,0.013645456,0.1014047,0.15849961,0.026887959,0.072417036,-0.109647445,0.07326957,0.24320775,-0.06780361,-0.0940645,0.11419986,0.086007014,0.05444591,-0.10330883,-0.06514906,0.3607677,0.064257905,-0.030152654,-0.013823742,0.0048439438,0.21128312,0.09055705,-0.043217205,-0.011425127,-0.15981464,-0.083302654,-0.15343487,-0.038418394,-0.0640242,0.032850225,0.09673806,-0.10628901,0.15145035,-0.1738635,-0.099439085,-0.0891497,-0.052040495,0.04127688,0.12567869,0.029614745,-0.008302137,0.1561215,0.16963574,-0.071738,-0.18216354
TCGA-55-8620-01,0.0968389,-0.18039,0.04713726,0.012862804,-0.0688556,0.3101314,-0.029247511,-0.1199885,-0.024242274,-0.06276117,0.026233513,0.047618903,-0.2248806,-0.037173197,0.11650837,-0.023774154,-0.25053516,0.116121724,0.023370268,0.18407375,0.0047410266,-0.06916009,-0.12538365,0.19057742,0.093996495,-0.121697076,0.016592065,0.033071112,0.015060431,0.024439093,0.12715544,-0.014029549,0.078080356,-0.17879759,0.12437176,-0.15008932,-0.19350955,-0.08727367,0.1315044,-0.25790274,0.09736058,-0.16390584,-0.061640773,-0.030196462,-0.02526996,-0.10144122,0.14875208,-0.012553643,-0.14509775,0.061124545,-0.04079123,0.045786727,0.06856917,0.10730372,-0.08562023,-0.31665763,-0.20691285,-0.07353431,0.026734844,-0.023845864,-0.23353364,-0.034326427,-0.027007194,-0.13672975
TCGA-86-A4P7-01,0.03998389,0.05149902,-0.019866858,-0.037561085,0.11965396,0.0779283,0.07553783,0.13980696,-0.10994983,-0.01100605,0.15413448,-0.26027736,-0.27182245,-0.23636368,0.16112143,-0.22070627,0.011305586,-0.06597432,-0.09205707,-0.021087212,0.2332098,0.05502377,0.14775898,0.14172122,-0.08636024,0.014489184,0.10807655,0.19354573,-0.09588352,0.07918903,0.101748236,0.031564906,-0.09898327,0.059003357,-0.13509996,-0.22814202,0.1720416,0.07213909,-0.24354386,0.15774843,-0.041580215,0.022152297,-0.17646098,-0.113876805,0.14978305,0.0083124135,-0.053257946,-0.08404235,-0.013189613,0.08092361,-0.014878857,0.061979298,-0.050967243,0.049277853,-0.15848692,0.14516152,-0.0694932,-0.14460528,-0.08958627,0.12177834,0.18741311,0.11868565,0.050492585,-0.011961322
TCGA-L9-A50W-01,-0.01084698,0.13522054,-0.08661259,0.06045226,-0.011723514,0.25248563,-0.16442609,0.06949457,-0.029964909,0.09706495,0.14421761,-0.24258198,-0.059339285,-0.05621657,0.13891669,-0.069548525,-0.30157712,-0.287797,-0.08851058,-0.034091864,-0.08217642,-0.030708421,0.0047184303,0.08657178,-0.13184428,-0.0571458,-0.008228088,0.13752514,-0.008808027,0.05549738,0.15438396,-0.08547024,-0.10264098,-0.07140225,0.3049776,-0.10687931,-0.02001489,-0.019428533,-0.10574483,0.09994205,-0.0017326566,0.22417484,0.04025118,-0.00716801,-0.0038852012,-0.11214041,0.009998922,-0.17377613,-0.23641284,0.12199809,-0.16759247,0.14364073,-0.01477432,0.04323448,-0.016638877,-0.019232862,-0.17039454,0.093325414,0.049439184,0.016094746,0.11445236,-0.16187878,-0.16863954,0.121425204
TCGA-62-8394-01,0.09836114,-0.011766771,-0.12930845,-0.0418885,-0.0040335925,0.1197545,-0.07283664,0.07066284,-0.039737813,0.028276267,0.06737924,-0.09192435,0.10115098,-0.13581453,0.1522097,-0.013976518,-0.13011697,-0.045798156,-0.14296313,-0.09497093,0.24919057,-0.13116583,0.030748794,0.092822134,0.04954941,-0.12392287,0.25972494,0.30839354,-0.2390436,-0.033270903,0.2635981,0.006597554,-0.05502422,-0.0040523973,0.08994661,-0.2710555,0.027379546,0.050491855,-0.09567811,0.02768241,-0.17329621,-0.05050183,-0.18409449,-0.024497874,-0.034227032,-0.019853879,0.0507488,-0.0050940677,0.22233583,0.07141148,-0.017146671,0.0964799,0.0005959093,0.28009772,-0.23722447,0.03038821,-0.16498531,-0.012920186,0.030487996,-0.020570168,-0.14591366,0.01827251,0.034939427,-0.117078565
TCGA-50-6592-01,0.03997135,0.1289643,-0.1980447,0.07146567,-0.11361936,-0.12187253,-0.09647196,0.2472228,-0.0051983707,0.28130198,0.14902577,-0.28681278,-0.0218226,-0.06574918,0.13587593,0.076722376,-0.14776886,-0.081042536,-0.090467304,-0.0072798557,-0.020031197,0.06785293,-0.014735448,-0.10987965,-0.034928393,0.106045276,0.22722,-0.015633613,-0.24860388,0.094811566,0.18141414,-0.07138697,-0.14067365,-0.11893384,0.3275805,0.09401501,0.00040292818,-0.067639634,0.0759851,0.097877,0.0498666,-0.06300294,0.036306784,-0.10901864,-0.08088776,-0.17423572,-0.038947124,0.0437682,0.1554029,0.004609651,-0.052582037,0.12748924,-0.21523325,-0.041773774,-0.018347172,-0.02298957,0.030161878,0.14912741,0.0103332475,-0.012619787,-0.0061513456,-0.049648173,-0.19473794,-0.11589612
TCGA-17-Z001-01,0.020931214,0.06283361,-0.05553338,0.16473565,-0.08013292,-0.14230876,0.061272535,0.27897543,-0.03794783,0.16064227,-0.18792231,-0.23998743,-0.047363963,0.07012423,-0.028970372,-0.055425275,-0.016566535,0.12187437,0.03573594,-0.0060638157,0.009536285,0.027187962,-0.045291737,-0.08791267,0.00020968658,0.19017787,0.2276294,-0.2251795,-0.09569019,0.18280688,0.031468526,-0.11752788,-0.053799577,-0.1431211,0.12670226,0.3988709,0.043228712,-0.11520093,0.122967795,0.05417575,0.10247239,-0.20329836,0.17762087,-0.07530449,-0.07149561,-0.087667346,0.057270687,-0.07273247,0.092184745,-0.012972906,-0.0024388158,-0.0060721315,-0.23041072,0.014237653,0.008552792,0.12261107,0.18039142,0.13958766,0.070136115,0.010385538,-0.043568384,0.11649909,-0.05593732,-0.088821374
