,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z013-01,-0.093213834,0.082350075,0.14203627,-0.20094489,-0.08254718,-0.06381448,-0.14920819,-0.08268597,0.098213315,0.11526211,-0.016572535,-0.041943107,-0.2256898,0.010938786,0.13286686,-0.037668187,-0.08827501,-0.029421754,-0.057458248,0.3264484,-0.15791303,-0.10252603,0.012855452,-0.10324696,-0.02499607,0.15941986,-0.078893915,-0.23945841,-0.07026029,-0.025377331,-0.18228775,0.103382856,-0.06172471,-0.19038042,0.009584002,0.3073889,-0.08888955,-0.09032734,0.015478914,0.1773831,-0.10744634,0.16906883,0.0453469,0.03274425,-0.11611227,-0.107812986,-0.033091687,-0.06307696,0.06488282,-0.12724328,-0.058997862,0.05341349,0.004940832,-0.17846152,-0.054728813,-0.10442376,-0.20375445,-0.17381519,-0.14679532,0.10281826,-0.08024514,-0.042036805,-0.19338474,0.08484728
TCGA-05-4427-01,-0.02949363,-0.030270347,0.21054846,0.10910304,-0.18836942,-0.063173145,-0.1374771,0.09336892,-0.049133893,-0.008237698,-0.18835989,-0.017590838,-0.09147809,0.08317658,-0.051366303,-0.242652,-0.059859917,0.099014744,0.118175305,0.0041848947,0.23197928,-0.08282521,-0.099080004,-0.1159301,-0.1834417,-0.0699264,0.074093655,0.08181138,0.033537865,-0.045879677,-0.018807057,-0.0100251045,0.03512914,0.31979492,0.009893081,-0.14294499,0.12685484,-0.08297943,0.051551163,-0.03533204,-0.049686633,-0.080620036,-0.04382712,-0.00012358084,0.082894556,0.15811157,-0.025660688,0.057245824,0.055464465,-0.048301287,0.11234578,-0.18736322,-0.09979435,-0.10419952,0.06133323,-0.05690473,0.10238367,-0.058344312,-0.43365988,-0.061501868,0.13679136,0.006698286,0.2832965,0.10389806
TCGA-49-6744-01,-0.090317465,0.11556759,-0.08531575,-0.076126106,0.011778715,-0.064781755,-0.32228577,0.08495548,0.11839049,0.03929138,0.06361768,0.14536567,-0.18583502,0.18182938,0.080676734,-0.1453066,-0.14865449,0.20107065,0.15028065,-0.009258682,0.0762153,-0.16099606,0.028703364,-0.0042395196,-0.09742866,-0.21529724,0.16888313,-0.11937557,0.110853836,-0.054197006,-0.23820221,-0.019029649,0.13597909,0.1766724,-0.04873024,0.10493016,-0.084787734,-0.019053042,-0.1298468,0.09110199,0.027257074,0.1650687,-0.07648399,-0.044721626,0.022907833,-0.14187868,-0.1887559,-0.054518595,0.18517853,0.11472421,-0.20855422,-0.035416666,0.21879989,-0.17108627,0.13363166,-0.07871282,0.104575664,-0.05258712,-0.12407486,0.061331037,-0.08522795,-0.0033522083,0.02126105,-0.021000862
TCGA-44-8120-01,0.090947226,-0.020481458,-0.013793441,-0.08897634,-0.12967326,0.07317852,-0.23304833,0.028312678,0.06256296,0.16376302,-0.036824506,0.044581566,0.03393679,0.07724558,0.20990975,-0.17246586,-0.09444529,0.07800464,-0.08861971,0.3182689,0.028901499,-0.25585446,-0.07232897,-0.028132467,0.04285107,0.045269426,0.13944305,0.10334629,-0.033083126,0.10756055,-0.1419326,0.11422115,0.21688016,0.052875213,-0.027187422,0.21839741,-0.0072767725,-0.12481268,-0.08351091,-0.11415893,-0.010528075,0.28464097,-0.10528812,-0.022499373,-0.08306588,-0.16963139,-0.14892752,-0.18310508,0.09702679,-0.22980334,-0.03688251,-0.14024767,-0.07930702,-0.15967838,0.06519281,-0.0692034,-0.05508794,-0.11290926,-0.14663959,-0.086365916,0.12441065,0.10193052,-0.04301728,-0.004919016
TCGA-MP-A4T4-01,-0.0413141,0.030534785,-0.078495376,-0.14496987,-0.052367494,-0.15250894,-0.38371676,0.06529078,0.096531145,0.08232936,-0.041877296,0.07952749,-0.09775701,0.18281715,0.18163761,-0.20154157,-0.110494286,0.26850963,0.079140805,0.28013977,0.046191845,-0.17344591,-0.017317226,-0.027604602,0.027234036,-0.13986382,0.2395341,-0.01423412,-0.04828909,-0.033938427,-0.19655426,0.039425973,0.18959208,0.12522785,-0.085778214,0.16502261,-0.03264737,-0.05279649,-0.11476559,-0.14161263,-0.038575646,0.24240986,-0.046189364,-0.004942321,0.012791061,-0.04502338,-0.12372802,-0.10641557,0.15614504,-0.13384409,-0.037807364,0.018231537,0.07017483,-0.16567643,0.07948817,-0.04795663,0.06156871,-0.06204622,-0.07685562,-0.053062353,0.02310817,-0.024736686,-0.07537412,-0.07257661
TCGA-38-6178-01,-0.15603839,-0.08317611,-0.0035706295,-0.1963282,-0.02288199,-0.09509776,-0.39879012,0.039576076,0.079409756,0.10740721,0.021246295,0.0762311,-0.20834431,0.096347794,0.15360491,-0.1910893,-0.15649481,0.26299658,0.05696696,0.18616834,0.08374134,-0.26833296,-0.024108225,-0.024190813,-0.063851364,-0.09700398,0.14306371,0.002734392,-0.011379356,-0.074768595,-0.22028656,0.0068873256,0.09098567,0.009904585,-0.06815434,0.116857745,-0.004180806,0.10654496,-0.15210846,-0.008138885,0.07304967,0.15024346,-0.022977788,0.07240393,-0.0864766,-0.070549,-0.10909047,-0.09900622,0.2063916,0.07722929,-0.074998185,0.0885806,0.22568922,0.021248484,0.0007072052,-0.092849724,-0.037935745,-0.11372572,-0.031204276,0.10085055,-0.010076091,-0.040629182,0.16733162,-0.1292573
TCGA-67-6215-01,-0.10636605,-0.016737636,0.045891013,0.056920037,-0.06134806,0.04235352,-0.14348882,0.016522668,0.059227694,0.09532639,0.20875914,0.09326159,-0.0964896,0.071225956,-0.037718847,-0.058403056,-0.16786861,-0.12048015,0.031849325,-0.14020698,0.0706764,-0.14124338,0.06743227,-0.094511315,-0.10265386,-0.018179795,-0.087370254,-0.22175622,0.076522045,-0.05228689,-0.23764718,-0.0056110243,-0.18081166,0.095395245,0.059188522,-0.045159284,-0.14685504,-0.08264586,-0.11722349,0.2516039,0.04879957,0.010232691,-0.025198596,-0.038101234,-0.04054334,-0.20677388,-0.19105175,-0.05102487,0.17994975,0.15780789,-0.2344073,-0.28181365,0.17938931,-0.13589244,0.03353686,-0.073041685,-0.0023207502,-0.11464023,-0.22757381,0.18858008,-0.009004967,0.14827584,0.14896262,0.06011847
TCGA-69-8254-01,0.0573275,0.044937674,0.11885372,0.05450279,-0.0006555888,-0.084530085,-0.1259956,0.25136113,-0.04504433,-0.035083313,0.0099422,0.11239786,-0.13556896,0.016507858,-0.04735989,-0.18866624,-0.067494065,0.12412415,0.03138754,0.02183201,0.19472086,-0.20623274,-0.015002939,-0.027340721,-0.061176084,-0.06318365,0.14014971,-0.031201724,0.09140425,-0.07736891,-0.07897844,0.094665475,-0.04785211,0.4186446,0.05642075,-0.093487695,0.0760846,0.020186666,-0.12031261,-0.15788837,-0.04675229,0.06334085,-0.052999347,0.18276244,0.00020548809,0.07250517,-0.1087755,-0.05245569,0.14047761,-0.033339754,0.018839354,-0.35256255,-0.07141504,-0.16045123,0.110698454,-0.19339156,0.0062219137,0.08569922,-0.25579962,-0.002421807,0.019165063,0.14122574,-0.012675146,0.2038549
TCGA-50-5045-01,0.010340018,0.25479296,-0.09566126,-0.09530721,-0.028475864,0.010597709,-0.09623755,-0.17774652,0.085059546,0.030410612,0.031934742,0.06581299,0.040805895,0.14798911,0.09143639,-0.14692718,-0.079738386,0.0073966603,-0.036773857,0.28114384,-0.034817126,0.0764257,0.03123952,-0.09542687,0.09605814,-0.13912828,0.05727538,-0.2711611,-0.054633994,0.007743623,-0.104768366,0.089815356,0.13411456,0.14076474,0.09352458,0.21146804,-0.06675213,-0.14224164,-0.115363926,-5.7568855e-06,-0.071229875,0.2939829,-0.038324907,0.044979215,0.045869827,-0.104976326,-0.12550722,-0.15243036,0.12011428,-0.24252672,-0.07434248,0.029174628,-0.008664965,-0.20824951,-0.0586525,-0.06423933,0.03333617,-0.07202652,-0.048191424,0.0077468576,0.012383395,0.06652486,-0.37008438,0.13887991
TCGA-69-7765-01,-0.1991085,-0.14886948,0.24011426,-0.12568581,-0.028062144,0.07888719,0.026859583,0.010317789,-0.06075527,0.21007726,0.11002518,-0.10614404,0.03932052,0.10325966,0.1182392,-0.18664347,-0.10128791,-0.07674387,-0.26199982,-0.03186972,0.068239704,0.068056375,0.07555324,-0.2544905,-0.028332753,0.07526968,-0.06703078,-0.048437614,-0.046221584,-0.0077790446,-0.21980399,0.014045907,0.025756799,0.10895644,-0.11253501,0.061698776,0.1432758,0.17868626,-0.13307464,0.07382961,-0.10447221,0.07514733,-0.16450197,-0.15736622,-0.10563841,-0.08241627,-0.118473366,-0.16080412,0.15100676,-0.09263261,0.035306025,0.1505587,0.1490554,0.09887082,-0.3476584,-0.13609526,-0.024277821,0.044315323,0.1139509,-0.012831741,-0.03764336,-0.121217825,-0.0533232,-0.05390313
TCGA-78-7542-01,-0.016220544,0.083409175,-0.0895297,-0.08964191,0.056012984,-0.27214068,0.02877579,0.060877364,0.07162222,0.13489541,0.018242138,0.12435157,0.32608083,0.12173962,0.1618465,-0.088246,-0.06671293,-0.112738356,-0.06946375,0.17345876,0.13394275,0.05266274,0.09318688,-0.18494742,0.052897707,-0.089029856,-0.048368886,0.005445094,0.1309417,-0.16266379,-0.060310245,0.052797064,0.14222567,0.22172852,0.019393526,0.14053006,-0.07512974,-0.021110132,-0.043744195,-0.15079685,0.17978403,0.18621233,-0.090307906,-0.013997618,0.024694454,-0.14761013,-0.05893585,-0.2078641,0.018332876,-0.0647325,-0.23186445,-0.023505041,0.018452654,0.2455011,0.10617741,-0.005146276,0.02652433,0.0069677792,0.0427183,0.12402463,0.06694741,-0.038501967,-0.28963545,0.13671345
TCGA-50-5935-01,0.00650053,-0.06780265,0.063455455,-0.17336555,-0.039322335,0.12562157,-0.09467755,-0.13781737,0.03337102,0.22432396,0.11691236,0.02260437,-0.06856675,0.00011897669,0.15123987,-0.14237121,-0.14549366,-0.027680416,-0.19466493,0.25884187,0.07129307,-0.24454802,-0.028652588,-0.031820934,-0.038175747,0.10762618,-0.102927506,-0.059170667,-0.04732555,0.05711801,-0.18528256,0.05585088,-0.043957826,-0.07918787,0.08049466,0.16125862,-0.045069855,0.09618816,-0.15547284,0.095877305,0.16273032,0.15760869,-0.015453275,0.15752831,-0.18521315,-0.20969619,-0.097880736,-0.20597652,0.13799506,-0.06096865,-0.057278678,-0.09499988,0.11697637,0.13721824,-0.14020889,-0.11100745,-0.22419803,-0.2068125,-0.027812622,0.15646107,0.06780845,0.10485181,0.10877529,0.040416013
TCGA-55-8096-01,-0.20941442,-0.0690675,0.021237437,-0.1807791,-0.05290176,-0.18555644,-0.45030466,0.12805568,0.11282272,0.050056085,-0.030693004,0.04261277,-0.21937642,0.11907175,0.12681665,-0.14607829,-0.13379101,0.28330806,0.1239543,0.16020244,0.013497457,-0.18700479,-0.01829261,-0.061053894,-0.056919374,-0.09921911,0.17080596,-0.04445784,-0.015918477,-0.12874275,-0.20112723,0.0020097082,0.100274935,-0.003352992,-0.115200974,0.118570484,-0.0036925478,0.034245595,-0.083984144,-0.010320107,-0.013721146,0.1408475,-0.021890257,-0.02029664,-0.027825149,0.004062136,-0.08646697,-0.03920354,0.17519347,0.07396504,-0.06739547,0.16552591,0.2024834,-0.12500559,0.07499221,-0.066926725,0.01430149,-0.054391693,-0.052643098,0.067014515,-0.08353921,-0.12531582,0.063480906,-0.12553594
TCGA-55-8087-01,0.039937325,0.07514785,0.0848408,-0.0027272047,0.0070198723,0.09853327,-0.014606487,0.038019985,0.037583955,0.15402512,0.21309093,0.069399126,-0.107332036,0.05911068,0.010721663,-0.053714335,-0.15248547,-0.08402116,-0.0830365,-0.078638285,0.10576563,-0.253728,0.057217017,0.028551359,-0.14788859,0.0055214562,-0.1224219,-0.27146295,0.03529479,0.042871423,-0.2769991,-0.043068875,-0.17026497,0.07599021,0.00088220823,0.0868973,-0.07798996,0.065891966,-0.13644966,0.25129217,0.10907876,0.03793148,-0.021167865,0.034522243,-0.07959777,-0.27022338,-0.13416973,-0.09959866,0.1621152,0.06780766,-0.20220922,-0.33723906,0.19287658,-0.028828869,-0.013772631,-0.07528796,-0.031706817,-0.10040141,-0.10735095,0.08388807,-0.058640674,0.12072133,0.050765093,0.17053543
TCGA-83-5908-01,0.15594374,0.11283111,-0.03331426,-0.16454878,0.14041924,0.086360954,0.008563129,-0.0268104,0.045304142,0.27422962,0.11192183,0.0444432,0.051530108,0.15331332,0.23763457,-0.15638313,-0.09308031,0.011053425,-0.265506,0.29890388,0.123185486,-0.04351888,0.028417274,-0.04938759,0.010926586,-0.058806483,0.02403831,0.09931684,-0.08249092,0.05821725,-0.13440554,0.02250001,0.107551195,0.14514044,0.010806384,0.14718229,-0.017654233,0.1393741,-0.0939623,-0.14473562,0.09166582,0.16966909,-0.04786632,0.115788125,-0.012767896,-0.17269315,-0.10444809,-0.21827087,0.06913947,-0.16640191,-0.03562525,-0.1238704,0.120659396,0.18722501,-0.12633795,-0.06807885,-0.066665776,-0.18782768,0.037794497,0.08254761,0.0503309,-0.15969408,-0.1519654,0.11177462
TCGA-64-1676-01,0.07514305,-0.095152594,0.09495197,-0.11151274,0.024788972,0.20097311,-0.021603147,0.16678558,0.13074048,0.30139798,0.103019625,-0.04130468,0.14839663,0.081983745,0.20027943,-0.07757673,-0.11666902,-0.084381476,-0.35025153,0.1551293,0.09938138,-0.03408595,-0.03420519,-0.14133619,-0.043411575,0.07916887,-0.043882456,0.3054555,-0.029564481,0.015819462,-0.04714605,0.024959205,0.13449083,0.040095665,-0.023448326,0.05421845,0.027393192,0.10926056,0.008645519,-0.09189501,0.13219696,0.09957312,-0.15307741,-0.10806019,-0.057168826,-0.143786,-0.133958,-0.20482193,0.017975556,-0.05396926,-0.0814383,-0.09419235,0.15247852,0.121684544,0.009489155,-0.06386595,-0.1189066,-0.16627833,-0.016296482,0.1333943,0.010363472,-0.2634004,0.031249681,0.10206006
TCGA-78-8662-01,-0.025095886,0.062039252,0.21791118,0.11138429,-0.19238558,-0.068507776,-0.080761775,0.03663359,-0.048707187,-0.04737281,-0.21617481,-0.01410544,-0.13730359,0.08128797,-0.0884177,-0.2482514,-0.042873375,0.12649429,0.11741461,0.07733132,0.19241977,-0.040782858,-0.10386233,-0.10351979,-0.1832555,-0.025517656,0.044990934,0.10472881,0.059052486,-0.061380927,0.011448575,0.05455934,0.026500883,0.27520892,0.01597951,-0.10476952,0.14809208,-0.09785477,0.07175289,0.023951558,-0.040366728,-0.11703197,-0.021864522,0.052609023,0.039618768,0.1857367,0.0007550752,0.06584525,0.036277134,-0.06435656,0.11959383,-0.12801276,-0.11263739,-0.07758538,0.10584198,-0.07069321,0.030151702,-0.10944721,-0.44642335,-0.084858716,0.17691977,0.027893621,0.25362897,0.1161786
TCGA-L9-A7SV-01,-0.19341749,-0.17086564,0.045827594,-0.18803588,0.003504304,-0.09546501,-0.122256085,0.07833643,-0.029669456,0.11848782,-0.011189556,0.003920784,-0.010573645,0.21958959,0.105991475,-0.27466145,-0.11171258,0.24055359,-0.05286282,-0.04837204,0.15842289,0.021567281,0.06108449,-0.067027904,-0.023771612,-0.04396287,0.12921457,0.074186906,0.06184497,-0.057303082,-0.27562433,-0.07919501,0.09352052,0.19125342,0.017499227,-0.0166261,0.07227847,0.18058051,-0.20438458,-0.118950866,0.103113376,0.12785885,-0.1898458,-0.0033939336,-0.15437597,-0.070680045,-0.14130169,-0.14836551,0.1742818,0.049958013,0.028620252,0.15569209,0.15962861,0.11287783,-0.19227879,-0.12506336,0.00079550216,0.08521761,0.12529108,-0.07246962,0.015466424,0.0008380096,0.11349976,-0.16955592
TCGA-78-8655-01,-0.17495675,0.03938254,-0.018000538,-0.0862734,0.049333703,0.09178502,-0.08558765,-0.066120945,0.09958804,0.17083292,0.16800265,0.1155628,-0.03392409,0.15149426,0.046474487,-0.08589405,-0.19586584,-0.0708493,-0.089474544,0.04831483,0.06375196,-0.02262765,0.09628275,-0.108009,0.016598178,0.014990874,-0.047012933,-0.049201623,0.11438469,-0.008617366,-0.22276938,0.07175441,-0.079416804,0.11897197,0.19485714,0.02832181,-0.06466647,-0.07242596,-0.18192351,0.09390993,0.13846561,0.16338718,-0.08913193,0.15992169,-0.15777554,-0.21581548,-0.24443349,-0.18505755,0.14288624,0.07813336,-0.20620324,-0.15932363,0.1725809,-0.058298633,-0.1272993,-0.16704544,-0.15867245,-0.1299832,-0.11458373,0.2659766,-0.03526354,0.119834006,-0.04693199,0.00087219
TCGA-35-5375-01,-0.08287526,-0.021324353,-0.015624746,-0.18948922,-0.05898755,-0.113939784,-0.28957674,0.06980338,0.0027333472,0.0899976,-0.06254216,0.05583389,-0.0494652,0.22516282,0.1911544,-0.2728983,-0.097161375,0.24194518,0.044747494,0.1509517,0.058733616,-0.06290847,0.016720178,-0.101635344,0.032811873,-0.10737783,0.25542623,0.028210696,0.045034315,-0.042841796,-0.25675112,0.027556807,0.23852843,0.17494793,-0.012698555,0.13736671,-0.036162876,-0.044632677,-0.13631661,-0.16006783,-0.022354081,0.26753044,-0.14981659,-0.063479275,-0.044412997,-0.11096453,-0.1663787,-0.13581724,0.16497275,-0.055004288,-0.01672899,0.11608306,0.04955922,-0.10744375,-0.022033516,-0.101621,0.058729123,0.003180169,-0.05060331,-0.08065037,0.047752637,-0.0023781413,-0.047875773,-0.11472397
TCGA-97-A4M1-01,-0.11920599,-0.087464824,0.03298681,-0.07355101,-0.014691687,0.13719301,-0.086246625,-0.2107525,-0.009459199,0.16335543,0.19838057,0.046379235,-0.00585098,0.015295229,0.069075935,-0.17955439,-0.16314475,-0.114093766,-0.16157374,0.08322595,0.11616077,-0.060753666,0.03344093,-0.1708138,-0.007786453,-0.01782045,-0.120888956,-0.12848714,-0.035894122,-0.024123311,-0.18138455,0.033866443,-0.09009561,0.0629564,0.13203359,-0.054987177,-0.07245491,0.066994034,-0.19452165,0.10897147,0.1262857,0.073793635,-0.037022095,0.15363216,-0.09644009,-0.17901172,-0.15759084,-0.18279383,0.21100043,0.043322694,-0.0964019,-0.08795638,0.18252268,0.13834442,-0.24671535,-0.111553825,-0.12485609,-0.18950176,-0.038896423,0.25617796,0.12022901,0.12886734,0.17503607,0.011854946
TCGA-55-7576-01,0.10638765,0.054016434,-0.111836806,-0.07964636,0.11002548,0.17470936,-0.0074827657,-0.11504641,-0.0061876485,0.21541385,0.16612299,0.1338316,0.12854844,0.097448215,0.14379098,-0.13629107,-0.11514737,-0.04349341,-0.18877842,0.20757318,0.17041485,-0.12896913,0.025075793,-0.029171458,0.06079736,-0.079085186,0.022638049,0.11726528,-0.027379071,0.073887296,-0.074539736,0.061983246,0.07170262,0.15969501,0.13567019,0.05792717,-0.031854697,0.0725673,-0.1826792,-0.14813532,0.17266755,0.17988355,-0.037369464,0.20148869,-0.059481733,-0.19638912,-0.14110276,-0.2378676,0.10557938,-0.05774195,-0.07673162,-0.21410553,0.124986246,0.21763414,-0.15146929,-0.06417262,-0.057589803,-0.159143,0.022351937,0.16521628,0.13625176,0.06358659,0.003068193,0.029003808
TCGA-95-7039-01,0.02744907,-0.09504961,0.13043176,0.10350149,-0.056907028,-0.13896857,-0.048110254,0.08312311,-0.01807304,0.04465092,-0.18689005,-0.07920535,-0.050933793,0.06543574,0.08535216,-0.22617874,-0.0014281687,0.05311224,0.03190938,-0.089973226,0.21928513,-0.010349649,-0.13234176,-0.03735016,-0.27619466,-0.17745873,0.08849994,0.12486769,0.040354416,-0.036461428,-0.07851762,-0.24746932,-0.03374109,0.3236066,-0.073390186,-0.11094852,0.2197787,0.051843002,0.054310776,-0.13141274,0.04620416,-0.14019166,0.0154824015,0.2154552,0.16133144,0.041458376,-0.041373342,-0.040261317,0.04108172,-0.0060781194,0.13035929,-0.120651655,-0.116332486,0.015531431,0.011105678,-0.05940545,0.11634484,-0.10805533,-0.34238756,0.042282853,0.08426244,-0.07715366,0.19395012,0.037106853
TCGA-55-7903-01,-0.05141733,0.022986824,-0.0608039,-0.013753191,-0.034828756,-0.004904054,-0.3247505,0.04165278,0.03300652,0.08885707,0.11968446,0.15929241,-0.09844868,0.13638644,0.080777176,-0.18005762,-0.16682883,0.11387861,0.09805035,0.0462877,0.13043359,-0.28169438,0.023080528,-0.028084531,-0.038758613,-0.16571048,0.14634372,-0.09306262,0.04380627,-0.012001088,-0.2535424,0.024869526,0.046654325,0.19391164,-0.014091256,0.04687133,-0.07326851,-0.06339026,-0.1931901,0.009658066,0.03975733,0.15825564,-0.044345357,0.0511819,-0.012640658,-0.18749636,-0.20953281,-0.107981965,0.2342777,0.05873777,-0.17082919,-0.23701894,0.15178756,-0.12008527,0.047067564,-0.0792262,0.08302036,-0.09573117,-0.17825206,0.07559926,0.06127832,0.14110638,0.1122155,-0.042629827
TCGA-69-7760-01,-0.145783,-0.08308753,0.06071644,-0.23051034,0.0033846789,-0.08276509,-0.08011798,0.1061484,0.027542809,0.120041415,-0.041645404,-0.056743838,-0.0050514974,0.29332772,0.12030021,-0.18655305,-0.09185306,0.11501619,-0.076531634,0.07322267,-0.022689108,0.26500544,0.04038703,-0.15624088,-0.0131451655,0.1347387,-0.012273526,-0.073166355,0.17329417,-0.096622765,-0.26263046,-0.046632335,0.0072261975,0.06558011,0.19299671,0.007720519,-0.13420776,-0.037416443,-0.054470353,-0.07126967,0.22885355,0.18293864,-0.1799852,0.1198348,-0.121981755,-0.14119509,-0.15322316,-0.16896296,0.034519587,0.090944424,-0.030754443,0.18981288,0.09597274,-0.107441105,-0.066919945,-0.13236398,-0.22365694,-0.014129236,0.038415685,0.10736513,-0.07200019,-0.076350465,-0.12926401,-0.047967378
TCGA-55-6543-01,-0.085352525,-0.09368141,0.093289115,-0.08491916,-0.0392923,0.12022374,-0.114132546,-0.10115665,0.0026691165,0.20526919,0.2127163,0.053344667,-0.03370844,0.01426429,0.07472332,-0.12737308,-0.18442392,-0.13338459,-0.1437946,0.0923203,0.10868177,-0.17964408,0.032110617,-0.13572723,-0.025054332,0.02941037,-0.11122316,-0.105828956,-0.020505471,-0.007950283,-0.20698124,0.06526802,-0.14530236,0.030137355,0.10417861,0.0043511908,-0.06563753,0.0124395685,-0.19010225,0.11701756,0.1231674,0.09211825,-0.020513408,0.11928082,-0.124976404,-0.2085356,-0.16766585,-0.17729767,0.18827955,0.03630629,-0.10189555,-0.20902735,0.14521924,0.0809753,-0.17522673,-0.12954985,-0.14149855,-0.18421865,-0.1259265,0.26842195,0.059342768,0.12860315,0.15661827,0.040243685
TCGA-17-Z004-01,-0.093217485,0.08234954,0.14203657,-0.20094486,-0.08254641,-0.06381428,-0.1492065,-0.08268664,0.098213464,0.115263276,-0.016573437,-0.04194211,-0.22568831,0.010937966,0.1328677,-0.037667904,-0.08827515,-0.029422404,-0.057460014,0.32644764,-0.15791377,-0.10252473,0.012856409,-0.10324843,-0.024995223,0.1594211,-0.07889505,-0.23945655,-0.07026182,-0.025377195,-0.18228695,0.10338355,-0.061724246,-0.1903809,0.009584335,0.30738842,-0.08888754,-0.09032654,0.01547934,0.17738245,-0.10744839,0.16906895,0.04534679,0.032744963,-0.11611349,-0.10781359,-0.03309124,-0.06307759,0.06488351,-0.1272421,-0.058998756,0.05341538,0.0049418183,-0.17846201,-0.054731842,-0.10442416,-0.20375429,-0.17381512,-0.14679362,0.102817595,-0.08024447,-0.042037576,-0.1933863,0.084845975
TCGA-97-7554-01,0.048059236,0.032749232,0.10050141,0.07002146,0.009529323,-0.0876559,-0.1185513,0.2527819,-0.05286765,-0.029379828,0.024924058,0.1307131,-0.088633716,0.01688431,-0.047212727,-0.18190275,-0.07059744,0.09499542,0.036279257,-0.0009811138,0.21294957,-0.19966184,-0.0053354683,-0.04630669,-0.0523711,-0.07853699,0.13273978,-0.0035577768,0.11328112,-0.09117438,-0.067573935,0.09573534,-0.04129749,0.43352035,0.065151386,-0.11523214,0.06685759,0.011973959,-0.124120735,-0.17414132,-0.017733395,0.056962024,-0.057858597,0.18278567,0.007452539,0.056306593,-0.11686781,-0.062303293,0.13846004,-0.0007385227,-0.008476079,-0.3659469,-0.061665416,-0.11649117,0.115801744,-0.18376903,0.019017776,0.08562946,-0.2514756,0.030377606,0.03872302,0.14497355,0.0038499774,0.19034992
TCGA-55-8208-01,0.054950263,0.091724806,-0.024372919,-0.1364611,0.05069141,0.016769513,-0.14182271,0.017476637,0.011838866,0.18130454,0.030270802,0.033248965,0.007932111,0.21824317,0.20361263,-0.2001543,-0.10240058,0.123518586,-0.12380684,0.33423635,0.059133984,-0.07968804,0.0067052706,-0.034467362,0.038710997,-0.013469695,0.075672925,-0.085790366,-0.025913373,0.08191088,-0.22471409,0.045453437,0.095612,0.16631551,-0.0059190565,0.17562535,0.011288588,-0.0050475216,-0.14914928,-0.16362196,0.07753805,0.26346096,-0.07017069,0.2404718,-0.03923004,-0.16064522,-0.14330558,-0.22769916,0.1071431,-0.21867317,-0.0069843624,-0.11633026,0.034332015,-0.085577264,-0.11508539,-0.100796625,-0.09527876,-0.0862675,0.019337917,-0.010174229,0.02326738,-0.0056791184,-0.2567847,0.014461985
TCGA-91-6849-01,-0.10208374,0.04952569,0.09822505,-0.023580939,-0.050768368,0.043671414,-0.20663816,0.07066648,-0.01751492,0.11375566,0.07104159,0.023784587,-0.13015443,0.19799407,0.10442572,-0.20187446,-0.13327,0.05247414,-0.0060808803,0.06181099,0.008244017,-0.1371306,0.036833525,-0.10406429,-0.08363283,0.032733522,0.015814014,-0.2843437,0.08685381,0.051549587,-0.3581282,0.015904495,0.015726812,0.15969579,-0.07436247,0.16057032,-0.00918601,-0.066302635,-0.14223112,0.12035407,-0.04096311,0.1857297,-0.10927021,0.090472326,-0.06426904,-0.24084452,-0.21476945,-0.14061104,0.19993852,-0.0441079,-0.13805108,-0.14136687,0.09427657,-0.26849905,-0.08110238,-0.13986342,-0.03766171,-0.04387199,-0.118357815,-0.030728852,-0.021747395,0.07930973,-0.1425319,-0.026997937
TCGA-55-8507-01,-0.0038637507,-0.013814668,0.21172339,0.122771494,-0.08708613,-0.096775755,-0.0070825317,0.12853107,-0.05591665,0.02547539,-0.20178743,-0.018819492,-0.08166182,0.09717447,-0.050849985,-0.22017734,-0.03518092,0.06565007,0.07121412,-0.06647012,0.24409091,-0.0062647336,-0.06608184,-0.07436132,-0.1870925,-0.044580996,0.046979744,0.08450241,0.060953192,-0.007157483,-0.03725824,-0.0799696,-0.014683763,0.39415112,0.04121674,-0.17078057,0.14566648,-0.059109107,0.0711824,-0.08246762,-0.03338238,-0.101847455,-0.07844756,0.05364473,0.08468621,0.12193153,-0.019659791,0.055667818,0.015545878,-0.06806097,0.10642419,-0.25519872,-0.13768828,-0.105164155,-0.010733057,-0.069103844,0.096173935,-0.002407755,-0.4075761,-0.09182813,0.10575885,0.0092673665,0.22793797,0.13993837
