,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8640-01,-0.018294688,-0.13680528,0.12584311,0.09877079,-0.065392576,-0.14513202,-0.13533974,0.2055989,-0.007893582,-0.068175785,-0.22819202,0.026164899,-0.19654818,0.048368793,-0.018373312,-0.18380858,0.005622498,0.25956312,0.06397661,0.014477277,0.116053924,-0.07930125,-0.062045313,0.0200209,-0.13901067,0.20052573,0.12316874,0.18349248,0.2072201,-0.059870675,-0.01569394,0.019021552,-0.024417644,0.2346747,0.047613103,-0.14921239,0.12302691,0.04424887,0.019942435,-0.10830819,0.051295992,-0.12739486,-0.045860063,0.24396086,-0.09828734,0.23988903,-0.025102293,0.008809319,0.024643864,0.04595001,0.08336912,-0.11037788,-0.09093677,-0.0988845,0.1935335,-0.18345374,-0.20322742,0.050875448,-0.22337405,-0.04894851,0.057002313,0.06326168,0.11407777,0.019312426
TCGA-50-5051-01,-0.10566767,-0.017635519,0.17415227,-0.006657355,-0.13800614,-0.042082354,0.0025656244,0.09674237,0.093384534,-0.03253823,-0.19719689,0.043703005,0.012504997,0.18514733,-0.053575266,-0.18261556,-0.11881483,0.26367143,0.09183624,0.020881154,0.23692144,-0.08348077,0.03291775,0.024706844,-0.044633985,-0.012855836,0.18898411,0.24458,0.043009765,-0.073379114,-0.037152953,0.063757144,0.043009356,0.3584126,0.077618845,-0.04842679,0.17185089,0.04230465,-0.09373355,-0.19741556,-0.017988462,0.04112839,-0.09893248,0.05224089,-0.11040347,0.24953343,-0.0773002,-0.012885254,0.0771003,-0.13837376,0.11404532,-0.18077436,-0.09182937,-0.065906994,0.05680704,-0.17991468,0.024017975,0.09518601,-0.25609353,-0.16741864,0.03950955,0.04189937,0.0058030463,0.020521592
TCGA-44-6146-01,-0.070340134,0.07836765,-0.005287179,-0.12000958,-0.020373173,-0.028393501,-0.30400148,0.041064344,0.091291994,0.0664929,0.066828705,0.103377774,-0.25861096,0.11388036,0.09822387,-0.16386218,-0.15709385,0.19617617,0.10100896,0.029806769,0.07198533,-0.2647586,-0.001481569,0.03160964,-0.14471678,-0.14322902,0.09753871,-0.18802233,0.089771494,-0.017015139,-0.28908837,-0.025591318,0.08097507,0.08184521,-0.06880142,0.15886527,-0.065571375,0.047057163,-0.15023541,0.17959197,0.06488914,0.1519539,-0.056970973,0.00996135,-0.04707859,-0.18515962,-0.16059533,-0.06930859,0.2072419,0.09835597,-0.17964004,-0.038231965,0.21036315,-0.111868225,0.08401032,-0.107928075,0.01751623,-0.09132475,-0.114041574,0.054411974,-0.0843289,0.041768882,0.08840618,0.0068274294
TCGA-75-6205-01,-0.10264146,0.0746763,0.138643,-0.20162526,-0.07281358,-0.06278235,-0.1518032,-0.08508127,0.09068259,0.12255515,-0.0143856285,-0.03591246,-0.22300632,0.009698189,0.13823415,-0.039903395,-0.08898892,-0.024151076,-0.06251761,0.32832292,-0.1563575,-0.104532175,0.012142541,-0.10063487,-0.023697404,0.1696703,-0.08537396,-0.2374946,-0.073171124,-0.026474163,-0.18516542,0.10104854,-0.062245388,-0.19373965,0.015905265,0.30423164,-0.080033176,-0.074978165,0.011191733,0.17597692,-0.09550584,0.16843756,0.048531633,0.054888383,-0.12147351,-0.11178104,-0.02842728,-0.07088046,0.06950457,-0.109555006,-0.060500458,0.07429233,0.019260572,-0.16475005,-0.061801724,-0.1029936,-0.21069397,-0.17634986,-0.13119826,0.111430585,-0.079228975,-0.04622254,-0.19782554,0.07657726
TCGA-05-4398-01,-0.08449613,0.025078956,0.11884659,-0.052761585,-0.1930267,0.022706646,0.06666382,-0.23026818,0.13872524,-0.10431876,-0.17275783,-0.039753463,-0.08006387,-0.004690325,-0.032854147,-0.25039783,-0.10818426,0.31950966,0.15197764,-0.07308258,0.073801786,-0.1092064,-0.10611361,0.07722224,-0.1883821,-0.21986113,0.07301533,0.07975854,0.044036534,-0.14445718,-0.13521242,-0.15570381,-0.045895875,0.0066212052,0.093651734,-0.025305917,0.04022503,0.21879709,-0.08358506,0.019464862,-0.016557705,-0.014686536,0.096414246,0.1487387,-0.063737564,0.010353183,-0.07246513,0.051495794,0.20525028,0.06715153,0.01808012,0.03501814,-0.06522796,0.089662775,0.20271164,-0.18592337,0.10562457,-0.074332096,-0.37584242,-0.04883906,0.0322065,-0.022477495,-0.014239283,0.0053091464
TCGA-17-Z037-01,-0.093215115,0.08234984,0.14203632,-0.20094492,-0.08254696,-0.06381448,-0.1492076,-0.08268619,0.09821342,0.11526248,-0.01657283,-0.041942745,-0.22568929,0.01093856,0.13286713,-0.037668068,-0.08827507,-0.029421918,-0.057458807,0.3264481,-0.15791327,-0.10252553,0.01285577,-0.10324744,-0.024995748,0.15942024,-0.07889431,-0.23945782,-0.070260756,-0.025377301,-0.1822875,0.10338306,-0.061724577,-0.19038059,0.009584173,0.3073887,-0.08888891,-0.0903271,0.015479019,0.17738287,-0.10744696,0.1690689,0.045346834,0.03274445,-0.11611271,-0.10781317,-0.033091545,-0.0630772,0.06488305,-0.12724285,-0.0589982,0.053414192,0.004941219,-0.17846175,-0.054729816,-0.10442387,-0.20375441,-0.1738151,-0.14679468,0.10281804,-0.080244966,-0.042036988,-0.19338527,0.084846795
TCGA-97-8176-01,-0.16561405,-0.08269145,0.0015607697,-0.12548839,-0.12791535,-0.08998283,-0.43973216,0.024672857,0.07745011,0.08851663,0.021789737,0.082569815,-0.1405864,0.107810445,0.13257103,-0.19815366,-0.16878828,0.17430727,0.091999285,0.19474354,0.043612972,-0.2466853,-0.020058682,-0.09529705,0.00066963915,-0.07653449,0.15770297,-0.06833583,-0.009846917,-0.060233813,-0.23710576,0.073310845,0.0846391,0.05713451,-0.032498796,0.10506159,-0.048150484,-0.09401369,-0.15999025,-0.0053974055,-0.007920871,0.21263693,-0.048212714,0.004737207,-0.062156204,-0.094362445,-0.17224063,-0.11068085,0.22046915,-0.014191516,-0.08658041,-0.013763756,0.10522161,-0.18038508,0.034013245,-0.09887855,-0.008475601,-0.097899206,-0.162725,0.078225434,0.034623478,0.08514106,0.09380866,-0.10874667
TCGA-05-4249-01,-0.10976885,-0.029516675,-0.085039824,-0.059121616,-0.077428274,-0.07061779,-0.43133655,0.031170994,0.04646853,0.05637425,0.027283072,0.13490121,-0.078080304,0.13902421,0.12201967,-0.20062974,-0.14224753,0.17899017,0.1361783,0.17045519,0.07371298,-0.21573919,-0.011933838,-0.08333431,0.033590045,-0.16153818,0.22247726,-0.0015663736,0.012605569,-0.049693618,-0.18701774,0.07150053,0.14265485,0.15133199,-0.015003096,0.05820492,-0.057227023,-0.12840444,-0.15934628,-0.103239276,-0.013975676,0.21150307,-0.04461999,0.038230672,0.005129719,-0.092126645,-0.18919082,-0.10376963,0.20817775,0.0047623725,-0.098903365,-0.07539769,0.08781534,-0.1680419,0.06036395,-0.07064339,0.07205311,-0.08896212,-0.1722775,0.07238358,0.088144206,0.08528382,0.07431557,-0.13036124
TCGA-17-Z011-01,-0.093215115,0.08234984,0.14203632,-0.20094492,-0.08254696,-0.06381448,-0.1492076,-0.08268619,0.09821342,0.11526248,-0.01657283,-0.041942745,-0.22568929,0.01093856,0.13286713,-0.037668068,-0.08827507,-0.029421918,-0.057458807,0.3264481,-0.15791327,-0.10252553,0.01285577,-0.10324744,-0.024995748,0.15942024,-0.07889431,-0.23945782,-0.070260756,-0.025377301,-0.1822875,0.10338306,-0.061724577,-0.19038059,0.009584173,0.3073887,-0.08888891,-0.0903271,0.015479019,0.17738287,-0.10744696,0.1690689,0.045346834,0.03274445,-0.11611271,-0.10781317,-0.033091545,-0.0630772,0.06488305,-0.12724285,-0.0589982,0.053414192,0.004941219,-0.17846175,-0.054729816,-0.10442387,-0.20375441,-0.1738151,-0.14679468,0.10281804,-0.080244966,-0.042036988,-0.19338527,0.084846795
TCGA-49-AAR9-01,-0.22916451,-0.12392777,0.013672246,-0.1765712,-0.017982563,-0.18983115,-0.40706402,0.18681969,0.11599333,0.07462726,0.004523634,0.046247683,-0.142686,0.1453372,0.106406935,-0.13771228,-0.14811628,0.29187736,0.08612477,0.0700509,0.08748945,-0.15379652,0.005130676,-0.059735104,-0.047064006,-0.13586196,0.18709892,0.04101005,-0.017689094,-0.14276414,-0.18127261,-0.024059556,0.0887546,0.06574642,-0.12548679,0.029658765,0.043286696,0.101319015,-0.11714912,-0.07194397,0.032077417,0.10849986,-0.05787424,-0.062351145,-0.024208644,0.041679762,-0.092185184,-0.053264543,0.17129,0.0954672,-0.04902002,0.15510508,0.25415355,-0.049851216,0.045375638,-0.058116153,0.056475274,0.010711054,0.022061551,0.06388724,-0.107073486,-0.1498188,0.10940397,-0.1423017
TCGA-17-Z054-01,-0.093215115,0.08234984,0.14203632,-0.20094492,-0.08254696,-0.06381448,-0.1492076,-0.08268619,0.09821342,0.11526248,-0.01657283,-0.041942745,-0.22568929,0.01093856,0.13286713,-0.037668068,-0.08827507,-0.029421918,-0.057458807,0.3264481,-0.15791327,-0.10252553,0.01285577,-0.10324744,-0.024995748,0.15942024,-0.07889431,-0.23945782,-0.070260756,-0.025377301,-0.1822875,0.10338306,-0.061724577,-0.19038059,0.009584173,0.3073887,-0.08888891,-0.0903271,0.015479019,0.17738287,-0.10744696,0.1690689,0.045346834,0.03274445,-0.11611271,-0.10781317,-0.033091545,-0.0630772,0.06488305,-0.12724285,-0.0589982,0.053414192,0.004941219,-0.17846175,-0.054729816,-0.10442387,-0.20375441,-0.1738151,-0.14679468,0.10281804,-0.080244966,-0.042036988,-0.19338527,0.084846795
TCGA-62-A470-01,0.0494775,0.02423369,0.12114819,0.052141584,-0.0017259369,-0.09202402,-0.119783,0.27747408,-0.049139846,-0.0360595,0.0025886355,0.111877136,-0.11832293,0.025903273,-0.052185275,-0.18326853,-0.06456334,0.12228002,0.03610898,-0.006948828,0.1961529,-0.18408065,-0.010613277,-0.03657027,-0.05688203,-0.05336573,0.14876406,0.00033176425,0.110692665,-0.089469984,-0.07490472,0.09102447,-0.045490112,0.42258704,0.07490945,-0.11474822,0.06669518,0.009210183,-0.111342505,-0.17755698,-0.033763804,0.06021592,-0.06805968,0.1644201,-0.004368979,0.074224025,-0.11238362,-0.049567338,0.12829892,-0.005156962,0.01930304,-0.3447777,-0.07344502,-0.16006203,0.12131162,-0.19210874,0.0068926993,0.10111699,-0.25760433,0.003043483,0.017200569,0.13561763,0.0010166673,0.19301485
TCGA-55-A494-01,-0.11715745,0.011365851,-0.10336416,-0.100850075,0.01724001,-0.16790868,-0.2467873,-0.021909054,0.04154675,0.10612592,0.093804464,0.17741454,0.041076228,0.11105078,0.13981862,-0.21010599,-0.15650928,0.07570334,0.07153859,0.10827626,0.17604753,-0.16999511,0.03530968,-0.13901822,-0.018327294,-0.24608143,0.09001057,-0.01943315,0.08585491,-0.16501352,-0.19156054,0.017535921,0.09288466,0.20410648,0.018886479,0.037803467,-0.091596045,0.040110383,-0.17749567,-0.08729813,0.15112388,0.16086353,-0.035566393,0.08344647,0.010151224,-0.15982284,-0.15120815,-0.1577023,0.19484827,0.09887846,-0.21845365,-0.049388118,0.14937967,0.18595767,0.048556056,-0.081436776,0.064353265,-0.08430675,-0.09507991,0.22803324,0.06319793,0.039192837,0.046635766,-0.025078595
TCGA-97-8179-01,-0.061625563,0.078417204,0.023574023,-0.09008281,0.14470595,-0.06027721,0.045674138,0.02435225,-0.09347716,0.1492977,0.047241006,0.04843149,0.15588509,0.17720935,0.18362278,-0.20544396,-0.057765424,-0.033921193,-0.13168204,0.13053295,0.12072622,0.07027749,0.08307837,-0.18594155,-0.014295719,-0.05113833,-0.056907445,-0.07277461,0.15313163,-0.040871646,-0.18814899,0.01223575,0.12958646,0.25630456,-0.042504903,0.12751098,0.058334354,0.11681422,-0.11944606,-0.11541756,0.13824713,0.1562005,-0.119714126,0.22860032,-0.020164398,-0.20564704,-0.113598384,-0.23261648,0.09354342,-0.023813711,-0.12916699,0.026082292,0.08320735,0.24300125,-0.17899461,-0.11339221,-0.050582107,-0.007581649,0.12745626,0.08663003,0.052858938,-0.0910508,-0.27388492,0.0013729405
TCGA-97-7552-01,-0.08714089,0.043116473,-0.01639469,-0.17551392,-0.10635773,-0.16198835,-0.3736004,-0.0047508185,0.10664367,0.047936592,-0.0671376,0.034144696,-0.19201149,0.13592508,0.16215333,-0.19827858,-0.1068684,0.25959086,0.09000564,0.28501216,-0.02364747,-0.16804788,-0.030122837,-0.022309374,-0.006308399,-0.07737273,0.16746062,-0.1601318,-0.0471197,-0.037902188,-0.2349681,0.03866565,0.14208834,0.024706274,-0.08733148,0.22336008,-0.040220395,-0.053054813,-0.10112396,0.010355375,-0.061354026,0.2332198,-0.028065743,-0.011083923,-0.026774932,-0.050555434,-0.09590286,-0.07932043,0.16743442,-0.14079918,-0.036086723,0.118711725,0.052106872,-0.21791756,0.071349025,-0.07102265,-0.0011388374,-0.07439004,-0.085685365,-0.06756868,-0.020180704,0.01190415,-0.09763558,-0.039754134
TCGA-L9-A743-01,0.1272903,0.04981894,0.033067428,-0.16964747,-0.06932699,0.034215357,-0.15563625,-0.040832195,0.063483976,0.2056629,0.002391884,0.003976075,-0.05683085,0.08799783,0.23534892,-0.19151154,-0.10094676,0.08514414,-0.1577014,0.38438034,0.033379328,-0.22909835,-0.04546984,-0.00595136,0.00083837606,0.040520135,0.055525806,-0.04336306,-0.09072305,0.097912975,-0.21287079,0.069271535,0.11938181,0.020727333,-0.044061914,0.26740545,-0.031781793,-0.005969649,-0.09930516,-0.041771866,0.018918082,0.24877822,-0.050639607,0.054217108,-0.08720727,-0.18160523,-0.10437162,-0.19123189,0.11041768,-0.2777276,-0.008730672,-0.12213774,-0.025631467,-0.055710655,-0.02319879,-0.086196996,-0.1130513,-0.16755351,-0.08419793,-0.06245704,0.07332682,0.037645888,-0.10554582,0.086494684
TCGA-55-A48Y-01,-0.05136476,0.022991562,-0.06082322,-0.013704696,-0.034722924,-0.004830371,-0.3246421,0.041589573,0.032916848,0.088997304,0.119729884,0.15943415,-0.098398976,0.13628289,0.08084332,-0.18006638,-0.16682988,0.113850914,0.097990796,0.046217434,0.13052581,-0.28183955,0.023076203,-0.027972626,-0.038794737,-0.16567767,0.14628802,-0.09288461,0.043716855,-0.011948526,-0.25352493,0.024875572,0.046644058,0.19393055,-0.014039564,0.04681947,-0.073200725,-0.06323098,-0.19323042,0.009644718,0.03982151,0.15819833,-0.044275727,0.0513284,-0.012667718,-0.18759647,-0.20948678,-0.10803423,0.23427598,0.05886155,-0.17082214,-0.2370514,0.1517823,-0.11986747,0.047054783,-0.0792338,0.08303058,-0.095805466,-0.17827575,0.075670935,0.061305456,0.14110011,0.112292476,-0.042613868
TCGA-55-1596-01,0.023129245,0.08450118,-0.08637443,-0.08452259,-0.048637535,-0.20816854,-0.16467595,0.050077934,0.05103196,0.10985005,-0.032265976,0.12119836,0.20232399,0.13804165,0.19840455,-0.15764438,-0.08069426,0.024831994,0.005468622,0.28419626,0.084339,-0.12120859,0.023738803,-0.11396346,0.0837033,-0.08413724,0.08597987,-0.049586374,0.07244991,-0.06399516,-0.14523476,0.094777346,0.20876494,0.19405688,-0.022708982,0.21489249,-0.06453285,-0.13279931,-0.09392073,-0.17277214,0.09723813,0.28534004,-0.08375963,0.019006573,0.013368864,-0.16185604,-0.10533525,-0.20756365,0.083938,-0.17209221,-0.15823434,-0.07607324,-0.057810415,0.0038288578,0.13799247,-0.026345197,0.035964884,-0.0130530475,-0.051550295,-0.0008742372,0.09903372,0.075785615,-0.2803083,0.0714884
TCGA-MP-A4TA-01,-0.017928135,0.09518225,-0.029928813,-0.13227692,0.022605054,-0.047752555,-0.1805606,0.04908232,0.051878866,0.1689505,-0.0013435151,0.040129192,0.004716272,0.25807992,0.2002793,-0.17758165,-0.104356356,0.123689964,-0.07377622,0.3125202,0.009847937,-0.009160943,0.03315669,-0.084542036,0.06314647,0.0019252154,0.111999966,-0.07158957,-0.007402616,0.04194412,-0.22370616,0.07098344,0.12352281,0.17732993,-0.0062889983,0.18668069,-0.017334426,-0.08846929,-0.11629247,-0.15851998,0.0004152146,0.2856245,-0.090381116,0.13356246,-0.028434178,-0.12464273,-0.16292866,-0.20128606,0.08843352,-0.21984582,-0.027741719,-0.06015167,0.01889475,-0.19823806,-0.06829094,-0.10057579,-0.06990987,-0.051967233,-0.026621265,-0.01607529,-0.013754741,-0.03339365,-0.32019466,-0.016954182
TCGA-64-1677-01,-0.033444252,0.07450929,-0.10490703,-0.052149337,-0.07192979,0.08254876,-0.22255307,-0.0728482,0.08962107,0.092863396,-0.0051677744,0.07632498,0.12506504,0.13467735,0.1175529,-0.19133632,-0.123632625,0.04826817,-0.08923546,0.28946725,0.04523269,-0.08807206,-0.01713377,-0.08317581,0.10534924,-0.062214468,0.10369997,-0.03611812,-0.0437075,0.0774033,-0.12447968,0.09666693,0.17262676,0.14160997,0.09109751,0.12364766,0.015618733,-0.1555468,-0.15128258,-0.14507143,0.017023696,0.3121929,-0.09713604,0.14925732,-0.047280684,-0.16049069,-0.19091943,-0.21376812,0.16154474,-0.20834906,-0.083059005,-0.1443351,-0.015353686,-0.21083735,-0.067857645,-0.07674848,-0.010912476,-0.09708982,-0.05782765,-0.035951555,0.14220855,0.15452817,-0.16661547,0.0052912952
TCGA-17-Z028-01,-0.06479071,-0.33305594,-0.033294313,-0.036421653,-0.2032575,0.04648428,-0.22609815,-0.07030598,0.10312228,0.15503825,0.159022,0.02457426,0.26887646,-0.051072218,0.05873869,-0.05516272,-0.13140157,-0.092108786,-0.13186093,0.13373409,0.08136249,-0.025692511,-0.098509915,-0.15417285,0.09316309,0.07715743,-0.104576826,0.062071547,-0.15025008,-0.15691265,0.07483025,0.055418,0.0037092594,-0.08574453,0.15485565,-0.13012694,-0.08451527,0.0024828808,-0.112945594,0.0065598628,0.244907,0.08847302,-0.018111441,-0.1551089,-0.0049889777,0.047469698,-0.036267657,-0.1861288,0.08569344,0.046328858,0.009690567,0.21234196,0.15122269,0.08255786,0.14735307,0.061382677,-0.07330688,-0.09383588,0.011555597,0.29743525,0.06935551,0.029858854,0.1878614,0.040102396
TCGA-55-8301-01,0.12427889,0.10546597,-0.010566825,-0.19172445,0.12694326,0.02154721,0.05704836,-0.03859584,0.06347922,0.27598974,0.14135163,0.030036543,0.06821634,0.16559072,0.1923936,-0.13147521,-0.113729775,0.006073097,-0.27808338,0.27506685,0.14000486,-0.028984038,0.064636245,-0.029672885,0.028340187,-0.04990496,-0.0142913135,-0.008961615,-0.12480126,0.041292187,-0.16148566,0.009829577,0.0049793436,0.14802888,0.023570692,0.13688971,-0.01407051,0.16057484,-0.14012997,-0.11716973,0.10865492,0.16637957,-0.03542013,0.09628046,-0.036864687,-0.13383369,-0.08052268,-0.2249976,0.07406903,-0.22113523,-0.0048317728,-0.13622715,0.13381033,0.17997004,-0.17322773,-0.06363738,-0.06822243,-0.1220712,0.09521994,0.06358532,-0.010317677,-0.1047002,-0.19438355,0.15321906
TCGA-05-4415-01,-0.006270754,0.13672084,-0.036494687,0.03354144,-0.004867339,0.027938927,-0.27366906,0.16159196,0.004813293,-0.07424175,-0.0805347,0.16180289,-0.15325329,0.13256031,0.059193626,-0.15255958,-0.0375262,0.25622398,0.1922917,0.15030365,0.029001372,-0.22684953,-0.053702164,0.057049073,0.035924543,-0.06753418,0.26204166,0.09777453,0.10274576,-0.023999382,-0.06713069,0.13032697,0.20907345,0.23723146,0.007320576,0.104425155,0.038592782,-0.11231919,-0.058560498,-0.17018488,-0.047453318,0.17115921,-0.043376055,0.1531124,0.005963329,0.0112334555,-0.13027926,-0.031662233,0.09869958,0.00035194663,-0.0648593,-0.11999196,-0.04331848,-0.27015793,0.24221377,-0.104074344,0.030231724,-0.006780997,-0.21027489,-0.056626294,0.042107407,0.051856805,-0.089781925,-0.055917826
TCGA-86-8074-01,-0.07773171,-0.0229115,0.00023719599,-0.1570462,-0.09488687,-0.090498105,-0.41383755,0.0916285,0.096569374,0.096877344,-0.05393242,0.05450924,-0.14403602,0.11887437,0.19111355,-0.18658195,-0.1251004,0.23916748,0.057684116,0.27514634,0.01609943,-0.25681242,-0.046160463,-0.045108262,-0.010022942,-0.064602606,0.20655186,0.015650788,-0.02632255,-0.022639548,-0.2045412,0.06427813,0.18984242,0.036370363,-0.1029128,0.1998592,-0.0070313085,-0.05678292,-0.092584014,-0.07842671,-0.03910317,0.23813191,-0.060173407,-0.015354168,-0.046609014,-0.07988337,-0.13043396,-0.10429218,0.16350117,-0.08502973,-0.05808028,0.022623153,0.06880372,-0.17881165,0.084057495,-0.08078932,-0.0027628136,-0.091555074,-0.12220967,-0.022484992,0.015305174,-0.0261681,0.0015119292,-0.0846447
TCGA-97-8547-01,-0.13693696,-0.03439893,0.08066493,-0.08067908,0.0021932854,0.16826735,-0.059470728,-0.12858754,0.034526344,0.17000195,0.17683253,0.02695917,0.002732893,0.011861523,0.03776486,-0.13281079,-0.17905948,-0.13798758,-0.20414844,0.072612114,0.101710595,-0.088479154,0.039993502,-0.13484898,-0.032214828,0.0146773355,-0.15228015,-0.12629424,-0.021358456,0.017032687,-0.18306321,0.035934478,-0.12766534,0.0317466,0.13006061,-0.011488875,0.015682437,0.05295284,-0.18228775,0.12108336,0.12907088,0.09259465,-0.043617506,0.21446872,-0.13792197,-0.218711,-0.16857736,-0.185273,0.20037471,0.0354805,-0.12001837,-0.17615423,0.16080251,0.06916557,-0.2561053,-0.14584425,-0.14621523,-0.18164416,-0.043258164,0.2230449,0.058821388,0.10761425,0.08829055,0.06482072
TCGA-44-A479-01,0.0407807,0.08162988,-0.02340921,-0.10266416,0.04527154,0.09163987,-0.14930898,0.014515851,-0.030770112,0.15377319,0.035759363,0.05427862,0.03974675,0.18009181,0.18080789,-0.18704917,-0.101200536,0.09887823,-0.10697705,0.30345806,0.060429417,-0.12803829,-0.010464559,-0.033756945,0.054750185,-0.01432214,0.08038879,-0.07041823,0.0063867695,0.106093384,-0.19325314,0.072854474,0.11878481,0.16040686,0.020496013,0.16450045,0.04513638,-0.034262627,-0.16995402,-0.17801657,0.10093044,0.28090605,-0.07813935,0.29542285,-0.05301577,-0.18291566,-0.1557534,-0.24041232,0.11607741,-0.1682735,-0.01631306,-0.13617711,0.022517731,-0.089467905,-0.13241546,-0.111665845,-0.095618665,-0.06714436,0.018673444,0.017876094,0.04171662,0.047718965,-0.23273627,-0.013412665
TCGA-55-8620-01,-0.14969255,-0.074951515,0.04134064,0.14068283,-0.043114334,-0.05137524,0.05166239,-0.0029238693,0.060577083,0.007218145,-0.13523185,0.050840326,-0.059864957,0.028108384,-0.017644301,-0.1597364,-0.05425667,0.067130126,0.13714355,-0.37332848,0.21692534,-0.13055837,0.107046,-0.02521261,-0.20849115,0.048373688,0.13544545,0.2616497,0.20176111,-0.074084066,-0.054097533,-0.10683974,0.04102975,0.33339122,0.038108245,0.0026705903,0.2043259,0.1463806,-0.035140995,0.039194092,-0.08204813,-0.034455184,-0.05995275,-0.007834212,-0.048112333,0.096288264,-0.10955881,-0.01728377,0.09985673,0.15279992,-0.050628677,-0.117035456,-0.055632487,0.11277539,0.08238645,-0.09876977,0.10925652,0.03680504,-0.29619282,-0.036263492,0.09896047,0.038218502,0.16483831,-0.122965485
TCGA-86-A4P7-01,-0.07487087,0.0368929,0.026740234,-0.13278517,0.009729539,-0.1158991,-0.28224754,0.10353001,0.11234548,0.13422143,0.10893984,0.0781868,-0.23908643,0.16265976,0.10552491,-0.1598056,-0.17429863,0.19533186,0.037287284,0.048121296,0.10918173,-0.24663313,0.041726418,0.015660258,-0.14649913,-0.11696387,0.068012476,-0.18984115,0.0033095477,-0.062414516,-0.3312013,-0.067344226,-0.032188375,0.10295396,-0.10783621,0.1184915,-0.06601761,0.12083544,-0.14458404,0.13440089,0.057330832,0.09006679,-0.025133964,-0.009856399,-0.039263755,-0.14924684,-0.133544,-0.07187239,0.21665953,0.06249737,-0.1617588,-0.09746309,0.2722252,-0.05700669,0.05290402,-0.07861749,0.026988797,-0.098629,-0.074841864,0.042386796,-0.09178309,-0.03678934,0.072970025,0.031075584
TCGA-L9-A50W-01,-0.24300215,-0.0074644755,0.02921317,-0.102908984,-0.0158105,0.05062326,-0.22266363,-0.07500637,0.035626132,0.106932394,0.07999543,0.0468819,-0.14197755,0.16196208,0.09917684,-0.17282796,-0.16623391,0.01800967,0.00540937,0.083817296,-0.012216763,0.04624235,0.029429154,-0.1863654,-0.03516116,0.013844246,-0.03385763,-0.18850867,0.1484263,-0.028778404,-0.24762699,0.07081073,0.004969996,0.09548007,0.093724005,0.029818214,-0.09006688,-0.10246582,-0.15302305,0.13055576,0.08737514,0.18075757,-0.10061986,0.17644088,-0.08692907,-0.17524707,-0.23429248,-0.15132387,0.15817839,0.075884774,-0.13523678,0.031579684,0.13121627,-0.18343528,-0.1289305,-0.18850614,-0.18145613,-0.11492518,-0.115159355,0.24610259,-0.04731479,0.06345533,-0.031815127,-0.08943176
TCGA-62-8394-01,-0.16117102,-0.047995523,0.025565006,-0.21006337,-0.009408716,-0.116256565,-0.3975185,0.13550071,0.13426247,0.12685427,-0.022033649,0.049340628,-0.20880373,0.12671192,0.1883687,-0.15401761,-0.1414064,0.24893829,0.034961063,0.20277692,0.029710788,-0.19304436,-0.013002209,-0.073210485,-0.06992415,-0.073312044,0.17226173,0.09127221,-0.0046195253,-0.09665852,-0.19357595,0.022357898,0.15206024,0.0055133197,-0.11342041,0.1588576,0.0029047797,0.0674121,-0.058764126,-0.03439893,-0.013002059,0.15699896,-0.053368416,-0.035365447,-0.05711765,-0.04933699,-0.11352036,-0.072694525,0.15380909,0.057903253,-0.096041866,0.12511986,0.20942964,-0.055275947,0.059327174,-0.09229684,-0.025072647,-0.11784506,-0.07412487,0.08443289,-0.060049612,-0.18811731,0.07271496,-0.10943927
TCGA-50-6592-01,-0.021800239,0.117048815,-0.02465615,-0.06541854,0.20631006,0.120133385,-0.056912083,0.14362016,0.014896516,0.1710675,0.06372038,0.028594399,0.07184278,0.26611465,0.16307448,-0.106460296,-0.07533085,0.028140973,-0.15700763,0.19048057,0.029377677,0.1543144,0.042912558,-0.14243108,0.010979802,-0.013459599,0.025388746,0.08691069,0.09122539,0.015602675,-0.104795754,0.022132387,0.11291028,0.20597874,0.032868657,0.045890998,0.03410606,0.013456467,-0.034310978,-0.21777938,0.1107745,0.15914024,-0.10237536,0.2960735,0.027470028,-0.13800155,-0.17061819,-0.19578889,0.020695688,0.0071316594,-0.09040613,-0.0664915,0.14751849,-0.037605155,-0.11991592,-0.10500912,-0.11185685,-0.099958576,0.047423083,0.17253914,-0.039844975,-0.26522878,-0.29799014,-0.029352864
