,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z013-01,0.29417786,0.06891744,-0.038310733,0.1846322,-0.03295757,-0.17370015,0.10215662,0.07427821,-0.014283234,-0.09064145,0.19576825,-0.04639851,-0.01771894,-0.08440434,0.087261416,-0.007933819,0.06261937,0.111865744,-0.02606652,0.05488149,0.16584791,0.08052675,-0.087800175,-0.029963695,-0.008059264,-0.11237813,-0.15729763,0.12768866,-0.07628619,-0.00045956305,-0.12553586,0.22158456,-0.20656027,-0.14048038,0.052787177,0.008608331,0.0334412,-0.26975673,0.018850135,0.026065232,-0.054443337,0.0060791173,-0.11848002,-0.08129634,0.4392545,0.086440556,-0.13637918,-0.16600399,-0.013093913,-0.13399419,-0.025003785,0.08628486,-0.16361839,0.10273118,0.053715546,0.029157775,-0.10198273,-0.12561114,-0.07985737,-0.005274916,-0.17669404,-0.15536518,-0.019339845,-0.09384775
TCGA-05-5428-01,0.103769,-0.12972572,-0.047359016,0.13874099,-0.091733165,-0.14054668,0.06952492,-0.17359912,0.004199034,0.026878819,-0.039491985,0.15310587,0.113083825,0.16711277,0.039442535,0.09924888,-0.18868272,-0.011592305,-0.05862194,0.08513183,-0.08225184,-0.09753363,0.28985497,0.11965355,-0.12484493,0.15955259,0.13454366,-0.07705458,0.113761336,0.05185012,-0.13470598,0.116564035,-0.13065164,-0.008641549,-0.16832753,-0.09305934,0.0065942975,-0.072748385,0.009857783,0.10497532,0.08873072,-0.12618405,0.325126,0.15449879,-0.019182133,-0.03402447,0.15232217,-0.0012971921,0.13913797,0.10958689,0.08144326,-0.14711027,0.16276,-0.20015849,-0.12510213,-0.16166832,0.17973801,0.1819297,0.12676544,-0.086916104,0.16098224,-0.017991122,0.0015471934,-0.06698857
TCGA-35-5375-01,0.101772375,-0.1208113,0.0073212464,0.10316403,-0.09183871,-0.19796585,0.11681834,-0.17089058,-0.016632078,0.08025659,0.005044968,0.15093647,0.09852949,0.12663382,0.08439283,0.07197451,-0.23711358,-0.0055089733,-0.055163752,0.08341085,-0.08512881,-0.099549785,0.3602164,0.12524366,-0.092421375,0.13382135,0.16923997,-0.087405786,0.1267037,0.052004557,-0.106469385,0.053664338,-0.11949031,-0.036740787,-0.15704764,-0.07427112,-0.011124428,-0.09382343,0.04358881,0.064263344,0.0518293,-0.09397922,0.28610083,0.12874722,-0.026851432,-0.028645724,0.17600717,-0.042360637,0.14260106,0.09208566,0.085005514,-0.114684954,0.14652869,-0.19115464,-0.14315487,-0.16235891,0.16584702,0.18238902,0.12189593,-0.06395691,0.19596824,-0.049803607,0.03328477,-0.030808924
TCGA-78-7143-01,0.10664236,-0.120345406,-0.013053556,0.16548094,-0.12205239,-0.13179511,0.08571424,-0.17233476,0.00969628,-0.019100998,-0.028050963,0.15448457,0.12367302,0.13039482,0.050078567,0.07950003,-0.18871103,0.0018609766,-0.09189753,0.07261786,-0.097302675,-0.09175007,0.3071541,0.13551259,-0.110877186,0.12550053,0.15215604,-0.050379142,0.115553856,0.07020188,-0.1500377,0.08924544,-0.16437244,0.021940194,-0.18250008,-0.04990093,0.032866374,-0.079581894,0.03863282,0.10386589,0.08563142,-0.12951659,0.2967741,0.14021952,0.0145793995,-0.023062078,0.15366845,0.012733957,0.15181816,0.0998721,0.076591864,-0.13156909,0.16611382,-0.18498227,-0.1387961,-0.15156396,0.19691631,0.17273834,0.13629603,-0.06853071,0.18338132,0.0015236193,0.030926816,-0.0504437
TCGA-J2-A4AE-01,0.07614047,-0.15442708,-0.12056542,0.009575617,-0.007080349,-0.13629635,0.0682284,-0.1640143,-0.06896168,0.16326092,-0.0031028811,0.16825618,0.10732281,0.2193927,0.06709506,0.13608806,-0.1411761,-0.06595584,0.035507422,0.09340836,-0.07099571,-0.084630325,0.16720036,0.09233368,-0.15961769,0.20766996,0.055208005,-0.12395998,0.117190875,0.04701687,-0.055452045,0.19652346,-0.02974124,-0.12457166,-0.14803898,-0.16563797,-0.12811747,-0.053522937,-0.08238504,0.06357906,0.086042605,-0.096679576,0.3212428,0.12358942,-0.03615179,-0.044600856,0.12347682,-0.094546,0.084251255,0.1329764,0.08835978,-0.16383573,0.13919537,-0.22292425,-0.10993745,-0.16951294,0.10377916,0.20137233,0.09918671,-0.14567487,0.0031147327,-0.11161489,-0.09474057,-0.0618092
TCGA-91-6847-01,0.104367204,-0.13441248,-0.023186158,0.09733493,-0.07818157,-0.17674288,0.08910897,-0.17098321,-0.0019857076,0.066570036,-0.014694328,0.15126401,0.10170252,0.1590016,0.06917233,0.08423912,-0.21408074,-0.021247515,-0.044026382,0.07464002,-0.07864855,-0.098856024,0.33577293,0.11663557,-0.12020222,0.15904634,0.15308896,-0.094729036,0.11489892,0.050654363,-0.10106687,0.09955871,-0.13797918,-0.0402329,-0.16168371,-0.07873955,-0.013326444,-0.104694895,0.01434856,0.07577495,0.07538469,-0.09912064,0.31379062,0.13231501,-0.021694627,-0.034640405,0.16000639,-0.03506955,0.13659652,0.10009813,0.083861195,-0.14566147,0.13932775,-0.19471507,-0.13071094,-0.15965883,0.16370492,0.18655552,0.11570042,-0.090734415,0.18326034,-0.04317634,0.016437298,-0.03849396
TCGA-69-7974-01,0.097231805,-0.13633211,-0.028675461,0.09711673,-0.073515296,-0.16557273,0.091918,-0.17345381,-0.0060834154,0.06638613,-0.01714429,0.15607603,0.108204395,0.16042301,0.067941755,0.08838799,-0.20730753,-0.024874736,-0.040362448,0.07699195,-0.082482524,-0.098197185,0.32273182,0.12150657,-0.124957554,0.16210066,0.14651115,-0.095628515,0.11611027,0.051951528,-0.10079058,0.10387218,-0.13101304,-0.036801748,-0.16348073,-0.082878456,-0.015869861,-0.09329721,0.011145439,0.07723119,0.0772501,-0.10552859,0.31728092,0.13616987,-0.027090866,-0.03294285,0.15870413,-0.029379286,0.13689563,0.10615024,0.08699951,-0.14769813,0.15075827,-0.19932368,-0.1325006,-0.16445522,0.1660232,0.18897349,0.12292852,-0.08896917,0.16621402,-0.041167937,0.011788576,-0.040965468
TCGA-78-8648-01,0.05334685,-0.1379354,-0.06363344,0.15739304,-0.08946404,-0.067969866,0.010706212,-0.17577745,0.04480959,-0.019959193,-0.08812292,0.15860735,0.12279039,0.19888419,-0.01013117,0.12080729,-0.13812852,-0.037514508,-0.06327207,0.0735762,-0.07798217,-0.107580096,0.22622932,0.11709118,-0.12853278,0.17115377,0.10637396,-0.07645329,0.09324342,0.043599147,-0.13555214,0.11240971,-0.11602901,0.038091004,-0.16794522,-0.09119428,0.03065583,-0.020375358,-0.009297949,0.14255807,0.1038298,-0.14549074,0.34884906,0.1691851,-0.06483963,-0.043768097,0.13041097,0.06622676,0.1299842,0.1366578,0.0749681,-0.165303,0.18321492,-0.1993995,-0.09823073,-0.15932189,0.17656697,0.18687944,0.14012927,-0.090637214,0.13866194,0.038298316,-0.0055725626,-0.097212546
TCGA-50-5946-01,0.113629185,-0.1311564,-0.037525967,0.12846254,-0.08679909,-0.1481275,0.057479195,-0.16822113,0.022596903,0.025317231,-0.037540115,0.14848842,0.10906112,0.17348795,0.041901298,0.094975375,-0.19415273,-0.020294791,-0.054065008,0.0813817,-0.072110526,-0.100434065,0.3111158,0.11141323,-0.12701164,0.16265929,0.13764594,-0.08444658,0.10736543,0.051563367,-0.12020011,0.12577274,-0.1556499,-0.02086206,-0.16765516,-0.07668514,0.008840533,-0.10022685,0.007849922,0.10005638,0.08420156,-0.11672568,0.33109593,0.14213794,-0.010651729,-0.035999104,0.14589377,-0.0062077134,0.13299637,0.101431206,0.08299685,-0.15383904,0.14428283,-0.19719937,-0.12239133,-0.15653443,0.17090845,0.1765592,0.11672292,-0.09370058,0.17647856,-0.024024574,0.0139650395,-0.06088622
TCGA-91-8497-01,0.07402566,-0.16005613,-0.09879592,0.0077378703,-0.013771868,-0.15202542,0.068053216,-0.1661518,-0.05260512,0.16001679,-0.0089068925,0.16540733,0.10059498,0.22019772,0.07241954,0.12679884,-0.16114385,-0.068496265,0.028479386,0.07981447,-0.06718558,-0.09391357,0.21640933,0.0933792,-0.15540001,0.20659806,0.08110745,-0.12978284,0.111501254,0.044942554,-0.05000669,0.17105629,-0.052912924,-0.115683824,-0.14556663,-0.14919908,-0.112243205,-0.07308089,-0.06879139,0.063587725,0.08799971,-0.088968106,0.3306695,0.12244744,-0.04912003,-0.051377494,0.1307509,-0.08631393,0.094117545,0.12939553,0.0855587,-0.17036968,0.12875009,-0.21683063,-0.1120076,-0.16487443,0.10895606,0.20282322,0.09840696,-0.14223701,0.05586785,-0.09676475,-0.07195685,-0.0530285
TCGA-17-Z036-01,0.29417786,0.06891744,-0.038310733,0.1846322,-0.03295757,-0.17370015,0.10215662,0.07427821,-0.014283234,-0.09064145,0.19576825,-0.04639851,-0.01771894,-0.08440434,0.087261416,-0.007933819,0.06261937,0.111865744,-0.02606652,0.05488149,0.16584791,0.08052675,-0.087800175,-0.029963695,-0.008059264,-0.11237813,-0.15729763,0.12768866,-0.07628619,-0.00045956305,-0.12553586,0.22158456,-0.20656027,-0.14048038,0.052787177,0.008608331,0.0334412,-0.26975673,0.018850135,0.026065232,-0.054443337,0.0060791173,-0.11848002,-0.08129634,0.4392545,0.086440556,-0.13637918,-0.16600399,-0.013093913,-0.13399419,-0.025003785,0.08628486,-0.16361839,0.10273118,0.053715546,0.029157775,-0.10198273,-0.12561114,-0.07985737,-0.005274916,-0.17669404,-0.15536518,-0.019339845,-0.09384775
TCGA-L9-A7SV-01,0.11905051,-0.14353947,-0.051910292,0.036583647,-0.04678581,-0.18703231,0.11994855,-0.16282365,-0.05561414,0.11498644,0.026928717,0.15763284,0.10961536,0.15766765,0.111611746,0.0880081,-0.20474835,-0.026639137,-0.005064978,0.07403144,-0.08957943,-0.08130709,0.29658985,0.12023608,-0.14677487,0.17056856,0.1261275,-0.10735746,0.12192267,0.06497193,-0.06887052,0.15291438,-0.12284459,-0.10293557,-0.1652911,-0.09369433,-0.07405783,-0.12864023,-0.015732313,0.042361677,0.0764866,-0.088722825,0.29429153,0.10367041,0.019137135,-0.030839564,0.14843486,-0.096262224,0.12464075,0.10259118,0.08903457,-0.15319845,0.12790556,-0.19861665,-0.14637123,-0.16050601,0.14124937,0.19153164,0.10486016,-0.112352945,0.11152558,-0.10175917,-0.021081861,-0.013368206
TCGA-86-A4JF-01,0.09797175,-0.1485698,-0.057697643,0.015762953,-0.028526273,-0.19589964,0.114536256,-0.16677149,-0.065157935,0.16243371,0.026096873,0.16444466,0.09903339,0.17450783,0.106131144,0.10420291,-0.2021539,-0.043638866,0.01226021,0.08109747,-0.08200495,-0.087727524,0.27387518,0.107882515,-0.13615325,0.1780706,0.11434725,-0.12289426,0.12419088,0.054312658,-0.054967433,0.13652314,-0.074447155,-0.119271286,-0.1505965,-0.12592012,-0.1054339,-0.10162003,-0.03041198,0.042601388,0.066573106,-0.08292166,0.30079547,0.10880968,-0.02094047,-0.037886716,0.1495841,-0.107855074,0.11180089,0.11024435,0.091013364,-0.1444144,0.12715393,-0.20872954,-0.13524204,-0.16734228,0.12110965,0.19895059,0.10167513,-0.117309414,0.09045922,-0.117731504,-0.04309301,-0.028385935
TCGA-86-7955-01,0.093846485,-0.14053681,-0.02584557,0.043845814,-0.05244928,-0.19659908,0.14210366,-0.1774605,-0.059223782,0.13021368,0.03608094,0.17108703,0.10823293,0.13957284,0.11583002,0.08852578,-0.21332619,-0.02853986,-0.014867975,0.07631306,-0.10126909,-0.08451284,0.30064684,0.13048062,-0.12081965,0.15379213,0.13908927,-0.105936855,0.13278453,0.0647102,-0.069890544,0.095816255,-0.093786374,-0.0853165,-0.16138676,-0.10026261,-0.082969286,-0.09561124,0.0027067864,0.043423854,0.059329323,-0.090298206,0.2824744,0.1104864,-0.011651449,-0.024854299,0.16638039,-0.08802279,0.13491403,0.1096131,0.0925376,-0.12946218,0.14767191,-0.20340647,-0.14727,-0.16960122,0.14835288,0.20566258,0.122568406,-0.095693834,0.115312904,-0.09543796,-0.012468298,-0.015132609
TCGA-55-A48X-01,0.0929584,-0.1534245,-0.085164554,0.026036475,-0.030349996,-0.16104063,0.091277614,-0.1645914,-0.05593081,0.13271193,0.0011646096,0.1622539,0.11001295,0.19144331,0.08617169,0.11004603,-0.18026029,-0.04702432,0.010501825,0.07778644,-0.083103225,-0.08749981,0.24736339,0.10906993,-0.15750992,0.1961436,0.101185665,-0.11816824,0.118816584,0.054642845,-0.06733658,0.16832945,-0.08365432,-0.102376014,-0.15928009,-0.12611267,-0.088039294,-0.092143305,-0.044904314,0.057124525,0.08997115,-0.095843285,0.31739303,0.12047829,-0.018517595,-0.041953668,0.14094427,-0.08320708,0.11155566,0.12294486,0.087705344,-0.1672259,0.13982274,-0.2114239,-0.13094223,-0.16566376,0.12971464,0.19879375,0.106586665,-0.12860145,0.07514196,-0.09352069,-0.051138695,-0.035710867
TCGA-MP-A4SV-01,0.086433396,-0.12202248,-0.015397783,0.14391124,-0.09569133,-0.13850716,0.072372906,-0.17286395,0.031553935,0.007929779,-0.04917934,0.1476048,0.10408478,0.15176952,0.030450752,0.07940086,-0.20533282,-0.011378887,-0.07411017,0.07292618,-0.081749775,-0.10102114,0.32923546,0.11923625,-0.10460925,0.14786683,0.15942243,-0.07927211,0.106183656,0.040201746,-0.12712786,0.06964604,-0.14060955,0.021021293,-0.1600848,-0.0695648,0.039994635,-0.06626678,0.03557442,0.10121625,0.07829006,-0.118622236,0.31890547,0.15442102,-0.044825237,-0.032038268,0.15923932,0.027404694,0.14883803,0.10375413,0.08098787,-0.14183371,0.16376479,-0.18651819,-0.11758002,-0.15805069,0.18499087,0.17982568,0.130283,-0.065260425,0.20093204,0.009573928,0.036774777,-0.056274056
TCGA-05-4424-01,0.073627196,-0.1258124,-0.023076512,0.14120805,-0.098172806,-0.12994415,0.07608957,-0.17481913,0.016006177,0.014970074,-0.04962636,0.15260415,0.11064175,0.15211761,0.03061276,0.084733434,-0.1979896,-0.012319846,-0.0739663,0.07641301,-0.08977614,-0.10094483,0.31210116,0.12495922,-0.10662912,0.15096647,0.15422222,-0.07785993,0.11173404,0.044915505,-0.13284582,0.071101554,-0.12237589,0.02223146,-0.16424185,-0.07829732,0.031680334,-0.050107308,0.030139778,0.102656715,0.083465576,-0.124412574,0.3177393,0.157185,-0.050803676,-0.03358145,0.16317996,0.027172387,0.14850079,0.113239385,0.07971848,-0.14182693,0.17634739,-0.19240046,-0.122413136,-0.16104303,0.18593702,0.18500541,0.13696572,-0.068845175,0.18233123,0.009865612,0.023625901,-0.05678918
TCGA-97-8177-01,0.08992721,-0.15059747,-0.060430303,0.031712834,-0.0366196,-0.17353058,0.10994278,-0.17149447,-0.049651623,0.12805171,0.009150434,0.16626698,0.10886218,0.17306313,0.09478377,0.098096184,-0.19587478,-0.04279418,0.00046695146,0.07323818,-0.09013561,-0.087873295,0.2782848,0.11801087,-0.1447783,0.18358076,0.12046075,-0.11638862,0.12214739,0.05596446,-0.06529048,0.13684663,-0.09334143,-0.09044262,-0.16004772,-0.11131233,-0.078716815,-0.095227815,-0.024438096,0.051780887,0.07973557,-0.093120806,0.30984452,0.11989333,-0.021681637,-0.035607778,0.15102367,-0.078553915,0.12347068,0.11765209,0.090748556,-0.1568939,0.14410959,-0.20769636,-0.13562407,-0.16801551,0.14024007,0.2027036,0.114585824,-0.11526969,0.09889111,-0.08701003,-0.029835442,-0.025304982
TCGA-17-Z031-01,0.29417786,0.06891744,-0.038310733,0.1846322,-0.03295757,-0.17370015,0.10215662,0.07427821,-0.014283234,-0.09064145,0.19576825,-0.04639851,-0.01771894,-0.08440434,0.087261416,-0.007933819,0.06261937,0.111865744,-0.02606652,0.05488149,0.16584791,0.08052675,-0.087800175,-0.029963695,-0.008059264,-0.11237813,-0.15729763,0.12768866,-0.07628619,-0.00045956305,-0.12553586,0.22158456,-0.20656027,-0.14048038,0.052787177,0.008608331,0.0334412,-0.26975673,0.018850135,0.026065232,-0.054443337,0.0060791173,-0.11848002,-0.08129634,0.4392545,0.086440556,-0.13637918,-0.16600399,-0.013093913,-0.13399419,-0.025003785,0.08628486,-0.16361839,0.10273118,0.053715546,0.029157775,-0.10198273,-0.12561114,-0.07985737,-0.005274916,-0.17669404,-0.15536518,-0.019339845,-0.09384775
TCGA-50-6590-01,0.08756671,-0.1372327,-0.024592975,0.11351678,-0.07868135,-0.14336658,0.054710723,-0.17634442,0.029647112,0.040528357,-0.04404921,0.15685962,0.10732658,0.18085063,0.04008795,0.09760976,-0.19732115,-0.03593913,-0.046430737,0.07706994,-0.07323331,-0.10893025,0.31734017,0.113392524,-0.116451696,0.16439582,0.1405987,-0.09640887,0.1062556,0.047366943,-0.10123692,0.0965679,-0.1357291,-0.01829261,-0.16273533,-0.07753101,0.0055144257,-0.08279638,0.010091358,0.10065711,0.07519656,-0.11402529,0.33858436,0.14172056,-0.045032583,-0.04029874,0.14778662,0.0031854238,0.1309685,0.111722596,0.08688615,-0.15290107,0.14952911,-0.20039415,-0.1191224,-0.16235837,0.16553296,0.18690234,0.1255193,-0.088568576,0.1781685,-0.014821919,0.02134542,-0.060312416
TCGA-MP-A4TC-01,0.07691637,-0.13970403,-0.06851327,0.124039374,-0.077747874,-0.108057,0.052821953,-0.17682238,0.004837527,0.0325317,-0.059210114,0.1622082,0.11866997,0.1915159,0.021321686,0.11162197,-0.16710198,-0.029977174,-0.046704356,0.08180875,-0.081608765,-0.101592995,0.25448704,0.11467763,-0.13356961,0.17768157,0.11612051,-0.08513659,0.11093599,0.04608911,-0.12612931,0.12534699,-0.10391701,-0.0005546056,-0.16667587,-0.10891782,-0.00063350226,-0.039415326,-0.009372354,0.111825615,0.09857219,-0.13101095,0.34463814,0.16293639,-0.047650933,-0.042052995,0.14393441,0.015357687,0.1324485,0.12855718,0.08198141,-0.1619493,0.17531542,-0.20730922,-0.115484916,-0.16516887,0.17333674,0.19046538,0.13374275,-0.09773089,0.1281776,-0.0025543591,-0.0150541505,-0.076097675
TCGA-93-A4JN-01,0.115512446,-0.13713634,-0.020763759,0.041334063,-0.05486762,-0.21501619,0.14629154,-0.17231579,-0.07391239,0.14901036,0.05285804,0.16848709,0.106661275,0.13606107,0.13090788,0.09052025,-0.2158331,-0.025737979,-0.0073484383,0.08299019,-0.09286863,-0.08462342,0.2997531,0.12471028,-0.11586243,0.1415844,0.13141233,-0.09892711,0.13774271,0.07311045,-0.06810256,0.10420215,-0.09492086,-0.10749067,-0.16041614,-0.10199262,-0.10290742,-0.112241656,0.0004462199,0.035884928,0.048720207,-0.08032236,0.27170366,0.097782224,0.012087783,-0.022783278,0.16138107,-0.11966585,0.12334222,0.095519856,0.09338126,-0.11361958,0.1291752,-0.20305546,-0.15342394,-0.16599591,0.13737793,0.1937589,0.11247063,-0.09828093,0.110125646,-0.12152763,-0.017457126,-0.016403848
TCGA-17-Z021-01,0.29417786,0.06891744,-0.038310733,0.1846322,-0.03295757,-0.17370015,0.10215662,0.07427821,-0.014283234,-0.09064145,0.19576825,-0.04639851,-0.01771894,-0.08440434,0.087261416,-0.007933819,0.06261937,0.111865744,-0.02606652,0.05488149,0.16584791,0.08052675,-0.087800175,-0.029963695,-0.008059264,-0.11237813,-0.15729763,0.12768866,-0.07628619,-0.00045956305,-0.12553586,0.22158456,-0.20656027,-0.14048038,0.052787177,0.008608331,0.0334412,-0.26975673,0.018850135,0.026065232,-0.054443337,0.0060791173,-0.11848002,-0.08129634,0.4392545,0.086440556,-0.13637918,-0.16600399,-0.013093913,-0.13399419,-0.025003785,0.08628486,-0.16361839,0.10273118,0.053715546,0.029157775,-0.10198273,-0.12561114,-0.07985737,-0.005274916,-0.17669404,-0.15536518,-0.019339845,-0.09384775
TCGA-44-6779-01,0.08145849,-0.14190933,-0.054974414,0.07903183,-0.056641914,-0.16324054,0.081955634,-0.17789692,-0.028444726,0.11357301,-0.01717311,0.16384205,0.105501294,0.18444476,0.06382987,0.11270577,-0.19813797,-0.03461362,-0.017586822,0.0923925,-0.080463886,-0.10271895,0.2787535,0.114043996,-0.12438241,0.17687406,0.12505813,-0.10954958,0.12449659,0.04561653,-0.09634797,0.10789478,-0.073847234,-0.059025757,-0.15468183,-0.12719756,-0.057659276,-0.062376544,-0.009587266,0.079728246,0.073041424,-0.1056496,0.32501128,0.14269423,-0.059201725,-0.04122511,0.15815747,-0.04567946,0.12289259,0.11988793,0.088304535,-0.14112131,0.15849264,-0.21642752,-0.12595011,-0.17442207,0.14980847,0.19811697,0.12530537,-0.10035352,0.12047391,-0.061154645,-0.024476616,-0.061392963
TCGA-17-Z043-01,0.29417786,0.06891744,-0.038310733,0.1846322,-0.03295757,-0.17370015,0.10215662,0.07427821,-0.014283234,-0.09064145,0.19576825,-0.04639851,-0.01771894,-0.08440434,0.087261416,-0.007933819,0.06261937,0.111865744,-0.02606652,0.05488149,0.16584791,0.08052675,-0.087800175,-0.029963695,-0.008059264,-0.11237813,-0.15729763,0.12768866,-0.07628619,-0.00045956305,-0.12553586,0.22158456,-0.20656027,-0.14048038,0.052787177,0.008608331,0.0334412,-0.26975673,0.018850135,0.026065232,-0.054443337,0.0060791173,-0.11848002,-0.08129634,0.4392545,0.086440556,-0.13637918,-0.16600399,-0.013093913,-0.13399419,-0.025003785,0.08628486,-0.16361839,0.10273118,0.053715546,0.029157775,-0.10198273,-0.12561114,-0.07985737,-0.005274916,-0.17669404,-0.15536518,-0.019339845,-0.09384775
TCGA-17-Z009-01,0.29417786,0.06891744,-0.038310733,0.1846322,-0.03295757,-0.17370015,0.10215662,0.07427821,-0.014283234,-0.09064145,0.19576825,-0.04639851,-0.01771894,-0.08440434,0.087261416,-0.007933819,0.06261937,0.111865744,-0.02606652,0.05488149,0.16584791,0.08052675,-0.087800175,-0.029963695,-0.008059264,-0.11237813,-0.15729763,0.12768866,-0.07628619,-0.00045956305,-0.12553586,0.22158456,-0.20656027,-0.14048038,0.052787177,0.008608331,0.0334412,-0.26975673,0.018850135,0.026065232,-0.054443337,0.0060791173,-0.11848002,-0.08129634,0.4392545,0.086440556,-0.13637918,-0.16600399,-0.013093913,-0.13399419,-0.025003785,0.08628486,-0.16361839,0.10273118,0.053715546,0.029157775,-0.10198273,-0.12561114,-0.07985737,-0.005274916,-0.17669404,-0.15536518,-0.019339845,-0.09384775
TCGA-55-6972-01,0.12494457,-0.13311622,-0.044384915,0.12232023,-0.08705368,-0.15487795,0.07252299,-0.16776545,0.002522495,0.03294373,-0.023091331,0.1534613,0.113550015,0.1669404,0.056112085,0.09523335,-0.19129322,-0.014735293,-0.05149723,0.081203505,-0.0761311,-0.09324949,0.30206335,0.11492262,-0.1349353,0.15984087,0.13187204,-0.078711435,0.1119895,0.05943531,-0.123740375,0.14074464,-0.15650047,-0.032076318,-0.1729519,-0.07823108,-0.005020169,-0.10809204,0.003984353,0.09236665,0.089096665,-0.11635473,0.3224854,0.13886411,0.011033904,-0.032361954,0.14546028,-0.025345445,0.13409016,0.09911852,0.08156669,-0.15237312,0.14313646,-0.19823432,-0.13163142,-0.15620312,0.17118736,0.17618634,0.115499295,-0.09849744,0.16292891,-0.03745132,0.0027033566,-0.054846615
TCGA-50-5944-01,0.08533979,-0.13644037,-0.040225457,0.11747285,-0.07554588,-0.13645221,0.056226224,-0.1767454,0.021419484,0.043057002,-0.04960574,0.15658201,0.10760848,0.18482332,0.033790033,0.102332525,-0.19186926,-0.032634955,-0.044381905,0.080527246,-0.07495145,-0.10704986,0.29916346,0.11258232,-0.120714754,0.1705677,0.13489297,-0.095902756,0.10828239,0.043793693,-0.10945167,0.10348094,-0.12264877,-0.0140031185,-0.16024834,-0.09388163,0.0016547292,-0.06744175,0.0040680952,0.10375319,0.080923595,-0.118827134,0.34211692,0.15040827,-0.050844144,-0.040622152,0.14830054,0.005629518,0.13288277,0.11531386,0.086543225,-0.15471357,0.15708792,-0.20324032,-0.11543738,-0.16433816,0.16797638,0.18872741,0.1271621,-0.09015433,0.16423829,-0.01366638,0.008886792,-0.06789175
TCGA-55-8620-01,0.093791515,-0.13667834,-0.06362274,0.09371162,-0.06758668,-0.15944241,0.112865515,-0.18045542,-0.060051337,0.09622339,0.0031129988,0.17270856,0.12264428,0.15951726,0.07897935,0.11549075,-0.18375102,-0.017404657,-0.027196707,0.092045255,-0.10052547,-0.09072728,0.24501957,0.1331382,-0.12885883,0.16210137,0.113817416,-0.08385361,0.13408732,0.0634723,-0.11663779,0.120141305,-0.074432276,-0.050853226,-0.17124659,-0.13096489,-0.06265916,-0.05222791,-0.0054364516,0.07961126,0.077683285,-0.11980697,0.3033427,0.14290857,-0.01578674,-0.027715823,0.15933834,-0.058816433,0.13392222,0.124199875,0.09035907,-0.13056545,0.17741917,-0.21585199,-0.14036556,-0.17451234,0.16496441,0.2020909,0.13569173,-0.09720799,0.08440236,-0.06877492,-0.03778931,-0.05502704
TCGA-69-8254-01,-0.036251467,-0.14902449,0.029612115,-0.03201774,-0.03894607,-0.18989274,0.18351808,-0.18773295,-0.08903811,0.21438117,0.04161842,0.18519789,0.08165545,0.112948656,0.13742456,0.05723802,-0.22374557,-0.0666996,-0.01293163,0.045323666,-0.116818435,-0.09031409,0.3053704,0.14436927,-0.06769279,0.1384652,0.16712974,-0.13052084,0.13958696,0.04846215,-0.008762375,-0.05899642,0.021653604,-0.06961755,-0.12227305,-0.09308585,-0.113339655,-0.008453823,0.019647596,0.017211735,0.035873488,-0.049957465,0.23505782,0.09624438,-0.14881891,-0.03838829,0.19988403,-0.07066519,0.12978405,0.13052668,0.084407076,-0.09184097,0.16605659,-0.19013682,-0.1374871,-0.17761633,0.11713973,0.22356272,0.13946521,-0.059500042,0.12403627,-0.06501408,0.0021658407,0.022515709
TCGA-55-7570-01,0.08637887,-0.15527104,-0.08463207,0.00881412,-0.011800408,-0.16549458,0.07519906,-0.16620544,-0.049757067,0.16679302,0.00019677689,0.16526555,0.09750794,0.21315026,0.080268055,0.12448401,-0.17587273,-0.06482643,0.03089386,0.0854425,-0.06575166,-0.09399076,0.23511186,0.0917126,-0.14768057,0.19980937,0.08823631,-0.13193578,0.115416385,0.045835,-0.045262117,0.16363217,-0.058604483,-0.12143777,-0.14248171,-0.14514981,-0.115661845,-0.084098466,-0.058696095,0.057483677,0.07427018,-0.08513873,0.3292697,0.11741303,-0.044690035,-0.04838564,0.13113524,-0.093319125,0.09417221,0.11993206,0.0906399,-0.1607411,0.12353867,-0.21751896,-0.11622829,-0.16618477,0.109278224,0.19910936,0.09867571,-0.1347494,0.0631169,-0.107733496,-0.061449282,-0.051662315
