,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5428-01,-0.18646342,-0.049144413,-0.1701784,0.025105627,0.17318997,-0.07094228,-0.18727587,-0.0076423576,0.13058826,-0.0896811,0.0676392,-0.02229783,-0.080558866,-0.09076199,-0.13088883,-0.07004296,-0.02470987,-0.12095571,0.045334417,0.044535615,0.16940172,0.10775227,0.21711615,0.007822929,-0.09655103,-0.04024512,-0.11540482,0.03940075,0.08962174,0.17470527,0.15715677,0.11970311,-0.021189528,-0.09425379,0.21370217,0.15342243,-0.19789623,0.12870522,-0.13512345,0.0009876799,-0.02624779,0.13126355,0.1838812,0.0771312,0.072978616,0.27703023,-0.14296359,0.20693521,-0.095096715,0.18959597,-0.01862942,-0.09997619,0.028212564,-0.045314986,-0.067584805,-0.10775879,0.20505288,-0.21589921,-0.047799274,-0.09034342,0.07303171,0.012687904,0.22682534,0.0007582152
TCGA-35-5375-01,-0.18459165,0.062813625,-0.28775904,0.27355075,0.15603288,0.033745103,-0.19545175,0.030459993,0.106825985,-0.044192027,0.09728186,-0.02222625,-0.073460676,-0.12357485,0.023040159,-0.09848073,-0.13640314,-0.13476247,0.029672934,-0.020533906,-0.013518016,0.098055705,-0.000116465664,0.060060013,-0.15955222,-0.015457112,-0.11879257,0.086384274,0.075516,0.12475776,0.121531755,0.12465368,-0.15143326,-0.08824822,0.18215147,-0.003404636,-0.29970783,0.16529277,-0.037554193,0.090602346,-0.020862916,0.15258755,0.1484507,0.08030088,-0.024549775,0.09570729,-0.08019821,0.0633034,-0.055095285,0.2927331,0.0694324,-0.054278232,0.11402714,-0.09023838,-0.07789838,-0.05723243,0.15301293,-0.23777527,-0.16410917,-0.011126931,0.057999097,0.12813126,0.105296455,0.085160546
TCGA-78-7143-01,-0.15131497,-0.07455779,-0.2731264,0.33490258,0.052380133,0.02294922,-0.1612736,0.07663197,0.0064848713,-0.07338419,0.11120732,0.03093525,-0.091366984,-0.17019509,0.016745811,-0.075059846,-0.027797,-0.12003335,-0.030804867,-0.192834,0.12365011,0.10630542,0.13006723,0.096707635,-0.1246588,-0.061499618,-0.11212577,0.04025818,0.12994406,0.1274076,0.08056928,0.13468522,-0.1461309,-0.12002256,0.15617302,0.03452833,-0.3305459,0.15338284,-0.048781198,0.062763296,-0.009490348,0.1496785,0.12323154,0.14485215,0.002398333,0.029180294,-0.091425575,-0.019873485,-0.049572367,0.27706313,0.076188415,-0.122452185,0.028625604,0.008149508,-0.0831325,0.021093696,0.16328454,-0.19338062,-0.10650871,-0.020428317,0.052517734,0.029047638,0.12630147,0.13364092
TCGA-J2-A4AE-01,-0.102668665,0.060497005,0.06704835,-0.058835458,-0.10648805,0.07981327,-0.08217151,0.26416478,0.039593667,0.21481505,0.07774077,0.06295437,-0.19468592,0.04001256,0.1783081,-0.080219395,0.1307178,-0.058410812,-0.10039713,-0.26762152,0.01271937,0.13020274,0.26072237,0.2784598,-0.10970467,-0.025073549,-0.09893367,-0.0105722,0.031864524,0.085985385,0.060795736,0.13381517,-0.1308608,-0.069815725,0.065985575,0.083564535,-0.033437107,0.14711724,0.011897234,0.102504164,-0.0584846,0.09697313,0.019572875,0.10201059,-0.058235835,-0.173527,0.008454839,-0.2920473,0.26077726,0.07089038,0.10438989,-0.1579306,-0.13843769,-0.02371308,-0.09358777,-0.0070216847,0.045841355,-0.12019461,0.17978385,0.076185115,-0.0056884694,-0.098804675,0.09857609,-0.0996103
TCGA-91-6847-01,-0.18292722,0.021104636,-0.2602419,0.30515206,0.14254013,0.048704714,-0.18564834,0.0077659003,0.08476018,-0.0726809,0.1016875,-0.03440992,-0.077636264,-0.14356841,0.03832947,-0.104805045,-0.1424534,-0.13650367,0.015185264,-0.03568248,0.013751058,0.105385385,0.015770584,0.03949235,-0.16022564,-0.01604199,-0.10309955,0.07842535,0.08944485,0.1293483,0.11342433,0.12389198,-0.15350236,-0.06770661,0.17706506,-0.007911896,-0.2943278,0.15416534,-0.03954363,0.10255849,-0.028219739,0.14906427,0.14663646,0.09530072,-0.008684081,0.12566088,-0.09155004,0.088937685,-0.061449595,0.28384894,0.0854178,-0.073933974,0.11291054,-0.08420542,-0.07359375,-0.045590106,0.143412,-0.23045126,-0.16011053,-0.00889806,0.06817878,0.12467503,0.10664122,0.112098984
TCGA-69-7974-01,-0.19842085,0.07362617,-0.24399841,0.25621837,0.14238127,0.039048035,-0.19386321,0.04500786,0.11173818,-0.022414006,0.102929346,-0.022891456,-0.09737189,-0.11722053,0.036292795,-0.11189372,-0.12510064,-0.13935548,0.022946563,-0.04730945,-0.009168901,0.114255466,0.02544264,0.08990666,-0.17270657,-0.00663012,-0.13045304,0.07385967,0.09096006,0.13370913,0.1310956,0.12938857,-0.1624059,-0.08255096,0.19303767,0.0075573516,-0.28764942,0.17630282,-0.025108756,0.10655094,-0.033255436,0.16368343,0.15045583,0.08696314,-0.020872079,0.08555733,-0.0811933,0.053904787,-0.03180434,0.28337526,0.07540496,-0.072088756,0.10009365,-0.088123985,-0.08585424,-0.06305148,0.16662164,-0.24626537,-0.13731785,0.005570523,0.0593554,0.11375734,0.11613675,0.07127509
TCGA-78-8648-01,-0.20329212,0.032774597,-0.20061322,0.22164768,0.17962563,0.073217034,-0.19705845,-0.03185228,0.106402904,-0.06278788,0.09183685,-0.058249805,-0.07611333,-0.09954501,0.066101804,-0.11930466,-0.20109174,-0.1556435,0.026425848,0.0995774,0.0126816,0.114969246,0.004403983,-0.022060104,-0.16791934,0.024595806,-0.09070554,0.10949952,0.04348965,0.13629559,0.12816417,0.11631955,-0.12932499,-0.036316063,0.18929012,-0.07188672,-0.23486839,0.14319062,-0.04782727,0.13628879,-0.057320476,0.11698833,0.13359405,0.06814315,-0.0087535195,0.20503922,-0.09565307,0.14893971,-0.050863422,0.25647175,0.09660687,-0.037739195,0.13488604,-0.15327506,-0.061433256,-0.06826526,0.112710595,-0.23325947,-0.14832641,-0.031460445,0.08024418,0.16306752,0.08465427,0.112792484
TCGA-50-5946-01,-0.18352416,0.023660924,-0.20488153,0.30007026,0.13657542,0.07507028,-0.17534591,-0.018694337,0.09209209,-0.07391644,0.10396063,-0.060040645,-0.10207024,-0.1312031,0.0816154,-0.13017973,-0.15946858,-0.13918063,0.013169535,-0.03844551,-0.011806695,0.1229815,0.007711035,0.047639728,-0.1821982,-0.0007083562,-0.08312555,0.07339073,0.08620971,0.12640116,0.10721164,0.1404029,-0.16419454,-0.031501617,0.16985466,-0.012779348,-0.26315096,0.15879464,-0.019941147,0.13708931,-0.0409942,0.14454255,0.136962,0.09631997,0.0014696893,0.13221435,-0.08665694,0.11110701,-0.030216865,0.27339217,0.110268824,-0.09567482,0.119294,-0.11066544,-0.059916154,-0.04823613,0.12824711,-0.24086687,-0.14215484,0.02481359,0.07086031,0.13965723,0.11764103,0.114102535
TCGA-91-8497-01,-0.1789975,0.026751382,-0.052831855,0.24302413,0.027729016,0.106150806,-0.14410311,-0.0144014815,0.122965634,-0.023411881,0.116055936,-0.07791226,-0.16199043,-0.08521355,0.18055823,-0.1920833,-0.10535496,-0.13930374,-0.026246903,-0.14304772,-0.07711624,0.15399954,0.02168144,0.13912511,-0.22533207,0.008549398,-0.06034663,0.018134262,0.12652586,0.12294124,0.10493078,0.16023396,-0.18545493,0.013234609,0.16136149,0.008213922,-0.16653037,0.19326517,0.04610682,0.19789353,-0.06025258,0.14999789,0.116675474,0.12571603,0.010939635,0.03289381,-0.061994772,0.051062852,0.068613745,0.19882539,0.16736442,-0.17909385,0.07032103,-0.14569633,-0.06341322,-0.07307057,0.12448344,-0.2609585,-0.047560867,0.11978163,0.07957049,0.10023532,0.13810943,0.06812994
TCGA-17-Z036-01,0.034019507,0.07712956,-0.13947442,0.03835333,0.19629318,-0.019522294,0.047340967,-0.11613875,-0.0538308,-0.046008375,-0.097159274,-0.018803684,0.18038708,0.0882379,-0.103229836,0.20550728,-0.18188798,0.09746739,0.1139682,0.24930234,-0.0680604,-0.1451443,-0.33941928,-0.1739868,0.10482194,0.06657183,0.067175075,-0.013596501,-0.116277926,-0.1085955,-0.0856554,-0.061651997,0.016024116,-0.036571115,-0.15650474,-0.22413915,0.074705385,-0.096131325,0.041187737,-0.06047367,0.15026917,-0.11114245,-0.12593037,-0.16668591,-0.016418895,0.071271196,0.07229273,0.18839699,-0.21978267,0.10526485,-0.07813252,0.11844798,0.15485112,0.07490914,0.017432528,0.037062276,-0.14362402,0.18022281,-0.14012913,-0.05892468,-0.11427382,0.15827586,-0.11383912,0.06795196
TCGA-L9-A7SV-01,-0.15477304,0.08859794,-0.251051,0.24810062,0.0032282404,0.040820707,-0.17728342,0.17163135,0.074607134,0.07269436,0.11846567,0.043305498,-0.08581045,-0.09473185,0.07672103,-0.08837344,-0.013784378,-0.11766365,-0.04525053,-0.20151746,-0.03582532,0.103168294,0.06648568,0.19578585,-0.14851473,-0.046587966,-0.15927768,0.031324346,0.10998617,0.106087625,0.10811341,0.1163177,-0.18738285,-0.15674494,0.15770291,0.0050219684,-0.26764405,0.1973441,0.006285444,0.08425157,-0.006995496,0.17424066,0.11830219,0.120710835,-0.078435265,-0.12741296,-0.043681573,-0.1762829,0.027730849,0.2585688,0.09515982,-0.09751822,0.029672464,-0.028037945,-0.12150255,-0.028520908,0.16078663,-0.21811712,-0.08286204,0.040167395,0.027459394,0.033683784,0.08233914,0.05559959
TCGA-86-A4JF-01,-0.1656828,0.047730226,-0.14673544,0.2772655,0.0023336464,0.10722122,-0.15488558,0.06801297,0.09312513,0.021473804,0.123049125,-0.029920498,-0.13868888,-0.09407999,0.17536956,-0.15726729,-0.0785504,-0.12942426,-0.04242849,-0.18186626,-0.07649746,0.13935618,0.028563833,0.17305137,-0.20488153,-0.011618241,-0.09104971,0.031489152,0.11050241,0.10987824,0.09007138,0.15492558,-0.20741887,-0.05097546,0.15147413,-0.0068853674,-0.21437903,0.20335267,0.036496423,0.17191039,-0.03785943,0.16032247,0.1053303,0.13268647,-0.034950342,-0.049917433,-0.04779153,-0.0692078,0.07319073,0.23260728,0.15947044,-0.1541794,0.058017448,-0.10881161,-0.07765987,-0.04452027,0.12344275,-0.24503715,-0.06473798,0.102789365,0.0558522,0.086869605,0.10375277,0.067790814
TCGA-86-7955-01,-0.10762569,0.1544639,-0.22474867,0.04202938,-0.055548936,-0.016981,-0.13835835,0.34862342,0.06771475,0.20504956,0.08673814,0.14169545,-0.041319206,0.0085611185,-0.0020066998,0.006986021,0.11127143,-0.05598025,-0.05868765,-0.20156154,0.0032328558,0.050228797,0.14035088,0.22633709,-0.059930146,-0.053378183,-0.20525827,-0.007307118,0.057987202,0.054256756,0.09296914,0.046671458,-0.12601675,-0.2225784,0.10889604,0.0042160335,-0.19091722,0.14865747,-0.005469116,0.003978047,0.016537452,0.13060203,0.05815999,0.06645822,-0.120983444,-0.2515961,0.013247935,-0.37753487,0.067681365,0.17733572,0.019261692,-0.009184479,-0.06865498,0.070824146,-0.15301529,-0.018928958,0.14475283,-0.12159219,0.009392878,-0.011285877,-0.04395172,-0.05443079,0.020127216,-0.021289237
TCGA-55-A48X-01,-0.17834361,0.045166608,-0.1016116,0.2671443,0.03443073,0.101322986,-0.15136595,0.0016927208,0.12329838,-0.016395122,0.115472175,-0.066686206,-0.14295201,-0.09366182,0.16814972,-0.18103257,-0.11251914,-0.13862851,-0.023875928,-0.13799526,-0.091231994,0.14285089,0.00019088713,0.13840948,-0.2207648,0.002162087,-0.07327265,0.027219279,0.124254614,0.117474124,0.10538829,0.149495,-0.18840826,-0.0061058993,0.16361333,-0.0034370075,-0.19062239,0.19517623,0.043101314,0.18633302,-0.05169618,0.15476687,0.121100515,0.12321523,-0.0030261257,0.012652334,-0.059865747,0.029638996,0.05181114,0.21508172,0.15864621,-0.15874234,0.08133715,-0.14016627,-0.07212609,-0.07223551,0.12954955,-0.2587139,-0.07367526,0.11156793,0.072554894,0.10937385,0.123297244,0.072255366
TCGA-MP-A4SV-01,-0.18825574,0.05659582,-0.25590327,0.2651197,0.1800954,0.032878198,-0.19433229,0.014423108,0.10174073,-0.054998584,0.08915558,-0.03107369,-0.088717505,-0.12973186,0.008077481,-0.09507653,-0.1447722,-0.13367352,0.036880177,-0.018260695,0.0055218223,0.10683482,0.02882322,0.05088614,-0.15443346,-0.011582243,-0.12111005,0.084978014,0.07607527,0.13181153,0.12046309,0.124466226,-0.1475173,-0.0791597,0.18614377,0.021986382,-0.29198724,0.15590504,-0.049698904,0.08617569,-0.026751414,0.15002756,0.15049605,0.076554045,-0.0067290543,0.1400157,-0.08875697,0.101266,-0.05780592,0.29063043,0.060133114,-0.06638721,0.118791394,-0.08326654,-0.070114225,-0.057301395,0.1561133,-0.23376133,-0.15714546,-0.016586095,0.056656256,0.12092815,0.1313241,0.085430026
TCGA-05-4424-01,-0.18194701,0.038377397,-0.26737094,0.2183573,0.20965801,-0.013620548,-0.19813922,0.03667932,0.08642623,-0.059306633,0.080844626,-0.0041661686,-0.09525897,-0.13042468,-0.06242374,-0.06209866,-0.09944187,-0.12533225,0.056715757,-0.024108695,0.07911729,0.09903233,0.10636028,0.058034897,-0.11848792,-0.027980935,-0.13790783,0.080010094,0.07283482,0.14358346,0.12545787,0.13046958,-0.11585026,-0.104482256,0.18743241,0.08228281,-0.3096277,0.14061971,-0.08391548,0.036562398,-0.016819363,0.14942244,0.15829499,0.06842769,0.009931834,0.17565048,-0.09927223,0.11585846,-0.07473907,0.2951275,0.008053698,-0.06586725,0.094191074,-0.035792813,-0.06678553,-0.045059003,0.17747599,-0.21884057,-0.13124895,-0.05661461,0.046423733,0.07978259,0.16849716,0.06129583
TCGA-97-8177-01,-0.18065383,0.07915031,-0.19044276,0.27151522,0.0646331,0.064539455,-0.17362583,0.054743003,0.12096218,0.0071689943,0.110096484,-0.025435682,-0.12275316,-0.10330357,0.10494777,-0.14463763,-0.09618926,-0.13559413,-0.009876094,-0.1392528,-0.07733929,0.124215685,0.006697234,0.15392503,-0.19583099,-0.012320991,-0.115899965,0.044548362,0.118375726,0.11987277,0.11405265,0.13751863,-0.187135,-0.06957613,0.17819811,0.014876062,-0.24909541,0.19990072,0.019011507,0.13775292,-0.03248594,0.1705079,0.1317543,0.112502106,-0.02944006,-0.017217683,-0.060172684,-0.015624063,0.022240173,0.25558874,0.11732758,-0.12363297,0.07955399,-0.104851276,-0.08662905,-0.063599676,0.15922795,-0.25521332,-0.10361106,0.07343775,0.05498779,0.09140364,0.12093296,0.057328317
TCGA-17-Z031-01,0.034019507,0.07712956,-0.13947442,0.03835333,0.19629318,-0.019522294,0.047340967,-0.11613875,-0.0538308,-0.046008375,-0.097159274,-0.018803684,0.18038708,0.0882379,-0.103229836,0.20550728,-0.18188798,0.09746739,0.1139682,0.24930234,-0.0680604,-0.1451443,-0.33941928,-0.1739868,0.10482194,0.06657183,0.067175075,-0.013596501,-0.116277926,-0.1085955,-0.0856554,-0.061651997,0.016024116,-0.036571115,-0.15650474,-0.22413915,0.074705385,-0.096131325,0.041187737,-0.06047367,0.15026917,-0.11114245,-0.12593037,-0.16668591,-0.016418895,0.071271196,0.07229273,0.18839699,-0.21978267,0.10526485,-0.07813252,0.11844798,0.15485112,0.07490914,0.017432528,0.037062276,-0.14362402,0.18022281,-0.14012913,-0.05892468,-0.11427382,0.15827586,-0.11383912,0.06795196
TCGA-50-6590-01,-0.18692589,0.04966944,-0.19125517,0.28521177,0.11954419,0.07059539,-0.17790355,-0.0013745858,0.112273514,-0.0477853,0.105519004,-0.055817727,-0.1147254,-0.11620021,0.09225184,-0.14048532,-0.14473785,-0.13932726,0.009879635,-0.067981385,-0.04526101,0.12640154,0.0010638065,0.0821923,-0.19231181,-0.0006946962,-0.094959505,0.06278684,0.097227365,0.12613289,0.11409158,0.14169736,-0.17496271,-0.037117768,0.17477359,-0.0011430315,-0.25315452,0.17450492,-0.0033456215,0.14218758,-0.040891193,0.15490872,0.1383995,0.09729185,-0.0070613017,0.0919644,-0.07607329,0.07917396,-0.010408046,0.2681672,0.11509665,-0.107502334,0.11167947,-0.115432784,-0.06860643,-0.062600225,0.1403416,-0.25267896,-0.12982951,0.04404657,0.06690859,0.12939948,0.12606171,0.092582904
TCGA-MP-A4TC-01,-0.19278815,0.03950782,-0.19021419,0.2197137,0.16260171,0.012113681,-0.1858198,0.021673508,0.10973373,-0.050640315,0.09272751,-0.03064643,-0.14204004,-0.11759296,0.0012417434,-0.11195049,-0.09293897,-0.12931539,0.04082473,-0.09440221,0.03893148,0.13028865,0.102701,0.112527736,-0.16561192,-0.01709704,-0.1214541,0.053092927,0.104573816,0.14800414,0.12681118,0.15343435,-0.14444588,-0.06976969,0.19148979,0.0963253,-0.27560613,0.16888854,-0.040020075,0.088733025,-0.032559913,0.16164322,0.15255663,0.08884425,0.026167303,0.13366672,-0.08798478,0.110354,-0.024647864,0.275962,0.05041351,-0.12499346,0.07870794,-0.06293769,-0.06706868,-0.058206897,0.18610342,-0.24517626,-0.0952005,0.005817785,0.057759542,0.07726418,0.19458133,0.052094005
TCGA-93-A4JN-01,-0.16356653,0.08479367,-0.24743626,0.21784352,0.022740709,0.02446392,-0.17340319,0.20170003,0.079459615,0.08040351,0.11169086,0.05798836,-0.10338376,-0.09578352,0.049552858,-0.083066486,0.0068840026,-0.11361841,-0.043226577,-0.20941919,-0.0067918594,0.10326028,0.10427551,0.20163308,-0.1424169,-0.050300088,-0.16863848,0.041693743,0.104044944,0.11280643,0.10802385,0.12227435,-0.17270093,-0.16244732,0.16402665,0.039506923,-0.28075397,0.19312698,-0.01572805,0.07368706,-0.015062271,0.17561127,0.11976848,0.11725919,-0.06557357,-0.10780419,-0.054709975,-0.17452264,0.035661034,0.2590616,0.072941676,-0.09117947,0.0052755987,-0.017845038,-0.12649958,-0.026238438,0.17005914,-0.21281752,-0.0610972,0.016544418,0.022650346,0.011602016,0.1006283,0.023126055
TCGA-17-Z021-01,0.034019507,0.07712956,-0.13947442,0.03835333,0.19629318,-0.019522294,0.047340967,-0.11613875,-0.0538308,-0.046008375,-0.097159274,-0.018803684,0.18038708,0.0882379,-0.103229836,0.20550728,-0.18188798,0.09746739,0.1139682,0.24930234,-0.0680604,-0.1451443,-0.33941928,-0.1739868,0.10482194,0.06657183,0.067175075,-0.013596501,-0.116277926,-0.1085955,-0.0856554,-0.061651997,0.016024116,-0.036571115,-0.15650474,-0.22413915,0.074705385,-0.096131325,0.041187737,-0.06047367,0.15026917,-0.11114245,-0.12593037,-0.16668591,-0.016418895,0.071271196,0.07229273,0.18839699,-0.21978267,0.10526485,-0.07813252,0.11844798,0.15485112,0.07490914,0.017432528,0.037062276,-0.14362402,0.18022281,-0.14012913,-0.05892468,-0.11427382,0.15827586,-0.11383912,0.06795196
TCGA-44-6779-01,-0.2222437,0.12111968,-0.22927609,0.18294601,0.15008146,0.017102623,-0.20591804,0.066037074,0.17048353,0.024186982,0.1006227,-0.016738331,-0.07581484,-0.05836701,0.025703752,-0.12293803,-0.12561224,-0.15807486,0.020432983,0.013425355,-0.056572564,0.09881758,0.0005973081,0.08481549,-0.17744379,0.00037569084,-0.16209969,0.06462788,0.09531468,0.14069468,0.17330243,0.096293084,-0.12938818,-0.08851437,0.2314646,-0.025504116,-0.24948803,0.18029514,-0.019237911,0.100392096,-0.042677198,0.1477809,0.15969133,0.06628862,-0.037396967,0.07164015,-0.0734445,0.039390016,-0.038639147,0.25723243,0.06992156,-0.042571586,0.1127334,-0.11470824,-0.114701,-0.10943501,0.17418656,-0.2611775,-0.13904683,0.0014632514,0.056027975,0.119261935,0.09939211,0.046475995
TCGA-17-Z043-01,0.034019507,0.07712956,-0.13947442,0.03835333,0.19629318,-0.019522294,0.047340967,-0.11613875,-0.0538308,-0.046008375,-0.097159274,-0.018803684,0.18038708,0.0882379,-0.103229836,0.20550728,-0.18188798,0.09746739,0.1139682,0.24930234,-0.0680604,-0.1451443,-0.33941928,-0.1739868,0.10482194,0.06657183,0.067175075,-0.013596501,-0.116277926,-0.1085955,-0.0856554,-0.061651997,0.016024116,-0.036571115,-0.15650474,-0.22413915,0.074705385,-0.096131325,0.041187737,-0.06047367,0.15026917,-0.11114245,-0.12593037,-0.16668591,-0.016418895,0.071271196,0.07229273,0.18839699,-0.21978267,0.10526485,-0.07813252,0.11844798,0.15485112,0.07490914,0.017432528,0.037062276,-0.14362402,0.18022281,-0.14012913,-0.05892468,-0.11427382,0.15827586,-0.11383912,0.06795196
TCGA-17-Z009-01,0.034019507,0.07712956,-0.13947442,0.03835333,0.19629318,-0.019522294,0.047340967,-0.11613875,-0.0538308,-0.046008375,-0.097159274,-0.018803684,0.18038708,0.0882379,-0.103229836,0.20550728,-0.18188798,0.09746739,0.1139682,0.24930234,-0.0680604,-0.1451443,-0.33941928,-0.1739868,0.10482194,0.06657183,0.067175075,-0.013596501,-0.116277926,-0.1085955,-0.0856554,-0.061651997,0.016024116,-0.036571115,-0.15650474,-0.22413915,0.074705385,-0.096131325,0.041187737,-0.06047367,0.15026917,-0.11114245,-0.12593037,-0.16668591,-0.016418895,0.071271196,0.07229273,0.18839699,-0.21978267,0.10526485,-0.07813252,0.11844798,0.15485112,0.07490914,0.017432528,0.037062276,-0.14362402,0.18022281,-0.14012913,-0.05892468,-0.11427382,0.15827586,-0.11383912,0.06795196
TCGA-55-6972-01,-0.15304013,-0.039388057,-0.2302635,0.25849447,0.08972305,0.018172923,-0.16193143,0.119600765,0.02101366,-0.041194037,0.09632382,0.039802626,-0.16260129,-0.13636947,0.010466713,-0.056605842,0.0009017437,-0.102922074,-0.0012622711,-0.22527513,0.13575862,0.12772888,0.22700663,0.15408324,-0.11504419,-0.05792758,-0.10998785,0.036959358,0.092163116,0.13461165,0.06843508,0.18068449,-0.15387626,-0.101640105,0.13029213,0.14444624,-0.31247887,0.14612931,-0.06602624,0.057003804,-0.006280218,0.15076093,0.108470775,0.12423714,0.019407885,0.06369808,-0.07335809,-0.03456282,0.019101704,0.28392968,0.03924025,-0.15264349,-0.003535839,0.028329022,-0.04998309,0.023523828,0.16105722,-0.19256817,-0.030607898,-0.011040069,0.021744216,-0.0048027476,0.20791167,0.051402885
TCGA-50-5944-01,-0.1850853,0.029879868,-0.20333496,0.29217017,0.09727113,0.06335808,-0.17935963,0.015169879,0.09845006,-0.04523124,0.10964794,-0.038667228,-0.11497807,-0.12992495,0.084178686,-0.13793431,-0.117015205,-0.14008662,-0.0041328315,-0.103738524,-0.023093326,0.12658758,0.02384757,0.100037925,-0.18487057,-0.013070737,-0.10254678,0.056470495,0.114523925,0.12900679,0.114436656,0.141288,-0.17379831,-0.05914517,0.18040134,0.009590101,-0.2693333,0.18119338,-0.010549737,0.13022369,-0.03701388,0.15850961,0.14115594,0.11586675,-0.008569519,0.06617216,-0.08182712,0.05244454,-0.0131232785,0.26475024,0.11407597,-0.11913678,0.09158633,-0.097835645,-0.07327389,-0.055559807,0.15342373,-0.24931063,-0.12149047,0.040110894,0.0696549,0.10584049,0.12604718,0.090997845
TCGA-55-8620-01,-0.14669298,0.04009548,-0.26703888,0.025926057,0.1804712,-0.09696471,-0.1784344,0.1636111,0.06908465,0.0048788153,0.06277179,0.07583485,-0.06963954,-0.10626939,-0.17993958,0.0040702587,0.038181853,-0.08671679,0.042825434,-0.03759123,0.19488683,0.07785681,0.2590854,0.086037554,-0.034115147,-0.06472776,-0.18448757,0.057801083,0.053625472,0.14008027,0.13061692,0.11543518,-0.040366773,-0.16815469,0.16609037,0.18892157,-0.2738591,0.11578969,-0.14158858,-0.060769152,0.015057325,0.15245709,0.1653706,0.05322303,0.0049550137,0.17769916,-0.106935725,0.027293198,-0.08454357,0.23041104,-0.08833335,-0.035990167,-0.013246645,0.053172946,-0.0887817,-0.043850433,0.20918728,-0.15697503,-0.027675692,-0.13225275,0.02405312,-0.044158224,0.18929233,-0.07040213
TCGA-69-8254-01,-0.20235862,0.13760187,-0.079122335,0.1473891,0.073042706,0.059711892,-0.16829613,0.09059802,0.17487217,0.06301751,0.107784554,-0.035481285,-0.169041,-0.040584054,0.114730135,-0.16179338,-0.072153844,-0.1338372,0.00022300976,-0.13402914,-0.09412747,0.14732501,0.058580857,0.19611816,-0.21471405,0.009945973,-0.13447344,0.018405693,0.10891009,0.12519568,0.13971789,0.1535543,-0.17853974,-0.038922817,0.18592867,0.047456972,-0.17884044,0.20732544,0.039144374,0.1630257,-0.05250698,0.17295627,0.1320943,0.088626936,-0.010807156,-0.002203644,-0.047458112,-0.01746463,0.08088155,0.22023758,0.10981251,-0.13568155,0.054036006,-0.118882366,-0.099945486,-0.09959017,0.17112173,-0.26859546,-0.027118376,0.09442798,0.044690892,0.07588102,0.16013879,-0.0037877348
TCGA-55-7570-01,-0.18955584,0.07584481,-0.09736784,0.23152168,0.04517604,0.08957989,-0.15958574,0.026021166,0.14183493,0.011695302,0.11494049,-0.057966903,-0.14978977,-0.077443525,0.15838726,-0.18011072,-0.103647806,-0.14142193,-0.017049788,-0.13115896,-0.10000378,0.14302416,0.0068918387,0.1562311,-0.22006579,0.0054572206,-0.09336257,0.030645289,0.12080886,0.122041315,0.12002255,0.1470674,-0.18620571,-0.019477101,0.1743273,0.003046727,-0.18749106,0.20144658,0.04244367,0.18064742,-0.054304898,0.1595416,0.12764308,0.113869324,-0.014551984,0.0027837313,-0.057189588,0.012670887,0.06364908,0.21521808,0.15011038,-0.15171294,0.075377375,-0.14007927,-0.08176699,-0.086211435,0.14106154,-0.26376957,-0.062221985,0.1049094,0.067416005,0.10326316,0.12465565,0.0455962
TCGA-17-Z010-01,0.034019507,0.07712956,-0.13947442,0.03835333,0.19629318,-0.019522294,0.047340967,-0.11613875,-0.0538308,-0.046008375,-0.097159274,-0.018803684,0.18038708,0.0882379,-0.103229836,0.20550728,-0.18188798,0.09746739,0.1139682,0.24930234,-0.0680604,-0.1451443,-0.33941928,-0.1739868,0.10482194,0.06657183,0.067175075,-0.013596501,-0.116277926,-0.1085955,-0.0856554,-0.061651997,0.016024116,-0.036571115,-0.15650474,-0.22413915,0.074705385,-0.096131325,0.041187737,-0.06047367,0.15026917,-0.11114245,-0.12593037,-0.16668591,-0.016418895,0.071271196,0.07229273,0.18839699,-0.21978267,0.10526485,-0.07813252,0.11844798,0.15485112,0.07490914,0.017432528,0.037062276,-0.14362402,0.18022281,-0.14012913,-0.05892468,-0.11427382,0.15827586,-0.11383912,0.06795196
