,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z013-01,0.011562429,0.116625704,0.09263399,0.4751063,0.0236334,-0.1832131,0.19081238,0.082447946,-0.22542489,0.07150957,-0.0095706,-0.1073392,-0.0463082,-0.023864334,-0.15607837,-0.058346692,-0.07581535,0.12750515,0.02181418,0.08719954,-0.05201145,-0.069657855,0.10544844,0.060149416,0.085833624,-0.30903846,0.03301199,-0.09625815,-0.076745756,0.06316248,0.22472815,-0.12898812,0.070792116,-0.08517801,-0.1322408,0.11247623,-0.08361039,-0.12190244,-0.08196038,-0.09320144,0.08286521,0.04432574,-0.13178793,0.07778374,0.034797467,0.20142956,0.14511117,-0.08179675,0.17898765,0.027053772,-0.1143516,-0.08599315,0.06528077,-0.12635821,0.008630785,0.021199878,-0.17108315,0.059212837,0.07802617,-0.0054495637,0.14941226,0.0062281475,-0.10535798,-0.07864307
TCGA-05-5428-01,0.03274331,0.06272261,0.09265695,0.15017702,-0.11905288,0.19550957,0.0687766,0.0955345,-0.06417869,-0.08934219,0.03140443,0.012612438,0.19606887,-0.12485513,0.06677713,0.03431929,0.107051134,-0.21652204,-0.13218682,0.035128243,0.1545862,0.13607429,-0.14252892,0.1651979,-0.11518734,0.14202225,0.16707207,0.17612113,0.008964052,-0.122560285,-0.12868154,0.14867577,-0.16552673,0.11985194,0.103315584,-0.08022026,0.032486882,-0.04092042,-0.12014017,0.05709067,-0.11918163,-0.016815014,0.09225159,-0.13667347,0.08670172,-0.08904311,-0.24017034,0.24224739,0.11791596,-0.027629104,0.14879796,-0.045576606,-0.08439456,0.19998828,-0.10567114,-0.055696435,-0.17936991,-0.077297166,0.058184687,0.19734763,-0.09848389,-0.06840579,0.12862408,0.21685228
TCGA-35-5375-01,0.00076355966,0.068901524,0.10724051,0.0005926898,-0.11536616,0.21785226,0.07902469,0.116527036,-0.0076615657,-0.09911496,-0.006477653,0.05417236,0.19438763,-0.07411097,0.040960446,0.051448114,0.08481144,-0.20812595,-0.13856557,-0.012418221,0.20927042,0.13985726,-0.14001465,0.14996132,-0.08438343,0.21820098,0.098129556,0.1617263,0.0057854326,-0.10117116,-0.087337695,0.13647884,-0.18185905,0.11304002,0.11480955,-0.078577235,0.024696175,-0.08902362,-0.13139631,0.086889036,-0.09694666,0.015422694,0.09141806,-0.14533511,0.14426811,-0.0975984,-0.23658967,0.23569313,0.14314155,-0.0061459444,0.16312969,-0.10878081,-0.050732538,0.1954681,-0.123478904,-0.03955336,-0.071754016,-0.13008161,0.04419867,0.19782616,-0.12418014,-0.047667414,0.13142826,0.21475153
TCGA-78-7143-01,-0.0020318876,0.055310015,0.09001746,-0.0125762345,-0.10730387,0.2163622,0.072448224,0.124790646,-0.021176625,-0.0690167,0.004264915,0.064055085,0.19589455,-0.074446104,0.03824253,0.06328627,0.079672046,-0.20825383,-0.1282009,-0.051702145,0.1987996,0.1316187,-0.14292903,0.15576306,-0.09190464,0.21632095,0.06561747,0.15157327,0.015439859,-0.117585555,-0.116969526,0.14395143,-0.15927438,0.12417976,0.13578013,-0.09079296,0.026501343,-0.06249515,-0.11488915,0.08444141,-0.11288377,0.010276737,0.078098916,-0.1508209,0.12956217,-0.14667493,-0.24111703,0.207508,0.15550871,-0.014151075,0.1847898,-0.082391515,-0.04802404,0.2186466,-0.10745066,-0.05256184,-0.053489633,-0.1219185,0.04331064,0.19179077,-0.13655151,-0.06384795,0.13650054,0.21995541
TCGA-J2-A4AE-01,0.061065808,0.02704103,-0.08661991,0.19344257,-0.07258462,0.17724678,-0.1642642,-0.27750516,-0.13521652,-0.27645916,0.1927489,0.009439164,0.17851391,-0.010080107,0.06696312,0.07437497,0.109264016,-0.12936243,-0.031770594,0.042680066,-0.091331206,0.09988074,-0.10196154,0.09131302,-0.1418833,-0.19021259,0.031694956,0.2025494,0.06332846,-0.18075553,-0.13252431,0.12923582,-0.081584625,0.13850154,0.11515426,-0.05973584,0.058224346,-0.013527298,-0.22436696,0.06315449,-0.15896182,-0.027612804,0.11393079,0.004109092,0.013015069,-0.04599287,-0.15380195,-0.05720593,-0.21359804,0.0044887313,0.04983065,0.11694718,-0.10446166,-0.064875044,0.12317706,-0.022696225,-0.25125867,-0.11370898,-0.066222966,-0.02730527,-0.058672797,-0.06568819,0.14580902,0.16285631
TCGA-91-6847-01,-0.014080792,0.04344255,0.044884667,-0.001259727,-0.1141976,0.21954294,0.057259507,0.088147864,-0.034823857,-0.10166705,0.016233187,0.052476887,0.19975252,-0.05404566,0.054609265,0.048218664,0.08521007,-0.22663438,-0.1301655,-0.011607518,0.19526246,0.14138654,-0.13340904,0.15800148,-0.09847058,0.21974225,0.09469346,0.16337697,0.0016470297,-0.12759158,-0.15114287,0.14561549,-0.163976,0.1316783,0.12802006,-0.085967965,0.0384512,-0.06304694,-0.10600849,0.06305408,-0.11476513,-0.006241347,0.09659273,-0.14497231,0.11750499,-0.113425545,-0.24789573,0.22071189,0.11858946,-0.027768672,0.17826341,-0.080125116,-0.060695466,0.21326512,-0.104837306,-0.035911936,-0.06801788,-0.11016125,0.049120054,0.19304271,-0.13185278,-0.05371155,0.1398292,0.22483003
TCGA-69-7974-01,-0.03340597,0.094745815,0.03721523,0.08224849,-0.123813935,0.21745701,0.05151024,0.09199829,-0.035302393,-0.10644631,0.039153818,0.062186074,0.20448564,-0.061353084,0.03391849,0.047482766,0.09070513,-0.21263212,-0.12897731,0.007900056,0.20368977,0.14226145,-0.1487445,0.15400685,-0.1012134,0.1560854,0.13455366,0.17459524,-0.014359505,-0.12903035,-0.081257656,0.14759815,-0.1745374,0.12409992,0.1220666,-0.09481994,0.044133812,-0.04275349,-0.14217454,0.10530471,-0.11670311,0.0126755815,0.08296176,-0.14399801,0.12286672,-0.09478727,-0.23721549,0.22274213,0.11740332,0.010722818,0.18954808,-0.055669744,-0.07379396,0.18778522,-0.107296884,-0.024115441,-0.087064534,-0.131871,0.031546827,0.1750245,-0.14734098,-0.061548103,0.14632678,0.22244282
TCGA-78-8648-01,-0.010414068,-0.049900364,-0.020646311,-0.05931514,-0.1080856,0.19814992,0.046757665,0.08111568,-0.016063577,-0.043104608,-0.002535933,0.029120978,0.16511804,-0.06814205,0.13404162,0.042547967,0.10737736,-0.22540592,-0.11775584,0.00329608,0.14752541,0.13174199,-0.1266249,0.15110342,-0.106994785,0.2715645,0.12961648,0.15486895,0.026390417,-0.14025472,-0.27639645,0.14900634,-0.13586085,0.15381616,0.10908018,-0.08529769,0.071772836,0.02554724,0.03413663,-0.035373982,-0.12736246,-0.07074624,0.06758228,-0.12547307,0.039296255,-0.117620215,-0.24950904,0.24146491,0.0931253,-0.11457916,0.14073923,-0.02642446,-0.095466785,0.2294474,-0.10536659,-0.058893166,-0.021347748,-0.014835768,0.08033086,0.18491137,-0.09412489,-0.06287893,0.13383457,0.20560107
TCGA-50-5946-01,-0.026961124,0.039263766,0.016041966,-0.0118636275,-0.11099669,0.22400944,0.04713338,0.0682105,-0.040374987,-0.11970651,0.022257969,0.050801415,0.19894817,-0.030973163,0.0608477,0.040086836,0.078169405,-0.22719471,-0.12772392,-0.0017189216,0.1974552,0.14097208,-0.12520066,0.15132223,-0.09553756,0.22813155,0.10101262,0.16125366,-0.013637209,-0.13119702,-0.1607687,0.1420935,-0.16640595,0.13198186,0.12811828,-0.083976276,0.039268065,-0.07284451,-0.10821124,0.06160991,-0.11179963,-0.009587212,0.10814388,-0.14706364,0.11581427,-0.09986269,-0.24898466,0.22839434,0.10610463,-0.03318024,0.17466947,-0.08409826,-0.059821587,0.21279462,-0.10178894,-0.020501748,-0.07000776,-0.116729185,0.040119942,0.18952248,-0.13644359,-0.04113314,0.14368704,0.22316156
TCGA-91-8497-01,-0.020877987,-0.01143718,-0.10581275,-0.03198168,-0.080009446,0.25138876,-0.11207186,-0.15968034,-0.100524984,-0.24653895,0.12615785,0.04986443,0.19104569,0.03527381,0.13448906,0.059442308,0.0865943,-0.19072698,-0.07139788,-0.015091083,0.07467529,0.12070987,-0.1259923,0.10571948,-0.11566303,0.10737884,0.047380876,0.18167147,-0.0038442328,-0.21174672,-0.2454172,0.15928824,-0.12835667,0.16630462,0.16703631,-0.09460035,0.068558484,-0.027822895,-0.1362895,0.051740017,-0.15481159,-0.054437663,0.14409722,-0.09561572,0.048521,-0.12833902,-0.24028137,0.11857987,-0.09598454,-0.0725707,0.13981606,0.01715169,-0.09344943,0.10483202,0.026534943,0.0006864328,-0.12464077,-0.13163175,-0.048562553,0.07847695,-0.13080454,-0.02770116,0.18598162,0.20033386
TCGA-17-Z036-01,0.011562429,0.116625704,0.09263399,0.4751063,0.0236334,-0.1832131,0.19081238,0.082447946,-0.22542489,0.07150957,-0.0095706,-0.1073392,-0.0463082,-0.023864334,-0.15607837,-0.058346692,-0.07581535,0.12750515,0.02181418,0.08719954,-0.05201145,-0.069657855,0.10544844,0.060149416,0.085833624,-0.30903846,0.03301199,-0.09625815,-0.076745756,0.06316248,0.22472815,-0.12898812,0.070792116,-0.08517801,-0.1322408,0.11247623,-0.08361039,-0.12190244,-0.08196038,-0.09320144,0.08286521,0.04432574,-0.13178793,0.07778374,0.034797467,0.20142956,0.14511117,-0.08179675,0.17898765,0.027053772,-0.1143516,-0.08599315,0.06528077,-0.12635821,0.008630785,0.021199878,-0.17108315,0.059212837,0.07802617,-0.0054495637,0.14941226,0.0062281475,-0.10535798,-0.07864307
TCGA-L9-A7SV-01,-0.01520161,0.14024884,0.08950459,0.0466466,-0.105704434,0.25224155,-0.04948195,-0.039455976,-0.025658758,-0.21911444,0.09048378,0.10699704,0.20442471,-0.0156051135,0.014348652,0.09985344,0.083541274,-0.14397451,-0.09346118,-0.05740509,0.13807435,0.12484397,-0.18067205,0.100600526,-0.09251052,0.012788534,0.022895234,0.18539003,0.014466438,-0.146988,0.038207483,0.15157455,-0.17716849,0.11957536,0.15215084,-0.10088719,0.03156471,-0.083041474,-0.2887584,0.21481659,-0.1176785,0.058926225,0.090743065,-0.10779877,0.16082692,-0.1200986,-0.20122713,0.08525356,0.01042071,0.07674772,0.16899563,-0.028941253,-0.058516216,0.04744104,-0.017813845,-0.013585843,-0.1051831,-0.24581182,-0.075377814,0.063552044,-0.16361603,-0.05326056,0.17725568,0.19521847
TCGA-86-A4JF-01,-0.021401674,0.05319821,-0.010251424,-0.04144003,-0.0989491,0.26242152,-0.0677296,-0.09691865,-0.06564652,-0.24842149,0.09019526,0.07590584,0.20738587,0.029331896,0.09361558,0.06788989,0.07751358,-0.18898949,-0.09596902,-0.033768717,0.13280639,0.13074759,-0.15306772,0.10923363,-0.09913049,0.11570555,0.04030576,0.18415749,-0.015478657,-0.1835034,-0.12626714,0.15595348,-0.16805899,0.14649868,0.16252387,-0.089218535,0.052266564,-0.08173657,-0.20654021,0.123412,-0.13409975,0.004001456,0.14077827,-0.12103643,0.11784125,-0.119329214,-0.23761587,0.1400615,-0.03271896,-0.009253618,0.15120988,-0.044245005,-0.07071377,0.10050773,-0.009722313,0.0056506414,-0.09882856,-0.19611038,-0.058413636,0.09275678,-0.15225565,-0.020623405,0.18592735,0.20569813
TCGA-86-7955-01,0.05778554,0.171073,0.23490895,0.018331,-0.031654496,0.18850465,-0.08202157,-0.037366126,-0.014694745,-0.14617105,0.10572523,0.13145496,0.14299251,-0.064736694,-0.02972626,0.13427018,0.05168745,-0.010024778,-0.017755968,-0.20494133,0.058299463,0.05694837,-0.17622457,0.034879718,-0.028826417,-0.13725917,-0.1451979,0.13249296,0.08126389,-0.112467684,0.17106713,0.12298753,-0.112484045,0.0898937,0.16004768,-0.09459322,-0.008442421,-0.049259517,-0.33669552,0.26566982,-0.10817798,0.11631223,0.012437058,-0.047735136,0.15904248,-0.22519358,-0.11695669,-0.05603336,0.013993378,0.12632665,0.15666404,-0.009707819,-0.013693363,-0.051502954,0.045614347,-0.07213148,-0.06926728,-0.2615499,-0.14154989,-0.031920012,-0.13909061,-0.06904004,0.14322186,0.12507382
TCGA-55-A48X-01,-0.032717716,0.030084634,-0.06669841,-0.02988782,-0.10030896,0.2630951,-0.07954324,-0.12668405,-0.077899866,-0.26232955,0.09991125,0.06679315,0.2078989,0.041348904,0.10939058,0.06518826,0.0840774,-0.19340676,-0.09450926,-0.0063780346,0.12060165,0.13640778,-0.1367641,0.10829418,-0.10785492,0.11606164,0.06347247,0.18849112,-0.013148004,-0.19574228,-0.16137207,0.1560201,-0.16243428,0.15278745,0.15880543,-0.09185975,0.060993467,-0.06924635,-0.17583835,0.09199775,-0.13692157,-0.0210581,0.14623389,-0.10940126,0.091991976,-0.090659045,-0.23985504,0.13453948,-0.06667465,-0.036272913,0.1392441,-0.020748751,-0.08304771,0.097068675,-0.0029257084,0.010661847,-0.11560873,-0.17869373,-0.05171401,0.08544996,-0.14197999,-0.020150356,0.18348093,0.20571847
TCGA-MP-A4SV-01,0.0028674006,0.074190326,0.091019966,0.11162248,-0.11353507,0.19381016,0.08266826,0.13680178,-0.041825864,-0.055313982,0.014953179,0.030570526,0.18824057,-0.10983933,0.049164437,0.033991672,0.09835851,-0.21785147,-0.12889542,0.01703677,0.19044432,0.12851708,-0.14574826,0.16442955,-0.1014356,0.17519316,0.14584386,0.16249683,-0.0038493318,-0.10840666,-0.11993361,0.14176807,-0.16950941,0.11616786,0.102676384,-0.08171035,0.037426695,-0.033398755,-0.11050401,0.06448754,-0.11745582,-0.002300009,0.074326284,-0.14227755,0.0998398,-0.10417302,-0.23650938,0.25308347,0.14960922,-0.011117334,0.1689245,-0.06283885,-0.07593144,0.21761763,-0.12468177,-0.04670097,-0.11648231,-0.07760175,0.06690816,0.20460376,-0.11602917,-0.06538919,0.12948272,0.21379714
TCGA-05-4424-01,0.012430998,0.07361495,0.078442656,0.16853774,-0.12393481,0.18349506,0.09645128,0.11790032,-0.05684205,-0.083999634,0.015079687,0.012050245,0.19225964,-0.117722,0.043226764,0.02053926,0.10096096,-0.21739277,-0.13943358,0.064588256,0.18134552,0.13820772,-0.11788243,0.16963166,-0.10943028,0.15487824,0.19106343,0.16716579,-0.004569985,-0.09696251,-0.10745869,0.13182381,-0.16925426,0.10446873,0.08595015,-0.07481079,0.023805378,-0.06288026,-0.11184726,0.056279443,-0.10027195,-0.0167874,0.09121705,-0.13682719,0.09734553,-0.045754783,-0.22827412,0.25985333,0.13302785,-0.018321589,0.14948487,-0.064806126,-0.07810679,0.2089065,-0.12787011,-0.04281218,-0.17767891,-0.074616395,0.07564952,0.20793757,-0.092902385,-0.06176217,0.11199368,0.21086551
TCGA-97-8177-01,0.0004891888,0.100292094,0.04340936,0.078091,-0.102346346,0.2500078,-0.038079243,-0.047112826,-0.06880893,-0.21724194,0.099281766,0.0629268,0.21120015,-0.029450966,0.06472932,0.06297113,0.08957458,-0.18789557,-0.10133745,-0.0049619717,0.131587,0.13044138,-0.16760403,0.12236928,-0.10455257,0.066036046,0.07835272,0.19552574,-0.011100068,-0.16578211,-0.0790949,0.15904523,-0.17499143,0.13348417,0.15150495,-0.090326,0.043460555,-0.06734323,-0.23632652,0.1364443,-0.13559213,0.020968884,0.12241604,-0.11655044,0.12254978,-0.11171471,-0.23451814,0.16035928,0.0022093495,0.014890508,0.15777795,-0.035190143,-0.07834228,0.106414616,-0.027421407,-0.011285349,-0.15749855,-0.18669696,-0.044653192,0.117233,-0.14822637,-0.045324806,0.1758389,0.21214423
TCGA-17-Z031-01,0.011562429,0.116625704,0.09263399,0.4751063,0.0236334,-0.1832131,0.19081238,0.082447946,-0.22542489,0.07150957,-0.0095706,-0.1073392,-0.0463082,-0.023864334,-0.15607837,-0.058346692,-0.07581535,0.12750515,0.02181418,0.08719954,-0.05201145,-0.069657855,0.10544844,0.060149416,0.085833624,-0.30903846,0.03301199,-0.09625815,-0.076745756,0.06316248,0.22472815,-0.12898812,0.070792116,-0.08517801,-0.1322408,0.11247623,-0.08361039,-0.12190244,-0.08196038,-0.09320144,0.08286521,0.04432574,-0.13178793,0.07778374,0.034797467,0.20142956,0.14511117,-0.08179675,0.17898765,0.027053772,-0.1143516,-0.08599315,0.06528077,-0.12635821,0.008630785,0.021199878,-0.17108315,0.059212837,0.07802617,-0.0054495637,0.14941226,0.0062281475,-0.10535798,-0.07864307
TCGA-50-6590-01,-0.0329908,0.03643635,-0.002442854,-0.018434137,-0.106372125,0.23212889,0.029999243,0.05224892,-0.044000037,-0.1277047,0.033653356,0.054160118,0.19866358,-0.02310182,0.07066822,0.043899123,0.07924575,-0.22331224,-0.122537576,-0.010030548,0.1927671,0.13919275,-0.13119775,0.14638408,-0.09682796,0.2220776,0.09535169,0.16312833,-0.014478685,-0.1418325,-0.16973831,0.14623907,-0.16643812,0.13626236,0.13498102,-0.08739919,0.046685,-0.06027067,-0.10922033,0.06351018,-0.11974183,-0.013838629,0.10828451,-0.14527619,0.108860396,-0.11078016,-0.2509675,0.22593696,0.09344124,-0.03565453,0.17761664,-0.07378397,-0.066259995,0.20542556,-0.094034955,-0.016968338,-0.06619289,-0.118843,0.029516507,0.1790099,-0.14176011,-0.039483022,0.15304668,0.22178026
TCGA-MP-A4TC-01,0.044515777,0.062268965,0.113409825,0.17363872,-0.09124907,0.20285617,0.0232512,0.07336063,-0.07630538,-0.08921701,0.06790372,0.00618379,0.17454039,-0.14078656,0.09444557,0.032595243,0.11264927,-0.19765477,-0.10083583,0.013923079,0.12860137,0.11400379,-0.16422504,0.14808993,-0.10935244,0.10871339,0.15509488,0.18047683,0.0016756128,-0.13633367,-0.15111992,0.16356854,-0.16994521,0.13461758,0.114578016,-0.08707788,0.044749152,-0.008379701,-0.14605731,0.07024326,-0.13842562,-0.020957706,0.08153092,-0.12750688,0.06067228,-0.13493598,-0.24072382,0.24696599,0.10035866,-0.033547617,0.16045502,-0.018340664,-0.09787218,0.18679333,-0.08669264,-0.05485069,-0.19967993,-0.063155614,0.029213138,0.1759443,-0.104205444,-0.06291484,0.15184127,0.20660315
TCGA-93-A4JN-01,-0.020910274,0.21838082,0.090792544,0.2435045,-0.12925872,0.19281285,-0.008315724,0.008731595,-0.024493825,-0.17862315,0.09916143,0.08605751,0.20146663,-0.07102537,-0.052058067,0.07716217,0.10162626,-0.13719326,-0.10217334,0.027703064,0.1358129,0.12409497,-0.16135386,0.119535945,-0.10439109,-0.096606426,0.115086645,0.19739488,0.007175801,-0.10791821,0.1466668,0.13572323,-0.17244689,0.081793986,0.10435888,-0.09285344,0.030851757,-0.04398029,-0.28878772,0.2244554,-0.11199506,0.08004018,0.064530276,-0.08637816,0.14843956,-0.042556316,-0.16089132,0.07523203,0.019673629,0.13388894,0.15881832,0.009645061,-0.07443312,0.019545734,-0.035755206,-0.011359881,-0.16085483,-0.21331911,-0.040708266,0.072874986,-0.13910693,-0.08719765,0.13836391,0.18354967
TCGA-17-Z021-01,0.011562429,0.116625704,0.09263399,0.4751063,0.0236334,-0.1832131,0.19081238,0.082447946,-0.22542489,0.07150957,-0.0095706,-0.1073392,-0.0463082,-0.023864334,-0.15607837,-0.058346692,-0.07581535,0.12750515,0.02181418,0.08719954,-0.05201145,-0.069657855,0.10544844,0.060149416,0.085833624,-0.30903846,0.03301199,-0.09625815,-0.076745756,0.06316248,0.22472815,-0.12898812,0.070792116,-0.08517801,-0.1322408,0.11247623,-0.08361039,-0.12190244,-0.08196038,-0.09320144,0.08286521,0.04432574,-0.13178793,0.07778374,0.034797467,0.20142956,0.14511117,-0.08179675,0.17898765,0.027053772,-0.1143516,-0.08599315,0.06528077,-0.12635821,0.008630785,0.021199878,-0.17108315,0.059212837,0.07802617,-0.0054495637,0.14941226,0.0062281475,-0.10535798,-0.07864307
TCGA-44-6779-01,-6.312351e-05,0.048740655,0.025343942,0.04200802,-0.11817571,0.23107119,0.03456422,0.02551921,-0.06438924,-0.15629935,0.04281148,0.047923896,0.21219695,-0.050039187,0.06617572,0.05270624,0.090824746,-0.22149622,-0.12996921,0.013545382,0.17073244,0.1504946,-0.12955911,0.15562586,-0.11092656,0.16837454,0.11197259,0.17575505,0.0017844558,-0.1453826,-0.14878097,0.15022813,-0.16826293,0.13181925,0.13261583,-0.08648146,0.035073787,-0.08273692,-0.13887198,0.07063167,-0.1183449,-0.01797846,0.11907139,-0.13614585,0.11440491,-0.090925984,-0.2494478,0.21233155,0.07275181,-0.032748315,0.16217922,-0.07109174,-0.06986772,0.18348752,-0.08385024,-0.027125917,-0.13636678,-0.12973589,0.02704956,0.17543107,-0.12345296,-0.050320234,0.14780983,0.2282527
TCGA-17-Z043-01,0.011562429,0.116625704,0.09263399,0.4751063,0.0236334,-0.1832131,0.19081238,0.082447946,-0.22542489,0.07150957,-0.0095706,-0.1073392,-0.0463082,-0.023864334,-0.15607837,-0.058346692,-0.07581535,0.12750515,0.02181418,0.08719954,-0.05201145,-0.069657855,0.10544844,0.060149416,0.085833624,-0.30903846,0.03301199,-0.09625815,-0.076745756,0.06316248,0.22472815,-0.12898812,0.070792116,-0.08517801,-0.1322408,0.11247623,-0.08361039,-0.12190244,-0.08196038,-0.09320144,0.08286521,0.04432574,-0.13178793,0.07778374,0.034797467,0.20142956,0.14511117,-0.08179675,0.17898765,0.027053772,-0.1143516,-0.08599315,0.06528077,-0.12635821,0.008630785,0.021199878,-0.17108315,0.059212837,0.07802617,-0.0054495637,0.14941226,0.0062281475,-0.10535798,-0.07864307
TCGA-17-Z009-01,0.011562429,0.116625704,0.09263399,0.4751063,0.0236334,-0.1832131,0.19081238,0.082447946,-0.22542489,0.07150957,-0.0095706,-0.1073392,-0.0463082,-0.023864334,-0.15607837,-0.058346692,-0.07581535,0.12750515,0.02181418,0.08719954,-0.05201145,-0.069657855,0.10544844,0.060149416,0.085833624,-0.30903846,0.03301199,-0.09625815,-0.076745756,0.06316248,0.22472815,-0.12898812,0.070792116,-0.08517801,-0.1322408,0.11247623,-0.08361039,-0.12190244,-0.08196038,-0.09320144,0.08286521,0.04432574,-0.13178793,0.07778374,0.034797467,0.20142956,0.14511117,-0.08179675,0.17898765,0.027053772,-0.1143516,-0.08599315,0.06528077,-0.12635821,0.008630785,0.021199878,-0.17108315,0.059212837,0.07802617,-0.0054495637,0.14941226,0.0062281475,-0.10535798,-0.07864307
TCGA-55-6972-01,0.00016143192,0.042740088,0.0543665,0.02366567,-0.11586183,0.21668641,0.057471845,0.090497024,-0.033119652,-0.08649237,0.017732289,0.041157648,0.19589448,-0.07666505,0.068491176,0.045629907,0.09735268,-0.22396791,-0.1323671,-0.0023064753,0.1862094,0.14398175,-0.13987064,0.15778199,-0.10181493,0.21384537,0.12189487,0.16864976,0.00892896,-0.13279006,-0.15016511,0.15315482,-0.16522266,0.13409421,0.121718995,-0.08939999,0.040891346,-0.03900128,-0.090981245,0.051143236,-0.11848527,-0.0124912085,0.092047684,-0.14656575,0.099439174,-0.11559837,-0.25044826,0.23314922,0.11822314,-0.03926079,0.16603883,-0.06381101,-0.07267837,0.20901094,-0.11106433,-0.04719927,-0.08979001,-0.09113528,0.054652996,0.19527288,-0.11958046,-0.05874806,0.14076917,0.22052445
TCGA-50-5944-01,-0.011638479,0.060188904,0.027936924,0.07617622,-0.11529669,0.2246444,0.03859656,0.050192665,-0.05749622,-0.13561305,0.04286223,0.039366458,0.20388864,-0.062420458,0.06381894,0.04112581,0.09386709,-0.21742141,-0.12656313,0.020413566,0.18211444,0.14030099,-0.1317552,0.15342525,-0.1069979,0.1728056,0.13761072,0.17688574,-0.008854341,-0.13414463,-0.14055733,0.14776585,-0.17389701,0.13025795,0.12702489,-0.09024932,0.0375355,-0.06305921,-0.13339438,0.07470249,-0.120976806,-0.01470348,0.107832514,-0.1382525,0.10692358,-0.085250445,-0.2496198,0.23292023,0.08619899,-0.030317098,0.16741426,-0.05743663,-0.078219466,0.19030705,-0.09509981,-0.028901525,-0.13667397,-0.117226005,0.034101687,0.18052158,-0.12703313,-0.04947873,0.1477193,0.22031245
TCGA-55-8620-01,0.06358677,0.13105159,0.12642796,0.3103671,-0.11909132,0.17998713,0.04030494,0.032227773,-0.08815622,-0.14626363,0.08254007,0.0053846436,0.192238,-0.15459502,0.027733803,0.043219745,0.11399165,-0.16797301,-0.117418386,0.063767485,0.11401582,0.12888266,-0.1375694,0.1482334,-0.11920024,-0.02840904,0.18891908,0.19249727,0.014471057,-0.11187508,-0.008935516,0.13963042,-0.17200649,0.10145807,0.0931441,-0.08197022,0.010822249,-0.058180377,-0.22067066,0.11832833,-0.11435258,0.008549019,0.08349206,-0.10034662,0.09152709,-0.044693798,-0.2042996,0.18176103,0.061172258,0.029724596,0.12683181,-0.0050447397,-0.09227081,0.09830726,-0.06871573,-0.0566355,-0.292026,-0.11461063,0.017865619,0.14062458,-0.07827478,-0.07779611,0.119967446,0.19838396
TCGA-69-8254-01,-0.031676784,0.272925,0.057484277,0.3610473,-0.12616608,0.12136052,0.010501632,-0.009441683,-0.009641577,-0.15436128,0.09627098,0.09203619,0.16903092,-0.06154307,-0.13215068,0.081447035,0.093711525,-0.059594687,-0.08829082,0.07207137,0.10914686,0.11081871,-0.10873936,0.08925019,-0.08468607,-0.2466517,0.12323697,0.15554483,0.02102457,-0.0437514,0.2945561,0.07691676,-0.12241465,0.020659618,0.05563288,-0.07738957,0.004522565,-0.045258176,-0.28537408,0.22748584,-0.059101317,0.108427934,0.01762562,-0.022940615,0.14820096,0.06608185,-0.07060444,-0.014744199,-0.0054172375,0.18953173,0.09878405,0.044950407,-0.051861506,-0.081333205,-0.021161668,-0.005955414,-0.18885848,-0.21917215,-0.036256317,0.0015439924,-0.09375505,-0.09086955,0.07820295,0.13069123
TCGA-55-7570-01,-0.035370585,0.13408256,-0.06019076,0.14880067,-0.10652215,0.23272902,-0.09909313,-0.12956765,-0.07062241,-0.2487197,0.15262495,0.086353354,0.2096112,-0.008144459,0.0482413,0.0936396,0.10853461,-0.13548845,-0.06336955,0.01886029,0.091250554,0.13022356,-0.14879218,0.10835958,-0.11917282,-0.089144,0.09076038,0.21269256,0.020016784,-0.18067768,-0.0059034787,0.14859185,-0.15120453,0.13683762,0.14576355,-0.109237924,0.055162907,-0.03294963,-0.2504553,0.16930798,-0.1433721,0.008401725,0.09367292,-0.059726574,0.09471415,-0.05261418,-0.19354357,0.06883665,-0.09082957,0.036860056,0.14450769,0.05563598,-0.098860666,0.010879914,0.011342454,-0.007645755,-0.18375883,-0.21578291,-0.08821605,0.025612757,-0.1408086,-0.07496942,0.17401162,0.20094298
