,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8280-01,-0.087598264,-0.077504605,0.16688757,-0.094532914,0.17659858,0.15277198,0.13465308,0.0027819173,-0.12498903,-0.085001096,0.01726448,0.09825865,-0.19571169,0.0069650495,0.12793745,-0.20950289,0.055438798,-0.10967534,-0.02884156,-0.019947918,-0.10080137,-0.0613475,-0.08340089,0.06715449,-0.14950097,-0.024467362,-0.16109815,-0.09206173,-0.09887583,-0.1427264,0.17631076,-0.030350043,-0.106839046,-0.085409306,-0.12730621,0.12287485,0.23264842,-0.101920635,0.14751157,0.0063606426,0.08561463,-0.13300562,0.20480153,-0.14800572,-0.037198454,-0.09449406,-0.032521214,-0.08734732,0.14572749,0.16107114,0.18522494,-0.25804567,0.101203606,0.10822437,-0.19920644,-0.021021614,0.06597561,-0.23753846,0.10053331,-0.044762075,0.07172157,0.14580788,0.16096471,0.06816934
TCGA-17-Z013-01,-0.006816378,0.038189135,-0.058897465,-0.010893569,0.052018557,-0.14070101,0.003270072,-0.059457846,0.08283422,0.059141316,0.23852913,-0.049653634,0.015625391,0.23586027,-0.082125634,0.07507971,-0.20369616,-0.06505771,0.19080883,0.04544596,-0.2187144,-0.4482299,-0.19213009,0.18340978,0.017097766,0.07473882,0.043275174,-0.24710712,0.046512175,0.07187567,-0.12214346,0.043647714,0.120550714,0.03726648,0.0975336,-0.051105417,-0.01210234,0.014083702,-0.09837209,-0.11335078,0.047176994,0.073408134,-0.08562144,0.008898541,0.14080016,-0.020302398,0.037565686,-0.23817615,-0.12550427,-0.094610766,-0.078347035,0.104146175,-0.05835358,-0.1097686,-0.17900707,-0.02268203,0.045860704,0.059370242,-0.11479328,0.13380274,0.2076142,-0.07617289,-0.065076455,0.102726474
TCGA-05-5428-01,-0.14110397,-0.065720424,0.16602956,-0.063333414,0.11522056,0.27667835,0.11245566,-0.024330994,-0.1292076,-0.06010572,0.011042581,0.06510431,-0.26787308,0.055508792,0.0955564,-0.17723787,0.05549755,-0.10120556,-0.009483548,-0.015215263,-0.113904886,0.00061992736,-0.13384601,0.0889659,-0.118439004,-0.16411325,-0.18425116,-0.104070045,-0.096537285,-0.12863542,0.14773488,-0.022655312,-0.052278522,-0.053175848,-0.01535133,0.11397868,0.2655181,-0.09118518,0.16030602,-0.03813033,-0.002535555,-0.13122073,0.20768075,-0.10076043,-0.027307497,-0.10009288,-0.0040225033,-0.097938836,0.11765592,0.17895323,0.16344857,-0.21810769,0.12329279,0.08406598,-0.17872536,-0.011208039,0.05811252,-0.2029802,0.07173485,-0.15964495,0.11118897,0.086937696,0.14989345,0.08342649
TCGA-35-5375-01,-0.07425483,-0.023675939,0.20899022,-0.16353594,0.21581236,0.30453342,0.13468744,0.13562416,-0.19177534,-0.10309967,-0.2757137,0.055740222,-0.022106804,-0.11181921,0.10224625,-0.06554529,0.102167256,-0.15291516,-0.11070341,-0.04331894,-0.021364585,0.27087647,0.10207996,-0.01716366,-0.09754643,-0.08549967,-0.055844467,0.07351611,-0.11175036,-0.14250484,0.13249953,-0.09124179,-0.055073343,-0.10122014,-0.05588927,0.13811335,0.09684264,-0.143032,0.21731226,-0.0223239,0.021665359,-0.07883017,0.09109235,-0.018128728,-0.10657058,-0.09441381,-0.0040327883,0.059420556,0.10387198,0.10396651,0.025578916,-0.15577216,0.14024882,0.10234239,-0.05404493,0.104639314,0.12362021,-0.1868737,0.109757386,-0.09427757,0.044730235,0.12231762,0.17802994,0.11984359
TCGA-78-7143-01,-0.14332663,-0.047724117,0.12075982,-0.105396554,0.047747172,0.46860757,0.1413555,0.09313749,-0.14422108,-0.008235972,-0.19417529,0.0034593628,0.067035556,0.0018309902,-0.037960876,0.13606952,0.007704411,-0.081446275,0.017530669,-0.0056575323,-0.09219799,0.34222308,0.016218655,0.085768476,0.032069016,-0.30425555,-0.020589594,0.039116565,-0.07959831,-0.07389636,-0.021225711,-0.14261428,0.055166636,-0.0035622043,0.08366672,0.15142417,0.08438326,-0.1122837,0.18374857,-0.1707849,-0.1230696,0.046278965,-0.090370536,0.12925377,0.0024954143,-0.123757735,-0.020719849,0.029863369,-0.029482594,0.013047757,-0.10511551,-0.020892506,0.11924857,-0.005805061,0.026224224,0.13008921,0.13820769,-0.10845475,0.0066640303,-0.12707303,0.16118991,-0.024286339,0.106299825,0.21388772
TCGA-J2-A4AE-01,-0.07606303,-0.06920237,0.165604,-0.046517186,0.17025855,0.08801273,0.0717914,0.004097683,-0.12773934,-0.083733596,0.014500474,0.11013835,-0.20796104,-0.01283179,0.13972142,-0.23597051,0.07886824,-0.087927364,-0.05331776,-0.02427333,-0.053297438,-0.07995139,-0.054852787,0.027366607,-0.16538395,0.033663977,-0.14730522,-0.04684742,-0.08812418,-0.12738365,0.1846263,-0.011805493,-0.13433686,-0.105575174,-0.16730647,0.096175246,0.21581297,-0.085782655,0.13542394,0.06868096,0.105857804,-0.14617918,0.22155018,-0.17982803,-0.06988611,-0.070157334,-0.027218517,-0.054912932,0.15257412,0.16070245,0.20936099,-0.2842272,0.079653874,0.118988544,-0.16066284,-0.039407894,0.03843285,-0.23702817,0.1160019,-0.04530164,0.013669417,0.16531523,0.16882317,0.030265493
TCGA-91-6847-01,-0.096078224,-0.062051877,0.16584244,-0.12591009,0.21185997,0.2206898,0.21268342,0.02894324,-0.12291107,-0.07124595,0.021639079,0.075785376,-0.15397859,0.016955033,0.13038342,-0.1677044,0.03310115,-0.10931578,-0.010308093,0.009474589,-0.1394763,-0.03192891,-0.07221389,0.09746857,-0.13249993,-0.04143037,-0.15987808,-0.1083511,-0.096865654,-0.14263244,0.14798215,-0.06840672,-0.054517623,-0.07217272,-0.07218887,0.14689945,0.25596777,-0.0960983,0.15957883,-0.04910694,0.083675034,-0.13016543,0.17872384,-0.09683709,-0.010359945,-0.1036028,-0.0012105311,-0.12476633,0.12858136,0.1402786,0.15933175,-0.21980911,0.114468426,0.074294485,-0.24184851,0.030080853,0.07529796,-0.23190476,0.062753774,-0.032631207,0.11152299,0.12893999,0.15763344,0.10725732
TCGA-69-7974-01,-0.121062666,-0.06718592,0.16467303,-0.07704044,0.15039848,0.18349493,0.13131608,-0.017806383,-0.10748409,-0.07244815,0.067932576,0.09283718,-0.23051402,0.05557317,0.11189773,-0.19621344,0.025536833,-0.10476065,0.010882597,0.0010170263,-0.12558071,-0.07931653,-0.11832908,0.09377033,-0.14429647,-0.0579634,-0.18054985,-0.11389357,-0.094973594,-0.1364826,0.15696912,-0.04743955,-0.07021343,-0.083405346,-0.06579016,0.13102372,0.2670004,-0.08383764,0.1496666,-0.034088362,0.05114059,-0.13822405,0.19433358,-0.12913296,-0.0037991405,-0.099085525,-0.012176955,-0.13736771,0.1317368,0.14104417,0.16874057,-0.23716049,0.11408374,0.08722436,-0.21586888,-0.010477631,0.061687544,-0.22608109,0.07315079,-0.07769828,0.11451451,0.1188642,0.15335496,0.09547006
TCGA-78-8648-01,-0.16632503,-0.04638216,0.13533944,-0.013353337,0.08123438,0.18163511,0.06732814,-0.0630004,-0.068508424,-0.059047163,0.12807772,0.080667734,-0.3054393,0.10169358,0.09132042,-0.20241709,0.011416483,-0.06251229,0.041483015,0.018079873,-0.1170461,-0.09354064,-0.15690371,0.10356724,-0.15723388,-0.110602394,-0.21212468,-0.12041838,-0.082746744,-0.10248664,0.15685095,-0.030766489,-0.047560602,-0.06299941,0.0012080399,0.100372955,0.29493243,-0.05277274,0.12829404,-0.021200508,0.014016833,-0.15396786,0.19960696,-0.13052063,0.016908495,-0.07986394,0.0019479294,-0.16432965,0.12799038,0.11585843,0.17779192,-0.22130793,0.10723129,0.08941276,-0.2009757,-0.03089206,0.03523425,-0.19588713,0.063497394,-0.14642067,0.12557586,0.071334526,0.12928191,0.070715174
TCGA-50-5946-01,-0.1366712,-0.052211266,0.14846037,-0.042858444,0.124510705,0.16485554,0.09782464,-0.041332636,-0.08373758,-0.06671375,0.10180931,0.08273069,-0.27669513,0.07890475,0.10590841,-0.20958194,0.02445384,-0.08103121,0.022344397,0.010689647,-0.117203705,-0.10614616,-0.13934003,0.091005646,-0.15707846,-0.067512274,-0.19654912,-0.11645727,-0.08407209,-0.11851017,0.16435477,-0.029588917,-0.06461778,-0.07621204,-0.040663008,0.10643532,0.28233132,-0.06683053,0.13391697,-0.015140796,0.04886248,-0.15053312,0.20738791,-0.13686016,0.0021503968,-0.08187976,0.002481181,-0.14786513,0.13763769,0.13481714,0.18195224,-0.23507935,0.103196114,0.09560878,-0.21631396,-0.02703768,0.040303316,-0.21043295,0.07130384,-0.11320115,0.112303965,0.09640558,0.13976668,0.0673291
TCGA-91-8497-01,-0.07140732,-0.052958272,0.17247279,-0.06841107,0.21036978,0.14071633,0.12290701,0.037346907,-0.13701558,-0.08140487,-0.019294867,0.086201586,-0.17989711,-0.034789123,0.14840913,-0.21371704,0.09236504,-0.08946538,-0.06893517,-0.013578435,-0.0626606,-0.026820533,-0.029863756,0.026616568,-0.16029616,0.015379914,-0.1340492,-0.03359316,-0.082637705,-0.12581877,0.17991014,-0.026434781,-0.12110484,-0.092693,-0.15377802,0.09850479,0.22078682,-0.09326564,0.14649758,0.055158004,0.12054667,-0.14946593,0.21896797,-0.15481219,-0.081164815,-0.06443319,-0.00821826,-0.043995686,0.15942398,0.1693023,0.20304133,-0.27572826,0.08456068,0.11259463,-0.18341614,-0.0010483839,0.039404564,-0.24105221,0.108127356,-0.047519874,0.013447023,0.16186042,0.16806261,0.032270957
TCGA-17-Z036-01,-0.006816378,0.038189135,-0.058897465,-0.010893569,0.052018557,-0.14070101,0.003270072,-0.059457846,0.08283422,0.059141316,0.23852913,-0.049653634,0.015625391,0.23586027,-0.082125634,0.07507971,-0.20369616,-0.06505771,0.19080883,0.04544596,-0.2187144,-0.4482299,-0.19213009,0.18340978,0.017097766,0.07473882,0.043275174,-0.24710712,0.046512175,0.07187567,-0.12214346,0.043647714,0.120550714,0.03726648,0.0975336,-0.051105417,-0.01210234,0.014083702,-0.09837209,-0.11335078,0.047176994,0.073408134,-0.08562144,0.008898541,0.14080016,-0.020302398,0.037565686,-0.23817615,-0.12550427,-0.094610766,-0.078347035,0.104146175,-0.05835358,-0.1097686,-0.17900707,-0.02268203,0.045860704,0.059370242,-0.11479328,0.13380274,0.2076142,-0.07617289,-0.065076455,0.102726474
TCGA-L9-A7SV-01,-0.11093722,-0.07018102,0.16012111,-0.08123148,0.16274445,0.19320509,0.14641313,-0.012025631,-0.109170415,-0.07236124,0.06037803,0.083326176,-0.22170079,0.04604476,0.11848763,-0.19822097,0.029976813,-0.10174747,0.002665988,-0.0016765181,-0.12746663,-0.07811149,-0.113412075,0.090806946,-0.14329575,-0.059702102,-0.1779121,-0.11595202,-0.095686145,-0.13438578,0.16076761,-0.04138879,-0.07065758,-0.077576876,-0.070299834,0.1290473,0.26573032,-0.08817353,0.1469209,-0.03067017,0.061283655,-0.13363382,0.20091543,-0.12523699,-0.009200997,-0.09616457,-0.0073471116,-0.12709002,0.13063794,0.15525067,0.17788562,-0.23631495,0.10959722,0.088054955,-0.22069523,-0.008830316,0.059628915,-0.22592969,0.07170347,-0.07066069,0.11011745,0.11796211,0.14968106,0.083618924
TCGA-86-A4JF-01,-0.100154825,-0.055952314,0.16666822,-0.062212847,0.18141596,0.14051965,0.12073017,-0.0031175,-0.108298495,-0.07734259,0.055003196,0.087992266,-0.22246599,0.028363703,0.12704128,-0.2169279,0.052179415,-0.092739135,-0.016729834,0.0010484753,-0.098625176,-0.09085894,-0.09057536,0.06547839,-0.16576332,-0.0031709468,-0.16716494,-0.082782656,-0.08482011,-0.12822278,0.17420378,-0.033736505,-0.096552156,-0.09381947,-0.10564352,0.10756095,0.2564896,-0.07920045,0.14205936,0.016166667,0.097304836,-0.14940836,0.21236141,-0.14959522,-0.0325339,-0.076912895,9.3179005e-05,-0.10721431,0.1512088,0.14978002,0.19408742,-0.26141188,0.09583062,0.10351452,-0.2112697,-0.018700002,0.042472564,-0.23320898,0.08907992,-0.06502455,0.0723703,0.13348082,0.15732552,0.055252068
TCGA-86-7955-01,-0.13041303,-0.06333829,0.17281735,-0.104606345,0.1739303,0.2837714,0.1876244,0.011875802,-0.12540382,-0.062123023,0.016720628,0.06625401,-0.18825889,0.045387056,0.097077906,-0.15068142,0.030973734,-0.11003855,0.006977772,0.0046241055,-0.14182007,0.001282649,-0.10205712,0.104678586,-0.12035372,-0.11496137,-0.16517411,-0.10072846,-0.096151784,-0.14117761,0.13792147,-0.07904965,-0.0374113,-0.07125523,-0.023692453,0.14902754,0.2687384,-0.096431516,0.1731987,-0.07573902,0.031245012,-0.11797474,0.16762184,-0.075355016,-0.003899784,-0.10939683,0.004605465,-0.12360177,0.11145181,0.14565039,0.14170739,-0.20527586,0.13351248,0.06678257,-0.21681628,0.02811329,0.08090832,-0.2204937,0.050870243,-0.097157694,0.1393326,0.094804965,0.15441042,0.12702459
TCGA-55-A48X-01,-0.09094479,-0.055921167,0.16860442,-0.04834835,0.17558219,0.1321077,0.098342285,0.0022154595,-0.117803216,-0.079469495,0.029683596,0.09050618,-0.2279239,0.0066081407,0.1334689,-0.22751182,0.073656045,-0.08676974,-0.04009426,-0.009037464,-0.073064946,-0.07075487,-0.07367581,0.042788267,-0.16597289,-0.0013258988,-0.15879294,-0.06016883,-0.08432551,-0.12478311,0.18027921,-0.020914659,-0.112877525,-0.09436947,-0.12730119,0.09609066,0.24380803,-0.08236296,0.13912542,0.043050695,0.09820728,-0.1515622,0.22373502,-0.16160028,-0.058533583,-0.06810942,-0.0059627267,-0.0756382,0.15639697,0.16338393,0.20527059,-0.27501187,0.08790419,0.11216478,-0.18889761,-0.023610104,0.035207767,-0.23557255,0.10186121,-0.0741052,0.039892986,0.1437267,0.16148266,0.035593666
TCGA-MP-A4SV-01,-0.14258155,-0.052852355,0.14873295,-0.055381652,0.12521884,0.22771409,0.126758,-0.03667671,-0.09154247,-0.056533147,0.08666087,0.064983085,-0.26618335,0.08478902,0.097957805,-0.18415378,0.019130083,-0.0871552,0.026958631,0.012275825,-0.13650139,-0.07532298,-0.14731751,0.110139936,-0.1369095,-0.11662779,-0.19467601,-0.12967698,-0.08625156,-0.12002323,0.14707686,-0.038565673,-0.036233507,-0.05910237,-0.005202612,0.114975564,0.28935277,-0.07359025,0.14193624,-0.051586356,0.021212468,-0.13940284,0.20084573,-0.10651245,0.010162014,-0.09032909,0.010606594,-0.15059038,0.11727677,0.1468775,0.16969508,-0.21015537,0.11598684,0.07466872,-0.22551087,-0.011762859,0.0500538,-0.20046112,0.05444373,-0.12838538,0.13674855,0.081142455,0.13130978,0.085351184
TCGA-05-4424-01,-0.15276332,-0.049934946,0.14441626,-0.05281731,0.10462558,0.2737152,0.12334454,-0.04135237,-0.09651673,-0.040981118,0.064011745,0.04457167,-0.28582016,0.088028565,0.09033798,-0.16624844,0.031008061,-0.0833405,0.020720176,0.005733257,-0.13834262,-0.037707597,-0.15838735,0.11160008,-0.115138985,-0.1786957,-0.19527102,-0.13044362,-0.08149482,-0.11076741,0.13505377,-0.026246024,-0.017547982,-0.03476462,0.030549569,0.107218705,0.2902855,-0.07237057,0.14260703,-0.06462607,-0.014032627,-0.13606901,0.20706786,-0.08664215,0.0044945027,-0.08923247,0.016899059,-0.13627686,0.10621406,0.16843358,0.16294162,-0.19178672,0.12070495,0.066580966,-0.21290977,-0.004197413,0.04612984,-0.17974031,0.04301007,-0.16849084,0.13801013,0.060404383,0.12459748,0.08149911
TCGA-97-8177-01,-0.09763451,-0.058574125,0.17219716,-0.07950591,0.19393235,0.19483736,0.148817,0.016097892,-0.1284698,-0.07286199,0.014314905,0.07403925,-0.20410843,0.007061065,0.13326259,-0.19839141,0.067733824,-0.09681142,-0.035241704,-0.0031989878,-0.098581016,-0.040562753,-0.076399155,0.06320459,-0.15240692,-0.032945108,-0.1580794,-0.076328956,-0.08779196,-0.13181947,0.16754195,-0.038069535,-0.087317795,-0.08021606,-0.10179311,0.11383996,0.25354633,-0.091432534,0.1540083,0.004018724,0.0901925,-0.14330459,0.21487418,-0.13431346,-0.046062823,-0.0791799,0.0006759763,-0.08875881,0.14525071,0.1708336,0.1894462,-0.2554971,0.10279158,0.09655602,-0.21119417,-0.00026537362,0.050642654,-0.23362452,0.08704055,-0.071504846,0.06849913,0.13498923,0.15886587,0.061456203
TCGA-17-Z031-01,-0.006816378,0.038189135,-0.058897465,-0.010893569,0.052018557,-0.14070101,0.003270072,-0.059457846,0.08283422,0.059141316,0.23852913,-0.049653634,0.015625391,0.23586027,-0.082125634,0.07507971,-0.20369616,-0.06505771,0.19080883,0.04544596,-0.2187144,-0.4482299,-0.19213009,0.18340978,0.017097766,0.07473882,0.043275174,-0.24710712,0.046512175,0.07187567,-0.12214346,0.043647714,0.120550714,0.03726648,0.0975336,-0.051105417,-0.01210234,0.014083702,-0.09837209,-0.11335078,0.047176994,0.073408134,-0.08562144,0.008898541,0.14080016,-0.020302398,0.037565686,-0.23817615,-0.12550427,-0.094610766,-0.078347035,0.104146175,-0.05835358,-0.1097686,-0.17900707,-0.02268203,0.045860704,0.059370242,-0.11479328,0.13380274,0.2076142,-0.07617289,-0.065076455,0.102726474
TCGA-50-6590-01,-0.12861006,-0.049203966,0.16028114,-0.051600855,0.1566864,0.18121111,0.117689684,-0.018624589,-0.09693172,-0.066291556,0.07620615,0.07629309,-0.25295386,0.05835097,0.1159871,-0.20309985,0.03661532,-0.08432024,0.0063467924,0.010655567,-0.11531083,-0.08485953,-0.11568926,0.08552535,-0.1594874,-0.05752991,-0.1846896,-0.10034525,-0.08319678,-0.12049799,0.16599433,-0.036854945,-0.067536175,-0.0788799,-0.053468376,0.10787072,0.2795332,-0.0723572,0.14446017,-0.011515925,0.064140245,-0.15240218,0.2116342,-0.13220964,-0.011987276,-0.079580896,0.010502519,-0.13188566,0.13950133,0.14576939,0.18709084,-0.24208309,0.10614416,0.09450542,-0.2212036,-0.012922238,0.040629823,-0.21893536,0.07341076,-0.103729166,0.102441326,0.10774107,0.1464248,0.06616271
TCGA-MP-A4TC-01,-0.12439186,-0.053786937,0.16290054,-0.041928705,0.14009225,0.22619325,0.1062316,-0.018883858,-0.12211858,-0.059155844,0.023269672,0.060487784,-0.2720582,0.037937842,0.11744599,-0.20423405,0.07433623,-0.08460199,-0.027978042,-0.008042026,-0.09693857,-0.02999113,-0.118297935,0.071129456,-0.13794489,-0.11544187,-0.1787185,-0.08732897,-0.08463096,-0.118079916,0.16076964,-0.01411955,-0.06745726,-0.05903988,-0.047004234,0.09549744,0.27353212,-0.08223824,0.14659865,-0.0006810018,0.032392655,-0.15069112,0.23375241,-0.1255082,-0.046250798,-0.07597197,0.0077963923,-0.08717356,0.13272199,0.19095775,0.1990549,-0.24058448,0.10822158,0.09109197,-0.19392942,-0.017216664,0.03812388,-0.2096878,0.07782813,-0.14879884,0.076486826,0.102633886,0.14544976,0.050610162
TCGA-93-A4JN-01,-0.08955539,-0.08193512,0.16983289,-0.13533604,0.20985442,0.2648619,0.21254,0.058534797,-0.14708811,-0.07307712,-0.041866828,0.07587652,-0.126341,-0.020930588,0.13325605,-0.15315044,0.047599673,-0.12138228,-0.031504262,-0.011449608,-0.123506896,0.037154768,-0.040523812,0.07627707,-0.12521712,-0.06660605,-0.14013916,-0.07929354,-0.10890632,-0.14250281,0.143023,-0.06718715,-0.06624043,-0.07324882,-0.09452824,0.1556116,0.23550914,-0.11250394,0.1696522,-0.046258833,0.07271679,-0.1110385,0.1715737,-0.09541159,-0.032374352,-0.102035046,-0.021489868,-0.084700145,0.12268152,0.16469957,0.1358151,-0.22632235,0.11405356,0.07159594,-0.21131848,0.04877798,0.08240797,-0.24051785,0.067634895,-0.026287518,0.10119547,0.14179195,0.17379373,0.11468764
TCGA-17-Z021-01,-0.006816378,0.038189135,-0.058897465,-0.010893569,0.052018557,-0.14070101,0.003270072,-0.059457846,0.08283422,0.059141316,0.23852913,-0.049653634,0.015625391,0.23586027,-0.082125634,0.07507971,-0.20369616,-0.06505771,0.19080883,0.04544596,-0.2187144,-0.4482299,-0.19213009,0.18340978,0.017097766,0.07473882,0.043275174,-0.24710712,0.046512175,0.07187567,-0.12214346,0.043647714,0.120550714,0.03726648,0.0975336,-0.051105417,-0.01210234,0.014083702,-0.09837209,-0.11335078,0.047176994,0.073408134,-0.08562144,0.008898541,0.14080016,-0.020302398,0.037565686,-0.23817615,-0.12550427,-0.094610766,-0.078347035,0.104146175,-0.05835358,-0.1097686,-0.17900707,-0.02268203,0.045860704,0.059370242,-0.11479328,0.13380274,0.2076142,-0.07617289,-0.065076455,0.102726474
TCGA-44-6779-01,-0.13577916,-0.059564795,0.14402553,-0.031166986,0.09718173,0.14893003,0.066957004,-0.058407135,-0.0849925,-0.06819665,0.10110541,0.089514665,-0.2975177,0.084299505,0.100032404,-0.22184066,0.028980548,-0.08263913,0.020074489,-0.001020513,-0.106590845,-0.113572635,-0.15499349,0.0858972,-0.15220766,-0.078182325,-0.20028201,-0.12028947,-0.08566552,-0.11847794,0.16669145,-0.012509443,-0.07458038,-0.073789105,-0.04480852,0.09886185,0.27507472,-0.06744943,0.12767419,-0.003688379,0.032365385,-0.14940774,0.21416268,-0.1474619,-0.00294646,-0.083168544,-0.009939175,-0.13725802,0.13533224,0.14089842,0.18725322,-0.237513,0.0991379,0.100319386,-0.19606604,-0.04732111,0.03937513,-0.205189,0.07862007,-0.12647921,0.10298453,0.09606458,0.13965376,0.058015615
TCGA-17-Z043-01,-0.006816378,0.038189135,-0.058897465,-0.010893569,0.052018557,-0.14070101,0.003270072,-0.059457846,0.08283422,0.059141316,0.23852913,-0.049653634,0.015625391,0.23586027,-0.082125634,0.07507971,-0.20369616,-0.06505771,0.19080883,0.04544596,-0.2187144,-0.4482299,-0.19213009,0.18340978,0.017097766,0.07473882,0.043275174,-0.24710712,0.046512175,0.07187567,-0.12214346,0.043647714,0.120550714,0.03726648,0.0975336,-0.051105417,-0.01210234,0.014083702,-0.09837209,-0.11335078,0.047176994,0.073408134,-0.08562144,0.008898541,0.14080016,-0.020302398,0.037565686,-0.23817615,-0.12550427,-0.094610766,-0.078347035,0.104146175,-0.05835358,-0.1097686,-0.17900707,-0.02268203,0.045860704,0.059370242,-0.11479328,0.13380274,0.2076142,-0.07617289,-0.065076455,0.102726474
TCGA-17-Z009-01,-0.006816378,0.038189135,-0.058897465,-0.010893569,0.052018557,-0.14070101,0.003270072,-0.059457846,0.08283422,0.059141316,0.23852913,-0.049653634,0.015625391,0.23586027,-0.082125634,0.07507971,-0.20369616,-0.06505771,0.19080883,0.04544596,-0.2187144,-0.4482299,-0.19213009,0.18340978,0.017097766,0.07473882,0.043275174,-0.24710712,0.046512175,0.07187567,-0.12214346,0.043647714,0.120550714,0.03726648,0.0975336,-0.051105417,-0.01210234,0.014083702,-0.09837209,-0.11335078,0.047176994,0.073408134,-0.08562144,0.008898541,0.14080016,-0.020302398,0.037565686,-0.23817615,-0.12550427,-0.094610766,-0.078347035,0.104146175,-0.05835358,-0.1097686,-0.17900707,-0.02268203,0.045860704,0.059370242,-0.11479328,0.13380274,0.2076142,-0.07617289,-0.065076455,0.102726474
TCGA-55-6972-01,-0.12526487,-0.051930744,0.15855853,-0.051070746,0.14665496,0.17556031,0.10993682,-0.025013924,-0.09863142,-0.067789145,0.070856795,0.078078635,-0.26323867,0.055728044,0.11462768,-0.21045019,0.044415627,-0.08584215,-0.00041155802,0.0044462783,-0.10899625,-0.08336417,-0.12081474,0.07892439,-0.15657453,-0.06369607,-0.18615071,-0.09957312,-0.08307528,-0.122293174,0.16894746,-0.02855557,-0.072445735,-0.07732479,-0.058281418,0.105431505,0.27610287,-0.075271964,0.14145218,-0.005641295,0.058233894,-0.15077963,0.2175355,-0.1380217,-0.017486876,-0.07875348,0.0054442184,-0.12297158,0.14175221,0.15361284,0.19054934,-0.24481192,0.10464806,0.09741292,-0.21303466,-0.019203383,0.0407291,-0.21667062,0.07690299,-0.11039459,0.094081484,0.107868455,0.14677992,0.05900312
TCGA-50-5944-01,-0.1032655,-0.06477868,0.16255224,-0.08464648,0.17538066,0.19778484,0.1484811,-0.0015616858,-0.12166843,-0.06925624,0.035269856,0.08035709,-0.22596937,0.025781022,0.124714755,-0.2069496,0.04991873,-0.103437476,-0.018046178,-0.00893166,-0.11982184,-0.06303265,-0.09887366,0.079118386,-0.13786098,-0.053419486,-0.16466634,-0.10418956,-0.089221165,-0.1329449,0.16168356,-0.033207893,-0.07929353,-0.074160285,-0.08480968,0.11917889,0.2565804,-0.094118275,0.1428021,-0.01450407,0.07443934,-0.1372764,0.21181616,-0.12994362,-0.031832635,-0.08951706,-0.00865688,-0.109690405,0.13776349,0.17325938,0.18483308,-0.2409761,0.103117436,0.087507606,-0.22157295,-0.0074721863,0.057385568,-0.22485149,0.07661953,-0.07208625,0.08530463,0.12542894,0.15458135,0.07280575
TCGA-55-8620-01,-0.13808763,-0.07233901,0.15230797,-0.061261036,0.10346454,0.28069094,0.11236658,-0.037689883,-0.12581822,-0.050151825,0.021409411,0.053997837,-0.27695444,0.06532274,0.09306129,-0.18023233,0.053740356,-0.10071528,-0.002741318,-0.020897849,-0.12458312,-0.016226267,-0.15415819,0.09331435,-0.10741273,-0.17678037,-0.18266398,-0.121444814,-0.091414124,-0.123401694,0.14363466,-0.014640866,-0.045332823,-0.03736179,-0.009370481,0.11001463,0.26920897,-0.09023295,0.15198322,-0.045932706,-0.011662409,-0.12639473,0.21476942,-0.0992828,-0.02325549,-0.09834733,-0.0054600895,-0.100423045,0.10758726,0.19308464,0.17039487,-0.20851141,0.11771926,0.07770603,-0.18047394,-0.018456014,0.060162306,-0.19318461,0.06172632,-0.16224541,0.113440774,0.07949097,0.13980766,0.08023273
TCGA-69-8254-01,-0.10704851,-0.03488824,0.19877815,-0.11710941,0.23778819,0.28338757,0.20767488,0.09312847,-0.15421976,-0.067571595,-0.100461505,0.068628505,-0.10000057,-0.053475272,0.11166489,-0.1307964,0.087698765,-0.10298435,-0.06513349,0.0030288147,-0.09064785,0.12967212,0.023612672,0.045019925,-0.12580144,-0.063968554,-0.1049742,0.016623596,-0.07777632,-0.13860515,0.13889657,-0.11611997,-0.0611852,-0.09936089,-0.08432984,0.14819445,0.22873135,-0.110685594,0.1994772,-0.03273268,0.06724503,-0.11313517,0.13656563,-0.064291336,-0.075890936,-0.09201481,0.0058508553,-0.032766987,0.12796083,0.14164852,0.12938575,-0.23323192,0.12978217,0.08074856,-0.16841011,0.092551805,0.0848993,-0.24726304,0.06853008,-0.075928554,0.07001965,0.12700976,0.18378292,0.12406476
