,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6984-01,0.052069537,-0.016357662,0.0062592556,0.07327767,-0.06731011,-0.4106547,-0.29485366,-0.049209874,-0.020517612,-0.07925664,0.022194909,0.12670922,0.003512919,0.19134659,0.206065,-0.043699443,-0.0042921645,0.06036578,0.08929866,0.110241845,0.34653953,-0.102925606,-0.1771864,-0.053209994,-0.010799538,0.16823538,-0.018248487,0.06532483,0.16050655,-0.069178715,-0.023301687,-0.015844489,0.10045323,-0.27702612,-0.03730598,0.05126194,-0.0099366745,-0.031551085,0.13448809,-0.23758058,-0.057438545,-0.026667822,-0.09972479,0.07652105,-0.1790024,-0.13672596,-0.091232784,-0.06160973,0.061701596,-0.1682194,-0.03385411,-0.07431357,0.07656893,-0.04843851,-0.056938402,-0.017263958,0.075947486,0.06499293,0.13157617,0.036034238,0.013010424,-0.08672968,-0.07001998,-0.17580822
TCGA-L4-A4E5-01,0.13648304,0.20264545,0.19633864,0.14568971,-0.045284096,0.36062804,-0.011679456,-0.018475803,0.11342924,-0.09916022,0.03911098,0.11754041,0.12620133,0.06215256,0.033109106,0.093384005,0.13068964,0.010198823,0.041901473,0.06399483,-0.13301067,-0.016779246,0.00025542633,-0.056319285,-0.011098575,0.17168543,-0.013819495,0.13234952,-0.047486853,-0.13454324,-0.14618565,-0.09925631,0.1642411,0.12646323,-0.023608483,0.14212465,0.03793549,-0.013359799,0.040961467,0.0037085528,-0.08205617,0.11812814,-0.023097934,0.019985817,0.2706186,-0.07492543,-0.116236426,-0.037603226,-0.022326376,-0.419484,-0.11692495,-0.1343132,0.035773765,-0.09837939,-0.17354314,-0.06250405,-0.09566249,0.12609972,-0.0065160976,-0.0658847,0.12793405,0.025592098,0.21257406,0.100016825
TCGA-17-Z050-01,-0.10435003,-0.2141511,0.24662183,-0.023120891,0.066904195,-0.0808824,0.027822098,0.027787304,-0.015594258,0.05844425,-0.15544929,-0.12510401,-0.24864703,-0.074717425,-0.029151913,-0.17305018,-0.29888996,0.14755939,0.0305342,-0.101476714,0.042158823,-0.25192124,-0.03544025,0.03157222,0.234832,-0.070840105,0.12273454,-0.118814185,-0.051004663,-0.03342887,-0.03322405,-0.16289945,-0.10288822,0.06968541,0.08998503,0.07856572,-0.15778533,-0.11498618,-0.08619514,-0.23968433,0.0071493946,-0.092601515,-0.22530459,0.07739444,0.069563776,0.0737639,-0.016411273,0.065127194,0.13424513,-0.052358303,0.17689283,-0.0063518663,-0.084190615,0.12701242,0.010404616,-0.02613945,0.02310275,0.011563631,0.16418257,0.16885433,-0.23520449,0.10065818,0.02568981,-0.07668832
TCGA-86-8054-01,0.15248479,-0.0567049,-0.1614169,0.101888105,-0.12973341,0.0486273,0.076030016,0.073640615,0.11488499,0.007451853,0.18118453,0.09287614,-0.01359754,-0.16100466,0.08873297,-0.03309319,0.11867232,0.17376542,0.0076532727,0.13583744,-0.305991,0.08803454,-0.09301964,-0.15211672,-0.18009433,-0.08517118,-0.20202367,0.14139122,-0.123953,-0.091304116,0.013997713,-0.07055422,0.10839245,0.08338315,0.013513804,0.090884455,0.120764226,0.030415194,0.015828418,-0.023676688,-0.11347078,-0.0010858004,0.10218382,-0.18870443,-0.029241871,-0.06965472,-0.118567355,-0.21430755,0.11500915,0.28127742,-0.17544425,-0.117335185,0.15176214,-0.2032979,0.01852856,-0.105637856,-0.032541025,-0.05431586,-0.214376,-0.08251959,0.056842323,-0.1072114,0.11738192,0.15957387
TCGA-49-AAR9-01,0.14086848,0.14678916,0.06589725,0.108057715,-0.07712306,0.1383972,-0.06603897,0.060239054,0.16610275,0.14321941,0.14873248,0.12821478,0.14252774,0.11832675,0.016782315,0.10855308,0.19973476,0.0067409705,0.16310818,0.13091612,0.094941065,0.037138756,-0.10138799,-0.099294096,-0.0825692,0.14352754,-0.10736063,0.17106907,-0.07115307,-0.07091411,-0.23936054,-0.054812465,0.10015707,-0.021032022,0.024732742,0.055815272,-0.08711732,0.395899,0.084239446,0.08084536,-0.13745308,0.122295775,0.004490073,0.070048705,0.09756846,-0.04603522,-0.17002746,-0.104185864,0.0036303585,-0.16755478,-0.21690297,-0.06483582,0.14191489,-0.16860779,0.1400104,-0.1277602,0.059024397,0.048210554,-0.07932324,-0.100061186,0.16422619,-0.025990708,0.1578191,-0.052979898
TCGA-50-6593-01,0.22103256,-0.06874152,0.0556826,0.083041035,-0.07765509,0.06792978,-0.052096307,-0.024010189,0.1401015,0.076626554,0.14225812,0.1376418,0.049907215,-0.056890603,0.10191051,0.13764092,0.15568237,0.04907713,0.04514917,0.18752766,0.032038838,-0.0037263157,-0.14158687,-0.11064039,-0.2622355,0.029940285,-0.12698223,0.1535706,-0.17367908,-0.13278581,-0.1270887,-0.05107372,0.16291322,0.022404896,-0.07794427,0.090201676,0.17667061,0.13157842,0.15677887,0.04659825,-0.11895821,0.1738989,-0.04782688,0.0726888,-0.01858191,-0.06276651,-0.12833619,-0.15770535,-0.017609986,-0.20983185,-0.20405987,-0.2128952,0.18493393,-0.1828953,0.009552535,-0.10172224,-0.10105959,0.032350793,-0.18076238,-0.0052013746,0.08427867,-0.047138914,0.25933558,-0.07472052
TCGA-44-6778-01,0.17283364,-0.17511572,-0.05902327,0.04069898,-0.104562916,-0.035976212,0.052755114,0.018296864,0.1495943,0.2678766,0.18637797,0.10402104,-0.019600848,-0.06727838,0.056564055,0.11447081,0.12629564,0.109561056,0.0670501,0.1458645,0.027980562,0.031677037,-0.13058849,-0.12031129,-0.2120054,-0.08883288,-0.18163309,0.1423663,-0.17232715,-0.08773337,-0.0446496,-0.042269014,0.06894052,-0.040613465,0.01646098,0.050566487,0.10106372,0.29666087,0.08212727,0.08216381,-0.12354657,0.050967034,-0.03155909,0.009698436,-0.18216117,-0.0015725518,-0.12765807,-0.1970158,0.039051652,0.10175596,-0.19701895,-0.1337047,0.18602906,-0.19904763,0.18965675,-0.13179074,0.019309398,-0.14507964,-0.2078146,-0.006265833,0.043477792,-0.035200536,0.15215595,-0.09217907
TCGA-55-8621-01,0.12888096,0.06914594,-0.044015773,0.11014853,-0.16725196,0.14461882,0.048949756,0.08385947,-0.02305007,0.061815623,0.0961304,0.12530078,-0.0082566915,0.13821839,0.0031159515,-0.15418158,0.005194614,-0.08549705,-0.030220881,0.088109,-0.29444325,0.039615214,0.005926271,-0.1670211,-0.021314694,0.08833429,-0.13275893,0.082817554,0.25117835,0.0689921,0.116730876,0.123559825,0.0035671352,0.0053264443,-0.32682022,-0.122314446,0.12835312,-0.09645435,0.04965734,-0.11856319,-0.0059406105,-0.22851114,0.17687759,-0.103288874,-0.11332896,-0.13224857,-0.061593857,-0.17122532,0.08098937,0.17549564,-0.10752626,0.18294472,-0.0016323578,-0.0792561,-0.053919572,0.08621902,0.14554596,0.092389174,0.14717804,0.0014629264,0.03649561,-0.048382252,-0.23507483,0.20293555
TCGA-73-4659-01,0.033352908,0.16775839,0.022247555,0.17847519,0.0044182753,-0.014713096,0.05097232,-0.016292498,0.1560066,-0.19746363,0.042782165,0.056449402,0.062675625,0.02989832,0.03298745,0.10159795,0.11952301,0.19659889,0.066722155,0.06921707,0.021729613,0.014765575,0.027795779,-0.011674243,0.14065227,0.058595642,-0.025573935,0.20561342,-0.020243954,-0.23342848,0.023003805,-0.1826127,0.1805167,-0.04370014,0.27974623,0.2834731,-0.05266486,0.0018632119,-0.068694666,-0.058868326,-0.13894668,0.120006286,-0.016473267,-0.14517915,0.15228692,-0.058224436,-0.13430241,-0.056318358,0.074691676,-0.30604208,-0.14145371,-0.21783751,0.051411755,-0.11301766,-0.12995386,-0.13380574,-0.068274856,-0.1333253,-0.091433026,-0.13848865,0.14606658,0.056253847,0.16227277,0.085893445
TCGA-55-A494-01,0.17827229,-0.02119268,-0.08471695,0.0826628,-0.07326095,0.13326328,0.0250099,-0.0016564504,0.038729936,-0.16189203,0.11941948,0.082022116,0.00063835585,-0.23111442,0.1566891,-0.007761441,0.110779576,0.11649602,-0.054870684,0.102715604,-0.34745947,0.029717004,-0.09617295,-0.09468282,-0.24035405,-0.072345324,-0.13833265,0.11159181,-0.19688444,-0.10966112,-0.037207734,-0.083108865,0.13637714,0.1750026,0.016421968,0.08024014,0.13026151,-0.15607265,0.061725654,-0.051058978,-0.07740839,0.06547683,0.062168792,-0.15053034,0.1523901,-0.09555015,-0.071463145,-0.14683944,0.049289424,0.14433564,-0.090626545,-0.17380424,0.13215525,-0.13424636,-0.119791135,-0.05118407,-0.18740611,0.06562365,-0.21694139,-0.07416872,0.036065713,-0.12272085,0.16285253,0.14786018
TCGA-86-8674-01,0.102634326,0.07858068,-0.05674866,0.060651314,-0.19735478,0.17096226,0.13532421,0.064300224,-0.05106053,0.21085714,0.1612371,0.15512072,0.0033925928,0.13310379,0.00042952437,-0.09409718,0.079823844,-0.028816279,-0.03357351,0.06126839,-0.36004186,0.09383819,-0.0064079524,-0.1602591,0.00831981,0.0013805728,-0.1499308,0.09856121,0.12624738,0.05878681,0.07901963,0.0878253,-0.020448333,0.09823228,-0.22506963,-0.075253025,0.079807974,0.052843068,0.018660376,-0.06556899,-0.0025924316,-0.22310755,0.255647,-0.07985697,-0.0908889,-0.11340798,-0.07738383,-0.19488315,0.07906167,0.24357012,-0.1511625,0.16385289,-0.0038916552,-0.1554525,0.032201797,0.063145414,0.13122612,0.030574394,0.09824211,-0.010567517,0.08697285,-0.035830088,-0.19443023,0.1853284
TCGA-86-8279-01,0.2244915,-0.1326587,-0.12217409,0.06860218,-0.11058495,-0.027282653,-0.015748218,0.0055281795,0.09886829,0.003254922,0.19113256,0.10843824,-0.0023518112,-0.16504316,0.14238906,0.040369626,0.137449,0.081790306,-0.029583601,0.15431024,-0.1296603,0.049721416,-0.13986467,-0.12590052,-0.33756143,-0.08486399,-0.20360722,0.15162843,-0.16257982,-0.085369326,0.041015156,-0.024988636,0.12877011,0.038078345,-0.10575069,0.05474189,0.21871229,0.00686104,0.11713037,0.029181955,-0.09282512,0.06124498,0.04539291,-0.07862039,-0.09697301,-0.06769721,-0.09195577,-0.1963645,0.042361315,0.14785853,-0.19201128,-0.14950241,0.19297883,-0.18702357,0.034523893,-0.0723346,-0.11916832,-0.012165569,-0.26252717,-0.048725665,0.04348149,-0.13130184,0.14356077,0.046125162
TCGA-44-7660-01,0.15991622,-0.11703726,-0.07593381,0.07066702,-0.111573204,0.07450136,0.064184286,0.048859425,0.04000236,-0.05923349,0.10459997,0.076625116,-0.078251034,-0.23910035,0.11708679,-0.11650678,0.0038488738,0.14517272,-0.0782143,0.1332457,-0.3787337,-0.0036678861,-0.09070284,-0.15795355,-0.18836787,-0.099419445,-0.13642736,0.06327498,-0.1112973,-0.083853826,0.020674031,-0.06078856,0.10395397,0.18437496,-0.09174779,0.0544054,0.29457504,-0.22041869,0.07270378,-0.1331556,-0.077617206,-0.0017912997,0.037027452,-0.107558474,0.0012439064,-0.093838006,-0.070985466,-0.18794441,0.1250913,0.18751162,-0.055727843,-0.13162681,0.10084873,-0.12581636,-0.16257423,-0.050246313,-0.10345338,0.05186643,-0.15088654,0.03423495,-0.022592267,-0.12001812,0.11082065,0.16260226
TCGA-55-A4DG-01,0.1869039,0.06518724,0.090610266,0.1000491,-0.124216884,0.35801223,0.08325197,-0.055045467,0.033907577,-0.06933625,0.092600845,0.1429623,0.02392041,-0.053401984,0.1225054,0.06807223,0.11111591,0.06767577,-0.091415524,0.068986975,-0.3736765,0.0017581551,-0.029682059,-0.09047626,-0.13319795,-0.016955389,-0.08714478,0.11101388,-0.14126441,-0.13285752,-0.029680599,-0.09673848,0.12648699,0.243595,-0.09132869,0.10045284,0.12968457,-0.18550421,0.036428448,-0.028071815,-0.05329586,0.024769561,0.046782225,-0.058294155,0.21903192,-0.10157934,-0.0845408,-0.1379201,0.008466597,-0.15002629,-0.08257601,-0.1356011,0.06582278,-0.122984536,-0.19563138,-0.011717815,-0.18413478,0.08548967,-0.08516677,-0.044785116,0.051780395,-0.040530924,0.15562922,0.20290379
TCGA-05-4244-01,0.21215288,-0.056748137,-0.119404584,0.07750311,-0.10272227,-0.184312,-0.11436294,0.016849147,0.11355189,0.008701095,0.18722846,0.14651246,0.07168704,-0.039578713,0.14637332,0.05004297,0.19384293,0.049083013,0.029950216,0.17562486,0.086261936,0.060991365,-0.16442929,-0.12551142,-0.31797805,-0.0017034725,-0.18492049,0.16579503,-0.091303594,-0.078278214,-0.0055324314,0.0005765845,0.1294154,-0.09246294,-0.0888233,0.06433691,0.20085,0.13220344,0.14760052,0.014214113,-0.10303068,0.09077574,0.05439151,0.0007195868,-0.16600522,-0.0912643,-0.10921622,-0.18477777,0.032879733,0.041659188,-0.23300888,-0.11961088,0.20023774,-0.19145507,0.06863284,-0.08364659,-0.043467026,0.01771745,-0.20824775,-0.07734107,0.10697662,-0.13387783,0.08284518,-0.044342276
TCGA-O1-A52J-01,0.045392416,-0.13960028,0.025184583,0.09530558,0.00042941616,-0.33467764,-0.13645177,-0.015436469,0.10547379,-0.05036315,-0.020478146,0.042575877,-0.10562706,-0.013809602,0.114235796,-0.011487394,-0.008779813,0.23187968,0.10079528,0.120526604,0.3074864,-0.13669708,-0.17030856,-0.05445295,-0.03621848,-0.002004206,-0.034338076,0.05124257,-0.07808435,-0.1751387,-0.02047138,-0.15265363,0.11623162,-0.17836007,0.15733184,0.19374403,0.054773167,-9.984285e-05,0.05769427,-0.1788606,-0.1450868,0.106133774,-0.24641442,0.07131098,-0.15225291,-0.019108484,-0.14055754,-0.06571589,0.107080854,-0.14188164,-0.05035003,-0.23483975,0.10861745,-0.08157091,-0.05219203,-0.15940723,0.0050281533,-0.08199921,-0.04474804,0.05589505,-0.058154,-0.046370104,0.13546722,-0.21164845
TCGA-69-7973-01,0.030818695,-0.15231957,-0.009935003,0.09293252,0.0071526174,-0.4066156,-0.20023945,-0.01236283,0.033380985,-0.11064261,-0.049252886,0.036246475,-0.14090697,0.0030283348,0.15218754,-0.08620937,-0.07003787,0.22440265,0.07130934,0.11066621,0.2812263,-0.17218666,-0.19307968,-0.03983253,-0.03431272,0.0022960028,-0.030043975,0.03289415,-0.017612183,-0.14641418,0.009248422,-0.14771299,0.08052409,-0.19108626,0.10177388,0.16243505,-0.005387894,-0.09971754,0.057970412,-0.26234433,-0.1343766,0.068716906,-0.24844418,0.0704348,-0.13175651,-0.029172724,-0.11884495,-0.041960053,0.14283566,-0.04445473,0.014037781,-0.17176501,0.08365995,-0.033083864,-0.07078931,-0.11529966,0.020604849,-0.025016667,0.0037908247,0.054655593,-0.1115253,-0.07164196,0.053263605,-0.1962477
TCGA-49-4507-01,0.04256339,0.22023001,0.17781612,0.14758644,-0.015288094,0.17967919,-0.06630774,0.051771913,0.16738504,-0.06761861,0.024992915,0.07203999,0.13068998,0.11410252,-0.004441903,0.039865557,0.08980335,0.04867049,0.19020435,0.058790457,0.10340383,-0.039140735,-0.023685325,-0.0461631,0.14088763,0.23923822,0.0017000264,0.12732618,-0.00811763,-0.12285737,-0.24720353,-0.12552077,0.16830161,0.0026258677,0.1613588,0.15805107,-0.11327044,0.15572529,0.010747188,-0.04683204,-0.1083671,0.11248586,-0.075149566,0.018188363,0.22703747,-0.087397,-0.15380085,-0.0049128844,0.035763312,-0.400789,-0.10278568,-0.12638266,0.037218392,-0.09732437,-0.076435365,-0.14825352,0.025310034,0.100857735,0.060322255,-0.06771198,0.14683187,0.024476064,0.18895285,-0.016408665
TCGA-97-8552-01,0.044651896,0.20076942,0.08219707,0.14680657,-0.06825612,0.2657314,0.10629239,-0.044797447,0.053191822,-0.15727699,0.03989172,0.08806573,0.030199355,0.034927186,0.053127725,0.05092372,0.069571786,0.16389008,-0.0014319755,0.03659473,-0.30524126,-0.0006405913,0.035843607,-0.007912781,0.17072672,0.064530194,-0.0037521753,0.16173284,-0.011711723,-0.17812958,-0.021191388,-0.17543258,0.14287183,0.12618603,0.14471626,0.23832098,-0.11474982,-0.12116332,-0.06613091,-0.101424,-0.07966389,-0.004338196,0.040119246,-0.17436384,0.3054729,-0.09358406,-0.12723431,-0.05780976,0.06414262,-0.21233398,-0.07444646,-0.15186636,-0.011399004,-0.09900804,-0.19025482,-0.06755116,-0.09678341,-0.030405791,-0.010594033,-0.09503635,0.09720742,0.039534498,0.14531097,0.22268875
TCGA-75-7027-01,0.08797561,0.08143087,0.13529968,0.12810552,-0.05772407,0.0620107,-0.05708934,0.054080933,0.22656582,0.1317305,0.068833455,0.10988936,0.08495068,0.10577186,-0.010829937,0.07249036,0.09598982,0.07313499,0.20174448,0.12145003,0.21217482,-0.041878685,-0.0866801,-0.09889934,0.03459893,0.17600185,-0.045594715,0.118668094,-0.053062405,-0.12137159,-0.23424321,-0.10784073,0.14699616,-0.082829386,0.10801302,0.13522196,-0.0027349088,0.28338656,0.05649954,-0.009711035,-0.13741499,0.10178931,-0.1372292,0.09966235,-0.015376585,-0.06486024,-0.16637242,-0.08294976,0.04116741,-0.36204574,-0.16883911,-0.15636803,0.105270855,-0.13291638,0.00031770507,-0.18627857,0.064186975,0.017286511,-0.0029376794,-0.009259961,0.120875806,0.009666063,0.20515558,-0.11088676
TCGA-55-A493-01,0.17274669,0.12492255,-0.0868772,0.09164251,-0.08505194,0.19797204,-0.029560477,-0.015240647,-0.00019061675,-0.19413,0.13821948,0.10733197,0.085271925,-0.1396812,0.1704176,0.009449819,0.1657904,0.058512878,-0.039409492,0.0675141,-0.3852398,0.05891072,-0.077509455,-0.076127395,-0.21580324,0.010217406,-0.14112417,0.15074292,-0.12952167,-0.07969868,-0.029797254,-0.058493815,0.13883016,0.15860376,-0.020102972,0.06879742,0.031932328,-0.11207203,0.055857055,-0.036478613,-0.07007818,0.057084974,0.13374214,-0.15539338,0.23945269,-0.101589546,-0.0717085,-0.1288403,0.021881908,0.11786573,-0.12156557,-0.09669994,0.099237576,-0.13805096,-0.10392078,-0.0026892158,-0.16017431,0.12646829,-0.17669766,-0.13933073,0.09706496,-0.12738308,0.12004299,0.17786355
TCGA-L9-A5IP-01,0.049409863,-0.032039557,-0.06838025,0.10707692,-0.08700819,-0.10584445,0.19888285,-0.06130071,0.10077002,-0.0107546495,0.10912004,0.06600212,-0.09472436,0.014429687,0.06834679,0.10452503,0.050909463,0.2845939,-0.023991972,0.08991266,-0.08380884,0.01135959,0.0022156588,-0.011549496,0.13255137,-0.16190282,-0.09509554,0.2038655,-0.073133186,-0.22597903,0.12169597,-0.1729482,0.098478444,-0.0038318057,0.3000199,0.2719905,-0.115230426,-0.0011099385,-0.09513262,-0.07390004,-0.09256386,-0.019626085,0.020714784,-0.2345494,0.025765544,-0.07266693,-0.14838213,-0.12442857,0.14536516,0.011107917,-0.12990157,-0.19151613,0.076679744,-0.15906447,0.019086674,-0.14589792,-0.04369885,-0.29293978,-0.1119729,-0.08169173,0.062419593,0.055047363,0.07943338,0.12161643
TCGA-05-4250-01,0.18296409,-0.004703066,-0.006715057,0.10853983,-0.10204298,-0.17877679,-0.08444628,-0.020033041,0.16218068,0.058150627,0.14857806,0.16442971,0.07787664,0.054438803,0.098182924,0.11521427,0.16674218,0.089271955,0.0425456,0.19055645,0.19160502,0.027244266,-0.12704253,-0.11156738,-0.19577377,0.04747615,-0.11463414,0.16161221,-0.041566014,-0.14358589,-0.021556398,-0.03946009,0.16189961,-0.13373205,-0.027000593,0.13681222,0.20477352,0.1525878,0.12376893,0.007990224,-0.11498214,0.11196845,-0.01229504,0.058936924,-0.18315461,-0.09995888,-0.1313867,-0.16929582,0.029923195,-0.24679285,-0.24367525,-0.16729988,0.16522503,-0.18484764,0.026053801,-0.12025509,-0.0013504713,-0.032555368,-0.13295706,-0.037775427,0.12175867,-0.039775603,0.13938797,-0.07158041
TCGA-17-Z000-01,-0.09807625,-0.20827949,0.2603489,-0.019999668,0.0585637,-0.061200727,0.02712839,0.034469884,-0.02014992,0.06874697,-0.15237416,-0.11726706,-0.24508114,-0.063556254,-0.03187446,-0.18510546,-0.30251464,0.13225476,0.03188656,-0.101194225,0.032363627,-0.25355995,-0.037314374,0.019422784,0.23763521,-0.062094655,0.11816142,-0.11911496,-0.03534958,-0.025024643,-0.037345596,-0.15356939,-0.10663749,0.07678417,0.069948815,0.06149995,-0.14496437,-0.11404782,-0.07802641,-0.25092882,0.007723838,-0.10284443,-0.22265837,0.09092809,0.06348572,0.066499814,-0.018997913,0.05700035,0.1361085,-0.053736847,0.18001652,0.009391257,-0.08943168,0.12686045,0.0004968445,-0.019759882,0.031599402,0.02860261,0.18198372,0.17604914,-0.23672011,0.09619016,0.007183418,-0.07943918
TCGA-49-6767-01,0.068435095,-0.060484186,0.06798088,0.13154136,-0.008452416,-0.21829362,-0.14452943,0.052216228,0.14825183,-0.041462507,0.016977,0.07312852,-0.035752192,0.03380139,0.08778969,-0.026268398,0.0019848174,0.1837493,0.184888,0.13626511,0.30113155,-0.1402053,-0.16264664,-0.06614053,0.01833442,0.09752087,-0.052452292,0.10246983,-0.07026152,-0.14699304,-0.20078024,-0.16888388,0.14174019,-0.14534509,0.20134829,0.1719472,-0.09051283,0.112674356,0.063415416,-0.18356748,-0.15477185,0.10247959,-0.20514356,0.06835714,-0.004693517,-0.093502484,-0.18223241,-0.05692231,0.11268432,-0.18200074,-0.06635376,-0.20674694,0.12459523,-0.093080685,-0.020591956,-0.1929318,0.03369287,0.028978331,0.0028421276,0.010752987,0.008074094,-0.047809895,0.14956789,-0.18466783
TCGA-95-7944-01,0.0874396,0.13259622,-0.102198824,0.1458477,-0.12112492,0.15754546,0.12520227,0.058332816,0.03229767,-0.13436307,0.1090433,0.10222974,0.012798078,-0.07166409,0.061697613,-0.09062341,0.08603819,0.13285619,-0.025673412,0.064511314,-0.43804356,0.069299154,0.0027386718,-0.08640424,0.024860831,-0.018162813,-0.1154554,0.15280433,-0.013512186,-0.068711735,0.0028716947,-0.084773704,0.08131592,0.16181949,0.04333569,0.112258315,-0.042508047,-0.12983754,-0.044649556,-0.113408215,-0.0647528,-0.109958604,0.1911464,-0.27489075,0.20017338,-0.13927957,-0.095149264,-0.14555198,0.1383467,0.22749022,-0.10471227,-0.037419643,0.03360691,-0.12874256,-0.09450537,-0.025790956,-0.046431273,0.019239841,-0.05361109,-0.12258654,0.08749439,-0.065885134,-0.0069144443,0.31631207
TCGA-99-8032-01,0.18946297,0.031191591,-0.17710921,0.08380008,-0.06964573,-0.045721553,-0.11024865,0.023851948,0.033553414,-0.19375014,0.16726728,0.08677461,0.07363408,-0.16555588,0.18028408,-0.004410571,0.19154993,0.06576725,-0.022041494,0.11327348,-0.18284675,0.08103035,-0.14070155,-0.094976865,-0.32123125,-0.030452494,-0.1835986,0.15717493,-0.1402299,-0.076313615,0.0029449004,-0.023488479,0.13601525,0.04395718,-0.013082325,0.0495575,0.08978153,-0.036493942,0.0884751,-0.020209093,-0.094188906,0.10054013,0.124481946,-0.13116157,0.07747938,-0.09456878,-0.07393077,-0.14670567,0.04209897,0.20655943,-0.16756581,-0.10736209,0.1745111,-0.15499674,-0.0038086586,-0.037278533,-0.14211431,0.09088675,-0.2610046,-0.15797342,0.08269304,-0.18145539,0.097810134,0.093421295
TCGA-55-A48Z-01,0.094478205,-0.14767532,-0.15921232,0.08932967,-0.120277934,-0.17859818,0.1745102,-0.0031233423,0.12091578,0.058706466,0.14197586,0.07078135,-0.11899213,-0.090500206,0.07450529,0.027354639,0.04487243,0.25389057,-0.029968387,0.1347478,-0.101346366,0.04185982,-0.04595749,-0.08905393,-0.048779912,-0.1890484,-0.1592695,0.15355864,-0.071889825,-0.16566281,0.16604386,-0.09310867,0.09766099,-0.034629278,0.15724392,0.18039413,0.08410269,-0.02129967,-0.042626802,-0.058353223,-0.0894485,-0.041366592,0.042812783,-0.22050494,-0.18609081,-0.07386373,-0.115965836,-0.20323807,0.15846999,0.19008055,-0.15874551,-0.16417055,0.12707189,-0.1817573,0.048410345,-0.14157055,-0.0033649297,-0.25481194,-0.1574122,-0.03624524,0.02455054,-0.018527107,0.045835495,0.094390295
TCGA-50-5055-01,0.07840681,0.0951793,-0.0664881,0.050368708,-0.103145495,-0.34507528,-0.21779695,-0.014232526,-0.0089460835,0.05982574,0.11328577,0.15831856,0.10530842,0.2759215,0.13358176,0.041212495,0.11579087,-0.026034366,0.084278345,0.11557871,0.33145446,0.027249515,-0.12898162,-0.05947217,-0.032589234,0.15046202,-0.07616809,0.11810855,0.17578429,-0.016392022,0.026457157,0.061069213,0.06452576,-0.28348562,-0.07972562,-0.0022903937,-0.006425461,0.16378151,0.09977204,-0.064712435,-0.049349014,-0.069305606,0.060919583,0.06401854,-0.2467991,-0.14017516,-0.10227355,-0.09278765,0.024118312,-0.11426096,-0.15342686,0.06695043,0.08924639,-0.09274836,0.10072027,-0.00097318954,0.14539148,0.04053176,0.092736796,-0.046798177,0.117437236,-0.06581687,-0.16919106,-0.11188439
TCGA-55-1596-01,0.05254675,-0.1438406,0.07746334,0.09091683,0.0103573,-0.3032166,-0.19842872,-0.009145653,0.05922403,-0.09456991,-0.02506976,0.053236146,-0.115304306,0.002440783,0.14503485,-0.052059945,-0.03967317,0.19355552,0.0992703,0.11151709,0.2986244,-0.18291597,-0.20428474,-0.04694669,-0.03423433,0.021983981,-0.02629885,0.057317756,-0.09895242,-0.15940058,-0.09446342,-0.17178263,0.106544174,-0.11764716,0.12362984,0.18528087,-0.043646663,-0.043056104,0.08000721,-0.24125479,-0.13359384,0.10725849,-0.24736065,0.108433634,-0.027800774,-0.05141183,-0.14131661,-0.03181615,0.12420126,-0.1638546,-0.019347923,-0.21796773,0.10692282,-0.057657324,-0.075960994,-0.14450395,-0.03798185,0.02225909,-0.012578936,0.03987093,-0.06510324,-0.06099083,0.12556049,-0.204477
TCGA-55-7907-01,0.14844038,-0.0018328605,-0.13449569,0.13964047,-0.06153014,-0.055507194,0.04566437,0.028613882,0.1051398,-0.16988142,0.14114043,0.055859767,-0.012417656,-0.14705917,0.11738598,0.009313064,0.14576021,0.18978828,-0.0125545645,0.110140815,-0.14882538,0.052568935,-0.07754368,-0.066051885,-0.15034908,-0.121272855,-0.17149612,0.19515629,-0.17571397,-0.153563,0.027441705,-0.12018312,0.13654041,0.0689092,0.18344064,0.17945537,-0.00964769,-0.04146347,-0.023336492,-0.055365194,-0.11972702,0.053098384,0.070853375,-0.22735436,0.11394236,-0.10523888,-0.12628077,-0.12681964,0.12568457,0.16397963,-0.16311242,-0.16224234,0.16771545,-0.16135362,0.0027527495,-0.11924467,-0.13892765,-0.05492418,-0.23920579,-0.17036042,0.07463079,-0.095518954,0.12042673,0.162216
