,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z031-01,0.12671852,-0.028642783,0.039746027,0.020520186,0.081847295,-0.24092726,0.052024763,0.18052235,-0.029616721,-0.05175838,0.18394022,-0.044019554,0.12621342,0.034537736,0.16702859,0.16053225,-0.1426239,0.005953388,-0.021831125,-0.013003143,-0.052004516,0.2951263,-0.1835929,-0.014516921,-0.052457903,-0.05657343,-0.08453496,0.12449562,-0.019246675,0.017503072,-0.056913365,-0.0015813389,-0.015365383,-0.050762884,0.06593494,-0.03948479,0.09704954,0.16206701,-0.027906692,-0.035112515,-0.08849087,-0.08111159,0.010459716,0.10871189,-0.10835563,-0.19075671,0.03076486,-0.035020154,-0.17703627,-0.059762284,0.26385564,-0.12968254,0.036513064,0.25481233,-0.09464282,0.22689141,-0.1088014,0.14745344,0.26860484,-0.29700089,0.048995044,0.112116,0.103316166,0.054896962
TCGA-55-8512-01,-0.12693349,0.18378821,0.14327127,0.040095016,-0.0765183,0.0059301183,0.11184292,-0.0078180395,0.22837232,-0.041600462,0.15361743,0.12941773,-0.20397362,-0.15984282,-0.12976526,0.073266774,0.23373349,0.121406525,-0.1206758,-0.041960523,0.21093322,0.036485456,-0.14185494,0.0776276,-0.028092066,-0.038011428,-0.052111007,-0.051873665,-0.07885516,-0.041296974,-0.13914348,-0.0027733915,-0.12268976,0.23548102,-0.18880674,0.13767792,-0.08375279,0.1168702,-0.0645752,0.09729926,0.24868949,0.088830344,0.27318007,0.14499108,-0.08226829,-0.022746962,-0.060393415,0.1313733,-0.06581593,0.07922179,-0.042093087,0.11297785,-0.044406205,0.009212492,0.17478229,-0.1539241,-0.1531265,0.005131168,0.19227901,-0.08092781,-0.09289825,0.081755064,0.086681336,-0.09519028
TCGA-69-7979-01,-0.05618153,0.17070293,0.1853583,0.09834818,-0.017578384,-0.12319949,0.090560846,-0.022897476,0.18706313,-0.16603677,0.20177734,0.14084822,-0.13099897,-0.14946613,-0.07795978,0.020948933,0.18466352,0.08658025,-0.12025483,-0.11810385,0.15230723,0.10583724,-0.13289675,0.103850074,0.039087284,0.009840557,0.013057854,0.03025933,-0.08819144,-0.03916674,-0.135024,-0.024363985,-0.15409356,0.1790192,-0.16151923,0.11880972,-0.07685249,0.21919124,-0.10415769,0.10550887,0.1985175,0.11140653,0.20155898,0.077832595,-0.075950705,-0.10413708,-0.09814236,0.12693666,-0.007985,0.09759927,0.063719034,0.075617574,-0.118125,0.14788115,0.1063731,0.029848818,-0.20144789,-0.014853335,0.21215568,-0.15019998,-0.1273614,0.16199692,0.14609265,-0.11943613
TCGA-86-8280-01,-0.17387977,0.13228618,0.19387671,-0.07167702,-0.18215106,0.035661295,0.13951728,0.106983915,0.20460446,0.00017429463,0.039873756,0.15954424,-0.15435107,-0.17379157,-0.04777988,0.06658446,0.13291384,0.07202112,-0.07857367,-0.061625738,0.1878756,0.11123785,-0.052619286,0.2057875,0.06769285,0.08960828,-0.13215166,-0.09766556,-0.15086943,-0.14113449,-0.18576232,-0.016992155,-0.10130973,0.19361575,-0.117283724,0.20360154,-0.1284637,0.11943826,-0.16074938,0.09274416,0.13634104,0.12725703,0.1257645,0.031893615,-0.12964126,0.06567998,-0.049406998,0.20596783,0.037795376,0.09001448,-0.11345998,0.03125446,0.075880006,0.07168566,0.25368062,-0.10755427,-0.1677354,0.026292494,0.023075668,-0.035762325,-0.091067635,-0.027160008,0.065748386,-0.17849414
TCGA-55-6981-01,-0.0686843,0.16678181,0.18446344,0.09651275,-0.016649308,-0.08253475,0.07394534,-0.033736322,0.20347987,-0.11870374,0.21171826,0.14886864,-0.16635574,-0.14923353,-0.11193198,-0.0048812656,0.21327406,0.04067945,-0.12474894,-0.12433831,0.14441589,0.09009485,-0.084754705,0.13613412,0.052273437,0.008330915,0.043109607,0.049983718,-0.08468576,-0.06339827,-0.11984356,-0.025806064,-0.14895117,0.193203,-0.18752763,0.12780039,-0.11532088,0.19521509,-0.12120544,0.11657717,0.20715287,0.1477103,0.1945764,0.070707336,-0.060872212,-0.08102364,-0.10444479,0.14226064,0.030937841,0.13053788,0.04536553,0.085051775,-0.101570174,0.09709463,0.10917803,0.06245541,-0.18316801,-0.047834218,0.17407094,-0.119080864,-0.15267122,0.11222561,0.13833012,-0.14594568
TCGA-44-6775-01,-0.07759664,0.17158161,0.17385656,0.022738997,-0.058048368,-0.14285277,0.13467534,0.07008745,0.16371144,-0.17222641,0.14393929,0.13468695,-0.08199566,-0.15527144,-0.012081437,0.10442619,0.1313269,0.17791973,-0.10964844,-0.066592656,0.18010293,0.13635422,-0.1850333,0.0963599,0.021844467,0.05185712,-0.08258305,-0.05964015,-0.094665274,-0.05106046,-0.16255161,-0.008960283,-0.13625124,0.17548539,-0.12414071,0.12108716,-0.049839202,0.22656769,-0.08870119,0.092140846,0.15681449,0.05993605,0.20278025,0.07590443,-0.11311574,-0.08893237,-0.079929926,0.120165296,-0.078840405,0.051172044,0.032506205,0.043274753,-0.07384711,0.21666913,0.14872067,-0.06764098,-0.20655912,0.051299766,0.21342845,-0.14786346,-0.08794883,0.19740213,0.110570475,-0.09764387
TCGA-78-7143-01,0.016208567,0.091062464,0.19045573,0.17455687,0.049930464,-0.10456586,0.040802684,-0.19004261,0.0902756,-0.14591037,0.15095481,0.15953746,-0.08046725,-0.11526638,-0.085127205,-0.19672193,0.13812563,-0.015502537,-0.050401278,-0.18709078,0.037488278,0.027067367,-0.021631083,0.13144112,0.12196441,0.08117111,0.15849563,0.04782059,-0.12037376,-0.022515351,-0.096406214,-0.09208809,-0.1706659,0.040534507,-0.11113283,0.08279174,-0.117120005,0.1538269,-0.19200006,0.12896782,0.1095354,0.1723272,0.056477018,-0.11140969,-0.02166868,-0.12304478,-0.14840412,0.1409015,0.16715723,0.12638474,0.09829036,0.022866027,-0.14663242,0.09816522,0.007576938,0.25688988,-0.170488,-0.11636275,0.02236565,-0.11941141,-0.16472147,0.081395745,0.20481117,-0.17812048
TCGA-64-1680-01,-0.058881886,0.13913508,0.18030515,0.17952046,0.009979876,-0.058082238,0.068073936,-0.23346955,0.14190677,-0.13839188,0.1375243,0.1800598,-0.14537859,-0.15491568,-0.12587169,-0.15734038,0.21457727,0.0544366,-0.08423522,-0.15135431,0.12247812,-0.030492695,-0.07169118,0.07695912,0.067745194,0.024965541,0.08966609,-0.009197136,-0.12336251,-0.015193463,-0.1278243,-0.09233514,-0.1658672,0.11925484,-0.1594801,0.11509404,-0.11708017,0.12759617,-0.15291734,0.14388767,0.20201263,0.15421554,0.15885153,-0.05870715,-0.044858497,-0.09366153,-0.12910861,0.15200266,0.09060832,0.11845872,0.062458694,0.074873105,-0.1680794,0.019726623,0.091032796,0.067868054,-0.16332486,-0.1065154,0.06323409,-0.09133115,-0.15007254,0.113460965,0.17511007,-0.16058305
TCGA-95-A4VP-01,-0.0994195,0.17955044,0.17267688,0.034438908,-0.0649047,-0.09689666,0.1271253,0.037523493,0.19429408,-0.1373851,0.15260622,0.13677375,-0.13065054,-0.16088873,-0.058354825,0.089866556,0.17579469,0.14759497,-0.11827718,-0.06873719,0.19127442,0.09903296,-0.16913527,0.095534585,0.010654779,0.023217702,-0.068374746,-0.0531281,-0.093370914,-0.0498559,-0.16039294,-0.007818595,-0.1374044,0.20219624,-0.15438871,0.13492477,-0.06959458,0.19696388,-0.083574735,0.09700963,0.19964948,0.077472664,0.23097533,0.10249699,-0.10517831,-0.07030228,-0.074994214,0.12735762,-0.062810294,0.070752576,0.0136516355,0.07252505,-0.072046705,0.14586036,0.16389452,-0.08609077,-0.19498576,0.028843002,0.21133691,-0.1313267,-0.09638645,0.15944406,0.10752443,-0.10198501
TCGA-55-7284-01,-0.12578766,0.18152358,0.1571453,0.06160306,-0.06566364,-0.0016805056,0.11938322,-0.09007004,0.19488202,-0.074794464,0.11017629,0.16691045,-0.18758342,-0.17825373,-0.12546706,-0.005437833,0.23571591,0.16009323,-0.105617344,-0.06463755,0.21018757,-0.018550398,-0.14198501,0.061698984,-0.0057343617,0.009116241,-0.035181213,-0.10746579,-0.1095758,-0.022301607,-0.15454066,-0.038017146,-0.1434348,0.20475173,-0.18337828,0.13843907,-0.09475475,0.101986825,-0.09411701,0.12497491,0.24568765,0.10643013,0.25890607,0.047169726,-0.07825246,-0.0321824,-0.08606464,0.15174386,-0.024631552,0.079399616,-0.038352117,0.10404748,-0.086544275,0.011173834,0.17568655,-0.1530701,-0.15564258,-0.02694041,0.12438447,-0.07296449,-0.10258127,0.11050242,0.10851969,-0.12224202
TCGA-55-A490-01,-0.09086732,0.1801906,0.15934761,0.027088057,-0.06172057,-0.093544684,0.12557758,0.0637825,0.20117329,-0.11390996,0.17482081,0.118409194,-0.13533314,-0.15304238,-0.061164446,0.12159489,0.17633313,0.14688736,-0.122076355,-0.049546495,0.19609109,0.11699638,-0.17580205,0.09125684,-0.010967687,-0.00051465875,-0.06853103,-0.037000373,-0.07537042,-0.049720712,-0.14656812,0.0048991833,-0.12676345,0.21136485,-0.15742347,0.12200555,-0.05696932,0.19744371,-0.06545136,0.08593106,0.20048179,0.06453916,0.24474354,0.14163497,-0.099769816,-0.07021204,-0.06641371,0.11319354,-0.09007683,0.06349675,0.006580289,0.07840763,-0.05609128,0.14052388,0.15147893,-0.09579339,-0.18766496,0.045564458,0.24275245,-0.13266121,-0.08745314,0.1521238,0.09904103,-0.0818833
TCGA-55-8091-01,-0.10989662,0.1831966,0.15973926,0.022912404,-0.068843134,-0.045854833,0.11356374,0.04170028,0.22190444,-0.077262916,0.1740339,0.12760347,-0.17590679,-0.15589151,-0.099371895,0.096265346,0.21014962,0.122494936,-0.12565899,-0.050003007,0.20230849,0.08741928,-0.14931715,0.09978163,-0.009894016,-0.010839495,-0.051597573,-0.03352607,-0.07723329,-0.052369375,-0.13981903,0.0052571194,-0.12646914,0.23148459,-0.18025745,0.13347712,-0.07966475,0.16480225,-0.07162124,0.09271996,0.22331336,0.09018725,0.25580987,0.14043781,-0.08756496,-0.045845896,-0.065092385,0.12817207,-0.06353137,0.08321615,-0.018114042,0.09844656,-0.047651477,0.084830426,0.16260774,-0.108681835,-0.17453253,0.019887514,0.21520407,-0.10924851,-0.10112376,0.11415219,0.092147805,-0.099158384
TCGA-86-8278-01,-0.1267425,0.17887305,0.14038058,0.028225534,-0.07530748,0.01744278,0.09879475,0.011021275,0.24191411,-0.01943106,0.17181249,0.11873802,-0.21853453,-0.15234597,-0.1416,0.08201184,0.24382506,0.092185706,-0.1268214,-0.037438713,0.20456572,0.047499556,-0.12282909,0.08995156,-0.03064686,-0.049341228,-0.039171346,-0.02499691,-0.06744712,-0.049117986,-0.12438485,0.007895337,-0.11400717,0.24727623,-0.1998128,0.13492575,-0.08960813,0.1135255,-0.06017056,0.090797365,0.25063908,0.09763163,0.27398703,0.16379166,-0.073469855,-0.012677245,-0.052554943,0.12802455,-0.0561673,0.09271575,-0.047122814,0.12259899,-0.03284251,-0.0027317656,0.1653882,-0.13564649,-0.14570524,0.001099158,0.19768502,-0.077574305,-0.099066265,0.05953266,0.07715986,-0.095276944
TCGA-91-6828-01,-0.05971987,0.16860965,0.16663094,0.032597713,-0.04428135,-0.14922528,0.12713,0.0800522,0.16842078,-0.16070542,0.17652108,0.1180125,-0.085217,-0.14432225,-0.019009188,0.12066453,0.13251385,0.16012968,-0.11111519,-0.06256602,0.17305277,0.15520087,-0.19386561,0.092565306,0.006595138,0.021732066,-0.070188195,-0.0246078,-0.078741215,-0.04628401,-0.15152743,-0.0001887091,-0.13103552,0.17590334,-0.12654874,0.110573314,-0.039950248,0.2322955,-0.07556161,0.07931793,0.15836382,0.050942864,0.21087275,0.1141835,-0.10931113,-0.10512926,-0.07497247,0.10386997,-0.0962715,0.048457738,0.046774246,0.046703946,-0.071091406,0.21304354,0.12816128,-0.045937877,-0.20528829,0.06208579,0.2503681,-0.1671343,-0.0842179,0.18933141,0.11717157,-0.07960658
TCGA-05-4432-01,-0.058906864,0.16345689,0.1800426,0.13528116,8.933225e-05,-0.093349315,0.066569254,-0.10012519,0.18750754,-0.1553038,0.20183524,0.15005462,-0.15271029,-0.1476507,-0.111256294,-0.042054318,0.21661913,0.05597703,-0.12102514,-0.13338494,0.13819113,0.059350703,-0.10043327,0.097100966,0.046539564,-0.0030492127,0.05789417,0.044533454,-0.085672155,-0.031051748,-0.1203432,-0.040655646,-0.15842049,0.17358944,-0.18267648,0.11334352,-0.09689615,0.19023168,-0.11242931,0.116423264,0.21837798,0.13497375,0.19776775,0.047329232,-0.05418918,-0.095217414,-0.10957975,0.13361813,0.035838433,0.11941857,0.067351535,0.0914207,-0.14719826,0.09047962,0.090756156,0.05519033,-0.18497334,-0.06139704,0.17311092,-0.12527816,-0.14431322,0.14226034,0.1538439,-0.13132882
TCGA-17-Z011-01,0.12671852,-0.028642783,0.039746027,0.020520186,0.081847295,-0.24092726,0.052024763,0.18052235,-0.029616721,-0.05175838,0.18394022,-0.044019554,0.12621342,0.034537736,0.16702859,0.16053225,-0.1426239,0.005953388,-0.021831125,-0.013003143,-0.052004516,0.2951263,-0.1835929,-0.014516921,-0.052457903,-0.05657343,-0.08453496,0.12449562,-0.019246675,0.017503072,-0.056913365,-0.0015813389,-0.015365383,-0.050762884,0.06593494,-0.03948479,0.09704954,0.16206701,-0.027906692,-0.035112515,-0.08849087,-0.08111159,0.010459716,0.10871189,-0.10835563,-0.19075671,0.03076486,-0.035020154,-0.17703627,-0.059762284,0.26385564,-0.12968254,0.036513064,0.25481233,-0.09464282,0.22689141,-0.1088014,0.14745344,0.26860484,-0.29700089,0.048995044,0.112116,0.103316166,0.054896962
TCGA-05-4426-01,-0.08659991,0.16657476,0.16091377,0.11831163,-0.015719676,-0.013215114,0.054710094,-0.10446518,0.22313139,-0.07404895,0.20620908,0.13927919,-0.21346647,-0.14566395,-0.16497524,-0.0367223,0.26083365,0.024875062,-0.12687953,-0.1083348,0.15458566,0.024182772,-0.073619306,0.09623466,0.019690026,-0.045415122,0.06343918,0.049889065,-0.07274092,-0.03345704,-0.10341183,-0.027430093,-0.14168897,0.20932364,-0.21164498,0.120672196,-0.11295527,0.13337733,-0.09656262,0.11314748,0.2540649,0.1477586,0.22901797,0.09248534,-0.03860799,-0.052179623,-0.0914233,0.13691358,0.036267716,0.13285927,0.018944789,0.12395235,-0.11170677,-0.007328598,0.106045984,0.005310694,-0.15272574,-0.07487835,0.16348195,-0.08863682,-0.14350219,0.07401791,0.12792307,-0.12825754
TCGA-62-8402-01,-0.052704386,0.14705548,0.20279738,0.10178817,-0.007479669,-0.13496526,0.07748649,-0.04792934,0.16606614,-0.18170671,0.17551942,0.16185133,-0.10923249,-0.14787583,-0.06440534,-0.04322061,0.16673608,0.049513828,-0.11070538,-0.15112297,0.11859571,0.09430284,-0.08580873,0.13235241,0.08833041,0.06706759,0.040471695,0.024516439,-0.11137968,-0.050867926,-0.13736446,-0.0441488,-0.1634117,0.14684463,-0.150786,0.12258737,-0.10557545,0.22192557,-0.1435278,0.123392425,0.1711308,0.14677745,0.14706531,-0.0056815348,-0.06807787,-0.1056158,-0.11729692,0.14945404,0.07425557,0.12069153,0.07663824,0.053818613,-0.12944166,0.16373016,0.098963514,0.104792036,-0.20137186,-0.053973954,0.1380564,-0.13924536,-0.1511159,0.15330732,0.15640251,-0.15510736
TCGA-44-7671-01,-0.13987839,0.17257367,0.17962597,-0.014654624,-0.11693582,-0.02896607,0.12871103,0.047013085,0.21220395,-0.07480847,0.10522277,0.15902157,-0.1647906,-0.17451622,-0.07855851,0.06782782,0.19082981,0.13380305,-0.11109727,-0.06732858,0.20161614,0.07658428,-0.122777306,0.1330198,0.031176541,0.047737934,-0.08735119,-0.0859035,-0.1156323,-0.08272985,-0.1727876,-0.007908501,-0.13130116,0.21826778,-0.16242157,0.16910072,-0.102528,0.14832208,-0.10923852,0.10491552,0.20081055,0.10558384,0.21579015,0.06557539,-0.10939512,-0.004955633,-0.06811327,0.16811083,-0.013464621,0.084220655,-0.05492797,0.078393474,-0.028119117,0.10129211,0.20888634,-0.12474513,-0.18249954,0.0175352,0.12685505,-0.07851502,-0.09752441,0.089309275,0.08927903,-0.14173998
TCGA-49-4501-01,0.025394263,0.06152652,0.15799913,0.24099864,0.082143605,-0.05795456,0.008613666,-0.30305624,0.055863515,-0.11150017,0.13136394,0.13736919,-0.07977343,-0.09168049,-0.10433178,-0.26460177,0.14041464,-0.053739518,-0.021711184,-0.18284968,0.009382542,-0.02513214,0.008079683,0.08865251,0.115544304,0.034533706,0.20382375,0.07853231,-0.102387704,-0.0025676177,-0.057401985,-0.112771496,-0.14984278,0.0019328409,-0.09248781,0.06024528,-0.10978037,0.09914005,-0.19168818,0.116914675,0.09500912,0.1621031,0.015751489,-0.13013111,0.0039329594,-0.1218001,-0.15101576,0.12102581,0.17064147,0.12517542,0.11820502,0.016422277,-0.16356023,0.0037819135,-0.025226897,0.26841938,-0.12718856,-0.15117858,-0.024734318,-0.07885817,-0.15471666,0.039929572,0.20988922,-0.15359312
TCGA-73-4677-01,-0.04603705,0.1480901,0.19272462,0.14326984,0.009626098,-0.08507351,0.06191201,-0.13155231,0.17550947,-0.14107773,0.18598418,0.15752521,-0.1498721,-0.14366488,-0.11337515,-0.09640681,0.2122681,0.024651293,-0.10748293,-0.1533983,0.11487328,0.041867472,-0.06649015,0.11810862,0.07326954,0.033581845,0.09774096,0.042930055,-0.10035697,-0.035862118,-0.1114292,-0.05462353,-0.1700551,0.14745814,-0.17207634,0.11175098,-0.11466491,0.1755431,-0.14543578,0.13238716,0.19569592,0.15728228,0.16419597,-0.005754682,-0.042720474,-0.089577295,-0.12628895,0.14832753,0.091544665,0.13518886,0.0648965,0.08362551,-0.13924585,0.08159324,0.072664805,0.112381,-0.1788643,-0.092643075,0.11564091,-0.1155268,-0.1601763,0.112063155,0.17153394,-0.16047515
TCGA-99-AA5R-01,-0.13791741,0.17646378,0.1292457,0.017800717,-0.082926266,0.044195767,0.101889715,0.0027946478,0.24084789,0.0034010292,0.15365842,0.11729101,-0.22979695,-0.15173545,-0.1510935,0.07963388,0.24689104,0.09375297,-0.12236521,-0.024289545,0.21220085,0.019862918,-0.115874246,0.0776104,-0.042915035,-0.052029975,-0.045826722,-0.04809282,-0.06806874,-0.041110024,-0.12078356,0.0066295234,-0.10773174,0.24924764,-0.20010284,0.13465759,-0.09037188,0.08658031,-0.052047726,0.09325005,0.25728688,0.09730919,0.28248826,0.16140205,-0.069105,0.005017927,-0.046243016,0.12522747,-0.062189277,0.08844811,-0.06719249,0.12883769,-0.019655246,-0.03962256,0.17523637,-0.16882853,-0.12679827,-0.0023553576,0.18206696,-0.06081876,-0.091435656,0.044461895,0.0655342,-0.09201686
TCGA-44-7660-01,-0.06589776,0.17027548,0.176312,0.032373242,-0.04446219,-0.15333164,0.12437989,0.06631766,0.16509436,-0.17942989,0.16425788,0.13040021,-0.08295403,-0.14817761,-0.017953126,0.09825404,0.1382661,0.15998232,-0.11299335,-0.07482791,0.17075197,0.13930278,-0.18147561,0.09991393,0.026303127,0.048448235,-0.060334366,-0.037427846,-0.085900694,-0.048765764,-0.15433262,-0.0052678776,-0.13824739,0.17499411,-0.131928,0.1156106,-0.053980123,0.23709065,-0.08360401,0.08901309,0.16075979,0.06417203,0.19953783,0.08221663,-0.10469098,-0.10102096,-0.08295893,0.1139555,-0.06448894,0.06079037,0.044364847,0.05018792,-0.08581473,0.22086385,0.13414605,-0.038109276,-0.20814565,0.041686017,0.22481196,-0.15536265,-0.09324152,0.19939257,0.117354795,-0.09311909
TCGA-05-4430-01,-0.06482554,0.16560914,0.17920768,0.12746583,-0.0030640198,-0.073135,0.062664755,-0.09526512,0.19835268,-0.13486733,0.20708476,0.1480272,-0.16950317,-0.146964,-0.12507331,-0.040658806,0.22870663,0.045710277,-0.12279309,-0.12848756,0.14281188,0.056779917,-0.09224625,0.10337683,0.044427797,-0.010381178,0.063853525,0.051030267,-0.08152824,-0.034016933,-0.11473112,-0.035182938,-0.15441842,0.18421313,-0.19073027,0.1165043,-0.10396847,0.179764,-0.11115608,0.11525646,0.22486973,0.14183512,0.2020426,0.05885559,-0.048589364,-0.08490084,-0.10681303,0.13665242,0.040306065,0.12637664,0.054465454,0.09964259,-0.13578324,0.07084499,0.0939931,0.047476135,-0.17855126,-0.06698995,0.17036706,-0.117175415,-0.14681605,0.12347145,0.14816964,-0.1337791
TCGA-55-8621-01,-0.13648586,0.17478873,0.12728494,0.005966463,-0.084076226,0.051832754,0.09253884,0.024050316,0.24799906,0.01802402,0.16206759,0.10740147,-0.23485394,-0.14405203,-0.15576679,0.09262005,0.25064734,0.08302825,-0.123799905,-0.017373698,0.20925102,0.03272077,-0.10978762,0.08766299,-0.042146143,-0.057966124,-0.042008486,-0.031039765,-0.05693751,-0.05054836,-0.111896835,0.01822484,-0.100437246,0.25681332,-0.20328826,0.13295588,-0.09240971,0.08523479,-0.04620571,0.08453796,0.2538546,0.09626312,0.2780327,0.17833541,-0.06421148,0.011083334,-0.03991859,0.12287144,-0.059162185,0.093256705,-0.07505309,0.13293849,-0.009368173,-0.037076816,0.16976179,-0.16581446,-0.12524924,0.00034966494,0.18649207,-0.05408774,-0.09216726,0.03141248,0.0550981,-0.0882183
TCGA-53-7624-01,-0.03632925,0.14210026,0.19184892,0.17765626,0.010887373,-0.10588574,0.08732382,-0.19262405,0.13924408,-0.17050393,0.16063042,0.17553745,-0.113803886,-0.14863199,-0.08954009,-0.11818417,0.18337132,0.07468029,-0.08574488,-0.1469235,0.124645285,0.026453871,-0.11669263,0.08782707,0.067651264,0.02560819,0.072278894,0.00050817407,-0.12424091,-0.01883919,-0.14553456,-0.08328983,-0.17244451,0.110242076,-0.13799646,0.11402692,-0.095843464,0.17069787,-0.1534284,0.13054924,0.17704645,0.1255972,0.15755858,-0.03201275,-0.066522025,-0.128633,-0.1358235,0.1448341,0.054138675,0.09751562,0.089321755,0.058230124,-0.16209304,0.08940979,0.08648576,0.07847686,-0.19592422,-0.06520406,0.11190129,-0.13954218,-0.13706239,0.1396387,0.19981024,-0.14531823
TCGA-78-7537-01,0.08214858,0.018693194,0.17870252,0.045628283,0.036242187,-0.098441824,0.034008328,0.014706386,0.014313595,-0.048380602,0.09910177,0.120495975,-0.0026923919,-0.069707535,0.009113446,-0.17568284,0.0015362764,-0.07536084,0.010020371,-0.16632135,-0.042712234,0.14873806,0.052930985,0.24130169,0.18487231,0.18178838,0.16186987,0.0633073,-0.117706336,-0.07450421,-0.059711307,-0.05600029,-0.130908,-0.039836593,-0.010665039,0.054301817,-0.11313478,0.133049,-0.24179916,0.08242308,-0.076550625,0.1788274,-0.10991726,-0.16379827,0.0024300239,-0.0861621,-0.15183383,0.14225517,0.23660843,0.10523111,0.042386405,-0.06843182,0.02730357,0.18309218,-0.047366254,0.37011003,-0.14436351,-0.0688697,-0.09568104,-0.11954153,-0.13930447,-0.05711467,0.19864188,-0.1965771
TCGA-97-A4M0-01,-0.10257026,0.18291712,0.15599804,0.015656773,-0.064597465,-0.046946384,0.11220271,0.06334395,0.22566459,-0.06967119,0.18642023,0.117907375,-0.17515768,-0.15114342,-0.097752616,0.11242611,0.20659268,0.11825527,-0.12549748,-0.04486598,0.20164156,0.10481515,-0.15421583,0.10338263,-0.012825069,-0.01918161,-0.049275257,-0.019188588,-0.06931097,-0.052131712,-0.13493967,0.014830969,-0.12100641,0.23340984,-0.17888145,0.1286265,-0.07614097,0.16956924,-0.065192424,0.085092984,0.2187976,0.08447578,0.25359547,0.15995498,-0.085704274,-0.049225394,-0.06171577,0.12266698,-0.07108552,0.080489576,-0.018127685,0.096656814,-0.038532473,0.092106156,0.15648203,-0.105431214,-0.17251988,0.026570724,0.2306887,-0.115085006,-0.09638289,0.109121814,0.0904508,-0.09036334
TCGA-17-Z060-01,0.12671852,-0.028642783,0.039746027,0.020520186,0.081847295,-0.24092726,0.052024763,0.18052235,-0.029616721,-0.05175838,0.18394022,-0.044019554,0.12621342,0.034537736,0.16702859,0.16053225,-0.1426239,0.005953388,-0.021831125,-0.013003143,-0.052004516,0.2951263,-0.1835929,-0.014516921,-0.052457903,-0.05657343,-0.08453496,0.12449562,-0.019246675,0.017503072,-0.056913365,-0.0015813389,-0.015365383,-0.050762884,0.06593494,-0.03948479,0.09704954,0.16206701,-0.027906692,-0.035112515,-0.08849087,-0.08111159,0.010459716,0.10871189,-0.10835563,-0.19075671,0.03076486,-0.035020154,-0.17703627,-0.059762284,0.26385564,-0.12968254,0.036513064,0.25481233,-0.09464282,0.22689141,-0.1088014,0.14745344,0.26860484,-0.29700089,0.048995044,0.112116,0.103316166,0.054896962
TCGA-17-Z055-01,0.12671852,-0.028642783,0.039746027,0.020520186,0.081847295,-0.24092726,0.052024763,0.18052235,-0.029616721,-0.05175838,0.18394022,-0.044019554,0.12621342,0.034537736,0.16702859,0.16053225,-0.1426239,0.005953388,-0.021831125,-0.013003143,-0.052004516,0.2951263,-0.1835929,-0.014516921,-0.052457903,-0.05657343,-0.08453496,0.12449562,-0.019246675,0.017503072,-0.056913365,-0.0015813389,-0.015365383,-0.050762884,0.06593494,-0.03948479,0.09704954,0.16206701,-0.027906692,-0.035112515,-0.08849087,-0.08111159,0.010459716,0.10871189,-0.10835563,-0.19075671,0.03076486,-0.035020154,-0.17703627,-0.059762284,0.26385564,-0.12968254,0.036513064,0.25481233,-0.09464282,0.22689141,-0.1088014,0.14745344,0.26860484,-0.29700089,0.048995044,0.112116,0.103316166,0.054896962
TCGA-44-8119-01,-0.05971861,0.15881778,0.18885309,0.0231495,-0.0531258,-0.16052781,0.12373785,0.08733732,0.16680467,-0.17012599,0.16466087,0.13629876,-0.08166418,-0.15357098,-0.009666417,0.09240976,0.12450987,0.12966438,-0.10904632,-0.09107954,0.16111068,0.16882642,-0.15359747,0.13298985,0.045492046,0.06764858,-0.055656884,-0.02394309,-0.09754128,-0.069047846,-0.1581665,-0.008811477,-0.14221175,0.16832915,-0.12460617,0.12229631,-0.0638957,0.2495735,-0.10698531,0.09383157,0.14634852,0.08428813,0.17682295,0.06577251,-0.10363993,-0.097593226,-0.09013977,0.12628755,-0.03159521,0.06989289,0.039572153,0.035502333,-0.068834044,0.23482701,0.12965995,0.004102612,-0.21221693,0.045479964,0.20646149,-0.16139024,-0.103827894,0.1752363,0.12329595,-0.11045077
