,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8512-01,0.22049263,-0.082272254,-0.11352435,0.047300104,0.12493124,-0.06030232,0.05625957,-0.11386877,0.14255826,0.2169226,-0.2037681,0.15866962,-0.117565945,-0.17499769,0.121525414,0.084939435,0.063320026,-0.06374749,0.10523703,-0.06124918,0.095261864,0.18169236,-0.063542955,0.09093569,0.057373013,0.12692581,-0.065576114,-0.017454965,-0.123630196,-0.06769763,0.15136766,-0.101016514,-0.19117066,0.14534245,0.19298583,0.07620328,-0.042161006,-0.14296596,-0.006145134,-0.17557888,-0.2075779,-0.039447375,0.19500889,-0.090205446,0.015504024,-0.062078796,-0.22122943,-0.06187602,0.1539482,0.018139273,0.045122985,0.13960929,0.22439145,-0.03136431,0.10055439,0.033596866,-0.10171649,0.12122633,0.177254,-0.08756907,0.11274557,0.08576101,0.11608983,-0.17900303
TCGA-69-7979-01,0.15323456,-0.067676365,-0.13510934,0.07740651,0.15855254,-0.112639226,0.0685787,-0.11034972,0.13293651,0.19067848,-0.21018925,0.13399336,-0.18726625,-0.13567087,0.08341447,0.056525197,0.10959642,-0.14100713,0.1382252,0.0037988792,0.04535432,0.19094585,-0.11723342,0.02905743,0.13172321,0.04028257,0.005251443,-0.0323913,-0.09221312,-0.113124944,0.11798292,-0.058621153,-0.18154824,0.17413853,0.20678124,0.11880567,0.020865906,-0.2113695,-0.054933637,-0.13569584,-0.17520414,0.0529883,0.22075003,-0.094916575,0.06206296,-0.010019605,-0.21102475,-0.1120774,0.14001544,0.04980835,0.0031015787,0.1575903,0.17467351,-0.039980065,0.080962256,0.10676053,-0.12475492,0.14998874,0.14996886,-0.019080184,0.081904344,0.04373179,0.13120653,-0.16623408
TCGA-86-8280-01,0.18535312,-0.07189158,-0.1260094,0.054846346,0.1405064,-0.0907263,0.057877634,-0.10762161,0.14242622,0.20178998,-0.21223964,0.14475134,-0.15946053,-0.15257108,0.09926966,0.07043695,0.09551658,-0.1159161,0.13566993,-0.03209583,0.06665403,0.19515969,-0.10209951,0.04931712,0.11052586,0.07778866,-0.021190321,-0.026156588,-0.09944138,-0.097047366,0.13189787,-0.07791459,-0.1792877,0.1663102,0.20214517,0.10494241,0.012356898,-0.18605527,-0.039537244,-0.15077814,-0.18216978,0.020671261,0.21288487,-0.098457746,0.04041491,-0.035943795,-0.21779843,-0.114002064,0.14993154,0.058096573,0.007663786,0.1553464,0.19257455,-0.03826022,0.08759787,0.081819795,-0.118873574,0.14165676,0.16830476,-0.043506313,0.092082895,0.06369582,0.12420089,-0.17472756
TCGA-55-6981-01,0.15069932,-0.07667649,-0.12163385,0.08408669,0.1459877,-0.108541586,0.03879344,-0.1403716,0.13749087,0.26950997,-0.20279703,0.13966493,-0.18158154,-0.13715394,0.08260631,0.05448065,0.10771997,-0.12738165,0.13088074,0.01926441,0.07266831,0.18653008,-0.0931341,0.022683028,0.1242515,0.05028788,-0.018266141,-0.04110418,-0.09985271,-0.098749585,0.12515308,-0.06135943,-0.20589314,0.16116418,0.19472848,0.11037303,-0.0036985155,-0.18660508,-0.047122654,-0.14571084,-0.18770789,0.040173892,0.20225829,-0.08302334,0.01311658,0.001125969,-0.20305544,-0.12648205,0.13138975,0.030063339,0.028877258,0.1435012,0.20811339,-0.031187642,0.09595846,0.08475598,-0.152697,0.14348663,0.13501807,-0.041321322,0.07553822,0.05003988,0.117491215,-0.15109289
TCGA-44-6775-01,0.20350634,-0.08782159,-0.12716947,0.07525921,0.15493873,-0.07640638,0.13093197,-0.058553748,0.1021525,0.114596516,-0.2188357,0.16594453,-0.14017865,-0.1702106,0.1134291,0.12198988,0.06520837,-0.092305355,0.099894695,-0.04387159,0.046975687,0.16112307,-0.09427264,0.11088625,0.085660174,0.087680474,-0.021019522,-0.017570682,-0.08824749,-0.07764385,0.11680195,-0.09114396,-0.13239801,0.16348179,0.21456122,0.0982384,-0.013587575,-0.20576857,-0.026041785,-0.1550381,-0.1874976,-0.021710895,0.22846016,-0.11370454,0.1286037,-0.052486572,-0.2307423,-0.020469163,0.17895955,0.01437729,0.012049277,0.1688408,0.13461147,-0.03769013,0.085086465,0.065562,-0.057564687,0.12300348,0.1978587,-0.05685597,0.12125143,0.07055586,0.1564118,-0.19966938
TCGA-78-7143-01,0.10421801,-0.07567251,-0.12709467,0.06901537,0.16244084,-0.121313706,-0.0016097015,-0.14752644,0.1495871,0.31178704,-0.20160693,0.120447546,-0.19733325,-0.107781984,0.06701309,0.047928024,0.09531121,-0.11547235,0.12504679,0.04299403,0.10392149,0.19910543,-0.102100335,-0.01649628,0.12282601,0.018712522,-0.009123938,-0.029382791,-0.09890212,-0.0947378,0.1254742,-0.052009135,-0.19192794,0.16163878,0.18767107,0.10919684,-0.018541247,-0.18665761,-0.06097813,-0.14180435,-0.17083345,0.07901295,0.20154595,-0.082817115,-0.037577357,0.016994823,-0.1931402,-0.12901063,0.11497307,0.016662419,0.06808451,0.14748968,0.21336584,-0.017212475,0.06848549,0.08537736,-0.16094713,0.16039692,0.12488093,-0.05631309,0.046868138,0.024276877,0.11048144,-0.14885975
TCGA-64-1680-01,0.14237143,-0.09510428,-0.114255995,0.05372257,0.17560682,-0.033509232,0.15179682,0.054900486,0.038650278,-0.012960145,-0.20823114,0.15227693,-0.05900644,-0.13065036,0.1096252,0.26212204,-0.07651083,0.06690765,-0.026288072,-0.060036533,0.10132048,0.11066785,-0.074166596,0.14448795,-0.02708177,0.06329841,-0.020901434,0.048854906,-0.065397486,-0.006575229,0.098249264,-0.12580423,0.024082167,0.12026439,0.19534695,0.06021983,-0.11057332,-0.19685042,0.01324618,-0.15958393,-0.14798714,-0.0429687,0.21281551,-0.13328457,0.123042196,-0.07096258,-0.22271653,0.19740516,0.18557106,-0.115365595,0.10181859,0.19143514,0.027161175,-0.012034893,0.017175872,-0.016490892,0.09289733,0.08584304,0.26278782,-0.1276139,0.103747144,0.0103976065,0.17924027,-0.23835465
TCGA-95-A4VP-01,-0.005266052,-0.041567333,-0.15926905,0.09953695,0.1694576,-0.120906696,0.075389124,0.000997673,0.031288896,-0.042128466,-0.15951648,0.08649382,-0.20536374,-0.046692345,0.027821712,0.16657998,0.109228946,-0.18510914,0.12760366,0.029168652,-0.037880305,0.12826513,-0.19993944,-0.05382606,0.18726026,-0.081948325,0.11466792,-0.03589642,0.006519231,-0.13566476,0.02203974,-0.02567059,0.002692868,0.17008303,0.18096717,0.17398672,0.16482443,-0.2826556,-0.092206664,-0.06443986,-0.0324864,0.14304547,0.22206794,-0.15894075,0.109056614,0.032713573,-0.1327286,-0.14797644,0.14809383,0.1251773,-0.11394422,0.1977908,-0.10566828,-0.08548136,0.021683842,0.2198088,0.03950714,0.10221597,0.1515847,0.11289201,0.013086378,-0.01146698,0.16027348,-0.12067775
TCGA-55-7284-01,0.16254844,-0.0903956,-0.10582468,0.029250376,0.15611126,-0.010195375,0.14193349,0.06578338,0.04012085,-0.029701639,-0.19805565,0.15195335,-0.02928642,-0.14050251,0.121839896,0.26414844,-0.08575685,0.08517395,-0.027142862,-0.09829745,0.10864985,0.10839754,-0.06325399,0.15857486,-0.048477888,0.0936966,-0.03842624,0.0555998,-0.07001715,0.0033851322,0.10754013,-0.13996875,0.0339754,0.10940315,0.18564175,0.0467266,-0.10650732,-0.16859764,0.028779274,-0.1634794,-0.14404991,-0.07145433,0.20004177,-0.13416664,0.11092931,-0.09944456,-0.21805237,0.19527829,0.18729274,-0.09620551,0.09133844,0.18372716,0.028252022,-0.011881498,0.016475331,-0.02973291,0.1083046,0.073115654,0.27188542,-0.1351087,0.10989988,0.025849538,0.17002705,-0.2379644
TCGA-55-A490-01,0.19177397,-0.07554683,-0.12336442,0.07662461,0.13209744,-0.087050095,0.078270406,-0.09753531,0.121532336,0.17983998,-0.20290397,0.15413631,-0.15625091,-0.16329175,0.10490699,0.08387729,0.111228146,-0.13501039,0.1406661,-0.030141162,0.04543106,0.17719916,-0.10138809,0.056023408,0.12444922,0.08150387,-0.016498923,-0.037386503,-0.08931422,-0.104757555,0.12709835,-0.07982188,-0.17704158,0.16174808,0.20312285,0.11896754,0.037951145,-0.19232036,-0.033935096,-0.1470795,-0.18513957,0.010558407,0.20832333,-0.10235373,0.07088235,-0.03617815,-0.21302947,-0.12547217,0.15759583,0.072238624,-0.027341276,0.15530232,0.16992569,-0.0458954,0.102572344,0.096925676,-0.10979279,0.12393553,0.16843203,-0.019713558,0.09836099,0.071700566,0.12923403,-0.16669215
TCGA-55-8091-01,0.21821794,-0.08301953,-0.11871909,0.072195426,0.124268964,-0.06835515,0.081482306,-0.099911205,0.12460173,0.1853647,-0.1991746,0.16250835,-0.12944007,-0.18023483,0.12130727,0.09483037,0.09269948,-0.10653501,0.12446006,-0.052324824,0.062506795,0.16991524,-0.080411024,0.08285631,0.09343328,0.111008406,-0.03848138,-0.03010587,-0.10356097,-0.087490894,0.13849218,-0.092243195,-0.1838694,0.14954314,0.20112023,0.105174586,0.008529294,-0.16795887,-0.015135981,-0.164109,-0.20174398,-0.022217937,0.19905092,-0.0996796,0.06026227,-0.055016387,-0.21951593,-0.09568551,0.16339543,0.052422367,-0.008437085,0.15004295,0.18812382,-0.042801596,0.11010817,0.07193868,-0.09884498,0.1136924,0.17920756,-0.046114564,0.109897934,0.08648503,0.123708665,-0.174683
TCGA-86-8278-01,0.23554412,-0.071573585,-0.11354098,0.054297253,0.11396307,-0.05808062,0.077059746,-0.10367346,0.1335792,0.16955471,-0.202688,0.1631386,-0.11178267,-0.18336175,0.1261105,0.091008544,0.08379809,-0.091261856,0.1218914,-0.07982428,0.06303708,0.17487788,-0.07301692,0.09689689,0.07511559,0.13216053,-0.052474,-0.029135754,-0.114444315,-0.07725095,0.13990052,-0.100027226,-0.18915896,0.14889586,0.19705383,0.09084274,0.0012085772,-0.15274993,-0.009888834,-0.16620344,-0.2043314,-0.04289652,0.19631696,-0.09556483,0.04908827,-0.06533645,-0.22082719,-0.09108864,0.1627597,0.054210406,-0.008539125,0.14543557,0.19781914,-0.04736738,0.114177555,0.053243272,-0.09112137,0.111672595,0.1849789,-0.052623972,0.120543584,0.09471751,0.11920754,-0.17389145
TCGA-91-6828-01,0.15507004,-0.07336683,-0.1345013,0.07050792,0.15330417,-0.10712962,0.087503396,-0.06356428,0.11134798,0.15383366,-0.20773984,0.13891761,-0.19746797,-0.13357303,0.08178464,0.07520168,0.12226704,-0.16446032,0.15489438,0.004616917,0.01932718,0.17812994,-0.13131735,0.029656744,0.1562895,0.03616624,0.018456109,-0.022342186,-0.057651844,-0.1309458,0.11334177,-0.051334426,-0.13398099,0.17422298,0.20995632,0.12839362,0.05452265,-0.23078556,-0.05908477,-0.12054612,-0.14191268,0.06326862,0.22578721,-0.106910646,0.11276022,-0.020074734,-0.20396233,-0.12011197,0.14722499,0.07858967,-0.029190803,0.16546208,0.13119973,-0.042648003,0.06913627,0.12865096,-0.108456224,0.14939685,0.16007403,-0.0052588806,0.08836734,0.047531378,0.14031783,-0.17207985
TCGA-05-4432-01,0.14535943,-0.07774037,-0.12553504,0.08608731,0.15124561,-0.10917087,0.039916776,-0.13614786,0.13662174,0.26465333,-0.20377363,0.13993444,-0.18377891,-0.13539718,0.08350112,0.06479639,0.103958674,-0.12347939,0.12606671,0.023109017,0.07522835,0.18622583,-0.09540823,0.019994626,0.12311084,0.04508783,-0.01581743,-0.03757567,-0.10035361,-0.09974118,0.12672062,-0.06223638,-0.20108134,0.16209738,0.19789381,0.11402855,-0.0073246863,-0.19064097,-0.04723979,-0.14856768,-0.18863033,0.04296096,0.20557612,-0.08633217,0.012590294,0.0024819998,-0.2043463,-0.11742024,0.1330511,0.023577081,0.033685032,0.14859052,0.20315668,-0.031772763,0.093580574,0.08600689,-0.14355296,0.14204498,0.13917816,-0.04348553,0.075904645,0.04544487,0.12165167,-0.15333298
TCGA-17-Z011-01,-0.10258941,-0.0028398873,0.0778785,-0.015628621,-0.09576991,-0.04553699,-0.17948844,0.07453122,-0.043205917,0.14893743,0.108275935,0.009344799,-0.016132588,0.041043017,-0.03648842,0.022118954,0.20861161,-0.29603705,0.24957544,0.14833184,0.0005780633,-0.111947715,-0.0097263,-0.10281465,0.2207268,-0.02345968,0.0020880224,0.070483595,0.103855364,-0.033488363,-0.046318058,0.03543955,0.11701933,-0.052874893,-0.08434285,0.043673307,0.21207406,0.09917434,-0.027579693,0.124283925,0.12406538,0.10969479,-0.090456545,0.017466314,-0.12424704,0.025106233,0.15692472,-0.35410187,-0.104499504,0.30106863,-0.23238923,-0.048930626,0.019527853,0.07974751,0.0045660865,0.14541492,-0.26419565,0.03649574,-0.037401065,0.09531344,-0.09260223,0.003010606,-0.07896837,0.07411629
TCGA-05-4426-01,0.22121651,-0.09842548,-0.101583,0.06018128,0.105907395,-0.044000305,0.028273605,-0.1453229,0.14216563,0.30216032,-0.1719907,0.15853827,-0.09871771,-0.1779436,0.12991053,0.06652486,0.06114668,-0.05059709,0.08627028,-0.032817286,0.12663089,0.15019791,-0.018697461,0.08744356,0.034454927,0.14179479,-0.09329968,-0.015829468,-0.13813403,-0.05141811,0.16835897,-0.09694718,-0.22312717,0.10767107,0.16939467,0.06617663,-0.08748318,-0.09517568,0.018775452,-0.18791878,-0.22795214,-0.057338487,0.15337707,-0.06908878,-0.02959984,-0.05902004,-0.19630344,-0.045784105,0.13253197,-0.017576925,0.08457329,0.11054676,0.2752431,-0.013472722,0.111889385,0.0072831074,-0.123583876,0.10071998,0.14463551,-0.12140022,0.109293506,0.093576744,0.0875392,-0.14741705
TCGA-62-8402-01,0.08786509,-0.05984972,-0.11762777,0.09494672,0.1704704,-0.14608033,0.03196399,-0.15123345,0.13204907,0.27329075,-0.21558024,0.11860055,-0.21505708,-0.09644523,0.042240422,0.05487843,0.10093598,-0.1261415,0.11863028,0.06092661,0.059315182,0.20088977,-0.12145014,-0.011629565,0.14200671,-0.009486458,0.008977866,-0.05099119,-0.089124575,-0.0968841,0.08776679,-0.03659373,-0.19460368,0.18064417,0.1954994,0.11064221,-0.00985534,-0.21752056,-0.0807461,-0.122342505,-0.16478206,0.085764825,0.21346109,-0.07229371,-0.005993527,0.053565614,-0.19817749,-0.12475425,0.11386268,-0.0041130763,0.049536888,0.149513,0.17917453,-0.034231417,0.08124972,0.09026042,-0.1619303,0.16529912,0.11812978,-0.024323262,0.049971346,0.010168724,0.12497666,-0.14681287
TCGA-44-7671-01,0.2205247,-0.059905544,-0.12734324,0.08216215,0.12711264,-0.057749778,0.15433942,-0.036994025,0.09544973,-0.029542495,-0.20661266,0.16227356,-0.08291277,-0.17522475,0.11975478,0.17284262,0.049535975,-0.072804675,0.08001788,-0.12628871,0.009672921,0.145741,-0.10756179,0.12276644,0.0654904,0.09724178,-0.0012094766,-0.034272596,-0.0901251,-0.06344518,0.079839125,-0.100329414,-0.11995213,0.1568791,0.20947327,0.11368472,0.05370457,-0.1928,-0.031071994,-0.15877709,-0.18391193,-0.042195737,0.21989618,-0.12781048,0.1311414,-0.062158972,-0.2383346,-0.04220042,0.20170538,0.049620252,-0.07517048,0.18781243,0.055039816,-0.08392933,0.113495186,0.07632235,0.007505467,0.083560616,0.2283963,-0.0019564407,0.11586857,0.07629502,0.1426525,-0.21003094
TCGA-49-4501-01,0.08662667,-0.062703244,-0.12369444,0.06875773,0.16300355,-0.11914831,-0.0413266,-0.20216934,0.15274365,0.34668145,-0.19596659,0.104899555,-0.18362235,-0.08716289,0.054626226,0.042102084,0.04679103,-0.038992886,0.0662115,0.04930928,0.13181731,0.189965,-0.06406294,-0.0072373957,0.064088814,0.013749671,-0.038453147,-0.018524425,-0.14224115,-0.05317547,0.12453511,-0.047122885,-0.23872057,0.1415793,0.16473795,0.07060784,-0.10173687,-0.15955725,-0.05037884,-0.15556835,-0.1876014,0.06412531,0.18270954,-0.052082777,-0.13053586,0.05293032,-0.18793522,-0.056677576,0.088122904,-0.099502474,0.16668253,0.13326874,0.24629168,-0.0026958312,0.07437882,0.03584678,-0.15442899,0.15883398,0.09592255,-0.10296953,0.047077164,0.012156803,0.090339504,-0.12474421
TCGA-73-4677-01,0.18257083,-0.09267146,-0.12151859,0.08547302,0.14313734,-0.08642982,0.061300743,-0.12235342,0.12819275,0.2549253,-0.20226258,0.15783359,-0.1547047,-0.16033089,0.10689029,0.09102971,0.08596767,-0.099791214,0.10920495,-0.002045209,0.085531704,0.17161866,-0.07702299,0.05883955,0.09514204,0.08186975,-0.039236367,-0.028861046,-0.10755711,-0.082216166,0.13834381,-0.081755936,-0.19277148,0.14911109,0.19920509,0.103824325,-0.029703468,-0.17401817,-0.021915078,-0.16700888,-0.20401198,0.0019385014,0.19922447,-0.09227246,0.02786053,-0.02509938,-0.21403578,-0.0778458,0.14947268,0.007919396,0.043410577,0.14880796,0.20844495,-0.03044021,0.100738235,0.063483946,-0.120241106,0.12658209,0.15981051,-0.068860665,0.09522334,0.06453892,0.124692574,-0.16726078
TCGA-99-AA5R-01,0.26831707,-0.08535454,-0.096177645,0.029407015,0.118512645,-0.0069686538,0.14487113,-9.567887e-05,0.08422038,0.041324984,-0.1983609,0.17301685,-0.05197508,-0.19146554,0.14217193,0.15982804,0.004930311,-0.00994146,0.059652276,-0.1262819,0.053494558,0.14043686,-0.050819,0.17599215,-0.0031615063,0.16179055,-0.0669535,0.01726574,-0.097230114,-0.039847665,0.1359592,-0.12022791,-0.080872476,0.1276162,0.19854298,0.04781533,-0.060543075,-0.14516823,0.027221894,-0.16467182,-0.17958303,-0.1166636,0.2009111,-0.1122606,0.13848726,-0.11486788,-0.22550465,0.068421364,0.17943323,-0.010657152,0.022861741,0.14862421,0.12934716,-0.031118302,0.0765491,0.0042862967,-0.0030337637,0.088259384,0.24076426,-0.094002865,0.15867046,0.09108179,0.14819117,-0.2218275
TCGA-44-7660-01,0.15089813,-0.07413301,-0.12651566,0.086113356,0.15307114,-0.11448036,0.07714085,-0.10445375,0.11985618,0.2012437,-0.21227954,0.14121015,-0.18971084,-0.1363448,0.079993024,0.0756627,0.110294364,-0.14273354,0.13639282,0.013771104,0.0405627,0.1859215,-0.117967166,0.030198786,0.14176027,0.037968844,0.0032754452,-0.03936963,-0.078250505,-0.11097659,0.10876326,-0.060110312,-0.16889969,0.17343214,0.2063208,0.12262746,0.02697081,-0.21896578,-0.055105735,-0.13279599,-0.17075895,0.050273858,0.21958366,-0.09560073,0.069388434,-0.003625156,-0.21127681,-0.11848569,0.14511968,0.047714055,-0.0039193225,0.1597181,0.15873156,-0.04071805,0.08767213,0.10460206,-0.12577805,0.14547335,0.15498917,-0.015495443,0.08022213,0.04487452,0.13718292,-0.16742998
TCGA-05-4430-01,0.16675831,-0.08681894,-0.122790076,0.09524273,0.14596154,-0.096980296,0.06312467,-0.12473722,0.12289915,0.24086542,-0.20544325,0.15364842,-0.1656122,-0.15369542,0.09773894,0.09020738,0.0962345,-0.11747829,0.118951894,0.0038287118,0.0728018,0.17756541,-0.09087606,0.044956002,0.11488422,0.06575412,-0.022900736,-0.04195231,-0.0991118,-0.0908405,0.12575907,-0.077376656,-0.19068234,0.15921213,0.20220944,0.11420979,-0.0024416028,-0.18903501,-0.0335303,-0.15632096,-0.19679242,0.01860746,0.20547652,-0.0960242,0.033284497,-0.013398895,-0.21313828,-0.10556806,0.14968179,0.02593124,0.020456994,0.15341169,0.18912211,-0.03682263,0.1035474,0.081228696,-0.123491146,0.12860359,0.15670523,-0.04285131,0.08406756,0.05858657,0.12964776,-0.16210072
TCGA-55-8621-01,0.25334993,-0.08483518,-0.10750606,0.05348793,0.10285076,-0.03822046,0.07170625,-0.10754886,0.13143837,0.19478612,-0.18576947,0.1665383,-0.09082227,-0.19657253,0.13973974,0.08461745,0.07148462,-0.067522995,0.105506554,-0.08273382,0.082795344,0.15951183,-0.04475991,0.114908315,0.04746152,0.1573811,-0.07713763,-0.02000635,-0.12632076,-0.06588464,0.15823707,-0.10900203,-0.19995676,0.12858236,0.1864515,0.07529249,-0.033145517,-0.12103952,0.0156080425,-0.1794155,-0.21864848,-0.071652286,0.17636931,-0.08814571,0.035179686,-0.08290963,-0.2141833,-0.060367566,0.15787947,0.0323141,0.019044694,0.12818296,0.2269859,-0.035419885,0.11689734,0.030838916,-0.08949728,0.09607175,0.17744261,-0.08236365,0.12925968,0.10873879,0.10792388,-0.16805732
TCGA-53-7624-01,0.0031345459,0.027973577,-0.15264778,0.018351043,0.18926772,-0.16202715,0.07604687,0.0023033826,0.10550978,-0.12838817,-0.19657765,0.026193654,-0.24280098,-0.0019123771,-0.032145303,0.015588258,0.10796415,-0.15936328,0.13974811,0.003588458,-0.09194735,0.19349773,-0.22896606,-0.041754495,0.17035098,-0.10669372,0.12882087,-0.0027694728,-0.02004422,-0.16522734,0.0014676317,0.027166322,-0.04497182,0.20830277,0.19063686,0.10456293,0.11912752,-0.29508924,-0.1463789,-0.015398074,-0.013331248,0.18762137,0.23790728,-0.093030445,0.11933543,0.05318906,-0.15835324,-0.08912551,0.090392925,0.08255502,-0.068179555,0.16194688,-0.04085161,-0.06696546,-0.027111879,0.17671883,-0.0075092963,0.16961315,0.10718706,0.09324997,0.047165453,-0.0314387,0.12575446,-0.14163752
TCGA-78-7537-01,0.045488667,-0.20436907,-0.17439756,0.12939635,0.17400324,-0.05293899,0.04815051,-0.01998879,0.008684781,0.32365063,-0.13280389,0.16614668,-0.19489163,-0.0994595,0.13159303,0.27397913,0.02505077,-0.105407044,0.027069738,0.18695067,0.16618448,0.03883187,-0.072480276,-0.028570622,0.10870127,-0.017574593,0.006624654,0.037774127,-0.019325336,-0.073762126,0.14971137,-0.076514855,0.0076868907,0.054985937,0.1619615,0.18439357,-0.050284144,-0.20809762,0.02364538,-0.19016509,-0.11146149,0.09648971,0.1748421,-0.16436416,0.06499861,-0.031640507,-0.13551752,0.06703596,0.16613913,-0.07602002,0.124764524,0.20251407,0.045100346,-0.0017334507,0.02865038,0.11983579,0.023502212,0.08191783,0.16836825,-0.104824916,0.0045571104,-0.003028557,0.15858354,-0.14269404
TCGA-97-A4M0-01,0.20224747,-0.08027923,-0.12362714,0.07332542,0.13180111,-0.079685986,0.074082844,-0.108075604,0.1294299,0.19788057,-0.20242281,0.15394123,-0.14816257,-0.16697633,0.110615134,0.07631438,0.10234804,-0.12117402,0.13258822,-0.0322407,0.05878983,0.17786469,-0.08717366,0.065963894,0.1069202,0.0938427,-0.0272736,-0.033130966,-0.10198584,-0.09687386,0.13520584,-0.08237033,-0.18831396,0.1556843,0.2021863,0.108229265,0.014179847,-0.17771272,-0.023805834,-0.15479043,-0.19465683,-7.033772e-05,0.20377164,-0.09769865,0.058977623,-0.042959526,-0.21634984,-0.1074664,0.1544841,0.056619097,-0.006041757,0.14942189,0.1931448,-0.041618176,0.10268138,0.081682235,-0.11514315,0.1253576,0.16666095,-0.037341148,0.1010989,0.07482767,0.124513894,-0.16876113
TCGA-17-Z060-01,-0.10258941,-0.0028398873,0.0778785,-0.015628621,-0.09576991,-0.04553699,-0.17948844,0.07453122,-0.043205917,0.14893743,0.108275935,0.009344799,-0.016132588,0.041043017,-0.03648842,0.022118954,0.20861161,-0.29603705,0.24957544,0.14833184,0.0005780633,-0.111947715,-0.0097263,-0.10281465,0.2207268,-0.02345968,0.0020880224,0.070483595,0.103855364,-0.033488363,-0.046318058,0.03543955,0.11701933,-0.052874893,-0.08434285,0.043673307,0.21207406,0.09917434,-0.027579693,0.124283925,0.12406538,0.10969479,-0.090456545,0.017466314,-0.12424704,0.025106233,0.15692472,-0.35410187,-0.104499504,0.30106863,-0.23238923,-0.048930626,0.019527853,0.07974751,0.0045660865,0.14541492,-0.26419565,0.03649574,-0.037401065,0.09531344,-0.09260223,0.003010606,-0.07896837,0.07411629
TCGA-17-Z055-01,-0.10258941,-0.0028398873,0.0778785,-0.015628621,-0.09576991,-0.04553699,-0.17948844,0.07453122,-0.043205917,0.14893743,0.108275935,0.009344799,-0.016132588,0.041043017,-0.03648842,0.022118954,0.20861161,-0.29603705,0.24957544,0.14833184,0.0005780633,-0.111947715,-0.0097263,-0.10281465,0.2207268,-0.02345968,0.0020880224,0.070483595,0.103855364,-0.033488363,-0.046318058,0.03543955,0.11701933,-0.052874893,-0.08434285,0.043673307,0.21207406,0.09917434,-0.027579693,0.124283925,0.12406538,0.10969479,-0.090456545,0.017466314,-0.12424704,0.025106233,0.15692472,-0.35410187,-0.104499504,0.30106863,-0.23238923,-0.048930626,0.019527853,0.07974751,0.0045660865,0.14541492,-0.26419565,0.03649574,-0.037401065,0.09531344,-0.09260223,0.003010606,-0.07896837,0.07411629
TCGA-44-8119-01,0.14236541,-0.08559481,-0.1398432,0.09616355,0.14590342,-0.0986724,0.06598394,-0.077118106,0.09869974,0.18144305,-0.19504218,0.14882363,-0.18408161,-0.13897832,0.08946224,0.11752715,0.120021276,-0.16441281,0.14876284,0.009978639,0.043922175,0.16211937,-0.123320706,0.006010171,0.15678085,0.033141643,0.023693059,-0.039742295,-0.057436988,-0.11763178,0.108473875,-0.061871488,-0.13466533,0.16118014,0.20210288,0.15319894,0.0786699,-0.22386034,-0.057314225,-0.13682432,-0.15495586,0.058303155,0.21591216,-0.12358589,0.08019734,-0.010434818,-0.1943159,-0.15004918,0.1620246,0.08896819,-0.048620243,0.17497481,0.10814854,-0.05018103,0.08931094,0.14101014,-0.09878311,0.12462204,0.16680281,0.0084953215,0.06435099,0.046891794,0.13777645,-0.16171506
TCGA-86-8673-01,0.14819232,-0.06943303,-0.12880594,0.05924021,0.14707235,-0.10841631,0.035625942,-0.117878154,0.14334393,0.23467797,-0.20726317,0.13195129,-0.18618095,-0.1294745,0.081578776,0.057560466,0.11047672,-0.13674074,0.14583243,0.0026920186,0.06658128,0.19856519,-0.113650955,0.010217996,0.13576439,0.043752387,-0.003043099,-0.030621732,-0.0884762,-0.108961,0.12391901,-0.059644643,-0.17788954,0.16887215,0.19757946,0.118097596,0.028017532,-0.19850771,-0.059243366,-0.13793668,-0.16733119,0.05984205,0.21223474,-0.0940085,0.022158816,-0.0104246875,-0.20497434,-0.14411856,0.13668045,0.06438058,0.008423824,0.15556578,0.18673235,-0.03468803,0.07891358,0.101402655,-0.14108145,0.15294366,0.14913239,-0.028551666,0.07065174,0.04532279,0.11939385,-0.16175303
TCGA-44-6144-01,0.23604107,-0.083003916,-0.1096673,0.04940969,0.11278472,-0.052146718,0.05789146,-0.11373241,0.13774228,0.2192598,-0.19328621,0.16209868,-0.11143726,-0.18309835,0.12957397,0.07951005,0.07608937,-0.07530943,0.11277221,-0.06331418,0.08676706,0.17083748,-0.052747697,0.09710653,0.05988231,0.13939801,-0.071675144,-0.017285058,-0.12272167,-0.07231258,0.1579967,-0.10070235,-0.19910307,0.13581645,0.18836926,0.0779457,-0.033876702,-0.13561831,0.0036674086,-0.1741692,-0.21104982,-0.049765434,0.18339252,-0.08662234,0.023644615,-0.0703308,-0.21414924,-0.07100033,0.15242153,0.029856691,0.031107284,0.13200493,0.23211907,-0.030214844,0.108025596,0.035229973,-0.10710136,0.11314287,0.17273742,-0.08397174,0.1232966,0.09776512,0.10964161,-0.16805756
