,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8512-01,-0.19909225,0.11746946,-0.2529731,-0.13296756,0.010552971,0.05840594,0.20285256,0.008649439,0.09306779,-0.14794055,0.11320777,0.037207637,0.13630882,-0.12639451,-0.108603574,-0.17608091,-0.13686185,0.18385518,-0.058624256,0.18871158,-0.18967915,-0.122901134,0.1601329,0.11870626,0.104205385,0.07133909,0.063848,-0.011424342,0.10194217,-0.088210255,0.17716438,-0.17929597,-0.01063168,0.10166448,0.08712508,0.15999317,0.10103678,0.15935084,0.13869128,0.054850098,0.0727505,0.14445156,-0.078575626,-0.029960265,0.0077328384,-0.037217725,0.13178898,0.08404864,0.08748547,0.2046599,-0.122735076,0.1375398,-0.1920729,0.10737205,-0.058094185,-0.14578179,0.14303991,-0.14559834,-0.037617743,0.12365063,0.15342583,-0.06521224,-0.08331131,0.059328806
TCGA-69-7979-01,-0.19900946,0.08785652,-0.3059471,-0.17226897,-0.060500037,0.018326677,0.19062224,-0.10365422,0.02875487,-0.079120785,0.18901534,0.042385958,0.10552991,-0.051576674,-0.078440785,-0.10210577,-0.12330012,0.15349194,-0.0331939,0.21840367,-0.15097882,-0.1678978,0.11277737,0.061903194,0.16910133,-0.0055668503,0.015456151,-0.05389743,0.079451986,-0.12066055,0.1636753,-0.17833565,-0.0653391,0.22334488,0.11763037,0.1967157,0.07047114,0.09735325,0.11220105,0.12070516,0.009089256,0.16761772,-0.08630423,0.08437269,0.07773596,0.03421939,0.122949004,0.03781089,0.14187537,0.23269528,-0.14328493,0.15572116,-0.18136111,0.035580195,-0.06621731,-0.06335267,0.10993545,-0.09052999,-0.06392345,0.038470466,0.10121932,-0.09600406,-0.10960609,0.057183582
TCGA-86-8280-01,-0.20894407,0.11456837,-0.31126267,-0.055562485,-0.003784817,0.014428671,0.18497343,0.09835417,0.16093147,-0.011976006,0.069498576,0.06698162,0.13282932,-0.109793365,-0.0066736555,-0.04164177,-0.16285968,0.14334938,-0.06894612,0.18103975,-0.1594955,-0.18923722,0.18392305,0.119998075,0.13152973,0.023093048,0.109207444,-0.044074904,0.23808193,-0.12764679,0.14002717,-0.14925283,-0.15403512,-0.022129884,0.047980186,0.12970197,0.0792138,0.1611779,0.11059525,0.0905737,-0.016137315,0.15632114,-0.051412538,0.030098721,0.059809133,-0.10990909,0.02272676,0.06602041,0.07063935,0.18383655,-0.043045025,0.1652875,-0.1888265,0.093851276,-0.11360688,-0.14327286,0.20258051,-0.14558317,0.055937577,0.12577419,0.10504941,0.0036738375,-0.030839056,0.08838646
TCGA-55-6981-01,-0.19676514,0.0764189,-0.28326422,-0.14097854,-0.026637599,0.066169865,0.19089584,-0.043915194,0.107902996,-0.0546653,0.18293606,0.11640256,0.10914123,-0.09688918,-0.052256588,-0.06501141,-0.1191313,0.19178411,-0.114677556,0.23826191,-0.14991362,-0.10204436,0.14280428,0.089280345,0.20171441,0.061368227,0.10213076,-0.007424738,0.1509993,-0.09555619,0.15663551,-0.17448163,-0.02163124,0.10034904,0.12850393,0.18455838,0.10664962,0.10826973,0.092279926,0.122271,0.0035652607,0.17616871,-0.08994675,-0.037589356,0.0814821,-0.017104134,0.09780923,0.09920139,0.12588158,0.21157622,-0.10766103,0.15614994,-0.18699609,0.027208623,-0.07410898,-0.09231933,0.09496627,-0.09154425,-0.021029325,0.09692547,0.110407226,-0.125957,-0.14761461,-0.0044689984
TCGA-44-6775-01,-0.17871639,0.13493575,-0.26635957,-0.10147003,0.014241955,-0.014743141,0.14826262,0.034737162,-0.05506961,-0.17519653,0.029024571,-0.101059794,0.124878086,-0.079107285,-0.13466004,-0.3332849,-0.1396585,0.063405894,0.042005483,0.0723282,-0.19772787,-0.21473093,0.0586006,0.14045691,0.0678455,-0.05466666,-0.041469965,-0.099673115,0.030563954,-0.11173389,0.18991937,-0.18061484,-0.08654962,0.2388898,0.05710274,0.14220627,0.026715506,0.12361552,0.12994063,-0.00020467205,0.084013954,0.06277438,-0.05725302,0.109389715,0.02050327,0.013895543,0.11129663,-0.023511302,0.116448835,0.11296916,-0.1838989,0.14444543,-0.21106125,0.1384918,0.013335265,-0.0852694,0.19355218,-0.1494623,-0.047245596,0.03470525,0.10589569,0.023097623,0.043066103,0.13845831
TCGA-78-7143-01,-0.1388177,0.13004532,-0.180714,-0.2587655,0.035797276,0.0040591997,0.21424884,-0.20154735,-0.09190842,-0.15298465,0.059518497,0.008408785,0.13415648,-0.08652616,-0.009979776,-0.212349,-0.12246563,0.15195476,-0.027875574,0.1692733,-0.22918431,0.09920441,0.05156462,0.09323351,0.1459211,0.0059142886,-0.050925273,-0.02951797,-0.12598422,-0.03937547,0.14001974,-0.13810593,0.06582572,-0.12481394,0.09970938,0.2131571,0.008441759,0.122273415,0.09469331,0.1405401,0.11054887,0.12293806,-0.19579597,-0.018908856,0.12482023,-0.010309976,0.06268856,0.0029472222,0.017215157,0.27037832,-0.20624831,0.15488032,-0.16590738,0.07994138,-0.02412613,-0.053452145,0.0084893685,-0.10908495,-0.1094902,0.006264026,0.16049744,-0.08146589,0.0028095236,0.09868495
TCGA-64-1680-01,-0.07891493,0.12864357,-0.06500834,-0.17111787,-0.034077156,-0.006235712,0.1614697,-0.17716916,-0.093544714,-0.35843474,-0.021146666,-0.07083409,0.10489197,-0.13096587,-0.1340746,-0.4191077,-0.06836659,0.12318954,0.015462088,0.079759486,-0.20717268,0.008479033,0.037853368,0.09036311,0.046851587,0.09968902,-0.020639868,0.014241863,-0.21427804,0.10486212,0.14003667,-0.1136088,0.13982394,0.0071578706,0.02148934,0.10733154,0.008151566,0.118729405,0.091613375,0.016417943,0.2153132,-0.006926136,-0.11016184,-0.13318777,-0.009071207,-0.03895585,0.020850971,0.03554655,-0.024580345,0.13349551,-0.26855016,0.12763977,-0.1335439,0.079442024,0.025530929,-0.0775975,0.054490656,-0.1295793,-0.061090805,0.07109378,0.15446068,-0.017977381,0.0042492286,0.12231279
TCGA-95-A4VP-01,-0.09463506,0.13182281,-0.17447217,-0.17346121,-0.055065837,-0.052074667,0.13282923,0.016602635,-0.2802961,-0.0033125556,-0.09863999,-0.14038156,0.122652926,-0.06845902,-0.043617934,-0.2888264,-0.0969118,-0.0002793469,0.12477817,-0.0037129065,-0.17354506,-0.09822475,-0.015788076,0.09475165,0.036976732,-0.11057003,-0.03722289,-0.1729605,-0.1710269,-0.14214364,0.13223237,-0.15052307,-0.14876701,0.3455987,0.04487882,0.14223054,-0.04532858,0.083422676,0.09933121,-0.076404944,0.024363969,-0.028771726,-0.13436234,0.22527897,0.0438978,0.008332099,0.034011386,-0.079481505,0.05990248,0.13904074,-0.19778232,0.103265785,-0.19078259,0.08086484,0.089891106,-0.013930077,0.12745772,-0.024912523,-0.17818776,-0.0038268669,0.085432865,0.047560703,0.099984914,0.087268926
TCGA-55-7284-01,-0.104442514,0.16714905,-0.14295381,-0.09105229,-0.06034579,0.028601704,0.17866543,-0.09229088,-0.041839518,-0.35757536,-0.044793807,-0.06892307,0.13576463,-0.15692775,-0.16436002,-0.3736352,-0.092253,0.11793967,0.017465819,0.054534126,-0.21026714,-0.13537677,0.07879363,0.11747697,-0.021904582,0.06932311,0.004373296,0.01974462,-0.053893823,0.08842199,0.17354545,-0.12473232,0.032914154,0.028706295,0.005055323,0.09482081,0.015592034,0.18163587,0.115005806,0.031058848,0.18846114,-0.0010999108,-0.05972161,-0.09554027,-0.054818477,-0.06723604,0.017224764,0.0370813,-0.0027914597,0.07862442,-0.24073292,0.15914059,-0.16615056,0.13218059,-0.007191692,-0.11692145,0.13320018,-0.17496742,0.01149395,0.10919375,0.14376572,0.04708765,0.052433282,0.14515053
TCGA-55-A490-01,-0.2007106,0.08116354,-0.3083058,-0.12505624,-0.07296695,0.059585482,0.18790592,-0.04659051,0.10069696,-0.044931732,0.18164761,0.10087579,0.108996354,-0.08781602,-0.07206549,-0.024433224,-0.11815123,0.17813598,-0.0854495,0.22442198,-0.14191166,-0.1655561,0.14783986,0.06925069,0.16428748,0.039620176,0.08600003,-0.018706013,0.17337738,-0.11152137,0.16013864,-0.17260419,-0.078246795,0.17535,0.12310624,0.17918266,0.10611869,0.11638735,0.103661925,0.12577821,-0.016472766,0.1812302,-0.06519997,0.01978559,0.06393069,0.0021423358,0.10747383,0.08063415,0.13275503,0.20286275,-0.096777886,0.14907315,-0.18951713,0.03255009,-0.085241705,-0.08694231,0.11793514,-0.07687885,-0.015869806,0.09125387,0.0968465,-0.09693935,-0.13710485,0.004910795
TCGA-55-8091-01,-0.18935144,0.06852967,-0.2695233,-0.104753636,-0.055202123,0.095233984,0.17404957,-0.014159868,0.14811812,-0.041271392,0.16466081,0.1361324,0.099952504,-0.10717997,-0.08305113,0.01826252,-0.10233745,0.19661754,-0.11055481,0.23061772,-0.12083994,-0.15922798,0.17391643,0.06769313,0.1333836,0.09059574,0.1340203,0.0141405305,0.1992686,-0.106095485,0.15038903,-0.16531585,-0.062510066,0.17927288,0.12650351,0.14914948,0.13299967,0.11910631,0.10809985,0.08398776,-0.014412032,0.1696057,-0.05026536,-0.023437811,0.015165701,-0.029476393,0.113397695,0.1260152,0.1164275,0.18622614,-0.064125806,0.12267212,-0.18198717,0.032976054,-0.07790199,-0.11052888,0.1138615,-0.070444144,-0.0149710905,0.13936593,0.1071706,-0.11464195,-0.173648,-0.04232315
TCGA-86-8278-01,-0.18435344,0.09555673,-0.21347256,-0.08378109,0.18349884,0.058694724,0.15092525,0.13979068,0.1376747,-0.16146848,0.10320575,0.0012772491,0.1201749,-0.11186509,-0.112243414,-0.31965348,-0.120906815,0.13746892,-0.05834873,0.15171619,-0.13279617,-0.17861998,0.14468622,0.16081613,0.103917986,0.0491133,0.08786433,-0.010263929,0.0814919,-0.1483496,0.15326065,-0.18349506,0.044876706,0.16594262,0.05645467,0.09976857,0.096729584,0.11626011,0.15242568,-0.060374707,0.10524412,0.09449388,-0.043084696,-0.014907245,-0.0031321796,-0.0727313,0.10256295,0.09785905,0.09632732,0.15282384,-0.066577375,0.102874555,-0.1886126,0.11920559,0.031127932,-0.16849224,0.165913,-0.15542862,-0.060183488,0.124844745,0.13773929,-0.035860363,-0.07351179,0.032465804
TCGA-91-6828-01,-0.13603684,0.14694262,-0.31934693,-0.09896338,-0.28472838,0.0150628695,0.20395726,-0.11688782,-0.0978877,0.016180996,-0.015757484,0.010594633,0.1303934,-0.120677985,0.017689584,0.10797623,-0.11571866,0.090113916,0.025333744,0.10389201,-0.20076625,-0.1491582,0.09032577,0.041080266,0.08078183,-0.03821191,0.009496082,-0.07870135,0.1475645,0.01660618,0.116719246,-0.11297902,-0.28263736,-0.07630914,0.087451436,0.17912361,-0.008159364,0.17897142,0.068201445,0.2662076,-0.06014458,0.12757525,-0.089284964,0.14048441,0.06684753,-0.045017596,-0.04070069,-0.025694605,0.06507294,0.12820432,-0.17749643,0.20830528,-0.16675243,0.060805656,-0.1554946,-0.040268637,0.10197432,-0.079979286,0.07601144,0.04643717,0.056941714,0.04619813,0.070012994,0.11145456
TCGA-05-4432-01,-0.18198174,0.04882827,-0.2466134,-0.1744705,-0.005774724,0.08155612,0.17723978,-0.08553892,0.08208072,-0.036564447,0.20407064,0.13960643,0.08986749,-0.07822989,-0.050146088,-0.042585514,-0.092403494,0.1983947,-0.13057847,0.24941029,-0.13539898,-0.040195536,0.122973755,0.063169874,0.1974895,0.07879234,0.0957072,0.0014451075,0.10715599,-0.115105905,0.15213364,-0.1641207,0.009091714,0.15020695,0.15942524,0.18828957,0.12617497,0.0752587,0.09153714,0.09308942,0.0036921068,0.17729364,-0.10113526,-0.05586452,0.08891549,0.023494534,0.13912515,0.10696147,0.12947416,0.23119392,-0.10228916,0.12290227,-0.18215854,-0.0029556963,-0.046935294,-0.066821985,0.056952614,-0.040965453,-0.07250062,0.08074677,0.11630668,-0.1799578,-0.19275805,-0.05559323
TCGA-17-Z011-01,-0.01617742,0.02635548,-0.1353427,0.020799525,-0.1294468,-0.08715108,-0.071015984,0.03884022,-0.029625311,0.33311993,-0.11547693,0.0637174,-0.040524196,0.09582343,0.21784967,0.42242926,-0.063684605,-0.0736706,0.019674096,-0.050156377,-0.05571043,0.03652541,-0.08865225,0.033440534,0.0056745843,-0.12525094,-0.08836605,-0.112324946,0.19395666,-0.1440282,0.030506367,0.012823705,-0.3397403,-0.29638568,0.02887609,0.092468925,-0.036325093,-0.0796411,-0.09338366,0.15108101,-0.24168083,0.07249399,0.007821001,0.121883586,0.070253514,-0.034491155,-0.076782234,-0.09475563,0.009142687,0.0016874581,0.028858626,0.041919906,-0.06945544,-0.032127615,-0.11236796,0.14641075,0.14096291,0.045919165,0.08031495,-0.05334937,-0.10767781,0.10822024,0.11398704,0.02005465
TCGA-05-4426-01,-0.16378954,0.05528471,-0.19214192,-0.10876026,-0.021351699,0.13447799,0.15938811,-0.03727565,0.18357135,-0.06342359,0.13264762,0.18749401,0.08399749,-0.13022518,-0.08268637,0.052982222,-0.0729706,0.2249724,-0.15248305,0.23993914,-0.108928055,-0.08679104,0.19219996,0.0439455,0.09053009,0.16902268,0.1791121,0.069852754,0.17542566,-0.080865845,0.12497074,-0.13784982,-0.008506305,0.11812122,0.12551905,0.115321055,0.16772385,0.118079655,0.105709545,0.04629235,0.014428278,0.15336405,-0.046039313,-0.11038038,-0.024359224,-0.05748475,0.10144816,0.17580172,0.063905224,0.18791334,-0.035686996,0.08513766,-0.16202885,0.019639019,-0.06954528,-0.124869235,0.075849965,-0.043600816,-0.022739798,0.18322071,0.13094942,-0.14455709,-0.21254382,-0.09835782
TCGA-62-8402-01,-0.15961052,0.03620464,-0.22396751,-0.20203272,0.027682705,0.07423712,0.1834914,-0.06261576,0.00679394,0.011847696,0.18848921,0.11230201,0.09547165,-0.075618364,0.015807237,-0.064473085,-0.09903173,0.17919073,-0.13238347,0.22619678,-0.1606459,0.098253205,0.074929476,0.10550478,0.24593069,0.04391251,0.064501,-0.040898204,0.06531337,-0.081302054,0.15441406,-0.15882154,0.048781905,0.012988959,0.1974209,0.22529605,0.090606235,0.06779069,0.074516766,0.117051385,-0.0010220781,0.16299695,-0.16710833,-0.07995585,0.14258504,0.028451031,0.16322964,0.07785784,0.14239402,0.2068146,-0.14965586,0.14557019,-0.18073237,0.0063715167,-0.02536559,-0.05102159,0.007636765,-0.059200794,-0.09206566,0.043851856,0.120598905,-0.21263008,-0.14906895,-0.046915974
TCGA-44-7671-01,-0.20478003,0.13564229,-0.2917252,-0.051116437,0.052586436,0.084016636,0.17958575,0.044025313,0.11766116,-0.1265507,0.07213076,0.043525264,0.14419313,-0.1355947,-0.1197016,-0.10429321,-0.13381746,0.14851205,-0.07371676,0.13877894,-0.18123758,-0.21705267,0.16805825,0.105616696,-0.0045136334,0.034836497,0.042164184,0.018443646,0.22077951,-0.13612507,0.18468638,-0.15716195,-0.11685517,0.11468058,0.06666858,0.1348104,0.11546498,0.18482576,0.15977544,0.06117964,0.0484932,0.15650125,-0.019194731,0.008132583,-0.0068160477,-0.01924702,0.12211108,0.063325875,0.073266804,0.13128404,-0.049152028,0.1152528,-0.2133821,0.12749466,-0.08753984,-0.15927698,0.19112457,-0.12629785,0.027183559,0.11088831,0.1317193,0.011628802,-0.0014523297,0.06494666
TCGA-49-4501-01,-0.085008174,0.05088004,-0.0230069,-0.123550035,0.30516702,-0.060353667,0.121176176,0.069059886,0.13948174,-0.13581653,0.020166617,0.004945554,0.08274639,-0.053713348,0.13004184,-0.2941452,-0.107918404,0.069417454,-0.089329496,0.10343804,-0.16485564,0.2102451,0.06579345,0.16555104,0.19552049,0.06536783,-0.0070642694,-0.021074453,-0.115549624,-0.05645022,0.017546372,-0.04760525,0.18770239,-0.46661678,-0.033036202,0.06707745,0.020842774,0.058766022,0.024336958,0.031921815,0.13074705,0.09749386,-0.13611612,-0.1632267,0.13041192,-0.15189701,-0.059229687,0.01884027,-0.030831322,0.16643351,-0.06956972,0.09175394,-0.061097216,0.056472972,-0.026562287,-0.106488064,0.038985226,-0.18553883,0.007901421,0.038002558,0.107297115,0.0009778751,0.0740238,0.10590314
TCGA-73-4677-01,-0.16857438,0.08803425,-0.20135942,-0.22507547,0.096929885,0.02687227,0.1978095,-0.057376515,0.0164114,-0.121450365,0.12599124,0.046103038,0.11880982,-0.09363019,-0.034233253,-0.28451473,-0.12045692,0.16824688,-0.070419565,0.20267972,-0.19807489,0.008031852,0.09875547,0.10909096,0.19132112,0.06833371,0.06066108,-0.040852487,-0.093142755,-0.12854913,0.14326744,-0.17075603,0.07911855,0.11958141,0.10258416,0.18523847,0.09263864,0.08613486,0.12033431,0.016296083,0.0950975,0.13853785,-0.13832064,-0.052503593,0.10525723,-0.020235008,0.0891576,0.07817949,0.07596128,0.26173797,-0.16425395,0.12624699,-0.18123256,0.028317722,0.011379089,-0.09671224,0.08734659,-0.06881848,-0.12463048,0.07000912,0.14899135,-0.10566883,-0.11050843,0.015403128
TCGA-99-AA5R-01,-0.18119925,0.096102856,-0.22046587,-0.07210816,-0.0037208032,0.11600928,0.15644202,0.013025273,0.17256209,-0.15295304,0.09565715,0.09507544,0.10357565,-0.14398958,-0.15931821,-0.053494114,-0.09858797,0.18674977,-0.07707427,0.19539464,-0.12817885,-0.21087623,0.20898806,0.063389175,0.0026616084,0.12965108,0.13808659,0.05560587,0.16104534,-0.09968227,0.14521381,-0.15788437,-0.049916994,0.20737717,0.0786474,0.10053525,0.14996402,0.15751414,0.14774062,0.006060523,0.06622593,0.13209711,-0.001856451,-0.029418303,-0.087163046,-0.054110482,0.11557533,0.147879,0.06424634,0.16121274,-0.04916569,0.08300314,-0.17222969,0.091799594,-0.05813389,-0.16135575,0.14542484,-0.09390306,-0.01703896,0.18778026,0.13455091,-0.05792781,-0.15135571,-0.02342041
TCGA-44-7660-01,-0.20012331,0.07193756,-0.31435612,-0.13204291,-0.09702805,0.034682605,0.18799967,-0.04046159,0.06786172,-0.03224154,0.18765107,0.0749278,0.10559495,-0.06762021,-0.055941947,-0.05166193,-0.1223961,0.16413076,-0.07003396,0.21876104,-0.14715995,-0.15366226,0.12020539,0.08691612,0.2136358,0.013467527,0.060632568,-0.057462707,0.1608839,-0.089665644,0.16710734,-0.17766483,-0.076845795,0.17149429,0.13779399,0.18796453,0.080855206,0.09713177,0.08981712,0.13426453,-0.025539875,0.17057888,-0.08560141,0.03453122,0.09312884,0.009727401,0.118370995,0.055605255,0.15602604,0.19383222,-0.13086744,0.16737628,-0.19009365,0.03165149,-0.07861244,-0.065631,0.115693025,-0.09449737,-0.016286463,0.06790516,0.086974874,-0.11055391,-0.12737784,0.032235816
TCGA-05-4430-01,-0.18424603,0.056993328,-0.2498565,-0.15600075,-0.026964728,0.09068112,0.18052283,-0.08489439,0.09994361,-0.06333954,0.18979555,0.14107798,0.09521028,-0.092436,-0.071922846,-0.039180133,-0.09166771,0.20320337,-0.13300508,0.24531609,-0.13637221,-0.071485944,0.1355191,0.06562849,0.17862181,0.092371866,0.10238031,0.015892187,0.13564514,-0.09459724,0.15700059,-0.16485362,0.0017789134,0.14470726,0.15372898,0.17571847,0.131805,0.09342264,0.09588563,0.100332335,0.009621004,0.17461659,-0.08578771,-0.066452615,0.0672992,0.01010446,0.13167249,0.11479074,0.119384006,0.21817246,-0.102061674,0.12477989,-0.18455064,0.010188973,-0.05954396,-0.07896543,0.068593375,-0.052681234,-0.049040258,0.098951235,0.118265465,-0.16308174,-0.18939082,-0.0503075
TCGA-55-8621-01,-0.16808511,0.07454501,-0.22242132,-0.062451012,-0.06557647,0.1299417,0.15628906,-0.011584217,0.19383383,-0.086792804,0.107958116,0.15604852,0.09226004,-0.13896805,-0.12027702,0.063941024,-0.077661306,0.20463128,-0.11575571,0.20792337,-0.09902524,-0.19802934,0.21067795,0.043238424,0.03596079,0.14840987,0.17067632,0.071344905,0.2250037,-0.0752041,0.12988107,-0.13770097,-0.07155573,0.17812806,0.09788957,0.093072444,0.1578418,0.14542426,0.11810987,0.05273566,0.009536622,0.14488266,-0.0034098923,-0.05696847,-0.06989515,-0.06943636,0.08674447,0.16345364,0.06508912,0.15218541,-0.026540436,0.08970841,-0.16265681,0.043321572,-0.08872839,-0.13933748,0.1209805,-0.063949846,0.013750382,0.195813,0.1136294,-0.08238568,-0.17496592,-0.067844205
TCGA-53-7624-01,-0.13391,0.15321268,-0.18189126,-0.15953341,-0.07123189,-0.081480816,0.15132965,-0.074272804,-0.15706144,-0.21631868,-0.0881379,-0.14930291,0.11816729,-0.09187552,-0.092748955,-0.3314027,-0.13148716,0.053817187,0.09285594,0.034813907,-0.25930783,-0.0864885,0.017315974,0.11913003,0.04149923,-0.020452347,-0.10502803,-0.12946866,-0.13745494,-0.03334819,0.17444165,-0.13815437,-0.090660095,0.117096,0.028795425,0.139819,-0.01959346,0.1259675,0.113438696,0.010164265,0.113661796,0.0151986,-0.11852117,0.09565487,0.01270223,-0.0126181515,0.050920244,-0.06462954,0.035779852,0.1265861,-0.2521344,0.14718412,-0.19180809,0.11781206,-0.003329765,-0.05994825,0.16670229,-0.14044592,-0.06488209,0.022445437,0.13151267,0.05025484,0.12169699,0.20059958
TCGA-78-7537-01,-0.101628624,0.12869179,-0.20306462,-0.21191166,-0.1762303,0.070509665,0.2338072,-0.253747,-0.08648809,-0.03997468,-0.017797053,0.13115327,0.12188792,-0.15556511,0.034276135,0.05701487,-0.07435427,0.17077492,-0.09785619,0.1804288,-0.20239684,0.07538175,0.096529506,0.014871494,0.13917199,0.089451306,0.07110781,0.019336881,0.051805127,0.07632394,0.08383046,-0.09990887,-0.073403895,-0.25710863,0.14653589,0.17081578,0.05001186,0.17694573,0.055815246,0.2371854,0.008372811,0.12798259,-0.16114725,-0.053661175,0.12618575,-0.07051312,-0.05734742,0.059286848,-0.03266892,0.19937848,-0.18872204,0.16456056,-0.16643678,0.031394903,-0.10827394,-0.022508686,-0.038225107,-0.02613724,-0.0036013315,0.07656455,0.13951384,-0.0891822,-0.04638148,-0.01165637
TCGA-97-A4M0-01,-0.19377854,0.071359515,-0.28305689,-0.10392406,-0.062266022,0.08282352,0.1695278,-0.0133478865,0.1478882,-0.024767809,0.17720221,0.129146,0.09468383,-0.091323756,-0.084389746,0.025616927,-0.108836025,0.18832138,-0.09651411,0.22977026,-0.116661035,-0.18681239,0.17439552,0.05525878,0.120551385,0.06878168,0.12577498,0.0006331897,0.19553648,-0.12906173,0.146118,-0.16463481,-0.08417915,0.21435802,0.11014836,0.15274672,0.12904437,0.114692695,0.105817474,0.08324498,-0.02651577,0.17503342,-0.040276285,0.012459122,0.016747333,-0.012962297,0.11136368,0.11326249,0.12376814,0.19675796,-0.051915694,0.11931227,-0.1743345,0.0322339,-0.08228925,-0.10848669,0.12542203,-0.064350285,-0.016260223,0.12669976,0.09838545,-0.10249611,-0.1674374,-0.02711794
TCGA-17-Z060-01,-0.01617742,0.02635548,-0.1353427,0.020799525,-0.1294468,-0.08715108,-0.071015984,0.03884022,-0.029625311,0.33311993,-0.11547693,0.0637174,-0.040524196,0.09582343,0.21784967,0.42242926,-0.063684605,-0.0736706,0.019674096,-0.050156377,-0.05571043,0.03652541,-0.08865225,0.033440534,0.0056745843,-0.12525094,-0.08836605,-0.112324946,0.19395666,-0.1440282,0.030506367,0.012823705,-0.3397403,-0.29638568,0.02887609,0.092468925,-0.036325093,-0.0796411,-0.09338366,0.15108101,-0.24168083,0.07249399,0.007821001,0.121883586,0.070253514,-0.034491155,-0.076782234,-0.09475563,0.009142687,0.0016874581,0.028858626,0.041919906,-0.06945544,-0.032127615,-0.11236796,0.14641075,0.14096291,0.045919165,0.08031495,-0.05334937,-0.10767781,0.10822024,0.11398704,0.02005465
TCGA-17-Z055-01,-0.01617742,0.02635548,-0.1353427,0.020799525,-0.1294468,-0.08715108,-0.071015984,0.03884022,-0.029625311,0.33311993,-0.11547693,0.0637174,-0.040524196,0.09582343,0.21784967,0.42242926,-0.063684605,-0.0736706,0.019674096,-0.050156377,-0.05571043,0.03652541,-0.08865225,0.033440534,0.0056745843,-0.12525094,-0.08836605,-0.112324946,0.19395666,-0.1440282,0.030506367,0.012823705,-0.3397403,-0.29638568,0.02887609,0.092468925,-0.036325093,-0.0796411,-0.09338366,0.15108101,-0.24168083,0.07249399,0.007821001,0.121883586,0.070253514,-0.034491155,-0.076782234,-0.09475563,0.009142687,0.0016874581,0.028858626,0.041919906,-0.06945544,-0.032127615,-0.11236796,0.14641075,0.14096291,0.045919165,0.08031495,-0.05334937,-0.10767781,0.10822024,0.11398704,0.02005465
TCGA-44-8119-01,-0.19492115,0.0939377,-0.31667256,-0.14791346,-0.10954383,0.025898077,0.2059011,-0.06365397,0.06320833,-0.006171068,0.1563415,0.087796286,0.11410346,-0.07833651,-0.021937229,-0.0032618975,-0.13892499,0.1663069,-0.06617421,0.2259426,-0.16769874,-0.12535529,0.135914,0.07444851,0.19506054,0.012476589,0.06599637,-0.057600807,0.15107854,-0.09643736,0.15444194,-0.16886955,-0.10931455,0.08362742,0.12558858,0.19973603,0.076847374,0.1210393,0.09084269,0.15763631,-0.03511336,0.18053149,-0.09956366,0.045740772,0.10216234,-0.012998704,0.07900796,0.054047797,0.11938251,0.22527656,-0.1266548,0.17573106,-0.188776,0.036402795,-0.099090576,-0.06990221,0.11525392,-0.09001224,-0.011638728,0.07305318,0.09754468,-0.08946246,-0.10747325,0.045555215
TCGA-86-8673-01,-0.20150407,0.09282846,-0.32152346,-0.11141138,-0.07780438,-0.004726532,0.19669193,0.024062373,0.12168542,0.034111716,0.14531244,0.08877215,0.11323437,-0.07063156,0.019490283,-0.0024873335,-0.16017722,0.15630466,-0.065646835,0.22253479,-0.15784526,-0.14241306,0.15830742,0.09027863,0.21384963,0.009595147,0.09397212,-0.07755261,0.18259577,-0.12421305,0.13677433,-0.15840481,-0.13225114,0.03630813,0.08219103,0.17708965,0.06762988,0.12117654,0.08076447,0.132635,-0.05489966,0.18290679,-0.08895395,0.050906174,0.10657066,-0.05937725,0.041925285,0.053002626,0.11563866,0.21974696,-0.08317262,0.18073988,-0.17272168,0.03623747,-0.11740911,-0.09194319,0.15629928,-0.1131504,0.019905837,0.087423086,0.08786925,-0.058991123,-0.088421315,0.07263569
TCGA-44-6144-01,-0.18494289,0.14629623,-0.19843897,-0.065523535,0.23401809,0.017206013,0.12252969,0.11261825,0.0887343,-0.20770873,0.01582806,-0.06877448,0.124235526,-0.094264284,-0.13636608,-0.32771972,-0.13519311,0.07665439,0.004265807,0.07307201,-0.17839894,-0.19947562,0.1156208,0.13014314,-0.062128026,-0.012067178,-0.018372478,-0.01220758,0.032962907,-0.21851186,0.16376531,-0.15306093,-0.03271064,0.15193889,-0.017286036,0.09742317,0.08829086,0.1314613,0.17722179,-0.08205824,0.13634016,0.09294622,-0.004684676,0.05471562,-0.035494383,-0.023772625,0.09260598,0.023096738,0.03524661,0.14011116,-0.03387523,0.060745746,-0.19695002,0.16639924,0.016358543,-0.1615569,0.22181538,-0.14038959,-0.050569654,0.07541882,0.13744149,0.08433031,0.063009165,0.11233357
