Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A7SV-01,4.9390974,5.257128,4.702818,5.3367243,4.615238,5.0504003,4.9672685,4.9608626,4.5088744,5.0019093,5.409144,3.2057374,3.8945944,4.87519,5.163699,4.0657487,6.355684,4.1998043,6.331677,4.4608665,5.537197,5.4626822,3.8349378,5.0063286,4.555832,6.887376,3.3600605,6.661975,4.216421,5.1545997,4.6388617,5.7281046,5.5250244,4.9627056,4.9218183,6.4740667,4.4316,4.836539,4.7967944,3.1301787,4.2513404,4.875256,4.976638,4.7904806,4.3630323,5.89723,5.9840407,6.149557,4.54723,2.7934523,4.4135404,5.5192814,4.5589304,3.9023993,6.0955734,5.638963,5.596664,4.5214434,5.5545406,2.7766774,5.0904756,4.903831,5.2156157,4.5156455
TCGA-86-A4JF-01,4.782512,5.4331703,4.702016,5.2348685,4.5122204,5.0168853,5.0532136,4.933526,4.536145,5.01274,5.4656253,3.1863816,3.9858503,4.858507,5.190596,4.099384,6.3050933,4.2243257,6.3291874,4.465796,5.5009327,5.4435773,3.8114135,4.958878,4.5307527,6.8624005,3.3965209,6.5779324,4.263929,5.1785326,4.6841717,5.7911844,5.4562836,4.9088254,4.938159,6.5199656,4.4750023,4.7653837,4.784212,3.159491,4.2675567,4.8839025,4.990037,4.743354,4.3468633,5.9473476,5.9482913,6.086132,4.5465016,2.8669858,4.480918,5.6025834,4.632294,3.841119,6.1659365,5.6028495,5.554226,4.5452747,5.5038385,2.833389,5.064691,4.890278,5.245084,4.497638
TCGA-86-7955-01,4.699738,5.063827,4.527042,5.9523826,4.3647633,4.892247,4.889956,5.1272845,4.5556746,4.880174,5.5296316,3.414633,4.141967,4.889357,5.9100657,3.5824091,6.1499395,4.16144,6.402109,4.6150913,6.06245,5.8873386,4.1002502,4.73756,4.8255973,6.4835696,2.7572734,6.519762,4.183888,4.6984982,4.5952005,6.582624,5.2367516,5.31904,5.4369516,6.348671,4.437135,5.307171,4.68437,3.3138862,4.0144715,4.655354,4.7613597,4.9230313,4.501109,5.8898582,5.8002405,6.062805,4.4564652,3.2147176,4.1545277,5.7656794,4.6308136,3.631392,6.573832,5.648583,5.600103,4.2867293,5.5170193,3.0837746,5.1906323,4.35476,5.193629,4.269703
TCGA-55-A48X-01,4.1472044,5.673423,4.421801,5.3372808,3.7887557,4.915579,5.3141966,5.0186276,4.5050645,4.8217554,5.7084374,3.42706,4.4576955,4.8659663,5.9835377,3.905375,6.11134,4.3217964,6.040066,4.570406,5.880701,6.094616,3.9076984,4.550513,4.622613,6.351952,3.0877473,6.0799894,4.4025836,4.93209,4.830111,6.807143,5.19978,5.0278,5.5305457,6.7150283,4.48203,4.9179587,4.7887926,3.280739,4.258982,4.600487,5.060734,4.686435,4.4731746,6.090416,5.9117727,5.586169,4.520793,3.5708675,4.2982717,6.091197,5.2746034,3.3268142,6.881199,5.565473,5.2600884,4.3421526,5.2036476,3.5412307,5.3104925,4.2576537,5.4430447,4.3188586
TCGA-MP-A4SV-01,4.315551,5.603282,4.505417,5.351881,4.094331,4.9769096,5.205354,5.004115,4.520526,4.8593755,5.6653776,3.3455565,4.3349876,4.8648224,5.8454933,3.850881,6.1702123,4.2781577,6.195047,4.5773964,5.8538437,5.882635,3.9207945,4.65719,4.626771,6.4681754,3.1505165,6.2497506,4.3375044,4.930908,4.7643466,6.6335516,5.210233,5.05699,5.3759365,6.5940714,4.459949,4.956743,4.7120547,3.2644026,4.1968937,4.6691747,4.996182,4.730397,4.456632,6.0147576,5.8512244,5.768849,4.4881344,3.4000182,4.340682,5.965382,5.029825,3.4815032,6.683931,5.556055,5.358588,4.400802,5.286375,3.3068628,5.1997085,4.373407,5.367182,4.329617
TCGA-05-4424-01,4.415691,5.4309826,4.490356,5.5309787,4.0904098,4.9257255,5.1224732,5.067748,4.50629,4.86674,5.5770535,3.3874514,4.2670074,4.8913836,5.8154764,3.858019,6.1749496,4.243383,6.194534,4.577623,5.8522797,5.9383183,3.9465094,4.6887407,4.6835375,6.489186,3.015723,6.2947717,4.307871,4.8879843,4.7216296,6.5746155,5.2634487,5.1228814,5.4048915,6.5578623,4.481621,5.034281,4.778223,3.2672253,4.17144,4.660621,4.959603,4.775203,4.4610524,6.01205,5.9112406,5.8314805,4.514744,3.3080235,4.2718983,5.9323525,5.000177,3.501916,6.641755,5.6273804,5.4317107,4.3513684,5.3407173,3.2897062,5.212093,4.36565,5.324807,4.317445
TCGA-97-8177-01,4.2170954,5.7188344,4.4768806,5.2615223,3.9812565,4.9476485,5.2838774,4.9610248,4.547083,4.867293,5.7218513,3.3487067,4.4156666,4.8328733,5.8697405,3.8845336,6.129791,4.3140345,6.1556754,4.556852,5.8351483,5.873765,3.9065094,4.6144953,4.599482,6.430126,3.1591244,6.1906066,4.3659086,4.9734473,4.8034754,6.6338086,5.1897955,5.000023,5.395157,6.648508,4.4716496,4.8781147,4.7168956,3.2776988,4.233967,4.650448,5.0300117,4.6960773,4.4442406,6.039918,5.8422503,5.690887,4.491399,3.4707417,4.3732557,5.9926553,5.087969,3.4357688,6.7733,5.5223475,5.3050737,4.4128637,5.2516756,3.361522,5.222,4.39224,5.4011817,4.341049
TCGA-17-Z031-01,4.2347903,5.7076583,4.390779,5.180224,3.8827202,4.961835,5.3201294,4.944317,4.5349617,4.81501,5.7969017,3.3887625,4.491581,4.7823715,5.9668207,3.7967265,6.129954,4.3570495,6.1061783,4.5236826,5.9318547,5.9522943,3.950578,4.570695,4.5563154,6.3214517,3.0935056,6.1668863,4.3488374,4.9410186,4.8272395,6.7492304,5.206362,5.009142,5.4377003,6.651065,4.4064755,4.9166455,4.686957,3.2706409,4.212082,4.537626,5.0755987,4.743929,4.4721355,5.996647,5.793969,5.59768,4.4368954,3.5639682,4.312022,5.978722,5.1191773,3.3639684,6.894159,5.492283,5.242597,4.401015,5.199785,3.4562821,5.33505,4.2750363,5.404507,4.336672
TCGA-50-6590-01,4.9137487,4.916335,4.7819185,5.8469777,4.7037115,5.3445716,4.946928,4.9748807,4.42974,4.8692493,5.5112696,3.2654924,3.7323546,4.9412537,5.5628476,3.7889826,6.549086,4.1692076,6.2908907,4.509724,5.822515,5.5865893,3.845833,4.974512,4.604832,6.8557067,3.546122,6.8385534,4.2081676,5.137281,4.533926,6.1489363,5.698218,5.0811515,5.0151887,6.477192,4.1325507,4.987229,4.6196647,2.90289,4.3529763,5.031922,5.11691,4.8264303,4.4796243,5.6999283,5.9472427,6.146658,4.469192,2.9894245,4.3449125,5.414728,4.4566307,4.047807,6.126891,5.606881,5.493179,4.5116825,5.6961265,2.6247416,5.1068516,5.0481467,5.349084,4.6015773
TCGA-MP-A4TC-01,4.0972447,5.9102573,4.3922005,5.0455446,3.83401,4.954423,5.439591,4.8985763,4.516444,4.8181667,5.857721,3.3792775,4.5960326,4.8012457,5.9970026,3.8768673,6.1285048,4.393744,6.0366907,4.543945,5.8834333,5.997131,3.8800457,4.521572,4.4983892,6.287322,3.2156026,6.033081,4.4016333,4.9993186,4.896688,6.8234267,5.1393366,4.9234614,5.439365,6.747462,4.4331703,4.8160014,4.7152796,3.2848792,4.2843604,4.570899,5.1316757,4.6332974,4.466056,6.059939,5.8233175,5.4759293,4.4776864,3.683642,4.378592,6.081164,5.2747107,3.271469,6.937146,5.467344,5.1430635,4.410788,5.1003733,3.595693,5.319799,4.252618,5.4750957,4.339874
TCGA-93-A4JN-01,4.43571,5.4884863,4.525023,5.412457,4.1277204,4.954573,5.1461115,5.018327,4.5219464,4.884409,5.605261,3.3462791,4.2546554,4.863724,5.743773,3.8851893,6.18335,4.260214,6.208628,4.5515876,5.816176,5.848495,3.9252949,4.707629,4.6384373,6.5228496,3.1167417,6.321368,4.31485,4.948012,4.7380056,6.4846125,5.2777705,5.0630784,5.3393793,6.5658064,4.466065,4.9615417,4.7457013,3.2503633,4.1952405,4.68844,4.9778924,4.759077,4.443101,5.9986906,5.884365,5.837338,4.502644,3.2907119,4.321025,5.880801,4.9504313,3.5417814,6.610725,5.581242,5.4131556,4.3921347,5.3489604,3.230457,5.2092805,4.4422736,5.3281703,4.356321
TCGA-17-Z021-01,4.3711205,5.4313235,4.153118,5.391161,3.6672544,4.939114,5.2197385,5.110687,4.5587616,4.645653,5.8580666,3.5493765,4.634982,4.7064743,6.338441,3.5040867,6.044469,4.3754864,6.071547,4.4919906,6.310261,6.333,4.2249265,4.451674,4.645594,5.963613,2.6062932,6.200752,4.306543,4.68945,4.8079615,7.099126,5.249353,5.2303863,5.6595907,6.491701,4.372795,5.2211914,4.592993,3.3545544,3.9936564,4.100641,4.993871,5.033496,4.5620933,5.921398,5.6749206,5.5109673,4.2693777,3.7907028,3.9824455,5.97388,5.1292353,3.1894956,7.1974998,5.493159,5.26161,4.3178163,5.214149,3.7717316,5.694226,3.815377,5.2743773,4.233497
TCGA-44-6779-01,4.343731,5.522481,4.5260878,5.461623,4.1227126,4.9686036,5.1747484,5.03208,4.4931307,4.8697686,5.6064773,3.3565624,4.2780623,4.897476,5.812596,3.9049923,6.1885333,4.261253,6.1714716,4.576584,5.8234296,5.8819447,3.9007237,4.6948586,4.655211,6.510195,3.1458669,6.2586226,4.331388,4.945582,4.749407,6.5760365,5.257526,5.0736957,5.381126,6.597686,4.476336,4.9637237,4.7585773,3.2462847,4.2075305,4.7085786,4.9996743,4.72429,4.4451814,6.024382,5.9160867,5.803568,4.521218,3.3451228,4.3173637,5.9506407,5.0398197,3.512764,6.6282225,5.5977535,5.3766985,4.3769445,5.3020225,3.2789595,5.1754475,4.4245367,5.3691397,4.343963
TCGA-17-Z043-01,4.3345723,5.124616,4.2924867,5.8078833,3.7333236,4.971216,5.0818048,5.2143536,4.480867,4.6794944,5.6473303,3.5813112,4.3389907,4.8638353,6.4179068,3.5069745,6.175752,4.2086954,6.0902014,4.6455812,6.252672,6.478798,4.1660542,4.4390764,4.840622,6.166742,2.5332358,6.2784657,4.329744,4.638936,4.6841006,7.1585207,5.2744927,5.339938,5.7950115,6.5204563,4.293959,5.3288717,4.683991,3.2642543,4.119263,4.3456473,4.94369,4.976136,4.635253,5.916629,5.837285,5.667974,4.4286156,3.6689475,3.9433665,6.019031,5.2168503,3.2503004,7.0467577,5.6041837,5.3578663,4.161785,5.361884,3.678074,5.4962444,3.828324,5.2714543,4.2562
TCGA-17-Z009-01,4.21546,5.724924,4.3854213,5.168805,3.8656843,4.9614706,5.330228,4.9420276,4.537125,4.811263,5.80679,3.3906987,4.506086,4.7807636,5.9821877,3.7931962,6.1257763,4.360809,6.1008644,4.525528,5.9381075,5.961089,3.9512005,4.5605164,4.553762,6.309952,3.0934393,6.1552773,4.3538117,4.9394946,4.8324223,6.770029,5.1985617,5.0061493,5.446857,6.6566854,4.4056916,4.913437,4.683751,3.2736301,4.21365,4.531291,5.0789313,4.739654,4.4742656,5.9999027,5.7896166,5.584415,4.4351697,3.5820162,4.3138866,5.989927,5.132292,3.352233,6.91175,5.486358,5.2335567,4.400441,5.1914096,3.471227,5.3394523,4.262517,5.410706,4.3342195
TCGA-55-6972-01,4.129924,5.8396406,4.3678255,5.095287,3.819899,4.9283347,5.392674,4.919328,4.5503445,4.815708,5.856778,3.3836122,4.590785,4.7721715,6.0111923,3.814007,6.0871043,4.387948,6.0895004,4.529563,5.9386215,5.9562163,3.933923,4.5261693,4.5298595,6.2763824,3.1179578,6.0783334,4.375622,4.943219,4.8697257,6.8274174,5.1325684,4.9822574,5.4659305,6.689928,4.4380774,4.880671,4.6819067,3.3040469,4.2150187,4.524502,5.0929174,4.6993346,4.4677672,6.032102,5.7691393,5.5247097,4.434734,3.6458917,4.354931,6.048502,5.1847305,3.302011,6.9645405,5.4638824,5.194729,4.408398,5.1318336,3.5245993,5.3337874,4.252029,5.444477,4.314422
TCGA-50-5944-01,4.0572944,6.072937,4.403891,4.9124346,3.8579369,4.9467964,5.5097537,4.835508,4.517927,4.8422503,5.901035,3.324147,4.63083,4.772373,5.9559317,3.9498158,6.1129694,4.4247217,6.0383143,4.519748,5.7982073,5.879142,3.8308926,4.5213804,4.4479837,6.338081,3.3140888,6.000591,4.425158,5.0836916,4.9377885,6.7179728,5.12666,4.848782,5.360319,6.787467,4.4572587,4.7193394,4.704498,3.2910728,4.3154097,4.5710196,5.16204,4.587442,4.434531,6.080172,5.8062987,5.4460216,4.4733934,3.6899455,4.4488215,6.0794134,5.3071666,3.2567909,6.906772,5.440861,5.0904417,4.4686494,5.056408,3.588769,5.25871,4.3582807,5.4982495,4.368612
TCGA-55-8620-01,4.084139,5.9333596,4.4442387,5.0549407,3.8386755,4.9386287,5.4519677,4.870455,4.52297,4.8725505,5.8145866,3.3466947,4.528154,4.792279,5.9008236,3.9757872,6.1038194,4.3847604,6.047815,4.525291,5.7612305,5.908625,3.8277483,4.544791,4.5208983,6.4031806,3.2932553,6.047249,4.420685,5.0748363,4.893042,6.6662807,5.165809,4.8764434,5.3906703,6.794545,4.4676228,4.7299843,4.753966,3.2666826,4.3484807,4.649974,5.1379657,4.606209,4.4318085,6.091254,5.8672433,5.5116553,4.517455,3.5983407,4.433641,6.0608563,5.2773004,3.334035,6.856716,5.4955754,5.16245,4.441218,5.1565285,3.5017192,5.248829,4.433179,5.4819736,4.3738313
TCGA-69-8254-01,3.98418,6.150834,4.3947296,4.8058777,3.708118,4.925859,5.6805,4.731275,4.5123568,4.8626714,5.9916472,3.3416083,4.7152014,4.71966,5.9489155,4.020052,6.084561,4.493179,5.9311733,4.4658003,5.731303,5.914485,3.744718,4.461709,4.362983,6.3333297,3.4390428,5.892353,4.480692,5.197865,5.012742,6.7041864,5.136425,4.7150316,5.354696,6.9681835,4.4161916,4.554407,4.767689,3.246745,4.470785,4.642838,5.2914205,4.5017414,4.431997,6.118405,5.8279734,5.27506,4.5109816,3.7981858,4.5357714,6.0961304,5.4121943,3.2025037,6.9865627,5.4452157,4.967012,4.5040426,5.026383,3.6740005,5.3190117,4.5148683,5.5980453,4.4299927
TCGA-55-7570-01,4.4184194,5.1724696,4.355168,5.8523793,3.8355687,4.919685,5.0338407,5.2985725,4.3962817,4.7151713,5.4889293,3.5870984,4.3116946,5.018367,6.1298313,3.7903848,6.1899767,4.2103224,6.0201554,4.646557,6.093154,6.4628625,4.0711007,4.6040893,4.8132033,6.241826,2.6671076,6.193255,4.3212943,4.685085,4.701529,7.014284,5.3132105,5.335102,5.71145,6.5258145,4.4876738,5.285073,4.8801455,3.2964342,4.0940413,4.42817,4.9612193,4.8947444,4.555752,6.046656,6.0543904,5.7237763,4.5396237,3.4882946,3.964461,6.1024623,5.2362876,3.31077,6.827708,5.7372403,5.4537196,4.1577473,5.27331,3.654915,5.438709,3.8964493,5.295947,4.235429
TCGA-17-Z010-01,4.219365,5.7156615,4.386289,5.1788297,3.865565,4.960154,5.3252277,4.946015,4.5362954,4.8111477,5.802018,3.3925118,4.501608,4.7826347,5.982091,3.7922246,6.1254654,4.3584523,6.1019583,4.526438,5.939322,5.9648476,3.9530315,4.561928,4.55793,6.311152,3.0878234,6.1574855,4.352801,4.935888,4.8299375,6.7705173,5.20011,5.0106006,5.449525,6.6543965,4.406965,4.918453,4.685755,3.2739453,4.2117367,4.531659,5.0760183,4.7424383,4.4748836,6.000026,5.7918124,5.588387,4.43609,3.5780823,4.3104978,5.989563,5.1308584,3.3538678,6.909685,5.4894853,5.2379284,4.3979225,5.194854,3.4695501,5.339814,4.2606215,5.4085336,4.333205
TCGA-80-5607-01,3.9977324,5.9982123,4.367431,5.0184155,3.7325351,4.926983,5.5388436,4.8619437,4.507941,4.8175597,5.8987894,3.3851378,4.654846,4.8036823,6.0411296,3.9425101,6.132621,4.418067,5.95883,4.5473433,5.8253555,6.0331383,3.8079402,4.466453,4.4545617,6.301258,3.264292,5.9513597,4.445049,5.060551,4.9339604,6.837184,5.133395,4.859758,5.4519205,6.8503504,4.4151225,4.739392,4.7655025,3.2631636,4.3687468,4.5855627,5.2069383,4.5526166,4.472116,6.092545,5.8553386,5.3792977,4.508423,3.7471683,4.4314804,6.1367016,5.406826,3.1996992,6.974651,5.4819202,5.0644674,4.4234385,5.0507574,3.6828277,5.299418,4.3295455,5.553998,4.3525953
TCGA-50-5051-01,4.296741,5.5909777,4.509436,5.3646245,4.0937133,4.9813256,5.2060833,5.0059257,4.5235763,4.8550687,5.655979,3.354922,4.3320813,4.8765697,5.8464108,3.8630087,6.1907883,4.2731123,6.1676016,4.5753117,5.852725,5.8842754,3.9128194,4.6671534,4.619475,6.469502,3.165215,6.248712,4.3398194,4.9456105,4.7620125,6.6252556,5.2373343,5.0449467,5.382457,6.604578,4.4474983,4.940553,4.723758,3.2489004,4.2060204,4.693114,5.010053,4.714239,4.456842,6.0111413,5.8679485,5.7709265,4.4973946,3.395307,4.3429327,5.9575863,5.0434628,3.4937735,6.6892076,5.5556073,5.344702,4.3957057,5.2869215,3.304716,5.1996264,4.4003263,5.3943,4.3461423
TCGA-78-8660-01,4.04416,6.009999,4.3827524,5.0013103,3.81864,4.938309,5.4858336,4.859584,4.5154285,4.842935,5.850467,3.351197,4.595059,4.800299,5.9604545,3.9504302,6.134915,4.4014535,6.0163403,4.5404396,5.7848945,5.941773,3.8191695,4.520904,4.467984,6.363302,3.3105843,6.004214,4.4102044,5.059762,4.902714,6.751225,5.1349287,4.8731627,5.3881316,6.80391,4.438824,4.747736,4.761498,3.2789574,4.335559,4.601566,5.170718,4.5688195,4.4551826,6.075837,5.8604493,5.4577556,4.505076,3.6419587,4.4423447,6.097191,5.335159,3.2733753,6.8903584,5.4818196,5.119231,4.4494767,5.082463,3.5661292,5.2437387,4.3675337,5.532779,4.3579855
TCGA-86-8672-01,4.5811963,5.3121724,4.5771832,5.4371214,3.906754,4.8518558,4.9144483,5.137774,4.6334753,4.9113135,5.373284,3.3603175,4.062323,4.9147344,5.5580053,3.9445643,6.100368,4.1559057,6.3029613,4.5582037,5.7710385,5.976265,4.0365686,4.7706394,4.73546,6.5972695,2.9129195,6.46089,4.313032,4.8552794,4.6388035,6.2922144,5.3306284,5.1122084,5.3574853,6.468934,4.603311,5.037474,4.8467827,3.3461819,4.146293,4.63218,4.7801394,4.842575,4.463644,6.0397735,5.965817,6.023994,4.5537086,3.0511951,4.2829933,5.83333,4.830807,3.632765,6.55703,5.5884967,5.699006,4.3622355,5.5604143,3.1145751,5.296121,4.290617,5.2311,4.364498
TCGA-MP-A4T7-01,4.0615406,6.0558453,4.3749914,4.862702,3.8690276,4.994242,5.4862165,4.8381824,4.524161,4.8126864,5.8985605,3.33459,4.626257,4.778153,5.964446,3.9096458,6.1524367,4.4221997,6.014682,4.528866,5.840585,5.906803,3.8411326,4.5281854,4.4323606,6.314757,3.3377693,6.016641,4.399255,5.05691,4.9197087,6.7706904,5.1374593,4.8599763,5.3651648,6.770906,4.4151754,4.7497363,4.6911902,3.2716637,4.301769,4.554558,5.168693,4.588044,4.452863,6.0488815,5.809453,5.4443192,4.4588656,3.689601,4.4305825,6.0706367,5.305631,3.2740474,6.9224844,5.4318485,5.0851765,4.468928,5.0412827,3.576213,5.2832193,4.312205,5.5202494,4.3545275
TCGA-44-5644-01,4.8404593,5.015459,4.8025465,5.7749033,4.693499,4.92882,4.802541,5.116377,4.4624267,5.0643044,5.2078376,3.2552903,3.7886968,4.9958076,5.0913253,4.108977,6.3254023,4.0848446,6.3627687,4.581377,5.4837656,5.453853,3.802786,5.06095,4.7662897,6.9805784,3.1893902,6.6347237,4.1961555,5.0225244,4.5677376,5.75126,5.4411654,5.1307535,5.1065125,6.404002,4.5635023,4.9662013,4.882123,3.1381636,4.171246,5.0577917,4.8240423,4.7793965,4.316286,5.988907,6.085656,6.3625503,4.6569114,2.6464584,4.3335,5.6322923,4.6040826,3.9642346,6.0042143,5.8125033,5.723041,4.3609943,5.5809736,2.7084692,4.9584055,4.874936,5.1414185,4.3837
TCGA-50-5045-01,4.3379216,5.4096274,4.4271383,5.9048214,3.7448213,4.706357,5.130012,5.3305774,4.4096403,4.8094153,5.4200754,3.5289793,4.3391533,5.060937,5.969057,3.9813101,6.11368,4.186028,6.042583,4.677556,5.829926,6.54483,3.9677274,4.5764637,4.8294826,6.3970265,2.690434,6.0335836,4.4248624,4.7500386,4.777558,6.886656,5.251499,5.2244167,5.640114,6.612416,4.732099,5.202835,5.0141983,3.3981774,4.145903,4.5240254,4.8937783,4.7762933,4.484552,6.254087,6.147204,5.6921544,4.6417656,3.3944058,4.1116457,6.262488,5.4612455,3.1826077,6.6558833,5.78463,5.435893,4.1816034,5.2669525,3.8006198,5.2427235,3.9675207,5.2646475,4.180474
TCGA-17-Z003-01,4.2197313,5.7150345,4.386385,5.179123,3.865645,4.9601574,5.324705,4.94615,4.5365386,4.8112273,5.8017488,3.3925223,4.5011997,4.7826276,5.981795,3.7919219,6.125354,4.358268,6.1023364,4.526437,5.9395037,5.9645967,3.953337,4.562132,4.558139,6.3112273,3.0874474,6.158041,4.3526077,4.935652,4.829637,6.7701616,5.2001767,5.010808,5.4495883,6.653989,4.4069333,4.9187164,4.6856236,3.2739904,4.2115107,4.5316563,5.075641,4.742733,4.4748917,5.99984,5.791686,5.588944,4.4360332,3.5776377,4.3103356,5.989227,5.129953,3.3543334,6.9096065,5.489447,5.2384777,4.39785,5.1953135,3.4688468,5.339942,4.2604704,5.408258,4.3331723
TCGA-MP-A4TF-01,4.515562,5.47183,4.6186147,5.4625893,4.360595,4.94761,5.1034665,5.01005,4.4981613,4.945732,5.5345016,3.2886965,4.1669765,4.8944607,5.573746,3.9657183,6.2072387,4.231764,6.2747355,4.5562654,5.702614,5.683613,3.8689384,4.8074565,4.6504984,6.6570415,3.2034242,6.3630657,4.2926207,4.9946394,4.718451,6.2841563,5.2789545,5.054806,5.2271566,6.546433,4.5201817,4.930609,4.768561,3.2373636,4.192901,4.816785,4.9493823,4.7347846,4.3976455,6.0118275,5.913871,5.9544473,4.537933,3.143234,4.38016,5.840473,4.868201,3.643343,6.421502,5.6310477,5.4671354,4.4195743,5.372269,3.0917594,5.0826917,4.603404,5.2992473,4.367961
TCGA-78-7159-01,4.6218753,5.248018,4.6484957,5.682018,4.430457,4.960196,4.983953,5.0758305,4.4935017,4.955935,5.4393005,3.315502,4.041082,4.9282627,5.5251904,3.9322076,6.234029,4.178479,6.314063,4.569648,5.7194285,5.6907687,3.8977098,4.864365,4.7262797,6.708314,3.1305277,6.4724092,4.248368,4.94596,4.6439867,6.2335906,5.3409534,5.136649,5.244743,6.4771366,4.5032744,5.0217276,4.785323,3.2076368,4.162266,4.8629932,4.898741,4.7937646,4.399008,5.979569,5.9522796,6.078151,4.550749,3.0218513,4.3186407,5.7782197,4.7592607,3.7436604,6.3415637,5.6922274,5.568192,4.3817263,5.4750924,2.9729798,5.0727377,4.640309,5.2483053,4.35477
TCGA-86-7714-01,3.9716673,6.09498,4.385028,4.8712993,3.6952233,4.923435,5.606804,4.786257,4.523812,4.8462524,5.9421577,3.359372,4.680667,4.7502074,5.972226,3.9892604,6.0939727,4.4598646,5.9455743,4.496574,5.7656465,5.945718,3.779601,4.4738984,4.40769,6.319563,3.3609066,5.924027,4.45864,5.1361303,4.9757605,6.745024,5.139632,4.771643,5.4002814,6.9057155,4.426989,4.630126,4.761534,3.2600884,4.415972,4.613139,5.237196,4.5249214,4.438126,6.108941,5.8392797,5.3328643,4.507223,3.7608292,4.487709,6.112074,5.4058046,3.2126298,6.9964957,5.448905,5.0190163,4.4701347,5.042433,3.656218,5.309827,4.42445,5.575958,4.395172
TCGA-55-7903-01,3.9605947,6.1325407,4.363128,4.912927,3.6813824,4.9051576,5.590678,4.806783,4.533486,4.9009027,5.8843455,3.3459358,4.6024227,4.6809864,5.984386,4.030147,6.00542,4.4427624,5.987743,4.4647193,5.6783767,5.9247303,3.81874,4.4389105,4.509842,6.406969,3.41248,5.9448724,4.469708,5.1486764,4.9734344,6.6876264,5.142336,4.777429,5.415003,6.8898845,4.5005107,4.6020613,4.750648,3.2956774,4.412015,4.575647,5.1845393,4.6073256,4.3986015,6.1468587,5.8585978,5.369235,4.511648,3.689035,4.4252734,6.1112194,5.462982,3.2593336,6.933808,5.4719357,5.0353255,4.477274,5.1427565,3.6027236,5.2715344,4.511283,5.504281,4.3858743
TCGA-97-8175-01,3.919204,6.252936,4.367548,4.8010817,3.677787,4.9126086,5.6587825,4.7584743,4.5278177,4.9131136,5.9240685,3.3235972,4.6415396,4.666084,5.969943,4.0800204,6.0043383,4.4701476,5.963497,4.4502783,5.629075,5.887136,3.7801526,4.427757,4.463165,6.416323,3.512338,5.901211,4.490313,5.209877,5.0122085,6.6636486,5.132295,4.7079887,5.3728766,6.9369984,4.5056686,4.5196114,4.7511454,3.2938182,4.4526796,4.594037,5.2219377,4.5597396,4.3832974,6.1660705,5.858998,5.3162045,4.5203543,3.723948,4.471474,6.123557,5.5114274,3.2374043,6.931513,5.4514313,4.9764256,4.5090976,5.104888,3.631506,5.251235,4.5643435,5.535252,4.40852
TCGA-05-4432-01,4.38508,5.5437617,4.4978194,5.421679,4.074013,4.9406943,5.1739764,5.0405483,4.491662,4.856482,5.619174,3.378046,4.3126664,4.88407,5.8430657,3.8810284,6.168139,4.267293,6.169873,4.576353,5.8468866,5.965989,3.9341788,4.661752,4.6538486,6.46181,3.0729742,6.2445507,4.335305,4.913867,4.7622523,6.607802,5.2360125,5.0841527,5.392569,6.5917106,4.490296,4.9887238,4.765741,3.2779844,4.196297,4.643141,4.980876,4.7551117,4.4626293,6.031252,5.901815,5.7689533,4.51219,3.382367,4.286092,5.9638457,5.070888,3.4529076,6.667421,5.596713,5.382299,4.364164,5.296762,3.3685462,5.233005,4.3280954,5.335497,4.3318434
TCGA-91-7771-01,4.494172,5.388713,4.5969834,5.5020094,4.1641364,4.923286,5.057206,5.050004,4.5457,4.9246016,5.507318,3.3273892,4.1455383,4.888831,5.6332493,3.9226117,6.1570334,4.215145,6.272125,4.55972,5.763787,5.803238,3.9266052,4.7671103,4.696301,6.6162047,3.0961199,6.3804708,4.3040185,4.929838,4.6935673,6.3655634,5.287133,5.090113,5.319909,6.533917,4.5249596,4.982906,4.777155,3.2622411,4.184063,4.7604613,4.9038186,4.7699423,4.4275255,6.017326,5.914877,5.951532,4.5321746,3.159332,4.343796,5.8524795,4.8671455,3.6313477,6.5209546,5.6122813,5.5237436,4.3908763,5.436938,3.102976,5.16484,4.5059767,5.2966967,4.357765
TCGA-05-4405-01,4.3389673,5.480443,4.479117,5.508832,4.0195103,4.939945,5.1474013,5.079872,4.503233,4.8408823,5.610787,3.4052222,4.3137913,4.889955,5.8988776,3.833954,6.151404,4.2541537,6.168185,4.5928373,5.8986764,6.0120955,3.9632275,4.6434526,4.6977534,6.4273057,3.008137,6.2461324,4.3309717,4.863032,4.7451043,6.695946,5.2307286,5.1313653,5.467514,6.566857,4.4874816,5.0416384,4.7491317,3.2795167,4.1636233,4.6237774,4.9566636,4.7804,4.4679513,6.031846,5.8949704,5.781911,4.501434,3.3998535,4.2462754,5.990433,5.077882,3.4526827,6.718229,5.6065345,5.3954096,4.334469,5.3095903,3.372487,5.25079,4.270951,5.3294306,4.2956715
