,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7158-01,-0.050027248,0.105799735,-0.1090418,-0.040113486,0.11713577,-0.14408466,-0.0801085,-0.13209735,-0.027597317,0.084601745,-0.22033918,0.16069876,-0.077225275,-0.08971075,0.19214435,-0.011561436,0.21659526,0.050227903,-0.1077929,-0.17634498,-0.15258585,-0.09776263,0.020665308,-0.10536563,-0.0528464,0.0105489595,-0.079908736,-0.08042754,-0.101025775,-8.810777e-05,-0.23756629,0.110465005,0.09630092,0.18210097,-0.1903063,-0.24332921,-0.20243362,0.094339184,0.20702274,0.214013,0.00032081248,0.024883244,0.16959581,-0.10988849,0.09353138,0.1579173,0.09681507,-0.01982316,0.09762334,0.111443214,0.13220282,-0.011463491,0.11820833,-0.10366476,-0.030829119,0.11767076,0.050338324,0.09655364,-0.08597379,-0.106662385,0.13217272,-0.20162302,0.01975664,-0.14300735
TCGA-97-A4M3-01,-0.0771158,0.085824646,-0.11307188,-0.06542784,0.08649488,-0.1398554,-0.047626283,-0.12117634,-0.013190859,0.084257565,-0.21362448,0.17560494,-0.08379327,-0.08687009,0.18845077,-0.0071447957,0.23024742,0.064025976,-0.11933987,-0.18302597,-0.1720535,-0.09884218,0.0092176935,-0.08180272,-0.060815364,-0.023969965,-0.042477302,-0.08950167,-0.12349089,0.03918239,-0.23494664,0.10257205,0.104010105,0.21872784,-0.2045076,-0.24959022,-0.18611544,0.079702444,0.18948543,0.2323633,0.012043646,-0.040750563,0.19224933,-0.0953922,0.07635766,0.14067487,0.10636012,-0.04738961,0.087952815,0.07092044,0.13881294,-0.081008546,0.058394577,-0.10375765,0.0064594243,0.10911819,-0.0018029804,0.105773024,-0.10529317,-0.10126525,0.12224191,-0.17697223,0.03799935,-0.13595185
TCGA-86-8280-01,-0.095320076,0.1510135,-0.09821979,-0.18073836,0.11123157,-0.14214371,-0.18283544,-0.11999903,-0.023268428,0.04327938,-0.22989176,0.13315685,0.015306163,-0.058271736,0.11412793,0.24022357,0.110835485,0.03115247,-0.0947226,-0.11399657,-0.1501399,-0.12907584,0.015736075,-0.12968028,-0.04104629,0.0021660307,-0.12089413,-0.036652505,-0.09967532,0.041784894,-0.26389825,0.0136911785,0.120102555,0.100951195,-0.13892719,-0.21742311,-0.09781574,0.18509431,0.098870665,0.20864904,0.03006888,-0.007632642,0.16551563,-0.111094244,0.10435919,0.1603523,0.14963251,-0.015537611,0.119211935,0.1714356,0.10692024,-0.07258672,0.1680742,-0.10641387,0.13242275,0.12693381,0.05027956,0.06955554,-0.11070269,-0.09569397,0.07884711,-0.18776456,-0.004378652,-0.123805694
TCGA-NJ-A4YF-01,-0.1167086,0.13916986,-0.102612324,-0.20633212,0.09137733,-0.13666596,-0.17372333,-0.12366106,-0.033576712,0.037824422,-0.21515222,0.14180505,0.027016768,-0.043073606,0.1099293,0.26999342,0.100010835,0.0101090325,-0.10960211,-0.09215061,-0.16625072,-0.13058381,0.019000363,-0.1181453,-0.04639959,-0.03181406,-0.11099195,-0.022666471,-0.11437238,0.07596348,-0.26067612,-0.005626175,0.12970836,0.09470514,-0.13334113,-0.20738603,-0.08524657,0.18781714,0.07946037,0.21167764,0.035998642,-0.029653242,0.17570367,-0.109902374,0.08861038,0.15761054,0.15326436,-0.01845322,0.1056043,0.16090973,0.09164914,-0.12002475,0.14387998,-0.10039613,0.15479949,0.12407848,0.02743962,0.062242024,-0.116053164,-0.09810001,0.07891521,-0.17780839,-0.008256015,-0.12214434
TCGA-NJ-A7XG-01,-0.08399825,0.13207828,-0.10789718,-0.12452723,0.12095795,-0.14575629,-0.14264964,-0.13806616,-0.038745433,0.055900138,-0.22296645,0.15371469,-0.019423895,-0.059729327,0.15447854,0.13796145,0.1599657,0.022204373,-0.11534357,-0.13248058,-0.16474147,-0.11949569,0.028765019,-0.12086446,-0.047866076,-0.007967923,-0.10851207,-0.044963244,-0.10719874,0.03551942,-0.2558325,0.051084615,0.11896723,0.12962411,-0.1616907,-0.23091808,-0.15108521,0.15369105,0.15087084,0.2181232,0.015953239,0.016425412,0.17405842,-0.11830587,0.09727457,0.16971272,0.1275206,-0.01520981,0.105978645,0.15851563,0.110966146,-0.063294224,0.15320316,-0.10096233,0.06253113,0.13058473,0.050148644,0.079138465,-0.09845721,-0.110926345,0.11102556,-0.20297056,-0.003746346,-0.13817921
TCGA-86-8671-01,-0.03144307,0.10910405,-0.085228235,0.005275883,0.12779742,-0.15544154,-0.028009506,-0.102089204,0.056794852,0.07105061,-0.22749509,0.14718196,-0.09431021,-0.09242358,0.18446045,-0.07881842,0.23860203,0.11286047,-0.0581729,-0.24014075,-0.14439279,-0.08085278,0.027609752,-0.09070118,-0.06385312,0.055415545,-0.04645857,-0.12242433,-0.106050216,-0.08066335,-0.22444363,0.14792573,0.07958544,0.21382833,-0.20068434,-0.24364781,-0.17922218,0.048227154,0.19664258,0.19377564,-0.006139742,0.0064805537,0.15345852,-0.09652356,0.13143599,0.11120762,0.10064045,-0.039888594,0.11067424,0.039711725,0.16231273,0.04616726,0.0632262,-0.115283415,-0.016492782,0.10915003,0.0181859,0.13425034,-0.09284,-0.080464266,0.097936265,-0.18298917,0.055733062,-0.1388408
TCGA-MP-A4T8-01,-0.11510262,0.12235068,-0.1186181,-0.16146596,0.07002685,-0.13521504,-0.13085137,-0.12964801,-0.027409134,0.07064294,-0.22195612,0.16218409,-0.016721616,-0.07439261,0.14509849,0.17696388,0.15424626,0.020986814,-0.124064066,-0.12283821,-0.16975068,-0.12854552,-0.0020606802,-0.105621845,-0.06069602,-0.032496322,-0.089291185,-0.05158268,-0.113866925,0.06798555,-0.26081663,0.032463137,0.12431075,0.14836709,-0.16745608,-0.2353697,-0.12780222,0.15070565,0.12431563,0.22468773,0.030816663,-0.037162915,0.19669664,-0.10650416,0.07962904,0.16070391,0.1405014,-0.027446365,0.09944705,0.12812838,0.11123473,-0.112805545,0.11063463,-0.101527736,0.09322251,0.11656734,0.025356105,0.08153019,-0.11661286,-0.09974855,0.10899142,-0.18613282,0.01704762,-0.13029176
TCGA-62-A46O-01,-0.11868821,0.14701414,-0.13667452,-0.176732,0.032146312,-0.11196035,-0.16205266,-0.14078176,-0.048738934,0.07011106,-0.21218818,0.14011718,-0.009160278,-0.0771011,0.12643462,0.23762752,0.13133566,-0.06821533,-0.13521445,-0.052503537,-0.1543671,-0.13146985,-0.034351155,-0.13265043,-0.07338278,-0.05187373,-0.11374472,-0.037026454,-0.076352,0.046931066,-0.2653319,-0.020671736,0.12819073,0.09567811,-0.14523737,-0.22143617,-0.114463076,0.17146133,0.109403916,0.17842492,0.05171193,-0.002505963,0.18163326,-0.1263801,0.06488374,0.18231136,0.13502452,0.00093372376,0.10690542,0.16511457,0.098147586,-0.0903368,0.15177156,-0.085537836,0.048975036,0.11144656,0.07258317,0.070400156,-0.107315294,-0.09265988,0.1335561,-0.21013454,0.013427609,-0.12935002
TCGA-17-Z022-01,0.051101968,0.18743041,0.027289629,3.98008e-06,-0.15036899,-0.042698205,-0.13339204,-0.014467109,-0.12780859,-0.14544354,-0.12228792,-0.044249475,0.1608852,0.12817931,-0.09758122,-0.07921166,-0.20558524,-0.24231637,0.03204222,0.15054092,-0.021281075,0.042626128,0.046161544,-0.13175274,0.019863157,-0.1004519,-0.14790764,0.07371763,0.10271993,0.25547618,-0.024926115,-0.03212345,0.117334805,-0.111691244,0.13359669,-0.028822072,0.2270841,0.1434443,-0.2643111,-0.1084435,0.10133877,0.14608619,-0.07168751,0.015290727,0.13857111,0.014431249,0.10186008,0.3027155,0.06106657,0.1828724,0.018269723,-0.12611298,0.18052627,0.07401237,-0.050704543,0.044235174,0.25207347,-0.1347715,0.012781691,0.043171745,0.002315224,-0.046930704,-0.0604061,-0.046699416
TCGA-69-7979-01,-0.12498089,0.15769853,-0.08415947,-0.24508227,0.051281694,-0.12994112,-0.21092029,-0.10822925,-0.0009524944,0.078537904,-0.21071425,0.12021015,0.0671808,-0.06701605,0.06133605,0.33887607,0.03248708,0.041736927,-0.08991862,-0.091480866,-0.14138521,-0.14585677,0.0056312643,-0.12617348,-0.039861925,0.032500606,-0.14094943,-0.008609836,-0.071318954,0.08888882,-0.24741632,-0.014506055,0.13497803,0.062234577,-0.083932504,-0.18421729,-0.010405427,0.20901607,0.020954708,0.18024488,0.03341138,-0.020863812,0.16241619,-0.09012214,0.10058071,0.14737932,0.1694148,0.013827009,0.11473839,0.17075142,0.07938952,-0.11531032,0.15890396,-0.07635612,0.20367788,0.11912323,0.06403753,0.04914026,-0.11782554,-0.069026046,0.058542654,-0.15968624,-0.013196492,-0.10506779
TCGA-86-8674-01,-0.049899522,0.13209815,-0.09690863,-0.044562984,0.13782528,-0.15546818,-0.093416475,-0.11226265,0.005185584,0.052398916,-0.23779029,0.14830634,-0.06386484,-0.074136965,0.17696418,0.0032617345,0.21428725,0.08627884,-0.0590456,-0.21695489,-0.14050512,-0.1103847,0.015261818,-0.105325334,-0.03887053,0.025557363,-0.08235183,-0.088876404,-0.09887261,-0.02682662,-0.24249859,0.11681193,0.08610925,0.20013955,-0.19450116,-0.24304242,-0.16786905,0.10399887,0.18078336,0.21890299,0.003943488,0.01617139,0.16324171,-0.098967314,0.12117534,0.13370085,0.10834102,-0.036524452,0.11085303,0.11233682,0.1452033,0.0121035585,0.13432814,-0.1120243,0.029217765,0.11630574,0.040153198,0.10165743,-0.095776945,-0.086594656,0.10062995,-0.19478416,0.027881382,-0.14183432
TCGA-MP-A4TC-01,-0.076050706,0.14645979,-0.0677678,-0.17799765,0.07746973,-0.1743558,-0.15380941,-0.088255346,0.03963314,0.09473767,-0.24850401,0.14901859,0.03522216,-0.0712564,0.10151323,0.15975054,0.08044314,0.1517638,-0.0661231,-0.20844302,-0.1549744,-0.12632222,0.04530928,-0.10349972,-0.02491238,0.07554367,-0.11985642,-0.05015325,-0.10366571,0.121354796,-0.24749625,0.094830036,0.12815933,0.16569561,-0.11456748,-0.22154711,-0.025623338,0.16145079,0.036809932,0.22500314,0.01044185,-0.034802344,0.1691561,-0.07442304,0.15395333,0.11963386,0.1701649,0.023301128,0.11877446,0.11459818,0.12324846,-0.11077599,0.113069735,-0.08747026,0.19854201,0.12386787,0.045099586,0.06630442,-0.11856895,-0.06409482,0.05224406,-0.14860764,-0.0026078832,-0.1261104
TCGA-73-4658-01,-0.09930043,0.09908828,-0.12409086,-0.09594832,0.058582388,-0.13377237,-0.07207933,-0.12844686,-0.012278819,0.10904173,-0.21555322,0.1765641,-0.06663255,-0.10317559,0.1772384,0.055472877,0.20699297,0.043702204,-0.12936062,-0.15981461,-0.17078295,-0.11800356,-0.011931095,-0.0939084,-0.06917261,-0.018570619,-0.06197659,-0.08224559,-0.10642445,0.0450153,-0.24447143,0.07802077,0.1138448,0.20107849,-0.19172841,-0.24938208,-0.16828807,0.09819567,0.16570213,0.21911895,0.018141888,-0.03728269,0.2031687,-0.104476534,0.07611916,0.15620951,0.11852313,-0.034651797,0.09467707,0.08555771,0.13240798,-0.09085016,0.077128045,-0.098229736,0.019022934,0.10943553,0.021311104,0.10062048,-0.112745926,-0.093907245,0.13540462,-0.18651979,0.037947387,-0.13267832
TCGA-49-4501-01,-0.16615365,0.070010334,-0.101455666,-0.13329408,-0.32151002,0.009062674,0.015231982,-0.09222313,0.1391112,0.41201463,-0.10403947,0.060488153,0.008570114,-0.24191558,0.04093206,0.16381845,-0.07385077,-0.14093001,-0.11685142,0.044765435,-0.096629694,-0.086755276,-0.19091916,-0.12223325,-0.17212787,0.019169293,-0.07966201,-0.08619231,0.10771059,-0.011721968,-0.11387371,-0.024705695,0.13298446,0.070182934,0.046584725,-0.1044929,0.07396513,0.013718197,-0.100996025,-0.114455864,0.08918558,0.027477011,0.10185093,-0.101017684,0.044851717,0.11008911,0.1247503,0.18137023,0.09488728,-0.12946752,0.06448578,-0.08738321,-0.022801317,0.051190373,-0.20350397,0.021259632,0.19827339,0.047967378,-0.08481955,0.06352034,0.192449,-0.10134272,0.1261514,-0.05535018
TCGA-50-6595-01,-0.055971354,0.1337841,-0.069326356,-0.14384189,0.12718916,-0.17536038,-0.1370209,-0.100255705,0.027143247,0.09582945,-0.23639363,0.15068202,0.009838077,-0.07531842,0.13335665,0.13428979,0.110323906,0.14845598,-0.06620454,-0.23929185,-0.1473459,-0.12038111,0.05454654,-0.09864807,-0.021959392,0.075353995,-0.121360965,-0.052952953,-0.116891496,0.07344366,-0.24073336,0.12443131,0.11348511,0.18860745,-0.13958688,-0.22343792,-0.08375494,0.14089869,0.105379134,0.25284317,-0.007688533,-0.0004963672,0.16560704,-0.079932466,0.14415231,0.13309586,0.14740036,0.0046998756,0.10859455,0.10531145,0.12038308,-0.054594062,0.12271041,-0.098665126,0.1463416,0.12847713,0.0408228,0.069255985,-0.10069662,-0.086197264,0.05984546,-0.15977979,0.0038508624,-0.1287037
TCGA-91-6836-01,-0.09572325,0.13341506,-0.09880816,-0.17782733,0.08120502,-0.149199,-0.12378718,-0.12409038,-0.009600701,0.084555715,-0.2320556,0.16235493,-0.013862611,-0.079793006,0.13959843,0.17877966,0.13857113,0.051626973,-0.1069319,-0.14559211,-0.17705935,-0.10972015,0.0189496,-0.11419228,-0.0562162,-0.014579094,-0.09681752,-0.055500336,-0.11945272,0.07278191,-0.2666232,0.053548496,0.13387941,0.15720536,-0.16142166,-0.2316161,-0.10613428,0.15275592,0.115285754,0.22106372,0.03389931,-0.042401023,0.17095636,-0.103506126,0.09971823,0.1491751,0.15760343,-0.01516278,0.11282714,0.11346014,0.11998023,-0.104344584,0.10707982,-0.10764307,0.10145907,0.118830085,0.024069047,0.08298226,-0.11598229,-0.09977111,0.09071833,-0.17571786,0.008116218,-0.13539582
TCGA-05-4403-01,-0.0364153,0.087685555,-0.081983514,-0.011709272,0.1264829,-0.1579514,-0.015085394,-0.10844476,0.06040637,0.10307192,-0.21896936,0.15970726,-0.09425313,-0.10391861,0.18587862,-0.07265509,0.23086284,0.13330933,-0.09036754,-0.23233403,-0.16347672,-0.06912905,0.055773634,-0.084834516,-0.06824922,0.06972537,-0.038425438,-0.11616642,-0.12542678,-0.055638254,-0.21924376,0.14799055,0.09460134,0.20267862,-0.18807724,-0.24212368,-0.1887584,0.043201298,0.19998261,0.1966826,-0.020673145,-0.012775171,0.15791282,-0.09763008,0.12749417,0.11626336,0.105139315,-0.032288272,0.10053899,0.021300819,0.15447108,0.008820888,0.027513688,-0.11366107,-0.02047507,0.11492902,-0.0019775436,0.13872717,-0.09344724,-0.097823046,0.097203255,-0.17061794,0.042627152,-0.13705249
TCGA-44-2657-01,-0.053280324,0.14012027,-0.10363114,-0.09627283,0.12434828,-0.15363318,-0.12927757,-0.13508739,-0.053402595,0.050633147,-0.24179749,0.15558363,-0.044092953,-0.07497021,0.16668892,0.07590896,0.17006691,0.019661862,-0.099456094,-0.13768753,-0.15688017,-0.08590934,0.04081736,-0.13410306,-0.041068923,-0.012893,-0.11312053,-0.059564095,-0.10712366,0.030914977,-0.25374725,0.070614666,0.1205648,0.14222842,-0.16626818,-0.23527157,-0.176145,0.1477587,0.16759738,0.2065321,0.01363847,0.016923284,0.14981784,-0.11250565,0.11533169,0.1641356,0.12265361,0.0076833423,0.11138043,0.15948428,0.12321619,-0.04028047,0.1496483,-0.1211612,-0.0037173189,0.12626487,0.054617323,0.07367127,-0.08787231,-0.12256551,0.10789727,-0.19898304,-0.0055253194,-0.1486796
TCGA-55-7574-01,-0.05376316,0.13170008,-0.0873432,-0.118841425,0.10821229,-0.16837512,-0.11491945,-0.112048596,0.012849397,0.10178934,-0.24119678,0.15798633,-0.02012335,-0.085235946,0.15413436,0.09039902,0.14224312,0.105629064,-0.0832273,-0.2221741,-0.15534085,-0.11086023,0.03875423,-0.10686342,-0.039497253,0.04455346,-0.11060618,-0.068375036,-0.114459865,0.058813393,-0.24696407,0.12505795,0.11481559,0.2006954,-0.15772961,-0.23885152,-0.11357952,0.12570319,0.13117921,0.2428164,0.003865294,0.002949184,0.16910543,-0.09295008,0.13293241,0.14493611,0.13925444,0.007840589,0.11086477,0.097870104,0.13172033,-0.051059987,0.11548193,-0.09919201,0.07996284,0.12593023,0.051395744,0.079308845,-0.09973051,-0.09118213,0.08950132,-0.17630267,0.01706177,-0.13705225
TCGA-55-8508-01,-0.08830242,0.11063701,-0.087155685,-0.12902792,0.14620015,-0.16364883,-0.11029574,-0.10904844,0.008919322,0.05072729,-0.22419819,0.15993224,-0.022424646,-0.048323613,0.14544478,0.10949978,0.1751595,0.115056425,-0.09613223,-0.20168395,-0.17296302,-0.12097484,0.04928971,-0.0869583,-0.03599399,0.014571409,-0.07165579,-0.0610816,-0.13968116,0.049874846,-0.2429342,0.081938654,0.11042379,0.18078122,-0.17168018,-0.23345979,-0.12593621,0.12996532,0.13549097,0.25210544,0.0016837162,-0.038249932,0.18424067,-0.08896356,0.11172861,0.13016327,0.13435207,-0.051963523,0.09915733,0.10529942,0.12667544,-0.10122556,0.09684925,-0.10814077,0.14093582,0.12928334,-0.014800472,0.097328864,-0.11051011,-0.10504505,0.06616344,-0.16310553,0.013140741,-0.12871721
TCGA-64-5778-01,-0.10680833,0.12751088,-0.12686284,-0.12634192,0.05465049,-0.12883866,-0.11451403,-0.1312957,-0.017332977,0.09571721,-0.22258903,0.16114917,-0.040717967,-0.095391355,0.15812741,0.1275234,0.17649464,0.010547924,-0.12395872,-0.12929726,-0.16583188,-0.12926583,-0.024323571,-0.11554209,-0.07254732,-0.022181213,-0.087086745,-0.069496855,-0.08980887,0.036789924,-0.25746512,0.044723514,0.12204868,0.16827044,-0.1749533,-0.24340472,-0.1429487,0.13341352,0.14027755,0.201292,0.03384043,-0.02182929,0.19577809,-0.11589535,0.083348975,0.16785507,0.13273245,-0.023607703,0.11087595,0.12164697,0.12762585,-0.0872224,0.11791594,-0.09576894,0.037781026,0.116189234,0.044981044,0.0923124,-0.11759874,-0.08795484,0.13281085,-0.20103164,0.0334227,-0.13235632
TCGA-17-Z060-01,0.050776128,0.18628472,0.031175118,-0.0012918611,-0.15080945,-0.041219614,-0.13500398,-0.009291696,-0.12474141,-0.14915729,-0.11727259,-0.046384443,0.1649932,0.1301366,-0.10262179,-0.07497344,-0.21037292,-0.23350379,0.036497466,0.14980526,-0.015642298,0.042128455,0.045824073,-0.1265279,0.025647176,-0.094496496,-0.14767672,0.076790914,0.10548214,0.25946522,-0.019163718,-0.034004953,0.11426286,-0.11516546,0.13614689,-0.023199987,0.23300317,0.14289644,-0.2709348,-0.11016918,0.097734295,0.14224999,-0.073929355,0.020300152,0.13853033,0.00894818,0.100455895,0.29953504,0.058736023,0.18420433,0.014754799,-0.12611087,0.18001963,0.075070105,-0.036074508,0.040953305,0.24748574,-0.13762864,0.013176045,0.046751797,-0.003910601,-0.04026281,-0.06431234,-0.04218222
TCGA-50-5944-01,-0.1106914,0.12442339,-0.10712341,-0.17633606,0.09461051,-0.14667058,-0.13707997,-0.12308716,-0.026319945,0.05175798,-0.2212489,0.158596,-0.0062403637,-0.057930652,0.13496417,0.19564544,0.1425804,0.04520074,-0.11316083,-0.1332742,-0.17173456,-0.12459867,0.019466441,-0.10313813,-0.045392282,-0.028114282,-0.088357955,-0.04255151,-0.12919135,0.08176578,-0.25636482,0.033370335,0.12430012,0.14442727,-0.16219027,-0.22633003,-0.115261845,0.159773,0.11166561,0.23823291,0.026036939,-0.04776507,0.18939449,-0.098579206,0.08752039,0.15060188,0.14391859,-0.035072118,0.098974936,0.13168074,0.109181926,-0.121039994,0.11390055,-0.108692944,0.13167347,0.12089122,0.005112004,0.07673877,-0.11599904,-0.104483455,0.08357317,-0.1723437,0.006945334,-0.12686834
TCGA-67-3770-01,-0.053674508,0.15162487,-0.09603083,-0.09849166,0.1293684,-0.15632316,-0.14847818,-0.12654415,-0.06132409,0.009137144,-0.24529965,0.14750533,-0.028044773,-0.03564503,0.14777835,0.061854113,0.1702207,0.012371576,-0.0998373,-0.13709235,-0.16319096,-0.08831495,0.048570216,-0.13488324,-0.036468763,-0.040694464,-0.11380734,-0.05237512,-0.1133927,0.060558256,-0.25718993,0.07393291,0.11769945,0.14641722,-0.16847166,-0.24093533,-0.14335434,0.16013774,0.1482536,0.21866411,0.030786458,0.015835557,0.13905284,-0.10448474,0.10917194,0.14919093,0.13205656,0.007776882,0.117111385,0.18317577,0.12796523,-0.069414526,0.16612032,-0.103773355,0.04435483,0.12826125,0.06325374,0.06584735,-0.08600333,-0.1164434,0.08933214,-0.19535577,-0.013542944,-0.14519823
TCGA-50-8460-01,-0.050924465,0.1434108,-0.10226197,-0.040137313,0.13229935,-0.15094966,-0.109267496,-0.11709494,0.004133204,0.06269004,-0.23862162,0.1427652,-0.05824208,-0.07712768,0.17355725,0.013495323,0.20651373,0.07164639,-0.060546957,-0.21016383,-0.131335,-0.11900847,0.008483622,-0.116934806,-0.03929401,0.035407223,-0.09838036,-0.08278718,-0.081082985,-0.035789374,-0.24178348,0.11668534,0.085674606,0.18879393,-0.18517531,-0.24074638,-0.16334637,0.11302122,0.17630605,0.2086547,0.0040650098,0.039856803,0.15854996,-0.10475152,0.123438545,0.14254616,0.1068456,-0.025896309,0.11547917,0.12839377,0.13866508,0.024805184,0.15609394,-0.10194957,0.020541659,0.116941035,0.06533447,0.097863145,-0.09094425,-0.08188748,0.111875735,-0.20653379,0.02448349,-0.14178346
TCGA-49-6742-01,-0.083819844,0.1404774,-0.096196495,-0.13711357,0.13785048,-0.1528951,-0.15952662,-0.12352865,-0.004415463,0.069796376,-0.22591661,0.14550345,-0.008239376,-0.06671072,0.13276081,0.16135706,0.15128176,0.0810488,-0.10353951,-0.16481254,-0.1538193,-0.13184324,0.042182636,-0.117709205,-0.037531342,0.049223334,-0.11443905,-0.04514686,-0.10195891,0.024462998,-0.2510189,0.060097143,0.115365215,0.12480075,-0.14811444,-0.22575812,-0.12658627,0.15974288,0.13752516,0.21672545,0.0004739134,0.008223458,0.16997908,-0.10876034,0.113552466,0.15883751,0.1328166,-0.023126561,0.110723756,0.16238783,0.11340484,-0.051491022,0.15785839,-0.09494489,0.110780254,0.13303168,0.045719724,0.08860065,-0.10191448,-0.10093544,0.08883344,-0.19163854,-0.013102828,-0.12872115
TCGA-86-A456-01,-0.11325416,0.15223794,-0.12894273,-0.10263198,-0.039711803,-0.11403506,-0.10250449,-0.11414637,0.07445645,0.21624136,-0.23113672,0.1479321,-0.05334004,-0.18259175,0.14235175,0.09308944,0.15545435,0.041968763,-0.07971571,-0.16846545,-0.12386761,-0.15794289,-0.0988958,-0.1342368,-0.10169037,0.06088008,-0.11258585,-0.11066295,-0.010332844,-0.034665767,-0.242972,0.08305723,0.10869667,0.19834173,-0.14286475,-0.24316822,-0.089125216,0.10360562,0.09459431,0.12619786,0.040194415,0.0090084495,0.18662529,-0.10915639,0.11007947,0.14339772,0.1369458,0.021431204,0.13391136,0.0768515,0.14291158,-0.021351395,0.112791605,-0.06525647,-9.680819e-05,0.08661051,0.11394139,0.11037273,-0.12776652,-0.021830268,0.15473184,-0.19740248,0.075745136,-0.12898055
TCGA-86-8668-01,-0.056777094,0.10649679,-0.017097408,-0.020484779,0.1018084,-0.16087572,-0.044621155,-0.048402436,0.27996603,0.13441677,-0.18146002,0.0966227,-0.01471856,-0.12798302,0.075195685,0.031849157,0.11818924,0.30861259,-0.022495713,-0.31839955,-0.09639109,-0.10407656,0.0675194,-0.04852505,-0.07575386,0.31321177,-0.065928034,-0.12888132,-0.06996353,-0.15869936,-0.15447655,0.18270482,0.054594003,0.12068934,-0.10700693,-0.18120718,-0.03366867,0.015287805,0.07014089,0.15384088,-0.06954501,-0.0014570843,0.1406285,-0.043993738,0.18609805,0.034177806,0.10826347,-0.030105842,0.12551622,-0.026251895,0.14403623,0.11799758,-0.02701223,-0.06510716,0.19235493,0.0822045,0.019961176,0.1783433,-0.103149466,0.000459887,-0.019333776,-0.092351526,0.07897604,-0.085570715
TCGA-55-8511-01,-0.098901615,0.13045819,-0.10632309,-0.16655232,0.11915378,-0.14188083,-0.15247852,-0.12762488,-0.055932146,0.0061263647,-0.21822172,0.14749354,-0.0048797494,-0.02731376,0.13455229,0.19772042,0.14623828,0.005589284,-0.1162499,-0.106109284,-0.17055747,-0.11335078,0.031111715,-0.1121199,-0.04208244,-0.056414485,-0.093570165,-0.031451024,-0.13195534,0.07335109,-0.25801533,0.02017302,0.11945033,0.11741114,-0.16385458,-0.22286783,-0.124995105,0.17124334,0.1260368,0.23737045,0.033582505,-0.026015013,0.17349857,-0.10585245,0.07957286,0.15794694,0.13723451,-0.036841594,0.099211,0.16190423,0.10259672,-0.11144886,0.13982007,-0.107884176,0.120142296,0.12597871,0.013190661,0.06938541,-0.10420785,-0.11788773,0.08241068,-0.18307003,-0.0043461514,-0.1294092
TCGA-62-8402-01,-0.08829174,0.16287923,-0.07199523,-0.22209974,0.113890536,-0.15636905,-0.20840791,-0.110169634,0.010731984,0.070485,-0.23166665,0.11531063,0.06474182,-0.057126325,0.074756496,0.30289683,0.03145741,0.07025107,-0.070921846,-0.12839487,-0.13636844,-0.1327426,0.04697803,-0.13268031,-0.024648655,0.057985406,-0.150067,-0.016023187,-0.09574313,0.05824565,-0.25205022,0.020677876,0.12462936,0.06409728,-0.08336155,-0.1911842,-0.034013607,0.20489022,0.033756856,0.19714679,0.016839845,0.007862665,0.14621629,-0.097866125,0.1350137,0.14272214,0.16389309,0.025903221,0.117102675,0.16088736,0.08570283,-0.06968362,0.17100453,-0.09513808,0.191958,0.12663782,0.07344033,0.051979292,-0.10017102,-0.08277434,0.043335274,-0.16408937,-0.02405165,-0.1163707
TCGA-NJ-A4YG-01,-0.07103231,0.104866154,-0.09889374,-0.10755711,0.07800336,-0.15100938,-0.06850084,-0.121794134,0.009368791,0.12961859,-0.23062411,0.17345667,-0.05126745,-0.111977644,0.1711133,0.056313302,0.17512938,0.07688357,-0.10939985,-0.19655654,-0.17120183,-0.10241279,0.014942011,-0.10188362,-0.06620353,0.014809782,-0.08084017,-0.09283784,-0.11329285,0.048705507,-0.25024003,0.111875065,0.12162882,0.21126565,-0.17576958,-0.24835712,-0.14436996,0.09514912,0.15052253,0.22611266,0.016557664,-0.020780446,0.18552187,-0.102434315,0.10637962,0.14967784,0.13466129,-0.004528277,0.10681956,0.06394934,0.14013861,-0.0697274,0.07182853,-0.10305752,0.02600587,0.11371215,0.038994692,0.09814257,-0.10670016,-0.093705215,0.11665561,-0.17648737,0.033451844,-0.13773628
