,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4486-01,-0.08811923,0.07159868,0.24442549,-0.01935757,-0.17832853,0.08635955,0.026562491,0.010345222,0.31293377,-0.06277655,-0.0823408,0.13321197,0.13638732,0.10535368,0.1243253,-0.07738515,0.11546293,-0.11715139,0.00884193,-0.038834576,-0.3295367,-0.23188457,0.10214233,-0.11635973,-0.22308259,0.0966653,-0.10826075,0.05563954,-0.044477295,-0.13443673,0.08183377,0.14628963,0.09633942,-0.21081433,-0.096137434,-0.065128796,0.089545466,-0.047777057,0.0010890976,-0.0057489863,-0.10482898,0.3000819,-0.047273785,-0.028585622,-0.1290076,-0.06907769,-0.03290667,-0.06588216,-0.2056883,-0.015682705,0.0060751624,-0.0036414063,-0.13882874,-0.15976991,-0.018749958,0.19821295,-0.11306703,-0.0074546337,0.107870065,0.06561505,0.021238102,-0.0592209,-0.047319908,0.04277644
TCGA-78-7158-01,-0.09022956,0.077347785,0.16108075,-0.08197872,-0.13471703,0.105737545,0.02003168,0.099309824,0.27521467,-0.052433144,-0.002850303,0.11562255,-0.0874025,0.03134319,0.113854386,-0.14962415,0.11362643,-0.12802003,-0.0386169,-0.061789103,-0.13579077,-0.34110782,0.22564237,-0.09828337,-0.19667494,-0.05128897,-0.14765364,-0.00309659,0.024181228,-0.004667104,-0.09982742,0.07583641,0.029511213,-0.17898647,0.05541797,0.07796743,0.054170884,-0.067623585,0.079099275,0.05517211,0.0005663621,0.14163682,0.3242437,-0.00859767,0.16409852,-0.16117208,-0.13010545,-0.24008779,-0.071348116,0.016128367,-0.1256406,-0.09977385,-0.0713915,-0.16999952,0.14456144,0.07724367,-0.094955064,-0.17713971,0.09670202,-0.05300319,-0.077090725,0.029158644,-0.045938097,0.057720523
TCGA-97-A4M3-01,-0.084258415,0.23111416,0.09159019,0.066029385,-0.063655294,0.119775824,-0.0649961,0.16543177,0.20150085,-0.050036095,-0.0117133595,0.25220272,-0.037599023,0.1032657,0.08822183,-0.17338651,0.08692756,-0.09294362,-0.025417754,-0.031013556,-0.023688147,-0.14178018,0.04780359,-0.10069708,-0.06786708,0.043920033,-0.087954745,-0.04578283,0.024553554,0.01099165,-0.15903406,-0.07107676,-0.0152754765,-0.17023948,0.09225993,0.14029647,0.060146373,-0.099605136,0.10698865,-0.08576752,-0.030860044,0.08086211,0.27970073,0.039115302,0.40168354,-0.12022717,-0.010484866,-0.30380663,0.057748754,-0.040390547,-0.15984254,-0.09117682,0.12976024,-0.17006576,0.11218222,0.15508945,0.016930984,-0.121457666,0.07925879,-0.10003027,-0.058612958,-0.04365415,-0.10771111,0.08328109
TCGA-86-8280-01,-0.080829404,0.112905145,0.063822754,0.050386086,-0.012904604,0.116398595,-0.0056288857,0.079623416,0.025367152,-0.14544602,-0.08320734,0.11052217,-0.07288398,0.10141909,0.097589575,-0.24350232,0.117612414,-0.120159045,0.05544023,-0.10068659,-0.022859856,-0.41883194,0.06827846,-0.10709908,-0.028513158,0.070213124,-0.036405023,-0.14844878,-0.00024998165,0.008668074,-0.22866948,-0.0049871216,-0.03772047,0.00040534438,0.11440632,0.11264297,0.0653734,-0.01923967,0.124103025,0.02088605,0.037053894,0.04108668,0.24490899,-0.01934554,0.18703318,-0.2455085,-0.120119356,-0.18668021,-0.0025576737,-0.05252716,-0.07270482,-0.079563074,-0.094961494,-0.1368514,0.11189521,0.13168035,-0.08945811,-0.33483768,0.10291568,-0.078697585,-0.0624786,0.136285,-0.10233098,0.12705773
TCGA-NJ-A4YF-01,-0.07462711,0.16474268,0.06564064,0.019683894,-0.05274455,0.10727773,-0.0066509526,0.12330847,0.20425738,-0.015654322,-0.04254604,0.16761135,-0.038200866,0.10921773,0.10858371,-0.32978764,0.11855501,-0.106455706,-0.022698548,-0.07254613,-0.08503855,-0.30934492,0.076050885,-0.04625807,-0.06324118,0.035798408,-0.08979602,-0.069660105,-0.017708048,-0.015483208,-0.16267218,-0.029902412,-0.012992424,-0.079351865,0.10343306,0.09462535,0.082403064,-0.00496726,0.12458309,-0.03353333,-0.049032513,0.073787645,0.29869354,-0.057976753,0.233958,-0.13868941,-0.1370314,-0.19900674,-0.033162042,-0.023388645,-0.0755934,-0.034724344,-0.028587602,-0.14345066,0.2254851,0.16305915,-0.14168704,-0.23485601,0.0784018,0.027893083,-0.12928762,0.17300883,-0.1107374,0.09112884
TCGA-NJ-A7XG-01,-0.07827444,0.14659815,0.13258335,-0.020179065,-0.078168415,0.096260495,0.011375086,0.10714889,0.26283982,-0.06494258,-0.015506218,0.17189495,-0.024880987,0.091087356,0.11480799,-0.27139223,0.12264817,-0.1221914,-0.016388364,-0.055210557,-0.11516733,-0.32364,0.0889362,-0.067423835,-0.12053925,0.04119044,-0.10875876,-0.04265568,0.0029387656,-0.0031436866,-0.13419436,-0.008983705,-0.0111679295,-0.11356979,0.066673554,0.07024231,0.06484689,-0.020482121,0.108268194,0.00978772,-0.00602099,0.10377668,0.32378575,-0.041954197,0.21508224,-0.16012621,-0.10544812,-0.21017642,-0.031594373,-0.0115795415,-0.07804098,-0.08297644,-0.05286325,-0.1806433,0.18885246,0.1949489,-0.12074668,-0.21175927,0.099171475,0.0068476843,-0.09743541,0.10934556,-0.09883077,0.09832139
TCGA-86-8671-01,-0.06529056,0.19598448,0.1688048,0.0707826,0.005180042,0.109325044,0.010149398,0.073995724,0.02012568,-0.18272114,-0.080619775,0.16581403,-0.07592016,0.08616471,0.116788775,-0.18654408,0.087193966,-0.12543763,0.06342202,-0.08564476,-0.08160818,-0.34058276,0.071674936,-0.16755646,-0.108591475,-0.016568976,-0.03360775,-0.066648126,0.019376006,0.009367691,-0.18226947,-0.058438737,-0.031368025,-0.023337353,0.09512483,0.10447117,0.06166224,-0.08501165,0.07768287,0.036495693,-0.028762283,0.07159106,0.20404539,-0.1550446,0.22083522,-0.25047758,-0.04134617,-0.22097446,0.008476799,-0.010271712,-0.10591889,-0.07687315,0.0063007534,-0.18569675,0.016536677,0.20348568,-0.07005385,-0.31512076,0.1259183,-0.15113474,-0.08310545,0.042211886,-0.08123554,0.07930118
TCGA-MP-A4T8-01,-0.10210594,0.08840971,0.09438145,-0.04702429,-0.119266674,0.14258961,0.036279798,0.102084056,0.17093645,-0.039259274,-0.071397565,0.10309394,-0.04631143,0.06976077,0.13833818,-0.28829873,0.14682662,-0.15783313,0.006230952,-0.09371561,-0.17523524,-0.38006318,0.17302175,-0.107048616,-0.17789018,-0.032440327,-0.12967423,-0.032408547,-0.045542106,-0.018808357,-0.13254508,0.064757995,0.028398665,-0.09613044,0.07971293,0.070616245,0.0848938,-0.02050978,0.090630196,0.041221168,-0.008074248,0.11240547,0.24441746,-0.05472489,0.11288881,-0.16422895,-0.10446332,-0.20435806,-0.103647865,-0.015116639,-0.06569876,-0.060691968,-0.092061125,-0.16110313,0.15865584,0.123605065,-0.0868545,-0.2462621,0.092953846,-0.011565078,-0.13414557,0.14429006,-0.059926588,0.04501013
TCGA-62-A46O-01,-0.07175328,0.002059625,-0.03977431,0.1200937,-0.22931303,0.19143668,-0.09556554,0.011347269,0.072790906,0.10709205,-0.15858242,0.24187006,-0.0459167,0.2034891,0.095469564,-0.057062794,0.1193467,-0.06569644,-0.0141760865,0.004515582,-0.33405375,-0.09874061,0.027436607,-0.05722434,-0.07946474,0.07311255,-0.07003757,0.015426281,-0.001440906,-0.105216056,0.06878445,0.13108623,0.14013562,-0.13796519,0.04579854,0.06918187,0.08799012,-0.012434081,-0.006525351,-0.22069307,-0.19731571,0.1883282,-0.25918683,-0.04073696,0.024928147,0.042826664,-0.08839717,-0.13307835,-0.06708885,-0.10571999,0.06498372,0.03737965,-0.17706616,-0.0545337,0.26536945,0.08438845,0.038904697,-0.14216296,0.020679707,0.20606604,0.02746722,0.18706907,-0.10510252,-0.11004019
TCGA-17-Z022-01,-0.07090816,-0.0006116652,-0.15479897,0.1430127,0.00092866196,-0.031340268,0.05122016,0.007936685,0.07105062,0.06029159,0.042496487,0.007876508,0.01339958,0.08435689,0.010978565,-0.16118978,0.122721,0.03708218,-0.039347667,0.027280828,0.097902894,-0.29330316,-0.046715796,0.13012002,0.1374126,0.004429879,0.016823275,-0.29818428,0.042814657,0.073600225,-0.15482846,-0.19849588,-0.055017535,-0.13993025,0.16824625,-0.02836556,0.005981442,0.041755605,0.21882662,0.05257852,0.14173293,-0.16301326,0.15582985,0.024049323,0.0063911956,0.06377185,-0.31384268,-0.12897435,0.19187544,-0.07475899,-0.021495575,-0.07051029,-0.27645683,-0.013498445,0.21852888,0.020518355,-0.15437263,-0.12104741,0.07718508,0.05729286,0.23193632,0.037589807,-0.1374532,0.037459347
TCGA-69-7979-01,-0.10597901,0.076322585,0.06094759,0.03688735,-0.16221523,0.1166977,-0.090404734,0.13127278,0.2373724,-0.024858482,-0.06507314,0.15755028,-0.016686369,0.12863117,0.08102844,-0.27536416,0.13749908,-0.06303095,0.034889955,-0.0087035345,-0.060530394,-0.29547837,0.012635892,-0.037140243,-0.062488776,0.04301788,0.008469073,-0.06314331,0.067153774,0.030823335,-0.118464716,0.009789982,0.06767402,-0.100325964,0.11211183,0.03435674,0.078346334,0.10087565,0.037006322,-0.0669903,0.045987252,0.10735616,0.1816712,0.041349117,0.410564,-0.05231228,-0.07257899,-0.24013154,-0.046570264,-0.09839116,-0.03163745,-0.13386877,0.016444061,-0.15734644,0.21148925,0.07258645,-0.028911507,-0.2705704,0.095600456,0.094465844,-0.18549392,0.08970982,-0.07708018,0.041922264
TCGA-86-8674-01,-0.087988116,0.15067796,0.14597243,0.053064868,-0.022952808,0.117899284,-0.008212522,0.0798564,0.040735118,-0.1432237,-0.114023924,0.11216393,-0.050127782,0.1022333,0.10645234,-0.25083956,0.10983632,-0.11191874,0.106765255,-0.10266466,-0.075536154,-0.38541064,0.034665305,-0.14778772,-0.07773134,0.010753461,0.008452298,-0.08823095,0.0035484591,0.008357764,-0.19214168,0.0060267854,0.009716928,0.014840093,0.10619762,0.0804068,0.07966152,-0.017586922,0.070201635,0.014811479,-0.0057990146,0.10193173,0.22996967,-0.13927934,0.27051616,-0.2408754,-0.05251633,-0.1781572,-0.05269478,-0.032253135,-0.06476546,-0.051131167,0.031074062,-0.15772118,0.05662248,0.14194408,-0.061031938,-0.3074527,0.1304666,-0.0688091,-0.17675559,0.103219874,-0.0705088,0.098752275
TCGA-MP-A4TC-01,-0.0922105,0.075158976,0.14238854,-0.01955647,-0.11269917,0.115204476,0.0045801764,0.11201075,0.17897782,0.01720589,-0.10978622,0.058373466,-0.07104603,0.07647541,0.10914727,-0.22020033,0.12359656,-0.12414629,0.06442657,-0.09860748,-0.09220011,-0.37873808,0.11080568,-0.108879544,-0.049948994,-0.021613326,-0.012539421,-0.041046716,0.030766763,-0.022979189,-0.13937978,0.14259839,0.05687833,-0.080675334,0.08194072,0.10625142,0.085488565,-0.0072675566,0.020179603,-0.013978862,0.013021137,0.17561582,0.28140762,-0.054625235,0.24282397,-0.18855633,-0.1300396,-0.17731516,-0.15359837,-0.021991601,-0.041816585,0.034767184,0.07115464,-0.13546027,0.11228724,0.0151676405,-0.09028358,-0.2366576,0.12089084,0.05117169,-0.30200502,0.09296501,-0.03263291,0.05943101
TCGA-73-4658-01,-0.08205017,0.1436045,0.033419855,-0.0059748846,-0.1601746,0.20835154,0.061441574,0.14009275,0.14780676,0.085254125,-0.09249211,0.09944575,-0.026503975,0.029891979,0.1332562,-0.20546134,0.111305386,-0.22165108,0.07770001,-0.089336656,-0.09550479,-0.30776983,0.16779882,-0.16183983,-0.123731904,-0.02288698,-0.13444383,-0.004283213,-0.006051984,-0.047035974,-0.13017948,0.13352159,-0.008401944,-0.15318115,0.015769742,0.13928826,0.093870714,-0.16071346,-0.004877373,0.061419997,0.12976423,0.094660945,0.250015,0.099468105,0.11191125,-0.24693252,0.004932279,-0.2527527,-0.18199937,-0.01893715,0.005340104,0.037852418,0.069415174,-0.17539558,0.023417296,0.09180474,-0.00093377195,-0.122618,0.08465347,-0.027271967,-0.20948592,0.029380709,-0.025776647,-0.01134972
TCGA-49-4501-01,-0.095315866,0.0860781,0.066660516,0.043820184,-0.15502527,0.09998247,0.025939567,0.063348696,0.34457397,0.17014699,-0.050276354,0.103003,0.11350049,0.1547463,0.06571776,-0.19029859,0.10389583,-0.027562158,0.03291858,0.0009559771,-0.100036986,-0.16848877,0.055757113,-0.037652634,-0.061084557,0.0038683556,-0.07167634,-0.060373984,0.066696465,-0.12540261,-0.042036135,0.05136132,0.072722964,-0.18733707,-0.0021705807,0.061065283,0.13267124,-0.01595643,0.116379045,-0.19843043,-0.07691329,0.1475863,0.11539335,-0.1288158,0.11154735,-0.020595778,-0.15684713,-0.15050195,-0.08327321,-0.012525705,-0.012760845,0.11898066,-0.21367997,-0.08240299,0.24995308,0.17928983,-0.1740602,0.23621055,0.10073135,0.27792025,-0.07086254,0.015503743,-0.13989827,0.09036624
TCGA-50-6595-01,-0.085401565,0.047858905,0.0889671,-0.078050666,-0.037362535,0.031646438,0.15268286,0.103039846,0.2829735,-0.016857082,-0.035196424,-0.0327352,-0.0513591,0.04070859,0.062942736,-0.29251373,0.094394654,-0.14077593,0.0033516972,-0.08853083,0.010746875,-0.342033,0.036941532,-0.11465655,-0.023511717,-0.07409694,-0.035377853,-0.045020483,0.059377458,-0.016584119,-0.19515613,0.110052355,0.023538874,-0.058734797,0.071755074,0.15357123,0.05794903,0.0457858,0.15089814,-0.03541726,0.037904847,0.09699475,0.39411083,0.07191377,0.256761,-0.18417886,-0.100597054,-0.12616034,-0.03343109,0.021430131,-0.12863204,-0.04686674,0.023703326,-0.1334386,0.14634556,0.018513875,-0.023920147,-0.119823225,0.081548356,0.03587361,-0.2816099,0.049901046,-0.015195617,0.085464634
TCGA-91-6836-01,-0.10131474,0.13081516,0.024458557,0.070025384,-0.07724901,0.12886065,0.07840584,0.1344816,0.15370423,0.037264764,-0.0944583,0.09922295,-0.030092027,0.10704595,0.12539588,-0.22443911,0.14879003,-0.13654743,-0.00765064,-0.0948978,-0.09742467,-0.3474996,0.116187625,-0.09771257,-0.06014624,-0.04494708,-0.123412915,-0.112977825,-0.060441922,-0.066574514,-0.18713348,0.03896192,0.013990931,-0.2166819,0.11375441,0.09495528,0.13524517,-0.0106688505,0.16906682,-0.107462384,-0.03704026,0.092946194,0.20330597,-0.089764476,0.08121849,-0.19478302,-0.17459756,-0.2621428,-0.056934923,-0.044584602,-0.087530926,0.02510821,-0.18537635,-0.12050333,0.16573873,0.12428766,-0.14080587,-0.1779418,0.085728146,-0.030762833,-0.05354017,-0.014997953,-0.11074087,0.07368424
TCGA-05-4403-01,-0.08222597,0.11911509,0.1639949,-0.068377726,-0.11281776,0.13509436,0.04012297,0.084873155,0.20062956,-0.04380692,-0.05747306,0.085813664,-0.075795315,0.014150969,0.13331671,-0.072007805,0.107522525,-0.15508203,0.0026893385,-0.11033158,-0.20840205,-0.33073956,0.19235566,-0.16857234,-0.22357373,-0.09069536,-0.15851693,0.03269934,-0.044029824,-0.019485729,-0.0945008,0.07539294,0.037357595,-0.2085246,0.040561605,0.039337,0.061215393,-0.16018814,-0.0024231263,0.09206512,-0.012502993,0.16116102,0.26073477,-0.16226782,0.15598573,-0.20120206,-0.02054051,-0.20200492,-0.10181322,0.03606687,-0.071697794,-0.015213148,0.05164089,-0.17998134,0.04844597,0.094327696,-0.008021239,-0.1852893,0.101396784,-0.11163823,-0.15888003,-0.017640127,-0.008795298,0.004108179
TCGA-44-2657-01,-0.061780453,0.20718971,0.054506466,0.14345527,-0.040819272,0.01846526,0.0019093197,0.16410464,0.25002453,-0.08138061,-0.023329332,0.24916773,0.013079466,0.17287655,0.12338539,-0.09679682,0.09227668,-0.1222536,-0.03156098,-0.013672273,-0.13877176,-0.044454467,0.04257534,-0.09514376,0.032665458,0.20931986,-0.02047522,-0.056749225,0.009824489,-0.14337519,-0.12642513,-0.050930057,0.10422062,-0.21460803,0.022118926,0.10300815,0.10460795,0.18339355,0.12163217,-0.15676379,-0.1629921,0.08028998,0.027074315,0.22705024,0.12458096,0.02590488,-0.14189312,-0.20667665,-0.032727603,-0.111004375,-0.10934867,-0.09932313,-0.1889106,-0.13959403,-0.038104083,0.25578228,-0.08339284,-0.2278327,0.09576591,-0.030917984,-0.0386332,-0.002197645,-0.14561139,0.06781036
TCGA-55-7574-01,-0.118283615,0.13549371,0.12355721,0.18622936,-0.07046244,0.14540158,0.015208419,0.09218701,0.088707656,-0.21775837,-0.117732346,0.16401148,0.0024153672,0.19476233,0.1054952,-0.24757405,0.1316162,-0.14298272,0.032420114,0.011022043,-0.049542278,-0.3570917,-0.012318914,-0.15635934,-0.05201408,-0.034285303,-0.027659371,-0.086120225,0.09273075,0.0056032487,-0.13965441,-0.059277546,0.0051430794,-0.09211645,0.0610802,0.043896314,0.11751825,-0.032245453,0.059754778,-0.041958775,0.051299505,0.08618763,-0.12376902,-0.11306934,0.20483693,-0.10742957,-0.06346382,-0.2811704,0.026775759,-0.09507589,-0.10279308,-0.22194266,-0.09889778,-0.20100984,0.057334073,0.17756365,-0.042917393,-0.18050471,0.13949145,-0.01759428,0.062045638,-0.07780001,-0.10500518,0.0209247
TCGA-55-8508-01,-0.07861002,0.14876844,-0.07901702,0.08127823,-0.10225013,0.2809322,-0.07693915,0.12283873,-0.04367297,-0.07312738,-0.098418355,0.18628244,-0.07165757,0.108737044,0.08971057,-0.24664149,0.13888146,-0.15862149,0.0065104277,-0.064374246,0.024971252,-0.29697257,0.12631191,-0.11700735,-0.018371563,0.07905305,-0.12379342,-0.11951637,-0.009950488,0.044099152,-0.22157925,0.012971341,-0.06577894,-0.109606385,0.11016658,0.18731599,0.082885504,-0.066706955,0.09777173,-0.011065252,0.14349124,-0.004249653,0.08711353,0.10013038,0.15532233,-0.24954605,-0.0713279,-0.3058757,-0.070188075,-0.094519444,-0.021387938,-0.11673237,-0.10786488,-0.10098991,0.10554676,0.07763512,-7.643024e-05,-0.21212338,0.06471456,-0.10571034,0.060705315,0.06634935,-0.09203221,0.06835571
TCGA-64-5778-01,-0.08544143,0.14649735,0.12173034,-0.047559496,-0.057824947,0.13410504,0.041857805,0.116499655,0.17520146,-0.08672839,-0.07511055,0.11632062,-0.073121056,0.07879478,0.124982074,-0.22536154,0.11669663,-0.14358202,-0.0038342234,-0.11385945,-0.119669,-0.3696954,0.1549905,-0.12083023,-0.11890657,0.06469859,-0.10606314,-0.043210562,-0.0721774,-0.02291818,-0.17422938,0.062266964,-0.00626684,-0.08974216,0.09191501,0.11758814,0.087810084,-0.06147446,0.1186564,0.027190607,-0.013816643,0.13825762,0.28034842,-0.027173815,0.11776856,-0.20668355,-0.11834294,-0.19012044,-0.09555935,0.011594364,-0.08305118,-0.05625858,-0.07399634,-0.14667374,0.064237274,0.13583726,-0.12352041,-0.26913887,0.097800754,-0.08295046,-0.11117349,0.096362226,-0.084631264,0.100086376
TCGA-17-Z060-01,-0.04170489,-0.04333733,-0.10620978,0.06050527,0.015624418,-0.039328244,-0.092053264,0.017865991,0.00052928587,0.05442699,0.06098555,0.060413286,-0.058717284,0.032521985,0.015979825,-0.118277185,0.084556706,0.011405112,-0.1405934,0.03741818,0.061061937,-0.3394003,0.031500824,0.17568731,0.0767032,0.06149043,0.0055279597,-0.21076965,-0.047739517,0.17187992,-0.10608194,-0.1384996,-0.102702275,-0.052855738,0.18987703,-0.02783454,-0.065668665,0.016397523,0.14210856,0.17098546,0.16090555,-0.10810073,0.13569553,0.17909405,-0.06091615,0.031406775,-0.28399763,-0.16065347,0.18399832,-0.050375886,-0.042452313,-0.080766216,-0.17250443,-0.016221762,0.14918849,-0.092651464,-0.19306068,-0.34015182,0.02933566,-0.043662045,0.25970402,0.09579367,-0.06826472,0.012636749
TCGA-50-5944-01,-0.091816194,0.1877785,0.037319478,0.02494207,-0.079428084,0.15540992,-0.02358833,0.1568955,0.21993604,0.024490297,-0.07665445,0.16306838,0.0017334333,0.10281699,0.10671052,-0.300811,0.10646933,-0.09623575,0.019691765,-0.049679,-0.13452293,-0.27800626,0.037198916,-0.06660587,-0.09809924,0.06678371,-0.06073078,-0.034028318,-0.044854067,-0.0015005767,-0.14289798,0.03423734,0.01974704,-0.092494994,0.08848237,0.041271508,0.09633392,0.0117543135,0.06678828,-0.037366685,-0.048324093,0.12456559,0.26394147,-0.05322715,0.33499503,-0.10509354,-0.07624697,-0.20922743,-0.06899176,-0.042852737,-0.05252259,-0.03476015,0.08090418,-0.1442487,0.19360644,0.137688,-0.082042776,-0.23041806,0.08526204,0.03459258,-0.21590303,0.1397145,-0.092397116,0.057464495
TCGA-67-3770-01,-0.06430522,0.0754207,0.10208822,-0.017957985,-0.17994666,0.1192422,-0.08907552,0.07366912,0.22283891,-0.077609494,-0.031231338,0.2562181,-0.057858806,0.086536855,0.115614995,-0.16636673,0.11595983,-0.114783615,-0.035892352,-0.003850731,-0.14644629,-0.26810646,0.08847033,-0.04041427,-0.06581936,0.146594,-0.1127472,-0.024922391,0.06863227,-0.020392394,-0.06791612,0.04760737,-0.009959709,-0.20197465,0.04846113,0.17145707,0.047139484,0.023075903,0.04491397,-0.073074974,-0.020634321,0.1405094,0.20431364,0.076507285,0.2517449,-0.1240623,-0.09009835,-0.26749122,-0.029145326,-0.064842254,-0.017707193,-0.06840208,-0.024573877,-0.16698779,0.20473275,0.16830619,-0.05173429,-0.32651243,0.07321561,0.040444568,-0.09686004,0.09067039,-0.097676486,0.047494195
TCGA-50-8460-01,-0.062246043,0.15796751,0.18199946,-0.037039127,-0.06566641,0.104737334,-0.009203943,0.09997729,0.20682266,-0.1327669,-0.021701394,0.16780072,-0.10053973,0.052194558,0.116289906,-0.13943382,0.08740389,-0.13140452,-0.019275691,-0.07034721,-0.13969326,-0.3374195,0.16192608,-0.1266197,-0.14424576,0.033371553,-0.12221739,-0.010788854,0.03223693,-0.00783736,-0.12091316,0.028712045,-0.014675729,-0.14910026,0.042323977,0.118147336,0.039623357,-0.09367208,0.046517886,0.031468127,-0.038921062,0.144304,0.30536819,-0.065299205,0.21420503,-0.19825573,-0.115054645,-0.21793297,-0.024011282,0.01794527,-0.110140234,-0.07323206,-0.0105284415,-0.18460016,0.11192409,0.15864867,-0.10646924,-0.23998441,0.10595124,-0.074676886,-0.10673937,0.03523083,-0.061766945,0.08482417
TCGA-49-6742-01,-0.0949909,0.083262086,0.14870061,-0.07044846,-0.10387583,0.07206015,-0.015632316,0.09332966,0.31037414,-0.08158076,-0.011203943,0.14484538,-0.018711604,0.09523794,0.103067815,-0.20491317,0.13862841,-0.11011765,-0.010016263,-0.04389828,-0.16081497,-0.3462015,0.09977928,-0.08997495,-0.15971635,0.08359936,-0.096552,-0.025950119,0.009053815,0.026045809,-0.100331426,0.039453886,0.039796326,-0.12780094,0.06811662,0.037191812,0.055951245,-0.0023716283,0.10420681,0.02983842,0.031142395,0.14086094,0.28418496,0.029292332,0.21181694,-0.12197169,-0.10865669,-0.1859935,0.003065216,-0.01762014,-0.09727599,-0.1252816,-0.13571215,-0.18645668,0.2009348,0.16016366,-0.07819657,-0.21446739,0.119855754,0.042422473,-0.10546369,0.09701534,-0.0816072,0.07956147
TCGA-86-A456-01,-0.05589012,0.11515583,0.07282087,0.097265795,-0.0381777,0.08452293,-0.024495494,0.07002691,-0.07168642,-0.24385507,-0.094577655,0.1980154,-0.10499238,0.11045549,0.135979,-0.10877859,0.08813861,-0.16256402,0.047607318,-0.05287873,-0.090016395,-0.2891656,0.064952135,-0.16067983,-0.008628392,0.09169809,-0.018206265,-0.116728365,0.03422468,-0.0455617,-0.19620128,-0.041471183,-0.0060653635,-0.07247694,0.08769448,0.16351327,0.071502775,0.02809986,0.050945304,-0.03954536,-0.056195717,0.02057242,0.029741658,0.0042885127,0.16857336,-0.22970131,-0.06301708,-0.24961448,0.04777451,-0.097839445,-0.05253825,-0.11372582,-0.12844937,-0.16651745,0.028174117,0.20302618,-0.004190859,-0.44308573,0.11334395,-0.13853379,-0.044262245,0.045642663,-0.101335235,0.057633232
TCGA-86-8668-01,-0.08228393,0.19600831,0.12465769,0.12633862,-0.0026563373,0.116575114,-0.036166694,0.12011967,0.068899445,-0.12943842,-0.059560303,0.18225197,-0.06767948,0.12728447,0.09827021,-0.20157473,0.09791693,-0.10247107,0.029367141,-0.0839304,-0.015710002,-0.30498955,0.033743616,-0.11240264,-0.029451458,0.06531396,-0.024068557,-0.11647836,0.023914956,-0.00018991788,-0.21501367,-0.043414656,-0.018112171,-0.03727517,0.10742689,0.0900934,0.07525276,-0.022127457,0.1268296,-0.042199224,-0.029212913,0.06895091,0.24461721,-0.053591065,0.29527345,-0.19826613,-0.089436576,-0.22626112,0.03479689,-0.07425054,-0.12928282,-0.08930254,-0.015444881,-0.16225548,0.0853521,0.17546661,-0.052656457,-0.30139312,0.11393395,-0.10946643,-0.08709215,0.08426929,-0.1153263,0.14009333
TCGA-55-8511-01,-0.07587466,0.10694796,0.09987234,0.0028140019,-0.07625337,0.11255706,0.021253437,0.102135465,0.14101955,-0.038604546,-0.07454132,0.12175701,-0.07139836,0.10334622,0.11367932,-0.27690947,0.1299376,-0.12397619,0.039752226,-0.08928009,-0.06543916,-0.3754605,0.086901225,-0.07835875,-0.025614839,0.047231603,-0.049633406,-0.08792953,0.021300107,-0.007572267,-0.17403772,0.06313732,-0.013424986,-0.064482294,0.09582757,0.12764634,0.07423062,-0.012373529,0.090959504,-0.021754894,0.024460163,0.115637206,0.3083349,-0.034110807,0.21710417,-0.1962577,-0.14266935,-0.19038577,-0.07138397,-0.03499644,-0.045156483,-0.015224701,-0.023223793,-0.14130516,0.15466549,0.11416701,-0.10128964,-0.27918172,0.10360971,0.02808102,-0.2074733,0.15505856,-0.09584252,0.094681785
TCGA-62-8402-01,-0.09709702,0.075891264,0.04689049,0.05697926,-0.08868705,0.08555515,0.03844824,0.09552888,0.18987966,0.1593683,-0.12478025,0.016426517,-0.0017148224,0.13040675,0.11557944,-0.25188416,0.1492456,-0.0950959,0.07734869,-0.09046171,-0.11727753,-0.3450759,0.0770663,-0.05056694,0.021799637,-0.021603713,0.017949354,-0.100532554,-0.015557224,-0.059993196,-0.11318883,0.1495419,0.0922938,-0.057605263,0.10354126,0.03253965,0.115740284,-0.004080979,0.06806156,0.00051560404,-0.036272634,0.15598506,0.21737038,-0.09090074,0.10643423,-0.08327633,-0.23345168,-0.097063676,-0.15192029,-0.044150557,-0.031027284,0.14280348,-0.0142912315,-0.08045919,0.22469953,0.004204635,-0.17427544,-0.15081139,0.13760523,0.20606184,-0.27797103,0.19319242,-0.083774194,0.024028802
