,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7158-01,-0.08399949,0.25558606,-0.021430327,0.23872814,0.008277891,0.028711112,-0.105754435,-0.16390905,0.1023248,0.13437569,0.17068401,-0.078530006,-0.02802764,-0.15636136,0.043918587,0.09081422,-0.15358423,-0.09025915,0.0063019563,0.014551526,-0.12639928,0.2780584,0.038457498,-0.009726424,-0.23372996,-0.10249751,0.07792852,0.07308505,-0.090582035,0.24787517,0.065166794,0.028651064,-0.05245007,0.2320613,-0.05656285,-0.1857735,-0.20896943,-0.06836365,-0.061145958,-0.017068692,-0.11526016,-0.15199964,-0.07095936,0.09875085,0.15247473,0.18120371,0.008681644,0.11419624,0.06842165,0.15740351,-0.019647568,0.019751953,0.15124102,0.007243168,0.057749998,0.20016213,-0.057854015,0.12063675,-0.1360134,-0.027180025,-0.15320489,-0.02318461,0.16887376,-0.02414697
TCGA-97-A4M3-01,-0.10677426,0.2775407,-0.015234437,0.24085712,0.030111324,0.07631114,-0.12304125,-0.17001702,0.05961281,0.109349415,0.04872764,-0.11475974,-0.010211845,-0.16833545,0.06653359,0.05490671,-0.17735532,-0.06733168,0.049087685,0.021055749,-0.10041458,0.31218487,0.058937594,0.013517151,-0.18509789,-0.116967276,-0.0016272789,0.035437357,-0.021576062,0.28138432,0.09829142,0.08626388,-0.07318683,0.226429,-0.013190592,-0.20035295,-0.21244752,-0.07478628,-0.027329193,0.01396699,-0.13610904,-0.16274682,0.01840696,-0.015074025,0.1406239,0.19506371,0.020370632,0.011026673,0.023458757,0.19281699,-0.051784184,0.06945506,0.17054653,0.044767786,0.017164836,0.13339451,-0.033548728,0.04952446,-0.17085351,-0.008826039,-0.16251926,-0.015210653,0.16858764,-0.06892377
TCGA-86-8280-01,-0.15560044,0.18067026,-0.021616131,0.13512067,0.110727735,0.07827745,-0.16109738,-0.14719291,0.046426453,0.1455075,-0.010453399,-0.061810672,0.0037206875,-0.13533424,0.004610085,0.074170314,-0.19488539,0.07333367,-0.027397295,0.07973803,-0.11624701,0.33740738,0.13976458,-0.0105027845,-0.013991465,-0.13731745,-0.04787698,-0.0058153067,0.066363856,0.25607944,0.024052417,0.12344917,-0.10498905,0.22928953,0.029429926,-0.21205439,-0.22784247,0.06165978,0.03115657,-0.00098085,-0.16240138,-0.18647161,0.04186334,-0.034616712,0.10907642,0.2049971,-0.0898396,-0.06936269,0.020789215,0.16937938,-0.06262782,0.019179624,0.20807452,0.099529125,-0.05010514,-0.0046473355,-0.123358205,0.04376596,-0.18451545,-0.010045785,-0.16727525,0.022741286,0.19135448,-0.010298205
TCGA-NJ-A4YF-01,-0.12932496,0.17608093,-0.03318054,0.15459594,0.08047097,0.01999044,-0.14420456,-0.15159014,0.10260541,0.17995913,0.14076556,-0.03096426,-0.019808063,-0.13361716,-0.013509022,0.117328815,-0.17374775,0.02597903,-0.071965665,0.070038654,-0.15100391,0.31401747,0.11169889,-0.03397875,-0.09386559,-0.12494052,0.046907943,0.044826224,-0.020699402,0.23503791,-0.0063169245,0.057951294,-0.08109707,0.2488287,-0.026009839,-0.20585103,-0.2343398,0.055468034,-0.012866413,-0.033615317,-0.146574,-0.18128109,-0.06804199,0.10329649,0.13124315,0.20145103,-0.09375791,0.060838833,0.0762039,0.14085169,-0.027487723,-0.032883655,0.19253588,0.052144967,0.0048731174,0.09494944,-0.14718075,0.13268591,-0.1473011,-0.033465512,-0.16439176,0.008510549,0.1987815,0.03557852
TCGA-NJ-A7XG-01,-0.13568154,0.21965179,-0.02482859,0.18742117,0.07352448,0.059295997,-0.14596735,-0.1624157,0.078139015,0.15302207,0.072564706,-0.06749579,-0.0085469475,-0.14780335,0.018900977,0.086618,-0.18838903,0.012687276,-0.017534882,0.05808528,-0.12977655,0.3282123,0.10332517,-0.012467168,-0.109438404,-0.1289705,0.0018352246,0.027818426,-0.0019329521,0.26433232,0.040291082,0.092162706,-0.08904556,0.2458192,-0.008160309,-0.21195275,-0.23346543,0.011356993,-0.008910423,-0.007922542,-0.15493052,-0.18324064,-0.0072114244,0.027558874,0.13542368,0.20691282,-0.057656746,0.007999905,0.044512715,0.17081395,-0.04521351,0.018501189,0.19484174,0.068248935,-0.010213128,0.08228252,-0.10831405,0.08495841,-0.16593932,-0.025628379,-0.16921295,0.00891714,0.19404237,-0.01250695
TCGA-86-8671-01,-0.05737853,0.2850641,-0.009432911,0.27810556,-0.010304684,0.066840075,-0.096665904,-0.17140234,0.068373114,0.09963553,0.07064489,-0.108206816,0.010618236,-0.1757782,0.08946611,0.040065594,-0.15557496,-0.13280538,0.06585945,-0.016437149,-0.09410174,0.27800697,0.0015053938,-0.00032443786,-0.2387536,-0.105477735,-0.015927868,0.06843627,-0.07352745,0.27372903,0.10515654,0.046430286,-0.08409066,0.23224412,-0.030119589,-0.17678927,-0.19850108,-0.12161256,-0.05760081,0.06476898,-0.10676379,-0.13373171,0.0064881626,-0.0020859635,0.15517417,0.19805542,0.065352686,0.048237033,0.019524852,0.19228788,-0.041239206,0.08093379,0.13987935,-0.021420194,0.047302835,0.19805066,-0.009394304,0.052280713,-0.102183215,-0.023359166,-0.15168536,-0.035043173,0.13866426,-0.07151894
TCGA-MP-A4T8-01,-0.10590338,0.22500211,-0.020939415,0.20078999,0.041741766,0.026852952,-0.13050415,-0.16204512,0.100610726,0.15587151,0.1624035,-0.06168606,-0.027718177,-0.15030783,0.021604486,0.10454768,-0.16772799,-0.03697811,-0.031079987,0.041698128,-0.13675275,0.30292037,0.0795168,-0.019269241,-0.1738231,-0.11602918,0.07166804,0.059393827,-0.05755838,0.24748617,0.035656527,0.040250886,-0.06597143,0.24253565,-0.03929257,-0.2005638,-0.22386105,-0.0133406995,-0.041990712,-0.031228725,-0.1287793,-0.16771469,-0.07211153,0.10243773,0.14454167,0.19119564,-0.033714186,0.089564174,0.07243831,0.15439723,-0.028692367,-0.0061399764,0.17339912,0.027111005,0.037414227,0.15597416,-0.09639517,0.12546179,-0.15637217,-0.022588082,-0.16457231,-0.012977047,0.18553665,0.0011524062
TCGA-62-A46O-01,-0.11910093,0.2090697,-0.031474527,0.1778969,0.057121728,0.017597338,-0.13137384,-0.15440932,0.102920495,0.16189177,0.16702445,-0.053140968,-0.038637776,-0.1449263,0.0032887836,0.11681612,-0.1656185,-0.017723497,-0.04859727,0.055444498,-0.14386004,0.30631065,0.09422661,-0.019805625,-0.14853565,-0.11409597,0.086576775,0.055049673,-0.04109319,0.23979375,0.020739233,0.043283507,-0.056576,0.2338846,-0.042408627,-0.20185712,-0.22395442,0.017462775,-0.026142124,-0.053187273,-0.1323617,-0.17857054,-0.0831434,0.11214825,0.13501613,0.18384778,-0.059932582,0.094957426,0.08172253,0.14426532,-0.021037975,-0.02210795,0.18401383,0.044691652,0.031994104,0.13682862,-0.112006955,0.13514827,-0.1696673,-0.01884427,-0.16397548,-0.00542733,0.19505832,0.012018775
TCGA-17-Z022-01,-0.06788162,-0.034223642,-0.15451373,-0.056188196,0.042166274,-0.08231141,0.023343131,-0.035662103,0.21747114,0.11396818,0.33716744,0.07502737,-0.08437335,0.03230415,-0.09039012,0.07998581,-0.020099258,0.03232113,-0.1255775,0.1402403,-0.09409945,0.04613218,-0.031929255,0.031214662,0.02598811,0.033654504,0.15172288,0.01271817,0.0046482044,0.08412711,-0.108582884,0.106256194,0.005705241,0.0891843,-0.12056263,-0.027775707,-0.095014356,0.1532069,0.06598996,-0.11326574,-0.08050377,-0.17339729,-0.228238,0.27664068,0.062423166,0.07919636,-0.09990799,0.18994668,0.13493249,-0.0056297127,0.08692411,-0.16293727,0.0798592,0.1860291,-0.23127784,-0.09256768,-0.16123731,0.20243803,0.1029269,-0.19883919,-0.044226848,0.16573885,0.13846748,0.18437214
TCGA-69-7979-01,-0.14633493,0.16852653,-0.027498659,0.13336973,0.10190203,0.04193933,-0.15805142,-0.14821166,0.08078796,0.17244731,0.08368396,-0.037494518,-0.012915624,-0.13185516,-0.015034333,0.106566034,-0.18586557,0.06113125,-0.06629154,0.08137285,-0.14128128,0.32958692,0.1361084,-0.028155118,-0.046273187,-0.13287856,0.015688831,0.021934085,0.021144545,0.24151354,-0.0036560616,0.084706396,-0.09221706,0.24271655,-0.0007852566,-0.21191606,-0.23510908,0.07524416,0.009586756,-0.030323269,-0.15480424,-0.18835327,-0.02862447,0.05364427,0.12028568,0.2031471,-0.10569253,0.0061605508,0.05790733,0.14953436,-0.042708725,-0.022694472,0.20528622,0.07736419,-0.021055257,0.043710988,-0.14914556,0.10126282,-0.171437,-0.020677835,-0.16834097,0.016714234,0.20140097,0.025649717
TCGA-86-8674-01,-0.10452491,0.2671045,-0.020127097,0.23983349,0.033801634,0.06953394,-0.12543465,-0.17263877,0.06282837,0.11872816,0.04484218,-0.10576253,-0.004120369,-0.16822475,0.06386926,0.05502629,-0.1784901,-0.06278577,0.03613159,0.024659455,-0.103738844,0.31823722,0.060216628,0.006576697,-0.17128794,-0.11918699,-0.017229836,0.03735961,-0.018852014,0.2824325,0.0869008,0.08484262,-0.08349199,0.23574883,-0.010426641,-0.20360635,-0.2175322,-0.06272433,-0.025292132,0.028014947,-0.14030847,-0.1623674,0.013516454,-0.008892629,0.1394361,0.20596777,0.01095829,0.006571893,0.022443574,0.19417682,-0.055843595,0.06361781,0.17428114,0.035264168,0.011034417,0.131025,-0.04783329,0.052958917,-0.15754114,-0.01674973,-0.16369009,-0.013958412,0.16818747,-0.05667552
TCGA-MP-A4TC-01,-0.09909314,0.21920885,-0.02358249,0.20802794,0.039997216,0.029409735,-0.12771825,-0.16496374,0.1005736,0.16074015,0.14762108,-0.05495858,-0.0137712825,-0.15430969,0.020613827,0.10002809,-0.1688932,-0.041640606,-0.032104187,0.036428988,-0.13957216,0.30490422,0.07148916,-0.028963951,-0.16615593,-0.120369084,0.051067583,0.06289937,-0.056431815,0.25218007,0.028195664,0.03556422,-0.082137756,0.25312513,-0.03654029,-0.20166464,-0.22746684,-0.013074943,-0.0408119,-0.0054280437,-0.12884289,-0.16320024,-0.06683523,0.096576005,0.14901991,0.20473944,-0.033780288,0.08118749,0.069128275,0.16102526,-0.033168893,-0.0017284625,0.17388928,0.011739176,0.034437373,0.15730552,-0.10323449,0.12324677,-0.13696867,-0.03201111,-0.16335048,-0.014520187,0.18049547,0.007632038
TCGA-73-4658-01,-0.10271346,0.25826696,-0.022595925,0.22961065,0.028562564,0.046076134,-0.121642284,-0.16798945,0.08525864,0.13281126,0.118024044,-0.09047403,-0.023268757,-0.1621131,0.04598745,0.081544034,-0.17017706,-0.066984944,0.010821075,0.027442584,-0.12062839,0.30686083,0.062244006,-0.0024618541,-0.19575423,-0.113332085,0.046897564,0.05390405,-0.04810202,0.2665028,0.06953502,0.05705893,-0.06429782,0.23523968,-0.034988973,-0.20091954,-0.21793722,-0.052479614,-0.03901212,-0.010709023,-0.13125642,-0.16423252,-0.03871344,0.05463384,0.14540003,0.19273254,-0.0006581077,0.0655842,0.053315435,0.17482427,-0.037537444,0.031689834,0.17093356,0.030269008,0.03459705,0.16092078,-0.060419593,0.095349155,-0.16317262,-0.017624123,-0.16314587,-0.01755247,0.17680867,-0.034725424
TCGA-49-4501-01,-0.1270852,0.20582667,-0.02318771,0.17414701,0.07021919,0.03665443,-0.14530924,-0.15842795,0.09195993,0.16459993,0.12868112,-0.05270899,-0.02152747,-0.14490122,0.005490418,0.10857182,-0.17902097,0.0085087055,-0.045068953,0.059997287,-0.14184926,0.31935167,0.10592876,-0.023469476,-0.12080334,-0.12566698,0.047145642,0.043507125,-0.024198242,0.24862613,0.020453282,0.06215403,-0.0777719,0.24544993,-0.02294772,-0.2085958,-0.23250684,0.026378477,-0.019111944,-0.03197303,-0.14144999,-0.1812368,-0.04913262,0.07775381,0.1361881,0.19787593,-0.06752173,0.053353462,0.06662405,0.15412012,-0.032530505,-0.012784829,0.1911302,0.05250977,0.013877354,0.107216015,-0.1203695,0.11515869,-0.16727126,-0.019823886,-0.17018054,0.0010228764,0.19674571,0.008461519
TCGA-50-6595-01,-0.078194745,0.21576934,-0.022455981,0.21523239,0.020756016,0.009444807,-0.11212692,-0.1589808,0.11660523,0.16093561,0.20040463,-0.042512883,-0.020123754,-0.14648257,0.018277276,0.11020742,-0.15006813,-0.06286978,-0.038373593,0.023131732,-0.14509104,0.27488664,0.048125867,-0.036645036,-0.20305824,-0.10733864,0.07994431,0.0840872,-0.10191113,0.22925678,0.02389487,0.008928193,-0.06799685,0.24780539,-0.059024353,-0.18378209,-0.21637128,-0.024646163,-0.06326258,-0.012638136,-0.11170408,-0.15088548,-0.09701877,0.13967086,0.15294012,0.19094908,-0.027177231,0.13073982,0.08375498,0.13986431,-0.011190436,-0.015777245,0.15428472,-0.011554601,0.05907041,0.19603159,-0.10124537,0.14713447,-0.10811487,-0.038362443,-0.15225345,-0.019369327,0.17122804,0.01712239
TCGA-91-6836-01,-0.119345576,0.19855353,-0.024168251,0.17575589,0.06731078,0.029784773,-0.144142,-0.15924554,0.09543628,0.16991816,0.13540314,-0.046008904,-0.01773855,-0.14496453,0.004738297,0.10947202,-0.17661858,0.004484992,-0.053693887,0.057907414,-0.14332205,0.31765154,0.10294395,-0.029597543,-0.12001731,-0.12598695,0.04364721,0.048524126,-0.030882841,0.24622563,0.012327442,0.05318337,-0.08403679,0.25158444,-0.02367968,-0.20791824,-0.23280305,0.028443646,-0.023552978,-0.022890983,-0.13978136,-0.17646965,-0.058140915,0.08982448,0.13744442,0.20334998,-0.067660816,0.058567364,0.06824123,0.15327905,-0.03436208,-0.017883843,0.1888638,0.038818672,0.01695963,0.11535562,-0.12723923,0.12062781,-0.15462308,-0.025144707,-0.1680517,-0.0016860515,0.19282913,0.018133136
TCGA-05-4403-01,-0.053254683,0.27130827,-0.013311404,0.27080652,-0.014315484,0.04506033,-0.09325812,-0.1686133,0.08867486,0.11554652,0.12754412,-0.089421995,0.00064271793,-0.16968708,0.07298909,0.060520373,-0.14864409,-0.13389343,0.04032342,-0.014997942,-0.10962687,0.2685397,0.00086679106,-0.012126023,-0.25193313,-0.101689205,0.024961421,0.08292086,-0.09975195,0.25981587,0.0848679,0.022475729,-0.076143846,0.2380063,-0.048546754,-0.17445618,-0.20062344,-0.10955791,-0.068909615,0.044086788,-0.10116815,-0.13331912,-0.035886575,0.052888095,0.16066825,0.19418232,0.051756293,0.09352304,0.042968184,0.17684378,-0.027988015,0.053943552,0.13646473,-0.031034183,0.06282121,0.22060695,-0.02803129,0.08739408,-0.09341396,-0.031040002,-0.14905584,-0.036110308,0.14401801,-0.046706006
TCGA-44-2657-01,-0.12842014,0.24434406,-0.022727763,0.20720547,0.06286118,0.08112737,-0.13698071,-0.16471438,0.059946623,0.12964784,0.024459839,-0.09118936,-0.0014545327,-0.15983655,0.03704714,0.06576536,-0.18986921,-0.012905189,0.019002121,0.04219648,-0.11467548,0.33011052,0.08877195,-0.0017793255,-0.12055646,-0.12812822,-0.01871778,0.023736482,0.012242748,0.278909,0.068051666,0.10313289,-0.09141272,0.2356398,-0.0015409417,-0.21063995,-0.2258844,-0.018227324,-0.0027968944,0.01204228,-0.14979847,-0.17675412,0.026024368,-0.021912238,0.13594995,0.20710036,-0.027758764,-0.017559085,0.027834347,0.18889725,-0.053607453,0.05178724,0.19318977,0.06563974,-0.011337253,0.08218972,-0.07588797,0.052632306,-0.17578825,-0.014832793,-0.16706005,0.001274361,0.18153378,-0.04275871
TCGA-55-7574-01,-0.088836715,0.2263283,-0.029110737,0.2243159,0.031290814,0.029680004,-0.11661367,-0.16514766,0.104721226,0.15897109,0.1463983,-0.05294263,-0.007843821,-0.15502393,0.023354491,0.096483536,-0.16457881,-0.057645734,-0.02313693,0.024389464,-0.14145696,0.29777044,0.05212415,-0.033318296,-0.18131512,-0.115981355,0.041316055,0.07314403,-0.07272753,0.25129828,0.033008907,0.03484886,-0.084599614,0.25666392,-0.04657118,-0.19519185,-0.2260518,-0.023591552,-0.045706443,0.01077251,-0.12595212,-0.15932235,-0.06318879,0.09497813,0.15464424,0.20887534,-0.02829003,0.09037859,0.0694275,0.1611002,-0.024220558,0.0075608743,0.17028861,0.0015546174,0.03736344,0.17130768,-0.09981784,0.124268904,-0.11347262,-0.042102568,-0.15769583,-0.013318465,0.1736836,0.0053477664
TCGA-55-8508-01,-0.11173602,0.23118128,-0.012551156,0.21028939,0.0592295,0.07863124,-0.14266363,-0.16925503,0.06512582,0.14116475,0.03350642,-0.07587781,0.017377647,-0.16241561,0.03883387,0.065836735,-0.1898979,-0.014430823,0.0068323156,0.03452302,-0.11982941,0.32811806,0.08120028,-0.019151561,-0.11814205,-0.13463189,-0.039536536,0.035221655,-0.0066435807,0.27810717,0.052910183,0.085347004,-0.1155973,0.2561187,0.003500291,-0.20784953,-0.23165417,-0.015341828,-0.013717831,0.041658197,-0.14368545,-0.16868159,0.023882687,-0.012136012,0.14397937,0.2228257,-0.02663484,-0.015789911,0.023861233,0.19046254,-0.0560422,0.04280189,0.18805222,0.035148814,-0.004388194,0.094564304,-0.090230644,0.05607145,-0.14058352,-0.0233225,-0.16998373,-0.0040191277,0.1754323,-0.027726132
TCGA-64-5778-01,-0.116438,0.2343122,-0.028254407,0.20110509,0.047447737,0.03347638,-0.12945676,-0.16194597,0.09296467,0.1488596,0.13726291,-0.0733895,-0.03192711,-0.15355161,0.021737399,0.099588625,-0.17170078,-0.03640655,-0.018928802,0.04534918,-0.13392289,0.31179014,0.08261501,-0.009975293,-0.16643082,-0.11590054,0.064734645,0.051342044,-0.037972648,0.2560129,0.043621752,0.056812417,-0.0606617,0.23573565,-0.036829934,-0.20494884,-0.2245307,-0.013331934,-0.029353756,-0.0336753,-0.1375402,-0.17466348,-0.056884985,0.07888631,0.13961177,0.19066462,-0.035099786,0.07451954,0.0679638,0.16153799,-0.03054474,0.0050867638,0.18155713,0.04480109,0.028660597,0.1408051,-0.08950736,0.114439495,-0.17166136,-0.018414179,-0.16651247,-0.008638832,0.1889625,-0.011449667
TCGA-17-Z060-01,-0.05769595,-0.042040102,-0.15398857,-0.06564237,0.033432253,-0.09336622,0.034156095,-0.02578589,0.21773349,0.10387575,0.35245937,0.07594524,-0.0917007,0.04310368,-0.08778744,0.07793638,-0.0042061293,0.023541303,-0.12436103,0.13772187,-0.08543579,0.02161101,-0.041815285,0.037310697,0.017947134,0.04555211,0.16384937,0.01442313,-0.006347155,0.06488358,-0.107482746,0.099038936,0.0209164,0.07160852,-0.12657845,-0.011759654,-0.079199225,0.14572582,0.06015132,-0.12258096,-0.070610665,-0.16241762,-0.23793434,0.28796837,0.054047786,0.061482817,-0.091905594,0.2047023,0.13556655,-0.021263298,0.09465776,-0.16740887,0.06398557,0.18386951,-0.22483572,-0.08591881,-0.14946146,0.20456903,0.11393945,-0.19762336,-0.033224285,0.16468996,0.12696822,0.18423682
TCGA-50-5944-01,-0.11794024,0.21563278,-0.019785516,0.18876436,0.058153722,0.034524888,-0.14188725,-0.16249387,0.09370815,0.16072638,0.13900739,-0.059082307,-0.021449184,-0.14852709,0.016570756,0.104761,-0.17609124,-0.009188723,-0.038051084,0.052787654,-0.13703053,0.3148293,0.0972947,-0.020660775,-0.14328466,-0.12359418,0.050437327,0.04817903,-0.03738066,0.2509179,0.029630806,0.054106515,-0.076465145,0.24737819,-0.025570283,-0.20684914,-0.2293468,0.0065000574,-0.03028105,-0.02765418,-0.1377267,-0.17457598,-0.05424598,0.084620714,0.13989677,0.19803588,-0.050402,0.0621572,0.06522259,0.15685141,-0.035150614,-0.007388844,0.1831738,0.04041512,0.023291549,0.12776686,-0.1096053,0.11603459,-0.16334243,-0.020489382,-0.16806392,-0.0055619297,0.19156896,0.0033348065
TCGA-67-3770-01,-0.15060014,0.21485044,-0.01890498,0.16297068,0.093474254,0.08660369,-0.15454455,-0.154525,0.046435967,0.1307403,-0.004516565,-0.0846893,-0.0024935238,-0.14492661,0.024837082,0.06572082,-0.19512384,0.04228431,0.0019501867,0.069039516,-0.108394414,0.33588812,0.123325005,0.0043799463,-0.05826796,-0.1329904,-0.03965764,-0.0020563102,0.051896244,0.2688158,0.053508036,0.12843241,-0.093960546,0.22490995,0.02267792,-0.21125257,-0.22469482,0.023263514,0.020096345,-0.0028066786,-0.16070473,-0.186901,0.048580095,-0.045337383,0.11626227,0.20046079,-0.058365464,-0.060163237,0.017327566,0.17978568,-0.060869657,0.038906466,0.20193172,0.10107046,-0.040838424,0.020342948,-0.093577065,0.036668032,-0.19271769,-0.006165654,-0.16936068,0.017710509,0.18989524,-0.03611736
TCGA-50-8460-01,-0.10286825,0.2702409,-0.02044078,0.24255762,0.029583795,0.063662596,-0.12186529,-0.17152715,0.07160936,0.12119724,0.07087719,-0.10363481,-0.010973078,-0.16659924,0.060154807,0.063643545,-0.17470299,-0.06813709,0.03382767,0.023004282,-0.10961313,0.3117107,0.055917166,0.0049373046,-0.18869917,-0.116057314,0.0038632164,0.044303123,-0.034086023,0.27747503,0.08655471,0.07811881,-0.07407467,0.23434548,-0.021448322,-0.20060438,-0.21723528,-0.06573824,-0.032883715,0.015003116,-0.13750118,-0.16311371,-0.00059814984,0.010640866,0.14349581,0.20045462,0.0106669385,0.02899147,0.03253445,0.1859805,-0.046111546,0.05701212,0.17137736,0.033620447,0.020430211,0.1454451,-0.048460905,0.067187145,-0.15723418,-0.018439228,-0.1627704,-0.0144572165,0.17039089,-0.052940797
TCGA-49-6742-01,-0.11348042,0.22513764,-0.017051723,0.20337912,0.05838057,0.061771434,-0.14049473,-0.16682407,0.07975629,0.15263544,0.0799324,-0.06474925,0.003345825,-0.15886566,0.024877362,0.08507938,-0.18598899,-0.014432989,-0.012785862,0.039042283,-0.13292575,0.3241085,0.08415783,-0.0255296,-0.13016087,-0.13142605,0.0013536668,0.04519318,-0.02300467,0.26857814,0.039598923,0.06887704,-0.10243459,0.25655934,-0.0131634865,-0.2086897,-0.23429786,-0.0040453807,-0.020319039,0.015907243,-0.13951509,-0.17245518,-0.01100528,0.030106658,0.14729379,0.21551548,-0.039042864,0.022596331,0.04553307,0.17810395,-0.04370339,0.020962836,0.18862903,0.034125764,0.0089476,0.1111044,-0.10230512,0.085033834,-0.14691219,-0.024508959,-0.1710573,-0.004778518,0.1839109,-0.011817089
TCGA-86-A456-01,-0.113634735,0.2679848,-0.067641616,0.24013251,0.041115332,0.073243506,-0.09111471,-0.16050385,0.06010127,0.11035052,-0.010746718,-0.10879249,-0.011762525,-0.17129003,0.04472407,0.046983287,-0.17446609,-0.083651446,0.050205737,0.020489635,-0.10707379,0.32761735,0.04258768,0.008027248,-0.1440324,-0.10258034,-0.019273385,0.036560543,0.022843134,0.29410034,0.08617807,0.10888895,-0.073942855,0.21581519,-0.03368361,-0.20455702,-0.2110367,-0.04340261,0.015827458,0.035884272,-0.14726509,-0.17477039,0.0126372995,-0.037254367,0.1340547,0.20619175,-0.003399349,0.001466069,0.031711686,0.2030094,-0.048541103,0.085931346,0.20337619,0.054494355,-0.014335904,0.11021099,-0.046294354,0.050618798,-0.16149962,-0.03440421,-0.15262723,-0.00073272025,0.1609854,-0.05543695
TCGA-86-8668-01,-0.07556875,0.24937007,-0.018718809,0.25096464,0.020571914,0.05041028,-0.111382626,-0.1728398,0.09186775,0.14126481,0.10889022,-0.06697978,0.0073759635,-0.1660674,0.046375047,0.075381175,-0.16577359,-0.07712488,0.010059305,0.0066777095,-0.1300637,0.29788038,0.03174326,-0.029621696,-0.1995716,-0.11615095,0.004949949,0.07637282,-0.079229005,0.26431942,0.05925746,0.04283232,-0.09483087,0.25885162,-0.039524395,-0.19031689,-0.22363228,-0.053014703,-0.04908728,0.04526369,-0.11805328,-0.15279423,-0.028076202,0.053095274,0.15985161,0.21670637,-0.00061016454,0.066521205,0.049368147,0.17411761,-0.02939294,0.034946937,0.16401131,-0.0155077875,0.033819236,0.17876802,-0.076007165,0.09414517,-0.100710906,-0.03971528,-0.1575501,-0.020478308,0.16029538,-0.016726594
TCGA-55-8511-01,-0.14122272,0.18794906,-0.018949965,0.15341516,0.096636735,0.06240069,-0.16000926,-0.1555573,0.06563211,0.1601721,0.047442604,-0.052986868,-0.0005362494,-0.14205731,0.0052788076,0.09034199,-0.19283417,0.05261029,-0.04279702,0.07258073,-0.12908192,0.33631566,0.13006225,-0.022262255,-0.053263206,-0.13789156,-0.016312174,0.016546933,0.027526505,0.25588217,0.017817758,0.09468567,-0.10459861,0.24588008,0.011889468,-0.21507661,-0.2348196,0.053024452,0.008127914,-0.005866966,-0.15311499,-0.1839986,0.004319173,0.014935969,0.124214455,0.21032172,-0.083865225,-0.022660559,0.039726134,0.16568984,-0.054174453,0.002493429,0.20416653,0.07164191,-0.023420492,0.043732643,-0.13108525,0.07461441,-0.17413361,-0.015242553,-0.17137147,0.0120668,0.19385579,0.0042337314
TCGA-62-8402-01,-0.10220016,0.13290086,-0.037081365,0.1386659,0.068364866,-0.0072193337,-0.12677379,-0.13959484,0.122323915,0.19659737,0.19235143,0.011000905,-0.011746087,-0.12360063,-0.0392582,0.13414022,-0.15322074,0.014550947,-0.10924994,0.057485938,-0.16678168,0.28305882,0.09371936,-0.066684335,-0.09021881,-0.118548,0.079892166,0.07178528,-0.05071535,0.20512165,-0.047208663,0.006946398,-0.089135915,0.25390124,-0.046033636,-0.18886305,-0.22603343,0.07715019,-0.023968749,-0.026994362,-0.1197463,-0.16203634,-0.11975705,0.16586322,0.13741474,0.19959307,-0.10897032,0.112994745,0.10243676,0.11796566,-0.011152737,-0.065381706,0.17720371,0.0077727525,0.025796583,0.122801885,-0.17323631,0.17008857,-0.101656504,-0.048976496,-0.14981507,-0.00079539523,0.1838288,0.079298705
TCGA-NJ-A4YG-01,-0.083689146,0.2589571,-0.020483907,0.24234459,0.012776543,0.037780732,-0.11105204,-0.16785695,0.09325084,0.1329235,0.14062448,-0.08341105,-0.019702017,-0.16294181,0.050395537,0.082189925,-0.16022547,-0.08872849,0.010480922,0.014294547,-0.1228104,0.29165548,0.042514045,-0.009690096,-0.22028828,-0.1082393,0.05417719,0.06956135,-0.076405786,0.25877497,0.06878653,0.03745207,-0.06470725,0.23773465,-0.04596771,-0.19150102,-0.21294749,-0.06652207,-0.054625545,0.00027011253,-0.118772,-0.15275319,-0.05458853,0.075103745,0.15168479,0.1921303,0.01140707,0.09036788,0.05876628,0.16941886,-0.029647974,0.028905436,0.1584876,0.0039036889,0.049393773,0.19041449,-0.057265293,0.10522149,-0.1390347,-0.023754071,-0.1574685,-0.0253376,0.16665725,-0.028502196
