,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8398-01,-0.07754581,0.101146884,-0.06753881,0.10214581,-0.009892782,0.04630741,0.1728574,0.082377374,0.051109053,0.2635754,-0.1369042,-0.030371351,-0.0007490887,0.14741129,0.069873415,-0.045506325,0.08935388,0.0014907002,0.033112343,-0.14659874,-0.1863296,-0.0636517,-0.06756261,-0.053575147,0.062082116,0.0028295293,-0.033030763,-0.10928626,-0.17031218,-0.13426772,-0.15549941,0.036951266,0.12236773,-0.13592122,0.14207655,-0.04385509,0.15606195,-0.039948173,0.14382756,-0.26287296,-0.22283521,0.058808297,0.13666084,-0.37287188,0.14605863,0.0064904448,-0.090067044,-0.016295303,0.02076265,-0.033587497,0.0049135857,0.2570176,-0.04017502,0.025414495,0.1633177,0.07320857,0.066827215,-0.03631562,0.045083627,0.10579032,-0.2808603,0.110406,-0.13334145,0.03868246
TCGA-55-5899-01,-0.045854364,-0.12085855,0.022481548,0.09805004,-0.113700144,-0.07068218,-0.1092977,-0.110196754,-0.045282643,-0.21298246,-0.07479057,0.055683672,-0.024670674,0.0711714,0.098150134,0.2475832,0.088263676,-0.039775893,-0.023745859,-0.017539235,-0.20430593,0.013733577,-0.048618518,-0.03227737,0.04820288,0.14456394,0.04343226,-0.11158073,0.011403916,-0.15874133,0.066174254,-0.006676206,0.19347073,-0.15780959,0.01075679,-0.0326609,0.040981226,0.24659616,0.0010170338,-0.14590697,-0.27549437,0.01203289,-0.33655742,0.043137256,-0.123055376,-0.0055116825,-0.06483297,0.046437763,0.066578574,-0.16950364,0.053966507,-0.06803463,-0.31878024,-0.017691487,0.17518479,0.08432121,0.11022159,-0.2940203,0.059116233,0.0754908,0.15311088,0.021726893,-0.05522046,0.018984241
TCGA-55-7994-01,-0.10144718,-0.010908657,0.052303687,0.17591581,-0.09887525,-0.011755636,0.029834136,-0.007233636,-0.19324994,-0.2856719,-0.11522545,-0.0040750904,0.12982644,0.061232258,0.09376305,-0.17430957,0.083341464,-0.06297021,0.101235114,-0.01280278,0.011379492,0.10796633,-0.24132593,-0.032000583,0.13607615,-0.07633318,0.12857236,-0.0995538,0.0020667696,-0.005526778,-0.02348704,-0.12841704,0.04101998,0.04982989,0.08117176,-0.06872935,0.046994712,0.20089895,0.014519467,-0.0011547569,-0.020286076,-0.021762013,-0.3102197,-0.052858964,0.08173745,0.10941531,0.24780992,-0.07150057,-0.04142854,-0.16571054,-0.043724366,-0.22575296,0.34095216,-0.089644894,-0.14629559,0.040088255,0.20535171,-0.19637671,0.06867533,-0.051487498,0.11798317,-0.12509865,-0.046193082,0.016994948
TCGA-69-7765-01,-0.10640941,-0.1608026,0.053068534,0.020237727,-0.3158632,0.06863536,0.015127893,-0.02499004,0.0031980674,-0.18663171,-0.09790794,-0.048227224,-0.016785895,0.03764507,0.058199935,0.012283555,0.12234677,-0.093907066,0.18049483,0.005019915,0.026126968,-0.17692883,0.084426425,-0.114434056,0.013345215,-0.23200051,0.05607829,-0.111006156,0.24738537,-0.06269742,-0.026869899,0.029903715,0.115426205,-0.17140225,0.020740772,0.032539412,0.051743925,-0.16412133,-0.14337257,0.086915866,0.21096157,0.034590017,-0.21870148,0.1328088,0.13093624,-0.023728942,0.040071603,-0.13506585,-0.15007828,-0.10887818,0.065259814,-0.21447664,0.08802271,-0.1408128,0.03230406,-0.15512154,0.15194555,0.12444542,0.119365886,0.13345547,0.15938197,-0.25953454,0.019484648,-0.07563513
TCGA-55-8507-01,-0.08199104,0.05869565,-0.086625814,0.15650979,0.07566504,0.07608969,-0.10589182,0.019450879,-0.17014937,-0.30058306,-0.10361637,0.03378852,0.09568618,0.16178079,0.007828873,-0.12889321,0.06982599,-0.046966843,0.13903771,-0.054976925,-0.075818464,-0.2375004,-0.11335654,-0.080542766,0.06086441,0.33576697,0.11048027,-0.16255046,-0.12153443,0.007919162,-0.15459386,-0.072709724,0.07646052,0.14966068,0.044253085,-0.1527306,0.060469467,0.07811849,0.08594659,0.1043818,0.04233022,-0.06313613,-0.22968352,0.11517558,-0.051895328,0.02382835,-0.02489494,0.09957822,0.0072151,-0.1437819,0.026454654,-0.22189914,-0.24526244,-0.018377174,-0.11523709,0.08488158,-0.0034673507,-0.17274867,0.087056704,-0.041266885,0.20842397,0.15174644,-0.067337364,0.112167984
TCGA-62-A46U-01,-0.09257997,0.13780122,-0.047867298,0.089082964,-0.15922828,0.21370067,-0.21108957,0.13165402,0.016350403,0.12365099,-0.09583765,0.18213697,0.106499486,0.07332906,0.12336209,-0.04898308,0.06663716,-0.024083734,-0.0077687404,0.0112128025,-0.19588423,0.17214616,0.20574875,-0.04832803,-0.20050329,0.13205433,0.00014309752,0.060729716,-0.14312713,-0.07156634,0.021024687,0.1374153,0.17886889,0.10157226,0.061873294,-0.006112199,0.12290768,0.26473534,0.14199354,-0.040499408,-0.19338787,0.057704408,-0.20035252,0.15211724,-0.09871291,0.108711876,-0.03904684,-0.1514196,-0.18745497,-0.13175213,-0.13920435,0.018913606,-0.30307496,-0.038175855,0.0108376965,0.049662095,-0.040828265,-0.026242746,0.024359876,0.064230636,0.055822507,0.14638107,-0.09824257,0.017707836
TCGA-55-7725-01,-0.088490315,0.09150899,-0.111499086,0.111441284,-0.08624204,0.1789991,-0.035958182,0.13759427,-0.2741898,-0.14022008,-0.1183402,0.17567389,-0.06783612,0.09035824,0.09688529,-0.012863826,0.052527193,-0.14047313,0.044674702,-0.049011942,0.016938923,0.04978921,0.18679702,-0.1423409,0.069598764,0.0845529,-0.015973192,-0.09401264,-0.062046528,-0.07728916,-0.20714597,-0.049188837,0.026800342,-0.0052212365,0.15723564,0.21974654,0.12811084,-0.13187745,0.13182338,-0.03380791,-0.0197085,-0.106501915,-0.2728436,0.18392134,-0.09521643,-0.0015322425,0.023460047,-0.2356838,-0.030269926,-0.13102186,-0.13259707,-0.14931163,-0.14410982,-0.05480467,-0.17021924,0.0058970354,0.0844559,-0.028098833,0.049341302,-0.13666108,0.31989282,-0.07764662,-0.12919445,0.009625512
TCGA-97-8172-01,-0.05070367,0.016599774,0.018714309,0.018325374,0.072253235,-0.10470683,-0.09562433,-0.023483913,-0.06864472,-0.08742648,-0.033743165,0.18041968,0.1873937,0.1074994,-0.023655314,-0.012969355,0.030722888,0.07028397,0.18061459,0.044332366,-0.054164905,0.30334613,-0.30634287,-0.016614547,0.01819623,0.15679109,0.24035488,-0.040214773,-0.0782089,0.0095149325,-0.034370523,-0.19219558,0.06097648,0.30929133,0.07879468,-0.08125509,0.03183272,-0.097711906,0.09378764,0.013258026,0.0039596576,-0.13163581,-0.13404511,0.123014405,0.16188927,0.16165243,0.31327105,0.12131507,0.13568625,-0.07862575,-0.030151716,-0.08930049,0.16314752,-0.070505075,-0.08865065,0.122392744,0.20855044,0.14204216,0.057733092,0.049054265,0.037326507,0.01739986,-0.11195687,-0.007844365
TCGA-69-7763-01,-0.06459153,0.1028476,-0.14954276,0.26731724,-0.10864127,0.243328,-0.0016619485,0.022274017,-0.15286976,0.20204799,-0.19997318,-0.041935842,0.16503008,0.046245508,0.048238736,-0.08517902,0.05913004,-0.0315494,0.11797449,-0.08180046,-0.20981435,0.040630557,-0.2153943,-0.06415709,-0.038152922,-0.01225952,0.04512921,0.0110714,-0.16087775,-0.03071383,0.034630697,0.107901365,0.12216513,-0.01573339,0.0074700243,-0.23582369,0.082927175,0.13782746,-0.06551926,-0.046833947,-0.07323601,0.07605036,-0.29517847,-0.21153182,0.000958553,0.017528325,0.19538803,0.029800696,-0.21693069,-0.14111537,0.14211857,0.12358049,0.20967683,0.03190405,-0.05403409,-0.0069020344,0.19217813,-0.06914999,-0.0059332284,0.017999077,-0.12219207,0.09173227,0.02370256,-0.09130396
TCGA-67-3771-01,-0.06980213,-0.09123022,-0.09700026,0.063225366,-0.23800936,-0.012482785,-0.13349627,-0.024439862,-0.018933201,0.025698073,-0.100036636,0.06837181,0.13257281,0.124052525,0.010637669,-0.27694812,0.07291301,0.07387633,0.018333243,-0.013648601,0.01621565,0.1892673,-0.121748015,0.075406626,0.06532835,0.0063017206,0.06251153,-0.098382056,0.02691763,-0.08339274,-0.020875864,-0.11308534,0.102722615,0.036946487,0.13350992,0.1371402,0.06444554,0.45659733,0.12204306,-0.28303608,-0.10928744,-0.045618575,-0.21500674,0.112317726,0.22218485,0.20646656,0.12461679,-0.15176055,-0.10749623,-0.120589636,-0.011617406,0.0010807796,0.008654125,0.027111532,0.0220181,0.006342865,0.1649893,-0.10525395,-0.06059055,0.1320799,0.02910866,0.063530825,-0.11607928,0.032495245
TCGA-86-A4P8-01,-0.09813332,-0.01227446,-0.07549399,-0.009694759,-0.17263936,0.082298525,-0.03424693,0.02619283,-0.1839203,-0.13260767,-0.09556506,-0.0749768,0.109287634,-0.120688565,0.06062052,0.068864174,0.029349865,-0.047399107,0.12229503,-0.00860346,0.007766096,0.09798756,0.06679016,-0.07713328,-0.1156189,-0.14124034,0.036950067,-0.082926966,-0.13997805,-0.002439659,-0.06803727,-0.041907698,0.06425746,-0.059361815,0.11387645,-0.025431583,0.05446465,0.07072625,0.060770325,0.15507735,0.09566901,-0.09674901,-0.19221744,0.1231211,-0.08252013,-0.043286294,0.23204778,-0.23056988,-0.15833022,-0.06319938,-0.05917722,-0.13535707,0.103175886,-0.039863892,-0.3170252,-0.13691708,0.15853721,0.058027033,0.025171122,-0.23525587,0.3163137,-0.35907435,-0.0032449393,0.0015373436
TCGA-55-8097-01,-0.049433917,0.036791753,-0.17435808,0.10177544,-0.050057527,0.16149282,-0.08923144,0.06502799,-0.37555802,0.012249286,-0.11299059,0.20298988,-0.16620955,0.06900419,0.06896995,0.015540003,0.051785372,-0.0912534,0.058972497,-0.08336562,0.037338436,0.011992606,0.12613381,-0.05649265,0.113229744,0.08890979,-0.0029481344,-0.16005363,-0.09692368,-0.05291575,-0.22678527,-0.052237496,-0.047029916,0.027843859,0.24596739,0.29708633,0.083061,-0.1410228,0.18395704,-0.07030347,-0.026060065,-0.14841598,-0.09855292,0.1352198,-0.064011164,-0.05372856,-0.010225476,-0.21627432,0.03445946,-0.118535206,-0.08184855,0.0007821141,-0.112035625,0.004956896,-0.049831666,-0.04484805,0.11295068,-0.2250605,0.0007161376,-0.16750257,0.20378666,0.08032956,-0.16244213,-0.024587318
TCGA-78-7537-01,-0.094621934,0.19612181,0.21405743,0.15390117,-0.018821072,0.123873256,-0.081080034,0.13128273,0.040889572,-0.18306504,-0.09527346,0.070454784,-0.07654661,0.09270365,0.099407226,0.0408678,0.058700215,-0.06805036,0.072134964,-0.113916166,-0.17349742,-0.28414792,0.027352776,-0.21613815,0.028120106,0.053671487,0.014162897,-0.010304403,0.037558675,0.05405844,-0.07330972,0.092406586,0.12049082,-0.20851533,0.06321052,0.01836143,0.032008156,-0.09518638,0.00036462815,-0.030413007,-0.12120565,0.29160428,0.18192406,-0.23094295,0.21162231,-0.13917401,-0.116117686,-0.13229175,-0.07507258,-0.046315197,-0.17396036,-0.022501986,0.19700181,-0.08909541,-0.025392327,-0.013861113,-0.082066014,-0.14810196,0.16179764,-0.11237709,-0.026798395,-0.19282368,0.029050224,0.12068845
TCGA-75-6203-01,-0.09379743,0.16422327,0.05880761,0.022154057,0.109623894,-0.08068817,0.2325147,0.058841735,0.27998942,0.11498452,0.012993374,-0.13739637,0.22438851,0.010889517,0.0698876,0.13497685,0.044870645,-0.04128077,-0.028298035,-0.10837222,-0.03760599,0.112230256,-0.13797903,-0.05052073,-0.041779086,-0.012469448,-0.023942016,-0.071806826,-0.26270726,-0.09994399,-0.06466004,-0.045858543,0.08000255,-0.1771187,0.037854042,-0.2533388,0.074395604,-0.072683044,0.22848208,0.023321262,-0.11970659,0.06707325,0.21176317,-0.10779396,-0.0718538,0.0038578874,0.14898945,0.11871365,0.093915634,0.012297165,-0.14277732,0.0811438,0.029618522,-0.05321893,-0.13785154,0.12555857,0.17294306,0.29567027,0.09649331,-0.118974596,-0.00047096104,-0.19763009,-0.07807049,0.10552974
TCGA-78-7154-01,-0.089989685,0.07478918,0.010489888,0.21405566,-0.09081035,0.11676078,0.106524676,0.024003528,0.10447611,0.22787789,-0.08629525,-0.061502215,0.18807088,0.15543114,0.07055251,0.002762053,0.13851145,-0.06073965,0.094791375,-0.09600807,-0.29166508,-0.10672142,-0.09224176,-0.07021927,-0.020842932,0.14656009,0.011839402,-0.024012145,-0.10311583,-0.076592505,0.10001618,0.16871686,0.16076371,-0.15289134,-0.09146948,-0.3322152,0.074681446,-0.09485251,-0.052725006,0.05397013,-0.032325413,0.17516302,-0.1313028,-0.026693307,-0.26739094,0.10278576,-0.0316639,0.21734105,-0.21001141,-0.11973698,0.12874484,0.12964033,-0.05030862,-0.013493832,0.03391236,0.05934399,-0.044321265,0.068941385,0.10867852,0.20748691,-0.081027836,0.05952547,-0.00381183,-0.017293382
TCGA-35-5375-01,-0.07187575,-0.061673004,0.074048296,-0.018681472,-0.19030748,-0.014433927,-0.18292408,0.024174497,0.12526147,-0.19324876,-0.06982956,0.16337714,0.052616566,0.1706419,0.06942337,-0.14524,0.1389534,-0.006882748,0.021913199,0.00025731596,-0.062549695,-0.11411969,0.035724048,-0.009524027,0.031890668,0.27828506,0.063965805,-0.1288411,0.03869011,-0.05055285,-0.040795386,0.00611525,0.1018924,-0.055477787,0.079704136,0.15147288,0.05970196,0.3468532,0.097962655,-0.14648423,0.03401463,0.08087879,-0.10051809,0.27674687,0.038287178,0.010175239,-0.115662,-0.16056761,-0.12964012,-0.13585205,0.00794298,-0.11773714,-0.34819078,-0.04480736,-0.008258365,0.07601016,-0.07749907,-0.26208302,0.07661925,0.07461565,0.062108226,-0.029460672,-0.10344942,0.1289928
TCGA-55-8092-01,-0.10509391,0.17120819,0.050049316,0.2579126,0.08714608,0.14402425,-0.11276238,0.12772101,-0.11627542,-0.0453032,-0.07095305,0.024528485,-0.02843944,0.11986347,-0.027634853,0.053102262,0.07786614,0.0074921665,0.105137005,-0.13843615,0.06273121,-0.12659825,-0.20678444,-0.10022775,0.09530522,0.16412002,0.07016613,-0.167965,-0.09727442,0.11181552,-0.24207568,0.01563762,0.022564301,0.030380514,0.13822153,-0.13597982,0.047639612,-0.07050678,0.1348009,0.019247605,0.10758998,0.045124114,0.24547027,-0.071174785,0.25299186,-0.11605992,0.040120903,-0.061767474,0.054431338,-0.1507917,-0.13713375,-0.060567472,0.20380783,-0.059426278,-0.083183736,-0.05988645,0.1100568,-0.22341393,0.09595387,-0.26717404,-0.026161203,-0.10042844,-0.06046978,0.21628867
TCGA-50-8457-01,-0.09437547,0.11028184,-0.116328515,0.092335336,-0.14157505,0.15997083,-0.109888636,0.1306713,-0.09756458,-0.10429649,-0.10974198,0.040340725,-0.05994795,-0.034040015,0.14174409,0.15201661,0.059950877,-0.15978974,0.01272217,-0.11014381,-0.19396777,0.096456416,0.19288573,-0.1625202,-0.0041468088,0.03998724,-0.039857216,0.0131237805,-0.10588679,-0.11952753,-0.034964286,0.11083233,0.22500518,-0.20260572,0.05042871,0.074347265,0.05505853,0.13363154,-0.0151791,0.035362612,-0.24924201,0.06069785,-0.17877954,0.281668,-0.06455397,0.054532893,-0.013809842,-0.12232495,-0.18482913,-0.16029382,-0.11323057,-0.12969764,0.100656204,-0.026078494,-0.16249578,-0.13019308,0.19601575,-0.22295558,0.06069515,-0.1908655,0.09218639,-0.021097302,0.011102434,-0.056805324
TCGA-NJ-A55R-01,-0.081107184,-0.0071314424,0.03024637,0.1723051,0.02557747,0.019935753,-0.19842719,-0.015551362,-0.11551281,-0.11119113,-0.047930952,0.22549686,0.060488816,0.266794,-0.07789511,-0.031597003,0.094730265,0.13119005,0.10142764,0.025865437,-0.014105355,-0.0120853735,-0.3077905,0.05227343,0.12245506,0.33824748,0.21698664,-0.17481917,-0.025201162,0.09793852,-0.09281891,-0.12424226,-0.018175058,0.2892242,0.110361554,-0.13755436,0.0061680274,-0.1093349,0.1021261,-0.031686444,0.13599198,-0.04275372,-0.07930789,0.106370874,0.16747113,0.15533032,0.078729235,0.07027565,0.094478,-0.15626231,0.0020194545,-0.16005085,0.010699575,-0.028077248,-0.06001962,-0.006988834,0.048715923,-0.052453157,0.043316443,0.009468332,0.20738366,0.029181268,-0.12607771,0.122271165
TCGA-69-7980-01,-0.0969838,-0.18115216,-0.037448965,0.054991577,-0.23949803,0.046800554,-0.107059345,-0.04779487,-0.1672092,-0.16835842,-0.16175325,-0.013289529,0.011378898,0.116115265,0.065934926,-0.20198026,0.07304488,-0.030601554,0.092388816,-0.033684045,-0.0959911,-0.05767552,-0.11256913,-0.04273753,0.008395863,-0.04770537,0.07634422,-0.054204933,0.059648257,-0.013156822,0.0033513713,0.0405948,0.14193894,0.07935382,0.107182965,0.03177247,0.05021435,0.35921556,-0.023755623,-0.1719502,-0.041980453,0.038733892,-0.3121835,-0.082824074,0.24708569,0.0931366,0.14024296,-0.11141945,-0.05217844,-0.15141529,0.018380234,-0.12939556,-0.011631557,-0.01993912,0.0761369,-0.050433896,0.29185617,-0.28528035,0.010799606,0.14231846,-0.09198029,0.13999179,-0.024502946,-0.04420986
TCGA-50-5051-01,-0.12436645,0.040919505,-0.031415273,0.045341294,-0.18919769,0.17118551,0.124520764,0.07121475,0.05675093,0.11795595,-0.120508105,-0.04815679,0.14834565,0.13483685,0.097900786,-0.35438654,0.106380716,-0.12729445,0.20277101,-0.052374598,-0.08973042,-0.13089243,0.0024288972,-0.13799082,-0.026785817,-0.020954505,0.03346105,-0.09131472,0.015633654,-0.0498301,-0.10617115,0.15719903,0.09812828,0.07624537,0.04945164,0.04016128,0.14502837,0.0030140404,0.10920039,0.04791322,0.16315487,0.026624262,-0.025518471,-0.060710352,-0.036549833,-0.12509139,-0.07959554,-0.09892586,-0.17197497,-0.05868473,0.061922736,0.05778096,-0.18826804,-0.06988842,0.25190812,0.096458964,-0.08344071,0.24862386,0.15967247,0.35430932,-0.077818856,0.117741585,-0.07026855,0.04881163
TCGA-55-8615-01,-0.113737114,-0.08573589,0.09048512,0.09260799,-0.16464576,0.109989375,-0.08509945,-0.037159808,-0.10378677,-0.10280501,-0.1721276,0.024862844,-0.017413415,0.12032887,0.061676003,-0.24728122,0.15155591,-0.03484582,0.17889097,-0.08518465,0.010307616,-0.47463152,-0.114735365,-0.018620681,0.14570244,0.019420749,0.1281892,-0.19572584,0.11916402,0.074680954,-0.08449569,0.0891055,-0.016361978,-0.012745049,0.143347,0.08358292,0.024351843,0.02421604,0.018268155,-0.029502174,0.13667113,0.17590106,0.10647876,-0.05828628,0.19861123,-0.17394628,-0.04390665,-0.10538038,-0.1480946,-0.107058,0.04463836,0.0012446124,0.18999265,-0.059553787,0.09803021,-0.12751913,-0.0372539,-0.23736899,0.096629724,0.10740416,-0.06955911,0.037434515,-0.022525258,0.08103954
TCGA-MP-A4SV-01,-0.074227184,0.031124348,0.13552618,0.07266838,-0.077148356,0.016864622,0.03362979,0.040093042,0.13360466,0.12463142,-0.11856514,0.08038521,0.017332986,0.157945,0.119213946,-0.13193585,0.124487735,-0.08068635,0.16131884,-0.09858758,-0.2506955,-0.16212721,0.027727561,-0.030505124,0.051052872,0.0677226,0.13393088,-0.13336344,0.029843561,-0.19956653,-0.028307306,0.1487448,0.15303831,0.0573899,0.03454157,-0.06080283,0.08449327,-0.13033982,0.036507014,0.02488588,-0.15345004,0.17330225,0.10273349,-0.019618936,-0.059326436,-0.011207036,-0.20429483,0.14695685,-0.19831088,-0.080313295,0.00033743694,0.12707467,-0.035824485,-0.07825159,0.22224289,0.031532593,-0.15676321,0.055931,0.1688839,0.3340722,-0.15353203,0.28253412,-0.108613655,0.055345178
TCGA-17-Z052-01,-0.041682802,-0.04325326,-0.10668087,0.061211605,0.016024891,-0.03946918,-0.09308288,0.017972736,0.00057053287,0.055177283,0.061670687,0.05955104,-0.058561206,0.031767797,0.015278644,-0.1167725,0.08387033,0.01241001,-0.14074719,0.037694633,0.062127788,-0.3385411,0.03055747,0.17627272,0.07701383,0.061570104,0.005818191,-0.21067403,-0.047218177,0.17250979,-0.10606727,-0.13902263,-0.10227189,-0.053009104,0.18967263,-0.028365456,-0.06603132,0.01715381,0.14273068,0.1709891,0.16119483,-0.108451195,0.13627814,0.17949216,-0.06016003,0.031728223,-0.28416532,-0.16052313,0.18521428,-0.050035127,-0.042798236,-0.08032401,-0.17243323,-0.015885318,0.14885315,-0.093317196,-0.19314736,-0.33881664,0.029096039,-0.043646958,0.25981644,0.09516266,-0.06813038,0.012969923
TCGA-17-Z005-01,-0.05388823,-0.020271556,-0.0971816,0.044297893,0.021474658,-0.024352297,-0.03115223,0.052633516,0.035154887,-0.0058544115,0.094991215,0.020969411,-0.07389409,-0.021225164,0.0015750135,-0.113980435,0.07312411,-0.026374523,-0.15251145,0.02035088,0.11901816,-0.3509189,0.08478689,0.10221578,0.04064357,0.0046026562,-0.035338785,-0.17951813,0.0037410285,0.17093384,-0.1569697,-0.15427488,-0.094650105,-0.09621905,0.14330794,0.023568105,-0.07889795,0.02118984,0.15584539,0.16699189,0.16311489,-0.13652071,0.20087717,0.26110405,0.006317106,-0.014579763,-0.26281762,-0.21575725,0.20450972,-0.021085314,-0.110106416,-0.14790067,-0.113004066,-0.040090766,0.08328041,-0.10914202,-0.1539204,-0.24313359,0.01638541,-0.13235724,0.2721855,-0.007067875,-0.018644437,0.03145706
TCGA-64-5781-01,-0.090005256,0.20531136,0.007940011,0.17815185,-0.06975141,0.09236452,0.11300108,0.09984844,0.26596403,0.2338427,-0.020309845,0.09849133,0.11172828,0.15813363,0.11606609,-0.12297669,0.13665296,-0.06597641,0.03581922,0.0028697113,-0.065165155,-0.15733,0.023618396,-0.0038161618,-0.048577964,-0.06795045,-0.09464247,-0.15729378,-0.047448136,-0.049792342,-0.072088234,-0.038675725,-0.0012946381,-0.22246467,0.0785548,-0.09754417,0.11936706,-0.119971186,0.1795845,-0.009864183,0.05068128,0.028037835,0.20737599,-0.17266168,-0.050765585,-0.053735062,-0.1626686,-0.20939766,-0.024227772,-0.04359241,-0.061516866,0.09954278,-0.24676375,-0.10339688,0.18881847,0.16702978,-0.18545428,0.15909983,0.12887903,0.105291985,0.09589252,-0.106378935,-0.18342078,0.0567499
TCGA-53-7626-01,-0.046707544,0.0856728,-0.06477896,0.1525319,-0.1543983,0.10304105,-0.08333332,0.04244964,0.016605461,0.17531414,-0.10175848,0.21351823,-0.09566125,0.15441297,0.08835894,0.2003804,0.09804919,-0.052924342,0.0602572,-0.012373092,0.01860555,0.018359136,0.14188899,-0.023796733,0.21038279,0.13255179,0.048304148,-0.18080837,0.081642985,-0.1607551,-0.041450944,0.060840823,0.054651022,-0.19430739,0.13485348,0.25120252,0.10417706,-0.2777769,0.052311916,-0.09028846,-0.037149496,0.024736574,-0.07375417,0.1889016,-0.091833085,-0.06236887,-0.23361777,-0.14422017,-0.078091346,-0.10265196,0.034869265,0.1313589,-0.15284093,-0.014178229,0.17630339,-0.02882501,-0.10559999,-0.02804574,0.1300308,0.18064395,0.19460957,-0.02603451,-0.19018711,-0.031795774
TCGA-83-5908-01,-0.037475385,0.16779295,-0.057292655,0.10126687,-0.0035124063,0.0012645756,-0.09971948,0.1251954,0.011779662,0.002150829,-0.06338679,0.16659187,0.05771406,0.1259762,0.048099384,0.17066571,-0.00058359373,0.008009671,-0.07180654,0.008203582,-0.075570494,0.25454435,0.022356937,-0.07231274,0.0041512446,0.23475483,0.048281595,-0.07033802,-0.15888594,-0.15160067,-0.08910107,-0.045767125,0.1385184,-0.15325505,0.08761651,0.06881547,0.12375863,0.16234739,0.14996152,-0.26014382,-0.25977942,-0.011183241,-0.24077433,0.18539159,-0.014145273,0.031558532,-0.057601012,-0.113029644,0.06089935,-0.10346756,-0.087908685,0.025493598,-0.33920866,0.010585594,-0.067591816,0.13497134,0.006017556,-0.06739295,0.045831494,-0.112166755,0.18385369,-0.20362386,-0.13498652,0.094155125
TCGA-91-6831-01,-0.09479217,0.18300654,0.018628715,0.2038235,0.009719453,0.20857227,0.07026613,0.10811976,-0.19564177,-0.052696127,-0.20749965,-0.06840841,0.038040146,0.06693975,0.10334603,-0.21889472,0.12038973,-0.09503341,0.25142145,-0.12980542,-0.1000685,-0.24978189,-0.02625315,-0.15959352,-0.021622801,0.04527151,0.17799148,-0.09917468,-0.08666315,-0.0134064555,-0.10967569,0.04984422,0.12643938,0.14034872,0.041327026,-0.15441109,0.090149485,-0.10221419,-0.05782992,0.24187313,0.060941298,0.03285137,-0.15189673,0.020311186,-0.1078575,-0.09677259,-0.016565183,0.13897955,-0.23780398,-0.09937658,0.09180154,-0.048875403,0.14951625,-0.04841386,-0.21139349,-0.041706484,-0.024999123,-0.07848679,0.14242873,-0.08406371,-0.14578766,0.13610432,0.029900203,-0.0024568576
TCGA-NJ-A4YI-01,-0.0037997167,0.062666215,-0.082928315,0.07378793,-0.0018768425,0.03691726,0.07340598,0.05186698,0.021390947,0.2850653,-0.058231812,0.07369608,0.15783519,0.16165796,-0.05923056,-0.086977504,0.015063089,0.07413946,-0.012903742,-0.07048736,-0.07028872,0.29987064,-0.29610398,0.03966851,0.05456973,0.1972232,0.07127957,0.008849356,-0.209873,-0.03665259,-0.03536912,0.055461098,0.049182866,0.12448885,0.06043924,-0.11227466,0.020895118,0.10446356,0.11499795,-0.2771581,-0.081561126,0.058010034,-0.017080367,0.09527952,0.14734,0.10616336,0.2806845,0.12861766,0.012159531,-0.08540641,0.07026773,0.13281058,0.15395565,0.057600625,-0.14328562,0.02684835,0.3366303,0.06475174,-0.08606773,-0.028266829,-0.15662962,0.09524993,-0.074904196,0.05851086
TCGA-44-8119-01,-0.08947586,-0.08423585,0.043533843,0.1357732,-0.02239186,-0.103727445,-0.10842997,0.039586116,-0.030800533,-0.11118146,-0.013003985,0.041371915,0.122154735,0.16117775,0.03277499,-0.03293865,0.12019099,0.009027282,0.09207399,0.02645414,0.02443724,-0.1257545,-0.1748658,0.066413485,0.12211875,0.27981564,0.27781656,-0.2370306,0.0057622823,0.00454058,-0.09575961,-0.056515604,0.05869201,0.20111191,0.061256696,-0.19435246,0.00184865,0.25342122,0.050886262,0.08774977,0.15744989,-0.07566101,-0.099350095,0.35824263,-0.012335754,0.10643991,-0.0342146,0.06208913,0.031056006,-0.23744261,0.015478701,-0.15965398,-0.21067795,-0.08841636,-0.11264861,-0.0026436225,0.001858362,-0.1897569,0.106939055,0.055553533,0.06882401,0.006648381,-0.06297404,0.12337932
