,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4486-01,0.20201348,-0.0897743,0.063906126,0.056032278,-0.110508904,-0.033674404,-0.067938924,-0.06300148,-0.14252613,0.09342671,-0.11306684,-0.0027427266,-0.07273119,-0.09310915,-0.24014279,-0.11515336,-0.093371145,0.08019772,-0.012544856,0.21621314,-0.15910357,0.10841243,0.00529768,0.011888443,0.12290877,-0.23124559,-0.099741474,-0.06383326,-0.1259135,-0.08968943,-0.0019997787,-0.12915567,0.01440754,0.17242974,0.1191953,0.03640715,0.06728577,-0.0086842785,-0.094349556,0.13504836,0.113801904,0.0948985,-0.07013918,0.10798812,0.17016986,-0.0048936876,-0.13808957,-0.14924031,-0.19752775,0.15703909,0.121312015,-0.039332915,0.0161652,-0.13109006,0.13096435,-0.111652024,0.12683168,0.13214655,-0.16676173,0.07988302,0.060269743,-0.074289,-0.35436782,0.2392183
TCGA-78-7158-01,0.18306765,-0.105186045,0.0059838197,0.069178514,-0.06463519,-0.026515726,-0.009853793,-0.07405941,-0.15552701,0.087521605,-0.10360153,0.09291476,0.19859727,-0.14646934,-0.16553502,-0.15178926,-0.1535235,0.11769517,-0.083508044,0.24149694,-0.21682204,0.07959618,-0.1739409,-0.012288381,0.1644468,-0.24307597,-0.06695493,0.16828345,-0.07937929,-0.16106164,-0.11358657,-0.030555477,-0.13786367,0.115412176,0.03352021,0.022333452,-0.063447915,-0.12333746,-0.04958126,0.205849,-0.056106664,0.17068495,-0.07374198,0.06797892,0.056256026,-0.07405639,-0.0593306,-0.038037192,-0.16024782,0.024017666,0.11262918,-0.2254721,0.06465075,-0.0534293,0.13790002,0.0145288985,-0.04200878,0.08893716,-0.15115565,0.17767353,0.1440257,-0.032112163,-0.20243013,0.17102526
TCGA-97-A4M3-01,0.13554496,-0.097458765,0.012830029,0.030853802,0.03487196,0.06944066,-0.053773157,-0.12371242,-0.19432981,0.035556447,-0.11435214,0.093391396,0.060915228,-0.11570882,-0.122172974,-0.18073305,-0.09839338,0.084738016,-0.028648404,0.16683237,-0.2681497,0.056406207,-0.21268518,-0.049906857,0.15106615,-0.26820236,-0.10404878,0.1585399,-0.069913454,-0.20449053,-0.15236491,-0.031011738,-0.29181662,0.1269241,0.0086658215,0.022263987,-0.13474339,-0.05868076,-0.03982724,0.10492676,-0.1338119,0.16152842,-0.0559272,0.044605944,-0.022586515,-0.070407145,0.01139635,0.05082378,-0.15577357,-0.07133348,0.07068157,-0.21710625,0.048686296,-0.13838255,0.08701026,0.03371409,-0.13876504,-0.0015061292,-0.14776695,0.20519762,0.11460068,-0.0016106563,-0.20835623,0.08094376
TCGA-86-8280-01,0.1578567,-0.0780511,-0.008986876,0.058508266,-0.045838185,0.06276862,-0.024004493,0.028525464,-0.120789014,0.049148727,-0.06613508,0.10040994,0.20855084,-0.1665576,-0.2608236,-0.10199996,-0.1662646,0.08055606,-0.025923615,0.18299475,-0.23503584,0.08621089,-0.20393318,-0.0025100762,0.18075559,-0.17389664,-0.009496978,0.13672383,-0.07216266,-0.13482775,-0.14184497,0.0020006038,-0.20190625,0.10000694,-0.07556885,0.080548726,-0.10573216,-0.21185507,-0.05661561,0.086531796,-0.18654817,0.1580364,-0.10221102,0.0105225,-0.032722253,-0.086613424,-0.010635913,0.077331625,-0.14040284,-0.09518164,0.10003244,-0.2787736,0.09237872,-0.1310679,0.061496362,0.020991491,-0.07944744,0.14046815,-0.07684229,0.20340016,0.14730015,-0.018550767,-0.07595147,0.12991609
TCGA-NJ-A4YF-01,0.1648523,-0.09617942,-0.004048034,0.07741611,-0.07757802,-0.030620947,-0.0013320261,0.011158437,-0.04223484,0.080133,-0.054320253,0.08465177,0.24298832,-0.1682512,-0.19410813,-0.08193456,-0.15648103,0.108678296,-0.055360444,0.20713238,-0.1969921,0.10358505,-0.17760515,0.014699598,0.15388016,-0.18166505,-0.024068601,0.15672646,-0.105375715,-0.14212765,-0.1343696,-0.00012668686,-0.16151664,0.10877792,0.00046780516,0.079837546,-0.036813565,-0.19397476,-0.08502194,0.19120711,-0.19200887,0.19430503,-0.121711284,0.04529869,0.029369347,-0.08664216,-0.056433477,-0.017334066,-0.12982509,-0.081213154,0.12111255,-0.30304435,0.11083897,-0.097699985,0.08565315,0.045505345,0.023349239,0.14173217,-0.093937166,0.19543086,0.14459197,-0.064182736,-0.119032696,0.085013404
TCGA-NJ-A7XG-01,0.1500428,-0.08222515,-0.03150185,0.04560156,-0.010460486,-0.013714458,-0.012405121,-0.02133632,-0.053523816,0.02748077,-0.06135646,0.077934735,0.16045617,-0.19051799,-0.23038201,-0.10708059,-0.11636115,0.09788786,-0.014989363,0.2076416,-0.2523504,0.09098465,-0.17986655,-0.0025793528,0.15465698,-0.1644455,-0.059287485,0.1409365,-0.11154532,-0.16521922,-0.16542183,-0.04843555,-0.22896717,0.11606689,-0.060288087,0.06439322,-0.072051466,-0.15454373,-0.12827462,0.18532954,-0.13227755,0.18007453,-0.114113,0.047339287,0.0032903396,-0.08184328,-0.008211755,-0.053087026,-0.14948943,-0.10158428,0.08870579,-0.28617454,0.10319688,-0.1340348,0.10679135,-0.034332633,-0.095084965,0.108858496,-0.11123878,0.21263504,0.12049607,-0.03885625,-0.15074244,0.05420086
TCGA-86-8671-01,0.116269715,-0.10371999,0.13896352,-0.06776688,-0.09551113,0.11147078,-0.12168993,-0.083130956,-0.22822918,0.056204412,-0.20297204,0.08143346,0.12497394,-0.0018753954,-0.12856089,-0.100113735,-0.012634554,0.08188486,-0.03604691,0.1796316,-0.15042047,0.027248792,-0.08345239,-0.049278706,0.13492727,-0.39260712,-0.12786403,0.009249379,-0.032419585,-0.19147725,0.034629993,-0.14598626,-0.21175034,0.14581314,0.07294419,-0.013143509,-0.23373158,0.019821195,-0.122648135,-0.00013125657,-0.31456405,0.12702458,-0.054819,0.027438661,-0.058463413,-0.023234686,-0.090464294,0.14113036,-0.12416238,0.0052585723,0.08655633,-0.13969775,-0.0058390363,0.12581891,0.09848705,0.04410337,0.0002769056,0.0059997966,-0.11115156,0.06400419,0.14887297,-0.025605848,-0.16572037,0.10868259
TCGA-MP-A4T8-01,0.18455605,-0.10177854,0.02958521,0.0661262,-0.0107651865,0.011041955,-0.05078925,-0.057575956,-0.17321487,0.10382771,-0.13220575,0.08157243,0.24621215,-0.13920283,-0.21105483,-0.15011388,-0.110738866,0.096302524,-0.08665016,0.14524688,-0.17986743,0.08290313,-0.17955571,-0.03310986,0.15030499,-0.26731786,-0.030731093,0.119761616,-0.06463224,-0.17479423,-0.071630225,-0.0851611,-0.12439451,0.10983206,0.041415773,0.10468303,-0.12908185,-0.174224,-0.1867747,0.073985524,-0.16076298,0.13580179,-0.045334805,0.0570743,0.0737677,-0.053374253,-0.06663626,0.08619219,-0.16036686,-0.04917136,0.11449886,-0.15838535,0.038576853,-0.03300439,0.08750345,0.030647743,0.09110303,0.14443238,-0.1496737,0.21427669,0.14041725,-0.06289867,-0.2205,0.091824844
TCGA-62-A46O-01,0.19638684,-0.078675635,-0.04945048,0.099932365,-0.103098966,-0.096958116,0.07104943,0.013172168,-0.04593765,0.12903315,-0.061553728,0.108108625,0.19161022,-0.15102607,-0.1765972,-0.018414758,-0.1143975,0.119081974,-0.07560171,0.31886643,-0.05277113,0.027084049,0.043895893,0.03523832,0.12728591,-0.1830887,0.024551623,0.2185706,-0.06238626,-0.052458063,0.030331831,0.019478444,0.15087324,0.0036121106,0.18947347,0.011340035,0.10853254,-0.111846104,0.1649276,0.23357514,-0.0069063217,0.1468959,-0.046538875,0.049777675,0.1263865,-0.03706204,-0.12650983,-0.20707391,-0.11176892,0.16432968,0.14630954,-0.10389479,0.023473116,0.08179374,0.20793572,0.16913627,0.1907512,0.15022773,-0.055202466,0.036699377,0.13116337,-0.11620162,-0.13121611,0.12440587
TCGA-17-Z022-01,-0.08645902,0.013716307,-0.07190493,0.11253468,0.10885643,-0.042806752,-0.005338535,0.13478585,0.08453633,0.022219379,0.0022750376,-0.08143716,0.13845913,-0.18223688,-0.10464276,0.11633758,0.08881234,0.024193818,-0.03238464,-0.23661146,0.21247236,0.17154165,-0.11047402,0.05696921,-0.09771777,0.2184389,-0.035147082,0.024734728,-0.17410965,0.116214626,-0.30089983,-0.01395749,0.087550916,0.16100599,-0.15410325,0.13002548,-0.09464956,-0.1840012,-0.23367637,-0.08908867,-0.13960822,-0.078484304,-0.16128805,0.03104235,0.09747897,-0.12550074,-0.12351892,0.018224737,0.1876373,0.016934996,0.037230425,-0.20360285,0.20788035,-0.10539968,-0.09857789,-0.07622171,0.10974295,0.1747697,0.020940296,0.14877473,0.025814338,-0.11352162,-0.030416096,-0.03733579
TCGA-69-7979-01,0.21246032,-0.10308293,-0.0341862,0.08118919,0.11077106,0.016682735,-0.048207957,0.0027953868,-0.14069556,0.08383034,-0.07328345,0.16278806,0.18638508,-0.18582928,-0.35963497,-0.12194883,-0.09377346,0.08010898,-0.0704101,0.1486368,-0.16413382,0.06691448,-0.14204101,0.012325192,0.18370053,-0.15319312,0.022268046,0.1630161,-0.06426071,-0.12430664,-0.081672244,-0.045263354,-0.072570935,0.022074198,0.05414117,0.12767734,-0.045880593,-0.29836544,-0.050681274,-0.021611635,-0.20168132,0.11468857,-0.04815954,0.058875766,0.065973945,-0.079845004,-0.029767634,0.018768229,-0.16842338,-0.05862493,0.115761034,-0.10134486,0.030619178,-0.11650868,0.09837917,0.05526628,0.09561613,0.24467948,-0.08079595,0.20873599,0.14418374,-0.07423252,-0.14923908,0.041212823
TCGA-86-8674-01,0.13076662,-0.09921803,0.14044207,-0.039852653,-0.069886796,0.14277993,-0.13042712,-0.069700584,-0.22942008,0.0642259,-0.21264897,0.07544594,0.1438082,-0.033669606,-0.15058383,-0.088048466,-0.018737573,0.08469371,-0.045640957,0.17776847,-0.15070872,0.034897372,-0.08601409,-0.04551873,0.12521355,-0.38982996,-0.09878038,0.023126535,-0.02800346,-0.18305561,0.025084544,-0.13315853,-0.19251443,0.12909739,0.055377286,0.020020502,-0.23862265,0.0021800431,-0.122983076,-0.028746754,-0.3219869,0.1139442,-0.049013328,0.0239521,-0.034443073,-0.027225401,-0.07993937,0.15742646,-0.12934253,-0.0132086845,0.09692889,-0.13710016,-0.0029082058,0.12401707,0.103931196,0.073571056,0.0363683,0.03686337,-0.11207379,0.0834637,0.1435805,-0.043242194,-0.16344255,0.09249484
TCGA-MP-A4TC-01,0.1730392,-0.11217748,0.04970627,0.08029874,0.030711357,0.011733234,-0.102608874,-0.075301245,-0.18382001,0.08864139,-0.117103815,0.09513693,0.06861181,-0.11329932,-0.22445251,-0.12004823,-0.16142097,0.10864129,-0.0795517,0.121317804,-0.2310141,0.11307363,-0.2585624,0.0448679,0.16095543,-0.14698444,-0.033861194,0.17446776,-0.10734252,-0.11884591,-0.15030245,0.009674558,-0.15169202,0.050866853,0.04643537,0.07300227,-0.03633331,-0.2198588,0.009066699,-0.038032122,-0.15873814,0.12925652,-0.06073578,0.10699055,0.03754682,-0.104704514,-0.034445573,0.13354073,-0.14011112,-0.04778669,0.118940674,-0.1639361,0.101869024,-0.25852412,0.052705858,0.0065843905,0.03451768,0.13137756,-0.12434725,0.22047761,0.15262577,-0.08242254,-0.17879158,0.054058913
TCGA-73-4658-01,0.15144013,-0.10608016,0.041127075,0.014175985,-0.081792615,0.025438128,-0.04901581,-0.07811982,-0.17812711,0.07403404,-0.10693866,0.114719525,0.110346094,-0.11059584,-0.1481779,-0.16347614,-0.14278299,0.1121869,-0.04836044,0.18991128,-0.24133281,0.06869594,-0.1773999,-0.051693473,0.20109686,-0.3130298,-0.0749253,0.1644094,-0.06848222,-0.16150467,-0.093290284,0.036850903,-0.22025949,0.10668093,0.09199373,-0.000583727,-0.059841033,-0.08684876,0.050140362,0.14198369,-0.18220381,0.1913984,-0.075842746,0.063222684,-0.0010920521,-0.0820946,-0.06336703,-0.0040105763,-0.12803707,-0.01866948,0.10774499,-0.21146949,0.059391722,-0.1056479,0.07849766,0.06678156,-0.019755507,0.023031343,-0.12413649,0.17893286,0.16437857,-0.028928835,-0.20222862,0.15749344
TCGA-49-4501-01,0.12796757,-0.064319275,0.12505941,0.18092196,0.0850929,-0.27145788,-0.17119633,0.007515125,-0.040125947,0.13104616,0.016735893,0.052440874,-0.10778493,0.05157619,0.038948968,0.12680252,-0.10414685,0.061926723,-0.11865195,-0.04666506,-0.02840802,0.08946982,-0.12556474,0.21558483,-0.048665535,-0.02960913,0.021068417,0.025073418,-0.086029574,0.08040476,0.031150907,-0.0227255,0.15712154,0.027085,0.23412353,-0.016513953,0.13902587,-0.27956125,0.096726924,-0.023851164,0.151951,-0.12111048,-0.013676296,0.18655822,0.18077636,-0.11659195,-0.115443885,0.11420613,-0.029090136,0.22790697,0.102538414,0.13414262,-0.0065580746,-0.14355873,0.052214105,-0.12362763,0.21203615,0.32869607,-0.08405232,-0.09418191,0.0430832,-0.10518369,-0.06661502,0.076887794
TCGA-50-6595-01,0.19651687,-0.10322685,0.060955,0.12004019,-0.14519162,-0.027442189,-0.03733874,-0.040607397,-0.08952367,0.16020826,-0.11828516,0.064976215,0.23950563,-0.036851496,-0.12293862,-0.16362168,-0.18274468,0.09132886,-0.111880735,0.10586773,-0.18449053,0.15509222,-0.20372176,0.035722077,0.1702004,-0.14960177,0.00084608054,0.053998753,-0.08936677,-0.13377026,-0.083117455,-0.06617063,-0.061687887,0.10977134,0.03981303,0.09836688,-0.0298493,-0.18409602,-0.21497157,0.12137331,-0.09907651,0.12814343,-0.08098147,0.08607612,0.12709895,-0.06791304,-0.12091603,0.10964085,-0.15374132,-0.087000005,0.13095455,-0.114334345,0.07293683,-0.11077228,0.05256076,-0.028747156,0.14136183,0.15896659,-0.13846491,0.2119049,0.12861557,-0.06076066,-0.19329418,0.1935727
TCGA-91-6836-01,0.005477959,-0.08429486,0.0887102,0.088857405,0.2889349,-0.057193857,0.019662844,-0.11815326,-0.10605888,0.046011157,-0.09278403,-0.033861957,-0.11568864,-0.13232459,0.2472598,0.109230675,0.030757265,0.12537387,-0.107042134,0.07117499,-0.03830128,0.11542601,-0.14732154,0.15084249,-0.13237853,-0.1786284,-0.23106758,0.19178286,-0.08692811,0.05903359,-0.20703714,0.102980986,-0.08703995,0.012916583,0.163637,-0.1431558,-0.042629138,0.21070743,0.15148468,0.24589911,0.12283279,-0.0027318497,-0.06584163,0.10958379,0.12267966,-0.1229844,-0.06595012,-0.08200416,0.013618366,0.17296402,0.06736212,-0.14957505,0.12732731,0.12839536,0.10739661,0.11742426,-0.15886489,-0.0810298,-0.1359708,-0.14427902,0.04397097,-0.062009033,-0.054217707,0.013144379
TCGA-05-4403-01,0.13806438,-0.120916,0.02473439,0.0015378036,0.033639867,0.009876861,-0.023861008,-0.13767716,-0.24433379,0.063209355,-0.10676211,0.102698795,0.051130705,-0.08702669,-0.1540347,-0.20544925,-0.12240923,0.1166597,-0.0615474,0.17133619,-0.21869285,0.044597417,-0.23327056,-0.050248697,0.19354224,-0.3300988,-0.14681783,0.13621835,-0.060231917,-0.16918297,-0.12075012,-0.034815833,-0.17862569,0.07541589,0.092501104,-0.04129882,-0.112902,-0.13462265,-0.012937367,0.16183864,-0.03269465,0.10847363,-0.018178828,0.05165186,0.0016574698,-0.066612266,-0.026956024,0.02876036,-0.1605372,0.11980024,0.090762034,-0.16579923,0.03519124,-0.048929654,0.10350263,-0.026587397,-0.10718166,0.059965227,-0.16876929,0.12309585,0.18818045,0.005547679,-0.22903916,0.12520595
TCGA-44-2657-01,0.16386423,-0.105240725,0.01901205,-0.0054760715,-0.10706064,0.02660457,-0.037159245,-0.040123135,-0.14909728,0.082604416,-0.10735321,0.12173393,0.19774649,-0.11275838,-0.26461235,-0.1300242,-0.124804035,0.09982781,-0.037843518,0.18957816,-0.22797655,0.0815508,-0.18052167,-0.012634743,0.19230838,-0.20944892,-0.025740515,0.109416634,-0.07690017,-0.1662655,-0.05242638,-0.041405767,-0.15078054,0.10738524,0.011404996,0.09135907,-0.09530308,-0.13390182,-0.071177945,-0.0034690585,-0.2786839,0.21001372,-0.09492702,0.068688296,-0.012055071,-0.076268665,-0.07348705,0.098739535,-0.1318853,-0.09545483,0.12186454,-0.1908317,0.08204361,-0.11892111,0.070846766,0.057777952,0.07699963,0.0944639,-0.08564935,0.21172927,0.16794337,-0.0700605,-0.13995723,0.09175645
TCGA-55-7574-01,0.17912379,-0.09246205,0.09640644,0.087127686,-0.12309129,0.03218217,-0.10066292,-0.044528265,-0.11761027,0.13286796,-0.16317706,0.05548959,0.24950023,-0.06438859,-0.15125631,-0.14406902,-0.14671746,0.097573414,-0.08807525,0.11398586,-0.1948924,0.13226202,-0.1757688,0.0031631521,0.14967857,-0.23101576,0.010769348,0.03288914,-0.079499826,-0.16523196,-0.08712409,-0.09129544,-0.12196105,0.11561348,-0.01868721,0.11310675,-0.12476463,-0.14873621,-0.21312901,0.0545588,-0.18057616,0.11495183,-0.08434948,0.06851348,0.0853438,-0.067058824,-0.0916244,0.15036242,-0.1470878,-0.10055776,0.112610415,-0.14553306,0.0665315,-0.06868552,0.06251471,-0.02851268,0.0999093,0.13137648,-0.14411442,0.2167316,0.118041165,-0.060880482,-0.19459677,0.14285797
TCGA-55-8508-01,0.15960968,-0.088482656,0.0061394316,0.059742678,-0.07522668,0.08121164,-0.033220317,-0.009747827,-0.10924762,0.082619034,-0.09350625,0.116720185,0.16066821,-0.048213433,-0.20604181,-0.15086332,-0.18695424,0.07709096,-0.017523289,0.1510879,-0.26000214,0.10848787,-0.20156796,0.024505084,0.19569308,-0.19098318,-0.08960346,0.029962206,-0.101421036,-0.1548595,-0.1278264,-0.03708197,-0.22848976,0.12844944,-0.05225678,0.04146017,-0.12095471,-0.14680988,-0.14886533,0.062709816,-0.15074189,0.13631757,-0.11253552,0.032135397,-0.0320103,-0.08036621,-0.02625136,0.14801534,-0.17262253,-0.08787935,0.098989055,-0.24323753,0.08644336,-0.17007288,0.036499865,-0.097988926,-0.07767136,0.08504982,-0.090316184,0.20090218,0.12845214,-0.009770377,-0.12226381,0.16487798
TCGA-64-5778-01,0.23102352,-0.1352142,-0.011992148,0.11489114,-0.08449252,0.06603144,0.027473226,-0.0942296,-0.13652454,0.15058565,-0.0029087164,0.15139683,0.10409049,-0.033100158,-0.17779396,-0.22247294,-0.18153499,0.06567615,-0.13727474,0.18421763,-0.15939751,0.09572503,-0.18754704,-0.019006453,0.1984207,-0.084708065,-0.13174066,0.16160817,-0.08053876,-0.12749343,-0.065093756,0.08439053,-0.04656274,0.0850102,0.115767196,0.044967744,0.10960658,-0.19418597,-0.0064661796,0.11949566,-0.01657098,0.15898786,-0.02751736,0.05126432,0.093494944,-0.020366944,-0.038970362,-0.009417976,-0.21602938,0.032937665,0.13149588,-0.13866869,0.047808345,-0.2012181,0.060302153,0.103292264,0.14927638,0.12439492,-0.089435026,0.22366415,0.13274696,-0.018831274,-0.21300231,0.152547
TCGA-17-Z060-01,-0.081990324,0.053016745,-0.018571718,0.041934967,0.02859682,-0.04276821,-0.067712165,0.13134226,0.14728127,0.0136197135,-0.07796297,-0.122621655,0.22003767,-0.21177402,-0.13526031,0.08821414,0.15566158,0.034229457,-0.038951576,-0.16416833,0.25257885,0.13860606,-0.00543315,-0.029375995,-0.09328751,0.2235569,0.00733201,0.01071172,-0.13333912,0.09786615,-0.25251174,-0.029550033,0.066920415,0.117814586,-0.13533357,0.13779621,-0.0653484,-0.1251181,-0.28006223,-0.04003425,-0.27344075,-0.024810161,-0.16337018,0.025060972,0.11507355,-0.06240384,-0.124791525,-0.14689367,0.18137623,-0.08209895,-0.0045896606,-0.20327546,0.19185837,0.03913083,-0.08924443,-0.013567048,0.102784865,0.14439735,-0.0056286235,0.1624229,-0.017561385,-0.07849734,-0.037137352,-0.084701434
TCGA-50-5944-01,0.1736319,-0.103785835,0.03560486,0.06870569,-0.13281095,0.03136065,-0.03326921,-0.012518257,-0.102040574,0.10103175,-0.07097608,0.10719593,0.25927478,-0.14694893,-0.19900165,-0.114074826,-0.19767618,0.102943994,-0.077836804,0.20088767,-0.20247965,0.10124049,-0.15955272,-0.009249071,0.18515213,-0.2535806,-0.036230706,0.14318343,-0.06199193,-0.12712926,-0.07948221,0.037079915,-0.15079275,0.101792455,0.03577483,0.04471357,-0.04482215,-0.16847554,-0.035286885,0.12251779,-0.19083157,0.18019131,-0.09326955,0.052585088,0.037281454,-0.0901076,-0.07845576,0.025983939,-0.133238,-0.038371667,0.12979002,-0.24313825,0.07324204,-0.057192814,0.08434914,0.049759552,0.0711519,0.11966728,-0.10190867,0.18971257,0.15529317,-0.052970596,-0.14446956,0.1642239
TCGA-67-3770-01,0.14526616,-0.08735499,-0.071719065,0.047242425,-0.024587907,-0.005791107,0.010010877,-0.018161513,-0.10978168,0.047534913,-0.025143925,0.12878537,0.18880388,-0.15515596,-0.2206686,-0.13684733,-0.15355268,0.076235265,-0.01599666,0.15410939,-0.26069134,0.085164644,-0.18677548,-0.008276475,0.19205974,-0.144782,-0.027297573,0.17181884,-0.08905064,-0.15342884,-0.16218214,0.023996541,-0.24461205,0.110408194,-0.032697283,0.06288543,-0.07272943,-0.17618789,-0.027035302,0.10961238,-0.15710731,0.19151637,-0.113051206,0.04030409,-0.041255783,-0.09657037,-0.013380689,0.029339189,-0.13111465,-0.12086572,0.08696586,-0.26110896,0.08919691,-0.20468071,0.048549216,0.015429913,-0.10358654,0.07787859,-0.077624716,0.23540552,0.13078396,-0.014860339,-0.112802744,0.10904974
TCGA-50-8460-01,0.15279016,-0.10350756,0.12225216,0.0025556688,-0.12514026,0.040748533,-0.109017305,-0.07084622,-0.15763502,0.09975842,-0.1925077,0.060009085,0.22573328,-0.04239381,-0.13710462,-0.14288694,-0.059491694,0.09342664,-0.07322347,0.16000296,-0.14901032,0.07732801,-0.08662379,-0.04649022,0.15453248,-0.36136582,-0.06745037,0.013312373,-0.051797777,-0.18726751,-0.00479066,-0.15599214,-0.14715187,0.13465509,0.067568555,0.036155242,-0.17015155,-0.051331155,-0.21488325,0.08847147,-0.24969244,0.12446123,-0.061992925,0.05877341,0.045944568,-0.03431359,-0.11862187,0.067545876,-0.13686621,-0.03301795,0.10617254,-0.123613,0.01207041,0.09536302,0.0997602,-0.007562023,0.08887,0.063520245,-0.14570035,0.12953535,0.14228544,-0.039434627,-0.22853096,0.13806488
TCGA-49-6742-01,0.14787206,-0.10577922,-0.088110186,0.028217925,-0.05592609,-0.13178222,0.030276015,-0.062491838,-0.14586073,0.078755975,-0.035249155,0.10190897,0.2228172,-0.13309136,-0.2849638,-0.16978966,-0.1613236,0.11641626,-0.032434862,0.13653576,-0.19580458,0.09256659,-0.15096998,0.01395041,0.22389917,-0.14389546,-0.058292486,0.11067355,-0.112589955,-0.13859116,-0.15054254,-0.04881737,-0.1194921,0.0864237,0.0037423568,0.02706328,-0.0564536,-0.2296886,-0.085234486,0.13498558,-0.02880448,0.1396918,-0.107729346,0.08307416,0.0129712075,-0.099697374,-0.09165785,-0.015283717,-0.13006113,0.044769716,0.10100176,-0.20362861,0.091987595,-0.16970965,0.062170047,-0.11766407,-0.08770046,0.11003008,-0.11890771,0.19636108,0.17178611,-0.03405498,-0.18269065,0.14273131
TCGA-86-A456-01,0.11974519,-0.10937338,0.16378853,-0.056212626,-0.109459355,0.14377555,-0.13878521,-0.07290845,-0.21046542,0.070456706,-0.21373282,0.06330876,0.14969304,0.0037049025,-0.13560438,-0.060545128,-0.027086819,0.085774764,-0.054353695,0.18421203,-0.14830019,0.033216253,-0.088252686,-0.023223216,0.12721215,-0.3638611,-0.11587799,0.01585762,-0.022862216,-0.16678424,0.049558874,-0.13609123,-0.20007077,0.11025872,0.051974196,-0.0012877431,-0.22365549,0.0018399914,-0.13187417,-0.052648038,-0.34877232,0.11134095,-0.044891067,0.025042586,-0.052860662,-0.020791916,-0.084004045,0.19309168,-0.12423735,-0.028431403,0.103773296,-0.14171608,0.0049604694,0.14098595,0.09851543,0.07725738,0.04669954,0.026288994,-0.102305956,0.05666316,0.15316387,-0.04935501,-0.12242783,0.07517091
TCGA-86-8668-01,0.10455478,-0.11043264,0.13024062,0.06301171,-0.1525752,-0.03458237,-0.108365335,-0.13019365,-0.17304762,0.076911844,-0.14222732,0.05271532,0.023908047,0.05525531,0.047250494,-0.08438304,-0.19794437,0.07777485,-0.048791077,0.11041976,-0.22591792,0.11274984,-0.2046067,0.10176581,0.08055453,-0.1030696,-0.17461506,0.0062691,-0.1107431,-0.13099918,-0.0891618,-0.027000928,-0.32135198,0.18008547,0.021154583,-0.023617534,-0.101001516,0.06541195,-0.1019498,-0.0019127377,-0.10097729,0.1715349,-0.12873429,0.13909017,-0.022076841,-0.097627394,-0.08245171,0.18555573,-0.10053649,-0.049148,0.050552033,-0.21147862,0.10288152,-0.22979091,-0.0104794875,-0.16414964,-0.13987696,-0.10818879,-0.14263305,0.08168089,0.036950797,-0.017852249,-0.1694645,0.20518799
TCGA-55-8511-01,0.17306475,-0.08202686,0.031012507,0.056883186,-0.057150487,0.0788426,-0.07249715,-0.009347573,-0.13892412,0.07990696,-0.11857509,0.096690744,0.24773313,-0.1354156,-0.23475635,-0.101895355,-0.15716437,0.0819798,-0.041324507,0.17919526,-0.23410292,0.06278752,-0.16051324,-0.020564122,0.16613753,-0.27393273,0.029981399,0.1303385,-0.043610536,-0.16880803,-0.070380434,-0.030836834,-0.18621881,0.077988476,-0.017812362,0.10616164,-0.14140885,-0.18361633,-0.07498724,0.013226684,-0.23875181,0.15155743,-0.05756102,0.019803679,-0.012748126,-0.06271236,-0.01955372,0.15494311,-0.14964764,-0.11977833,0.10223097,-0.202282,0.03934437,-0.07461539,0.07791557,0.06746775,0.03947936,0.13247487,-0.100684196,0.2093431,0.13071778,-0.054961424,-0.11714485,0.07891715
TCGA-62-8402-01,0.1959538,-0.10803302,0.061172117,0.10288089,-0.1649763,-0.027275275,-0.041617803,0.00983079,-0.15642603,0.14799644,-0.092392206,0.08793617,0.18041651,-0.11122765,-0.19883835,-0.08691595,-0.17869028,0.113004155,-0.11750936,0.19794314,-0.116404995,0.08845557,-0.14359114,0.0060546673,0.1809952,-0.18808539,0.04528766,0.16364063,-0.07382772,-0.07907954,-0.02712058,0.07411494,0.034114975,0.06371609,0.11222793,0.08535939,0.061747912,-0.23399436,0.09906862,0.105140395,-0.10984458,0.14757241,-0.05064644,0.062332984,0.10629713,-0.06567436,-0.11974552,0.0036045488,-0.11450584,0.07661017,0.15888055,-0.14553317,0.07112443,-0.10517909,0.09111393,0.12585774,0.19972816,0.17750905,-0.092135355,0.15151936,0.17749304,-0.10351273,-0.16386236,0.2101457
