,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M3-01,0.05108633,-0.066993855,-0.009344335,0.22342385,-0.1359418,-0.18989354,0.15053909,0.1577372,0.07783451,0.017502893,0.12408992,0.05487623,-0.098700695,0.15884244,0.1631709,-0.08671312,0.075624384,0.20479482,0.058575116,0.21402164,0.13436624,-0.1239791,-0.23566543,0.050854057,-0.03887497,0.0042223586,0.04332866,0.16658175,-0.022780068,-0.27058482,0.090156965,-0.083869755,0.13285616,0.11437772,0.15486369,-0.08599123,-0.119010344,0.024270248,0.03726892,-0.018842915,-0.15345673,-0.11888124,0.096353,-0.2842246,0.08179214,0.19101831,0.16767514,-0.016191734,-0.009367116,0.09135939,-0.11080529,0.026259528,0.052726436,-0.2657422,-0.12165549,-0.0035772384,0.051121112,0.07392177,0.0596088,-0.11141698,0.00893728,-0.14250468,0.07391976,0.031665746
TCGA-86-8280-01,0.08425243,-0.03093242,-0.07310172,0.22542988,-0.20520718,-0.13252006,0.11183094,0.21752116,0.10392825,0.08184748,0.0586101,-0.017056657,-0.08931401,0.18230784,0.23535615,-0.11711383,0.016681563,0.20451522,0.0833707,0.19839695,-0.005300844,-0.12988997,-0.24988632,0.060214072,-0.081639916,-0.016820254,0.030479504,0.12985499,-0.03545386,-0.24673991,0.13119113,-0.1220757,0.115825824,0.1560505,0.14252023,-0.015803175,-0.11951351,-0.039943952,0.08567694,0.06840906,-0.16933213,-0.14101306,0.04116558,-0.17573242,0.124978684,0.16587783,0.17849953,-0.1062197,0.0068838396,0.10783761,0.020003092,-0.03950117,0.07228882,-0.2364872,-0.025320686,-0.07564612,0.09216899,0.10710437,0.097625345,-0.110927746,-0.017388033,-0.08004052,0.07131802,0.0772899
TCGA-NJ-A4YF-01,0.10475329,-0.019944493,-0.041955434,0.1970077,-0.18368295,-0.118366085,0.1200926,0.26819775,0.12349106,0.039391953,0.048537318,0.03166559,-0.120103896,0.14959161,0.25949782,-0.11888256,0.020669252,0.21103136,0.06985607,0.17314684,0.07155279,-0.13795578,-0.21201076,0.060654577,-0.06726748,-0.053620275,0.023532007,0.18200843,0.009085787,-0.24932283,0.10104305,-0.119982965,0.17857654,0.110195376,0.14313057,-0.016748387,-0.14489283,-0.007731793,0.04175526,0.098948926,-0.16524635,-0.13105534,0.044419877,-0.21094172,0.09387107,0.1251516,0.12931025,0.013549095,0.042338077,0.107026115,0.0067624417,-0.10384413,0.08069602,-0.1958491,-0.13168783,-0.112108745,0.068906926,0.07922657,0.07130528,-0.13798955,-0.051109046,-0.08882178,0.11694489,0.08418073
TCGA-NJ-A7XG-01,0.09620076,-0.025355887,-0.0025151141,0.20358619,-0.19423412,-0.17089997,0.15667698,0.20758672,0.10352365,0.06543721,0.058427244,0.043170605,-0.08239918,0.15778267,0.24458916,-0.109100156,0.033541285,0.21798316,0.08239896,0.19158356,0.07767362,-0.14580835,-0.24299592,0.08054008,-0.021168347,0.03181831,0.0807283,0.1693119,-0.03076776,-0.26367265,0.07130551,-0.088361785,0.11341449,0.10224105,0.17679775,-0.011650301,-0.11822096,-0.02217418,0.028000243,0.025031988,-0.17315166,-0.12979276,0.08097864,-0.21901146,0.09551099,0.16831684,0.17544438,0.0016407983,-0.014782293,0.113828786,-0.02715137,-0.009126494,0.0564858,-0.24610658,-0.11983033,-0.06179894,0.059589922,0.08357656,0.057803806,-0.12061723,-0.018765274,-0.106111854,0.085890606,0.043526344
TCGA-86-8671-01,0.07909752,-0.119410306,0.04134379,0.16622664,-0.22155984,-0.19523196,0.17220889,0.09922533,0.12172588,0.027697854,0.06001729,-0.034230854,-0.08918151,0.13756238,0.19854549,-0.094641745,-0.07078029,0.18221027,0.015963241,0.2007218,0.10125235,-0.10152119,-0.26908955,0.13994841,-0.07619833,0.06506007,0.05660986,0.13486171,0.01050847,-0.27498937,0.09138564,-0.079304926,0.042791396,0.05566409,0.14743847,-0.11486748,-0.12897068,-0.051483184,0.048297744,-0.058833424,-0.14921686,-0.11531317,0.043480307,-0.2690513,0.13607888,0.18133448,0.16893288,-0.081101954,-0.049154036,0.11756382,-0.10054494,0.04417783,0.061637506,-0.25176418,0.01759305,0.02343098,0.0700616,0.11071493,0.080476716,-0.11025766,-0.05963744,-0.12268396,0.040544048,-0.032034412
TCGA-MP-A4T8-01,0.06341427,-0.018132232,-0.037211932,0.24236205,-0.0924324,-0.17471261,0.16419329,0.22604504,0.050593194,0.020879382,0.08970692,0.021876762,-0.07118022,0.16500829,0.21701728,-0.08685778,0.05726722,0.17000283,0.085522056,0.21368787,0.13430192,-0.09497979,-0.25248817,0.014019528,-0.12624045,-0.04770447,0.027481318,0.18973868,-0.061537404,-0.2773409,0.086113356,-0.08565877,0.16877086,0.12592444,0.12907264,-0.039215542,-0.118286036,0.008017678,0.035434872,0.073290475,-0.1600419,-0.10537074,0.07227904,-0.24833402,0.08328131,0.1638158,0.16229932,-0.061380852,-0.0016435352,0.03788835,-0.034409434,-0.054628484,0.060946632,-0.25464454,-0.13155405,-0.085817456,0.04495985,0.063177235,0.044043474,-0.11876141,-0.04347892,-0.075647615,0.09172112,0.07567478
TCGA-62-A46O-01,0.014192249,-0.030604811,-0.018346231,0.20679319,-0.0784436,-0.16916732,0.12797286,0.22878222,-0.019714074,0.03135686,0.104429945,0.06094606,-0.091296166,0.14991972,0.2842112,-0.090447955,0.04270572,0.20834233,0.049098786,0.20869447,0.056436002,-0.12382049,-0.28792447,0.051011905,-0.03803009,-0.11721843,-0.007908128,0.13422811,0.016918385,-0.25485703,0.081094086,-0.078561194,0.19367127,0.12071709,0.15274936,-0.05212398,-0.13456818,-0.035935733,0.056194954,0.07181653,-0.13592568,-0.12506686,0.05354242,-0.2826482,0.12069217,0.108288296,0.05862469,-0.028413076,0.050385877,0.010283884,-0.09082715,-0.12846127,0.08620499,-0.20925196,-0.13992985,-0.1470448,0.06901864,0.038312342,0.012509802,-0.05250272,-0.08182958,-0.08875051,0.087770924,0.074510925
TCGA-17-Z022-01,-0.04050414,0.19542721,-0.02234181,0.12290601,0.037057754,0.045461,-0.037687477,0.045042645,0.055306498,0.07374509,-0.102286555,-0.19368227,0.056711223,0.19099838,-0.16198915,-0.14060768,0.1414067,0.025682146,0.20962602,0.090773195,-0.15980868,-0.047851816,-0.06818837,-0.15826981,0.1151307,-0.15519305,-0.0540796,0.07724556,-0.17926675,0.08973605,0.12647445,-0.112671755,-0.049791656,0.16643842,-0.031706203,-0.01636493,-0.0355612,0.021485465,0.20601685,0.040935967,-0.017169336,-0.098628365,0.00804307,-0.1875162,0.08386289,-0.035785627,0.168744,-0.50254,-0.076802194,-0.08706229,-0.018168831,-0.20194723,0.01648813,-0.017050501,0.14243048,0.03724613,0.06203892,0.04915571,0.062922895,-0.14663707,-0.07679426,-0.0030317262,0.12363837,0.09157556
TCGA-69-7979-01,0.06463476,-0.10750161,-0.085791536,0.15991795,-0.094375305,-0.15336953,0.12266397,0.17308284,0.055398542,0.12253013,0.0612416,0.015414396,-0.08213055,0.13514031,0.43988675,-0.085977145,-0.057524852,0.20867091,-0.0024376935,0.19112356,-0.05465052,-0.07282722,-0.3554086,0.07796088,-0.02655443,-0.10223289,-0.04921705,0.101059474,0.15231901,-0.23433678,0.09582193,-0.06533808,0.10360042,0.033098113,0.12415483,-0.06078934,-0.113568045,-0.16469248,0.10405804,0.050577518,-0.15706292,-0.1356951,-0.01928049,-0.14983171,0.15611108,0.048491895,0.041260112,-0.04638446,0.020751001,0.008559048,0.01618438,-0.08105507,0.10570308,-0.163341,-0.026167404,-0.20346628,0.07621087,0.028067492,0.06733058,-0.042670757,-0.031583328,-0.010940694,0.065486126,0.00677677
TCGA-86-8674-01,0.053022105,-0.07472867,0.018039007,0.17369926,-0.16836087,-0.21299511,0.1830768,0.07671768,0.12455395,0.12170531,0.06211344,-0.03878521,-0.09767594,0.15981437,0.20668396,-0.08078094,-0.01687793,0.20501798,0.07318866,0.22832105,0.13112518,-0.12104956,-0.2723568,0.14169444,-0.040325586,0.005166458,0.048107114,0.158475,0.025381388,-0.26147935,0.08405035,-0.07561403,0.014090456,0.049155634,0.15885396,-0.10915192,-0.114637226,-0.06603027,0.072560176,-0.05080554,-0.15547822,-0.12056947,0.044059947,-0.22803216,0.1456657,0.17739114,0.15234877,-0.098067656,-0.048932128,0.090901166,-0.1311049,0.015673244,0.09582934,-0.2595262,-0.006468454,-0.0034530452,0.070705235,0.075504206,0.040429894,-0.119809985,-0.034913216,-0.1038823,0.06577292,-0.014488364
TCGA-MP-A4TC-01,0.14695428,-0.033515573,-0.1359184,0.13594005,-0.07769095,-0.088609435,0.11492942,0.19122078,0.17711145,0.1705676,0.13448371,-0.17612042,-0.16401339,0.11538709,0.21862376,-0.09499901,0.024532955,0.22402164,0.004757788,0.20830633,0.11459318,-0.1349439,-0.17380208,0.15208216,-0.027385745,-0.26278374,-0.14771043,0.07761778,0.065525606,-0.18552227,0.13238636,-0.11114647,0.13024262,0.084118664,0.15346426,-0.031827215,-0.091033675,-0.038334113,0.11156393,0.14030759,-0.108072996,-0.13391475,-0.08689846,0.09263646,0.11986326,0.1299293,0.0205249,0.035121176,0.025158314,0.13059254,-0.09529927,-0.19129185,0.060218923,-0.100070216,-0.06725071,-0.12497232,0.076017536,0.029099701,0.07976333,-0.10689437,0.097188845,-0.02155475,0.08826378,0.1286269
TCGA-73-4658-01,0.07002904,-0.0190736,-0.05538257,0.20707032,-0.11312403,-0.15910721,0.14186019,0.2098159,0.09141875,-0.032899957,0.15414669,0.040125597,-0.13685927,0.14717379,0.14164531,-0.10317887,0.09238746,0.17993969,0.08844835,0.17220567,0.16083783,-0.11796796,-0.18700722,0.031483345,-0.09375466,-0.050827265,0.015695909,0.18083075,0.011797206,-0.25501013,0.09650112,-0.08290609,0.18879582,0.14945096,0.13339889,-0.054877438,-0.12006273,0.06570651,0.023854796,0.035274696,-0.12744498,-0.115360744,0.0594309,-0.24281815,0.07299466,0.18731456,0.17140037,0.007992672,0.040680088,0.091075875,-0.05808741,-0.052851092,0.054125607,-0.242617,-0.21088815,-0.031026324,0.058995385,0.06689089,0.062739,-0.13178687,-0.0121176755,-0.14178108,0.11162028,0.119404614
TCGA-49-4501-01,0.13723367,-0.0901717,-0.048521094,0.16595118,-0.17241372,0.023223808,0.04985572,0.24633414,0.2495104,-0.26463896,-0.18733464,-0.14804582,-0.008327485,0.073947184,0.15929225,-0.056426175,-0.011560097,0.09111581,0.02352277,0.04166138,-0.07402374,0.04999732,-0.1621758,-0.15898064,0.009119677,-0.21270385,-0.09283994,0.1203264,0.17597045,-0.103165194,0.13948317,-0.14696683,0.15453677,-0.027459355,0.012644317,-0.11008308,-0.09943357,0.05885614,0.052456528,0.13907588,-0.11130319,-0.019702738,-0.097750105,-0.22168998,0.08691206,-0.07965238,-0.08440832,0.082060866,0.12508976,-0.08888562,0.22531098,-0.2262556,0.15250616,0.043546353,0.07038004,-0.056682345,0.024165371,-0.0149648115,0.03761191,-0.19818693,-0.14858994,-0.026840623,0.093539946,0.03843846
TCGA-50-6595-01,0.2296216,0.092045724,-0.049138717,-0.012087181,-0.121143416,0.025848597,0.08144942,0.25282228,0.22483602,0.056565195,0.12584943,-0.20961308,-0.20304959,0.062289566,0.07788618,-0.11951565,0.04011944,0.17189106,0.009961587,0.09387047,0.106863625,-0.15417942,-0.021513205,0.1529063,0.0058031166,-0.27795163,-0.14284134,0.023097077,0.06493637,-0.07982429,0.108069815,-0.100802295,0.17902932,0.11635924,0.0865408,0.07237085,-0.06789099,0.040631834,0.068109445,0.17798339,-0.0072753686,-0.097511195,-0.12040347,0.16631135,0.0856723,0.09525334,0.028440135,0.107649766,0.042220153,0.22570895,-0.070763685,-0.3040755,0.0028096316,-0.008479564,-0.15341079,-0.0640003,0.07080447,0.020813454,0.052786637,-0.14328156,0.084516875,-0.043828625,0.098901704,0.18617609
TCGA-91-6836-01,0.1597483,-0.050354913,-0.09668057,0.08388092,-0.06672372,-0.094572306,0.13817951,0.2207392,0.1632545,0.14232038,0.117193535,-0.16596726,-0.15591955,0.10034818,0.26903364,-0.10411498,0.0018744442,0.23484257,-2.3700533e-05,0.18884282,0.100016035,-0.12892301,-0.1558829,0.15637901,0.0020518082,-0.2688094,-0.12997414,0.08233967,0.08274737,-0.1786048,0.11693896,-0.09614268,0.10972194,0.037685927,0.1771226,-0.016712675,-0.09258723,-0.079410315,0.10969884,0.10735906,-0.0787246,-0.12977964,-0.113061085,0.14140499,0.12933414,0.14176123,0.043356232,0.09417111,0.019263966,0.11739928,-0.06156509,-0.21374631,0.06349819,-0.073052615,-0.08216753,-0.12714137,0.07750029,0.01027931,0.06614134,-0.10222132,0.07784257,0.0045287036,0.094018884,0.16141246
TCGA-05-4403-01,0.086726725,-0.07100532,0.0097328555,0.22242883,-0.18188483,-0.15013574,0.15010773,0.18305911,0.1585818,-0.06725315,0.13580364,0.02389911,-0.12804352,0.13997659,0.069989875,-0.0837794,0.070319355,0.17458716,0.08840917,0.17154306,0.1740374,-0.11123451,-0.18270724,0.04560268,-0.055842813,-0.018932618,0.03576116,0.1928097,0.03287315,-0.24733923,0.10132745,-0.0970801,0.1879472,0.116928615,0.12111339,-0.108744055,-0.12381215,0.10302287,0.012920527,-0.014042856,-0.14510441,-0.089283526,0.07481984,-0.30827522,0.056080878,0.17375107,0.12640879,0.04161203,0.0715089,0.09948581,-0.089289814,-0.004427558,0.046612892,-0.22555235,-0.14935178,0.053897034,0.035157584,0.071086496,0.05361615,-0.17295504,-0.023885142,-0.13636562,0.10047449,0.05326304
TCGA-44-2657-01,-0.012318521,-0.038233314,-0.22464754,0.12050563,-0.013408753,-0.0027913384,0.013915139,0.08873112,0.0028094908,-0.036773693,-0.23224576,-0.10043781,-0.04995449,0.071576916,0.23579527,-0.120987475,-0.1797844,0.047034133,-0.14530213,0.08494031,0.008586814,0.025792256,-0.11298056,-0.116588905,-0.18630539,-0.025039945,-0.18222104,0.11604437,-0.24577081,-0.13242665,0.13517828,-0.13263619,0.013396815,-0.10709515,0.031087605,0.0042575905,-0.17444481,-0.18065085,0.16671252,0.20219108,-0.08431271,-0.12072526,-0.0779199,-0.047495984,0.0741119,0.019223528,0.13568892,-0.1659481,-0.1803376,0.02979293,-0.00768052,-0.16837806,0.07642161,-0.12836117,0.059298158,-0.28140464,0.102038145,0.14865328,0.20085156,0.018861927,-0.13249227,-0.077286795,0.07825876,-0.015293147
TCGA-55-7574-01,0.19540812,0.09932346,0.0054772263,-0.012836708,-0.19797316,-0.020804977,0.119721584,0.17855655,0.226666,0.027760526,0.16405343,-0.08601948,-0.27307302,0.113701284,0.04357209,-0.14193806,0.031377703,0.17227954,0.06702591,0.082961634,0.15270092,-0.20987868,-0.04031499,0.20096733,-0.021551043,-0.15091316,-0.062503606,0.09340878,0.08394714,-0.08830468,0.12228323,-0.10095324,0.17376016,0.15767343,0.076403156,0.026998129,-0.11405418,0.05721562,0.06430322,0.07288264,-0.03364048,-0.12419297,-0.062038112,-0.0500866,0.09273711,0.11969981,0.064732485,0.111744404,0.055302646,0.2911387,-0.108720444,-0.22324155,0.055926867,-0.09031372,-0.15752894,0.0059977565,0.10860707,0.06788257,0.04362662,-0.19105354,0.004597262,-0.13882427,0.110687025,0.14421377
TCGA-55-8508-01,0.16258253,-0.04626886,0.019134542,0.11978857,-0.10543918,-0.13505392,0.22341707,0.08553767,0.0156958,0.07064604,0.04359687,-0.016522514,-0.089204244,0.17450449,0.23563783,-0.15161046,-0.0640366,0.20312285,0.008885649,0.1761686,0.13032731,-0.1587832,-0.21257536,0.122959584,-0.050893284,0.062950924,0.03727005,0.16324957,-0.16691186,-0.22329013,0.107841544,-0.084945746,0.014951526,0.026027292,0.18590218,0.04465599,-0.13468058,-0.087029204,0.07456495,-0.046708547,-0.14056335,-0.16213179,0.022504197,-0.12771556,0.097648166,0.21902755,0.2577179,-0.025923744,-0.14112265,0.19950382,-0.040921617,0.024847053,0.02479777,-0.19254725,-0.014227447,-0.036899418,0.077469125,0.1219438,0.14893569,-0.10604323,0.018475745,-0.103945516,0.079615116,0.06511072
TCGA-64-5778-01,0.019517515,-0.08108105,-0.08035856,0.24522665,-0.22004394,-0.15588303,0.090967126,0.20459695,0.142649,0.005501823,0.12309033,0.0018943985,-0.12309213,0.16236103,0.13998143,-0.07768263,0.04899351,0.18607748,0.10154369,0.19363968,0.040774066,-0.09032213,-0.24316603,0.0497313,-0.11542188,-0.0491013,0.018491069,0.15016894,0.06143147,-0.24297793,0.1354293,-0.11616368,0.18038186,0.16894192,0.1233925,-0.13564692,-0.11302231,0.04236862,0.063997075,0.021091692,-0.16325687,-0.10140282,0.047111165,-0.26079127,0.11667985,0.16256146,0.11155934,-0.051602475,0.10933197,0.04950863,-0.015929095,-0.023050085,0.11454614,-0.23121536,-0.017034495,-0.0042607947,0.06952557,0.07397179,0.063926056,-0.12559253,-0.05022461,-0.11033474,0.060048807,0.06866824
TCGA-17-Z060-01,-0.1645635,0.071496256,0.103554554,0.06726465,0.146921,-0.07585997,0.017712304,-0.0004809151,-0.037432488,-0.044997465,-0.07523644,-0.02871561,-0.009404543,0.13196851,-0.01307791,-0.02179241,0.13227579,0.0063618603,0.27759364,0.112329476,-0.24592751,0.0265867,0.055100936,-0.16106132,0.06658529,-0.109255716,0.07705777,0.101784565,0.05512052,0.028310219,0.13678424,-0.093244955,-0.22612055,0.06008189,-0.06153707,-0.15728936,-0.059982974,-0.16766363,0.14717583,-0.03607884,0.025846506,-0.018844387,0.006496687,-0.23402531,0.0371812,-0.009844444,0.005710204,-0.40111855,-0.04541599,-0.15134248,0.2615451,-0.091276355,0.12918645,-0.035243243,0.22270404,0.12424507,0.0698043,-0.0598796,-0.014410979,-0.13525194,-0.11632408,0.08920431,0.16091822,0.142694
TCGA-50-5944-01,0.079547,0.023177605,-0.04356252,0.2122956,-0.08711045,-0.17132522,0.15184511,0.23823982,0.050751116,0.078926496,0.10148018,0.03435581,-0.08708174,0.1633208,0.24328832,-0.09722785,0.08198524,0.1900684,0.12679237,0.21555255,0.07981367,-0.12031978,-0.23107044,0.041528873,-0.09514738,-0.051726885,0.043139588,0.18590501,-0.012775937,-0.26699135,0.07518292,-0.08350625,0.1556775,0.14517966,0.13521293,-0.0049589626,-0.10640058,-0.02341945,0.049666807,0.06995703,-0.15178914,-0.12460605,0.07250306,-0.17131254,0.096915565,0.16217935,0.18236537,-0.08799361,0.009294809,0.06392988,-0.027283467,-0.06660472,0.06268527,-0.26891023,-0.15258026,-0.10373435,0.04861569,0.05255937,0.041740797,-0.109642796,-0.0050075147,-0.044852663,0.09221605,0.10425502
TCGA-67-3770-01,0.09483006,-0.036676295,-0.005739895,0.20639426,-0.15763953,-0.18366364,0.16451128,0.20220189,0.047307666,0.050520603,0.05823491,0.054316476,-0.058838755,0.1579932,0.2597903,-0.105314955,0.039213654,0.21625222,0.06195957,0.20310827,0.08209396,-0.13791384,-0.2491669,0.059892915,-0.03930835,0.046788953,0.08439771,0.16651794,-0.08199605,-0.27991447,0.06803625,-0.08177973,0.107228,0.10093289,0.18943429,-0.009033624,-0.11359571,-0.036586445,0.018987391,0.011994333,-0.16893172,-0.12742712,0.092296764,-0.19761597,0.08841442,0.19021124,0.20184803,-0.0073088706,-0.050379507,0.10011132,-0.014042101,0.021711322,0.03925135,-0.25384715,-0.11160478,-0.06382894,0.049855318,0.0757795,0.06858844,-0.09601127,-3.5615536e-05,-0.09149193,0.06865668,0.045222025
TCGA-50-8460-01,0.08860219,-0.04241813,-0.02157728,0.20431593,-0.14508136,-0.18035997,0.15528235,0.18829495,0.0785239,-0.011142946,0.14439498,0.04867034,-0.105917506,0.14992355,0.14819603,-0.10479272,0.07602775,0.20529298,0.075817674,0.18731402,0.13628472,-0.13290688,-0.19998547,0.0630686,-0.057581667,0.014220688,0.05667481,0.17238672,-0.030010981,-0.27365884,0.08021766,-0.078988895,0.1576891,0.13664857,0.1710207,-0.053690903,-0.10952849,0.050142486,0.010338388,-0.012886507,-0.14329939,-0.120436475,0.08259192,-0.22152415,0.07583729,0.21675056,0.19409376,0.02206847,0.004552126,0.119254865,-0.068032615,0.0152722625,0.032805923,-0.258962,-0.1612469,-0.00032299262,0.04906805,0.07413837,0.07482985,-0.1157034,0.01600492,-0.13777119,0.07522991,0.087499656
TCGA-49-6742-01,0.112428665,-0.04882991,-0.02557677,0.2314164,-0.19982739,-0.14187528,0.13380782,0.2040592,0.1285582,0.044618458,0.03086039,0.028388903,-0.053463046,0.15573373,0.26806363,-0.1219789,0.027878296,0.20858616,0.063135475,0.17421503,0.057011567,-0.13942267,-0.25168562,0.045092475,0.017848385,0.008663626,0.052315336,0.16272639,-0.019683506,-0.25880376,0.09554665,-0.10379893,0.12682827,0.10192355,0.16779903,-0.0096850125,-0.13158031,-0.004541294,0.04073278,0.03272199,-0.1833669,-0.13826628,0.06270584,-0.24344453,0.08879101,0.1377081,0.17857344,0.0027566548,-0.009345835,0.094365284,-0.012148085,-0.01803343,0.03914393,-0.22726253,-0.13885139,-0.075494684,0.062266,0.0983937,0.0845349,-0.12266018,-0.019330282,-0.09968514,0.0932051,0.04031941
TCGA-86-A456-01,0.0843805,-0.08117847,-0.064925425,0.22833541,-0.23390491,-0.1268605,0.12106271,0.15280025,0.15838936,-0.019754143,0.0102580795,0.0149357775,-0.0797223,0.17885971,0.14313854,-0.12501395,-0.015818223,0.17420101,0.08517931,0.15550616,0.1052316,-0.09338218,-0.22222266,0.011037982,-0.10696344,0.085326165,0.043604966,0.22000423,-0.027314272,-0.2344181,0.11447706,-0.10165043,0.14142914,0.06397575,0.13524726,-0.07318078,-0.12418021,0.04372954,0.04560875,-0.022034172,-0.18624677,-0.12785973,0.08247666,-0.26752356,0.09632891,0.15202329,0.19631517,-0.0413899,0.02069415,0.120795764,0.0007991394,0.047481626,0.07942476,-0.22589372,-0.06248286,-0.0112582985,0.07021488,0.11527246,0.12649721,-0.17498839,-0.044634733,-0.13920103,0.08029905,0.019365007
TCGA-86-8668-01,0.077728786,-0.16824126,0.0004252274,0.17527361,-0.22216114,-0.15399453,0.14495951,0.16203488,0.16874368,-0.008517917,0.03879332,-0.095847204,-0.12024076,0.12527747,0.20758419,-0.10009135,-0.09739655,0.18975772,-0.042510387,0.2159174,0.07941997,-0.060585782,-0.25235078,0.12433912,-0.12477033,-0.026423844,-0.015649242,0.11102636,0.014276635,-0.26992708,0.13706546,-0.12271744,0.08020424,0.05466878,0.15100844,-0.13909668,-0.15426144,-0.065460235,0.07650787,0.03227678,-0.13886832,-0.10933855,-0.007875167,-0.23941581,0.14452286,0.17951623,0.1290918,-0.06967426,-0.024316348,0.10814354,-0.06472305,-0.03381977,0.07572827,-0.18456917,0.06391465,-0.004919143,0.080500856,0.11594436,0.11137901,-0.11938465,-0.060233325,-0.10128702,0.03860362,-0.0036018533
TCGA-55-8511-01,0.08553639,-0.01493179,-0.039351393,0.20287257,-0.13094251,-0.18915719,0.16191177,0.20514086,0.036117908,0.09752217,0.10953999,0.04518789,-0.08961788,0.16644627,0.266949,-0.10622632,0.04003982,0.2240787,0.07832417,0.21129107,0.071967825,-0.143931,-0.25249985,0.10098243,-0.036347777,-0.0018007477,0.050382942,0.1592352,-0.042728055,-0.2696696,0.067766674,-0.06895225,0.12791553,0.12055672,0.18997459,0.006616755,-0.11054562,-0.037489824,0.03009394,0.029743472,-0.16616744,-0.13848244,0.069410995,-0.16062884,0.10058874,0.17818846,0.16940881,0.010960023,-0.011303314,0.102519564,-0.040695395,-0.017735487,0.052914765,-0.24878708,-0.14872025,-0.08842811,0.055603765,0.05858734,0.052678563,-0.07681286,0.0013125832,-0.08508815,0.06680715,0.07175401
TCGA-62-8402-01,0.07385848,0.038407158,-0.13194421,0.18269844,-0.03658453,-0.075044654,0.104778074,0.23341526,0.07134389,0.14010568,0.12381459,-0.012937137,-0.14100052,0.14230692,0.29443556,-0.09322924,0.054958064,0.17839557,0.085409656,0.17413074,5.8399633e-05,-0.095484376,-0.2552631,0.053363964,-0.09056873,-0.23073,-0.11508676,0.12250668,0.14230502,-0.17425089,0.11342236,-0.0993034,0.22814755,0.14076783,0.07520023,-0.0047530676,-0.11204874,-0.029247468,0.0891659,0.14715792,-0.14032552,-0.12486399,-0.018373003,-0.10510077,0.11503895,0.037562717,0.03323131,-0.043852463,0.1122803,0.014373348,0.022360366,-0.2004773,0.13151516,-0.11919832,-0.14644486,-0.21952993,0.06691842,0.0043840497,0.039068896,-0.09290613,-0.018178804,0.0077886665,0.10647121,0.12477693
TCGA-NJ-A4YG-01,0.08500729,-0.08310874,-0.06224392,0.20903033,-0.22622015,-0.11409252,0.103056505,0.15825741,0.21221782,0.007839783,0.13550185,0.033816837,-0.1494038,0.15218882,0.074372225,-0.09342569,0.048161857,0.20656045,0.09441978,0.14406276,0.14097133,-0.13231733,-0.20264791,0.07301961,-0.028028132,-0.04054906,0.0015145342,0.20275731,0.07264373,-0.20274374,0.107831165,-0.11805231,0.20908366,0.117707066,0.13958487,-0.13866916,-0.12536225,0.120114945,0.026271675,-0.023349542,-0.1707799,-0.10411175,0.061992034,-0.26127365,0.0831988,0.13221252,0.07599472,0.0883184,0.12344559,0.11674353,-0.08210601,-0.017209047,0.10499208,-0.17047362,-0.105767325,0.015829258,0.04750666,0.069897644,0.06614218,-0.17245564,-0.03319223,-0.14806046,0.09453008,0.042124268
TCGA-97-7547-01,0.053013522,-0.04974388,-0.06930632,0.23340908,-0.13884015,-0.14109625,0.122194946,0.22951789,0.15393262,-0.005418601,0.087539196,-0.022451883,-0.12992847,0.1440603,0.19402227,-0.10020499,0.053603984,0.20692155,0.037433892,0.19252834,0.08441484,-0.09783934,-0.22026777,0.03471408,-0.029342925,-0.13964736,-0.053568423,0.14308007,0.043317378,-0.2550232,0.12755734,-0.118892945,0.19033809,0.11894263,0.1492962,-0.069155015,-0.1467262,0.03990601,0.06899847,0.09853398,-0.14702909,-0.11593577,0.0010043738,-0.24153483,0.10134909,0.14190404,0.095344536,0.043282896,0.04255187,0.05654957,-0.07473736,-0.13023663,0.076313145,-0.19541745,-0.17081143,-0.080414906,0.07078603,0.058201846,0.063347444,-0.108950734,-0.036299087,-0.1291874,0.10437421,0.09807709
TCGA-55-6978-01,0.031551868,-0.04489334,-0.0852452,0.23319338,-0.07546391,-0.19650581,0.16048126,0.088645324,0.07059787,0.06658896,0.1529992,0.06991964,-0.1283123,0.1780749,0.12372995,-0.07441008,0.11405388,0.2038897,0.12504007,0.20504107,0.20356381,-0.13126466,-0.22552624,0.041037437,-0.052373365,-0.028122205,0.02157079,0.22555673,0.03298997,-0.2333269,0.079399444,-0.07069838,0.13051997,0.08975815,0.1423097,-0.119486324,-0.100794025,0.04848356,0.038257603,-0.05934657,-0.1659473,-0.12254512,0.09197782,-0.2376983,0.079542994,0.15983444,0.115127034,0.011935951,0.042235456,0.059563123,-0.11355718,0.024764849,0.112616025,-0.25228584,-0.15789165,-0.01848614,0.045846574,0.033078156,0.03606402,-0.14565276,0.015332477,-0.12410577,0.10703261,0.048542023
