,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M3-01,0.11550452,-0.09513831,-0.046023894,0.044753354,-0.08202539,0.08396235,0.12091795,0.0681585,-0.07379162,-0.01320922,0.100708894,0.065611124,-0.031055266,0.067246735,0.21331571,-0.14975196,-0.06632267,0.15387155,0.26150364,-0.004660765,-0.0023506135,0.096735716,-0.07707126,-0.16748528,0.033300504,0.060895126,0.03184761,-0.078031346,0.11248915,0.1255505,0.0080539435,0.09139365,-0.03364373,-0.22622246,-0.012679232,-0.1280353,0.06378496,0.14066522,-0.09668293,-0.058578845,0.17906491,-0.09856387,0.102165975,0.22542581,0.018996721,0.19238438,-0.079843566,0.11281353,-0.11472783,-0.113326825,0.043847617,0.09607568,0.049539216,0.01802302,0.044676963,-0.14668708,-0.2549111,0.22051223,0.058011066,0.067437254,-0.07784266,-0.18445475,0.28263834,0.29736754
TCGA-86-8280-01,0.041264508,0.05920682,-0.11013039,-0.015946047,-0.08670357,-0.026379738,0.10332442,-0.018766347,-0.10404145,-0.09452383,0.14877522,0.07151927,0.04868771,0.14440191,0.2739678,-0.10242988,-0.17491941,0.07277066,0.14437518,-0.078269064,-0.2106744,0.048343603,-0.17303528,0.07257019,0.08072804,0.09674098,-0.041888982,-0.17890115,0.050837588,0.049378313,0.08241119,0.111982405,-0.043685954,-0.2303564,-0.030670134,0.05553147,0.10174418,0.23300388,-0.17507978,0.031216325,0.072492346,-0.06491011,0.16162154,0.13700354,0.13134086,0.067461096,-0.026983175,0.12007758,-0.15804532,-0.09382549,-0.09596789,-0.011390211,0.13817967,0.053716827,0.045551065,0.044539873,-0.18178347,0.18046968,0.13513128,-0.019819848,-0.17122647,-0.19456868,0.26937783,0.22104974
TCGA-NJ-A4YF-01,0.06621399,0.01201315,-0.06341888,0.0011372479,-0.16294575,0.101633154,0.13834758,0.001675135,-0.095287,-0.0529943,0.104979135,0.09777846,-0.0142854275,0.14145784,0.21786645,-0.13990465,-0.049235508,0.12970619,0.21637475,0.06819888,-0.03175648,0.124281794,-0.14158756,-0.06398308,0.035059083,0.11306117,-0.16691303,-0.18619369,0.087646335,0.12341256,0.039659657,0.1140902,-0.10733848,-0.16628824,0.017689843,-0.02256942,0.14598167,0.14856894,-0.1761207,0.07412079,0.13437161,-0.07466887,0.16762924,0.16371576,0.10256214,0.09244878,-0.16360763,0.07183213,-0.13668156,-0.12695765,-0.078600794,-0.0027588718,0.17836031,0.076768704,0.11149462,-0.015286518,-0.16309279,0.20923804,0.17168497,-0.015055509,-0.080569476,-0.21536757,0.25257823,0.18116455
TCGA-NJ-A7XG-01,0.09267721,-0.025072547,-0.0531718,0.0066413484,-0.15150826,0.07952613,0.10917306,-0.011312752,-0.076003455,-0.07209034,0.107593074,0.0765667,-0.04299019,0.106849976,0.23417512,-0.121053934,-0.06773164,0.13277997,0.19658116,-0.06077304,-0.115057014,0.047695976,-0.13012998,-0.07085699,0.06731178,0.057215046,-0.080090255,-0.14717287,0.10073694,0.089151554,0.076389074,0.09112781,-0.093169086,-0.2229235,-0.009377976,-0.092721015,0.13540344,0.19447923,-0.14228672,-0.026639665,0.13826501,-0.085540704,0.15392599,0.20174974,0.057817366,0.13477087,-0.11733213,0.09653748,-0.10197541,-0.15213071,-0.044006236,0.08450434,0.17010699,0.02107731,0.06308504,-0.053913105,-0.21676703,0.22564168,0.11361869,0.0014165766,-0.09255755,-0.17700565,0.3102002,0.2446645
TCGA-86-8671-01,0.11411796,-0.08663933,-0.038515955,0.029204287,-0.061292324,0.09757347,0.11962679,0.012813189,-0.025323387,0.01608443,0.091953844,0.042539,-0.040918775,0.046605874,0.24871959,-0.17441508,-0.06435182,0.13124052,0.23267001,-0.03380733,-0.00651223,0.08240407,-0.072726876,-0.13323915,-0.0011113602,0.03734547,0.044971965,-0.05248886,0.093764775,0.09003994,0.04895873,0.07010954,-0.015844088,-0.24059032,-0.0015862666,-0.15582365,0.040406525,0.124623984,-0.08971102,-0.11492656,0.18210182,-0.11440241,0.09159835,0.2461262,0.0023470537,0.20007287,0.020304399,0.09697938,-0.09127553,-0.10430581,0.009786279,0.10686229,-0.0059630396,0.006479802,-0.008534352,-0.15318128,-0.2670632,0.24641335,-0.0134588275,0.05936073,-0.0776436,-0.13504915,0.33211333,0.3076098
TCGA-MP-A4T8-01,0.12054856,-0.048247818,-0.06041044,0.008921932,-0.11837582,0.091558486,0.105208345,0.0785082,-0.10126343,0.0036403968,0.11851576,0.09379783,-0.082406156,0.104065925,0.16106445,-0.13602598,-0.023344483,0.17292689,0.27965608,0.0142244855,-0.0074659754,0.058962565,-0.10629112,-0.11360585,-0.039356153,0.08173557,-0.13485895,-0.15144831,0.116429105,0.1502712,0.033118628,0.10143964,-0.09457541,-0.17758311,-0.0077061425,-0.06271354,0.13863975,0.11348119,-0.17773135,0.02093772,0.15555072,-0.0915875,0.13665009,0.20207445,0.07030786,0.16233866,-0.19035165,0.085547656,-0.13935767,-0.09887587,0.025893249,0.035969228,0.13654788,0.05544966,0.10478743,-0.1275214,-0.22009726,0.1933189,0.13057701,0.020390442,-0.05634586,-0.20515245,0.20407818,0.25549963
TCGA-62-A46O-01,0.052518733,0.0824067,-0.07770504,-0.02910617,-0.08536856,0.12547791,0.15166019,-0.049928393,-0.09402129,-0.091272876,0.1032359,0.092067264,-0.008082001,0.15406202,0.11721496,-0.15128748,-0.033987373,0.09268674,0.16613469,0.12776081,0.018418789,0.07283829,-0.14358681,-0.034572914,-0.016896786,0.15703358,-0.23198417,-0.24189642,0.078088194,0.12709366,-0.032353766,0.123892196,-0.15571009,-0.19878925,0.017454496,0.01945437,0.15899897,0.064034596,-0.036326557,0.07958301,0.1258806,-0.09782738,0.18205993,0.12635067,0.12615025,0.05816075,-0.100492544,0.10560614,-0.1693561,-0.15342082,-0.16074963,-0.031538304,0.15677463,0.13172176,0.14748375,-0.023536561,-0.13214827,0.18677607,0.26767278,-0.021863665,-0.079905815,-0.19871154,0.17118995,0.14752105
TCGA-17-Z022-01,-0.03598018,-0.03314419,-0.0039094016,0.05160994,0.06737034,-0.2558734,0.15357171,-0.08452379,-0.15108287,0.052606486,-0.092447296,0.08255013,0.04327739,0.060391247,0.16506308,-0.047761183,-0.06781595,0.02309039,0.042218737,0.2456419,-0.047542125,0.008873779,0.04791859,-0.06550017,-0.055504166,0.12844817,0.030059755,-0.051860787,0.12398785,0.21582313,0.012134867,0.035664815,0.034485944,0.06477911,-0.06074739,-0.0042279204,-0.033215888,0.16861352,-0.4041231,0.3481361,-0.120129734,0.07351501,0.0716193,-0.065171815,0.09976335,-0.07161557,0.064264804,0.035185155,-0.10236912,-0.13661055,-0.06587646,-0.23064679,0.0023635007,0.028370282,0.24535403,0.05044153,0.1105194,-0.07669913,0.21347709,-0.09019129,-0.13713801,-0.20062883,0.02219467,-0.032731608
TCGA-69-7979-01,0.068637714,0.10415124,-0.15094508,-0.010348543,-0.07112117,0.13904394,0.023638736,-0.009404006,-0.10681755,-0.056317274,0.09411945,0.09576503,-0.030464359,0.17250164,0.24106993,-0.1313274,-0.13142394,0.072251044,0.031663585,0.038811997,-0.14472626,0.07369325,-0.08820732,-0.045694187,0.16879155,0.15951648,-0.004155457,-0.16685969,0.077356115,0.08565611,0.03900278,0.11203398,-0.0575004,-0.22382739,0.06502608,0.044139165,0.13304667,0.16688026,-0.14385457,0.06914103,0.09269352,-0.05193899,0.1773417,0.17323257,0.11388006,0.03691587,-0.093961,0.09973118,-0.17472747,-0.14537293,-0.09321253,-0.06651287,0.15711254,0.09497205,0.09212522,0.026553592,-0.18590489,0.13165843,0.12739097,-0.06730611,-0.13089877,-0.21610497,0.3194035,0.21160398
TCGA-86-8674-01,0.11306934,-0.07270121,-0.045747787,0.04831095,-0.08632846,0.066070765,0.09930273,0.06932488,-0.051731132,-0.013620637,0.10826769,0.06959568,-0.039474443,0.07514413,0.24837959,-0.14540724,-0.076047145,0.15803076,0.23513493,-0.028623173,-0.05344003,0.117371924,-0.09454288,-0.15012707,0.04302181,0.06335393,-0.007507001,-0.08547467,0.10177928,0.11761087,0.03770919,0.08939812,-0.04383782,-0.20478089,-0.024054645,-0.12084718,0.08073022,0.16092122,-0.1400551,-0.05530771,0.16902974,-0.088179,0.10646798,0.22001989,0.033764713,0.17168976,-0.05481351,0.10225551,-0.11052325,-0.119677044,0.052789286,0.065260336,0.081247784,0.03753152,0.012164891,-0.12848246,-0.23764272,0.2415111,0.0392878,0.03145314,-0.09928909,-0.17134589,0.3236444,0.29309076
TCGA-MP-A4TC-01,0.0014998993,0.032827746,-0.14100792,0.07897913,-0.04124919,-0.034123473,0.14368644,0.13488744,-0.048620418,-0.034695495,0.054617375,0.120052494,-0.109196685,0.16990474,0.039806563,-0.11871413,-0.07707874,0.11703641,0.11828721,0.25207803,-0.028611673,0.18898925,-0.1321378,-0.20168124,0.052724756,0.18758614,-0.25764665,-0.17141232,0.14002185,0.13169995,-0.1555962,0.10325782,-0.18839508,-0.16102953,-0.00647056,0.050837092,0.094092935,0.060863513,0.0100663155,0.13239174,0.11348042,-0.10487989,0.13983773,0.08831762,0.119081035,0.022178777,0.013070798,0.081914626,-0.13234241,-0.109903626,0.03717387,-0.19676156,0.09469755,0.23187242,0.1429412,-0.086355954,-0.051269636,0.07849923,0.17589,-0.025891138,-0.111062065,-0.14590615,0.21820918,0.085373916
TCGA-73-4658-01,0.10634957,-0.10835971,-0.019671643,0.068386145,-0.11935248,0.0056902952,0.16922298,0.025525182,-0.06721424,-0.038064107,0.11005926,0.09698671,-0.031127892,0.07471016,0.20538625,-0.16520612,-0.018610004,0.17902677,0.24321741,-0.026194785,-0.056776516,0.099977165,-0.12517689,-0.15484741,-0.019720558,0.061634745,-0.057702575,-0.098830126,0.11917295,0.13749854,0.04368141,0.09348585,-0.07914926,-0.18408641,-0.092866726,-0.15189223,0.07177743,0.1654699,-0.12416629,-0.01762637,0.15950058,-0.09344846,0.09415221,0.19694442,0.03458717,0.18198803,-0.056952175,0.12350513,-0.11509789,-0.12600982,0.023288492,0.09155332,0.06749913,0.0391258,0.10162892,-0.19943354,-0.18365282,0.23259573,0.112800725,0.0799786,-0.07974271,-0.1326298,0.28537294,0.23945598
TCGA-49-4501-01,0.04555236,0.03104625,0.035866734,0.037796173,-0.12216373,-0.06583953,0.08310203,-0.14226718,-0.118735604,0.08417559,0.07988272,0.06318263,0.18218854,0.055631086,0.16029988,-0.18216914,-0.052636426,0.021330219,0.123908944,0.17694634,0.1958673,0.4133754,0.095269255,0.006059569,-0.02727241,0.18550329,0.10272868,-0.056465182,-0.024747811,0.15351778,0.047404397,0.120715246,0.058369897,0.20650618,0.0021510585,0.10500427,-0.0039329077,0.08272663,-0.039813742,0.298833,0.017355487,0.012167327,-0.009432097,0.025529645,0.08413866,0.06744038,0.05111966,0.06401671,-0.23935051,0.14665255,-0.09356224,-0.19885224,-0.23784198,0.13336088,-0.021497564,-0.07488535,0.103483215,0.004191144,0.11290587,0.044109765,-0.044183854,0.009864839,-0.11031902,-0.20362198
TCGA-50-6595-01,0.05584721,-0.06984973,-0.03703823,0.07104948,-0.22230567,0.0066278125,0.12175924,0.047676276,-0.031683117,-0.0056785494,0.12087274,0.10077379,0.03618185,0.11506271,0.33427617,-0.1704476,-0.056529164,0.15055165,0.30365333,0.06706884,0.042964466,0.25516754,-0.09679387,-0.09064699,0.014494355,0.10860095,-0.027336592,-0.1307487,0.070571326,0.12411799,0.02544643,0.101876594,-0.042242654,-0.11980937,-0.023511363,-0.05528579,0.09986841,0.20320742,-0.14061514,0.07466556,0.1634733,-0.08868003,0.14457384,0.18709485,0.053372823,0.13528459,-0.08263785,0.084856465,-0.1712729,-0.050218493,-0.03885285,0.01799973,0.012346687,0.042095143,0.08238043,-0.118583776,-0.16658108,0.16438118,0.1199314,0.1101682,-0.071676314,-0.15150398,0.23903899,0.15649292
TCGA-91-6836-01,0.0601773,-0.02294752,-0.070717685,0.050051067,-0.23071782,0.06736758,0.09291375,0.06752448,-0.022276469,-0.029077949,0.10975354,0.11069387,-0.040920246,0.14843506,0.27608222,-0.14463212,-0.043254115,0.15054746,0.23045844,0.10263957,0.008643231,0.20425318,-0.10312104,-0.10219982,0.05360998,0.13183641,-0.122085445,-0.17239097,0.08111734,0.124932475,-0.00249082,0.10139988,-0.09583448,-0.12628803,0.005994504,-0.03034666,0.15923494,0.175027,-0.15071285,0.099395745,0.15061739,-0.0794223,0.17527719,0.1822597,0.07846547,0.09393106,-0.15343238,0.067810915,-0.16810456,-0.087626636,-0.018140959,-0.03249894,0.11759867,0.0870715,0.10812449,-0.058512896,-0.14308171,0.15224002,0.14701913,0.031351864,-0.06549815,-0.1776656,0.260538,0.16712044
TCGA-05-4403-01,0.1126912,-0.10294281,-0.024065701,0.04673243,-0.042188626,0.07609978,0.17709601,-0.024964852,-0.069260865,-0.033360478,0.09003088,0.074096814,-0.011046301,0.05316822,0.20464581,-0.19273123,-0.013493747,0.13656172,0.24660444,-0.0010569376,0.03533443,0.042603105,-0.089763604,-0.14578775,-0.043470994,0.055843696,0.0393818,-0.07079,0.109615386,0.13880716,0.01905063,0.09485717,-0.023896163,-0.22803648,-0.045202445,-0.17171784,0.030578196,0.10300339,-0.08232314,-0.07379825,0.17636539,-0.10622141,0.09192075,0.21714503,0.008429178,0.21100602,-0.0060154465,0.12921262,-0.11054915,-0.14617167,-0.033122346,0.13005419,-0.0026685505,-0.0037379633,0.090351634,-0.18933506,-0.24188827,0.23104368,0.08734274,0.1023258,-0.06723315,-0.15449755,0.26390997,0.27896693
TCGA-44-2657-01,0.10974752,-0.065430604,-0.049455836,0.027126051,-0.11827075,0.022442663,0.08765504,0.045110792,-0.07206197,-0.02775704,0.111958444,0.08046367,-0.034915797,0.083910964,0.23829892,-0.11392997,-0.09846067,0.16838571,0.27358434,-0.059450135,-0.07617011,0.039955318,-0.0777028,-0.09090604,0.038129546,0.0566445,-0.020550868,-0.1242365,0.12375533,0.12308322,0.07516859,0.093097255,-0.055357076,-0.19394776,-0.040920008,-0.09681257,0.1304744,0.21260582,-0.19493021,-0.0049259663,0.13904834,-0.07745306,0.14571089,0.21592538,0.04019011,0.17125498,-0.12608258,0.094276324,-0.124119416,-0.12838018,0.051765308,0.075992994,0.12870325,-0.0016319326,0.043288052,-0.09330616,-0.22705914,0.21863396,0.09483344,0.013325127,-0.10818326,-0.17687172,0.23986614,0.26910985
TCGA-55-7574-01,0.09513908,-0.06450129,-0.059802484,0.06100849,-0.2030932,0.006720374,0.07332989,0.0860896,-0.037995633,0.018614795,0.12504548,0.0800421,-0.03614975,0.10810312,0.2719234,-0.13221252,-0.10257615,0.18020181,0.2675629,0.0054900884,-0.038483404,0.19374157,-0.0699454,-0.12691522,0.0766353,0.09781695,-0.035218246,-0.12265931,0.10186608,0.11302305,0.05148558,0.088386744,-0.06102699,-0.16576439,-0.026849965,-0.064696275,0.12674162,0.23375355,-0.13586378,0.050033465,0.16181737,-0.09618159,0.13878165,0.22416091,0.051341183,0.14520973,-0.09989104,0.0963188,-0.15617977,-0.03328524,0.06741464,0.010089093,0.057628214,0.061281245,0.021484375,-0.120859295,-0.19359492,0.18399674,0.06340734,0.055699024,-0.094559155,-0.14667565,0.26691884,0.22145598
TCGA-55-8508-01,0.09553164,-0.0992302,-0.040120274,0.046117198,-0.12857774,0.03139395,0.14834966,-0.013032294,-0.07211717,-0.06117692,0.098146155,0.08629905,-0.024952687,0.086004704,0.23052382,-0.15215808,-0.037890404,0.15221833,0.20304157,-0.05453131,-0.0945392,0.047199327,-0.121948935,-0.13312782,0.049298137,0.061114807,-0.05526571,-0.11601309,0.0982085,0.112797335,0.03716292,0.09091575,-0.06598575,-0.20608549,-0.051032543,-0.15481783,0.09405112,0.1973223,-0.110824324,-0.028905291,0.1424575,-0.086593464,0.12206867,0.19817549,0.031523388,0.15349005,-0.047978006,0.13051096,-0.1260588,-0.13429818,-0.036376532,0.09724859,0.09667967,0.013769899,0.07493621,-0.1403389,-0.2056799,0.2250132,0.13968903,0.07324978,-0.093710035,-0.13893166,0.3322494,0.25299412
TCGA-64-5778-01,0.09761262,-0.068944246,-0.040047873,0.0407082,-0.1215298,0.0018405077,0.15776193,-0.045244474,-0.15881759,-0.029829774,0.094194345,0.09573765,-0.04407468,0.11112462,0.17386295,-0.13256237,-0.052456986,0.18494262,0.19421044,-0.01966045,-0.08328653,0.1684129,-0.068217,-0.14568736,0.07343063,0.09672566,-0.08187811,-0.12850508,0.12352206,0.1410476,0.089377746,0.095392436,-0.06202985,-0.2361159,-0.06587116,-0.06929903,0.11229294,0.21362077,-0.109577924,0.05431778,0.147323,-0.08512944,0.112121575,0.1935317,0.05319299,0.14856422,-0.14192185,0.111359246,-0.15693831,-0.1177863,-0.010229687,0.075069085,0.07463353,0.057086382,0.13080327,-0.17212828,-0.18964404,0.19795728,0.14551532,0.05070008,-0.11644758,-0.109799236,0.25013477,0.2069058
TCGA-17-Z060-01,0.06061287,0.16152172,-0.11677316,-0.13264647,-0.027216855,0.02033407,-0.11655301,-0.046477158,-0.24134216,0.090966806,-0.0028401136,0.044589683,-0.103295445,0.087867424,0.026686197,-0.021271897,-0.17086025,-0.0021626214,-0.032333456,0.048288573,-0.22121896,-0.15259057,0.108706616,0.036668845,-0.007869154,0.11813272,0.041439436,-0.10690702,0.059145927,0.073319755,0.13433416,0.03420787,-0.06763114,-0.015711116,0.12156984,0.16170713,0.10087007,0.15500325,-0.33928245,0.2688426,-0.107541785,0.044723585,0.09797362,0.053042617,0.17290488,-0.04309675,-0.20863825,0.029960778,-0.11736936,-0.06314022,-0.08006638,-0.17183213,0.12840033,0.10923407,0.18518758,0.08409934,0.0013275379,-0.095605336,0.16362074,-0.21380667,-0.038395394,-0.28372324,0.062365703,0.018700363
TCGA-50-5944-01,0.07327882,0.007938804,-0.07742709,0.039713714,-0.16071808,0.042165104,0.121589825,0.038498633,-0.10696331,-0.07333389,0.14630556,0.12042959,0.027362594,0.14840357,0.23108731,-0.1310496,-0.042467453,0.13932967,0.23863523,0.008315495,-0.029871998,0.15231295,-0.16426909,-0.02112669,0.05956002,0.12698191,-0.11090023,-0.19844821,0.08525595,0.13824856,0.030619089,0.12374235,-0.061126586,-0.17641315,-0.027813658,0.030919995,0.16912824,0.17167681,-0.1495058,0.0756749,0.1357935,-0.0789871,0.17097105,0.16676179,0.10318872,0.101642445,-0.16585767,0.10232244,-0.19038697,-0.11685872,-0.04221623,-0.015554326,0.15915671,0.054939225,0.08925279,-0.041890968,-0.17857061,0.16788289,0.19881219,0.03542432,-0.11362634,-0.16131775,0.1691639,0.17744103
TCGA-67-3770-01,0.075894244,-0.03225788,-0.08222174,0.020349858,-0.09872865,0.013773786,0.037217896,0.027456734,-0.031057134,-0.12875025,0.11505076,0.073995814,-0.03219458,0.12229238,0.22309111,-0.06675843,-0.05449685,0.108780436,0.15061174,-0.11429817,-0.14116858,0.05568262,-0.10000554,-0.05563919,0.18841867,0.04147354,-0.068445176,-0.16725272,0.1107784,0.070244305,0.006953059,0.07499469,-0.07946372,-0.25896412,0.005822421,-0.10377147,0.1349269,0.19906527,-0.09684488,-0.049822487,0.13992083,-0.08308068,0.16137163,0.15273951,0.063573785,0.09509727,-0.104798086,0.1004739,-0.11061719,-0.15650362,-0.025273273,0.10251726,0.19211495,-0.0108139515,0.05767065,-0.020077122,-0.22397521,0.1862986,0.1753014,0.040568225,-0.13506767,-0.14434949,0.31790757,0.27951735
TCGA-50-8460-01,0.07197055,-0.08247991,-0.049588017,0.02918173,-0.12835507,0.054014098,0.13282308,0.021968322,-0.017471699,-0.008628798,0.09432588,0.06106905,-0.023185745,0.089657895,0.32500166,-0.15696079,-0.06733407,0.12488223,0.27958834,0.017865648,-0.0059571723,0.11911108,-0.09556693,-0.09153673,-0.0020340532,0.06246106,-0.016599566,-0.104052104,0.08558708,0.092497475,0.040262118,0.07735955,-0.03983121,-0.20458268,0.015244262,-0.13296105,0.07054957,0.16665648,-0.15105572,-0.048242807,0.1602341,-0.09800177,0.14653432,0.20787881,0.035331804,0.15252586,-0.01623437,0.06432207,-0.11031092,-0.10868022,-0.03722152,0.06685225,0.038499124,0.004681165,0.05061124,-0.07630143,-0.23281059,0.22943643,0.067004845,0.061349608,-0.08987106,-0.18152082,0.33174607,0.26920292
TCGA-49-6742-01,0.10539656,-0.04139124,-0.04932225,-0.015806923,-0.028249761,-0.015476269,0.13539149,-0.12085114,-0.1426568,-0.031528752,0.093987875,0.08190057,-0.06317696,0.11139497,0.16416289,-0.15695377,-0.052239846,0.14305468,0.18201043,-0.061744023,-0.13457458,0.009603747,-0.07506684,-0.090601295,-0.023729911,0.06692087,-0.13996732,-0.14176624,0.10552983,0.12568857,0.10754766,0.08993416,-0.10630701,-0.2229674,-0.036400396,-0.12473303,0.08678757,0.19043271,-0.11340755,0.0026857404,0.11702879,-0.09662574,0.12137073,0.17705272,0.07606513,0.14685301,0.0056953216,0.11799445,-0.14020889,-0.12930892,-0.13356882,0.09106058,0.066424504,0.044764515,0.13573892,-0.1717734,-0.21369895,0.21365997,0.1870556,0.051006664,-0.11938805,-0.15063491,0.28030318,0.23640758
TCGA-86-A456-01,0.08842799,-0.025573866,-0.048532747,0.053651385,-0.10630523,-0.04771851,0.055883277,-0.02659413,0.03143307,-0.04286502,0.12245612,0.0636537,-0.031576104,0.10245832,0.38041455,-0.12755527,-0.06752332,0.10876671,0.2104931,-0.08611003,-0.06845189,0.19603017,-0.054461833,-0.022721883,0.097963095,0.085537545,-0.023857428,-0.124877006,0.0579982,0.08802779,0.095233254,0.082229145,-0.009087469,-0.15994518,-0.015763331,-0.12019585,0.10863358,0.19908607,-0.17133528,-0.021953277,0.14014933,-0.07134517,0.1472177,0.18144698,0.061778117,0.13313009,0.058034983,0.08426573,-0.14680259,-0.10472858,0.0069997623,0.0043432494,0.043936897,0.023215763,-0.051410694,-0.036869805,-0.18129896,0.26305586,0.077313505,0.014564255,-0.17660612,-0.08601723,0.3422402,0.25258312
TCGA-86-8668-01,0.09522312,-0.11351319,-0.00658214,0.15621105,-0.18067937,0.11208686,0.1291263,0.25210935,0.043538112,-0.056833226,0.10075465,0.11453186,0.016432002,0.0432857,0.113984324,-0.16216235,0.10567407,0.13873367,0.27279055,0.16096073,0.29822695,0.19939494,-0.1263929,-0.19522452,0.015776562,0.09137362,0.072025836,-0.06261877,0.10546676,0.16450456,-0.20953755,0.099783204,0.02151533,-0.07604608,-0.08719177,-0.051480997,0.07221066,-0.069649875,0.049052283,0.011733922,0.20867775,-0.091383666,0.08929741,0.17871845,0.0042711855,0.1710317,-0.11160995,0.11480589,-0.12382789,-0.101841085,0.14513181,-0.026224075,0.03259455,0.026497958,0.054512773,-0.14934789,-0.14988701,0.081418954,0.078940965,0.12577587,0.026039528,-0.093427844,0.018311715,0.1544154
TCGA-55-8511-01,0.09493742,-0.043470763,-0.061141606,0.009325274,-0.20632514,0.034268804,0.026798217,0.06547406,-0.014604111,0.042709157,0.12542802,0.06714724,-0.08209878,0.11475481,0.30221957,-0.10252137,-0.085572,0.17568146,0.2405514,-0.038574427,-0.10573265,0.15386212,-0.053303543,-0.072122015,0.034930866,0.078137346,-0.11145474,-0.12834343,0.05493545,0.08453161,0.12543063,0.067565784,-0.07746666,-0.12322027,0.0030737678,-0.077568114,0.1475447,0.23590714,-0.2337288,0.036673404,0.12390252,-0.062183127,0.14169225,0.2057666,0.06711283,0.10549959,-0.13086584,0.031444974,-0.13122396,-0.022381414,0.04737374,0.010990163,0.10543506,0.068207294,0.009514857,-0.065148264,-0.17881554,0.21516977,0.057640836,-0.0020797295,-0.0791922,-0.15619765,0.31495577,0.24026169
TCGA-62-8402-01,0.051451225,0.12577114,-0.16098592,0.033392843,-0.121301785,-0.12417946,0.09394652,0.07863693,-0.021951906,0.07614771,0.14833686,0.095753014,-0.09933221,0.17954978,-0.06965983,-0.1318749,-0.04779666,0.121566676,0.18328461,0.16475953,0.040965304,0.11684253,-0.090577215,0.005831945,-0.120448805,0.19449674,-0.26335534,-0.19060104,0.06825767,0.08838039,-0.03358753,0.122217186,-0.17670444,-0.06260262,-0.053205594,0.15999822,0.1274148,0.00678131,0.092995815,0.22687697,0.09145177,-0.13962375,0.13919461,0.10085047,0.17927162,0.060853325,0.0807038,0.10000335,-0.20462614,0.14932708,0.008516603,-0.23311155,-0.0699726,0.2576149,0.14686286,-0.14768094,0.007671983,-0.011858844,0.15599163,0.0379236,-0.04900418,-0.048104998,-0.072614,-0.026667228
TCGA-NJ-A4YG-01,0.0950855,-0.058078952,-0.03352128,0.064642824,-0.10603467,0.06794533,0.14702153,0.010585013,-0.061912157,-0.067697905,0.10228844,0.106373474,-0.02115256,0.089241534,0.24719495,-0.17439482,-0.017896518,0.14813314,0.23509271,0.007747318,0.0078114425,0.09225492,-0.12425527,-0.1155353,-0.008336552,0.08935194,-0.026827822,-0.11722088,0.10450536,0.14175718,0.030773707,0.10953094,-0.037109617,-0.20164336,-0.06875348,-0.11201946,0.10523501,0.13622947,-0.14886877,-0.019080281,0.17008987,-0.0850712,0.13481207,0.21060625,0.041717153,0.16881381,-0.08188214,0.11222332,-0.13078101,-0.18414508,-0.023841608,0.07052809,0.09627587,0.02493943,0.09415106,-0.13947435,-0.21452883,0.22971073,0.12025175,0.050304305,-0.09171873,-0.15739244,0.26148793,0.24765672
TCGA-97-7547-01,0.07415413,-0.03658806,-0.056090694,0.057976358,-0.16582999,0.050018366,0.12552442,0.06093657,-0.040592596,-0.031269923,0.106527135,0.11279789,-0.019729922,0.11680091,0.26864743,-0.17573902,-0.061836235,0.15926392,0.2588155,0.095934324,0.011095082,0.14539638,-0.11623046,-0.12789012,-0.013206383,0.117205195,-0.07758982,-0.13784988,0.10028503,0.14788319,-0.0042785015,0.119469844,-0.08926705,-0.14125971,-0.038928196,-0.063123174,0.12066821,0.16589464,-0.14930682,0.059912726,0.15840912,-0.08954734,0.16103347,0.20281737,0.0627957,0.14355874,-0.07180518,0.09239551,-0.1524855,-0.1298125,-0.013937645,-0.007542236,0.08818978,0.07684604,0.09552156,-0.11634665,-0.1782409,0.19037029,0.120990135,0.03539685,-0.07617412,-0.20120226,0.25910005,0.19471192
TCGA-55-6978-01,0.15802124,0.14394665,-0.081964605,0.040412396,0.09733016,0.08039098,0.039160654,-0.04671802,0.018584263,0.01463362,0.08582698,0.09159224,-0.11210715,0.077549875,0.003664131,-0.22967306,-0.12808561,0.16315445,0.10745307,0.14939985,0.10998181,-0.11482316,0.058168996,-0.15067643,-0.13646294,0.1984978,-0.017911663,-0.050650973,0.05189707,0.18926395,-0.0066440958,0.17794868,-0.12664595,-0.08996421,-0.09957369,-0.0773607,0.08313256,0.00872848,0.04295065,0.058392946,0.16147485,-0.09778004,0.11190071,0.26519075,0.03829691,0.211088,0.18305686,0.13995631,-0.16353437,-0.08547985,0.022912107,-0.076807454,-0.09478136,0.20780614,0.047841873,-0.2756924,-0.15134257,0.19363213,0.031871047,-0.027930966,-0.052162804,-0.14720899,0.106191926,0.20143032
