,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4M3-01,0.17832859,-0.17664808,0.02573046,-0.09252971,0.090803325,0.09357942,-0.10278703,-0.0029585974,-0.10802644,-0.017783424,0.0263393,-0.32170594,0.19581725,0.043434456,-0.21359627,0.026859073,0.08780099,-0.07703239,-0.033606075,-0.13677895,-0.1321921,-0.05847147,-0.14988543,-0.113924265,0.2237434,0.22867231,-0.07484721,-0.16513595,0.1494719,0.17478283,0.12159956,0.03108189,0.09925851,0.14316723,0.08910015,0.08834888,-0.1034043,0.1045787,-0.1164469,0.13478269,-0.03650456,-0.14101262,0.057353795,-0.096521996,-0.23585244,0.022933459,-0.1610235,0.13246813,0.043804284,-0.019605659,-0.12691303,-0.038470536,0.11778451,-0.09615246,0.06932741,0.10807953,0.0072181085,0.026620084,-0.14192446,-0.17973082,0.09272164,0.13942398,0.08182367,0.15304625
TCGA-86-8280-01,0.09165172,-0.17183614,0.17429195,-0.08931413,0.0715529,0.12868494,-0.004344489,-0.056858268,-0.07875854,-0.015486495,-0.056657553,-0.14052662,0.23191008,0.033766557,-0.12890689,0.08428354,0.18782753,-0.041424084,0.050964497,-0.13642992,-0.13961744,-0.040144216,-0.11870577,-0.1110606,0.23679318,0.16476706,-0.035684396,-0.15781872,0.14866169,0.16052552,0.12327971,0.025220666,0.02897939,0.11432023,0.053533427,0.15640944,-0.076924875,0.110018834,-0.26216975,0.0961624,-0.06092378,-0.16322854,0.11417202,-0.10629762,-0.17806715,-0.019907465,-0.12632,0.17925778,0.06986301,0.052811403,-0.10520513,-0.21584463,0.1388431,-0.12917726,0.090276174,0.106740855,-0.11252624,-0.18151365,-0.08503546,-0.022541095,0.15359424,0.07696414,0.07069291,0.17631008
TCGA-NJ-A4YF-01,0.082560435,-0.16957916,0.14988549,-0.11804532,0.081091695,0.14937235,-0.034935337,-0.08338853,-0.08319578,0.050682396,-0.07921979,-0.17563276,0.15065734,0.034746077,-0.069184326,0.11225601,0.16319601,-0.071788155,-0.04556611,-0.16173443,-0.15067643,-0.1079407,-0.12563679,-0.12864041,0.17483954,0.13661242,-0.06645061,-0.16667177,0.15823682,0.1500658,0.14956681,-0.05787484,0.046088953,0.10069708,0.084881075,0.15547653,-0.16608596,0.09196949,-0.2674731,0.13488764,0.006075455,-0.13362454,0.13764791,-0.12340953,-0.12167967,-0.027680306,-0.13496386,0.17339519,-0.02948536,0.093213685,-0.0793212,-0.15367962,0.15387088,-0.14111279,0.12996624,0.12865321,-0.12469553,-0.18134572,-0.044894148,-0.083872035,0.1409876,0.056868788,0.07167496,0.18457401
TCGA-NJ-A7XG-01,0.14600888,-0.17156476,0.106000185,-0.12828258,0.09181775,0.13563846,-0.023572411,-0.08064804,-0.027783114,0.052368,0.012176729,-0.26940387,0.11387035,0.10926438,-0.15169506,0.1190657,0.17885157,-0.03215659,-0.04889198,-0.16461365,-0.15957694,-0.08402699,-0.15161134,-0.09082367,0.16645445,0.20637426,-0.096405536,-0.16498995,0.17261358,0.15570435,0.1314427,-0.02330312,0.10628435,0.10625246,0.05507303,0.09387024,-0.11466309,0.07403732,-0.21408723,0.13222286,0.015090606,-0.11939124,0.13241296,-0.1170674,-0.19405009,-0.054537047,-0.13802011,0.15963212,0.051109836,0.081635244,-0.10021851,-0.12299814,0.15891783,-0.098506436,0.10504586,0.12564784,-0.0940177,-0.04748543,-0.1023533,-0.15529226,0.10549028,0.06141719,0.091576464,0.17868923
TCGA-86-8671-01,0.17245111,-0.15212114,-0.076686434,-0.13258491,0.12653308,0.120740436,-0.089296475,-0.0028225468,-0.01526973,0.022571184,0.0992301,-0.36992925,0.059242677,0.14995317,-0.25749668,0.048731405,0.067606956,-0.06665911,-0.12489915,-0.167647,-0.14778693,-0.07912514,-0.19387558,-0.057700187,0.11421915,0.20317435,-0.13888724,-0.17171979,0.15460408,0.14423177,0.120021604,0.057619028,0.14221524,0.09371099,0.039391868,0.03848028,-0.09549061,0.09148822,-0.042041536,0.11431616,0.095340125,-0.07519885,0.06304469,-0.10487589,-0.17796287,-0.038456317,-0.12763812,0.119193874,0.038386934,-0.057632044,-0.11336904,0.040608577,0.14110252,-0.047905035,0.08752237,0.1323508,0.046871364,0.13527493,-0.14147452,-0.19837523,0.038329624,0.063812375,0.13547102,0.16595109
TCGA-MP-A4T8-01,0.1249228,-0.1763717,0.0936151,-0.119195305,0.093839936,0.13694113,-0.07496626,-0.055220217,-0.08567297,0.042728957,-0.01939128,-0.2690554,0.15152834,0.051632207,-0.12762493,0.09447149,0.13678572,-0.07635957,-0.07308741,-0.16063443,-0.14758676,-0.110281184,-0.14396197,-0.113312274,0.19394358,0.18567127,-0.08200395,-0.17341575,0.1681902,0.15545994,0.14367409,-0.032464087,0.0838245,0.1098288,0.083456196,0.11753928,-0.16423436,0.09621796,-0.20448887,0.15403794,0.023531457,-0.12974468,0.1154442,-0.12865783,-0.16284728,-0.014696982,-0.14344658,0.15580985,0.0012573336,0.06551998,-0.08718563,-0.0908606,0.15102363,-0.1255985,0.11479901,0.12676182,-0.08238923,-0.09486228,-0.07997763,-0.15320781,0.11849642,0.07522895,0.09347542,0.18029769
TCGA-62-A46O-01,0.13957083,-0.1448948,0.13178816,-0.119149,0.05710481,0.13539754,0.046157334,-0.16056733,-0.051955186,0.14308,-0.23356122,-0.11234242,0.04971638,0.052860867,0.007990685,0.06878782,0.06102806,-0.098660514,-0.19820276,-0.13884659,-0.14680542,-0.16294993,-0.1418732,-0.1811939,0.048058785,0.09643697,-0.14726132,-0.13324465,0.067078985,0.13878928,0.15186961,-0.046960626,0.1015777,0.11217382,0.16706435,0.10997246,-0.22996722,0.0935417,-0.21593769,0.1045686,0.057422996,-0.0884511,0.090583414,-0.09627108,-0.11239846,-0.1191179,-0.11315439,0.13099535,-0.26228285,-0.006831137,-0.13448018,-0.06199612,0.11980073,-0.11670306,0.13712382,0.11141494,-0.11549636,0.043473113,-0.084336616,-0.16327047,0.06227022,0.11394346,-0.0016299826,0.146907
TCGA-17-Z022-01,-0.017607104,-0.17971182,0.14688845,-0.1783944,0.058090255,0.17701648,0.14045754,-0.24323851,0.1072401,0.08551648,0.05260334,0.029254265,-0.02633965,0.10666527,0.10462328,0.250971,0.061592475,0.0177126,0.08311669,-0.20561224,-0.15972726,-0.08562295,-0.13916144,0.04325965,0.08732281,0.07278182,-0.012955567,-0.1519435,0.18367171,0.10502997,0.10754071,-0.109957,-0.015935386,-0.03725841,-0.03338298,0.05359485,-0.019052202,0.054316353,-0.13375251,0.09269428,-0.030049106,-0.048762973,0.19817278,-0.11461915,0.06258618,-0.0014641071,-0.09826604,0.13478291,0.23280054,0.21499263,0.040731214,-0.09610091,0.18221125,-0.09430153,0.101865865,0.12273496,-0.1458576,-0.21948414,0.10543487,0.09571486,0.094035596,-0.11912828,0.10490023,0.23347402
TCGA-69-7979-01,0.097335674,-0.17356817,0.15583894,-0.1121798,0.08582182,0.14596513,0.0021124454,-0.036490824,-0.0762427,0.06653503,-0.11810403,-0.12626517,0.14973731,0.053982567,-0.064888395,0.09778727,0.17341249,-0.080691025,-0.06755359,-0.15460582,-0.16316798,-0.109897636,-0.13028832,-0.14935005,0.14794354,0.11989916,-0.08231551,-0.16479404,0.14064924,0.15260747,0.15060347,-0.026501086,0.0586828,0.104031354,0.100345716,0.1611434,-0.14608659,0.095694706,-0.27108297,0.140244,0.012519861,-0.1409286,0.1320712,-0.120439164,-0.14452526,-0.055955283,-0.0950993,0.18119895,-0.068941884,0.06751398,-0.09196186,-0.17071027,0.15014154,-0.14727747,0.12874928,0.12992424,-0.11828828,-0.15748198,-0.06591035,-0.078426495,0.13945615,0.10596057,0.0589023,0.18641624
TCGA-86-8674-01,0.15502699,-0.15020639,-0.0091857575,-0.12801312,0.12213587,0.13335058,-0.09789391,0.014733181,-0.056504063,0.038241155,0.02308709,-0.3350653,0.122049436,0.112928174,-0.19084556,0.080682226,0.13042764,-0.07922964,-0.115295805,-0.16138996,-0.15326673,-0.087063946,-0.1670033,-0.084367745,0.17722721,0.1927605,-0.12147196,-0.16306183,0.15782988,0.15223898,0.13237101,-0.02223531,0.11668437,0.116869204,0.0900623,0.09256192,-0.13888149,0.08117431,-0.14044973,0.13832085,0.04973997,-0.11101217,0.11181591,-0.10616687,-0.18449108,-0.03462665,-0.13735013,0.14673024,0.002414799,0.043666415,-0.08759766,-0.026170446,0.14978538,-0.09251643,0.107170366,0.13614,0.011010933,0.005892864,-0.10675667,-0.20276618,0.09045413,0.08066764,0.10524376,0.1704841
TCGA-MP-A4TC-01,0.116251305,-0.17932494,0.03717523,-0.11364734,0.10788571,0.14275418,-0.111373894,-0.0026083812,-0.11728905,0.023614207,-0.0033010654,-0.28430134,0.18206015,0.04025618,-0.1491408,0.07689686,0.11062098,-0.0968441,-0.06990473,-0.16658546,-0.15209675,-0.099663,-0.14875256,-0.10838632,0.21699984,0.16674216,-0.077523775,-0.17619151,0.16818671,0.16086349,0.14726302,-0.030947559,0.06728519,0.109430745,0.08790188,0.12567702,-0.15507707,0.103237115,-0.16792347,0.16036743,0.009099296,-0.13272262,0.109438986,-0.12451062,-0.14798082,0.017119208,-0.13402121,0.15562427,0.010501196,0.0529078,-0.07082937,-0.059516843,0.15185265,-0.12966833,0.11065118,0.13377646,-0.02522564,-0.117559165,-0.0662351,-0.14683594,0.12172195,0.08610127,0.09964067,0.18798587
TCGA-73-4658-01,0.16761321,-0.16703708,0.0627626,-0.12704372,0.09681606,0.11097086,-0.062778965,-0.0063407966,-0.05899768,0.07413114,-0.02237021,-0.27982888,0.099540316,0.08132667,-0.12532294,0.07749111,0.11257873,-0.08951768,-0.14119485,-0.1530285,-0.1480462,-0.12639448,-0.15659636,-0.12904342,0.12887408,0.1906181,-0.11306069,-0.17135242,0.1535922,0.15171443,0.14196633,-0.025993241,0.13104278,0.12202624,0.10943069,0.086077005,-0.18970342,0.08430124,-0.17147821,0.16568324,0.078387566,-0.10978849,0.10047647,-0.11755114,-0.19321916,-0.04506025,-0.13419649,0.1391935,-0.06524144,0.030534685,-0.1124763,-0.03415298,0.13581808,-0.11177108,0.11644348,0.12418232,-0.06688038,0.03598326,-0.11872616,-0.20688891,0.08389532,0.11437104,0.08964199,0.16310583
TCGA-49-4501-01,0.12747256,-0.15408131,0.15772724,-0.1355139,0.08401554,0.13934632,0.023675881,-0.08302223,0.0023128483,0.103151955,-0.057781313,-0.1949353,0.0842955,0.110310376,-0.079540856,0.13105658,0.17423643,-0.05179753,-0.115658104,-0.15962783,-0.15633099,-0.120829344,-0.14427215,-0.1027777,0.11752907,0.17771028,-0.114659466,-0.16896665,0.15567562,0.13280012,0.13263159,-0.025738377,0.11304298,0.09865799,0.070160694,0.09777038,-0.1768005,0.085440904,-0.24401413,0.13238722,0.096938744,-0.10555124,0.13705029,-0.13564359,-0.16162112,-0.10386637,-0.11725557,0.15599053,-0.0353762,0.07708584,-0.09630907,-0.13003698,0.15397407,-0.11471564,0.13193005,0.12320216,-0.16493514,-0.03235686,-0.098182514,-0.14570782,0.09737415,0.044401348,0.09567451,0.17508511
TCGA-50-6595-01,0.11243143,-0.16743009,-0.011035209,-0.13543427,0.126314,0.1497439,-0.10693889,0.054052286,-0.064785026,0.068499826,0.066559434,-0.3121416,0.09733923,0.11231634,-0.13213097,0.12087647,0.114133276,-0.07389953,-0.12278003,-0.18541473,-0.16451676,-0.12714474,-0.15727894,-0.061150104,0.1619836,0.1540507,-0.10892366,-0.17714438,0.19202715,0.13296092,0.13641678,-0.05135774,0.1043428,0.07272252,0.056935932,0.081344895,-0.15017863,0.06984023,-0.13278925,0.18945098,0.10206975,-0.10214765,0.13288099,-0.14327389,-0.11040971,-0.011028761,-0.07739784,0.14889164,0.039225664,0.10670431,-0.020279499,-0.023529485,0.1703943,-0.108833745,0.12210235,0.13859873,-0.02379787,-0.10860151,-0.03815988,-0.18389392,0.099968635,0.043903273,0.13863064,0.2009769
TCGA-91-6836-01,0.18229437,-0.16627496,0.05057994,-0.11697713,0.095024325,0.12809387,0.058348365,-0.1285937,-0.05273321,0.06730422,-0.17615063,-0.15388043,0.113109425,0.055065468,-0.07433396,0.013290629,-0.026766913,-0.13124345,-0.16919322,-0.14377244,-0.16644152,-0.12128581,-0.17478028,-0.1495425,0.10400817,0.14919797,-0.18112296,-0.16478804,0.086114414,0.17229944,0.150003,0.06654082,0.12345428,0.15500285,0.1676441,0.07274286,-0.16453518,0.11454272,-0.08387169,0.09836622,0.02858836,-0.11323258,0.046873875,-0.0883287,-0.15654351,-0.07273656,-0.13409293,0.1270281,-0.19367877,-0.12356563,-0.17294943,0.0064656786,0.12013452,-0.10345672,0.12009883,0.11826248,-0.03220556,0.14629088,-0.15697294,-0.16241093,0.06596797,0.14682467,0.012810939,0.14627759
TCGA-05-4403-01,0.16886078,-0.1721693,-0.07128243,-0.13944294,0.12572855,0.1315958,-0.08923609,-0.030664466,-0.03162075,0.036989346,0.0967248,-0.3652729,0.0533827,0.13216212,-0.22739428,0.053611018,0.032891903,-0.06951185,-0.12996483,-0.17703736,-0.15821163,-0.1104334,-0.19469938,-0.06249947,0.11394587,0.19226225,-0.13791564,-0.18378662,0.16597718,0.14916618,0.12992126,0.04799608,0.1377412,0.08580186,0.044202723,0.02918762,-0.109803654,0.0921726,-0.026219832,0.14084949,0.09208169,-0.079062544,0.0600522,-0.12332976,-0.15071169,-0.017726017,-0.114656486,0.11883961,0.037741084,-0.051009245,-0.09630684,0.05994053,0.15002093,-0.062071115,0.093055494,0.13197641,0.031696495,0.11277616,-0.12003831,-0.20488566,0.042249855,0.06464174,0.13550927,0.18026882
TCGA-44-2657-01,0.12597086,-0.17875402,0.014267608,-0.12342223,0.124879636,0.1456512,-0.07523923,0.07846203,-0.05520496,0.011601257,0.058269717,-0.2655772,0.17533746,0.1179474,-0.17909685,0.10717012,0.14164275,-0.061066702,-0.039498493,-0.17116152,-0.16109583,-0.06893317,-0.16522387,-0.056809247,0.22257805,0.1787421,-0.083566114,-0.17642038,0.18467231,0.15962692,0.12753087,0.010274337,0.08371322,0.09285938,0.051646262,0.10007392,-0.07122062,0.09608177,-0.14477675,0.15536381,0.026947398,-0.13746518,0.12082513,-0.12668079,-0.1619824,-0.0067878375,-0.090336636,0.16625825,0.115556695,0.08924854,-0.047904745,-0.084399626,0.16127297,-0.10894693,0.096915394,0.1367814,-0.0008237123,-0.12575158,-0.07073956,-0.11887284,0.12093916,0.07285942,0.13504744,0.20359494
TCGA-55-7574-01,0.11032514,-0.19422896,0.034340695,-0.144817,0.13451691,0.17226943,-0.02372049,0.02738475,-0.066320196,0.039422587,-0.029063549,-0.172525,0.1249105,0.09674975,-0.09563653,0.10683894,0.104406744,-0.097499475,-0.0634686,-0.19723308,-0.20788802,-0.09586388,-0.16784306,-0.08927977,0.16049923,0.11221457,-0.110738754,-0.19372976,0.18100089,0.19315009,0.17111221,-0.009760333,0.08005494,0.106937245,0.096170254,0.1435676,-0.08521042,0.0691149,-0.16535829,0.169884,0.018454025,-0.14866748,0.14564064,-0.11456787,-0.097493395,0.00046676866,-0.0856818,0.17907637,0.021694427,0.052415147,-0.06517792,-0.08156907,0.19225486,-0.12739721,0.14347509,0.16536105,-0.0018975118,-0.15486768,-0.039380293,-0.08963242,0.14443024,0.0863362,0.08698229,0.2257718
TCGA-55-8508-01,0.15778309,-0.19198722,0.03431719,-0.110178724,0.10388981,0.1136877,-0.07675177,0.024571138,-0.08795149,-0.011668533,0.037524223,-0.28706607,0.18575622,0.08151723,-0.2147037,0.049028598,0.111958295,-0.06270023,-0.014337577,-0.16161251,-0.15313601,-0.057933547,-0.16438429,-0.10450096,0.21618775,0.2045203,-0.079314075,-0.17987446,0.16566135,0.17774074,0.12439766,0.044657636,0.08910307,0.12274196,0.059928585,0.10675913,-0.07232402,0.110782586,-0.1432342,0.13692254,-0.013732821,-0.14412725,0.07776949,-0.1178861,-0.20971012,0.012599613,-0.12858689,0.15148543,0.0814958,-0.0017378925,-0.11345146,-0.08799144,0.1413872,-0.09847296,0.08084926,0.12184043,-0.002896191,-0.04328344,-0.12221563,-0.12852077,0.10700893,0.11559919,0.107493706,0.18655343
TCGA-64-5778-01,0.14834471,-0.18261623,0.10049414,-0.112647936,0.08432519,0.120400384,-0.06515342,-0.061755873,-0.089234166,0.03342085,-0.024436478,-0.26998276,0.15752237,0.046102397,-0.14056672,0.075400114,0.12374428,-0.07553695,-0.06407077,-0.15201357,-0.14313494,-0.102686994,-0.14565295,-0.12694845,0.19562289,0.20408303,-0.082333736,-0.17343704,0.15871249,0.16387013,0.14075597,-0.011660424,0.09443771,0.12504432,0.09166837,0.10975086,-0.15878516,0.10044579,-0.19590208,0.14922802,0.0054808483,-0.13529593,0.09594983,-0.11744502,-0.19437033,-0.01397145,-0.1556671,0.14963686,-0.0043064705,0.032333717,-0.114769444,-0.086804,0.13844182,-0.120178066,0.10540497,0.11851906,-0.08048283,-0.040317774,-0.10862492,-0.16050905,0.10998007,0.10323004,0.08233065,0.1710541
TCGA-17-Z060-01,-0.07248721,-0.05142005,0.06137561,-0.120035134,0.026253643,0.09320245,0.23592176,-0.011273005,0.2535045,0.093436606,0.13695948,0.21808743,-0.1414862,0.1561741,0.16578197,0.2637603,0.089549914,0.079731144,0.12702511,-0.14663418,-0.12726453,0.014987531,-0.063119054,0.105260566,-0.12777406,-0.10223521,0.038869824,-0.066811755,0.120441,0.024764694,0.019626763,-0.12936796,-0.052622564,-0.10185862,-0.12054879,-0.01741194,0.1322736,-0.06565374,-0.05320983,0.0069711637,0.067850396,0.055143267,0.2129686,-0.037573665,0.12529178,-0.055066694,0.08695274,0.05948329,0.23044176,0.27849647,0.124826096,-0.076103754,0.1344323,-0.0035666495,0.038031638,0.09178115,-0.09585533,-0.19272563,0.15627429,0.19714256,0.025803654,-0.14965877,0.090048626,0.14766826
TCGA-50-5944-01,0.114462405,-0.17476872,0.11527054,-0.113818705,0.088967785,0.137085,-0.06104337,-0.045082167,-0.09052588,0.04337706,-0.051388342,-0.23710613,0.17354476,0.04476941,-0.12278623,0.088433,0.14111358,-0.0815258,-0.06838014,-0.15793355,-0.14834818,-0.10465681,-0.14110854,-0.12164277,0.20169939,0.17303368,-0.07948831,-0.17100896,0.15822436,0.15210444,0.14306128,-0.02340208,0.07140658,0.11550944,0.08292002,0.1330142,-0.17403905,0.109364994,-0.22199918,0.14282995,0.024854908,-0.13428502,0.116371684,-0.13005164,-0.1624418,-0.023013042,-0.13752295,0.15871616,-0.018813603,0.050915606,-0.09455813,-0.1138872,0.15084435,-0.13079883,0.11811344,0.124996744,-0.09262759,-0.105496064,-0.082446404,-0.13232431,0.124226816,0.075024076,0.08865778,0.17935814
TCGA-67-3770-01,0.15012869,-0.18873261,0.120834656,-0.098475,0.0784382,0.111387506,-0.01897835,-0.0568372,-0.054294717,-0.020730723,0.031019207,-0.2374947,0.22107127,0.064218216,-0.19381304,0.07267792,0.14391564,-0.030214522,0.044129778,-0.14097656,-0.13732792,-0.033220366,-0.14402023,-0.08025214,0.2527422,0.23580165,-0.05455132,-0.16925357,0.16455913,0.16866317,0.106238015,0.057098,0.07421831,0.12060209,0.034890637,0.090753496,-0.057877354,0.12100737,-0.17028852,0.11032112,-0.06055367,-0.15193422,0.0845185,-0.11749587,-0.23198673,-0.0024251079,-0.14324012,0.1498454,0.14582348,0.023721442,-0.11576566,-0.1385353,0.1339735,-0.10347943,0.063196614,0.097646475,-0.081325,-0.05222881,-0.13106821,-0.099802285,0.11678365,0.0865091,0.09904579,0.1727885
TCGA-50-8460-01,0.15241908,-0.14285243,-0.011493288,-0.13002293,0.12375139,0.13246056,-0.09668081,0.018276718,-0.033947606,0.05338216,0.064472824,-0.3526173,0.09116081,0.13197525,-0.18344793,0.10432311,0.14170505,-0.0644761,-0.12974088,-0.16561505,-0.1508451,-0.096687794,-0.16211349,-0.06267282,0.15690371,0.19990733,-0.12393225,-0.16294084,0.17160133,0.13632919,0.12337477,-0.030169504,0.1334541,0.09628836,0.067547396,0.06799613,-0.13966031,0.06849898,-0.13246539,0.14887074,0.08742617,-0.09379484,0.11967634,-0.11656264,-0.1741505,-0.044038005,-0.119950116,0.13984631,0.02811058,0.07176125,-0.06607103,-0.021661213,0.1510844,-0.08457525,0.10615608,0.13143997,-0.012801626,0.0038259332,-0.098537944,-0.21969123,0.08125833,0.05466165,0.12580892,0.17013969
TCGA-49-6742-01,0.14611626,-0.18606743,0.12379842,-0.1266225,0.08866248,0.12989233,-0.015144006,-0.06811293,-0.037140895,0.04514247,-0.0055404673,-0.23871191,0.13750076,0.089815564,-0.14156179,0.10041135,0.14914115,-0.048399974,-0.04249565,-0.16214441,-0.15466222,-0.0930398,-0.15538564,-0.1033951,0.18368599,0.20540912,-0.091213286,-0.17852406,0.1699041,0.16255899,0.13005553,0.005810633,0.098359905,0.108785205,0.05932079,0.10167241,-0.123311065,0.10453641,-0.20798628,0.14106545,0.019167278,-0.13282871,0.11145167,-0.13491139,-0.19323884,-0.04227883,-0.13765949,0.15712458,0.048495952,0.053300496,-0.108373195,-0.12673776,0.15205897,-0.11114609,0.10570768,0.121954285,-0.10951146,-0.054227155,-0.106757596,-0.13100012,0.110130064,0.07391475,0.100654304,0.18784942
TCGA-86-A456-01,0.11355448,-0.15484834,0.1896123,-0.154758,0.008334924,0.053051095,0.43691924,-0.17625909,0.30118278,0.06199525,-0.06870121,0.31381014,-0.091342166,0.16657542,0.10917049,0.10560184,-0.07470021,0.023354614,0.10583563,-0.11459086,-0.17228712,0.0018705077,-0.14389788,0.013997358,-0.1112096,0.047029454,-0.06512535,-0.11680051,0.068307646,0.15576063,0.07816279,0.14302926,0.07118526,0.0470357,-0.00050089345,-0.047605332,0.16377428,0.024760254,0.043086313,-0.017393129,-0.043351695,-0.052986488,0.08010963,-0.0271344,-0.061597124,-0.106971964,-0.025905188,0.06843288,0.13317269,-0.09229023,-0.13882111,-0.053630818,0.11529765,-0.008598689,0.057958905,0.098405205,-0.08996811,0.21301101,-0.100382105,0.15694268,0.014939183,0.036722332,-0.009784334,0.12741145
TCGA-86-8668-01,0.18070896,-0.18858635,-0.02022525,-0.1045227,0.10203297,0.10296284,-0.09997732,0.029786918,-0.09356435,-0.028169332,0.07076505,-0.32777917,0.17227758,0.0884146,-0.2514136,0.019565536,0.07645546,-0.05844358,-0.024408907,-0.15629677,-0.14522974,-0.050168905,-0.16996017,-0.09944137,0.19748306,0.21340643,-0.09032749,-0.1778652,0.15951301,0.1808702,0.12204697,0.073046595,0.10026181,0.1250048,0.056914814,0.08207815,-0.045765787,0.10337792,-0.0873868,0.12989348,-0.018815866,-0.13420919,0.051062908,-0.10275778,-0.22307499,0.017427031,-0.1295127,0.13730007,0.08658617,-0.039898753,-0.12604353,-0.031942677,0.1347725,-0.078495644,0.06034999,0.113674425,0.045350805,0.025706934,-0.13089728,-0.14883733,0.08214759,0.13229114,0.10619505,0.1774452
TCGA-55-8511-01,0.08630519,-0.17036304,0.10648551,-0.09211613,0.08969136,0.14159657,-0.07987925,-0.034402564,-0.11493905,-0.008670402,-0.032683343,-0.22319116,0.22632919,0.027655624,-0.1542049,0.0808439,0.17172498,-0.067128345,0.00604531,-0.14759023,-0.13901101,-0.05864899,-0.12681095,-0.10494709,0.24994905,0.16305241,-0.045339525,-0.15974736,0.1556284,0.15360656,0.13152255,-0.0112786675,0.03000394,0.10978022,0.062631175,0.1580538,-0.10982461,0.11025424,-0.23175445,0.11744231,-0.043751407,-0.15074232,0.11550238,-0.11418772,-0.15506591,0.0073555475,-0.13503215,0.16851541,0.049982697,0.064721085,-0.07838295,-0.15910417,0.14655565,-0.12958942,0.09712712,0.11933102,-0.061299685,-0.19767946,-0.06609459,-0.076721646,0.14875813,0.06800525,0.084314056,0.17791982
TCGA-62-8402-01,0.08233465,-0.16761991,0.074814424,-0.12876664,0.118747905,0.1761879,-0.046506844,-0.0047925846,-0.07408957,0.08712926,-0.076570295,-0.17605057,0.11686737,0.07037852,-0.057884127,0.123294584,0.13843149,-0.09978389,-0.12519434,-0.17772096,-0.17196946,-0.13831444,-0.14364675,-0.11553205,0.1397963,0.091670744,-0.10290435,-0.17394263,0.15906142,0.14119881,0.15875827,-0.068935074,0.0681309,0.08399556,0.106277466,0.14069152,-0.17918396,0.08641596,-0.21488862,0.16685772,0.06660312,-0.119124226,0.150189,-0.13654156,-0.07775125,-0.04115082,-0.078174904,0.17656794,-0.074986726,0.10615533,-0.03481922,-0.090808235,0.16778675,-0.14604232,0.14717305,0.14513093,-0.076735735,-0.18571153,-0.022601774,-0.115819655,0.13535792,0.065830246,0.0909784,0.20110907
TCGA-NJ-A4YG-01,0.16576116,-0.18687217,0.03836979,-0.118037306,0.100032344,0.118680894,-0.09349141,-0.049384966,-0.09178772,0.024528733,0.026455475,-0.32273656,0.14531438,0.050825052,-0.1638925,0.05963096,0.058959894,-0.082868,-0.07900426,-0.15727533,-0.14520456,-0.10966089,-0.15762138,-0.101608224,0.20330794,0.21732382,-0.092513114,-0.18216285,0.16928633,0.16559376,0.13635673,0.0021688484,0.11135439,0.12036903,0.08977401,0.073270425,-0.15452556,0.10564525,-0.10700637,0.16235285,0.009782316,-0.12705809,0.07215902,-0.122945026,-0.18510449,0.014276663,-0.15563184,0.12975791,0.030002983,0.0044803927,-0.104238525,-0.0066770534,0.13592866,-0.109437406,0.09708032,0.116781294,-0.034738246,0.02204762,-0.10866315,-0.20003258,0.09266661,0.101995505,0.10222117,0.17547458
TCGA-97-7547-01,0.13475716,-0.15376446,0.0233016,-0.13196293,0.11580558,0.1445656,-0.09175044,-0.014317845,-0.061826326,0.062737904,0.0016488831,-0.31224555,0.10677982,0.09974637,-0.14635159,0.09985282,0.13514617,-0.08306616,-0.13201334,-0.16677035,-0.15357226,-0.11631485,-0.1587116,-0.09305161,0.16570036,0.17713563,-0.12068086,-0.16725402,0.16436455,0.14249304,0.13947555,-0.04704242,0.110580064,0.10279131,0.09089191,0.100589246,-0.1724867,0.08182317,-0.17017646,0.15409137,0.07054077,-0.107619084,0.12301429,-0.12099312,-0.15297243,-0.039404247,-0.13099326,0.15138014,-0.021693558,0.07218587,-0.07222126,-0.041285757,0.15434289,-0.10674781,0.12268213,0.13710065,-0.034159828,-0.042420365,-0.08004024,-0.19566861,0.09786581,0.06367116,0.10580806,0.178182
