,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7158-01,-0.08525496,0.0697221,-0.022741273,-0.1811494,0.1241265,-0.22782423,-0.14024046,-0.09101292,-0.17857328,0.06545002,-0.06810082,0.035161734,0.03103094,0.21491237,0.05838322,-0.12020714,0.10419968,-0.012980805,-0.049230598,-0.11424582,-0.13337205,-0.019873424,-0.027299317,0.042826317,-0.018931035,0.08422365,0.047998987,0.08922635,-0.05012029,0.04220122,0.017960565,-0.17109899,0.20122682,-0.117018715,0.033747673,0.09737014,-0.21152256,0.13991496,0.113520354,-0.027457628,0.035128832,0.13151622,0.14178853,0.14743708,0.023030717,-0.06544206,-0.061742414,-0.20112105,0.06393042,0.14140755,-0.13486826,0.07231496,-0.20308883,0.13087437,0.21910761,-0.13558766,-0.11550511,-0.0003092501,-0.2402841,-0.02512304,0.0740287,0.24681972,0.19778992,-0.22724532
TCGA-97-A4M3-01,-0.05429781,0.059489362,0.011742603,-0.18390554,0.15205275,-0.2074871,-0.046553627,-0.073099576,-0.19323593,0.077325,-0.10389271,0.016011514,0.04563824,0.20106098,0.058477033,-0.09186293,0.09994731,0.043932665,-0.02908858,-0.08990321,-0.19201699,-0.053917646,-0.066414535,0.06276972,0.02568838,0.09426441,0.05041231,0.09668659,-0.015850449,0.08563621,0.014725238,-0.1400974,0.20026524,-0.09516486,0.053231165,0.08256667,-0.15109965,0.06588405,0.10393258,-0.015107742,0.09111506,0.14513509,0.086572796,0.13951784,0.08090099,-0.05873436,-0.103546575,-0.21513028,0.014680698,0.13064758,-0.14903276,0.06950345,-0.18365008,0.14129932,0.26171193,-0.15461813,-0.13823858,-0.008099037,-0.24899665,-0.0065057497,0.08556831,0.2523703,0.22063735,-0.21823424
TCGA-86-8280-01,0.11391599,0.10045785,0.1203049,-0.20058122,0.22766338,-0.13466704,0.029102752,-0.076338395,-0.2102829,0.012881835,-0.15846273,0.09300114,0.0762547,0.056966785,0.0141229015,-0.10247933,0.095899455,0.060777962,-0.020324543,-0.06070061,-0.3023574,-0.074914806,-0.2627883,0.008603213,-0.015774287,0.13976377,0.070640184,0.17376359,-0.06817755,0.07828283,0.046087038,-0.015834996,0.19025782,-0.14964673,0.053167336,0.10895184,0.04963018,0.008424409,0.060632896,-0.0668793,-0.06519347,0.15839219,0.06347673,0.11100566,0.06853487,0.0041960687,-0.057990212,-0.08301385,-0.051184703,0.115439646,-0.14692247,0.07986077,-0.14017929,-0.015007167,0.31817937,-0.12435241,-0.118988566,-0.08597562,-0.23657829,-0.086724326,0.004693001,0.13776334,0.17128618,-0.19470564
TCGA-NJ-A4YF-01,0.05300528,0.13255182,0.104951136,-0.20406683,0.0801473,-0.1553586,-0.13225578,-0.113300465,-0.23253131,0.10521008,-0.16265748,-0.1073664,0.12755954,0.062814265,-0.03505672,-0.14290948,0.100062445,-0.06172046,-0.06268984,-0.14387797,-0.08739035,-0.055937592,-0.18780942,0.010352713,-0.06512458,0.1578894,0.0763957,0.16148031,-0.12739627,0.21801312,0.018262882,0.020796657,0.18726218,-0.1717196,0.016572539,0.13242184,-0.03922097,0.1143878,0.05585967,-0.1485933,-0.021396672,0.13415992,0.20151177,0.11420306,-0.0075460207,0.032886628,-0.12692747,-0.08383174,0.058523983,0.10421823,-0.111136094,0.11859601,-0.1379368,0.10329277,0.091953516,-0.14839236,-0.115815684,-0.09258514,-0.24528487,-0.073897466,0.066843234,0.12471253,0.20234585,-0.20700762
TCGA-NJ-A7XG-01,0.033443805,0.1159731,0.07209371,-0.2170204,0.083947495,-0.18580005,-0.06203138,-0.10407435,-0.23842862,0.06281016,-0.15398806,-0.08332074,0.07757125,0.111160055,0.001895062,-0.1471177,0.10839145,-0.035999425,-0.05351827,-0.13812864,-0.16243894,-0.056901358,-0.119827315,0.02496089,-0.040903043,0.1463703,0.0563178,0.12005988,-0.08494686,0.20778032,0.015420843,-0.052878503,0.20012157,-0.14481898,0.034821097,0.12389528,-0.05797136,0.09705181,0.07598379,-0.10690255,0.00900606,0.14250013,0.17904797,0.13054605,0.008974341,0.019232547,-0.1511813,-0.11325217,0.052014887,0.10948696,-0.12290719,0.10294882,-0.1886377,0.11549599,0.17876609,-0.15656626,-0.1668862,-0.0497956,-0.27030435,-0.048249427,0.049711406,0.11411796,0.20959975,-0.21815826
TCGA-86-8671-01,0.020957071,0.11063961,0.046370156,-0.16282715,0.19934334,-0.1445589,0.0049865097,-0.08542687,-0.17152782,0.04840337,-0.16287164,0.08988688,0.005473608,0.19913402,0.011568158,-0.104889795,0.059808932,0.043277755,0.015574785,-0.07172652,-0.20146573,-0.055300158,-0.19114207,0.011551108,-0.04448807,0.10887567,0.07918765,0.155944,-0.064898685,0.083155036,0.0052378676,-0.09469765,0.23591113,-0.12904446,0.09619523,0.06267951,-0.012184653,0.043058395,0.07744915,-0.050847147,-0.029801091,0.17771609,0.09712074,0.11972426,0.058246654,0.014238175,-0.15211672,-0.18101695,-0.009563541,0.06300927,-0.16270693,0.07701991,-0.17500725,0.02331862,0.2636736,-0.12903944,-0.080532916,0.04171828,-0.2682073,-0.0911401,0.037838984,0.28429982,0.20229155,-0.20133379
TCGA-MP-A4T8-01,-0.08720976,0.06164667,0.05215811,-0.22838591,0.1885937,-0.22447893,-0.020855479,-0.060097806,-0.1783772,0.022918882,-0.09672192,0.0683093,0.06407894,0.10806528,0.1096816,-0.096513465,0.10514842,0.030859355,-0.08534766,-0.0743213,-0.22022954,-0.05113713,-0.054787967,0.05805998,-0.044017278,0.08477231,0.0649373,0.09590088,-0.04130799,0.053486265,0.015288999,-0.17403889,0.18012519,-0.108359694,-0.003087303,0.13690259,-0.2344069,0.07574098,0.08884386,-0.009770206,0.066286854,0.1102708,0.086171746,0.14066757,0.054982927,-0.08139264,-0.05701094,-0.121892884,0.04174016,0.21550713,-0.13159554,0.08222739,-0.17148422,0.06631084,0.34407437,-0.13246562,-0.18790886,-0.07775624,-0.20210813,-0.03315121,0.066374436,0.14683618,0.17093508,-0.1914615
TCGA-62-A46O-01,-0.14873864,0.07743443,0.16759665,-0.16240914,0.26671246,-0.12813726,-0.007995797,-0.059676174,-0.114494555,0.027036898,-0.17032786,0.017174667,0.16655645,-0.021663656,0.005976659,-0.06278297,0.12441298,0.042226616,-0.2251633,-0.07599739,-0.10439168,-0.029020881,-0.22400944,-0.028952379,-0.17194623,0.08984504,0.17621252,0.054856554,-0.11092764,0.060785044,0.039780136,-0.017999435,0.09793083,-0.1290922,-0.01569418,0.16570863,-0.2585098,0.0508161,0.11626525,-0.04713314,0.13416752,0.12628669,0.14930323,0.137566,0.042355742,0.023702463,0.045552503,-0.060354922,0.03564426,0.24837455,-0.11607532,0.110124424,-0.14287475,0.012677816,0.19291224,-0.13798963,-0.12660949,-0.23162743,-0.114701115,-0.021425284,0.1386702,0.098104015,0.10812803,-0.114983775
TCGA-17-Z022-01,-0.23212692,0.11410522,-0.008473979,-0.1573038,0.22088087,-0.1319127,-0.1430507,-0.084665075,-0.067665875,-0.21391593,0.10054157,0.21096334,-0.059210394,0.056841716,-0.036830068,-0.077763475,0.06881076,0.15264356,-0.12346664,-0.033479545,-0.39310098,0.037380815,-0.09635358,-0.05945171,-0.22788498,-0.024399338,0.18575695,-0.09283368,-0.12450457,-0.18029165,0.106834866,0.032477204,0.06880189,-0.07809046,-0.017594276,0.029744351,-0.23203382,0.23352079,0.03793465,-0.011973719,-0.16677444,0.03425346,0.109208256,0.090100355,-0.053098325,-0.08666826,0.022307824,-0.016312255,0.19160014,0.07500876,-0.09887982,0.036797035,-0.07470702,-0.0076773083,0.16750774,-0.023786975,-0.041075297,-0.123530224,-0.020249514,-0.14357226,0.11081458,0.031135105,-0.062194478,-0.034210872
TCGA-69-7979-01,-0.003611259,-0.008764197,0.15210938,0.022050453,0.11403038,-0.1305329,-0.16118939,-0.11702939,-0.032582615,0.029787635,-0.092044815,0.0100906035,0.24781823,0.05082129,-0.09332928,-0.055874877,0.16286561,0.048405167,-0.18423356,-0.033137783,0.066296354,0.053559165,-0.23796557,-0.14260238,0.01131618,0.15161166,0.17238905,0.04325579,0.040635884,0.03831543,0.12390523,0.22918575,0.00044907484,-0.022798013,-0.018605538,0.22294523,-0.14403665,-0.11509797,0.17731246,0.011995819,0.2928587,0.22075787,0.010853066,0.15259166,-0.011506446,0.03993424,0.08437809,-0.077907875,0.004682657,0.1157225,-0.08803837,0.19810249,-0.040015906,0.018349119,0.031920265,-0.13356733,0.061323162,-0.16047712,-0.21938692,-0.1030063,-0.016601631,0.169087,0.18779185,-0.15433444
TCGA-86-8674-01,0.014736224,0.11506878,0.056000095,-0.16794734,0.20985126,-0.14860699,0.022488084,-0.070850454,-0.1744837,0.035885077,-0.17576894,0.10445932,0.028243747,0.18564914,-0.0006444112,-0.10611891,0.06158999,0.05547136,-0.011456688,-0.067631036,-0.22191848,-0.052468013,-0.21731071,0.0058668694,-0.063721254,0.10356808,0.09372849,0.14993194,-0.078298695,0.070803285,0.007347246,-0.08244597,0.22280037,-0.13978216,0.09240057,0.08077029,-0.02867436,0.04687416,0.084006004,-0.030917749,-0.026363434,0.17159395,0.10814543,0.12477595,0.07085098,0.0061884345,-0.14100586,-0.16101582,-0.0057697305,0.09124038,-0.1632119,0.0826586,-0.18829215,0.0075874603,0.26481435,-0.12947127,-0.093722664,-0.0037457815,-0.24181344,-0.09931413,0.050949357,0.26400745,0.1807599,-0.1967973
TCGA-MP-A4TC-01,-0.22653301,0.12055024,0.19256353,-0.11158692,0.24686362,-0.11418671,-0.16645558,-0.13916232,-0.12671566,-0.01762309,-0.017680693,0.017582325,0.10496417,0.083752334,0.031492174,-0.039051473,0.09063969,0.17953447,-0.07046317,-0.097648606,-0.05992285,-0.03663555,-0.21157968,0.004678696,-0.06452107,0.13243906,0.123653725,0.053877965,-0.018664287,-0.05440309,0.07527889,-0.04913235,0.16151361,-0.06425312,0.03743256,-0.020683108,-0.26007938,0.11646822,0.041919287,-0.13039576,0.24366447,0.13950656,0.036314137,0.120095156,0.041470528,0.005888425,0.010544271,-0.19956268,0.088047236,0.21677479,-0.14267014,0.026650708,0.10274659,0.012197137,0.20343873,-0.14364438,-0.11241476,-0.115029685,-0.08586928,-0.054124314,0.1894495,0.26608345,0.07809899,-0.065546915
TCGA-73-4658-01,-0.12283692,0.047336247,0.007890923,-0.17329535,0.15345164,-0.21026407,-0.050071303,-0.06775439,-0.19017369,0.07546938,-0.08237131,0.047445714,0.05499091,0.2059853,0.088297576,-0.081674516,0.074963465,0.02156956,-0.029074512,-0.08945933,-0.19915903,-0.054268986,-0.029257817,0.06907577,0.010340276,0.08361182,0.03195047,0.10179868,-0.011100035,0.030023465,0.0048067775,-0.20974614,0.18956402,-0.09050513,0.025863262,0.06405071,-0.19670472,0.10205167,0.095624626,0.0016067926,0.071409084,0.13442622,0.09841508,0.13775834,0.053258795,-0.045672573,-0.054985244,-0.17603977,0.046519402,0.18761127,-0.12676406,0.044404235,-0.20150465,0.12156645,0.31483832,-0.1373766,-0.17522945,-0.024481747,-0.21957473,0.012182244,0.073307715,0.22833933,0.19290599,-0.19777937
TCGA-49-4501-01,-0.042587712,0.041274518,0.04373759,-0.21550936,0.15862356,-0.2117062,-0.090468824,-0.07188379,-0.22582003,0.072934754,-0.08888128,0.034851566,0.15880258,0.08328722,0.072536424,-0.095832154,0.14024515,-0.025338702,-0.15096085,-0.07923116,-0.1827135,-0.023583861,-0.093440905,0.007191061,0.007239779,0.10953898,0.032846987,0.1030959,-0.0057689645,0.042918842,0.071220465,-0.0798214,0.10855626,-0.16320772,-0.046639025,0.16472021,-0.16747357,0.03955526,0.099157326,-0.04348341,0.07757581,0.14869858,0.06975505,0.14172584,0.03571274,-0.095254585,0.02037157,-0.13557903,-0.020882873,0.23889534,-0.11402885,0.06694492,-0.17649588,0.11151244,0.2751267,-0.113466404,-0.16646583,-0.16524793,-0.23988765,-0.0002622057,0.047073923,0.13962029,0.21060546,-0.21568282
TCGA-50-6595-01,-0.16289844,0.08218132,0.06470335,-0.16783214,0.18124557,-0.14096758,-0.20662291,-0.094877824,-0.19775788,0.15489002,-0.08095522,0.021347912,0.11555576,0.14451659,0.11455705,-0.054871406,0.060860254,0.0441706,-0.049850654,-0.10828034,-0.11000948,-0.048463874,-0.120625295,0.05872806,-0.013972182,0.106455974,0.0519675,0.17810597,-0.039333217,-0.009090681,0.029105661,-0.17877854,0.21105313,-0.15056166,0.060691904,0.009550291,-0.15524589,0.14403285,0.037606698,-0.11340798,0.062643446,0.10408456,0.09811301,0.103926465,0.017384024,-0.0796101,-0.026473643,-0.20035017,0.044362344,0.17985679,-0.14116225,0.015933556,-0.091710985,0.12958051,0.24349621,-0.12422477,-0.11546618,-0.05770611,-0.17590576,-0.0054706917,0.13791071,0.30457458,0.17744888,-0.1365641
TCGA-91-6836-01,-0.0348933,0.0747546,-0.12228652,-0.12797038,0.047280077,-0.121246785,-0.2904677,-0.13516796,-0.038656704,0.019829966,0.0046476047,-0.089567,-0.15824439,0.18292859,0.034594554,-0.12091334,0.07266633,-0.031377107,-0.05044553,-0.099419795,0.10376702,0.07905825,0.15636691,-0.016912594,-0.060775682,0.042597704,0.00021215006,-0.04952268,-0.061121125,0.1171732,0.05205426,-0.08513732,0.23516175,-0.07427254,0.09304644,0.082322605,-0.20844582,0.14884262,0.04671371,-0.08124725,-0.011901029,0.071046755,0.09295351,0.09082858,-0.08780666,-0.15638599,-0.23302354,-0.2433524,0.027603045,-0.09186748,-0.14583543,0.07505751,-0.064858995,0.118226215,-0.04555671,-0.040424127,0.12129829,0.2489989,-0.20530055,-0.12041598,0.044595975,0.2876253,0.20659648,-0.15823124
TCGA-05-4403-01,-0.123040825,0.05392852,-0.017412873,-0.16293666,0.13246852,-0.20886016,-0.08571481,-0.088639215,-0.1722494,0.064693905,-0.07330675,0.013089473,0.018383348,0.23279613,0.08758483,-0.08858431,0.07024518,0.02099489,-0.008798641,-0.09561964,-0.159456,-0.043528676,0.0017521537,0.06661753,0.01622123,0.079289585,0.027755985,0.070896395,-0.01299134,0.056450244,0.0014428063,-0.21065636,0.20961721,-0.07925389,0.042143963,0.061121967,-0.20956764,0.11897019,0.094546415,-0.008276407,0.073820435,0.13634412,0.112074874,0.13077384,0.031813044,-0.043445323,-0.12682958,-0.21241736,0.067221716,0.13385436,-0.12850417,0.050560776,-0.20206375,0.1430447,0.2642961,-0.13156478,-0.12808357,0.032405004,-0.23894009,0.005989199,0.06778344,0.26513544,0.206911,-0.19992843
TCGA-44-2657-01,-0.109918326,0.103978224,0.11511452,-0.1866783,0.25325373,-0.059757728,0.2859681,-0.08463543,-0.20316237,-0.27337512,0.018388819,-0.12830406,0.022752412,0.012260313,-0.21859877,-0.056200664,0.093723714,0.2087185,-0.15094966,-0.07422349,-0.39497244,-0.004229753,-0.057386566,-0.08218547,-0.09120106,0.07398949,-0.0056476067,-0.18091896,-0.006455491,0.091022395,0.09218112,0.07541538,0.08160961,-0.060873188,0.08304942,0.1468515,0.051045515,0.029706467,-0.017268857,-0.08579835,0.037527014,0.09135771,-0.08111887,0.057519987,0.05864356,0.0076299855,-0.16222551,-0.056549087,-0.048792824,0.13907373,-0.0977436,0.014276431,0.14169401,-0.12161655,0.15059693,-0.084118456,-0.18603623,-0.02269843,-0.07891461,-0.13404837,0.033061765,-0.0815193,-0.030867772,-0.07355741
TCGA-55-7574-01,0.019095583,0.086187676,-0.05208268,-0.064591266,0.08581654,-0.27940053,-0.15070745,-0.10665153,-0.13824244,0.026986701,0.0010013683,0.096402615,0.062606335,0.15515327,0.036209125,-0.16369931,0.19039616,0.13840666,0.060645614,-0.14964649,-0.23397316,0.057450436,-0.12207513,-0.03586557,0.117181756,0.1518463,0.06103072,0.17134427,-0.0061900266,-0.09491922,0.12664448,0.041774966,0.14453162,-0.13243604,0.13919654,0.11152944,0.075637534,0.08798994,0.13028088,-0.051715147,-0.08680827,0.13763179,0.037347443,0.19262066,0.059697833,0.0012145855,0.17693396,-0.10874352,0.08497167,0.013730312,-0.20095561,0.16299376,-0.11173251,0.043003175,0.17122598,-0.20332474,-0.025714664,-0.05933755,-0.1853906,-0.08871369,0.04693723,0.13936667,0.18576862,-0.22631805
TCGA-55-8508-01,-0.087472424,0.047790598,0.009275229,0.041059915,0.034222163,-0.16106732,0.11243379,-0.053905502,-0.13989566,0.017605383,-0.1059032,-0.16296951,0.076561145,0.18743987,-0.2164235,-0.083934575,0.116550185,0.23382199,-0.0013865639,-0.09614494,-0.28579,0.002862626,-0.15706518,-0.099930495,0.06432554,0.11986472,0.13890389,-0.1145952,-0.002945279,0.122315966,0.07952958,0.32295358,0.099651925,0.033786286,0.098881654,0.13533968,0.10082776,0.024170032,0.12735416,0.008720178,0.042944107,0.15833801,0.07444233,0.11778771,0.12806164,0.13988717,-0.04370465,-0.041974273,0.03103359,-0.022538764,-0.0968501,0.12729566,-0.2641717,0.13195826,0.07030949,-0.15741421,-0.13041754,-0.11787455,-0.16478944,-0.07523615,0.08230224,0.07153878,0.118386336,-0.19220558
TCGA-64-5778-01,-0.1080498,0.048607796,0.0335535,-0.2090717,0.17808487,-0.20158353,-0.017823864,-0.081475504,-0.18552652,0.050893657,-0.111518696,0.03172263,0.10267203,0.15465075,0.083491474,-0.0905628,0.085409455,0.049829416,-0.08094594,-0.075520396,-0.22676365,-0.044826057,-0.075127624,0.039994754,0.015769478,0.08625844,0.06687562,0.059382536,-0.0128080575,0.079749666,0.032921284,-0.12211077,0.16037288,-0.108105585,0.0038003365,0.11935758,-0.18709281,0.057127044,0.09151358,-0.0073890677,0.10156708,0.15095325,0.078374386,0.13292485,0.07072386,-0.05262922,-0.11367995,-0.16027822,0.041688744,0.1908067,-0.13860352,0.06759577,-0.20632239,0.11111333,0.31196484,-0.12650613,-0.16083148,-0.08437809,-0.23177454,-0.009251556,0.06038857,0.19352326,0.20685443,-0.19574136
TCGA-17-Z060-01,-0.048776448,0.051290426,0.14573765,0.01690217,0.1790027,-0.024660133,-0.1924755,-0.07181862,-0.13034244,-0.03844753,0.06781469,0.19193007,0.052655734,-0.09371887,0.08258194,0.024305873,-0.060212657,0.020218147,-0.04904188,-0.026751654,-0.29473203,-0.025257502,-0.3213688,0.0054642987,-0.08781308,0.08305246,-0.11925407,0.21586429,0.03658467,-0.29610795,0.058506213,-0.09521628,0.10132932,-0.085666746,0.010432166,-0.1075104,0.040212378,0.10545654,-0.06143377,-0.11004181,-0.1988872,0.07382416,0.066401534,-0.027745754,-0.10171303,0.07847389,0.27244332,0.14961624,-0.04260142,0.2113604,-0.030232478,-0.10375808,0.05308417,-0.15930934,0.313948,0.026117757,-0.15469939,-0.08381531,-0.03727245,0.024823928,-0.0061678616,-0.0007766486,-0.060284905,0.037376408
TCGA-50-5944-01,-0.055781644,0.08561777,0.05908448,-0.19475679,0.13271132,-0.20219631,-0.109711364,-0.076956734,-0.18822323,0.087498784,-0.14845939,0.044054113,0.13686243,0.094900005,0.07506924,-0.112967364,0.10872377,0.05101716,-0.037614025,-0.11350155,-0.19671701,-0.04916581,-0.13075143,0.033017173,0.03997732,0.12300444,0.1228647,0.17058556,-0.09540383,0.061199114,0.059351232,-0.03743659,0.14830409,-0.15127876,0.02691682,0.1226533,-0.11184351,0.10378774,0.10632158,-0.05277921,-0.00042735095,0.11133707,0.13122733,0.14623824,0.041595936,-0.029328259,-0.013077418,-0.08794091,0.09606169,0.16203381,-0.154464,0.1150933,-0.24232559,0.12552059,0.25154176,-0.17114127,-0.13431036,-0.16522944,-0.19835643,-0.04452162,0.07585298,0.1502673,0.20231079,-0.19154935
TCGA-67-3770-01,0.013003154,0.07089904,0.053218253,-0.20970479,0.18420851,-0.1955254,-0.0034196142,-0.08352305,-0.24871813,0.071024984,-0.07997348,0.0726889,0.083200745,0.10893176,0.060816076,-0.08976881,0.097555704,0.00029613142,-0.03900432,-0.07443595,-0.29107198,-0.05775768,-0.14215422,0.024235314,0.0065502645,0.111911066,0.020280803,0.14632565,-0.024517206,0.073619805,0.04066073,-0.09309562,0.17215231,-0.14187932,0.0064475206,0.09872229,-0.043127872,0.044034608,0.079189606,-0.048969056,-0.058638837,0.1610129,0.07109696,0.12106783,0.039456103,-0.026509548,-0.009022333,-0.100161225,-0.0025461684,0.15505205,-0.13367857,0.056836907,-0.17728946,0.066149026,0.34715927,-0.11861168,-0.1929596,-0.056876116,-0.27444103,-0.019069374,0.030526534,0.123841204,0.21703824,-0.23454791
TCGA-50-8460-01,-0.06561621,0.04836384,0.013523533,-0.19017665,0.12381248,-0.20472388,-0.07838753,-0.076106526,-0.21841219,0.10099307,-0.10501001,-0.0050607007,0.08649296,0.17558649,0.08434825,-0.07348643,0.0834567,0.027150989,-0.037822336,-0.08716083,-0.18749514,-0.048327114,-0.06731222,0.05731119,0.057764035,0.106491484,0.016846666,0.124695696,0.002976161,0.075525016,0.02647901,-0.1441864,0.18219833,-0.11256979,0.04450755,0.08596595,-0.12578943,0.0578828,0.094931126,-0.036604777,0.07756727,0.13980661,0.07680918,0.12916934,0.054762267,-0.06434845,-0.10369202,-0.18558371,0.013823121,0.14862916,-0.13711856,0.055158667,-0.19444406,0.15246314,0.2759189,-0.14479606,-0.15850343,-0.021547724,-0.25836936,0.0056522083,0.058314767,0.25001445,0.23724818,-0.21495588
TCGA-49-6742-01,-0.009995829,0.11433812,-0.021172505,-0.2047273,0.03231226,-0.24999925,-0.23512201,-0.0956513,-0.26186773,0.02094631,0.039380174,-0.094592124,0.029007372,0.109537624,0.00772061,-0.11550685,0.09904855,-0.0048575588,-0.06966213,-0.13101655,-0.18001868,0.033616845,-0.13068287,0.008100917,-0.024623254,0.11075835,-0.023599226,0.05291209,-0.06801638,0.08413771,0.0645536,-0.021042217,0.21398874,-0.14905116,0.055071257,0.11445552,-0.07744636,0.14940555,0.091863744,-0.11954475,-0.1320296,0.09177285,0.17614247,0.10708379,-0.04179933,-0.068568185,-0.11760286,-0.12219056,0.0761213,0.0528907,-0.11599681,0.061547782,-0.17507297,0.12817898,0.13913527,-0.11703596,-0.15954617,0.03379689,-0.2804813,-0.07790028,0.065355,0.17077261,0.17713445,-0.27348292
TCGA-86-A456-01,-0.014263878,0.0852086,0.042193614,-0.17203738,0.18146881,-0.16161816,0.006122061,-0.08965613,-0.21382284,0.05184435,-0.12728325,0.076903574,0.040181182,0.18690994,0.03095627,-0.088522606,0.066941,0.073728226,0.00942689,-0.07457575,-0.29463238,-0.061791793,-0.16224639,0.02981754,0.009294652,0.11807048,0.04894215,0.1313066,-0.030729117,0.066249505,0.02859606,-0.09293981,0.21222705,-0.11309903,0.082741454,0.05909811,-0.012599159,0.04993327,0.07446674,-0.04224805,-0.024440736,0.17724995,0.06971274,0.11662219,0.065035515,0.0005680408,-0.099724896,-0.1495876,0.0010109353,0.09756036,-0.15695661,0.051550336,-0.18512073,0.05957623,0.32901856,-0.13033934,-0.13938779,0.010900274,-0.26747403,-0.0499709,0.028154714,0.22549173,0.20424101,-0.21050403
TCGA-86-8668-01,0.048411865,0.113168806,0.07040065,-0.13473387,0.21746743,-0.11547017,0.061889168,-0.074699394,-0.17967187,0.043211374,-0.17735043,0.08552619,0.022824833,0.1835859,-0.027984887,-0.10820487,0.053274486,0.057728417,0.012027846,-0.05918458,-0.23184395,-0.061575323,-0.2677452,-0.008962088,-0.060026936,0.118052706,0.088961646,0.1259085,-0.08000247,0.0918769,0.004287695,-0.04197801,0.23293617,-0.13817516,0.09688027,0.06388369,0.04842776,0.02753499,0.06379828,-0.0488985,-0.063438036,0.1998847,0.09632566,0.1041671,0.075128116,0.04945068,-0.12961805,-0.16222951,-0.03239815,0.054820262,-0.14979151,0.069376476,-0.18501382,-0.016025648,0.25314602,-0.12020672,-0.07528434,0.013938016,-0.2550678,-0.100405015,0.03837405,0.2509222,0.18034543,-0.20254822
TCGA-55-8511-01,-0.065536305,0.06244091,0.10199383,-0.2457255,0.20976639,-0.15767036,-0.06627049,-0.07121617,-0.22746265,0.07018927,-0.11598751,0.05145419,0.17934045,0.046963573,0.043797985,-0.06911504,0.11433648,0.07174906,-0.1357563,-0.06460693,-0.27124575,-0.05166793,-0.17456286,0.021722127,-0.008461714,0.11458801,0.10290414,0.12506779,-0.031613573,0.066183664,0.07465775,-0.02156766,0.12803182,-0.15600118,0.0154606905,0.13702182,-0.11330426,0.05030372,0.061609127,-0.058272075,0.08163921,0.13201343,0.051886052,0.12127051,0.06937552,-0.101766765,-0.014127197,-0.10589681,0.0004895493,0.21206701,-0.14370446,0.07086645,-0.12278463,0.09230665,0.28744492,-0.12107586,-0.15459952,-0.17820852,-0.19812633,-0.040506028,0.059937753,0.15649715,0.18546468,-0.17048341
TCGA-62-8402-01,-0.010059453,0.09416989,0.1996055,-0.27875185,0.22769167,-0.11887685,-0.16748951,-0.10968671,-0.14710854,0.023576247,-0.14929247,0.032988824,0.18932597,-0.14980794,0.14522345,-0.093218856,0.11970708,0.03885743,-0.17442004,-0.08308229,-0.07485181,-0.0413915,-0.17806204,0.020197768,-0.062336966,0.14711359,0.13036843,0.1204336,-0.10256548,0.05191314,0.09511072,-0.031498615,0.123072565,-0.19652127,-0.047098745,0.19368817,-0.1872484,0.07012566,0.017499754,-0.16024998,0.04389843,0.047138758,0.066377774,0.093717635,0.0066017555,-0.1288599,-0.034675647,-0.040320918,0.036401488,0.24549142,-0.124490075,0.08764683,-0.038599778,-0.021839889,0.21655497,-0.094972946,-0.054205853,-0.2460559,-0.11958882,-0.093774036,0.033602826,0.08125851,0.12201765,-0.113042094
TCGA-NJ-A4YG-01,-0.15306258,0.121342234,0.02225384,-0.16016416,0.05794689,-0.20530626,-0.17613661,-0.1755207,-0.21424098,-0.032930996,0.043863826,0.018721597,0.05416993,0.20316252,0.091522336,-0.11529271,0.036178123,0.074866325,-0.083775714,-0.10960877,-0.19319491,0.029726082,-0.16582839,-0.0073324395,-0.0061044656,0.12493739,0.034229923,0.015994346,0.028050233,0.049212467,0.08770963,-0.09598067,0.18440218,-0.13326778,0.06639173,0.013736871,-0.13420427,0.15314059,0.049186327,-0.113236785,0.11513734,0.19993757,0.11441727,0.10128269,-0.026422014,-0.059221584,-0.2120814,-0.22040908,0.13719797,0.044847857,-0.12961063,0.013062842,-0.11470428,0.049286306,0.17994805,-0.08660368,-0.14473946,0.041382097,-0.2522345,-0.03699156,0.049001507,0.24934499,0.14057103,-0.17792942
