,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,0.09664036,-0.14231385,0.13084476,0.13298446,0.08225004,0.13452743,0.105487496,-0.18756302,0.059487816,0.021953555,-0.09759084,0.21747041,-0.16213506,0.11537085,0.05866355,-0.07881456,-0.100310996,-0.11351848,0.06969056,0.17245741,-0.0821674,0.14682502,-0.082531504,-0.084165424,-0.04216034,-0.018008694,-0.11563078,-0.078556955,-0.062311966,-0.24999972,0.24973014,-0.093458354,-0.033068635,-0.10586671,0.10745034,-0.18778536,0.041698445,0.056619257,0.06106612,-0.07105791,0.15552369,-0.1691697,-0.07540122,0.072969034,0.12867975,-0.11771518,-0.15623774,-0.14420933,0.12486746,0.11724121,-0.13068467,-0.092686124,0.10675275,0.20192824,-0.026057376,-0.17248903,0.05805003,0.18724571,0.13861988,0.15072967,-0.16352265,0.114142604,0.15893276,-0.013855593
702,0.1386423,-0.18967591,-0.078874215,0.14865826,0.03678254,0.11441636,0.096829146,-0.18248907,-0.22014272,-0.056369174,0.020710908,0.11080875,-0.14539753,0.09444746,0.104424864,0.09028788,-0.06481969,-0.09957974,-0.0444103,-0.267533,-0.14754443,0.08699383,-0.028473763,-0.014666514,0.08359835,-0.025566746,0.015660437,0.090229385,0.007852179,-0.07168599,-0.004492941,0.08871599,-0.03335149,-0.17894185,0.04294344,-0.020343639,-0.0276354,0.19801047,0.0870256,-0.18411274,0.12943538,-0.049878586,-0.014502944,0.18444407,0.08217777,0.06215103,-0.15741472,-0.10751635,-0.3111626,-0.03379482,-0.05894777,-0.011917463,0.23121037,-0.2024555,-0.025254734,-0.12773025,0.007989374,0.08071944,0.23385526,0.08395725,-0.1742728,0.23566818,-0.018223008,-0.11809857
31,0.16565996,-0.16477124,-0.0005399411,0.123593695,0.13083395,0.1692233,0.18358164,-0.059265293,-0.030213946,-0.08577982,0.19020279,0.18124418,-0.10156458,0.11306539,0.070674986,-0.15546334,-0.039748415,-0.14432067,0.027947644,0.11964937,-0.08201959,0.13006462,-0.22998612,0.01441721,-0.102887005,0.03523976,-0.07092521,-0.19414897,-0.052023217,0.08041903,0.05206107,-0.2388613,-0.11364555,-0.12488672,0.1396849,-0.17421207,-0.14299601,0.13110921,0.07433824,-0.12050781,0.18809056,-0.110620655,-0.104558714,0.09474105,-0.066690624,-0.006182415,-0.16210756,-0.116208546,0.11606227,0.08172318,-0.20505147,0.06770202,0.0068042963,-0.05216141,-0.013754014,-0.19833179,0.1294997,0.14327607,0.113671705,0.1369092,-0.15571907,0.14321208,0.09430633,-0.017969435
408,0.19397533,-0.16065915,0.03231597,0.14596383,-0.052381985,0.16962092,0.007022395,0.0119490605,-0.11790669,0.060033936,0.034749914,0.11767356,0.021284407,0.16331813,0.15248686,0.12635058,-0.08902264,-0.13129982,0.0112950215,-0.3542024,-0.15133469,0.1466108,0.0018309241,-0.15408899,0.07735626,0.14046298,-0.121844485,0.11273424,0.11018245,0.13445896,0.04736234,0.000384267,-0.113786295,-0.15682034,0.06379576,-0.16366296,0.009256318,0.01801408,0.1696895,-0.21446986,0.16165699,0.0048514907,-0.13474691,-0.0014747019,-0.052590318,-0.18193503,-0.18353927,-0.10324896,-0.1257455,0.19204392,0.031534605,-0.021967115,-0.027312106,-0.03247917,-0.02549452,-0.13187599,0.0654629,0.073068365,0.19889256,0.06452529,-0.11694181,0.19375311,0.11585063,-0.13731009
211,0.13448146,-0.14404857,0.04504526,0.10095759,0.09690534,0.1429519,0.14127164,-0.08852503,0.018156352,0.12614843,0.18508631,0.19146346,0.005352387,0.08218472,0.06526867,-0.061297975,-0.005032674,-0.12582083,0.10559607,0.20213783,-0.063861355,0.11479135,-0.07933537,-0.18741617,-0.09589488,0.0929972,-0.08657417,-0.124087274,-0.026316157,-0.19053605,0.37135318,-0.16634808,-0.10087719,-0.114427134,0.09626186,-0.15632235,-0.090587795,0.013102494,0.094273984,-0.054386813,0.15249659,-0.15567179,-0.12237787,0.0628516,0.008943053,-0.07614977,-0.12955503,-0.104688235,0.07405537,-0.026366567,-0.09560718,0.20033482,0.0023095151,0.1261247,0.035427365,-0.1828978,0.1394167,0.16531107,0.20279539,0.13323866,-0.1000353,0.06873654,0.11119134,0.058891885
327,0.14710861,-0.1478434,0.0723207,0.18010965,0.023245161,0.16520967,0.047920197,-0.21260427,-0.063556924,0.02114581,-0.04728452,0.17861654,-0.014380208,0.1413148,0.14074294,-0.16395053,-0.03803648,-0.11920254,0.12753515,0.26158682,-0.16175418,0.13187283,-0.12249994,-0.15801464,-0.09325551,-0.032612894,-0.110418625,0.04767809,0.04544701,-0.15907528,0.17046647,-0.15652056,-0.08582664,-0.120601445,0.12550855,-0.2479916,-0.078232236,0.04275261,0.16872391,-0.114370584,0.14388908,-0.14117254,-0.106845245,0.09551998,-0.04562197,0.022182688,-0.14145853,-0.1489735,0.13184951,-0.028918866,-0.1041099,-0.056186214,0.12025316,-0.063285306,-0.0067016934,-0.17292714,0.06593493,0.14424057,0.0902983,0.11379964,-0.16873367,0.1338108,0.14171231,0.03193356
762,0.18410523,-0.06362692,-0.05711262,0.122420765,0.09354512,0.12830128,0.030215893,-0.1364348,-0.20284553,-0.065470204,0.12785488,0.06822202,0.099133424,0.095541574,0.09850775,-0.31771448,-0.053361006,-0.113712355,0.08951165,-0.013059761,-0.08818414,0.050301358,-0.22175528,-0.11954629,-0.02658947,0.088294946,-0.005386663,0.078240916,0.07046582,0.24197234,0.028308684,-0.3194198,-0.20895423,-0.08409802,0.21721698,-0.22842057,-0.11293684,-0.08571799,0.09843116,-0.13864902,0.14303021,0.056652736,-0.06349756,-0.01931326,-0.12765507,0.1514168,-0.13456492,-0.04709048,0.010728912,0.16756068,-0.06381931,0.10216971,-0.094777994,-0.16472165,-0.08756636,-0.08567132,0.042930145,0.013049244,0.13152866,0.07614547,-0.10829761,0.07140654,-0.010313623,0.041218515
267,0.10385951,-0.08579555,0.16593033,0.059957772,0.10483241,0.11146234,0.048115008,0.16051471,0.01196532,0.1287045,0.1407273,0.18034321,-0.09094455,0.11912526,0.013689651,0.19085908,-0.034397706,-0.10967415,-0.15549691,-0.22885045,0.031063078,0.14012803,0.08885851,0.109925866,0.13225311,-0.013686933,-0.04687209,-0.15467407,-0.16117632,-0.23365179,0.025143053,-0.08267887,0.05122835,-0.101560764,0.13191535,-0.13988689,0.031084465,-0.003172032,0.06359314,-0.077762,0.18216693,-0.22154115,-0.044159293,0.08413059,0.23828498,-0.09189354,-0.16455323,-0.1474034,-0.029526526,-0.080616765,-0.06186092,-0.07746897,-0.011443241,0.147012,0.12932083,-0.15932457,0.12314649,0.17957129,0.15161069,0.16013572,-0.15552536,0.11442429,0.16655217,0.022933584
229,0.1402054,-0.14955476,0.05512912,0.13889553,0.029769598,0.16475953,0.065410025,-0.103978485,-0.1790171,-0.03601946,0.21953498,0.13142903,-0.1432152,0.1331658,0.102960296,0.097979285,-0.06280633,-0.14163998,-0.094572276,-0.25828785,-0.090287924,0.121382065,-0.047092196,0.0019855564,0.06661555,0.008375806,0.009765427,0.0009136696,0.04691459,-0.049126126,-0.03715136,0.042723406,-0.08655288,-0.14420317,0.10470516,-0.027423782,-0.050669853,0.11525942,0.063180394,-0.15552308,0.17119126,-0.11340231,-0.0525211,0.1639397,0.15126114,-0.031046383,-0.16399851,-0.12503484,-0.28800184,-0.034907155,-0.08475036,-0.01796542,0.13008648,-0.17076962,0.01823501,-0.15452619,0.07137367,0.11642258,0.298148,0.13085341,-0.1900445,0.21119863,0.0399622,-0.08316868
394,0.113625474,-0.14805245,0.061610628,0.18763897,-0.0011353018,0.118841685,-0.017470578,-0.13329749,-0.05429746,-0.00080419163,-0.11790181,0.18560202,0.017481485,0.14299467,0.15082578,-0.032881834,-0.11763392,-0.112126105,0.1547682,0.16276821,-0.12813951,0.1573327,0.03326215,-0.08190769,-0.11141314,-0.108425565,-0.107304804,0.074651994,0.06603883,-0.15104394,-0.009632091,-0.08573314,-0.0038173837,-0.09591642,0.10028475,-0.1692158,-0.061173346,0.07066508,0.13986629,-0.09506925,0.12147839,-0.22966215,-0.06399677,0.10672823,0.084680006,-0.08506178,-0.12693274,-0.17141514,0.13446753,0.0070631695,-0.16885698,-0.24432568,0.19411242,-0.053922113,0.047552567,-0.19149587,0.085954115,0.1558683,0.107356824,0.17743587,-0.1840459,0.122347645,0.21102794,-0.11962685
731,0.117905416,-0.13034563,-0.057960108,0.07261918,0.17737043,0.08206595,0.055874545,0.13157192,-0.009650777,0.09024917,-0.014651776,0.20573588,0.01524036,0.08665183,0.04072373,0.01620821,-0.17170657,-0.090616554,0.0044426937,-0.053441066,-0.056206677,0.13989036,0.069091156,-0.13213423,-0.0011867529,0.027271982,-0.06306538,-0.035534393,-0.08150878,-0.20163053,0.25318322,-0.17729047,0.10401179,-0.12780951,0.10157436,-0.20539546,0.07008644,-0.01403192,0.05385254,-0.07195205,0.1720039,-0.15072301,-0.06644607,0.038556736,0.18568645,-0.13999029,-0.16451147,-0.12931947,0.13747142,0.15911117,-0.1404038,-0.09593942,0.03515866,0.30527225,0.009292445,-0.15810183,0.05300665,0.21020283,0.18266575,0.2042577,-0.12592198,0.0655299,0.14431337,-0.049405444
449,0.055564344,-0.06191675,0.19898836,0.04598534,0.16928697,0.08004666,0.055739127,-0.13348746,0.17441921,0.21370898,-0.12585281,0.13381122,-0.04374869,0.06096265,0.01399151,-0.30961537,0.020652253,-0.12277017,-0.05370665,0.022100784,-0.023414763,0.06051125,-0.16561817,-0.11644432,-0.025718452,0.01300896,-0.022998735,-0.021046016,-0.085653715,0.024079958,0.14091603,-0.29290235,-0.12173721,-0.074301146,0.21180026,-0.27205256,-0.11979893,-0.20974182,0.026566615,-0.051261555,0.14308524,-0.06363264,-0.002444012,-0.0038429115,0.038455177,0.25157923,-0.14658499,-0.045002535,0.0843249,0.020489212,-0.0608105,-0.042960297,-0.23014045,0.0710644,-0.047805224,-0.086175404,0.030518625,0.11052442,0.059386726,-0.07493073,-0.09546769,0.0009936822,0.07408995,0.27019128
719,0.121028,-0.1363799,-0.09228801,0.12864731,0.08747574,0.11216452,-0.0337751,0.077574044,-0.11871472,0.0964248,-0.074398465,0.15917398,0.115022264,0.12362389,0.105640605,0.11754234,-0.19865476,-0.08323129,0.021838533,-0.1985949,-0.11162496,0.1544772,0.09083786,-0.15834972,0.019145906,0.049953498,-0.08997675,0.082740344,-0.012116938,-0.2603176,0.16424045,-0.036343325,0.08969825,-0.11954798,0.058729965,-0.18395919,0.16018292,-0.017584745,0.112171456,-0.121080056,0.15087198,-0.12518874,-0.029149052,0.06954062,0.16280033,-0.21561936,-0.15473272,-0.12619781,0.035812423,0.09756274,-0.07778809,-0.13498722,0.08339926,0.1988971,0.04401795,-0.1286397,0.03768054,0.18344359,0.17989433,0.1833275,-0.15113133,0.12758732,0.14330986,-0.07731368
86,0.19116451,-0.11485126,0.06337888,0.14363027,0.086805254,0.1400186,0.09281467,-0.08450312,-0.05539311,0.050992534,0.08883909,0.19725427,-0.0069212113,0.12230612,0.09218832,-0.19759291,-0.0117111895,-0.13254307,0.12424477,0.21884085,-0.08951906,0.119851895,-0.057531107,-0.13734333,-0.03949595,-0.012067632,-0.045247052,-0.012175212,-0.0059167687,-0.046665035,0.17727286,-0.2811545,-0.12906687,-0.13800271,0.20585905,-0.24575533,-0.16875318,-0.025554804,0.1325722,-0.11140814,0.18847364,-0.1445109,-0.1317385,0.04584253,0.016610747,0.07039966,-0.16816795,-0.15202633,0.09582907,0.043936167,-0.111647196,0.05332974,-0.017006328,-0.0030748958,-0.005462236,-0.19503528,0.09657307,0.12992486,0.17234227,0.1580739,-0.14652213,0.07769662,0.13324596,0.06712672
578,0.22517318,-0.07981925,0.11982181,0.10835931,0.03948894,0.11273589,0.071037106,-0.1139047,-0.22397584,0.0074170004,0.023661546,0.07665863,-0.018621491,0.096977234,0.05813737,-0.1907023,0.10224643,-0.07279167,-0.10800172,-0.10472435,-0.07138712,0.01854733,-0.13911496,-0.015665278,0.198776,-0.045763247,0.0673495,0.14817277,-0.021055175,0.0013176629,-0.0830428,-0.23580487,-0.123005636,-0.14812644,0.22126092,-0.23895505,-0.14010955,-0.03902784,0.10542617,-0.17863387,0.16428179,0.06918209,-0.069361575,0.10039063,-0.046431493,0.29737672,-0.16366458,-0.09555935,-0.121971555,-0.02033439,-0.01369378,-0.01872447,-0.055940464,-0.28294447,-0.034851592,-0.0765527,0.015440914,-0.01586998,0.118078634,0.035452828,-0.15631649,0.16302545,-0.026122818,0.17310503
298,0.18285239,-0.113376416,-1.1255596e-05,0.14362256,0.14162633,0.12577137,0.06626635,0.017632144,0.036834683,0.022489281,0.053813394,0.22442184,-0.029625013,0.13165538,0.10142908,-0.14841941,-0.13877632,-0.1328485,0.064854,0.1572345,-0.08430164,0.15333317,-0.08192763,-0.09993947,-0.08584347,0.01383516,-0.06343318,-0.029165905,-0.004860332,0.046553638,0.122434676,-0.27126753,-0.01125589,-0.14316893,0.18288715,-0.23493262,-0.13022025,-0.020577133,0.1021642,-0.11229109,0.21533222,-0.1592961,-0.13419114,0.012336708,0.021716325,0.044906877,-0.18855272,-0.14351934,0.16202372,0.1299308,-0.14583968,-0.085241534,-0.013312206,0.060006134,-0.00209757,-0.19293524,0.107366115,0.17251012,0.1575241,0.19336192,-0.14848354,0.07087669,0.17031486,-0.0046024034
166,0.1081204,-0.09137559,0.11379412,0.052996982,0.13156337,0.11913875,0.046344075,0.18730523,-0.007066211,0.14577854,0.14744058,0.17357764,-0.077128135,0.11594322,0.011777064,0.19577396,-0.028615236,-0.10888687,-0.15763737,-0.27943274,0.022296777,0.13909505,0.09163128,0.089032516,0.12387556,0.016703492,-0.053012934,-0.15412186,-0.17160982,-0.22941616,0.06142351,-0.101300724,0.057070408,-0.10401462,0.1301768,-0.15384342,0.047642328,-0.02566725,0.07149511,-0.080862835,0.18350498,-0.20738213,-0.036009572,0.08138887,0.21117827,-0.084537365,-0.16510835,-0.13407888,-0.03313832,-0.08550107,-0.048717666,-0.04229133,-0.055328157,0.15125081,0.123339854,-0.14867003,0.12001954,0.17985035,0.14091748,0.1493379,-0.1489503,0.111046,0.15278023,0.030280257
714,0.21377335,-0.17024045,-0.035510007,0.16676167,0.099385336,0.120694496,0.107331544,0.047375333,-0.004958488,0.021961633,0.029549401,0.21631147,0.05475503,0.13705948,0.12994707,-0.0051937434,-0.09655539,-0.1291286,-0.0049142055,0.04810532,-0.11478995,0.15334183,-0.08347861,0.020550512,-0.01902644,-0.04032587,-0.092663206,-0.05641779,-0.039586198,0.0150830615,0.015973613,-0.24681115,0.034751754,-0.17894799,0.13545246,-0.24287955,-0.16052578,0.117006436,0.16259487,-0.17827258,0.1985442,-0.14323719,-0.1591958,0.058488812,-0.09365791,0.020437984,-0.19731998,-0.154304,0.1444049,0.03942884,-0.16063377,-0.08069814,0.06530009,-0.04093219,0.056005187,-0.20535263,0.14272468,0.1610842,0.060583893,0.14674437,-0.16504881,0.14736548,0.14767466,-0.06996384
453,0.21372426,-0.16435707,-0.21126781,0.17521897,0.022128053,0.11371863,-0.04502025,0.073252045,-0.16025522,0.05333485,0.028817123,0.1452028,0.14640918,0.13180973,0.18964963,0.18976714,-0.16246662,-0.056106217,0.033708587,-0.071787745,-0.17983292,0.14170043,-0.013599673,-0.055095293,0.054509036,0.0057376283,-0.08711728,0.13676892,0.08056088,-0.07607402,-0.028406626,-0.028852904,0.115767844,-0.18885352,0.028598765,-0.15011175,-0.05316112,0.10120474,0.2208874,-0.19409661,0.123205304,-0.11550362,-0.14989099,0.09161074,-0.2131419,-0.0661658,-0.17230764,-0.15706617,0.012951475,-0.05740438,-0.05178381,-0.047386117,0.12478582,-0.15701766,0.12560558,-0.14516316,0.07798238,0.12294622,0.024445696,0.1382716,-0.12787189,0.18884134,0.11469056,-0.090534896
236,0.21501508,-0.13197415,0.024057515,0.19162378,-0.005347418,0.16529256,0.085968226,-0.077569984,-0.0829508,0.049939457,0.077058084,0.1877504,0.028060274,0.1430459,0.1565488,-0.087790355,-0.023043953,-0.12258463,0.11364566,0.27075344,-0.14328945,0.121915,-0.14449379,-0.122234404,0.0054418095,-0.029467275,-0.07213868,0.005237194,0.04312626,-0.08977141,0.13478713,-0.18268824,-0.07723003,-0.14981215,0.14320362,-0.20935357,-0.1721743,0.05502949,0.18470761,-0.15194716,0.18260011,-0.12836552,-0.18845478,0.08336166,-0.12460004,0.035988405,-0.15415499,-0.15905549,0.046160214,-0.03653594,-0.07117657,0.059879016,0.042146605,-0.08592603,0.052770324,-0.18493962,0.10580419,0.12422866,0.08149085,0.11966572,-0.16104808,0.12240802,0.12478921,0.10270245
644,0.08365552,-0.152549,0.14229673,0.13963595,0.029499449,0.099028096,0.033069286,-0.072966956,0.068973094,0.0072585647,-0.07669985,0.2099808,0.008738105,0.12332871,0.109206334,-0.10042451,-0.079902925,-0.1226359,0.08524105,0.19831175,-0.093560815,0.15430018,0.018718278,-0.060310196,-0.1503255,-0.121219076,-0.11075547,-0.0052034194,0.059609775,-0.004930683,-0.038350508,-0.1767603,0.00073204795,-0.08744615,0.108431034,-0.19285528,-0.16917762,0.08561692,0.10683053,-0.07034363,0.1244387,-0.2319037,-0.09688713,0.06572366,0.06645455,-0.072645895,-0.12415499,-0.16443183,0.25182042,0.06029082,-0.21224,-0.2417059,0.11549238,-0.02155929,0.03232265,-0.20913537,0.090720385,0.17467123,0.07905456,0.13442895,-0.15407345,0.08135653,0.22401698,-0.1167505
531,0.129647,-0.15978286,0.19658457,0.15248157,-0.069188535,0.14335763,0.1627655,-0.02534435,-0.18430737,0.09784461,0.16602527,0.10112316,0.025735937,0.10278672,0.13550232,0.031055538,0.056214254,-0.16407774,-0.006053598,-0.17407039,-0.05305376,0.073115036,-0.062478855,-0.08587375,0.07062178,0.0225828,-0.019171702,-0.04874907,0.04606311,-0.062438257,-0.07864681,-0.057198554,-0.24738413,-0.10174953,0.10598275,-0.071556404,-0.13391052,0.12925246,0.10122433,-0.12757877,0.13036104,-0.10701126,-0.024073398,0.14696199,0.1571922,-0.03592483,-0.098511964,-0.10129131,-0.22452906,-0.1243531,-0.12629385,0.028243048,0.12197093,-0.19539389,0.08777087,-0.18614069,0.1710342,0.06643674,0.30390108,0.05522929,-0.17672582,0.19501255,0.07585552,-0.007471751
584,0.13076498,-0.09282124,0.18201187,0.0727677,0.10424298,0.12794481,0.08094389,0.07443502,0.09205967,0.1759136,0.1688238,0.15679842,0.034676608,0.11956973,0.028857816,0.06638349,0.076737046,-0.12565155,-0.28522956,-0.15891515,-0.015107291,0.111903824,-0.13874555,0.14638028,0.1222508,-0.016507551,-0.028008912,-0.16962232,-0.1688471,-0.12242312,0.04033653,-0.1767456,0.06724586,-0.13935246,0.14451645,-0.21174175,-0.11504039,-0.008861119,0.108473346,-0.13012442,0.1798783,-0.12435895,-0.10396157,0.08208143,0.005335825,0.14330551,-0.17478335,-0.103701636,0.0057343375,-0.23467714,-0.03554763,-0.027870279,-0.10971294,-0.05729242,0.12124781,-0.12683757,0.15790531,0.15016983,0.043003965,0.020457745,-0.1208117,0.11659744,0.08912118,0.1799603
180,0.114513256,-0.09844244,0.07472929,0.08934785,0.13891114,0.12557542,0.021761814,-0.017175978,0.040515766,0.0077524236,-0.071680665,0.20319146,-0.20084667,0.123563334,0.054295335,-0.1290151,-0.09412635,-0.10748304,0.04103908,0.096730895,-0.0961876,0.13640699,-0.034479294,-0.11552334,-0.058229864,-0.027673956,-0.060723543,-0.012007522,-0.008447623,-0.11665237,0.21582921,-0.19262078,0.01587088,-0.12356049,0.17963086,-0.2558799,0.04798147,-0.09867642,0.031627506,-0.06339866,0.19807088,-0.13917841,-0.07065827,0.030344333,0.21099998,-0.00044555435,-0.17784083,-0.1414204,0.11097194,0.18547048,-0.12776282,-0.20203598,-0.029640112,0.24288191,-0.076128565,-0.14498726,-0.003294898,0.20181203,0.14106303,0.15755497,-0.15808398,0.06206103,0.164818,0.047675356
227,0.1399119,-0.11996137,0.10603556,0.17405297,-0.082659006,0.18433432,0.020697296,-0.053855967,-0.16603555,-0.015000727,0.14608999,0.102045424,-0.014184406,0.1619053,0.15318404,0.13919508,-0.048175342,-0.14691502,-0.064769715,-0.24838614,-0.13104557,0.15017009,-0.020754924,-0.053843014,0.022168618,0.058280427,-0.032300428,0.0061949883,0.056292992,-0.071322195,-0.13127267,0.15600593,-0.12604144,-0.123839624,0.059726037,-0.0413913,0.036771037,0.07204895,0.11937991,-0.17067057,0.16510968,-0.12895387,-0.01114099,0.14718378,0.09966623,-0.12923437,-0.14552987,-0.12168138,-0.23394416,-0.08939424,-0.009812039,-0.08362785,0.10584802,-0.17486042,0.07269548,-0.14259194,0.08948049,0.10099585,0.28108537,0.11192379,-0.18601409,0.22803079,0.11902892,-0.038267575
679,0.21771269,-0.08889548,0.024179637,0.17901747,-0.05703783,0.14955509,-0.04203969,-0.11430077,-0.21830997,0.07222111,-0.026796801,0.091458775,0.1707525,0.13494183,0.17962442,-0.16330463,0.0492113,-0.10427493,0.16970962,0.051248148,-0.15945251,0.08769065,-0.057745557,-0.15568435,0.019715276,-0.010935149,-0.05901829,0.19355069,0.13620743,0.08503559,-0.031017603,-0.21468781,-0.15594286,-0.11910062,0.19331294,-0.24533167,-0.15913412,-0.09593007,0.19888015,-0.16897921,0.13737634,-0.051184863,-0.11120579,0.036295544,-0.1503799,0.10479703,-0.14587708,-0.12949592,-0.009747584,0.027620282,-0.0025557652,0.024576942,-0.08427102,-0.23611139,0.025306797,-0.12505737,0.043326132,0.025100015,0.06524039,0.05533575,-0.14064956,0.104882315,0.09455548,0.08941482
256,0.23166902,-0.13757563,0.033734035,0.1720906,0.018995691,0.13456511,0.12305591,0.08321047,-0.089694664,0.05630852,0.07405838,0.20022912,0.04593214,0.14450161,0.1338114,-0.051161002,0.002054533,-0.12792844,0.11136518,0.056099355,-0.07768011,0.10688016,-0.04438712,-0.009159993,0.03757252,-0.07299897,-0.020909157,-0.010464144,0.00074391306,0.03253885,-0.064125255,-0.23935315,-0.062198795,-0.17210236,0.19078088,-0.18633604,-0.23181427,0.09684253,0.12827365,-0.18831965,0.22958164,-0.13934246,-0.12480772,0.09812418,0.07063288,0.10802345,-0.17540026,-0.1731016,-0.023333143,0.029973648,-0.12896316,-0.01617054,0.043572865,-0.09978736,0.08354557,-0.22401826,0.12909181,0.11445795,0.15739964,0.1569247,-0.1829631,0.14307909,0.13606443,0.035901748
502,0.115928605,-0.14641926,0.09670119,0.14597018,0.04248318,0.13952981,0.013878448,-0.072541974,-0.15440442,0.08851789,0.16663586,0.13418831,0.031488255,0.12179222,0.09230311,0.1429631,-0.09038683,-0.14270286,0.008044722,-0.2479075,-0.02835329,0.14111193,0.06346728,-0.027556628,0.07804705,0.048477627,-0.059494544,-0.012306428,0.00028295463,-0.19666666,0.055780366,-0.04348085,-0.14761333,-0.09931064,0.12815244,-0.09061164,0.004012722,-0.0011496203,0.09579539,-0.103993855,0.1333883,-0.19050948,-0.02488248,0.11151867,0.25627777,-0.18485352,-0.15313971,-0.13455586,-0.14917257,-0.041066885,-0.11224857,-0.0031345433,0.06993281,-0.003822069,0.08693571,-0.18224923,0.14452021,0.13836345,0.29881513,0.19089395,-0.17227764,0.1546363,0.13182533,-0.101628646
38,0.15581878,-0.09330596,-0.023968626,0.15236557,0.10079619,0.16387421,0.023710955,0.087156564,-0.045345195,0.13358879,-0.103640325,0.16508773,0.19075787,0.1167647,0.09897157,-0.15630107,0.061703194,-0.16012818,0.050903328,0.06134797,-0.071840055,0.10942583,-0.1437297,-0.018213931,-0.11675479,-0.098365895,-0.03698796,-0.08462341,-0.105175585,-0.116428174,0.061651863,-0.2729849,0.06353503,-0.12781228,0.22299021,-0.23134074,-0.024109269,-0.06968825,0.09868683,-0.15398563,0.22205652,-0.18207555,0.008658542,0.13067318,0.035477698,0.146367,-0.15603611,-0.11256777,0.107968196,-0.04230181,-0.105119646,-0.14988543,-0.11428541,0.011490892,0.059120286,-0.13043956,0.06956311,0.12490656,0.030328855,0.12398249,-0.22316897,0.07097348,0.11048308,0.20233828
169,0.23559757,-0.17452051,-0.16904396,0.18918964,-0.002025129,0.115532346,0.026729792,-0.05483741,-0.16708608,-0.033280235,0.032737207,0.15717418,0.047914885,0.12670265,0.18144196,0.08158233,-0.20835653,-0.07324307,0.06475512,0.021277212,-0.18916689,0.11951218,-0.07562246,-0.14335342,0.043749254,0.025856243,-0.064775415,0.18343481,0.13640073,0.060174875,0.059821587,-0.024732234,0.061079863,-0.19213964,0.02927527,-0.10531254,-0.09933209,0.13752949,0.1791749,-0.20196743,0.15617307,-0.0396582,-0.19832508,0.061707005,-0.19603714,-0.046109743,-0.16997273,-0.1364297,-0.05919348,0.12915464,-0.0381622,0.0032079632,0.18656732,-0.124397844,0.017753143,-0.15255481,0.038067684,0.097410865,0.11938379,0.14963052,-0.13664733,0.17263903,0.071980655,-0.12275868
153,0.10308789,-0.1502346,0.10514132,0.14297897,0.103768006,0.14207509,0.12336717,-0.21777454,-0.049634945,0.03484329,-0.046833377,0.16174704,-0.009031493,0.09270901,0.07353052,-0.2621046,0.073369086,-0.13516125,0.10161376,0.20229873,-0.08304354,0.09624694,-0.13923295,-0.056711674,-0.11621335,-0.06520995,-0.072000414,-0.06319562,-0.07131687,-0.14965405,0.111210205,-0.277115,-0.15512164,-0.089213096,0.17633732,-0.2521169,-0.13950673,0.061678793,0.11813008,-0.08726882,0.12771317,-0.13270198,-0.0148156425,0.13116583,0.056522813,0.12877297,-0.12115878,-0.1137175,0.13885976,-0.087946385,-0.18584298,-0.012847895,0.0753593,-0.10466439,-0.022442544,-0.17093281,0.10962676,0.11090415,0.09535264,0.07587839,-0.17196748,0.11479082,0.082807735,0.05050809
385,0.09931002,-0.0737564,0.272826,0.15357645,-0.009764425,0.15382569,0.0147082,-0.033990894,-0.004276701,0.051893905,0.062276695,0.17760485,0.06961153,0.14130495,0.12048719,-0.12717094,-0.05656312,-0.17419137,-0.0012234122,0.10183158,-0.048868045,0.1690097,0.0016721049,-0.057726447,-0.07084747,-0.07207485,-0.05799244,-0.04981316,0.048563834,0.03218021,-0.10494579,-0.15286684,-0.1046404,-0.06845832,0.18723589,-0.15311913,-0.13005412,-0.033659585,0.07867061,-0.07453789,0.17455402,-0.27737594,-0.06913384,0.058552947,0.15161572,-0.07733269,-0.13994291,-0.18026921,0.09638003,0.03793948,-0.15003374,-0.19706625,0.007195497,-0.0627587,0.080346115,-0.21432397,0.11819896,0.15417916,0.21540278,0.16191337,-0.18067878,0.07303216,0.24183403,0.0032297478
