,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
165,-0.13493656,0.12813918,0.10494152,-0.12499588,0.07675908,-0.09055206,-0.1951542,-0.03426964,0.00812476,0.21136232,0.15497985,-0.11634775,0.061280735,-0.13325202,-0.0893397,0.0025855429,-0.11255573,-0.10054902,-0.0045148674,-0.13695069,0.059327886,0.27460355,-0.1309717,0.029014638,-0.10306628,-0.017678734,0.06723671,0.126159,0.063810505,0.06867898,-0.1881308,0.22632676,-0.090554476,0.11396751,0.21821158,-0.11198313,0.020227171,-0.1806955,0.059835516,-0.2745946,0.02543909,0.00451335,0.101069085,-0.0618467,-0.14764689,-0.059904717,0.054031767,-0.098822266,0.16636278,-0.1033662,0.1810152,-0.129706,0.023068234,0.10263633,0.0699074,-0.17887583,-0.2128071,-0.1738643,-0.16865152,0.039367516,0.05865512,0.06674187,0.089807585,-0.06924961
735,-0.124937795,0.12390095,-0.0152880335,-0.22308296,0.013846666,0.0063326126,-0.3159976,0.10151533,0.12478588,0.17096624,0.054920163,-0.14480522,0.09294667,-0.106979914,-0.1644103,-0.06976881,-0.0974584,-0.09431363,-0.0769865,-0.15268867,0.049379468,0.0749087,-0.058805928,-0.021228347,0.023120401,-0.02507748,0.028764887,0.028569633,-0.068432175,0.08054541,-0.16400804,0.2307006,-0.0903504,0.24277656,0.21459696,-0.106799945,0.025894325,-0.14755647,0.07128994,-0.18434048,0.027215622,-0.023180587,0.07610714,-0.019570757,-0.13380995,0.020682605,-0.015315592,-0.10048921,0.2070913,-0.056251142,0.12195393,-0.099094465,0.12445224,0.117793545,-0.078639016,-0.27602032,-0.10883705,-0.14122461,-0.20683344,0.058862355,0.16656856,-0.03302879,0.11821812,-0.09314496
702,-0.11463549,0.15836121,0.09495588,-0.063820295,0.0167551,-0.14620645,0.0654908,-0.07773397,-0.13075052,0.23370627,0.11064658,-0.13124089,0.10844535,-0.13643514,-0.08812151,0.119779825,-0.12742758,-0.099041626,0.11574204,-0.1373868,0.018569741,0.13540216,-0.12401367,0.18811904,-0.094954506,-0.005513963,0.05297661,0.073230885,0.1257796,0.036859788,-0.16609077,0.13375644,-0.11952407,0.059807636,0.28443244,-0.13365453,0.015921434,-0.200155,0.10413447,-0.2868748,-0.11519507,0.005738964,0.040328417,-0.055441324,-0.16046585,-0.029319849,0.06178813,-0.10199493,0.021359976,-0.12889595,0.15649515,-0.11982117,0.072234966,0.05093222,0.04766407,-0.10118946,-0.0778661,-0.19483174,-0.2701571,0.056343038,0.09122598,-0.11638313,0.030318037,-0.16513266
31,-0.09094163,0.15155104,0.09361909,-0.09588783,0.14863892,-0.11049298,-0.009023496,-0.0055991835,-0.1450905,0.20368767,0.10445508,-0.121744566,0.114583634,-0.13608955,-0.052460153,0.004606301,-0.108509086,-0.12006256,-0.043432,-0.15522934,-0.03985379,0.21225782,-0.11405234,0.1634013,-0.07080505,-0.010246401,0.093103066,0.02451519,0.008262358,0.01819634,-0.17461212,0.16573076,-0.11183737,0.14017256,0.2301199,-0.14730574,0.061204746,-0.14536363,0.10081655,-0.20258887,-0.09007271,-0.047461748,-0.015122014,-0.120961666,-0.15964143,-0.09099546,-0.020503296,-0.15761337,0.09258768,-0.10117632,0.16971488,-0.13292077,0.12082954,0.103490405,-0.014459027,-0.11012885,-0.14254846,-0.20522141,-0.26462224,0.10245615,0.116675764,-0.07346806,0.13186242,-0.18165015
408,-0.13368914,0.16404086,0.06041753,-0.11428454,0.03820162,-0.0726423,-0.06129188,-0.06907076,-0.102111965,0.22975878,0.058813553,-0.14604558,0.12348663,-0.13476127,-0.10370763,-0.01780527,-0.12971099,-0.12210247,-0.023264116,-0.09646374,0.031113459,0.1149154,-0.1141939,0.17066361,-0.06147452,-0.041336015,0.017485213,0.07783716,0.04733166,0.016858023,-0.18476205,0.194683,-0.10872835,0.089956075,0.28695616,-0.12621093,0.018794015,-0.21515436,0.11101255,-0.28473422,-0.075498,0.03383063,0.023241803,-0.088023074,-0.15951337,0.022272792,-0.00959038,-0.12280591,0.04904148,-0.11124734,0.16435426,-0.13911031,0.09129185,0.107086815,0.028385442,-0.16032723,-0.13562512,-0.20793344,-0.211201,0.06524925,0.14051098,-0.121994555,0.067863636,-0.18644829
211,-0.15476431,0.11793894,-0.0061535873,-0.11190715,0.05369684,0.06912793,-0.28417102,-0.07109535,0.07903716,0.15685672,-0.05758956,-0.0776472,0.09241494,-0.09556526,-0.047675215,-0.21684548,-0.12946875,-0.13704094,-0.1244335,-0.004081977,0.05552806,0.046269715,-0.077664085,-0.026425468,-0.06581642,-0.09098861,-0.07323249,0.18865809,-0.04232988,0.088621855,-0.17920402,0.28077057,-0.07435472,0.049302354,0.1586542,-0.068107784,0.018035313,-0.25931266,0.063351475,-0.3385882,0.089750215,0.051224653,-0.024546718,-0.07114765,-0.11124368,0.019287948,-0.05918858,-0.13229713,0.10201758,-0.099421695,0.17080466,-0.14421868,0.052110385,0.16100557,0.10276784,-0.25829557,-0.04887271,-0.17961502,-0.04045821,0.040816523,0.06939822,0.044872846,0.100275666,-0.081727944
327,-0.13319173,0.08451462,-0.037274875,-0.16485177,0.0020642935,0.03607602,-0.3493653,-0.054554127,0.10595863,0.14092009,0.10736283,-0.13185686,0.0943268,-0.08913685,-0.13167869,-0.10422027,-0.082093164,-0.09201626,-0.17548262,-0.041514475,0.14087215,0.26109728,-0.19583234,0.20451328,0.124620944,-0.0685863,-0.09502865,0.11326891,-0.024493724,0.060441338,-0.14156243,0.2222138,-0.06896403,0.20117807,0.18549153,-0.10739509,0.0020984102,-0.104898445,0.085477926,-0.09457959,-0.019927634,-0.031910747,-0.005354378,-0.14555937,-0.13791893,0.021273125,0.040294044,-0.053235542,0.17773181,-0.06007295,0.096426375,-0.09875252,-0.012744644,0.123206094,0.019806791,-0.14710589,-0.21545841,-0.1466895,-0.13462068,0.01490511,0.17967649,-0.038742628,-0.04671927,-0.067973
762,-0.07989743,0.16793618,0.10447438,-0.14228047,0.05531256,-0.063072726,0.037106182,0.009562462,-0.13929525,0.1613446,0.24984261,-0.0914736,0.06149307,-0.12417663,-0.0026141761,0.049897578,-0.08055014,-0.1182557,-0.049126193,-0.1971808,0.013905693,0.3779447,-0.12423796,0.18943429,0.05525398,0.038654394,0.06974591,0.09703678,-0.07230565,0.09030067,-0.1636857,0.19254787,-0.1132184,0.14093196,0.15706882,-0.15993868,0.062245924,-0.035997316,0.109497145,-0.07586128,-0.012607091,-0.05098973,0.07241452,-0.13239405,-0.17640588,-0.12936924,0.053250935,-0.09286702,0.0633243,-0.087321594,0.19292434,-0.12919605,0.062802345,0.052070577,0.059507113,0.009804285,-0.009352632,-0.18735936,-0.29656643,0.08502307,0.06660335,0.07196253,0.088939585,-0.14559959
267,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
229,-0.11523114,0.15835361,0.091407046,-0.07584346,0.015095547,-0.14213184,0.04891435,-0.06942679,-0.12323886,0.23342742,0.11703923,-0.13535714,0.10999884,-0.13590126,-0.09721932,0.111380175,-0.12627552,-0.101022474,0.097832,-0.13743249,0.023841066,0.13493556,-0.1263322,0.19333272,-0.08412723,-0.0076865335,0.054176018,0.067974426,0.109878324,0.03487463,-0.16665114,0.13792503,-0.118187845,0.07344596,0.28458068,-0.1340861,0.018626286,-0.20150849,0.10606684,-0.28327993,-0.117314726,0.0069966177,0.037063923,-0.058374006,-0.16189651,-0.027658792,0.05702426,-0.10272135,0.025699312,-0.124335125,0.15444084,-0.12039221,0.07793165,0.056116104,0.03765147,-0.108239785,-0.08749029,-0.19460726,-0.27123055,0.057520226,0.105668314,-0.11884979,0.030288089,-0.16938815
394,-0.12681504,0.16113827,0.08573737,-0.08648609,0.054274894,-0.10334921,-0.0044169086,-0.06894561,-0.10414172,0.23162551,0.07928084,-0.13366272,0.112913616,-0.14150956,-0.07666975,0.04218593,-0.13211948,-0.11687546,0.020929178,-0.1367454,0.025106745,0.17645746,-0.1292705,0.16660912,-0.09458705,-0.013346067,0.057839833,0.086603954,0.07271883,0.035883926,-0.18393148,0.17509648,-0.11740672,0.080631055,0.27210152,-0.13702448,0.03624824,-0.20748234,0.10365804,-0.2912472,-0.0826491,0.0015699534,0.034146,-0.08784508,-0.16725345,-0.04264837,0.025202949,-0.12395235,0.04501042,-0.12503202,0.17516133,-0.13657548,0.06666273,0.08205661,0.04700389,-0.12279084,-0.12061728,-0.21079972,-0.23585066,0.06557442,0.0962768,-0.07848927,0.07402476,-0.16821983
731,-0.04939495,0.118323125,0.058086354,-0.029028079,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.03723653,-0.0034027663,-0.16015768,-0.069243774,-0.05480977,-0.0068400456,0.16647406,-0.06413534,0.037400573,0.0015862945,-0.094045006,0.00021208618,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
449,-0.09891114,0.15092781,0.05207731,-0.06865727,0.23277609,-0.15690786,-0.17672181,0.043753184,0.024253871,0.16443971,0.14088398,-0.12988187,0.10257534,-0.10724242,-0.09776881,-0.05297434,-0.11214824,-0.09375296,0.11318078,-0.21092544,-0.053096484,-0.078318335,0.04439043,-0.0052246,-0.05738914,0.0014358587,0.11609373,0.013954872,0.051741596,0.1560844,-0.15562925,0.15403977,-0.11751927,0.13630928,0.31321633,-0.13152935,0.06868844,-0.058393456,0.033446454,-0.14297073,-0.014387485,-0.097945616,-0.019133354,0.0416497,-0.11098085,-0.049254764,0.026870944,-0.13089299,0.10140309,-0.078164004,0.119760945,-0.08720301,0.14405733,0.096926324,-0.012818675,-0.36084116,0.041461296,-0.13404325,-0.21258365,0.09440957,0.07482351,-0.081189506,0.19134015,-0.1559576
719,-0.04939495,0.118323125,0.058086354,-0.029028079,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.03723653,-0.0034027663,-0.16015768,-0.069243774,-0.05480977,-0.0068400456,0.16647406,-0.06413534,0.037400573,0.0015862945,-0.094045006,0.00021208618,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
86,-0.12218641,0.15254943,0.06282831,-0.19684944,0.036505647,-0.06007847,-0.11048801,0.010190162,-0.04305175,0.20307682,0.16428106,-0.14799193,0.10026214,-0.12500142,-0.12172624,-0.03166771,-0.10804191,-0.11074645,-0.050323088,-0.1616517,0.044748954,0.20932584,-0.10373344,0.14251062,-0.017161764,-0.008885638,0.028286392,0.03999515,0.014322932,0.046855472,-0.17493157,0.1866432,-0.108225495,0.22640538,0.23873726,-0.14192897,0.037075758,-0.1806145,0.104791865,-0.20694947,-0.03234554,0.013772563,0.09993497,-0.057798922,-0.1625257,-0.018292766,0.006442023,-0.11549621,0.15007415,-0.077636875,0.14076653,-0.11798247,0.097553656,0.10391371,-0.009002682,-0.16370274,-0.15174805,-0.17723216,-0.24748103,0.06981183,0.14616917,-0.042946957,0.09640151,-0.15202923
578,-0.0752842,0.12850054,0.12396871,-0.08945166,0.17421967,-0.053658728,-0.01576388,-0.00029794048,-0.14237198,0.1837459,0.11097859,-0.09698314,0.07881621,-0.13057771,-0.024603162,-0.044996075,-0.0926384,-0.12931016,-0.14368755,-0.13074817,-0.071343675,0.32632715,-0.15343933,0.18744309,-0.035273015,-0.008720844,0.12876354,0.07091142,-0.051422115,0.026148453,-0.1652771,0.17147347,-0.09087685,0.11939806,0.16630039,-0.13519198,0.06655904,-0.10491951,0.08456714,-0.16956076,-0.08399882,-0.044406142,-0.061076716,-0.17747237,-0.15904017,-0.16504537,0.0015870605,-0.15070313,0.101770595,-0.09666609,0.17933968,-0.14205752,0.036443144,0.10659151,0.022941526,-0.0678434,-0.19162335,-0.20229946,-0.21457216,0.0908495,0.077623636,-0.017666824,0.120160826,-0.14551774
298,-0.092711836,0.1046261,0.015222359,-0.106423326,0.12351469,-0.040830344,-0.32205394,0.06811789,0.1635331,0.096938774,0.18230079,-0.06783712,0.017246088,-0.04853362,-0.12779592,-0.114337556,-0.07530333,-0.06562467,0.10744732,-0.16440044,0.08052727,-0.2180606,0.11076276,-0.16491808,-0.015425511,-0.019225722,0.026626244,0.05607466,-0.08149146,0.17705233,-0.12774871,0.1721481,-0.045983415,0.09765772,0.24500182,-0.05816487,0.03298419,-0.09298785,-0.023841435,-0.20423761,0.08379378,-0.045315005,0.11844197,0.121420145,-0.03998801,0.116821475,-0.004877436,-0.06661035,0.035868682,-0.017908644,0.091412604,-0.04396386,0.16544582,0.09634535,0.012604019,-0.43881062,0.11805023,-0.061445147,-0.067156814,0.023124604,0.06826558,0.098264426,0.17447568,-0.117138065
166,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
714,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
453,-0.098911144,0.15092781,0.052077316,-0.06865728,0.23277605,-0.15690784,-0.17672175,0.043753162,0.024253843,0.16443971,0.14088397,-0.12988187,0.10257535,-0.10724243,-0.09776881,-0.052974302,-0.11214825,-0.093752965,0.11318078,-0.21092544,-0.053096473,-0.07831829,0.0443904,-0.005224564,-0.057389144,0.0014358588,0.116093725,0.013954883,0.05174161,0.15608439,-0.15562926,0.15403977,-0.11751927,0.13630928,0.31321636,-0.13152936,0.06868843,-0.058393482,0.033446465,-0.14297076,-0.014387504,-0.0979456,-0.019133344,0.04164968,-0.11098086,-0.04925476,0.026870953,-0.130893,0.10140308,-0.07816402,0.11976095,-0.08720301,0.14405732,0.096926324,-0.012818662,-0.36084113,0.041461278,-0.13404326,-0.21258366,0.09440957,0.07482352,-0.081189506,0.1913401,-0.15595761
236,-0.122491464,0.12932996,0.01688056,-0.13693051,0.042595956,-0.021547532,-0.20740865,0.04915188,0.08464973,0.21256378,-0.11705801,-0.1466605,0.082565285,-0.12327921,-0.12538777,-0.029103063,-0.13605477,-0.121685445,-0.099738084,-0.1582815,0.10720097,0.08240714,-0.13897163,0.073837325,-0.030375844,-0.023010176,0.14722864,0.08722164,-0.089940734,0.082775876,-0.17344896,0.2129257,-0.07778078,0.11352553,0.20266962,-0.099019304,0.05105449,-0.19736885,0.08645682,-0.271214,-0.08129139,-0.083959006,-0.11951823,-0.15013464,-0.17604256,-0.040217023,-0.006560379,-0.12715437,0.14555432,-0.10644319,0.15621737,-0.12198298,0.061064526,0.10306262,-0.024213118,-0.13129331,-0.030289529,-0.19571178,-0.2199798,0.062768295,0.14891486,-0.09057614,0.10461584,-0.119782224
644,-0.13135709,0.1393435,0.044802427,-0.12451079,0.12529136,0.0061220927,-0.17741431,-0.035753403,-0.022380242,0.17972095,0.045760423,-0.11764995,0.09724134,-0.1278486,-0.043856364,-0.119319946,-0.11246576,-0.13788119,-0.18765211,-0.11529342,0.041148257,0.27753505,-0.14505918,0.12732689,-0.026864132,-0.024064485,0.040603198,0.1144272,-0.0724154,0.044710655,-0.18667683,0.23826249,-0.09628288,0.119851716,0.19964558,-0.12774315,0.06379664,-0.15408055,0.086387806,-0.2083629,-0.003479335,-0.031261127,0.009123357,-0.16418405,-0.16094497,-0.070677094,-0.030263726,-0.13514271,0.102576494,-0.09414463,0.18226016,-0.14733256,0.033155102,0.12891875,0.040165212,-0.13447134,-0.19034342,-0.20525801,-0.13714151,0.06883136,0.09964454,0.020979304,0.12403419,-0.13998316
531,-0.107820764,0.15356556,0.06958002,-0.0953894,-0.0043849796,-0.12818691,0.0026872142,-0.05457383,-0.13973476,0.23350774,0.08599952,-0.14880979,0.12611045,-0.12591426,-0.1382984,0.07307141,-0.115961924,-0.10024396,0.070076674,-0.093719915,0.016094903,0.0435713,-0.111466914,0.19972627,-0.058534324,-0.037406452,0.026625589,0.027184382,0.091110624,-0.0067687393,-0.15813261,0.14072132,-0.103053,0.08060755,0.29948735,-0.11475581,-0.004668438,-0.21353336,0.114580266,-0.27868974,-0.13313618,0.038974423,0.0009440313,-0.054184616,-0.14784695,0.040461816,0.013616364,-0.105353184,0.036806706,-0.10723708,0.13171439,-0.11689247,0.12330422,0.07849723,-0.014293445,-0.14315078,-0.11089945,-0.18446632,-0.2531073,0.061465055,0.1706398,-0.20396762,0.020129416,-0.18954815
584,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
180,-0.1354385,0.1084822,0.019649291,-0.18490386,-0.005613177,-0.1753518,-0.2940882,-0.002130106,0.086271875,0.1918453,0.17006668,-0.1485,0.13340805,-0.096606515,-0.18060564,0.019968182,-0.098254405,-0.0637211,0.080335744,-0.08762109,0.08655959,0.04386131,-0.042024303,-0.0215502,-0.067300454,-0.060023334,-0.024585357,-0.0021363797,0.14238477,0.04644793,-0.15314229,0.18842661,-0.09208416,0.2097632,0.25538155,-0.10455106,-0.011189824,-0.15737538,0.06971923,-0.16996124,0.07445372,0.013881703,0.09123728,0.04269879,-0.0907332,0.055877525,0.015963871,-0.08608008,0.22931218,-0.070372306,0.098888464,-0.07041506,0.15927693,0.1104974,-0.059589297,-0.27181867,-0.1629513,-0.117833816,-0.18643732,0.04418449,0.18013157,-0.065792136,0.055649225,-0.08102288
227,-0.114456356,0.15858041,0.0951459,-0.06518502,0.018778164,-0.14573495,0.064029306,-0.0760451,-0.1313061,0.23365195,0.11169313,-0.13151821,0.108140975,-0.13646019,-0.08858138,0.11801368,-0.12711956,-0.09975416,0.11432534,-0.13831018,0.01764734,0.1364192,-0.124137476,0.1888186,-0.093281634,-0.005455018,0.05300522,0.07247701,0.12385968,0.03720056,-0.16621041,0.13411756,-0.119387515,0.061622113,0.284248,-0.133938,0.016253533,-0.19902204,0.10414713,-0.28519282,-0.11472726,0.004514772,0.040047843,-0.05685857,-0.16080964,-0.029488701,0.0612331,-0.10275721,0.023694374,-0.12845303,0.15651624,-0.119769156,0.07305369,0.051726487,0.046103504,-0.10153595,-0.078197114,-0.19479242,-0.27117395,0.056973074,0.092121534,-0.11689706,0.03184722,-0.16612144
679,-0.10133344,0.18316422,0.068392664,-0.14425798,0.087936155,-0.12737153,-0.014928922,0.035249677,-0.095949575,0.17816219,0.223391,-0.13259561,0.08250089,-0.12404349,-0.083779275,0.04189873,-0.099555835,-0.109038986,0.07373263,-0.22606872,-0.0004813905,0.1698681,-0.040936217,0.16820218,0.05004508,0.02995524,0.037235197,0.04298634,-0.008732606,0.11362265,-0.17038865,0.16419569,-0.13108474,0.18596569,0.27009326,-0.17431664,0.03770125,-0.05346651,0.09876716,-0.09572776,-0.060117558,-0.07297846,0.09019004,-0.05242983,-0.16706261,-0.027995752,0.053564414,-0.09730295,0.073253155,-0.080752395,0.15283355,-0.10743905,0.13881245,0.060282994,0.0025137358,-0.12088346,0.06374411,-0.17532818,-0.34961447,0.08447008,0.109994896,-0.060016964,0.12488732,-0.1848158
256,-0.09891114,0.15092781,0.05207731,-0.06865728,0.23277608,-0.15690784,-0.17672181,0.04375317,0.02425387,0.16443971,0.14088397,-0.12988186,0.10257534,-0.10724243,-0.09776881,-0.052974343,-0.11214824,-0.093752965,0.11318077,-0.21092542,-0.05309648,-0.07831832,0.04439042,-0.005224594,-0.05738914,0.0014358556,0.116093725,0.01395488,0.051741593,0.15608439,-0.15562926,0.15403977,-0.11751927,0.13630928,0.31321636,-0.13152935,0.06868843,-0.058393463,0.033446457,-0.14297071,-0.014387483,-0.097945616,-0.019133348,0.041649688,-0.11098085,-0.049254764,0.026870942,-0.130893,0.10140309,-0.07816401,0.119760945,-0.08720301,0.14405732,0.09692633,-0.01281867,-0.36084116,0.041461285,-0.13404325,-0.21258365,0.09440958,0.074823506,-0.0811895,0.19134015,-0.1559576
502,-0.114764705,0.14874956,0.07311792,-0.106961995,0.028182577,-0.09639671,-0.04786437,-0.04101968,-0.1059815,0.23328969,0.05178817,-0.1473628,0.12740986,-0.13218388,-0.122132525,0.027725156,-0.11962643,-0.112924434,-0.011133287,-0.110639036,0.024739968,0.1102332,-0.13062578,0.17296982,-0.08094409,-0.031369906,0.059965987,0.03706964,0.049478043,-0.009213512,-0.17263699,0.16949655,-0.100214295,0.09799745,0.27460712,-0.116428465,0.024885999,-0.2290892,0.11045865,-0.29733133,-0.10600824,0.027993996,-0.0050852746,-0.082562074,-0.15601404,-0.0038605346,-0.009163701,-0.12620771,0.06390715,-0.10796606,0.15059188,-0.13032305,0.10166034,0.0969481,-0.015759824,-0.14771546,-0.16014831,-0.19817528,-0.219055,0.06824104,0.16195497,-0.15338947,0.061553113,-0.17832974
38,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
169,-0.12340212,0.13394012,0.017864207,-0.13898382,0.042467274,-0.025902752,-0.19854733,0.048806217,0.07898905,0.21487392,-0.103939064,-0.14885464,0.08434341,-0.12512699,-0.12661047,-0.022964327,-0.13621871,-0.123074204,-0.0907894,-0.16208625,0.10335195,0.08433831,-0.13473591,0.0798172,-0.026798416,-0.02017148,0.14569807,0.08637345,-0.08384099,0.08483244,-0.17508233,0.21331157,-0.0818961,0.11506734,0.21156166,-0.103244476,0.052655432,-0.19350311,0.08821769,-0.26816297,-0.08108072,-0.08190166,-0.11051954,-0.1475114,-0.17822134,-0.042332772,-0.0013442003,-0.12581067,0.13973327,-0.10688594,0.15831867,-0.12329603,0.061501615,0.10077849,-0.025931614,-0.13279402,-0.028435482,-0.196678,-0.22667049,0.063623704,0.1488327,-0.091388255,0.10459069,-0.12549566
153,-0.102745235,0.13037124,0.08607394,-0.14175381,0.11173259,-0.04250878,-0.09254639,0.009257817,-0.065054394,0.18470453,0.09208905,-0.123119414,0.09689304,-0.13183013,-0.06350906,-0.035411473,-0.098960206,-0.11494168,-0.14737552,-0.15989716,0.015851943,0.30578405,-0.15940931,0.1574001,-0.045473106,0.005683736,0.102186404,0.057050724,-0.06408717,0.014115442,-0.17319562,0.1932301,-0.0965818,0.16423044,0.18138638,-0.1326929,0.07358602,-0.17271839,0.09551796,-0.21831974,-0.061391056,-0.026597718,0.009469969,-0.13431786,-0.16446112,-0.11291744,-0.0068502044,-0.13171531,0.11920778,-0.08575513,0.16843672,-0.13605343,0.05359947,0.10639545,-0.006562709,-0.10250549,-0.21027894,-0.1987922,-0.1979475,0.077114515,0.117010765,-0.0050243326,0.10802416,-0.14215049
