,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
97,-0.096010335,-0.16410956,0.023042247,-0.04909931,0.07995862,-0.10653001,0.042609192,-0.05343294,-0.05400857,-0.07491,-0.018628454,0.21505342,-0.13092232,-0.2458778,0.051996298,0.0017546529,0.15368694,-0.01813983,0.04741531,-0.06298688,0.0058212886,-0.017393364,0.09477657,0.092666104,-0.09179577,-0.10863906,0.4741203,0.032370064,0.09701071,-0.11238379,0.13920549,0.18201853,-0.048229206,0.24054016,-0.107767455,0.080812104,0.09023859,-0.078009374,-0.056065656,-0.021860138,-0.036600433,-0.02110462,-0.12334368,-0.010366389,0.04765725,-0.09572617,-0.21634844,0.007756943,-0.07627476,-0.065166675,-0.055166777,-0.07311778,-0.1091559,-0.067234874,-0.070523955,0.116494514,-0.056438383,-0.13132776,0.15873541,0.3420784,-0.023152934,-0.04157557,0.07113665,0.19846517
53,-0.123391025,0.15277211,0.06964499,0.035595804,0.09575681,-0.061141428,0.09687371,-0.009903645,0.008631471,-0.014494225,0.0041282168,-0.08349074,-0.14123051,0.014639859,0.17219746,-0.10065423,0.17914593,0.32864645,-0.07474498,-0.078781344,-0.050454624,-0.18368264,0.13694215,0.08721548,-0.042382814,-0.13048509,0.06394793,0.12724747,0.16081694,-0.11148146,0.062046833,0.3300652,-0.01822712,-0.0005161535,-0.10195743,0.019356146,0.23821169,-0.046810832,-0.08090566,0.06205737,-0.0445573,0.1708785,0.01245342,-0.028519282,-0.13456784,-0.01573081,0.024294198,-0.09143926,-0.06262028,0.16996197,-0.021319628,-0.019424181,-0.13207541,-0.14472148,-0.2276802,0.06429931,-0.13977623,0.045379832,0.13559026,0.013017655,0.35832316,0.15421891,0.026491005,0.0075067836
508,-0.04797085,0.016016928,-0.05833085,-0.081575975,0.18921238,-0.17191117,0.23187841,-0.01768814,-0.06979936,-0.116206974,-0.115932524,0.15225172,-0.14550985,-0.12756874,0.017899951,0.14429046,0.12284567,0.0528994,0.013496964,0.015580235,-0.014401722,-0.08288462,0.06674397,-0.0070556845,0.11803327,-0.036508203,0.19478148,0.24070673,0.016007796,0.13722567,0.21575043,0.056111492,-0.05442026,0.14643976,0.057158142,0.20868674,0.08843348,-0.09244242,-0.026123278,-0.06527313,0.0016820348,-0.017896198,0.011613462,-0.051964708,-0.12748282,-0.027307352,-0.19221167,-0.019483091,-0.10763956,-0.09404836,-0.038626805,-0.073075,-0.03752164,-0.08908974,-0.17541663,0.076674975,0.03456165,-0.26424408,0.28784916,0.36958432,0.07080266,0.13280022,0.07820779,-0.045117404
667,-0.16241097,0.03230803,0.02176881,0.0030372841,0.06660395,-0.19794035,0.07312945,0.19037156,0.011357532,-0.1088255,-0.05920243,0.13023183,-0.10598043,0.15954301,0.026136259,-0.031185469,0.19752488,0.17242225,0.1644759,-0.09481375,-0.03928109,-0.1258256,0.12934504,0.037707344,-0.063008405,-0.036273416,0.3576875,-0.034095075,0.10401658,0.23913549,0.056979522,0.18459344,-0.08919537,0.07439575,-0.013232894,-0.05643777,0.09402664,-0.066721596,-0.09956185,0.12643126,-0.014078223,0.21519041,-0.023134613,-0.07533856,-0.10580147,-0.05752577,0.1480884,-0.021333924,-0.004509069,-0.02216888,-0.06319512,-0.05202239,-0.038520936,-0.09841768,-0.042411547,0.25209203,-0.09362093,0.02283414,-0.03949016,0.407944,0.13001452,0.075629674,0.029604958,-0.07707662
351,-0.06653341,0.072111756,0.17814617,-0.07340829,0.054963127,-0.14734977,-0.0032962721,-0.034784988,-0.059583876,-0.13321653,0.006519895,0.1707416,-0.09105457,-0.30707198,0.06599854,-0.041860547,0.17590863,0.08011065,0.12777504,-0.018669141,0.13312304,-0.06353331,0.1864944,0.10198916,-0.15505663,-0.035895433,0.42564312,2.5551952e-05,0.040570028,-0.20698337,0.100303054,-0.01075644,-0.047555916,0.017313292,0.0011783201,0.24281774,0.034791812,-0.1674155,0.048884362,-0.04157379,-0.06415056,-0.18784504,-0.08481766,-0.029726481,-0.13008714,-0.14432527,0.015016378,0.06904663,0.10212131,-0.19587374,-0.07158183,-0.087559946,-0.14569348,-0.14806667,-0.0506027,0.035296433,0.0502884,0.068380006,0.1723687,0.12468344,-0.14325117,-0.05187493,0.1246056,0.033455934
670,-0.19374374,-0.07351294,0.024846744,0.06261792,0.1242573,-0.029285587,0.11708396,0.04954679,0.21744949,-0.09154877,0.021522969,0.038383216,-0.15200059,0.20191213,0.14236568,0.0121659795,0.014891161,0.07777504,0.24290629,-0.009174894,0.09168155,-0.10134018,0.1962456,0.20635474,-0.17328383,-0.16145258,0.15498996,-0.08450178,0.16071756,-0.026006872,0.07129398,0.08779298,0.081673786,-0.02788677,-0.033341378,0.21343364,-0.04100518,-0.16219217,-0.04769785,-0.014614437,0.1812729,-0.026760597,0.048043903,-0.12387574,-0.06848423,0.15292008,0.07860725,-0.13625072,-0.08824032,0.03585378,-0.04368305,0.10942819,-0.0882183,-0.06463115,-0.26701564,0.20890221,0.12579492,0.1842167,0.2562528,-0.021429263,-0.08716415,0.042342253,0.13988622,0.056164987
253,-0.10632184,0.09321862,0.08479254,-0.12391904,0.09323835,-0.12181643,-0.015810885,0.05177502,0.12116715,-0.066554114,-0.07632266,0.040020373,-0.12040004,-0.16612317,0.12310115,-0.001543068,0.18969233,-0.18006231,0.05952508,-0.087754495,0.017789619,-0.06194513,0.08167003,0.11531893,0.25030047,-0.019840496,0.3653766,0.14125453,0.03741872,0.046428133,0.24132234,0.1139311,-0.28461808,0.054655198,-0.14791828,-0.07336329,0.09471732,-0.112310626,-0.10579793,0.033946324,-0.06312871,0.0028772396,-0.17411263,-0.14819977,-0.12786755,0.038492404,-0.05409058,0.027305828,0.015732886,-0.1801164,-0.05085518,-0.058679856,-0.061291818,-0.09239122,-0.08898113,0.15352504,-0.019752823,-0.0025891874,0.067250475,0.1382162,0.013814652,0.33616403,0.06860342,-0.069138944
469,-0.08972664,0.019876072,-0.090662666,0.022198377,0.19617952,-0.11891023,0.2618047,-0.025019985,-0.15051697,-0.097673014,-0.014534308,-0.034908354,-0.1429249,-0.06596983,0.13610654,0.14473866,0.18759312,0.25503755,0.10143704,-0.08952194,-0.039175957,-0.16293912,0.1211162,0.02568296,-0.0042985445,-0.14378491,0.1991877,0.20211154,0.11991871,0.035899147,0.10487561,0.05232689,-0.049293946,0.11836586,0.05730527,0.019862313,0.016415894,-0.06589011,-0.15696768,0.04352072,-0.12435145,0.15405504,-0.13197654,0.0022899832,-0.051941536,0.05596463,-0.11959265,-0.058654178,-0.05758194,0.041341413,-0.19173914,-0.059199788,-0.10079494,-0.1374109,-0.09394967,0.1389404,-0.04507883,-0.28177565,0.0710634,0.22293939,0.2943447,-0.058355078,0.10103168,0.015495296
437,-0.0359188,-0.06706171,-0.038811352,-0.21404074,-0.018039698,-0.103371374,-0.056350913,-0.0041592894,-0.06689273,-0.051738825,-0.0037025204,0.21701011,-0.044843536,-0.2065096,0.040953673,-0.09232497,0.04557421,0.027796084,0.04689344,-0.025060045,0.1170993,0.031207064,0.08682654,-0.12322312,0.03706436,-0.081197456,0.40202084,0.06232648,0.12792592,-0.22217195,0.070102595,-0.100015655,0.09236884,0.13918279,-0.08992498,-0.0439345,-0.05846611,-0.00946498,-0.08853182,-0.028052881,-0.07314219,-0.242316,0.06200628,-0.047758903,0.19939043,0.13047136,-0.2261426,-0.13004477,-0.07232362,0.07490018,0.068996295,-0.06442362,-0.057021387,-0.12775332,0.068223216,0.23035161,-0.11021513,0.12830834,0.086114295,0.22699676,-0.17588003,0.029225213,0.024858255,0.25356358
225,-0.13783336,0.007920792,0.025252525,0.035046183,0.071100965,-0.21412052,0.11601331,-0.078026585,-0.061281055,-0.11163633,-0.057998933,0.05110228,-0.12671123,-0.08753468,0.06798186,0.08780818,0.18599185,0.30994698,0.17520323,-0.15033628,-0.11171787,-0.115654446,0.14500654,-0.043316834,-0.1557577,-0.08529307,0.2815692,0.15222684,0.07498849,0.1489382,0.14741077,0.013243021,-0.07895167,-0.10236189,0.13469727,-0.00331245,0.3221216,-0.07539507,-0.021286199,0.007058584,-0.04215255,0.08512054,-0.11571251,0.016190242,-0.044313993,-0.020216225,-0.009469564,-0.19641308,0.05869792,-0.10492629,-0.028065808,0.12933543,-0.039382353,-0.13576324,0.19836317,0.15148549,-0.089435466,-0.12254826,0.21717674,0.15983437,-0.09945442,0.041764934,0.0586848,0.019359667
484,-0.08652456,0.081095725,0.0161607,-0.10832933,0.09150502,-0.1502774,0.17519554,-0.0966122,0.14489086,-0.08866396,0.041883968,0.16508551,-0.12784454,-0.21794638,0.09351328,0.0180589,0.0028643976,0.044440314,0.08684383,0.24014775,0.24257451,-0.021351125,0.04599147,-0.010663524,0.038861405,-0.07125982,0.19648659,-0.0144530125,-0.004754452,-0.16217536,-0.051258475,-0.30400985,0.07462751,0.06622659,-0.03492275,0.15811716,-0.15217377,-0.03467349,-0.050879728,-0.22194493,0.09921761,-0.027242051,0.119892515,-0.1747645,-0.20758101,0.1233882,0.08497051,-0.03924809,0.02223661,0.09284422,-0.0054876995,0.027112482,-0.10797972,-0.12709226,-0.11983662,0.22088216,-0.014970328,0.02879303,0.31483644,-0.098326415,-0.11433517,0.10819084,0.058273073,0.053472135
438,-0.13673697,-0.267324,0.107082374,-0.020019459,0.15202683,-0.2042463,0.19957176,0.08836707,-0.046046432,-0.1234056,-0.094553754,-0.036047786,-0.12470073,-0.06864618,0.087417364,0.00017817272,0.16060838,-0.03157944,0.18321824,-0.13892463,-0.042818204,-0.14375302,0.19778626,0.14892018,0.012515324,-0.035224367,0.30917102,0.10633818,0.09041094,0.24780387,0.19457538,0.036857814,-0.14025381,0.24390753,0.031476744,-0.003560709,0.11748433,-0.028621946,-0.06474696,0.03592894,-0.049136717,0.06991737,-0.23824228,0.0014815349,-0.06575211,-0.024221329,0.049889043,0.060374394,0.07763863,-0.11300592,-0.08268716,-0.098150775,-0.09307652,-0.08603237,0.009150148,0.030296866,0.048960183,-0.0010860948,0.09051109,0.3045938,0.11651524,-0.0009866708,0.034531523,-0.060127746
57,-0.09691978,0.0692659,0.015338452,-0.1139698,0.057452627,-0.122746825,0.13655004,-0.044095647,0.038453225,0.05786382,0.092361085,0.10051159,-0.11496878,-0.08428858,0.08974489,0.10394509,0.12758145,-0.028342294,0.17179477,0.05056635,0.040439714,-0.16177443,0.120918095,0.16757517,-0.12028456,-0.10622015,0.5073723,-0.02912636,0.150861,-0.0026880573,0.08978634,-0.010905733,0.1608198,-0.022148069,-0.05327068,0.09906817,0.082838625,-0.03295779,-0.09247997,-0.010770797,-0.17508003,0.16077244,-0.22292662,0.008253287,-0.1682123,-0.03907084,-0.10978471,0.1675137,0.008471758,-0.16036208,-0.07968003,-0.14377312,-0.10885822,-0.14955406,-0.040863138,-0.035575952,-0.13350819,0.062311806,0.103261665,0.24491589,-0.020307852,-0.13684326,0.055227682,-0.0052419393
476,0.028801963,0.26439106,0.033051368,0.0017486576,0.20170364,-0.111822635,0.1336116,0.1404481,-0.054738034,-0.03568295,0.011314706,0.10791903,-0.032996017,-0.23779674,0.19395791,-0.041381888,0.066003196,0.061534625,0.10673744,0.16799368,-0.093792155,-0.17423801,0.16869827,0.060991,-0.10152063,-0.058756817,0.12724753,-0.14320894,0.1257658,0.031670686,0.09957854,-0.013896212,-0.054610867,-0.14623642,-0.03175984,0.17364053,0.1911904,-0.17023014,-0.04232709,0.09302309,0.006951892,0.012332926,0.069970846,-0.015179401,-0.1350403,-0.07639616,-0.07840269,0.006636733,0.1626022,-0.11222796,-0.081697986,-0.03166819,-0.18328746,-0.12895976,-0.20879497,0.04082259,-0.082128465,-0.10266512,0.2523611,0.20363623,0.008922444,-0.12688962,0.1923029,0.20741206
499,-0.031037379,-0.13224968,0.057664607,0.051570106,0.15480176,-0.11983279,0.033502255,0.067497544,-0.09323915,-0.10188888,-0.10071448,-0.16379982,-0.03262402,-0.21510263,0.21982881,-0.15215538,0.06429832,-0.023495514,0.09689694,0.086056314,-0.11162263,-0.11773909,0.26323664,-0.13314432,-0.059202205,-0.008464944,0.42866468,0.016925745,0.196898,-0.020857632,0.26861873,-0.023134729,-0.083366,0.13105102,0.016918754,-0.12524782,0.07212312,-0.12821805,-0.11476478,0.06659951,-0.14677396,-0.05939364,-0.0880398,0.08452746,-0.054371018,0.06942615,-0.15432908,0.0018415264,0.069837384,-0.06835179,-0.089635104,-0.01999633,-0.08161234,-0.11875765,-0.031580165,0.03720945,0.014941017,0.22897914,-0.095078856,0.21352887,-0.0750407,-0.11413247,0.054129574,0.038102865
243,-0.14919963,0.1035147,-0.046793133,-0.04018644,0.11833942,-0.089090936,0.053967606,-0.0067275413,0.005752594,-0.014242009,0.011302206,0.07093503,-0.12058224,0.11340025,0.12951511,0.04613534,0.110379934,0.3259904,0.1085666,-0.032506038,-0.100759834,-0.08883136,0.10679969,0.01635333,-0.10347337,-0.11390257,0.2867678,0.29436022,0.123690076,0.24812597,0.20866002,0.2949474,0.09577104,-0.14245544,-0.14493977,0.31333414,0.05184429,-0.014301288,-0.13694555,0.06881658,0.05289516,0.079690315,0.034090664,0.027548498,-0.078071855,-0.0063319746,0.01109789,0.028897295,-0.1194953,-0.035743833,-0.16748974,-0.025659468,-0.03837827,-0.068016596,-0.04761359,0.11871013,0.0030847192,-0.00082582986,0.0957932,0.20051739,0.029061154,0.08447997,0.08940345,0.018828996
3,-0.1754296,0.06489351,0.0066377292,0.0852827,0.12467709,-0.033878926,0.09003159,-0.21288729,0.15909222,-0.07693579,0.0030420779,0.18013519,-0.059017465,-0.33380446,-0.0059610805,0.0636976,0.03513522,0.07339797,0.0330061,-0.035316575,-0.028689042,-0.08693564,0.16152653,0.1280084,-0.11220822,-0.11609936,-0.013732502,0.02829422,0.08559859,0.13033217,0.015968218,-0.18554084,-0.19808523,0.07958678,0.16100655,0.14001554,-0.02284842,-0.037082247,-0.19112113,-0.04569244,0.08936337,-0.08798674,-0.2892606,0.015376669,0.14110088,-0.050912466,0.16825834,-0.030234048,0.23029713,-0.09815271,-0.041356545,0.08265754,-0.10226862,-0.10014692,-0.25242916,-0.006550883,0.07963779,0.035780665,0.21100801,-0.22697,0.068743505,0.076462545,0.028058544,0.07455872
542,-0.047073122,-0.23025617,0.06493457,-0.05628131,0.13273501,-0.08612514,0.124004364,-0.07315151,-0.039589636,-0.06599116,-0.005034231,0.109032474,-0.085275695,-0.11301452,0.23446175,0.051205564,0.13081557,0.15570192,0.101745516,-0.00812835,-0.13278575,-0.00828171,0.06097072,0.07225351,0.086685956,-0.1562424,0.12166702,0.0074562896,0.1619364,-0.21179593,0.08274105,-0.16179909,-0.02031263,-0.12491445,-0.22829539,0.10384699,0.14446795,-0.01425481,-0.14164914,0.075398825,-0.021143561,0.008662962,-0.13217378,-0.045255996,0.086456224,0.070988,-0.21139,-0.08252806,-0.07818664,0.15533344,-0.15683885,-0.089354865,-0.17845161,-0.10872574,-0.051586848,0.19506979,-0.21628843,-0.21138126,0.24537481,0.016026482,0.008824605,-0.061450176,0.07998792,0.21831696
317,-0.10847158,0.19381319,0.12354313,-0.049286008,0.003456607,-0.06831424,-0.05031323,-0.15017982,0.14494981,0.00096318254,0.019334683,0.03731487,-0.07012714,-0.2534464,0.044739123,0.09148823,0.16029331,0.036113504,0.05896647,-0.026305713,0.011432635,-0.038753986,0.09847956,0.013942743,-0.063926585,0.0098107215,0.59013164,0.04171497,0.15698199,-0.14352411,0.08905197,0.06077016,0.08387628,0.15613595,-0.0484419,-0.06753361,0.023807548,-0.042169105,-0.0076917084,-0.036399636,-0.14410087,0.08153761,-0.10483959,-0.036963034,-0.15546077,0.035409976,-0.11601101,-0.045613468,-0.09379375,-0.02895378,-0.11271755,-0.019019553,-0.09470809,-0.098115236,-0.023642875,0.039543986,-0.07263022,0.10994759,-0.062333006,0.36092946,0.022563457,0.15929843,0.04038613,0.044006202
160,-0.16607432,0.055242132,-0.053125743,0.044670526,0.0944945,-0.18146268,0.08194776,-0.08734954,0.10508863,-0.084408954,-0.08285894,0.08849697,-0.12018823,0.0677428,0.0064652218,0.09378798,0.10535803,0.3448721,0.06610403,-0.08450313,-0.18267842,-0.11513458,0.18712427,0.1920631,0.03515101,-0.093914196,0.30295914,0.2999986,0.11835317,0.20758907,0.1982285,0.049143534,0.05592485,-0.21064295,-0.13336596,0.15208967,0.15108663,-0.10426488,-0.038721018,0.030895615,0.045123868,-0.023885027,-0.058406405,-7.7041506e-05,-0.09387027,-0.028288275,0.10426661,-0.048672423,-0.052476514,-0.17990935,-0.12561369,0.04697545,-0.08124744,-0.1172375,-0.0004983828,0.0072799004,-0.020614339,0.12926582,0.009280207,0.153003,-0.014931586,0.097027324,0.076860696,-0.117307976
540,-0.1006854,-0.22471102,0.036845062,0.060279824,0.12550212,-0.14302962,0.18923299,0.16340694,-0.04818329,-0.06416734,0.0004292988,0.094063506,-0.14931339,0.033061523,0.3163335,-0.12462207,0.16368704,0.0688526,0.12343987,0.10617712,0.062427886,-0.19910365,0.16439961,0.16722661,-0.040645503,-0.1465993,0.169572,-0.052837186,0.08470918,0.06893358,0.0604046,0.03300744,-0.13643585,0.15211694,-0.042576905,0.025498247,0.01663918,-0.07592982,-0.18019274,-0.044893425,-0.11265794,0.11443484,-0.113085,-0.038481787,-0.23601982,-0.010073781,0.13373129,0.077771254,0.0014812277,0.023377916,-0.16470514,-0.1694821,-0.17063826,-0.18181452,-0.14156139,0.15608118,-0.11170546,-0.051423527,0.032380093,0.055967286,0.22663553,0.009532851,0.085576385,-0.08863384
493,-0.18803665,0.19001749,-0.0083004935,0.16036844,-0.011357771,-0.16334356,0.0707531,-0.068601094,0.032915223,-0.10323287,-0.03846681,0.18246435,-0.104570165,-0.04173775,0.013918092,0.08623861,0.11747238,0.2938144,0.13843413,-0.17311354,-0.091034316,-0.0757134,0.09263453,0.22851147,-0.09888064,-0.027699852,0.2653648,0.19929661,-0.016833467,0.034137286,0.070496745,-0.029646829,0.014503532,-0.23163177,-0.05789987,0.2667866,0.15858972,-0.10231039,0.030901354,-0.042643737,0.12885611,-0.08632084,-0.07058964,0.045598935,-0.21587439,-0.05860376,0.05359833,-0.07306067,0.01756519,-0.15113316,-0.05207121,0.14017183,-0.045602914,-0.035915438,0.12294012,0.042746026,0.06578177,-0.008183971,0.3246077,0.004995075,-0.10590255,0.042384967,0.050747875,-0.0021545505
550,-0.053656258,0.047577698,0.046220135,0.1313889,0.1806928,-0.042236473,0.121545024,0.09531921,0.01451447,-0.12895077,-0.06945549,0.14344446,-0.14528495,-0.1237479,0.054028653,0.10220878,0.0034898624,0.15974377,0.11806357,-0.076674744,-0.056951303,-0.048453294,0.10897314,-0.08987117,-0.08337321,-0.089449495,0.02496185,-0.07386541,0.08104672,0.24636593,0.10467167,-0.057111323,-0.24258213,-0.051631853,-0.034689862,0.26560965,0.075543545,-0.050140563,-0.275704,0.0591037,0.016889267,0.027331648,-0.091079235,-0.045046203,-0.2856379,-0.009991632,0.112384856,-0.023156522,0.16359687,-0.11220957,-0.0491668,0.19756171,-0.08233715,-0.070527956,-0.20989297,0.16697043,-0.2071095,0.14281972,0.24853529,-0.17908257,0.02047029,-0.04828921,0.010056149,0.007458889
594,-0.037540518,-0.0029817575,0.2615892,0.060106587,-0.11574219,-0.033323497,-0.064408936,0.11685575,0.17500448,0.012582456,0.10936694,-0.13684382,0.08387419,-0.07411981,0.03784445,0.008906786,0.022266267,0.016471095,0.12543432,0.0026919765,0.10065806,-0.10581902,0.10596701,0.019389937,0.13370022,-0.055062424,-0.09610333,0.16048299,-0.015244613,-0.11555451,0.042793024,-0.010926314,-0.43391106,-0.23632786,0.05053337,-0.10387947,-0.042586662,-0.10869093,-0.14733715,-0.016137328,0.03254095,-0.22316289,-0.07431318,-0.12593064,-0.051593244,-0.060185727,0.07446565,0.07576628,0.037404187,-0.23923947,-0.072097704,0.07997487,-0.039742053,-0.0537782,-0.08827398,0.047782578,-0.0879969,0.020939454,0.122914866,-0.21410035,0.24317022,0.27237737,-0.039171614,-0.16185942
417,-0.14946727,0.07976984,0.042056505,-0.05711115,0.13340808,-0.15968405,0.018329978,-0.123910636,0.001997862,-0.08580096,-0.045612197,0.094101496,-0.13908315,-0.13663407,0.1323153,0.0012953497,0.13504937,0.1702075,0.04031244,-0.10217384,-0.14473858,-0.053012695,0.10675084,0.1779484,0.0010687372,-0.12299457,0.18187271,-0.022608727,0.10578195,-0.11068709,0.008898045,0.016748792,-0.2409261,-0.13299525,-0.23285429,0.013951045,0.051541083,-0.06861661,-0.28054705,0.036724005,0.04298638,0.121792085,-0.014450371,-0.13841115,-0.11377422,-0.03666172,-0.117981955,-0.122110836,0.101287104,-0.034406584,-0.10422156,-0.009621044,-0.121431865,-0.04217461,-0.21068075,0.28828186,0.0196166,-0.14729486,0.08055752,0.23788308,0.18616895,0.039550226,-0.035741415,0.22143394
751,-0.08033393,-0.14617388,0.15102206,-0.14911741,0.08435542,-0.10825699,0.07401599,0.06360401,-0.11140671,-0.084325776,0.00645338,0.103546835,-0.09676044,-0.010189092,0.3547821,-0.12792835,0.12209103,0.04394299,0.12751615,0.05213228,0.08234321,-0.11915787,0.1761766,0.19212238,-0.04438716,-0.18264097,-0.02415606,0.07498172,0.09902876,-0.07212409,0.14683488,0.16307178,-0.13846464,-0.061583146,-0.070138104,0.033492345,0.14844276,-0.062386926,-0.026491877,0.04825321,0.07595013,0.115827315,0.093794286,-0.10832447,0.0009020795,0.0007342673,-0.13368712,0.047347024,-0.062213585,-0.057328414,-0.110695496,-0.1576336,-0.19309735,-0.12840578,-0.22788171,0.046903558,-0.16706751,0.028487653,0.17125924,0.10397313,0.28858036,0.12608884,0.13540535,0.17611486
89,-0.1231152,0.0010760697,0.008714403,-0.09640642,0.05260692,-0.08165935,0.10623622,-0.16525541,0.2369478,-0.07558533,0.061825663,0.07643442,-0.10642976,-0.21284768,0.08846636,-0.026221147,-0.0075234966,0.017217115,0.10302756,0.2311492,0.22882314,0.0077071683,0.022136167,0.039477956,-0.081064016,-0.05801421,0.09719683,-0.08969741,-0.010878169,-0.17167233,-0.08555617,-0.23472369,0.009843329,0.026853168,0.03723172,0.079210766,-0.17631583,-0.013388687,-0.022983415,-0.21344502,0.18251052,-0.0033502397,0.13369308,-0.19553903,-0.18346779,0.12701227,0.080289446,-0.045894884,-0.05235903,0.106711976,0.020469738,-0.010011743,-0.08212882,-0.069800854,-0.065134905,0.28867444,-0.020450044,-0.003086792,0.39500666,-0.12880455,-0.1186292,0.11376875,0.041966274,0.056547523
383,-0.0004561088,-0.013638199,0.16253139,0.011102301,-0.017680535,-0.04648194,0.03174759,-0.09788292,0.113612086,-0.02028138,-0.053970084,0.078454815,0.082073316,-0.14561823,0.031740487,-0.15506236,0.042492054,-0.16376002,-0.08169378,0.033144847,0.03272605,-0.119412534,0.19315594,-0.19818561,-0.053501215,0.07626685,0.098662294,-0.1644738,0.075381644,-0.041149575,0.06407599,-0.12239564,-0.18873522,-0.08219724,0.16082281,0.05486317,-0.111069635,-0.00837733,-0.40521815,0.047700137,-0.17090394,-0.26669827,0.14663304,-0.086572506,-0.07437918,0.14348653,0.037570644,-0.07403035,0.13754776,-0.1596113,-0.05941052,0.17341587,-0.060415097,-0.14361848,-0.16992371,-0.08677086,-0.0088261105,0.04858645,0.015133072,0.13433984,0.19164087,0.27393502,0.008547787,-0.02968776
162,-0.07456127,-0.008211874,0.20286852,-0.020050272,0.106280416,-0.16339162,0.14782515,-0.047153372,0.0021827877,-0.01096216,-0.0461339,-0.0031870888,-0.04360901,0.14567095,0.23135336,-0.13151267,0.20102993,0.10406549,0.054701827,-0.042601943,-0.075699516,-0.2098111,0.24450837,-0.028469717,-0.032531604,-0.09978163,0.19587274,-0.0077553964,0.17961761,0.048574924,0.12559728,0.16247045,-0.06971451,-0.008498128,0.061445676,-0.0032580877,0.1643973,-0.085991584,-0.200938,0.06976694,-0.07506342,0.18097582,0.014091472,0.026676849,-0.052099418,0.04895251,-0.024355935,-0.11107371,0.013840068,-0.06729422,-0.119160615,0.07617949,-0.16031338,-0.1560303,-0.14753658,0.0077684866,0.054248028,-0.20035614,-0.08876515,0.29726872,0.30130345,0.15312882,0.056291915,0.05348531
574,-0.071160235,-0.065573014,0.038801722,0.00094324775,0.12862778,-0.09526647,0.2045104,0.1932418,0.014712798,-0.0717776,-0.074837565,0.07504294,-0.06506652,0.07223018,0.12319461,0.028751833,0.024494668,-0.21716386,0.12605976,0.058318324,-0.048328493,-0.1984881,0.2628504,0.02469853,0.00293056,-0.12553109,0.42966118,-0.008694014,0.24867743,0.027697777,0.2305883,0.06574199,0.06595599,0.051760793,-0.02386159,-0.24209324,0.045611836,-0.10825279,0.07122021,0.022730846,0.008906984,0.06968046,-0.2143585,0.047997337,0.0028629014,0.07876446,0.01794482,0.09506874,0.05737068,-0.13088737,-0.096553944,0.062187694,-0.20230097,-0.13972594,-0.14340548,-0.07778642,-0.14084417,0.19028841,0.052130926,-0.022179244,-0.01021707,0.010598832,0.09235772,-0.014592468
217,-0.049260426,-0.17773624,0.04239062,-0.13533528,0.12462346,0.017309545,0.03542191,-0.17491421,-0.0051492765,-0.081472486,-0.015271995,0.19532777,-0.06064379,-0.36310676,0.032261655,-0.017835295,0.003425207,0.1571615,-0.0046577845,-0.1263778,-0.14230245,0.0041648317,0.11834354,0.016929477,-0.006988146,-0.08238922,-0.02435719,0.10527069,0.09814632,-0.063693814,0.04211698,-0.1138371,-0.2097793,-0.068882905,-0.10241079,0.22851986,0.12232774,0.019814543,-0.35990554,0.027503112,0.075817704,-0.15016909,-0.10978985,0.008322657,0.16394243,-0.03740104,0.06018966,-0.031061588,0.14388117,-0.089952305,-0.028759228,0.014490944,-0.06568155,-0.06379844,-0.21056202,0.18059547,0.04201565,0.09085325,0.15806894,-0.19118337,-0.08346052,0.025669165,0.010255421,0.26308668
69,-0.21892922,0.088203266,0.095322885,-0.14188844,0.08359824,0.00061894197,0.14661868,-0.15475857,-0.047095682,0.03573503,0.045688663,0.03495467,-0.16104,-0.06775566,0.14684352,-0.008185679,0.16222833,0.15134324,0.046222225,-0.12446539,-0.08407842,-0.13389298,0.090346165,-0.023369158,-0.08293844,-0.16239204,0.013822377,-0.012800889,0.14160462,0.17569529,0.030805849,0.1968079,-0.13452333,-0.00086889154,0.025236934,0.11760012,0.23394656,0.023663148,-0.367875,0.062995635,-0.17910476,0.17497928,-0.063999034,-0.0778331,-0.048266444,-0.063782886,0.0368241,0.008983364,-0.019379884,0.04887288,-0.043014806,0.04056901,-0.04858399,-0.12041863,-0.1580403,0.0626164,-0.22872211,0.207338,0.14954416,-0.21153703,0.21646847,0.0538589,-0.059302576,-0.05798865
