,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
165,-0.04427205,-0.09819461,0.0040436825,-0.0059857396,0.08650812,-0.15563479,-0.17799036,0.044063497,0.032787345,-0.10867746,0.033221666,-0.082431175,-0.008689132,-0.012061119,-0.040130023,0.10676026,0.037994936,0.12417204,-0.22965075,-0.11163641,0.074019425,-0.06891267,-0.011633631,0.3046474,-0.12387789,-0.020004269,-0.22267061,-0.033790514,-0.069534086,0.1909289,0.21457128,0.1883424,0.116151996,0.042229105,0.044532146,-0.13740607,0.148203,-0.048874117,-0.0145122,0.031200651,-0.030568955,0.0005186709,0.08928407,-0.12042283,0.043669198,0.09697162,0.006294899,0.09085461,-0.077217065,-0.09471003,-0.17289944,0.16127634,0.02959747,-0.09765346,-0.2593887,0.001609791,-0.2450664,-0.10897906,0.0835769,-0.09218947,0.046104617,0.0692075,0.4043922,0.05835848
735,0.3593141,0.024160774,-0.07387133,0.035798,0.0997541,-0.16718717,0.005890985,-0.07306548,0.043649126,-0.10411802,-0.043514144,0.10415211,0.007467109,0.058079764,-0.16523734,0.23793472,0.16717869,-0.23810506,-0.13858767,-0.026561726,0.053367987,0.10387705,0.035107646,-0.067116775,0.03469419,0.07515938,-0.00043424906,0.11759319,0.09683298,-0.021236772,0.12872276,0.0819929,0.049287435,-0.07946931,0.11767522,-0.16634832,-0.2049661,0.13608705,0.33103424,0.06940585,0.11507891,-0.064729795,-0.11160603,-0.031166578,-0.10112146,-0.20345862,-0.2079129,0.10356924,0.13251464,-0.03111036,-0.07505018,0.07930959,0.10425379,0.07762273,-0.14793794,0.02409968,-0.045017406,-0.12888986,-0.16251256,-0.08035836,-0.09461698,0.15683936,-0.010367097,-0.11455965
702,-0.20747268,-0.021924373,-0.26769012,0.07947058,-0.05591906,0.13324566,-0.013211078,-0.040962946,0.19859898,-0.11399252,-0.011363963,0.0520596,-0.08341592,0.06869835,-0.047874145,0.24288525,0.11975985,0.029470345,-0.1728998,-0.05362214,0.1547027,0.16084568,0.1639992,0.16303065,-0.19459786,0.036467545,0.007140325,-0.06372795,0.059983507,0.042369153,-0.016492322,0.24439181,-0.080890894,0.094060354,0.013188015,-0.23416808,-0.020390566,0.13208295,0.07875653,0.04894325,0.119663686,-0.082543865,-0.09294921,-0.12456898,0.082026325,-0.122055545,-0.0011781763,0.15424444,0.1408191,0.04069852,-0.12647392,-0.04057448,-0.014057167,0.28154022,-0.06397344,-0.083072744,-0.18987927,-0.18165441,-0.13956448,0.14870454,-0.083898604,0.124934345,-0.09222449,-0.09283134
31,0.1185216,-0.04920027,-0.05881347,-0.109997764,0.21324973,0.11100648,-0.1466273,0.035883337,0.11089195,-0.08940123,0.016659979,0.08257629,0.01265368,0.17352876,-8.871114e-05,0.14329025,0.032791812,-0.022198722,-0.251286,0.0057533775,0.057739817,-0.05849132,0.20448308,0.16413838,0.05203034,-0.08460163,-0.1254984,-0.08399561,0.0891116,0.12446192,0.070641495,-0.08771054,0.11451601,-0.00845137,-0.27323222,-0.10056098,-0.31437403,0.10057941,0.14561352,0.0433687,0.17015247,0.071525395,-0.18665639,0.0390629,-0.17433567,-0.07944659,-0.16923398,0.11629364,0.074207135,0.0066701025,-0.0072082877,0.019268315,-0.014289718,-0.20636703,0.06292534,-0.045019414,-0.20127833,-0.11033129,-0.15224482,0.13622367,-0.11250047,0.11902754,0.06687223,-0.20099704
408,0.0042578685,0.13131955,-0.23083894,0.19116801,0.07959138,0.10278683,-0.09682763,-0.14741237,0.15634635,-0.13857925,-0.021979641,0.13683309,-0.16369633,-0.15076788,0.024503028,0.26282448,0.16776985,0.040853247,-0.14659525,-0.06258089,0.06539297,0.23318203,-0.033698417,0.061380595,0.045738913,0.050438855,-0.1212855,-0.09776535,0.023720479,0.03789388,0.13200712,0.124177955,0.020399354,0.024982575,0.10709969,-0.2529227,0.011542173,0.08707102,0.16956449,0.15981443,0.09891533,-0.17639418,0.08156227,-0.17066525,0.18599729,-0.07495309,0.1833031,0.08407227,0.18136574,0.0139548825,0.03604645,-0.06230175,0.07506915,0.22288123,-0.087610215,-0.049234245,-0.0911969,-0.16990854,0.103152305,0.09805912,0.008984046,0.14148444,0.0055104806,-0.054931175
211,0.13165516,-0.05737508,-0.2638829,-0.059858553,0.027061947,-0.23392072,0.14109613,0.033390857,0.064532205,-0.16022725,-0.06817517,0.06726126,-0.0037806975,0.28917712,-0.16467042,0.1893844,0.09952162,-0.013925492,-0.26229423,-0.06357927,0.14950773,0.07237184,0.18368135,-0.012002808,0.006030029,0.14602773,-0.09932699,0.07552841,0.08736945,0.24826558,0.01867747,0.030949526,0.09902889,-0.014133845,0.0026077852,-0.08179097,-0.16815615,0.06008673,0.21036975,-0.0025377234,0.20683174,0.15665787,0.009514784,0.0014125144,-0.09169518,-0.09142686,-0.15267326,0.16780524,0.13908364,-0.013706034,-0.11133688,0.09205883,0.008740323,-0.039836753,-0.11230621,-0.027304528,-0.019759886,-0.15754187,-0.017189218,-0.004830914,0.06867657,0.036733467,0.22949603,-0.1547495
327,0.08713808,-0.030001128,-0.010404277,0.13388734,-0.06253378,-0.053941343,-0.13655403,-0.16308205,0.11440861,-0.22014327,0.033673167,-0.040651817,-0.10659424,0.13601886,-0.086464696,0.23171012,-0.002098034,-0.15145583,-0.17864498,-0.030972201,0.052356504,0.1296132,0.088205084,0.09300584,0.05826717,-0.08441265,-0.022223108,-0.13842312,0.07009818,-0.046982046,-0.004772315,-0.20996913,0.20739079,-0.1252784,0.19057627,-0.042372957,-0.26727563,0.09784098,0.14053413,-0.010238664,0.11529221,-0.12310327,-0.15552127,-0.011507239,-0.039909407,-0.09936612,-0.0017480907,0.10896373,0.08773999,-0.13101932,-0.2303186,0.14468467,0.21185654,-0.10711775,-0.14552915,0.0910941,0.037260458,-0.25843528,-0.0289078,0.010970313,0.04937194,0.02403625,0.18641245,-0.16576579
762,0.023669178,0.45186412,-0.03385509,0.11957335,-0.023930287,0.06532635,0.032790724,-0.12307852,0.30560103,0.13129331,-0.046043925,0.19250472,-0.0057957736,0.023756554,-0.012248831,0.108009756,0.035916515,-0.19074911,-0.10175689,-0.051600646,0.11963127,0.090241775,-0.1473549,0.097137354,-0.083313644,-0.022430561,0.081455395,0.05695047,-0.09837929,0.017320514,0.111117445,-0.049254067,-0.13828447,-0.0950796,-0.1094671,-0.221713,-0.27982286,0.102386296,-0.006764202,0.04487283,0.24115638,0.043998465,0.12840861,-0.016332129,0.00448442,-0.11883792,-0.13387331,0.0038244089,0.166401,-3.1269836e-05,-0.20967026,-0.017161945,-0.0030255965,0.028496832,-0.0493226,0.001723201,0.18906987,-0.17821659,0.040444925,0.07739662,0.09625206,-0.012303223,-0.0070322733,0.035821106
267,0.24889402,0.012243017,-0.11259165,0.05183784,0.12257798,0.1074388,0.000725223,-0.08511175,0.09746415,-0.10656592,-0.09088866,0.077967085,-0.08972679,0.07518641,0.1829519,0.20601891,0.258824,0.055623163,-0.29566988,-0.06498864,0.10800455,0.14518474,-0.020923454,-0.045434315,0.021599762,0.04062853,-0.08742861,0.009796154,-0.026087658,0.08140426,0.0027645978,0.0073223673,0.00010922115,0.14597306,0.08175813,-0.15516825,0.007459791,0.1762689,0.2069037,0.06721863,0.21996662,0.033013333,0.13836288,-0.14958835,0.18149677,-0.11587697,0.009100454,0.15883607,0.16525546,0.11650649,0.046739914,-0.05957244,-0.1084409,0.120626755,-0.06222677,0.1766771,-0.2293524,-0.2165898,-0.11334335,0.072973594,-0.07112117,0.070965156,-0.08957328,-0.1126699
229,-0.0061573233,-0.11059565,-0.10273409,-0.055576466,0.0028178133,0.03641767,0.086226635,-0.02828984,0.16190735,-0.12598065,-0.01938544,0.050674826,-0.111586854,0.041120388,-0.11922819,0.153792,0.074481785,-0.028643124,-0.27915493,-0.054743774,0.08943495,0.032167602,0.2614107,0.19867292,-0.1241047,-0.07062033,-0.15804318,-0.14498627,0.041421697,0.007014948,0.04174904,0.36953935,0.049982052,-0.057093292,-0.104433015,-0.23875163,0.00594136,0.060932368,0.088970006,-0.018484717,0.13387527,-0.021097615,-0.20884864,-0.03597003,0.12590012,-0.08378642,-0.05527487,0.13949077,0.023165021,-0.017210001,-0.11056513,0.002312937,-0.0019330685,0.07565321,-0.08542884,-0.15325914,-0.124774896,-0.10404581,-0.090127416,0.23709628,-0.27285072,0.16738412,0.14065127,0.0010064883
394,0.16892983,-0.03857937,-0.058670174,0.017682536,0.03834474,-0.06466758,0.056600202,-0.027732618,0.05533334,-0.16305965,-0.052627143,-0.060793176,-0.003786304,0.12491813,-0.10529967,0.23401326,0.10213676,-0.1153458,-0.12050563,-0.10706742,0.115351565,0.09035021,0.020881291,0.038630202,-0.15205036,-0.049789157,-0.18649559,-0.039309442,0.026876135,0.1937102,0.2141392,-0.032190263,0.1809602,-0.03321657,0.097201966,-0.2177076,-0.18234053,-0.0053669717,0.33161163,0.08520967,0.08279563,-0.18317907,-0.1354084,-0.011899863,-0.028759148,-0.07864884,0.10870539,0.14049938,0.17457388,-0.03986839,-0.10438982,0.1277572,0.078803495,-0.029970355,-0.20458132,-0.099765204,-0.115929365,-0.20200314,-0.20029089,0.13277385,-0.040076513,0.120260574,0.18327856,-0.018008504
731,0.26815316,-0.047696862,-0.014974703,0.18457176,0.18212031,-0.11925722,0.038859043,-0.007190451,-0.023668192,-0.06911491,-0.06494536,-0.056791045,0.14901371,0.28542006,-0.099975005,0.113397725,0.08084743,0.15473525,-0.10830656,-0.106226526,0.15476282,0.08939614,-0.052035365,-0.111888655,-0.17726004,-0.03817961,-0.04927249,-0.065126404,0.027872657,0.19784321,-0.01293135,-0.11578276,0.108768545,0.018638482,0.02947833,0.020518709,0.14349121,0.062417544,0.23107341,0.09653756,-0.009099472,0.1912141,0.05957853,-0.11771924,0.09853326,-0.033518437,-0.086057216,0.06111423,0.110296905,0.110777356,-0.06996392,0.10198341,0.010636656,0.031863276,0.088107,0.27525437,-0.2772225,-0.11880848,-0.039545983,0.022483487,0.09175968,0.0893859,0.2627404,-0.17322387
449,0.057030044,0.121588856,-0.046707496,-0.0076609207,0.23136339,0.16791369,-0.110844724,-0.07640786,0.32571724,0.020373246,-0.110379264,0.09731409,0.14335872,0.033631537,0.056723353,0.15450905,0.07076839,-0.14955416,-0.12309926,-0.1348188,0.15790781,0.038748235,-0.1694343,0.17172459,-0.040485665,-0.069869,0.058431797,-0.1721682,0.0003263107,-0.08163596,0.21657172,-0.02757032,0.008692494,0.109237954,0.06435008,-0.26287606,-0.28921476,-0.01376013,0.20090665,0.112707116,0.16960886,0.0756508,0.13672814,-0.017943893,0.1247989,-0.1180228,0.01707941,0.1292405,0.11231346,0.05199593,-0.059279468,0.09762012,-0.08270714,-0.0242723,0.057361204,0.046601884,-0.14592603,-0.1590696,-0.13044478,0.1176367,0.02314396,0.08855161,-0.07832438,-0.09122218
719,0.36751795,-0.13870382,0.01607095,0.15207985,0.16724904,0.08030207,-0.11595404,-0.19673571,-0.032756157,-0.025615696,-0.06805882,0.02559359,0.0047059157,-0.024785614,-0.03734921,0.2407679,0.25511336,0.20020331,-0.19443733,-0.0730111,0.12812741,0.12767519,-0.021670923,-0.017334467,-0.0398375,0.09093436,-0.12975763,-0.15717585,-0.0317,0.0014311123,0.049988784,-0.076056175,0.084026895,-0.009493985,0.054274086,-0.163287,0.12420074,0.10947566,0.23768465,0.1427013,0.056474634,0.014122903,-0.009005495,0.03485476,0.031787343,-0.044222564,0.13349332,0.009837718,0.1181475,0.04640674,0.05018808,0.09732976,0.1482357,0.21038398,0.0056004087,0.24271862,-0.1215332,-0.18974869,0.028334457,0.15739164,0.05169149,0.07403366,0.10192469,-0.1071036
86,0.11368343,0.15040658,0.1360149,-0.05951984,0.19290279,-0.21894059,-0.29917184,-0.08233892,0.18118109,-0.051863935,0.0026708536,0.039645407,-0.037173666,0.06900559,-0.17167951,0.18616071,0.04968006,-0.255541,-0.22890215,0.02249391,0.038303334,0.073188744,0.03572706,0.12756473,0.008421432,0.16272223,-0.069376364,0.13865916,0.067021385,0.09818644,0.0044865767,-0.15244465,0.09322223,-0.07121622,-0.05163471,0.025090527,-0.15367986,0.2504164,0.17283815,-0.012798745,-0.016187666,-0.028105827,-0.0030997607,-0.13393451,-0.00799757,-0.16861828,-0.25825527,-0.075157456,0.002302964,0.099290155,-0.047408223,0.07590947,0.12679672,-0.10813084,-0.032389533,-0.013717057,-0.11406744,-0.14439653,-0.0973191,0.0791313,0.0517413,0.056637034,0.17508398,-0.18523507
578,-0.19517551,0.12283381,-0.20915103,-0.05286865,0.09008104,-0.07137578,-0.044490665,-0.010285655,0.27074027,-0.04006842,0.006499235,0.05516437,-0.0059058834,0.05961495,-0.19671804,0.076012254,0.19416693,-0.12927872,-0.16951472,-0.08650496,0.053608567,0.043671023,0.0021576746,0.1246206,-0.19600467,-0.116383426,0.048977096,-0.1219045,0.14569941,-0.11400288,-0.1018999,0.14417206,-0.18100424,-0.0076011783,0.0048043965,-0.19649316,-0.234245,0.04356271,0.11343426,-0.074817814,0.14941587,0.040982503,0.18224367,0.014918139,-0.05346449,-0.21047921,-0.09770339,0.15938976,0.14000879,-0.025838055,-0.28120887,0.069371656,0.022385625,0.068631835,-0.21745028,0.037186287,0.014838063,-0.133186,-0.14020462,-0.011000595,-0.010672911,0.105262645,-0.11168146,-0.08765399
298,0.030212745,-0.14635989,-0.04656978,0.039245784,0.30089238,-0.1794429,0.051190253,-0.027836405,0.0029771382,-0.10749338,0.023248855,0.03689502,0.01688668,0.01210485,-0.35910153,0.045669727,0.11948315,-0.049778048,-0.18614429,-0.05989185,0.014117626,0.04510583,0.0621134,-0.06122009,-0.058302388,-0.076821186,0.074881844,0.16173016,0.11205299,-0.08862665,-0.119964875,-0.021176718,-0.12336681,-0.06612477,0.070770584,-0.0908044,0.1318473,0.0935658,-0.06736268,0.044964,0.08974978,0.2815632,0.09266181,0.046433195,0.05705425,0.0009037018,-0.30745068,-0.065651365,0.0453463,0.01083568,-0.25944826,0.20375709,0.1222582,-0.01176102,-0.2988794,-0.023813842,0.10408878,-0.14327584,-0.040400553,0.11228864,-0.123255946,0.095666274,0.097933486,-0.022553166
166,0.2609295,0.124240085,-0.23504347,0.23653705,0.17712665,0.1689555,0.13213448,-0.010579778,0.034261543,-0.03348548,-0.13635984,0.05782423,0.07358826,0.11362314,0.14652862,0.16755478,0.1641576,0.031528827,-0.13354251,-0.1071261,0.13855536,0.11657034,0.053538986,-0.037881155,-0.15959004,0.046829924,0.076824956,0.05422557,-0.035199337,0.0039295945,0.13121425,0.03966634,-0.054013778,0.052442405,0.0445533,-0.17012751,0.015364453,0.06328012,0.18683717,0.14063358,0.17395201,0.14561756,0.15081345,-0.15002285,0.1491787,-0.12211813,0.11507615,0.21731117,0.22547178,0.05783924,0.07477958,-0.11867464,-0.14326991,0.10670751,-0.043297507,0.17623074,-0.17042264,-0.109719716,-0.035949685,0.008971687,-0.05401999,0.045276247,0.021847129,-0.09124885
714,0.18583068,0.07910629,0.095104426,0.09068616,0.2357677,0.19845645,-0.04460409,-0.09410739,0.1475624,-0.1025638,0.039116487,0.019824581,-0.018271837,0.1237691,-0.030631684,0.24163619,0.120770454,-0.0654141,-0.1902862,-0.06937803,0.1621054,0.1199738,0.034348596,-0.0066843997,-0.18145248,0.06369378,-0.21304059,0.0210413,0.0146577675,0.08631221,0.14545292,-0.12496944,0.110153824,-0.0054647564,-0.12549467,-0.11606915,-0.24429902,0.19843212,0.2355862,0.07571646,-0.006219968,-0.047245104,-0.06437583,-0.06318672,-0.013957763,-0.1024822,-0.01969855,0.041860394,0.13395168,0.0036810457,-0.09219731,0.00491038,0.08020736,0.12931763,0.0123072695,0.18181656,-0.17890723,-0.20300323,-0.13252363,0.25245205,-0.052590758,0.08189718,0.06905371,-0.14619623
453,-0.08899492,-0.07476339,0.09734244,-0.01705624,-0.032338277,0.10155219,0.13146675,-0.10017751,0.31601575,-0.051225062,-0.038319428,0.09789739,-0.08559674,0.062242325,-0.18368648,0.16012435,0.18842702,0.038275726,-0.31534043,-0.041503746,0.06748529,0.06536557,0.05748428,-0.0753094,-0.23284255,-0.034078702,-0.042607162,0.081254534,0.03868559,-0.12627102,0.043721028,0.24931373,0.05647979,0.14720334,0.048940748,-0.17556511,-0.10290966,0.20746511,0.07711591,0.08502006,-0.06681071,0.13121651,-0.013498719,-0.084637895,-0.16191627,-0.111366004,0.14186338,0.037590574,0.01774306,-0.08162343,-0.20408942,0.0325303,0.085430555,0.08958457,-0.022421036,-0.043181166,-0.16387336,-0.15559453,-0.17921808,0.23013175,0.0900944,0.08158279,0.12919693,-0.060221434
236,0.117515616,-0.17805253,-0.1627861,0.07358733,0.3237993,0.05057322,-0.25272715,0.0011295959,0.12276636,-0.06672433,-0.08257996,0.18657465,-0.10496782,0.090527564,-0.1097667,0.16607136,-0.016280543,-0.34729952,-0.11475959,-0.093548015,0.094883405,0.09543365,0.16150497,0.054586645,0.09904267,-0.0087459525,0.047030192,-0.06262342,0.13439775,-0.043709934,0.03788468,-0.22684833,-0.13620158,0.10029295,-0.21511881,-0.11159125,-0.29959452,0.010646863,0.08654499,0.089673795,0.065448016,-0.105040364,-0.21120562,-0.09266829,-0.070661545,-0.014167266,-0.016436178,0.057232536,0.07233078,-0.11480643,-0.07334384,0.05776286,0.08204637,-0.04768378,-0.0019656282,-0.002615511,-0.09986438,-0.099100865,0.0070184027,0.100568786,-0.004262875,0.06715821,0.068019606,-0.08478629
644,0.11752783,-0.0898013,-0.060945842,0.060808174,0.08678706,-0.0905741,0.024041705,0.12955044,0.11399021,-0.14127667,-0.033332292,-0.049537424,0.01764168,0.15122178,0.020728825,0.17974389,0.14327039,-0.47387105,-0.049950328,-0.11860025,0.16751325,0.005837997,0.1680671,-0.0026091177,-0.1079883,-0.02110533,-0.1258362,-0.05123682,0.01563583,0.03500791,0.103067555,-0.01955576,-0.032978147,0.020909812,-0.06849188,-0.09611936,-0.38054025,0.056397926,0.20892152,0.034374263,0.026958605,-0.045303706,-0.1297393,-0.042153683,-0.024943322,-0.033034064,0.07837481,0.0066081146,0.150481,0.03477021,-0.1145434,0.10539947,0.078201294,0.064905845,0.009941304,-0.15737079,-0.25681427,-0.08937446,-0.20154978,0.11979977,-0.046594325,0.041312475,0.12318795,-0.123851135
531,0.00063578674,0.18729377,-0.121512696,0.009189425,-0.1075642,0.28123128,-0.117015496,-0.17415157,-0.0021813852,0.0645911,-0.10760352,0.1673338,-0.03704696,-0.091806054,-0.0952815,0.20522982,0.1093685,-0.07030818,-0.14011686,-0.08917115,0.117552936,0.056780368,0.08677233,0.019428384,-0.16188979,-0.04289771,0.04499938,-0.19475174,0.007416847,0.25294557,0.2042819,0.092607774,-0.16854861,0.048421685,-0.15624574,-0.30384558,-0.10082818,0.03554589,0.043034993,0.19296363,0.03734105,-0.16397369,0.057218604,-0.05942725,0.09483161,-0.18144572,-0.045840953,0.14358996,0.12822169,0.06110933,0.009275339,0.0043809977,0.023981242,0.15437086,-0.14440289,0.09870813,-0.1243587,-0.19581991,0.018116131,0.009107254,-0.024462862,0.05261424,-0.14485796,-0.085258655
584,0.052691102,-0.030527022,-0.16968517,-0.01406226,0.25812262,0.12139179,-0.15686788,-0.07905605,0.12654315,-0.12669206,-0.11612276,0.019758474,0.027633,0.087527074,0.07473574,0.18286394,0.08551641,-0.023254052,-0.22504933,-0.0037289525,0.094048835,0.094074115,0.18712892,0.07465237,0.18326738,-0.09436605,-0.042736493,-0.066316694,0.14690737,-0.113488644,-0.16118963,-0.1916529,-0.05396685,-0.039402656,0.057006385,-0.089262396,-0.19645242,0.14634027,0.09254081,0.010061266,0.23142625,0.08431866,0.056643758,0.035969306,-0.08935839,-0.1425245,-0.03352174,0.1999899,0.15097262,0.049482983,-0.012589058,0.012838253,-0.117907576,-0.13629419,0.04181935,0.2324392,-0.20830859,-0.21432522,-0.16009149,0.07794153,0.00069967,-0.005915048,-0.026548505,-0.2108672
180,0.262534,-0.0020031591,0.17096883,0.11365184,0.30683643,-0.28717837,0.029475389,-0.042641196,0.041005407,0.09436001,-0.014955457,0.03947367,0.081192285,-0.059845738,-0.18848717,0.026499905,0.11502109,-0.051807106,0.019565606,-0.07583506,0.046905547,-0.011813364,-0.16814198,-0.07104087,-0.22065799,-0.045464344,-0.042786643,0.2521686,-0.08309956,-0.060859777,0.16840215,-0.023270316,0.116963565,0.056995247,0.20082162,-0.011231997,0.14103995,0.04508122,0.16291685,0.068366416,-0.07211144,0.004041808,-0.036048476,-0.10509547,0.07330805,0.017061438,-0.17408141,-0.0913287,0.058711015,-0.1117585,-0.22428083,0.09430679,0.09706638,-0.17767996,-0.1137543,-0.09322829,-0.13796702,-0.007676103,-0.23595059,-0.05359217,-0.06020486,0.1456964,0.14204974,0.068067454
227,-0.097242616,-0.2669502,-0.034123696,0.1392754,-0.033289682,0.10490523,-0.015499885,-0.14127798,0.16451764,-0.016925987,-0.055573065,-0.0006956125,-0.09573405,-0.1560801,-0.0016303306,0.104873665,0.07965916,0.069923766,-0.21562673,-0.026057823,0.06954247,0.095301345,0.05850445,0.20580114,-0.16808304,0.006779037,-0.1753823,-0.19642054,-0.18242633,-0.24454655,-0.050833948,0.2691315,0.0083892085,0.09384041,-0.082744196,-0.2576667,0.05196782,0.08565754,0.08803244,0.007449388,0.0888905,-0.19627707,-0.07977416,-0.11093924,-0.07198094,-0.0067985402,-0.12862232,0.18019739,-0.060943294,-0.03442227,-0.22800979,0.032041427,-0.017710358,0.0045863693,-0.009296139,-0.1198075,-0.16825739,-0.17754741,0.049458988,0.14726809,-0.06940463,0.09808661,0.051280975,0.12072674
679,0.0047786417,-0.08602353,-0.13070063,0.06786908,0.31186765,-0.11439285,-0.30912888,-0.19147666,0.01784765,0.009116536,-0.14013147,0.18730189,-0.05291508,-0.13004081,-0.15395588,0.12156064,0.07097477,-0.33731806,-0.095740385,0.00861681,0.07352204,0.08168082,0.10473749,0.10113411,0.11363628,-0.0048882957,0.09242409,0.13257153,0.032741923,0.12463867,0.08219836,-0.24605756,-0.08210188,0.011670743,0.008603925,-0.22045562,-0.21219712,-0.03127436,-0.0046759583,0.14703284,0.02572443,-0.042603295,0.11674499,0.04673362,-0.11115805,-0.11748921,0.17418405,-0.041861787,0.049445596,0.0863922,0.08157657,0.13851286,0.049247984,0.11464299,-0.103052236,-0.042946275,0.06943915,-0.1359026,0.10696456,0.11748086,-0.031483904,-0.07662202,0.10659093,0.020677976
256,0.10554332,-0.15317792,-0.070314005,-0.056830984,0.42315063,0.15851745,-0.2675819,0.011511013,-0.0069113467,-0.09149344,-0.076982684,0.12373156,-0.061038043,0.123640455,0.078579105,0.15668942,0.0648926,-0.22564171,-0.16792029,-0.09444254,0.10942104,0.09737742,0.023606839,0.20777054,0.08766573,-0.1520586,-0.023013324,-0.087134264,0.0024129127,0.0037021448,0.03948287,-0.2567233,-0.036465127,-0.01967876,-0.12375613,-0.12322835,-0.22889872,-0.0141619295,0.10500452,0.059507105,0.15898064,-0.028479826,0.04057787,-0.11498365,-0.0065409606,-0.112724304,0.18530129,0.16288678,0.08416927,0.023104357,0.12907235,0.048781656,-0.038512647,0.057626233,-0.03771589,-0.056313828,-0.19868167,-0.14056136,-0.020527799,0.06935371,-0.11429683,0.00759066,0.093812816,-0.041020866
502,0.031115953,0.22084685,-0.117113404,-0.013510794,-0.019404838,0.08451826,-0.015817035,-0.15675339,0.0057743043,-0.17969894,-0.07935599,0.05997028,-0.064875565,-0.07161601,-0.05129204,0.12116786,0.19671053,0.11151508,-0.27977556,-0.037334695,0.052886922,0.06971454,0.025642632,0.056880746,0.016820056,0.03727815,-0.313719,-0.11844149,0.19371073,0.06442467,0.060239196,0.18240625,0.15376131,-0.03258828,0.085118845,-0.2531375,-0.025002195,-0.06400643,0.35983437,0.053002853,0.19996896,-0.06973786,0.026645351,0.15961023,-0.0072545554,-0.12432428,0.027215173,0.12220161,0.09424464,0.17289852,-0.013179328,0.011853226,-0.03519679,0.0043493095,-0.05676716,-0.23195168,-0.008352023,-0.16448583,0.05922808,0.02421892,0.028326793,0.15814821,0.08989859,-0.048561372
38,0.12108445,0.23557389,0.26460695,0.15507898,0.09059316,0.13144931,-0.032975383,-0.11045846,0.2907394,0.010615026,-0.06023266,0.09485538,0.111453004,0.17207672,-0.113483936,0.12687586,-0.02651632,-0.2404599,-0.02465771,-0.10027818,0.11616436,0.08980079,-0.030146014,-0.065045714,-0.004013725,-0.015722683,-0.10089593,0.05594809,0.01848893,-0.1487522,0.075350575,-0.2177999,0.052852593,-0.095087685,-0.016041625,-0.038467664,-0.3865292,0.109943695,0.04971592,-0.040458076,-0.023144808,0.030513652,0.050746292,0.09609756,0.017697172,-0.23275581,-0.08489283,-0.029519342,0.06493808,-0.024246266,-0.20962538,0.049598675,0.04769759,0.015318471,0.105420075,0.23130934,0.020328373,-0.11771451,-0.05512406,0.01394892,0.11268145,-0.042230103,0.14784408,-0.12841754
169,-0.03923677,-0.20925345,-0.019427342,-0.04872661,-0.012878313,-0.10920199,-0.09047212,-0.1257142,0.16348562,0.017535761,-0.03452036,0.2523491,0.02307294,-0.0605301,-0.089446574,0.073975876,0.21247742,0.10759235,-0.12556109,0.008153685,0.01624529,0.0071267765,-0.18624385,-0.02310205,-0.02713708,-0.18593211,-0.064933576,-0.12742172,0.06734823,0.4151145,-0.03549377,0.22615911,-0.047794506,-0.09028558,-0.12835605,-0.18245056,0.09301184,-0.026580129,0.008513921,0.15145427,0.0479068,0.06121834,0.0057847984,-0.11676377,0.010400352,-0.08386228,0.09202142,0.029843217,0.019108748,-0.09213217,-0.087260775,0.13245255,0.20560877,0.29516196,-0.115361825,-0.16520779,0.024060119,-0.11536595,-0.12774868,-0.018484449,-0.20879255,0.053304013,0.052268427,-0.025459664
153,0.19577844,0.22088651,-0.051397923,0.087731205,-0.011078526,0.029046496,-0.08405319,0.05336394,0.25752547,-0.10574838,0.103922926,-0.0791907,-0.0017369216,0.038430754,-0.15979749,0.22411753,-0.0072421795,-0.19115296,-0.07316279,-0.047933728,0.096144766,0.1021343,0.118062586,0.13627756,-0.08474741,0.11169015,-0.07828031,0.022442736,-0.0018205815,0.011206558,0.05764794,-0.19057637,0.012608558,-0.0121118175,0.016427118,-0.13612048,-0.4397993,0.12692688,0.28583553,-0.017095942,0.13552864,-0.16096489,-0.098636426,0.06469405,-0.11114444,-0.14930464,-0.06937685,0.02732128,0.11238235,0.04300645,-0.18027619,0.022747735,0.08328844,-0.06532952,0.0054584634,-0.02916407,0.07830705,-0.14915976,-0.096782975,0.09534656,0.049581233,0.06923841,0.12004551,-0.14228582
