,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
37,0.11290717,0.27565825,0.15641028,0.10453205,-0.070840865,-0.055938214,-0.06224936,0.16325706,-0.03565986,-0.3228214,0.08956662,0.0019148816,0.34197465,-0.09263022,-0.091534644,-0.15982631,-0.045375608,-0.006719311,-0.11070392,-0.18305749,0.0675004,0.26182485,-0.1536653,-0.10379009,0.14495802,-0.10399807,0.03236364,0.08403055,-0.18107122,-0.080256686,-0.0006388092,0.12377814,-0.19475958,0.062556356,-0.08405029,-0.03944091,-0.0470332,0.0119876545,0.20567957,-0.1794096,0.057128556,-0.06734777,-0.15780073,0.14299367,-0.0727691,0.020281168,-0.06909505,0.1035554,-0.09964973,0.014492539,-0.048221786,0.06538767,-0.02864673,0.13313518,0.0987098,-0.07878105,-0.06869351,0.17276715,0.09822449,0.030876396,0.043040894,-0.109448835,0.02620159,-0.042415153
473,0.13423842,-0.0002479373,0.17274798,0.09375488,-0.040275462,-0.036950037,-0.07515241,0.18320772,0.04316176,0.3028366,0.2158454,-0.05841472,-0.04502076,0.24914992,-0.16762087,-0.1343096,-0.04589048,0.108785294,-0.16708277,-0.1939508,0.21564345,0.0064844787,-0.13544679,0.0043050344,0.05780799,-0.04894209,0.04122107,-0.097043075,-0.01247492,-0.17103371,0.04201404,0.14384043,0.15404925,0.15376528,-0.11199831,0.19967768,0.034799848,-0.055615343,0.032638844,0.015655138,0.13154049,-0.123293,-0.14201245,0.15726638,-0.029259574,0.10944037,0.09245607,0.0797353,0.050715722,0.10209481,-0.036899105,0.011469175,-0.0067902594,0.13376337,0.13196945,-0.119396254,0.057345256,0.06891139,0.15870732,-0.078167796,0.007241746,-0.08961163,0.12571801,-0.31042883
527,0.1294494,0.23671725,0.13978685,0.05507119,-0.09195928,-0.13794176,-0.12590216,0.15665956,-0.048680488,-0.0065447157,0.048067667,-0.041274462,0.14219877,-0.2332072,-0.14389004,-0.070929825,0.010345737,0.023007108,-0.0961539,-0.0770054,-0.034651488,0.06575143,-0.08469715,0.058133777,0.08361003,-0.011071224,0.128936,0.012381556,-0.050805565,-0.14580655,0.15508269,0.17244652,-0.13840802,0.08587398,-0.024865115,0.25714025,0.009102932,0.14645886,0.04275014,-0.20864241,0.10616299,-0.014670488,-0.18297513,0.1375407,-0.079327695,0.07784173,0.068549536,0.17776018,0.26224676,0.110621914,-0.09050321,-0.006784617,0.122331664,0.2364545,0.06944773,-0.14443725,-0.14987533,0.19793817,0.14125071,-0.011553198,-0.118042886,-0.17328894,0.04409262,0.10217778
238,0.1024451,0.008082282,0.11625291,0.08561594,0.042987857,0.027605984,-0.17820026,0.16231973,0.022570176,0.03651506,0.2590077,0.10378622,0.15535079,-0.10019494,-0.16905066,-0.18622537,-0.0798286,-0.050329812,-0.12899306,-0.18195018,0.078562036,-0.18251415,-0.1577888,-0.040403698,0.10791367,0.049295794,0.010247038,-0.035006817,0.07119718,-0.16020884,0.2557004,0.053352762,-0.012656506,0.06505245,-0.07187368,0.040454503,0.118310936,0.037213173,0.23763716,-0.039895684,0.18185881,-0.084966816,-0.24991237,0.28326544,0.114166535,0.076663636,0.02576152,0.0017104892,0.07133942,0.16488114,-0.07455879,-0.008643268,-0.0053099357,0.14264305,0.0069656293,-0.12465778,-0.1409731,0.028143136,0.14800997,-0.009542556,-0.13290912,-0.18396515,0.15563199,0.11066362
188,0.14231414,0.08816416,0.1669419,0.17269413,0.021573411,-0.019027902,-0.16582999,0.14663514,-0.028890835,0.024334826,0.17083775,0.019065525,0.15404798,0.15515208,-0.13541389,-0.15454824,-0.037333537,0.15352032,-0.15019591,-0.12103501,0.13348544,0.12036222,-0.17186257,-0.19005838,0.17529781,-0.008615638,0.053591456,0.001814223,0.034063224,-0.14693882,0.06018166,0.11960247,0.13092054,0.08914428,-0.10734924,-0.048105203,-0.086980306,-0.11210394,-0.037917368,-0.10814948,0.13611728,-0.23593384,-0.15675583,0.0941951,0.032730404,0.109018214,-0.04373292,-0.06344966,-0.09019641,0.07918559,-0.042275354,0.07837274,0.03234837,0.15181454,0.09089319,-0.04485851,-0.0084441425,0.1380575,0.14091374,-0.16415413,-0.09427823,-0.11940211,0.08502822,-0.39651272
40,0.21015525,0.17049819,0.19696271,0.17017278,-0.057474434,0.014904297,-0.13542782,0.18726996,0.07111609,0.03376368,0.12651873,-0.103665814,0.030946644,-0.06329115,-0.1817853,-0.12263994,-0.029186623,0.08693217,-0.15410693,-0.09547086,0.17860831,0.004818643,-0.15274516,-0.12917323,0.1390021,-0.009047728,0.12662357,0.025712652,0.010627816,-0.18389922,0.030724986,0.17406696,0.09847044,0.12857066,-0.14742531,0.069656864,-0.08458473,-0.09699771,-0.076477654,-0.20104039,0.14121322,-0.1688542,-0.18374634,0.07939136,0.07430966,0.13432066,0.04869092,0.11442196,0.094825566,-0.13191389,-0.11536907,0.052111298,0.01770322,0.21681128,0.14773671,-0.14130482,0.003340018,0.21168321,0.19206858,-0.04994667,-0.022237796,-0.1320359,0.10004511,-0.12134417
111,0.08948104,0.2750677,0.14493665,0.07630513,0.009733438,-0.16197543,-0.030568488,0.14282757,-0.13708268,-0.29416034,0.07636343,-0.038216587,0.36571136,-0.059526384,-0.08904706,-0.11690401,-8.736872e-05,-0.02173976,-0.0969166,-0.16575313,-0.028273517,0.34082213,-0.11389917,-0.036345173,0.10566181,-0.12896402,0.018961018,0.07253107,-0.18315238,-0.06694048,0.017019426,0.13402462,-0.20892426,0.027600575,-0.040369302,0.04539756,-0.050295442,0.09499545,0.19877186,-0.1699793,0.057227515,-0.037264142,-0.13980107,0.13745818,-0.15595432,0.016873345,-0.06496033,0.041124415,-0.047193788,0.06774576,-0.026003765,0.026119055,0.042642847,0.13857,0.07822157,-0.070854574,-0.086358115,0.17633258,0.09372442,0.025444511,-0.036069907,-0.1287354,0.033547387,-0.055287804
81,0.10691802,0.26216877,0.13811894,0.10348899,0.05586978,-0.11226213,-0.20419736,0.16810906,-0.08258309,-0.08366204,0.12738968,0.011389414,0.18462718,-0.0947464,-0.14856303,-0.13691889,-0.01404971,0.01748882,-0.14323254,-0.14293477,-0.009460752,0.23075584,-0.08662283,-0.06871578,0.16264288,-0.036572713,0.07252569,0.07703684,-0.03120824,-0.14194292,0.09979208,0.14058498,-0.04126847,0.06587874,-0.06080241,0.17611206,-0.0115157245,0.035760406,0.16020355,-0.19267334,0.122261435,-0.057960276,-0.19501668,0.17487846,-0.0825682,0.06334088,0.060533468,-0.012196997,0.14747608,0.16118744,-0.029623488,-0.018277774,0.1354656,0.19993505,0.084218554,-0.12673374,-0.1956117,0.14956604,0.14263563,-0.042323686,-0.1956451,-0.16044647,0.09784188,-0.012791785
325,0.13464254,0.23487465,0.1684807,0.0337572,-0.11686338,-0.2892632,-0.010782441,0.121835835,-0.07167714,0.046228837,0.04379458,-0.19052716,0.12473951,-0.13352232,-0.09941022,-0.05586875,-0.009229557,-0.0027319863,-0.08472952,-0.11704978,-0.042305574,0.010909267,-0.12820792,0.11441548,0.0012881102,-0.08879547,0.1698672,-0.01921973,-0.1208374,-0.1503263,0.3018778,0.1532089,-0.10131603,0.03973279,-0.018245297,0.19338545,-0.011863403,0.1700301,0.07771191,-0.1546145,0.08337923,-0.02047827,-0.14490682,0.13572031,-0.18392412,0.099606805,0.086452514,0.09677183,0.20007479,0.05877854,-0.080332495,0.028038682,0.073445454,0.18983014,0.06224826,-0.12529239,-0.01812787,0.19368514,0.12576957,0.06279971,-0.017258788,-0.15436925,0.021673908,0.20446162
444,0.16697508,0.13220753,0.14320333,0.1094888,-0.044593602,-0.016892543,-0.018673228,0.17406532,0.12975071,-0.0063984613,0.11616358,0.04347877,0.12855208,-0.16754389,-0.16395997,-0.1376662,0.075381145,0.0045424984,-0.12465271,-0.060726564,-0.099581584,-0.22196399,-0.1665741,0.033809975,0.035095554,0.11127269,0.18007323,0.01502278,-0.0026767533,-0.13168757,-0.0069266995,0.1420638,-0.15895881,0.15189715,-0.13584875,0.0895761,-0.051885348,0.13593955,-0.011125916,-0.20712355,0.11193052,-0.097455,-0.14550656,0.17938691,0.08719715,0.08357523,0.048985373,0.12044586,0.1455069,0.08698776,-0.14558168,-0.112388015,0.070762165,0.18474662,0.12902191,-0.1848748,-0.01051785,0.21388212,0.16702577,0.028397242,0.22487429,-0.18192527,0.08526842,0.075976364
49,0.20082127,0.18086553,0.13157809,0.15696763,0.038512032,-0.004893694,-0.25587156,0.16023074,0.059503604,0.003712181,0.085858606,-0.11301913,0.027899228,-0.17678909,-0.14631833,-0.09772135,0.026869515,-0.011318118,-0.13462697,-0.03517987,0.05425905,-0.01755598,-0.16489974,-0.087161675,0.11673263,0.023860855,0.16863409,0.01459658,0.0059966366,-0.15243046,0.086515345,0.1478576,0.050396226,0.123533376,-0.15654404,0.1443388,-0.08057859,-0.01721922,-0.08603601,-0.24621136,0.13703841,-0.11843569,-0.16675486,0.10744344,0.045130946,0.12700589,0.08479503,0.045403276,0.16472933,-0.055791326,-0.122998565,0.019880727,0.04525089,0.18945411,0.14820798,-0.17271344,-0.09420825,0.24986577,0.17253146,-0.040361732,-0.008271367,-0.19615851,0.11252341,0.15810819
171,0.06978741,0.09587717,0.13708547,0.020208178,0.029378718,-0.21421722,0.0989237,0.12384748,-0.13573213,-0.09928289,0.0798555,-0.058177218,0.27270314,-0.036403254,-0.06556675,-0.09967864,-0.031376347,-0.04173231,-0.09256852,-0.21577668,0.064367466,0.39095664,-0.074843645,0.023579648,-0.010113225,-0.14630122,-0.05074325,0.010128107,-0.25891677,-0.10067099,-0.04895633,0.10202171,-0.02986477,0.049680136,-0.0042169727,-0.046260696,-0.017284451,0.1587973,0.30712274,0.0937469,0.06178876,-0.016821384,-0.12789272,0.13244683,-0.18605036,0.047825515,-0.0765858,0.14300114,-0.29652694,-0.14650562,0.015031656,0.08382774,-0.011492991,0.101957545,0.07375138,-0.033991598,0.009511913,0.020891592,0.042719513,0.034644976,-0.09295252,-0.09902724,0.06401636,-0.19105296
352,0.115453,0.2255395,0.15721266,0.11753512,-0.042896293,-0.07577983,-0.07596951,0.15057698,-0.066068776,-0.3185871,0.1027145,-0.0156526,0.38991562,-0.063348524,-0.07792432,-0.1534745,-0.04492702,0.023547927,-0.103115804,-0.1772413,0.08828528,0.26968056,-0.17513505,-0.14564522,0.1533117,-0.124499306,0.035617184,0.04266407,-0.1712764,-0.08813827,0.08065909,0.11285726,-0.11711008,0.041573107,-0.08151712,-0.057859357,-0.04914834,-0.011935681,0.17663224,-0.19195071,0.06961396,-0.087410904,-0.1484918,0.13094535,-0.06839437,0.035684742,-0.08011174,0.011128844,-0.13642217,0.063308015,-0.050311808,0.10012603,-0.065029174,0.12042657,0.0672699,-0.0536804,-0.05712012,0.18047567,0.09437643,-0.022305442,-0.02013253,-0.11189159,0.024140114,-0.056319337
13,0.014671546,0.073403694,0.010913442,0.079927444,0.07319104,-0.08201152,-0.052766196,0.117949046,0.0822356,0.0841205,0.2115323,0.029843893,-0.11210563,0.51111704,-0.09176524,-0.18798351,-0.07127088,0.044480972,-0.1345285,-0.16214588,0.021252282,-0.06895086,-0.12713578,-0.09495509,0.027474424,-0.058084585,0.0008228539,0.07916074,-0.08512019,-0.06780464,-0.2463802,-0.0029765423,-0.02870432,0.054768573,-0.057485018,-0.16980547,-0.0032762112,-0.061306078,0.10407033,0.06671682,0.13219333,-0.11629644,-0.11173803,0.20565665,-0.055030704,0.10219779,0.10625914,-0.15498763,-0.044489276,0.045354545,0.045754462,-0.0457346,0.24124537,0.021663351,0.07482784,-0.04456729,0.051341727,-0.05753821,0.0735675,-0.04846943,-0.026806466,-0.08844308,0.12319877,-0.34029925
743,0.13659218,-0.0005111676,0.16295448,0.10137447,-0.041976135,-0.035645608,-0.11518695,0.18513668,0.04457803,0.29273987,0.22378634,-0.07309632,-0.054128714,0.2927908,-0.16267316,-0.14613405,-0.0628439,0.09326197,-0.16435373,-0.19937086,0.21610029,-0.0063864817,-0.13787565,-0.018383132,0.06214615,-0.0633542,0.038029887,-0.092260644,-0.029840712,-0.16515826,-0.0016945363,0.1456025,0.14471938,0.13803518,-0.11016644,0.16371596,0.03664733,-0.07737172,0.03026661,0.01598473,0.13633369,-0.13294615,-0.14528199,0.15355869,-0.034355167,0.11453148,0.09359024,0.052039646,0.039563563,0.07167506,-0.030865068,0.02159781,-0.0009267406,0.12687133,0.12806998,-0.10659017,0.052053794,0.06534359,0.15827525,-0.0845012,-0.017251978,-0.08737468,0.12580681,-0.3042843
313,0.106294855,-0.023720639,0.18578337,0.09644522,0.09321025,-0.16179408,0.10666195,0.14009883,-0.042362027,0.24468662,0.1930916,-0.0848335,0.027472032,0.247487,-0.10613625,-0.14338627,-0.050062574,0.07937328,-0.15596902,-0.20707563,0.05930536,0.18226524,-0.15853263,0.011139729,-0.011912747,-0.04325026,0.04581815,-0.12406298,-0.0930125,-0.15315153,-0.009906302,0.11122594,0.14495914,0.1271502,-0.09104597,-0.035921853,-0.023893934,0.037370812,0.08778431,0.13712694,0.13182972,-0.16991849,-0.108680636,0.15593258,-0.13013016,0.13365898,-0.02351067,0.005185118,-0.146098,-0.034801386,0.008925838,0.0908875,-0.03723506,0.13269737,0.109101675,-0.05814298,0.14527266,0.04019917,0.10877589,-0.040649313,0.086236194,-0.09881186,0.11612287,-0.38901237
335,0.06208546,-0.09121429,0.15679204,0.107169,0.1328192,-0.03814084,0.021662073,0.11408846,-0.00847482,-0.03569444,0.20109622,0.082479,0.33718544,0.21903291,-0.06314325,-0.16179161,-0.042433333,0.029923316,-0.13666059,-0.29870272,0.096061334,0.033186,-0.1472384,-0.04796925,0.1448861,-0.14423479,-0.016170105,-0.20722458,-0.10389731,-0.060586575,-0.014045311,0.03212584,0.07735984,0.031360134,0.019101642,-0.045362007,0.12895766,-0.08095463,0.34310213,-0.15886326,0.1256164,-0.023127103,-0.18376108,0.24981402,0.050533775,0.045999516,-0.0328082,-0.1175506,0.095170006,0.029906034,-0.02162113,0.15185854,-0.23823905,0.033839114,0.019080592,-0.044994466,-0.012193305,0.040846556,0.07949688,-0.000937895,-0.08992212,-0.040647674,0.0049001668,-0.117894046
707,-0.009851688,-0.13842218,0.07923921,0.041782577,0.047695402,-0.015888445,-0.025425902,0.10766152,-0.044653323,-0.14922379,0.22962408,0.116337225,0.28040487,0.14694692,-0.082182206,-0.18896706,-0.11770269,-0.040658724,-0.041257057,-0.2518059,-0.08489784,-0.20992452,-0.14081837,-0.0896138,0.1438478,-0.020052835,-0.08903038,-0.019451935,0.0010513188,-0.02735043,-0.009703865,0.0015264121,-0.14714953,-0.028945222,0.04279117,-0.24152681,0.2379571,-0.043924853,0.33710957,0.018018926,0.14116785,-0.024194177,-0.17510526,0.2826673,0.043571595,0.00229803,-0.13719563,-0.103276186,0.030025516,0.22723141,-0.0626608,0.12044421,-0.10468846,0.0007179168,-0.0548442,-0.016961507,-0.023033405,-0.01677809,0.07143011,-0.010024354,-0.13858065,-0.053847607,0.0076798247,-0.060839117
324,0.13656564,0.105202526,0.15957843,0.15277286,0.05327988,-0.009253969,-0.24844496,0.16786645,0.04387999,0.15001181,0.18326922,-0.02403527,0.008324941,0.18967202,-0.18077227,-0.12152602,0.015170224,0.10519013,-0.17760146,-0.12711893,0.13205688,0.040113736,-0.1248715,-0.09870044,0.15830737,-0.06484499,0.08572933,-0.053776365,0.008607339,-0.1467954,0.003131585,0.13436718,0.10337601,0.13447191,-0.1288854,0.14805852,0.009981156,-0.08308601,-0.029004617,-0.15855254,0.13763766,-0.1436415,-0.17493036,0.14042202,0.034551058,0.11650677,0.117617406,-0.01560516,0.14138046,0.103310555,-0.045716163,-0.016515689,0.053606037,0.16097131,0.14182907,-0.12601446,-0.09765952,0.14486925,0.16185309,-0.13371393,-0.08147133,-0.14893001,0.13424437,-0.2563553
671,0.12687898,0.07826949,0.1087391,0.1726268,0.05063394,-0.0908383,-0.32821032,0.11249815,0.010215652,0.14083257,0.17976965,-0.19957003,-0.08869758,0.30724284,-0.10776853,-0.14975668,-0.0935344,0.010913813,-0.14342736,-0.09290677,0.0077813617,-0.034075856,-0.17477556,-0.16625455,0.15938644,-0.015580946,0.15820931,0.009352418,0.05348811,-0.12311693,0.11142581,0.110200495,0.097329505,0.040120967,-0.11914184,-0.028001247,-0.024278281,-0.16722241,-0.03021986,-0.05071511,0.15436688,-0.14602493,-0.1453612,0.13566138,-0.08674346,0.13471994,0.073994175,-0.26524243,0.13468152,0.11658404,-0.04692102,0.06337455,-0.0021322942,0.096867815,0.10184818,-0.08936748,-0.06067899,0.13205393,0.14335771,-0.087094575,-0.069245026,-0.11291505,0.094458245,0.0060425806
116,0.1367565,0.20739752,0.09923123,0.15928891,-0.03917299,0.059197042,-0.17276296,0.16515847,0.014383879,-0.10828892,0.11434391,0.0754167,0.06308032,-0.1452724,-0.1620075,-0.16214465,-0.036523454,0.06001151,-0.09520272,-0.009043398,-0.08054263,-0.072166495,-0.15994242,-0.18986072,0.1609768,0.10755502,0.042150527,0.20203511,0.09480466,-0.13035582,-0.11341909,0.1259972,-0.09084785,0.080685616,-0.100027606,-0.10365069,-0.07988316,-0.06397311,-0.11503569,-0.14741875,0.15378614,-0.20065756,-0.16826709,0.08608811,0.09130509,0.099625126,-0.048824843,0.064928174,0.041571997,0.066152714,-0.10149279,0.0035877158,0.30111247,0.2032937,0.08440386,-0.09131481,-0.022742242,0.20053348,0.14809987,-0.10040467,-0.0777241,-0.15676701,0.09293586,-0.17045633
159,0.17085655,0.10517214,0.17126383,0.18158509,0.0256535,0.018639935,-0.33224452,0.17098655,0.037068672,0.15629576,0.16359359,-0.1193497,-0.060220864,0.082177244,-0.16756015,-0.1286054,-0.05309188,-0.06590594,-0.16692774,-0.092487715,0.012932419,0.032607805,-0.15066595,-0.09174323,0.18898277,-0.017541364,0.12222015,-0.021255739,0.035810616,-0.14147657,0.04224764,0.15314141,0.022014147,0.11666098,-0.1514525,0.07401603,0.018437522,-0.09207594,-0.045078423,-0.061011903,0.16300169,-0.15310791,-0.20592959,0.13393804,6.6370135e-06,0.11818608,0.05063173,0.0029821382,0.19849199,-0.0003920492,-0.10070815,0.040961307,-0.015212332,0.19887689,0.15116814,-0.15142137,-0.15414341,0.19216928,0.16866703,-0.039894495,-0.028438369,-0.18072094,0.12682483,0.0092873825
100,0.10938779,0.003419964,0.17889984,0.0924788,0.012911243,-0.042202927,0.03697708,0.12823704,0.013435874,0.23926347,0.17974357,0.030050134,0.11188877,0.049308434,-0.17652929,-0.119841605,-0.0020503048,0.21176001,-0.13907032,-0.13608922,0.14922673,-0.014655133,-0.12973014,-0.017970035,0.074470624,0.09609831,0.06316143,-0.060217638,0.13777831,-0.19860639,0.20664577,0.11223731,0.2515734,0.17253362,-0.09463156,0.09824271,-0.00506423,-0.032772902,0.018676858,-0.03422601,0.1224387,-0.16754314,-0.15061584,0.14900972,0.07732949,0.10189146,0.033013098,0.070310175,-0.03538754,0.22806562,-0.044599846,0.00019735645,0.02857827,0.14981128,0.09285203,-0.10208954,0.088413395,0.07882297,0.14382158,-0.11695233,0.020781834,-0.083911195,0.10913753,-0.35799387
26,0.17611441,0.029981337,0.12564485,0.040276192,-0.13195069,-0.22850595,-0.018147808,0.21090412,0.057649292,0.22822066,0.11172054,-0.18818387,0.07274268,0.073925346,-0.14263332,-0.10082998,0.053030826,-0.039595827,-0.10271865,-0.12651658,-0.032474227,-0.104420744,-0.1390342,0.14516492,-0.10970097,-0.08854312,0.15765412,-0.06302581,-0.2298671,-0.1503403,-0.121992216,0.20826973,-0.05981956,0.13242505,-0.07738175,0.16676404,0.013049286,0.20318401,0.046204485,-0.04255173,0.11395655,-0.008307236,-0.15988581,0.15252025,-0.112486266,0.11925675,0.13788201,0.16230884,0.030105604,-0.008763682,-0.12922437,-0.05767656,0.09927435,0.14984787,0.13667662,-0.17506075,0.027991256,0.1534628,0.14229164,0.011842311,0.05395156,-0.17508289,0.08647362,0.056004297
326,0.13762927,0.16337234,0.09720624,0.09232943,-0.046739534,0.025776925,-0.14659037,0.1587672,0.072438166,-0.17849767,0.147476,0.09734496,0.23308212,-0.27145514,-0.14438544,-0.17095909,-0.017812943,-0.027549636,-0.08733886,-0.10801711,0.025853856,-0.20889153,-0.18055251,-0.044002708,0.08559088,0.07151171,0.081378005,0.046133522,0.0072253346,-0.1365933,0.14179349,0.07752329,-0.13495347,0.07998788,-0.08734346,0.0152822,0.018861756,0.084281504,0.13757999,-0.22461247,0.13723266,-0.07886309,-0.2062573,0.21566899,0.13748398,0.07843233,0.026570493,0.07255873,0.05365994,0.09193583,-0.11678091,-0.0337572,0.09252069,0.15739185,0.041307308,-0.1307303,-0.102275446,0.14906935,0.13386582,0.008572315,-0.011403983,-0.18935072,0.10509842,0.21169099
362,0.13828583,0.0934269,0.19675045,0.17201789,0.050474472,-0.03611454,-0.09954854,0.17687759,0.022654401,0.09478153,0.20216556,0.042071957,0.034166366,0.2661285,-0.12700126,-0.19573234,-0.046047963,0.05888305,-0.17963481,-0.19626522,0.08258425,0.07967395,-0.17813805,-0.10429799,0.11455194,-0.04272816,0.05478548,-0.046703808,-0.07015206,-0.123315394,-0.1656732,0.124891736,0.016458942,0.105154015,-0.09542972,-0.055814542,-0.04669709,-0.07432287,0.055402797,-0.041019842,0.15671395,-0.2134272,-0.14900915,0.16832191,-0.045017656,0.121383235,-0.02336322,-0.0020692686,-0.0036220609,-0.13368309,-0.010175036,0.07459749,-0.0054042204,0.16842173,0.12654422,-0.07374695,0.014653473,0.10723955,0.1426,-0.06145037,0.041395605,-0.12474734,0.088620275,-0.39553976
275,0.1143301,0.109098226,0.18614633,0.11421651,-0.032275066,-0.068750836,0.0035031554,0.14045103,0.054006565,0.20812532,0.15377596,-0.012143038,0.03726264,0.13530111,-0.17767206,-0.1003638,0.012213365,0.22644894,-0.14107598,-0.108746834,0.012341806,-0.10358728,-0.15310682,6.393491e-05,0.091301054,0.011512254,0.13275948,-0.07735135,0.09201305,-0.17081699,0.108440675,0.117968366,0.09417009,0.15544674,-0.099127434,0.13159156,0.026327856,-0.033281162,-0.075466484,-0.18214114,0.12071875,-0.13706924,-0.15066867,0.13657176,0.053490564,0.13433574,0.104098834,0.03025045,0.19912677,0.2770997,-0.07383016,-0.024621231,0.12668377,0.17879514,0.10741931,-0.12394894,0.06981177,0.16218129,0.16824938,-0.09864855,0.06958798,-0.094185255,0.08212836,-0.24955559
733,0.15952446,0.10314298,0.13177706,0.06960638,-0.026126912,0.06638449,-0.014944731,0.20609634,0.13541824,0.070240594,0.103131056,0.058082644,0.005412305,-0.27655208,-0.18876842,-0.09447807,0.073513225,-0.08100216,-0.12329438,-0.057168823,0.014382715,-0.14094299,-0.07239777,0.060383134,0.0031894424,0.06605055,0.07426776,0.013273353,-0.062594816,-0.13513753,-0.15150926,0.15043446,-0.10101003,0.17295907,-0.12802343,0.1647221,-0.0061922316,0.13646898,-0.006914203,-0.097284034,0.116503485,-0.058111,-0.162391,0.1335163,0.12441734,0.065631725,0.079663925,0.30812,0.14973605,-0.14624149,-0.12619382,-0.10545113,0.06904008,0.21618354,0.13810234,-0.2000884,-0.058043234,0.1471207,0.15985093,0.059153534,0.09886854,-0.19510205,0.13371189,0.05530234
560,0.16503122,0.05653572,0.15725629,0.07596426,-0.09014548,-0.15359242,-0.030192798,0.19288783,0.10367414,0.22553131,0.10686816,-0.13048099,0.05783881,0.092849754,-0.1565541,-0.07479183,0.08160994,0.030682212,-0.11385381,-0.10713441,-0.05918829,-0.14702316,-0.14518479,0.13012367,-0.045997575,-0.10000898,0.17692108,-0.11289166,-0.14790118,-0.13831094,-0.08850284,0.1749412,-0.03307368,0.16299301,-0.1098653,0.18283017,0.05263539,0.1380107,-0.025518045,-0.16710152,0.10818511,-0.03082152,-0.15417047,0.14705725,-0.020600447,0.13304804,0.17026149,0.13739912,0.15691029,0.07421071,-0.13453764,-0.07009529,0.09948693,0.16391148,0.1501231,-0.1854781,0.014897552,0.19580111,0.15331735,-0.007018522,0.11921493,-0.16676961,0.084270805,0.02550994
45,0.1985869,0.17204158,0.1994687,0.15257394,-0.064773425,0.04390915,-0.12519522,0.19337656,0.059605595,0.03244266,0.08804784,-0.011382077,0.07649499,-0.21739133,-0.1876881,-0.090429686,0.026022712,0.04800366,-0.15325598,-0.066448286,0.094097584,0.07302217,-0.1297441,-0.07864133,0.13951084,-0.012042561,0.09593166,0.020939404,-0.01612211,-0.17154467,0.023821501,0.1711769,0.010017071,0.16577749,-0.14922787,0.13152297,-0.055312965,0.0063479645,-0.07136101,-0.17897075,0.11422416,-0.14122447,-0.18067807,0.073501095,0.08288746,0.10929524,0.032681,0.2563629,0.08551796,-0.06311273,-0.11771695,0.0061593675,0.05366681,0.2452826,0.15976474,-0.160456,-0.06941575,0.2244504,0.17488004,-0.04192071,0.017246978,-0.17035627,0.107281,-0.10450513
198,0.11731485,0.0259322,0.07057887,0.15820175,0.07237769,-0.031196948,-0.42415586,0.12915763,0.0422104,0.1676423,0.17134482,-0.15413809,-0.10473042,0.20443954,-0.11825975,-0.13329284,-0.04668516,-0.09051583,-0.14775337,-0.066452734,-0.0027276827,-0.07547876,-0.13987374,-0.1559362,0.16070606,-0.036844358,0.123778306,-0.001184608,0.02350432,-0.11105286,0.050101176,0.10045382,0.07840913,0.058271214,-0.12321042,0.049578667,0.028562056,-0.14332841,-0.014453134,-0.033894,0.15658905,-0.08802979,-0.14770761,0.15026379,-0.048452653,0.10643737,0.12945797,-0.2254551,0.16911404,0.11410051,-0.05441788,0.008825601,-0.0024345967,0.08636279,0.110281475,-0.12372404,-0.16550621,0.12927006,0.12939505,-0.08916446,-0.13120747,-0.15300485,0.12515111,0.1361209
570,0.026923636,0.04801592,0.062704645,0.11426578,0.09717369,0.15015495,-0.33575067,0.14499919,0.079199485,0.06728048,0.1779072,0.08685059,-0.12050563,0.22825673,-0.14157154,-0.14741671,-0.044975094,-0.20254652,-0.12215383,-0.102370456,-0.10920342,-0.05041728,-0.021657221,-0.10365766,0.17511636,-0.047282785,-0.07167045,0.08623302,0.001615693,-0.016547896,-0.3780315,0.05958864,-0.09969752,0.06059102,-0.08581186,-0.08692255,0.15593366,-0.14611952,0.08363408,0.07255869,0.13708843,-0.07671418,-0.17623612,0.14368138,0.083012156,0.0040574786,0.07012998,-0.033889633,0.17587095,-0.0140126385,-0.027607178,-0.07707675,0.11778033,0.09436424,0.1087512,-0.105350256,-0.22682866,0.03542837,0.08400513,0.010625318,-0.1101141,-0.13118078,0.1332919,-0.056466904
