,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
165,0.030082472,0.046143662,-0.31134045,0.009942324,-0.016818013,0.05255767,-0.20236917,-0.1563248,0.120257296,0.03954824,-0.18051426,0.17724155,-0.0835205,0.07240965,0.030274255,0.26436523,-0.13885349,0.09620149,-0.018700713,-0.13063203,-0.021911172,-0.08066308,0.1239884,-0.08781176,-0.17270005,0.16750047,0.17266893,-0.03813088,0.2582151,0.20168392,0.15176748,-0.05057962,-0.056829784,0.23331441,-0.06220915,-0.08688959,-0.1311123,0.10250399,-0.13383895,-0.043339305,-0.018374346,-0.06209894,-0.10541565,0.032139324,-0.090191595,0.008594203,0.037933387,0.24683547,-0.053097606,0.14307703,0.01004898,0.061081745,-0.13020298,-0.25975254,-0.07089663,0.0015604843,0.11152323,-0.09568761,-0.028123096,0.008538983,-0.032613438,-0.0653167,-0.09498298,-0.11602655
735,-0.04316214,0.1616876,-0.12348626,-0.11246399,0.07790352,-0.02868051,0.042001773,-0.12199046,0.029580727,0.17806634,-0.1437045,-0.15010144,-0.010621865,0.1531489,0.13705231,0.13038336,0.10192664,0.1403243,-0.14485435,0.007154011,0.037345164,0.14588685,-0.08183057,0.053450894,-0.09506474,0.2213262,-0.095102385,0.16960102,-0.0028316155,0.010581865,0.014769732,0.06524841,-0.14497322,-0.1194755,-0.083138384,-0.024183651,0.08765497,0.23972063,-0.14819509,-0.033869054,-0.122939095,-0.20690684,0.019180318,-0.099307045,0.11218947,-0.05195229,0.12111286,0.119591855,-0.15835612,0.22112224,0.029033149,0.20588756,0.05179624,-0.08598544,-0.16190334,0.1319778,-0.1575098,-0.20057294,0.15130082,0.1899689,0.1529167,-0.15232292,0.093471065,0.08923784
702,0.07303528,-0.02904142,0.016555913,0.017573329,-0.031013211,-0.20274745,-0.18412389,-0.020644873,-0.13366596,0.11744766,-0.14971316,-0.0015839763,0.15283062,0.0444309,0.14978026,-0.09704724,0.07355808,0.10967,-0.1128791,-0.03890466,0.09987004,0.111580804,-0.26208168,0.12510334,0.084648184,-0.082209095,-0.018967226,-0.009095332,-0.16096036,-0.146235,-0.14591399,0.04333732,-0.10589958,-0.100946575,-0.14424719,-0.06822504,0.11663998,0.06922456,-0.05698576,-0.1848665,-0.123564534,-0.21934171,0.22819774,-0.23594022,0.10731676,-0.02499676,0.12116825,-0.018986208,-0.11645712,0.21386757,-0.14921321,0.15716237,-0.061916176,0.113603435,-0.10755804,0.16798416,-0.046288647,-0.14521106,-0.078940354,0.14818376,0.110334806,-0.1632354,0.16770446,0.012293561
31,0.11155578,0.13236672,-0.083446026,-0.13345155,0.036401853,-0.05665751,0.03402404,-0.077453054,0.008796961,0.15061046,0.19038388,-0.21329884,0.09502289,0.046933122,0.12805833,0.17657673,0.05955955,0.10541063,-0.13395838,-0.060979936,0.17676882,0.261751,-0.068278454,0.14132585,-0.12084749,0.09084431,-0.010803671,0.31050238,-0.138875,-0.08373831,0.052848846,0.07336331,-0.113677196,0.106180094,-0.078581996,-0.13894549,0.18644674,0.1815051,-0.09450926,-0.023702178,-0.14032438,-0.1962971,0.005771229,-0.112189755,0.028275585,-0.093793824,0.10978831,0.02055237,-0.08691665,-0.019148339,0.024788164,0.17562021,0.17706184,0.04008268,-0.0798112,0.17165391,-0.011514852,-0.16032699,0.1433385,0.1653223,0.08910633,-0.154588,0.0945836,-0.11496527
408,0.03914123,-0.14214098,0.031817228,-0.16159824,0.063611194,-0.13041419,-0.18613797,-0.10934269,0.021679293,0.11510048,-0.2662586,0.1087129,0.097862385,0.07588086,0.1736429,0.019588932,-0.012348573,0.11926124,-0.1440583,-0.028566286,0.009148877,0.015807573,-0.14026481,0.08020013,-0.031328972,-0.04413509,0.09692694,-0.04168922,-0.14671393,0.011277505,-0.102384746,0.0040664407,-0.1393592,-0.029198596,-0.19373608,-0.08728439,0.0611487,0.11117061,-0.10341893,-0.3073493,-0.17631301,-0.18599193,0.013068515,-0.22963253,0.1362315,0.04584402,0.16895092,0.07308553,-0.18033585,0.20003389,0.015204528,0.16632594,-0.05699411,-0.072010264,-0.11281073,0.12490453,-0.15388943,-0.11547845,-0.13927868,0.16317879,0.15471269,-0.16784504,0.01331136,0.0158507
211,0.038272433,0.035789263,-0.042491928,-0.14255972,0.047099963,-0.066527866,-0.02359813,-0.11738006,0.03007753,0.12970588,-0.078158945,-0.13188788,0.10955869,0.022688031,0.14695373,0.18483855,0.07686223,0.18178268,-0.12573753,-0.14217435,0.18454318,0.11250324,-0.18637063,0.23244804,-0.07590441,0.08606368,-0.004768959,0.16756995,-0.18477026,-0.055854224,-0.017354172,0.0949823,-0.13872178,0.0045192805,-0.107318,-0.029516077,0.11843855,0.18023527,-0.13585605,0.031153055,-0.23062423,-0.19092783,0.16464406,-0.13146439,0.0026243445,-0.017247703,0.13509084,0.11918235,-0.141095,0.06930986,0.09863085,0.16910969,0.110615954,-0.07296123,-0.1427856,0.14882827,-0.004724508,-0.18196635,0.19968972,0.11881494,0.1932368,-0.080572836,-0.1533351,0.0658738
327,0.25791743,0.15760808,-0.032756798,-0.15758665,-0.03690185,-0.01635695,0.04923781,-0.07457159,-0.005588439,0.13557346,0.045429967,-0.25633198,0.038285315,0.09267822,0.114025466,0.052023526,0.06785635,0.10885218,-0.096007764,-0.112258345,0.18173379,0.21974975,-0.09133893,0.038574085,-0.13637948,0.08368506,-0.006362523,0.32342032,-0.17776686,-0.11707413,0.11361543,0.06586996,-0.11369966,0.06336441,-0.068664216,-0.18384707,0.12688601,0.1998838,-0.112739645,0.14200775,-0.13535203,-0.16747136,0.05218682,-0.1610436,0.03657231,-0.18716519,0.100126915,0.026629683,-0.11095288,0.045682978,0.05105309,0.14481166,0.13894567,0.037164714,-0.097359195,0.15648247,-0.05621038,-0.13719495,0.04146901,0.18936257,0.08930908,-0.10902919,0.018531475,-0.0066430066
762,0.43937275,0.15088348,-0.012635855,-0.12334639,-0.08546469,0.0048944983,-0.14486139,-0.033611268,-0.020696608,0.046994675,-0.03452463,-0.23940544,-0.02175646,0.1327101,0.06613571,-0.028742235,0.008377364,0.031136518,-0.012945705,0.069495365,0.09206274,0.102666356,0.0018962643,-0.09389136,-0.16268589,0.06397126,0.14032507,0.23479289,-0.10651825,0.014851471,0.28911662,0.02330822,-0.03508072,0.19102293,-0.041120667,-0.22434747,-0.25857195,0.110481374,-0.053546928,0.20095918,-0.029672438,-0.060236733,-0.029642517,-0.11433111,0.09180968,-0.3054879,0.03665495,-0.020230182,-0.014344677,0.056768376,0.092299044,0.0636731,-0.021380475,0.007913075,-0.01931542,0.11598342,-0.02731785,-0.022789447,0.018144684,0.09223868,-0.042437915,-0.036857497,-0.04852305,-0.20000929
267,0.024815407,-0.0052980226,0.029116921,-0.037938803,-0.07570859,-0.01642312,0.0040938766,-0.11111146,0.06526296,0.16828647,-0.15684421,-0.17982423,0.14226063,0.104856804,0.14105934,0.07281751,0.037315827,0.14381044,-0.12822363,-0.09417133,0.11263783,-0.013374589,-0.13765965,-0.21328564,-0.075630285,-0.004424133,-0.08969581,0.059735745,-0.08399113,-0.024388256,-0.058205664,-0.0007191265,-0.09743416,-0.042539347,-0.11358383,-0.07475869,0.12955688,0.17412904,-0.12585464,-0.29180178,-0.15933904,-0.18931244,-0.11173891,-0.16774642,0.08997959,-0.104756325,0.14087136,0.16729549,-0.11888012,0.34536424,0.020500012,0.16738473,-0.022578433,0.070267245,-0.1610255,0.08772339,-0.16379076,-0.09494291,-0.12825316,0.13593106,0.13363066,-0.09440983,-0.026571956,0.18403518
229,0.19088498,-0.0034784686,0.061850246,0.011636736,-0.022686625,-0.17936239,-0.14955617,-0.022798283,-0.11448182,0.11962951,-0.1444386,0.006033095,0.10556163,0.081052944,0.14711066,-0.15345176,0.04308378,0.10674941,-0.12815884,-0.0384446,0.06808868,0.14707115,-0.22433077,0.13287336,0.040307686,-0.03129637,-0.00010249393,0.034676347,-0.16279691,-0.12958628,-0.07544124,0.029403254,-0.12411832,-0.118473075,-0.15849307,-0.13570482,0.07312921,0.09271577,-0.060452573,-0.09199388,-0.13364251,-0.20742266,0.21101186,-0.25218457,0.14042811,-0.07486825,0.12517513,-0.029010205,-0.11054418,0.21426602,-0.13009967,0.15393737,-0.13655376,0.10670237,-0.113146506,0.16660668,-0.032166388,-0.15743919,-0.04598859,0.16855617,0.1309957,-0.1818814,0.16681139,-0.01001711
394,0.17602031,0.095578834,-0.0019750642,-0.028519342,-0.0018855501,-0.032031856,0.100613795,-0.08452039,-0.02338508,0.14470781,0.00069961057,-0.07504631,0.026205784,0.121868454,0.13600811,-0.035797954,0.03149925,0.15343052,-0.14787482,-0.12730315,0.077300325,0.17006013,-0.1480033,0.06107157,-0.06764325,0.060544115,-0.08678249,0.113445625,-0.111231185,-0.071773544,0.005366516,0.009040195,-0.17189771,-0.16443919,-0.12891898,-0.1518361,0.12574223,0.20641828,-0.1326504,0.09011147,-0.17940913,-0.22801033,0.16540848,-0.17303683,-0.0040472574,-0.08964125,0.13472377,0.045227006,-0.11199084,0.26087612,-0.025636239,0.19922917,-0.10259202,0.066654235,-0.1581368,0.10133934,0.0064025847,-0.17652838,0.15668093,0.21085614,0.16820642,-0.18474768,0.10084002,0.12162458
731,0.015973998,0.008962645,-0.09409702,-0.20283368,0.077328466,0.068535894,0.13693066,-0.13125503,0.1453652,0.122064985,-0.07107321,-0.036544204,0.03054546,0.044750016,0.14728877,0.16169633,0.07069411,0.16868109,-0.16755596,-0.13476057,0.06899041,-0.011203338,-0.02812182,0.09286014,-0.04551885,0.1308677,-0.16313961,0.0044987793,-0.15329754,0.10221147,-0.06562849,0.031278923,-0.15080535,-0.050406598,-0.08531011,-0.032173526,0.098905675,0.1925746,-0.17875347,0.06624794,-0.15540987,-0.21138191,-0.023042802,-0.0017576243,0.07391533,-0.0076093758,0.1558474,0.119198814,-0.113341324,0.10618504,0.1451244,0.1826211,-0.0018950728,-0.15864694,-0.17507055,0.08827386,-0.03106313,-0.10772231,0.3340293,0.12830752,0.1976917,-0.04248105,-0.24808103,0.12406478
449,0.09529624,0.185785,-0.29848617,-0.044797055,0.017431965,0.036518726,0.043377936,-0.104459174,0.111365855,0.05829089,-0.2965836,-0.17013328,-0.027645973,0.14656438,0.05793905,0.13066404,-0.102782495,0.042257305,-0.026126748,-0.015996756,0.025022384,-0.09234392,0.044792168,-0.18743677,-0.17282021,0.19894974,0.08877196,0.12874281,0.24088436,0.18959653,0.27530742,-0.05546978,0.011105804,0.022336844,-0.0298786,-0.03892086,-0.2953714,0.15132138,-0.10110755,-0.034497116,0.058580495,-0.023575561,-0.1461372,0.06475654,0.030052533,-0.19606371,-0.021360049,0.13474919,0.0364898,0.03055691,0.10335589,0.066270545,-0.035174865,-0.24557477,-0.071456,0.046762493,0.0062290984,-0.027616842,-0.0013820111,0.067585915,-0.03142999,-0.00033597677,-0.1273346,-0.1683204
719,-0.024133844,-0.016273756,-0.0017159395,-0.19676106,0.08283382,0.03883152,0.13982365,-0.13255218,0.1593414,0.14392093,-0.03653074,-0.0024004611,-0.016793381,0.08806818,0.17505133,0.12661101,0.058419336,0.16601752,-0.19004913,-0.10791004,0.0009110772,-0.017543467,0.008281207,0.008152741,-0.0375233,0.09913035,-0.21749485,-0.064662464,-0.15822202,0.049412686,-0.08192473,0.06046423,-0.16294973,-0.11497725,-0.1174267,-0.050646376,0.2033515,0.17997524,-0.19016835,-0.043361425,-0.14738433,-0.24094051,-0.06446948,-0.016299004,0.12776747,0.016717521,0.1948118,0.1083337,-0.16178721,0.177567,0.06789567,0.18566152,-0.10517363,-0.09562724,-0.17825064,0.11156116,-0.09229031,-0.11727714,0.15832618,0.16374002,0.19501367,-0.10261641,-0.11340823,0.13364759
86,0.15275258,0.1633137,-0.1983116,-0.15770316,0.037250843,-0.019018978,-0.0076452796,-0.10488692,0.0031634753,0.11461061,-0.016627975,-0.22396113,0.0679364,0.059297044,0.14542842,0.19548406,0.024412977,0.11804261,-0.09534089,-0.0933096,0.18981351,0.19194737,-0.14575535,0.118984416,-0.13024123,0.09263724,0.035401568,0.24642575,-0.14006718,-0.01926141,0.105514556,0.027206138,-0.13326664,0.118105866,-0.0785377,-0.11764132,0.048204284,0.21388382,-0.13077219,-0.016645547,-0.15695207,-0.18622753,0.0732168,-0.13026655,-0.03063,-0.09878046,0.109882206,0.055871543,-0.08274086,0.06971788,0.09121895,0.19998835,0.11756491,-0.013359974,-0.11302252,0.1447324,0.00046614298,-0.13486904,0.27651545,0.16074207,0.11020839,-0.12339762,-0.014318356,-0.037581816
578,0.091493264,0.18661577,-0.16900964,-0.04935427,0.050598036,-0.03800311,0.0032781446,-0.1030576,-0.054068778,0.116512164,-0.18621641,-0.2096943,-0.011832867,0.13620102,0.08872678,0.19573623,-0.048021242,0.092029504,-0.0693617,0.033858303,0.077167936,0.11460837,-0.027425047,-0.057262484,-0.24018231,0.18637285,0.15426521,0.33222905,0.15403946,0.008941617,0.22843488,0.03749689,-0.07453017,0.06946097,-0.078761496,-0.11138774,0.04647998,0.1812557,-0.14232653,-0.24225432,-0.09914581,-0.09794069,-0.019417383,-0.12042728,0.026524842,-0.11159366,0.06505398,0.16807832,-0.08223658,0.15353347,-0.043128915,0.119082436,0.06583817,-0.06652231,-0.07281948,0.119633526,-0.059255645,-0.13421234,-0.16586547,0.14278063,0.04755683,-0.14296243,0.06402736,-0.11591565
298,0.13110216,0.25258622,-0.18261087,0.033319257,-0.078466,0.046004742,-0.13404688,-0.07069776,0.17130642,0.010664379,0.14047907,-0.06977264,0.010296274,0.03855284,-0.014216435,0.17380469,-0.091432616,0.04809144,0.056622278,-0.32891083,0.059480336,-0.05318037,0.028972182,-0.21656658,-0.2076301,0.019545602,0.20901738,0.09817507,0.11968708,0.044229656,0.2601028,-0.051007323,0.0107133435,-0.0627331,-0.05006068,-0.14518,-0.22444023,0.08298073,-0.061264366,0.11540863,-0.02499822,0.03301048,-0.10816343,-0.04219843,-0.26564974,-0.19052993,-0.0048146625,0.08994806,0.12618612,-0.14987983,0.0735887,-0.0038690518,-0.024487007,-0.1516196,-0.0072042802,-0.0020796293,0.1867836,0.049190324,0.044907853,-0.010333067,-0.13155079,-0.044403385,-0.20872882,-0.07645043
166,0.11211133,-0.0087551875,0.07610764,-0.035342112,-0.075812966,-0.012989154,-0.031104254,-0.10434453,0.047508992,0.16091108,-0.1553682,-0.1919415,0.12775856,0.11513583,0.1348064,0.044130083,0.059425984,0.13936713,-0.12613124,-0.03159415,0.10635189,-0.0039719706,-0.13669495,-0.21721411,-0.09672321,0.011679465,-0.0730159,0.084730506,-0.09336193,-0.030085698,-0.021066422,0.0074971733,-0.09445737,0.0051979013,-0.10633676,-0.12476108,0.10143057,0.16857986,-0.12799133,-0.27240813,-0.14505173,-0.17125347,-0.12320774,-0.14882964,0.13963662,-0.15251823,0.14306162,0.17138483,-0.12387946,0.35976517,0.030192804,0.16389115,-0.042523958,0.07009385,-0.1646551,0.09224934,-0.17829846,-0.08580611,-0.10286855,0.12360994,0.12336372,-0.08395825,-0.030302107,0.16132393
714,0.122238986,0.102066204,-0.0013071109,-0.013927316,-0.039251935,-0.082811944,0.03542851,-0.110478394,0.027032565,0.15802927,0.066538334,-0.24254645,0.046906676,0.10379546,0.16201776,0.11440932,0.03249144,0.13731478,-0.1354278,-0.13216531,0.1687925,0.16487895,-0.17216788,0.045892,-0.11301816,0.08297693,-0.0946012,0.18502684,-0.13861753,-0.15087107,0.052315477,0.0636999,-0.13784352,0.0040250174,-0.08003618,-0.14319642,0.22414011,0.21025927,-0.1280512,-0.030880589,-0.12977737,-0.21757817,0.052167002,-0.06335818,0.089457706,-0.12639424,0.14319594,0.09187738,-0.14458913,0.12725747,-0.005578214,0.19567174,0.009397415,0.07282949,-0.17938997,0.15967488,-0.03846839,-0.17255962,0.13293107,0.17019787,0.12578256,-0.16098307,0.11774002,0.05480142
453,-0.12606363,0.09987973,-0.046080545,0.07055343,0.05986962,0.015490746,-0.27858055,-0.10693629,0.22948839,0.09926853,-0.052328188,0.17837863,-0.20158726,0.21500076,0.055060208,0.07790479,0.022357708,0.07129548,-0.047327362,-0.130116,-0.22517376,-0.043021705,0.08276668,-0.18242739,-0.037651148,0.25198886,-0.049001426,-0.22028637,0.213132,0.07123542,0.021579668,-0.022828499,-0.07041377,-0.11285953,-0.048242167,-0.04806961,-0.10681879,0.098656796,-0.12039256,0.004025947,0.08575451,-0.09640658,-0.17459247,0.13702479,0.12020734,-0.04678168,0.08428293,0.16601604,-0.15173402,0.088203736,-0.06191643,0.07493547,-0.15178551,-0.28451765,-0.14744256,0.06477056,-0.077725716,-0.08406943,0.046369642,0.055203263,-0.03167657,-0.13882898,0.10398068,0.039861187
236,0.1404528,0.069496565,-0.14641893,-0.14919126,0.0055282298,-0.049099352,-0.08251667,-0.111797236,0.012883944,0.12626502,0.048272096,-0.15354891,0.034282904,0.054212894,0.17392126,0.17954847,-0.003963068,0.1280961,-0.09962125,-0.100452535,0.18792906,0.22698322,-0.14592008,0.12737943,-0.08841076,0.029188285,0.009566719,0.14730051,-0.19854572,-0.09408347,0.08156283,0.053322744,-0.15109171,0.22323838,-0.1206342,-0.12092083,0.11377268,0.18056156,-0.12840039,-0.038251355,-0.1907017,-0.22102857,0.093951,-0.16183327,-0.036518637,-0.054113965,0.13961565,0.026787851,-0.12787925,0.10245972,0.034109473,0.18952996,0.039528098,0.051047042,-0.10079786,0.18047091,0.014224638,-0.16269936,0.14886999,0.1776367,0.08665632,-0.1600844,0.081117,-0.10664582
644,0.26972932,0.10494236,-0.014238378,-0.050645996,-0.033269912,-0.018402854,0.13588299,-0.055967078,-0.017228335,0.1508811,0.13778436,-0.1582789,0.084859565,0.088120535,0.10449362,-0.020672483,0.050767213,0.119994186,-0.14509068,-0.10881039,0.14772634,0.23918504,-0.098901026,0.12877798,-0.13096702,0.07644178,-0.017960541,0.27759224,-0.12669832,-0.09429498,0.07968834,0.0144198015,-0.1324921,-0.028322317,-0.092632644,-0.21570143,0.1502666,0.20749825,-0.09725784,0.14403692,-0.14502245,-0.20328827,0.08145581,-0.15279275,0.03679508,-0.1629446,0.09826449,0.011719892,-0.06199501,0.053641275,-0.0046603875,0.1797854,0.06621749,0.05037619,-0.11927014,0.12529035,0.0046185097,-0.15214454,0.1594323,0.20016627,0.11205836,-0.16034499,0.086240426,-0.016040161
531,0.17954433,0.11014709,-0.079648316,-0.05035412,0.020884845,-0.16965798,-0.10275547,-0.059566535,-0.084617466,0.14973865,0.0028701208,-0.1599605,0.121918805,0.082345,0.119854875,0.045024734,0.024295224,0.074527435,-0.10871501,-0.027019696,0.1424477,0.2168239,-0.085686676,0.12279702,-0.12475838,0.09480671,0.1199335,0.31799334,-0.044599127,-0.118975885,0.08651539,0.038115952,-0.1093775,0.0042986674,-0.11884799,-0.19997801,0.1543064,0.15835367,-0.06738751,-0.19145536,-0.099274084,-0.16815631,0.026195206,-0.1929648,0.16156429,-0.1429632,0.09294156,0.03616649,-0.07981754,-0.012994181,-0.09010574,0.16259798,0.1268312,0.017085824,-0.08723935,0.18219995,-0.049022123,-0.15753593,-0.052139737,0.18799806,0.07008475,-0.20300539,0.14668924,-0.12932622
584,0.0765941,0.13996619,-0.19001119,-0.115995,0.07120049,0.030142123,-0.17497107,-0.12605283,0.04708055,0.05393877,-0.039867356,-0.24857976,0.123399116,-0.008916439,0.11740258,0.34302813,0.031156942,0.097004995,-0.047305796,0.009104867,0.20261985,0.043447874,-0.17518948,-0.003159605,-0.124488495,0.026233569,0.0020711478,0.103071846,-0.0990341,0.0394088,0.07927811,0.08695637,-0.066739134,0.30257693,-0.023843447,-0.09251382,-0.0067499485,0.108726844,-0.14697556,-0.24301821,-0.07364564,-0.102264166,0.0010731276,0.07516627,-0.08434105,-0.08678226,0.0915764,0.15588108,-0.06730823,0.10624282,0.14890331,0.16482322,0.027179051,-0.009379918,-0.11976557,0.09605937,0.07273296,-0.034072615,0.3637587,-0.0074467147,0.05709669,-0.005444499,-0.14321062,-0.012862463
180,0.128144,0.1932131,-0.3093768,-0.021708325,0.02214999,0.15037054,0.07936213,-0.11080861,0.1321843,0.04131881,-0.1131564,-0.18235217,-0.020093545,0.08044781,0.047788396,0.21036102,-0.09542335,0.08678912,-0.01601834,-0.10561122,0.076853335,-0.0222249,-0.029337589,-0.060046375,-0.24072826,0.14100063,0.081149265,0.12260014,0.09659083,0.12865222,0.30453268,-0.060705762,-0.064144984,0.060891487,-0.040269397,-0.11918141,-0.15607926,0.200918,-0.15117641,-0.0013877247,-0.03989248,-0.03844351,-0.06353312,0.027329357,-0.08843552,-0.12717248,0.04057079,0.14163661,0.044796675,0.0661191,0.113750346,0.1308946,-0.0721523,-0.15865842,-0.11488529,-0.008843282,0.07876827,0.0052772663,0.3800197,0.056653608,0.011524397,-0.03261014,-0.17021242,0.012211932
227,0.045171496,0.040719934,-0.036107615,-0.005359121,-0.011388953,-0.20399915,-0.17899433,-0.06089535,-0.11490489,0.12593909,-0.257674,-0.033027735,0.13433316,0.09398354,0.14768055,-0.06226918,0.0152786765,0.11807373,-0.10476277,-0.0934681,0.1009453,0.08930903,-0.24456799,0.11723971,0.018217267,-0.016825732,0.05058509,0.045552164,-0.076439515,-0.12376709,-0.07879269,0.021204913,-0.12267678,-0.13437755,-0.13373427,-0.06581989,0.12742679,0.104669474,-0.08263964,-0.20079488,-0.10063287,-0.20508078,0.21049313,-0.20761535,0.12051925,-0.022764895,0.11431528,0.05598387,-0.14931034,0.18713328,-0.10924114,0.16973233,-0.03876364,0.03417845,-0.13022426,0.16388407,-0.07503476,-0.17580451,-0.106129475,0.17207801,0.13985369,-0.17413415,0.1668775,0.09741905
679,0.3021833,0.16395724,-0.12693712,-0.090345666,0.01285871,-0.059372287,-0.106032185,-0.07125612,-0.049293824,0.07063152,0.034882065,-0.2551011,-0.012892581,0.09450749,0.12843943,0.13944623,-0.017318297,0.05570113,-0.03775153,-0.008067077,0.14354463,0.21330686,-0.115157224,0.0075311246,-0.17474021,0.078558,0.11522402,0.2631917,-0.11132124,-0.09963601,0.2299879,0.021721398,-0.11101562,0.23983979,-0.06535321,-0.22673027,0.023757432,0.16991651,-0.11653672,-0.07957531,-0.07816819,-0.12873329,0.01660422,-0.10502975,0.029171892,-0.19510883,0.09684737,0.025393313,-0.07843391,0.039924454,0.01829234,0.14917868,0.057850886,0.051703162,-0.072620176,0.16014752,-0.007266087,-0.08158699,0.14252843,0.14217211,-0.006137645,-0.14820957,0.11833722,-0.17659476
256,0.051106803,0.11595824,-0.17506896,0.067740366,0.008912794,-0.12068441,-0.12752427,-0.11506329,0.015687613,0.13716622,0.046508834,-0.23396085,0.069902964,0.08906634,0.12804109,0.268878,-0.015805094,0.13049641,-0.06113367,-0.08986522,0.17555857,0.16353828,-0.15685149,0.10744757,-0.1708654,0.1286847,0.0702232,0.21829385,0.024512105,-0.11881351,0.16840228,0.04696807,-0.1153394,0.13564858,-0.0830931,-0.12754737,0.113813296,0.17571725,-0.1168799,-0.19079305,-0.084553786,-0.14677311,0.084354214,-0.0098810885,0.02852814,-0.09182762,0.09712689,0.15095405,-0.09833085,0.059831943,-0.034467332,0.17924474,0.06052809,-0.016461356,-0.13968804,0.14083911,0.028469102,-0.17287934,0.21376917,0.11377406,0.0494427,-0.18165796,0.13119063,-0.051733226
502,0.10327882,-0.11510203,0.034327306,-0.1551282,-0.035623193,-0.09442492,-0.122070834,-0.09579716,0.07130045,0.14024603,-0.18228443,0.10107014,0.15821487,0.08287295,0.16010424,-0.042704362,-0.0052993824,0.1420856,-0.15977955,-0.10779522,0.02906832,0.0036379658,-0.06569249,0.0964909,-0.064587995,-0.058081843,0.09531429,0.009332073,-0.19373249,0.02665822,-0.08900832,-0.0103213275,-0.1410431,-0.13606599,-0.19644995,-0.1324481,0.06197703,0.14929499,-0.073540315,-0.13318762,-0.17337407,-0.21777734,-0.023133527,-0.30422276,0.19938174,0.011500313,0.17044486,0.05290235,-0.11593277,0.19176544,0.012607918,0.18198387,-0.06813137,-0.063028894,-0.123468354,0.11093664,-0.15813257,-0.124785386,-0.09100466,0.18450953,0.17508382,-0.17287348,-0.028925905,0.064213894
38,0.17661,0.12856986,0.027405987,-0.02831435,-0.011722939,-0.04048041,-0.18600158,-0.09157565,0.12580335,0.13386776,0.13619463,-0.29210788,0.07231577,0.10093313,0.09700219,0.17725316,0.04254278,0.10003177,-0.059857897,-0.14820012,0.15278974,0.14419006,-0.029703498,0.019510275,-0.19093926,0.1506203,0.056477766,0.2857088,-0.12275881,-0.12938,0.18593438,0.1407691,-0.09908449,0.07912064,-0.07956509,-0.2052479,0.09287527,0.15334871,-0.099135295,-0.046492614,-0.08705943,-0.10180718,-0.090236396,-0.04206137,0.16917239,-0.22004528,0.109736055,0.11780122,-0.11203721,-0.10226821,0.020294443,0.12516975,0.09720833,-0.032647084,-0.124082975,0.1737229,-0.0220146,-0.116563715,0.14755803,0.082288966,0.048393674,-0.11780079,-0.05390659,-0.05267063
169,0.20616487,-0.082278535,0.008661357,-0.012898705,-0.027639471,-0.10276524,-0.15508051,-0.08764788,-0.07698852,0.11429105,-0.08008126,0.025358528,0.0073262034,0.080794156,0.15357319,-0.033720464,0.0026474888,0.15429838,-0.103485145,-0.081561096,0.112818606,0.15350106,-0.22647174,0.18979041,-0.026241658,-0.020763906,0.02401451,-0.024718493,-0.18780766,-0.14249247,0.025943575,0.04590809,-0.17679223,0.10191008,-0.1548806,-0.14037873,0.0813319,0.12069243,-0.12767085,0.041587155,-0.20335722,-0.21564846,0.2760956,-0.17080343,0.019142743,-0.030072572,0.1574525,0.040281832,-0.1694139,0.21139514,-0.063576214,0.15891515,-0.14598043,0.049150057,-0.1392314,0.14201805,0.031387728,-0.16749865,0.06847409,0.16692017,0.106773496,-0.17077708,0.10498915,-0.0010058247
153,0.20992342,0.22089101,-0.07863648,-0.16372547,0.002031324,-0.015486805,0.10073776,-0.048455052,-0.015611304,0.13545969,0.13347223,-0.28387675,0.06857698,0.08225425,0.09983213,0.08938043,0.077788286,0.072444506,-0.10049755,-0.057109132,0.16282307,0.2350646,-0.025754796,0.01897294,-0.14867525,0.10112608,5.731665e-06,0.3935484,-0.12507837,-0.075848505,0.112360395,0.05432441,-0.08295377,0.03611626,-0.042996805,-0.18204932,0.13544032,0.19483474,-0.087462574,0.056603547,-0.08956415,-0.15660289,-0.03398328,-0.14715561,0.04280114,-0.18992104,0.07740667,0.0021992289,-0.05217224,-0.012505677,0.03487262,0.14471823,0.20601399,0.0556963,-0.061479796,0.1529077,-0.055088118,-0.11126693,0.052426793,0.17706804,0.063634336,-0.11728647,0.06573014,-0.06620223
