,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
165,0.027431814,-0.06832264,-0.17398643,-0.019381057,-0.07375594,-0.04906818,0.1592613,-0.26953164,0.061498117,-0.08823152,-0.05613585,0.035473097,0.15710457,-0.025883535,0.00035313383,-0.031590473,0.35132596,-0.060373526,0.16018683,-0.047049556,-0.08487215,-0.25228179,0.13014026,-0.06747726,-0.067759104,0.08654076,-0.0011751681,0.09294115,0.024037905,-0.050955135,0.17988053,0.08568331,-0.05819353,-0.0014118577,0.06408002,-0.08931718,-0.036738016,-0.0015893445,-0.115436256,-0.17961547,-0.2760634,-0.20722184,0.093220316,0.07787478,-0.00902447,0.040380027,-0.039699245,-0.022486364,0.10730186,0.13288288,-0.1572166,-0.3258055,-0.05874316,-0.12212136,0.14868605,0.23688474,0.008683096,-0.12790538,0.091955155,-0.010969076,-0.0036690764,0.10918173,-0.10149826,0.029725742
735,0.13370673,-0.21308328,-0.13335901,-0.070922896,-0.112720236,0.10152693,-0.2420954,0.1478136,-0.112799235,-0.09899105,-0.1308808,0.1824842,-0.0044330517,-0.024754295,0.20172162,-0.10207554,0.022266759,0.08258859,-0.08790825,-0.20634802,-0.15850696,0.20234811,0.23821682,-0.11153647,-0.10439272,0.05382973,0.15974805,-0.01759404,-0.11726587,-0.029804364,0.263939,-0.061886046,0.048435055,-0.13391544,0.12055143,-0.14228661,-0.093304954,-0.082611404,-0.11527878,-0.016461689,0.009365139,-0.07517759,0.031148499,-0.03377559,0.091255926,0.0525175,-0.04325947,-0.019613553,0.13373472,0.20991054,-0.004191321,-0.062295306,-0.08073322,0.06836918,0.061794356,0.15465763,0.1534294,-0.21088666,-0.21753918,0.14764121,-0.043587297,0.100808874,-0.05601273,0.05142973
702,0.089209765,-0.19179599,-0.06956362,-0.09210394,-0.10528527,0.022507273,-0.11131235,0.14637986,0.001432223,0.0060191215,-0.15056816,0.25776684,0.21670127,-0.007957223,-0.032224238,0.047144625,-0.06957971,0.06306608,-0.10250223,-0.0599736,-0.17206432,0.14604756,0.23663983,-0.08514856,-0.11840367,0.050645184,-0.056058317,0.08798584,-0.18458304,-0.02084377,0.26126635,-0.17113088,0.20228134,-0.15654875,-0.082555495,-0.07992765,-0.14453797,0.12383301,-0.14197698,-0.098653704,-0.03748847,-0.22588357,-0.08196797,0.14986113,0.10097187,0.088944316,-0.09000032,0.061343037,0.13665268,0.16530983,-0.0040246868,0.04169793,-0.041090805,0.15301734,-0.15417922,0.08561444,0.10629754,0.004466311,-0.17026266,0.14599888,-0.09484773,0.115435444,-0.104434334,0.07300011
31,0.15301684,-0.19016697,-0.01591353,-0.016694704,-0.121885486,0.079216614,-0.07973718,0.07039399,-0.16040951,0.055393454,-0.12095144,0.15612532,0.08976963,-0.039022435,0.2082538,-0.042322047,0.104382664,0.0591037,-0.08331296,-0.1800845,-0.22032264,0.22614914,0.13133542,-0.10284291,-0.08634224,0.029409088,0.22827873,-0.11563691,-0.12584399,0.027950441,0.21554983,-0.06631127,0.06333286,-0.09770228,0.09695706,-0.1301437,-0.07412722,-0.1370955,-0.11913324,-0.020515162,-0.029001702,-0.09319221,-0.09761855,-0.07589994,0.10285516,0.1478672,-0.112025596,-0.03162549,0.12926975,0.19950698,-0.20078826,-0.118564464,-0.096847884,0.033923443,-0.0121743865,0.16324286,0.19324982,-0.15921502,-0.12281153,0.09714215,-0.19960243,0.09302328,-0.05191919,0.16162239
408,0.12893213,-0.09505794,-0.10342813,-0.16483799,-0.15089145,0.06544673,-0.032609124,0.1618191,-0.016247487,0.10280722,-0.16148151,0.08447697,0.08989974,-0.1507376,-0.08227695,-0.06503021,-0.23756729,0.1613389,-0.16486637,-0.013443462,-0.08315607,0.22050712,0.13131838,-0.103937104,-0.06370416,0.07085588,-0.052738424,0.06311513,-0.18818124,-0.096488275,0.12806472,-0.03808381,0.058512367,-0.11953973,-0.11963417,-0.12970456,-0.17864287,0.07728115,-0.15369654,-0.14252621,-0.06119919,-0.17028755,-0.02988175,0.13752136,0.13529938,0.10122446,-0.14895174,-0.012946626,0.18025208,0.11655371,-0.08179749,0.14613861,-0.049721,0.21517205,-0.123698086,0.14047617,0.13236056,0.009225949,-0.17150117,0.10546307,-0.1719121,0.12992968,-0.12517008,0.11042216
211,0.123573996,-0.17101887,-0.14875181,-0.024989842,-0.028789328,0.08500972,-0.37478548,0.1418016,-0.14247333,-0.04857556,-0.12690361,0.14693652,-0.12194846,0.024269788,0.0915736,-0.09862748,-0.003110295,0.08426824,-0.012715694,-0.21643607,0.07234484,0.24653946,0.08184204,-0.119304605,-0.09023101,0.03650309,0.21018821,-0.12438638,-0.111949064,-0.049655437,0.19831981,-0.125487,-0.010031638,-0.033031162,0.12443717,-0.08861877,-0.07612648,-0.12002509,-0.13269825,-0.02756645,-0.09895563,-0.095014416,0.053739876,-0.057897635,0.10984503,0.08434477,-0.016953107,-0.104614995,0.11473279,0.15850726,0.017854692,-0.09539444,-0.09599358,0.13325956,0.0954446,0.13928582,0.14961778,-0.2716911,-0.18134536,0.15147842,-0.023631752,0.092804074,-0.073029466,0.040148973
327,0.13513052,-0.15626077,-0.011867124,-0.040943336,-0.0788179,0.13818508,-0.13021842,0.17952824,-0.20959818,0.045424543,-0.11658072,0.16037665,-0.019164355,-0.01946579,0.26328677,-0.11672152,0.018930176,0.072599985,-0.13866296,-0.19343585,-0.21641412,0.115285024,0.15515536,-0.09742888,-0.16664468,0.02552498,0.20382258,-0.09617054,-0.113545865,-0.06878232,0.19681016,-0.072728254,-0.059476744,-0.056225978,0.006729684,-0.17290007,-0.093875624,-0.18640031,-0.12749879,-0.0051862537,-0.043378726,-0.031291734,-0.021379221,-0.0903939,0.12853049,0.08655222,-0.093189366,-0.07035952,0.14920788,0.22822373,-0.109561875,-0.037395313,-0.12077513,0.003370076,0.04929255,0.107347615,0.19547804,-0.20134902,-0.08204512,0.07083004,-0.1601168,0.047215108,-0.03729244,0.18306138
762,0.11308777,-0.08991972,-0.039822478,-0.04802481,-0.07235925,0.063696414,-0.028626896,0.14738566,-0.13812655,0.17323416,-0.1296116,0.17979419,0.10842087,-0.05702447,0.31158033,-0.0013804263,-0.10002386,0.0665376,-0.13203153,-0.07759418,-0.16722041,0.092200704,0.016405776,-0.060904022,-0.08644682,-0.04688403,0.079638615,-0.078536674,-0.057504263,-0.05192665,0.11355649,-0.14819543,0.011837141,-0.10866585,-0.15986696,-0.1307831,-0.08559079,-0.044881236,-0.22764617,-0.06797487,-0.09126549,-0.29762134,-0.027955232,-0.002262531,0.078945056,0.09711395,-0.1055035,-0.03911894,0.10616033,0.14827994,-0.15315734,0.08343963,0.0024923463,0.23334776,-0.040078852,0.09748895,0.1517398,-0.087836266,-0.04542822,0.07193576,-0.3544947,0.09918525,-0.055404924,0.19878353
267,0.07387604,-0.19959842,-0.10787498,-0.11225138,-0.11196749,0.097255304,-0.052140944,0.09528935,-0.023661321,-0.17907062,-0.13275957,0.13295385,0.31359905,0.014535936,0.12161065,-0.114537664,-0.13546972,0.096549585,-0.16288576,-0.1293432,-0.19986778,0.13812938,0.21001275,-0.13425247,-0.14826754,0.08520292,-0.06708776,0.06785681,-0.26787657,-0.06614152,0.27385506,-0.0832325,-0.01483488,-0.14663228,0.028154615,-0.025274795,-0.12231497,0.038661674,-0.1030175,-0.0029953793,0.17029059,0.01626043,0.056210056,-0.06645285,0.13573043,0.06566922,-0.039942555,0.018089008,0.10386485,0.18827827,0.13268892,-0.0394212,-0.07938728,-0.09946704,-0.1433957,0.012425247,0.14794987,0.013295215,-0.16423611,0.14219065,0.14986865,-0.0031927745,-0.019857705,0.08731856
229,0.09157247,-0.16194123,-0.044319708,-0.14741659,-0.13346472,0.061739907,-0.14326985,0.15426895,-0.027518548,0.07055728,-0.1673675,0.19276862,0.093463704,-0.051953062,-0.11444803,-0.014886096,-0.060098246,0.064407125,-0.048158985,-0.056646306,-0.11589809,0.087031044,0.30422205,-0.07485675,-0.13599326,0.11131163,-0.03684423,0.08858003,-0.16438007,-0.053851813,0.28653434,-0.12183629,0.21990791,-0.13759317,-0.06705843,-0.13867262,-0.16297059,0.07705097,-0.11586816,-0.10705449,-0.07356385,-0.20652771,-0.05551979,0.1711063,0.0957098,0.0903812,-0.12261916,0.046861414,0.18088885,0.1747573,-0.097541615,0.0108127985,-0.114587836,0.11901294,-0.0902988,0.1446804,0.10224259,-0.033376355,-0.10994951,0.120730415,-0.045611784,0.15953045,-0.122578494,0.085028954
394,0.0716573,-0.19251212,-0.099780604,-0.0812649,-0.14067559,0.1605684,-0.11830233,0.39157605,-0.0020324737,0.019664133,-0.15239833,0.07559697,0.004297538,0.025659814,0.13658053,-0.11897746,-0.08774844,0.07577865,-0.07483465,-0.12870304,-0.2407294,0.11836148,0.12269913,-0.12644973,-0.072180815,0.05814512,0.0146478815,-0.1188156,-0.2252346,-0.08436314,0.24627033,-0.08758002,0.14430812,-0.08396867,0.1334746,-0.14013487,-0.110733435,-0.0085608745,-0.1283727,-0.069664046,0.015738593,-0.047418233,0.030025488,0.057213567,0.14975893,0.102705665,-0.110688895,-0.027680293,0.15514474,0.15894224,-0.13035327,-0.045515154,-0.06640465,-0.016638113,0.05156373,0.20542662,0.17555562,-0.021756845,-0.13931364,0.1398438,0.04792689,0.11302876,-0.07909684,0.12897986
731,0.112726465,-0.17631961,-0.27005196,-0.04466253,0.030483903,0.118070304,-0.3115147,0.16044974,-0.049094204,-0.08881375,-0.117567554,0.008288597,-0.1938376,-0.045905642,0.055164978,-0.043997694,0.065443836,-0.016977733,0.02187171,-0.14226925,-0.09405084,0.2997584,-0.07668433,-0.09588631,-0.17833573,-0.0041902056,0.106573865,0.086052835,-0.16326563,-0.02495958,0.16966018,0.020094838,-0.06428973,-0.06403828,0.36739275,-0.105842665,-0.038500402,-0.09781654,-0.15335748,-0.0118385395,0.0023998374,-0.059407704,0.17404953,-0.014690727,0.1365709,0.018845668,0.036495805,-0.12643953,0.043074958,0.09753676,0.051338382,-0.020008488,-0.08226277,0.0071841297,0.11782069,0.09853318,0.106557444,-0.20827766,-0.20164238,0.15566422,-0.017242026,-0.055951606,-0.021900855,0.028661361
449,-0.02842266,0.047490716,-0.105455495,0.03358905,0.0004955892,0.027773812,-0.04404812,0.26477894,0.07238171,-0.22660086,-0.09168391,-0.0033160613,-0.29252136,0.19299892,0.09907376,0.040166214,-0.09346552,0.08994067,0.24895298,-0.14789663,0.12409824,-0.19156566,-0.101973675,-0.10999381,0.07495457,-0.009007553,0.023392307,-0.05318777,-0.1234377,-0.12879361,-0.105637796,-0.20466745,-0.07051869,0.14506388,0.115481645,-0.031741958,-0.009779018,-0.0051244204,-0.1455488,-0.121468335,-0.2542165,0.21161202,0.16733494,-0.07012691,0.098155566,0.025802035,-0.03799499,-0.14463586,0.12980655,0.086216144,-0.024558702,-0.192704,0.101519704,-0.028331254,0.18999137,0.033661857,0.11768304,0.030479476,-0.13301641,0.038023982,0.11449588,0.11850854,-0.14097552,-0.026167981
719,0.09451861,-0.17934436,-0.18039727,-0.12891014,-0.120588765,0.068779774,-0.11921592,0.12984167,-0.12289359,-0.10485925,-0.16859779,0.060741335,0.03694031,-0.084365875,-0.034134477,0.0031734942,-0.09840373,0.027823009,-0.12582235,-0.17018418,-0.17803068,0.3520827,0.12120506,-0.15152128,-0.17323814,0.10903818,0.07376551,0.163369,-0.26725295,-0.031787965,0.18463176,0.0124891745,-0.041777574,-0.15318093,0.13236782,-0.14405714,-0.13723259,-0.06411593,-0.11228371,-0.049655415,0.049887598,0.067624085,0.06244149,0.031491525,0.15755093,0.060026318,-0.051995732,-0.07087099,0.12362743,0.16205342,0.12080353,0.04964815,-0.10800711,-0.0050748945,-0.089970194,0.11813873,0.12225237,-0.07496312,-0.23242179,0.15957534,0.03335214,-0.0010324578,-0.07736598,0.11471258
86,0.15486136,-0.12503673,-0.05455946,-0.0453969,-0.018739656,0.06298409,-0.2079806,0.19840293,-0.043305766,0.00756045,-0.12256431,0.20921826,-0.23770413,-0.04334285,0.21733935,-0.093440145,0.2800512,0.1325219,0.048574653,-0.12927034,-0.104060076,-0.004382632,0.1796714,-0.04201406,-0.08278997,-0.052985992,0.15669626,0.062354524,0.023609234,-0.034494918,0.13124135,-0.01159962,-0.062038396,-0.0862049,0.07298605,-0.11284457,-0.023086477,-0.084949486,-0.13616583,-0.05861113,-0.087237306,-0.17717972,-0.016495565,-0.12996478,0.058921643,0.060499158,-0.12416777,-0.06705441,0.09092043,0.1590476,-0.11587973,-0.06717468,-0.05428435,0.024684241,0.20882498,0.084229685,0.14797954,-0.2759414,-0.19423446,0.10657847,-0.25280085,0.12551592,0.022016564,0.02918255
578,0.11714211,-0.15025531,-0.04435998,-0.031792548,-0.08397031,0.0331258,0.059114464,-0.01590156,0.06844453,0.19147626,-0.16259405,0.162976,0.2216529,0.083397895,0.0087116575,0.104245685,0.06961297,0.0051290235,0.08928461,-0.09255385,-0.24064456,-0.050719347,0.023183377,-0.07286951,-0.06848806,-0.009376712,0.035015102,-0.043854125,-0.20198394,-0.017339077,0.19059375,-0.2062524,-0.0012233015,-0.11418167,0.13659628,-0.015678467,-0.06270506,0.045019742,-0.25145277,-0.10985514,-0.20707563,-0.13813841,-0.010877498,-0.034721855,0.11064868,0.1388994,-0.11791207,-0.062791504,0.13340963,0.1507159,-0.29572806,-0.25631902,-0.029380852,0.08617921,0.021631742,0.14794852,0.17705181,-0.037577353,0.028364858,0.12574345,-0.14428002,0.16295357,-0.09327177,0.12725243
298,-0.0132481605,0.009764496,-0.009318785,-0.00845183,-0.12148571,0.0003421032,0.0028043734,-0.109439224,-0.19933416,-0.21716551,-0.0037923064,-0.03716145,-0.124606915,0.04102807,0.14479634,0.014718238,0.12733302,-0.041804258,0.13481973,-0.28010896,0.021016156,-0.15430887,0.18100011,-0.1695232,-0.033535954,0.15369679,0.22751018,-0.02032128,-0.020690234,-0.086029306,0.038416054,0.019140266,-0.27654904,0.073076084,0.024702415,-0.21642964,-0.017233437,-0.20922597,0.027334176,-0.085885175,-0.14143935,0.22694767,0.14379816,0.00864709,0.05886086,-0.03657593,0.017420635,-0.14782782,0.13486622,0.23546389,0.08535743,-0.16953325,-0.10327662,-0.06410883,0.21668011,0.16954005,0.08366343,-0.12810731,-0.041779812,-0.053197015,0.0126806935,0.07042472,-0.13528389,0.08350524
166,0.071822666,-0.19683208,-0.12850006,-0.10358282,-0.09325658,0.08097177,-0.03893148,0.12230233,-0.0023828659,-0.18864083,-0.13866626,0.15255211,0.3307355,0.022367546,0.16721068,-0.10703727,-0.1600441,0.10190479,-0.1786921,-0.12873407,-0.20746829,0.11646523,0.16407982,-0.13296793,-0.14307699,0.052998133,-0.07904559,0.06905369,-0.258383,-0.074894056,0.2521347,-0.08829945,-0.037870005,-0.14362927,0.009734206,-0.019367734,-0.11725107,0.05894655,-0.13113995,-0.022616709,0.16407284,-0.02203605,0.08129949,-0.090112336,0.13626502,0.054003034,-0.02667269,0.0027304317,0.10070396,0.1826992,0.14771566,-0.0048091616,-0.046253726,-0.051727384,-0.11684438,0.004459107,0.15313554,0.0056936094,-0.17693986,0.14156505,0.13477315,-0.0040928046,-0.020010335,0.08319254
714,0.13143799,-0.21545948,-0.097581,-0.073457204,-0.14918843,0.12079671,-0.073627785,0.12883104,-0.10507769,0.0069309142,-0.14556144,0.15059106,0.11852227,-0.041968025,0.18440452,-0.053587224,-0.03947375,0.039793845,-0.1375913,-0.16423722,-0.30082142,0.12154279,0.17787005,-0.12314701,-0.13925117,0.06934448,0.114749424,-0.04598063,-0.19599292,-0.04175171,0.26610094,-0.034215864,0.06469796,-0.12115556,0.15738755,-0.17815845,-0.10184057,-0.06344666,-0.12551971,-0.039806046,0.05471547,-0.041568696,0.025315456,0.012532129,0.13455705,0.07657988,-0.061375678,-0.014317538,0.15463693,0.22324759,-0.12242015,-0.023950115,-0.09995957,0.08934114,0.019880999,0.15050328,0.19523703,-0.11944619,-0.13697664,0.11372278,-0.1339021,0.053909566,-0.07091377,0.14590764
453,0.08816025,-0.115789674,-0.0846996,-0.21480261,-0.1323495,-0.081333324,0.13122357,0.027703565,0.11380278,0.11447836,-0.18612455,0.2041579,0.28789845,0.031205593,-0.10938323,0.07500745,-0.04229814,0.026042828,0.028960673,-0.034932178,-0.15456983,-0.31362048,0.13174446,-0.12062614,-0.18098311,0.10014727,-0.09566333,0.23204212,-0.18229808,-0.08739863,0.14317362,-0.07402954,0.084955506,-0.099332415,0.116304465,-0.07074168,-0.12549835,0.1078696,-0.15284558,-0.1821675,-0.1732823,-0.1113564,0.09404499,-0.03518989,0.11703255,0.07872611,-0.11064992,-0.020715704,0.10498768,0.13170333,-0.12600951,-0.1806724,-0.08420557,0.015001037,-0.021382865,-0.04424373,0.09064755,-0.027891824,0.050615463,0.105692364,-0.007962395,0.14588445,-0.10441522,0.045006104
236,0.11189761,-0.13183838,0.0032497759,-0.065339126,-0.10671451,0.05330373,-0.042726606,0.17609783,-0.02880847,-0.0882483,-0.12448189,0.26778424,-0.02906831,-0.014931727,0.27118856,-0.15275997,0.22331364,0.184175,-0.035470672,-0.15334308,-0.16222177,-0.09588021,0.35076982,-0.06763825,-0.03529699,0.003174139,0.10022348,0.034182068,0.033528753,-0.055719487,0.17503923,-0.0066062217,-0.020465842,-0.12860832,-0.10424632,-0.1090056,-0.06056152,-0.021472963,-0.10004908,-0.07701531,-0.028536469,-0.1449859,-0.06923256,-0.16593628,0.02404853,0.061471295,-0.15557256,0.016577896,0.12906818,0.20462589,-0.076617725,-0.06373909,-0.041994262,-0.011874387,0.1378242,0.121608436,0.14223947,-0.1657289,-0.20073591,0.08965142,-0.1502479,0.19443616,0.009143541,0.04996373
644,0.095888644,-0.17379239,-0.034510415,-0.14441358,-0.16615987,0.16192414,-0.109433554,0.16890074,-0.058520373,0.0683856,-0.15279682,0.09664733,0.018852165,-0.04994013,0.13806114,-0.1439416,-0.016218038,0.06540843,-0.03967999,-0.16075915,-0.20520228,-0.01218679,0.3162522,-0.13447236,-0.110294,0.14073649,0.07537191,-0.060753595,-0.1394211,-0.06739527,0.31910264,-0.030145168,0.12081853,-0.110325165,0.1336584,-0.17206004,-0.11462022,-0.033188924,-0.07574823,-0.034144785,0.05596079,-0.07249959,-0.00406087,-0.015142605,0.11128502,0.083725795,-0.10650747,0.020675536,0.17020138,0.20433113,-0.16558853,-0.094999194,-0.15357739,-0.00089829386,0.048692442,0.20442675,0.16030343,-0.0683002,-0.09729898,0.110214084,-0.019891528,0.14271636,-0.057484757,0.11956356
531,0.11614656,-0.2157474,0.05569757,-0.114360936,-0.10693502,0.013693463,-0.1237453,0.1468296,-0.03762388,0.13310626,-0.15080743,0.25758678,0.10060727,-0.09515976,0.029481675,0.045557246,0.123189524,0.06444457,-0.12519124,-0.050206136,-0.25696406,0.023738325,0.27371475,-0.073523454,-0.16545892,0.012237631,0.027379496,0.1391771,-0.103102006,-0.0066325944,0.2355675,-0.07582095,0.08353513,-0.09530609,-0.110806055,-0.13951547,-0.097816505,0.031190803,-0.0964292,-0.13128884,-0.022356782,-0.2274701,-0.17117612,0.069602005,0.095366485,0.10488684,-0.14269292,0.0027720772,0.15566963,0.19703634,-0.12775351,0.063684896,-0.09053432,0.15629481,-0.045390707,0.08560471,0.13298604,-0.11961451,-0.120953634,0.07531508,-0.18298228,0.10149936,-0.06873969,0.054334674
584,0.13039625,-0.2559665,-0.15770483,-0.079042315,-0.085341096,0.25022063,-0.20707817,-0.13382836,-0.003282722,0.1331143,-0.09950598,0.024354413,-0.050505564,-0.09641718,0.013764403,-0.14561383,0.1043105,0.04390802,0.087038666,-0.06707046,-0.13268234,-0.043529954,0.23723069,-0.0971139,-0.15135051,0.07744605,-0.016878027,-0.00847,-0.17954364,-0.00324252,0.3432415,-0.06270629,-0.051431894,-0.063239574,0.31079584,-0.12122462,-0.043764576,-0.018726923,-0.0952736,-0.027329896,0.027352188,-0.027188819,0.07386179,0.13728695,0.09559525,0.008415043,0.0066626687,0.039287716,0.112674356,0.16948357,-0.17199703,-0.20463543,-0.12579411,0.06632596,0.021225175,0.12383615,0.07472052,-0.06583639,-0.094097205,0.105972156,-0.22383037,-0.0027472787,-0.059671834,-0.0411501
180,-0.018945565,0.013183643,-0.17408039,0.015411864,-0.059904475,-0.0004897447,-0.09064332,-0.008257321,-0.11697293,-0.0842486,-0.08665336,-0.1253186,-0.29130808,-0.05793704,0.40729457,0.09932426,0.17463551,-0.096001334,0.17022227,-0.1650665,-0.040653694,-0.044173673,-0.08446906,-0.14265592,0.014546353,0.025231414,0.233844,-0.03534493,-0.041441303,-0.058054045,0.0036028717,0.035374533,-0.19221704,0.024828216,0.1747557,-0.12667675,0.023445236,-0.16899896,-0.14045031,-0.08422982,-0.10904653,-0.060954608,0.1792964,0.0930963,0.065160856,0.088013545,-0.05401771,-0.1877476,0.04396339,0.113350116,-0.006187967,-0.12606269,0.030151317,0.011466795,0.22472057,0.27552703,0.09481913,-0.1606306,-0.06469573,0.030547008,-0.051056627,0.0075869397,-0.07394118,0.077829964
227,0.06684222,-0.16266754,0.0015090934,-0.091974236,-0.12928113,0.042338274,-0.07440959,0.14066732,-0.011054442,-0.010632699,-0.15297678,0.22978958,0.16812938,-0.012902588,-0.006201228,0.036039554,0.004262043,0.09706064,-0.055622075,-0.07769403,-0.18993233,0.1267478,0.3302838,-0.08061007,-0.07807506,0.06566114,-0.053686306,0.10388314,-0.1471971,-0.009002339,0.25912407,-0.1786664,0.17262088,-0.19396633,-0.15296139,-0.07682401,-0.13762164,0.11177443,-0.12200264,-0.06627033,-0.020795036,-0.18021205,-0.15146391,0.110129744,0.07533423,0.105094776,-0.1388588,0.08416912,0.13154498,0.16642305,-0.014986082,0.019115789,-0.055987142,0.058964446,-0.1807789,0.119512364,0.09840376,0.06302374,-0.18329513,0.15962873,-0.070596606,0.16633663,-0.082158,0.097886495
679,0.12447638,-0.04997051,0.06235688,-0.098532006,-0.1243657,0.0014669077,0.07544021,0.05092974,-0.042927485,0.08026446,-0.12896469,0.20887358,0.014547829,-0.087983206,0.14832643,-0.07055784,0.24760187,0.14690872,0.012550194,-0.102921255,-0.2145904,-0.18100235,0.3462988,-0.052985806,-0.0543127,0.00041026215,0.075379685,0.14162095,0.03648269,-0.047709916,0.09750988,0.057791766,-0.121148735,-0.16747454,-0.15805368,-0.116320014,-0.068567105,-0.027643798,-0.105171636,-0.09475252,-0.09470941,-0.15904203,-0.08601563,-0.07611813,0.03506281,0.061842393,-0.19088034,-0.009686237,0.120552786,0.19681418,-0.14863335,-0.03765839,-0.07008242,-0.021244887,0.09962395,0.11483584,0.1382434,-0.14064758,-0.10391624,0.06675552,-0.3155648,0.19754863,0.00029010756,0.08406591
256,0.1304808,-0.13154747,-0.023607895,-0.062845945,-0.12153271,0.05029162,0.011237122,0.088105194,0.08478782,-0.0015184026,-0.1321539,0.15073784,-0.04486833,-0.114328854,0.049050726,-0.10038476,0.33874625,0.1569485,0.042529237,-0.051820386,-0.25323227,-0.09186319,0.33772933,-0.06752072,-0.024265455,0.010645963,0.015742054,0.14554356,-0.039126985,-0.017362677,0.16318187,0.102768265,-0.017085038,-0.13409114,0.05320718,-0.1098546,-0.059043426,0.04573946,-0.08305846,-0.13027506,-0.048845354,-0.16135374,-0.09670495,0.039978042,0.067568965,0.080252685,-0.18151638,0.015631419,0.13307916,0.16497648,-0.18191947,-0.06879446,-0.046542946,-0.052575607,0.1185185,0.20932359,0.13704205,-0.09811857,-0.2209518,0.103196904,-0.2369052,0.16823192,-0.026556121,-0.008198439
502,0.081389114,-0.14253691,-0.057428937,-0.17557396,-0.18192041,0.039693687,-0.104700506,0.19085968,-0.052828874,0.019928642,-0.17814775,0.13434996,0.11447166,-0.07098922,0.03483714,-0.0103289215,-0.17623855,0.114540756,-0.11234884,-0.11315314,-0.12526616,0.21831295,0.27341202,-0.13114572,-0.0568767,0.1139795,-0.012873251,0.05422637,-0.23183818,-0.030926405,0.2310833,-0.12357922,0.099804364,-0.21281035,-0.098631844,-0.082709886,-0.16151893,0.07035239,-0.10491996,-0.051936846,0.07459792,-0.08884806,-0.07224643,0.089040406,0.11717569,0.13526227,-0.15924883,0.021364583,0.14522772,0.14085041,0.033815295,0.03138577,-0.07152378,0.05917009,-0.161383,0.123932496,0.12611389,0.023209024,-0.201345,0.16577585,0.0010717215,0.13689174,-0.06365245,0.124376215
38,0.12897447,-0.17965391,-0.0130511895,-0.11681398,-0.11892596,0.060276836,0.004595714,0.0654739,-0.18257968,0.07344355,-0.13314953,0.18154341,0.054323323,-0.09174848,0.35985,-0.02128526,0.037348542,0.03701276,-0.21408312,-0.16456284,-0.25091955,0.04806868,0.18404242,-0.110274635,-0.16880564,0.053933818,0.19016272,0.028831165,-0.0901368,-0.0026952925,0.18058567,-0.050463613,-0.15716916,-0.08173505,0.0437123,-0.19156863,-0.07466262,-0.15590584,-0.08429852,-0.048926484,0.004817344,0.025134997,-0.039068922,-0.13758262,0.11044706,0.055575233,-0.087437764,-0.0722937,0.10219085,0.20151909,-0.06871956,-0.06999187,-0.08410532,0.046113268,0.011993768,0.07419061,0.1553334,-0.17652127,-0.10478959,0.053435564,-0.2553934,0.03472353,-0.025792575,0.12412024
169,0.07686852,-0.16018562,-0.14188722,-0.15299605,-0.17571332,0.02482543,-0.026473977,0.13200994,-0.013454443,0.02060255,-0.16769008,0.13553818,0.24030286,-0.06772116,0.051085576,0.0037653272,-0.106191725,0.0122396145,-0.061636884,-0.07984006,-0.2066265,0.030630605,0.18078527,-0.1400009,-0.11467433,0.110739544,-0.022401681,0.063854314,-0.17651705,-0.08817637,0.2635445,-0.024909377,0.23029745,-0.14075492,0.043085862,-0.16843882,-0.12684982,0.07061961,-0.13874523,-0.14978981,-0.00092751737,-0.2623379,0.06856519,0.15213877,0.105840206,0.069262914,-0.07335616,0.016781453,0.15520625,0.1790379,-0.099490024,0.047856085,-0.068244815,0.17756423,-0.03119835,0.165027,0.12998658,-0.030452654,-0.07725896,0.11716891,-0.071687706,0.12437918,-0.12992607,0.12162284
153,0.1317507,-0.18935235,0.04803192,-0.025459724,-0.08110805,0.10024636,-0.10963957,0.1909983,-0.17017715,0.11442165,-0.13246283,0.21449526,-0.0013581264,0.014047214,0.24325834,-0.017412493,0.089757144,0.046853457,-0.09467604,-0.17986284,-0.24383135,0.1393176,0.15086092,-0.06925452,-0.12913293,0.0012081166,0.21383741,-0.0896019,-0.120123565,0.014434772,0.21064357,-0.14000383,0.015545765,-0.0854757,0.061401892,-0.12720147,-0.064377144,-0.14864966,-0.12276703,0.012705199,-0.021633165,-0.03951764,-0.108615704,-0.13196775,0.10867193,0.11745518,-0.119941086,-0.049449634,0.1200028,0.20144562,-0.17087248,-0.09823275,-0.092908606,0.016355498,0.011648744,0.08861143,0.19115224,-0.1730503,-0.09842323,0.09529801,-0.18268226,0.07161249,-0.009964694,0.1707977
