,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
165,0.07491929,-0.33711484,0.022588225,0.15253973,0.17085364,-0.09211847,0.1093274,0.17615578,-0.09411897,0.2709145,-0.11650943,0.10922954,-0.052402448,0.10751028,-0.06134625,0.14983612,-0.035859253,0.1316045,-0.14766292,-0.11220088,-0.10022426,-0.1294907,-0.15126531,-0.07241299,0.06714571,-0.03750592,-0.061268866,-0.06578021,-0.06093096,-0.12936948,-0.08103706,0.033088498,0.055814303,0.14030588,0.10484236,0.08830422,0.06467302,-0.22338256,0.02473132,0.10170595,-0.014463102,0.009198326,-0.043072704,0.13489583,-0.015615197,0.16510831,-0.14657943,-0.1270041,0.049957402,-0.15768348,-0.096567646,-0.06758179,0.11569999,0.16344729,0.043712914,-0.0551852,0.01309392,0.029349199,-0.07145191,-0.122356035,0.3197521,0.015522873,-0.013345953,-0.27533016
735,0.057591468,0.118084475,0.10523734,-0.20150752,-0.021180509,0.08431861,0.11542951,0.06384744,0.015908217,0.06293159,-0.10933864,-0.20995884,0.053835075,-0.23988897,-0.2170369,0.27506506,-0.13316686,0.111842304,0.043977648,0.07709055,-0.0318136,0.039840277,-0.038582023,-0.024582436,0.05018127,0.0053983484,0.07310646,-0.32202104,0.112155154,0.06716089,-0.13591994,0.063350245,-0.056789476,0.13304211,0.0061172917,-0.20976193,0.0058677043,-0.007754285,0.12963021,-0.0761234,-0.13921279,0.017822469,-0.036740113,0.15427907,0.042023636,-0.031028796,-0.08502933,-0.17904183,0.12954842,-0.022189008,-0.22110419,-0.18634243,0.13011253,0.19621539,-0.1832343,0.10315686,-0.02276897,0.19073585,-0.012907811,0.09978647,0.14472118,0.1508526,-0.040484775,0.035307255
702,0.005882559,0.10429609,0.079804905,-0.032669995,0.14763397,0.00046827743,0.10956634,0.036463376,0.148701,-0.40437093,-0.12576188,-0.35561356,-0.03678345,-0.026196817,-0.083732486,0.08251223,-0.04521182,0.13459463,-0.08202223,-0.00071435416,-0.083339624,0.016674042,-0.16740267,-0.07728249,0.1173481,0.052228898,0.12149383,0.0326198,0.084708914,0.13601497,-0.07627616,-0.04335039,-0.08933612,0.012259889,-0.15931419,-0.15637325,-0.011203328,0.08087523,0.23677653,-0.008296895,0.03912978,-0.18509822,-0.10197996,0.11344408,-0.033986002,-0.27679175,-0.043798383,-0.063465856,-0.084439486,-0.031382605,0.00842159,-0.027548539,0.11487982,-0.11165468,-0.0056493147,0.20926113,0.06994361,0.16847551,0.10068328,0.0446324,-0.23235883,0.07269028,0.061276842,-0.13619089
31,0.10481182,0.059706993,0.15142472,-0.03377538,0.1114264,0.25924003,0.08455982,0.22795877,0.08065542,0.054427106,-0.28713354,-0.11098289,-0.07616611,-0.06932062,0.07554879,0.1630364,-0.09850119,0.11752065,-0.06307047,0.15811373,-0.12901314,0.14467376,0.09897226,-0.00510404,-0.1021247,-0.15052557,0.17839621,-0.21799874,0.103652075,-0.07332236,-0.10317137,0.04217332,0.10712763,0.13622412,-0.008851112,-0.18677348,-0.17722955,-0.09761198,-0.18377376,0.04047498,-0.07978094,0.09525052,0.046716783,0.06422178,0.07473117,-0.14457752,-0.011558247,-0.10146323,0.027991368,-0.029579556,-0.21868515,-0.10924194,0.13095915,0.21587244,-0.09853019,-0.08340072,-0.016784793,0.19370155,-0.036489084,0.07003083,0.17910469,0.12594487,-0.028379068,0.005475159
408,0.056785233,-0.027648285,0.037906602,0.17284228,0.10678778,-0.07322573,0.1545377,0.1704791,0.12543108,-0.0937833,-0.04267247,0.07420303,0.18468444,-0.07356267,0.1721254,0.11740017,0.03622584,0.060275737,-0.11374541,0.13965014,0.14289397,-0.07780134,-0.12929305,0.14133212,0.053106554,0.22434534,0.17703779,0.010288732,0.1489165,0.20535345,-0.03221774,0.059962712,-0.27827677,0.104644075,-0.093431726,-0.2512289,-0.10556392,-0.008218961,-0.0088840285,0.16684456,-0.051782753,-0.090779625,-0.2467016,0.07033201,-0.098890744,-0.08762081,-0.07580047,0.16758682,-0.027435295,-0.039091535,0.028734824,0.023709364,0.12274554,0.05152468,-0.05413406,0.12367552,-0.021157116,-0.045104165,-0.0019925584,0.10548285,-0.07464793,0.1063304,0.2268045,-0.27775726
211,0.1345977,0.09368234,0.13327032,-0.021519931,-0.04342375,0.0023233069,0.062027108,0.18036164,0.2480312,-0.06727712,-0.19764572,-0.06959263,0.14446844,-0.21945132,0.030572703,0.050428838,-0.16314676,0.13295971,0.06892911,0.005804671,0.03680237,0.09428188,-0.06776076,0.040902957,-0.17385845,0.06913732,0.045608394,-0.36230254,-0.07732551,0.1216825,-0.12882121,0.15895629,0.04915614,0.1333176,0.06282691,-0.07010587,0.08495961,0.04303631,0.083178006,0.06536975,-0.12311246,0.16430227,-0.1530954,0.17308103,0.099671245,0.00896872,-0.017890729,-0.23875417,0.08586856,0.006919556,-0.22679375,-0.07719385,0.083768085,0.24525216,0.06148609,-0.023024019,-0.029991124,0.18975207,-0.13117047,0.05137819,0.09872271,0.111243054,0.08831827,-0.049034454
327,0.12573963,-0.18842815,0.11911761,-0.29218823,-0.048944656,0.008995344,0.07764398,0.098015845,-0.043061584,-0.09822649,0.06212431,-0.2095939,0.14071089,-0.14483489,-0.22449571,0.11629497,-0.091434754,0.11908139,-0.005482883,0.04532987,0.04058173,0.023934087,-0.2262589,0.08274203,-0.025648145,0.016868394,0.028771214,-0.2498468,0.19696642,0.19932438,-0.055347018,0.080456845,-0.10878922,0.1040155,0.04693372,-0.2775722,-0.13734227,0.09441962,0.06458124,0.067777224,-0.08060292,0.014965609,0.0071638995,0.21273841,0.08468458,0.032722943,0.051479083,-0.026996883,0.089033864,0.002911444,-0.115693524,-0.12280033,0.12696818,0.21634312,-0.09106166,-0.15807036,0.032380737,0.055116314,-0.051325303,0.18993114,0.057832103,0.1853041,0.07544278,-0.09491002
762,0.07318087,0.08091955,0.18265621,-0.016457144,-0.02265992,0.13075876,-0.009918704,-0.22080784,-0.031514578,-0.033520408,0.20300938,-0.21528615,-0.27354372,-0.19006725,-0.021160746,-0.06538598,-0.028177882,0.09114855,0.0028488764,-0.07087111,-0.0778217,-0.07913263,-0.023814464,0.1732718,-0.04040281,-0.038805228,-0.06285825,-0.08987348,0.24112782,0.030463777,-0.052429058,0.055253282,-0.0622499,-0.04823281,-0.09408884,-0.21299657,-0.0039371355,0.18112214,0.05416741,-0.023534808,-0.0655063,-0.01832464,-0.17005725,-0.102871664,0.27927935,-0.11188105,0.11422655,0.04241158,0.076780595,-0.19645523,-0.1418302,-0.08705581,0.10485687,-0.006330715,0.020516774,-0.12862687,-0.009672613,0.30091235,0.023098234,0.05483769,0.16069227,0.04580525,0.032905657,-0.27563173
267,0.017228825,0.13868459,0.0584857,-0.02041739,-0.1117952,0.20678283,0.2858425,0.13775536,0.14042749,-0.13599573,-0.055524573,-0.32744583,0.15286902,-0.029740123,0.0131686935,0.11602314,0.0079427,0.14457712,0.070386566,-0.04395069,-0.06178991,-0.08505287,0.07066778,-0.08755761,0.048280843,-0.17157824,0.022674868,-0.0693773,-0.043750502,0.043679986,-0.07974626,0.004363999,0.14738949,0.118556954,-0.121284306,-0.14147197,-0.073412575,0.19571121,0.006835106,0.15777564,-0.06936558,-0.09370225,-0.25274873,0.17092979,-0.067813784,-0.13408613,-0.14221774,0.02862263,0.13306233,-0.17135909,0.006477629,0.0075947046,0.23698536,-0.11806155,0.060309,0.1533471,0.07190211,0.064351656,0.03425959,0.24413797,-0.08415028,0.124004446,0.032804523,0.08904936
229,0.13361225,0.11192598,0.067618206,-0.07587458,0.10449563,0.15513195,0.06904312,0.14448962,0.089821406,-0.23050833,-0.22512732,-0.120541885,-0.07629254,0.060465973,0.059112404,0.2245911,-0.0058351164,0.13733865,-0.037623327,0.039683003,0.04103529,0.09149985,-0.22232126,-0.07281578,0.070723675,-0.02673139,-0.1036887,0.13260518,-0.17764057,0.06920198,-0.09096242,0.12942436,0.08552329,0.14542583,-0.026075419,-0.11981326,-0.18382521,-0.27131262,0.1010553,0.059428774,0.022047753,-0.009939491,-0.0050957035,0.19297086,0.11210914,-0.20321772,-0.0981262,-0.102073394,0.06475885,-0.1610441,-0.048125595,-0.012782077,0.07036499,0.078466296,0.049669743,0.14930183,0.24407294,0.113393836,-0.04369154,-0.118287265,-0.26233983,0.039336,0.100451715,0.114325136
394,0.12404674,-0.07079243,-0.013425563,-0.13545282,-0.07156183,-0.08268025,0.15076046,0.20371903,0.034392137,0.03449315,-0.28890175,-0.2501048,0.041932527,0.15148865,-0.031399544,0.15023275,-0.08754638,0.1753132,-0.023243815,0.009205012,-0.08752355,-0.13245122,-0.12522548,-0.14135839,-0.14566524,-0.07555719,-0.10187238,-0.07604926,0.090515815,0.05006399,-0.07778836,0.13694997,0.06856649,0.19617085,-0.056134854,-0.12613219,-0.18568102,-0.14326529,0.102599904,0.25922742,-0.09632861,-0.062794164,0.14756188,0.22282311,0.0077058123,0.040098906,-0.11705912,-0.13035004,0.11037121,-0.09747167,-0.10892098,-0.07160782,0.21607092,0.036163732,-0.105844095,-0.07960854,0.11249147,0.17045276,0.02018879,0.13067582,0.08856949,0.15113543,-0.05439379,0.026838658
731,0.071702406,-0.12730557,-0.010383066,0.07562418,-0.16255146,0.06814254,0.20826113,0.20863347,0.120029084,0.13715228,0.08367515,-0.084235154,0.08942794,0.042791393,-0.01670471,0.10613943,-0.02600991,0.14432336,0.08775355,0.080211185,-0.124464504,0.19398174,-0.036697816,0.017069707,-0.13109162,0.015366583,0.028999982,-0.23358111,-0.15420806,-0.089132205,-0.040653605,0.121113814,0.03846327,0.07814287,-0.06959103,-0.11930699,-0.17963469,0.109239876,-0.0050421557,0.10923065,-0.10173452,0.24788964,-0.28141326,0.3111229,-0.04053796,0.056010794,-0.16255172,-0.10544533,0.065553494,-0.22728392,-0.06936319,-0.03393577,0.23177989,0.06957106,0.05644452,-0.034767956,-0.014481688,-0.14364478,-0.17230208,0.10802774,0.060445108,0.09014911,0.006377128,0.05542459
449,-0.057299465,-0.018836355,-0.12754159,0.10609109,0.08422024,0.21790121,0.15120143,0.06728297,-0.03248789,0.040472917,-0.13191168,-0.21875139,-0.14616832,-0.14353928,-0.072930805,0.15014243,-0.0820581,0.17002653,-0.10782283,0.016044665,-0.047003064,-0.07889798,-0.07942351,-0.035077054,0.13041492,-0.09397297,-0.026160533,-0.3599581,-0.07540041,0.005064847,-0.12663017,0.06335327,0.15062387,0.03216949,0.12618835,-0.017835727,0.03788777,0.100459166,0.1804813,-0.1372923,-0.12078521,-0.08285345,-0.076294534,0.11917991,0.02518162,0.0038887807,-0.011092538,0.18306628,0.07875163,0.08737049,-0.015299205,-0.07967779,0.16525516,0.096063726,-0.079741746,0.24587664,0.13428462,-0.080418274,0.11796261,0.16483268,-0.08580869,0.16386421,-0.007920312,-0.3184952
719,0.16975242,-0.102348685,-0.09899464,0.20118222,-0.07066826,-0.08948604,0.25659198,0.08244891,0.08436388,-0.00635737,0.15425931,-0.090473674,0.035224084,0.112075195,0.026376322,0.09503978,0.015415019,0.13797382,0.0526091,-0.04581178,-0.14030781,0.16359678,0.003504534,-0.045860678,-0.04822752,0.1691741,0.10389816,0.0069867624,-0.05236218,-0.05452715,0.011546476,0.054496527,-0.124071516,0.14213689,-0.03190855,-0.15253474,-0.16016257,0.030065903,0.091432475,0.17439112,-0.10185017,0.021844778,-0.2431587,0.31647584,-0.2309384,0.026914934,-0.25793123,0.058217734,0.036883406,-0.20593096,-0.0057627535,-0.014343856,0.18225504,-0.010831866,0.0038891812,0.11087053,0.015054623,-0.12775621,-0.12765305,0.10228006,-0.06076033,0.016543679,0.28687492,-0.016679028
86,0.057427574,0.0053075156,0.030269114,-0.14459406,0.0053720493,0.29201046,0.08111202,0.22299014,0.036327764,0.12557223,-0.16327177,0.010135909,0.051823318,-0.2631961,-0.014651266,0.19380198,-0.104189545,0.027694821,0.08293477,0.15291311,0.06500315,0.09824811,-0.0655357,0.09083204,0.031463534,-0.013884079,-0.07290499,-0.3040895,-0.086212754,0.030690951,-0.059201308,0.16474444,0.11793871,0.1279285,0.22636844,-0.17169377,-0.08076596,0.11129377,0.0014840147,-0.027396973,-0.13697341,0.11353475,-0.037739016,0.03630251,0.21923226,-0.040895008,-0.06598736,-0.110414565,-0.016506672,0.06775759,-0.15498652,-0.082040094,0.07815117,0.23660949,-0.11846916,-0.04241506,-0.03259519,0.129976,-0.03855433,0.084732614,0.1698157,0.18802954,0.06067909,-0.18439424
578,0.070172764,-0.018070273,-0.029966915,-0.118460394,0.113499686,0.12767975,0.018555341,-0.04050215,-0.045011126,-0.04580957,0.085861735,-0.25162593,-0.115596786,-0.2625507,0.051312532,0.038098548,-0.036566753,0.086801305,-0.07828498,0.002865,-0.079558946,-0.057608206,-0.38978836,-0.001589111,0.2282275,-0.07514022,0.09543689,-0.17310794,-0.0371544,0.1682843,-0.123341225,-0.061592504,-0.1145668,0.0885874,0.24732096,-0.08716467,0.03790286,0.00028092068,0.1944096,-0.17287555,-0.05215922,0.04603616,-0.056164145,0.22926453,0.2013253,-0.027279599,0.029751658,-0.008367674,-0.06113304,-0.0757899,-0.013497586,-0.05358881,0.058571514,0.0124332905,-0.024518538,0.109062836,0.21202761,0.16191667,0.08671184,0.02503483,-0.14542183,0.09988286,-0.04320873,-0.25055462
298,0.17614116,-0.18418464,-0.08821652,0.09901777,-0.14888373,0.18699463,0.061174992,0.01740737,-0.03281832,0.26574832,-0.024723658,0.057107992,-0.00976838,-0.20752646,0.14030428,-0.031460058,-0.29402238,0.042780817,0.10928095,-0.054850917,-0.13940316,-0.06261202,-0.09887778,0.05809081,-0.004468295,-0.05621743,0.11071106,0.1206722,-0.19666897,-0.005983207,-0.13425069,0.06046605,0.024888862,0.13529335,0.041264,0.041784354,0.16273986,0.12253575,-0.20800176,-0.060524043,-0.19944736,0.06948849,-0.24096061,0.18250677,-0.01971968,0.25679418,-0.014671776,-0.029440988,0.13254862,-0.09321378,-0.026745133,-0.18430309,0.038119573,0.051471047,0.181132,-0.07250186,-0.021585518,-0.04467156,-0.109923735,0.060930066,0.14085375,0.16655156,0.049291763,-0.03435526
166,-0.013304725,0.26774368,0.047337968,0.0024050293,-0.17221408,0.059879243,0.29273,0.050592072,0.14622785,-0.045684416,-0.028914453,-0.2912073,0.14543948,-0.09384153,0.05841224,0.037135065,-0.010482179,0.14066686,0.038013738,-0.046946675,-0.13485134,-0.102170296,0.12123834,-0.017962322,0.025835805,-0.15334973,0.0394526,-0.1830942,0.005803619,0.0721573,-0.09461443,-0.035249606,0.025907308,0.06551575,-0.13686252,-0.19327658,0.066257276,0.2638941,0.034392778,0.17363326,-0.10410411,-0.08895619,-0.2820855,0.15377219,-0.03579764,-0.1028466,-0.16356246,0.058132537,0.12746845,-0.16534887,-0.028146783,-0.004319639,0.22322652,-0.09523433,0.11727655,0.0452808,-0.021977589,0.10148869,0.09409948,0.19201982,0.021508051,0.108697385,-0.002492888,0.019512082
714,0.078462824,0.068921536,0.085660264,0.012857522,-0.14014426,0.17883496,0.18822598,0.2028973,0.0012589144,0.15482658,-0.15355489,-0.23540534,0.06251227,-0.054110043,0.0065415925,0.10651718,-0.103797525,0.17288364,-0.05071785,0.056703523,-0.19706258,0.022009624,-0.0910342,-0.020929357,-0.04581807,-0.05655691,0.16572146,-0.26215988,0.09996697,-0.020110203,-0.13960001,0.123651,-0.08014478,0.16376717,-0.12239215,-0.24415453,-0.18213288,0.03636337,-0.03306106,0.11944246,-0.15501896,0.030418914,-0.010901504,0.119662225,0.18452474,-0.049272805,-0.08296395,-0.016095994,0.07121401,-0.059848346,-0.12477705,-0.082289055,0.24369654,0.117104925,-0.1236157,-0.08414099,0.12705068,0.1186626,-0.015747992,0.16686225,0.112738386,0.20186178,-0.08853871,0.065209925
453,0.10490582,0.107081845,-0.0044561485,0.13058442,0.03275119,0.16018534,0.113704346,-0.023361994,0.07036569,0.06335276,0.0649616,0.015838545,-0.06408642,0.013083317,-0.01121286,0.2088787,-0.15562685,0.09618262,-0.24406476,0.05739921,-0.26256987,-0.19969648,-0.21678178,-0.03863651,0.029028451,0.06916237,-0.08903578,0.11233028,-0.23842354,-0.07001443,-0.020569652,0.08650777,0.07939841,0.0015358084,-0.18025345,-0.06886476,0.10234382,0.17341402,0.07466721,0.093435355,-0.10249734,-0.13419756,-0.129464,0.18239619,-0.010282089,-0.09896795,-0.14985034,-0.22914095,0.18216042,-0.21081151,0.059875723,0.0134036215,0.16239576,0.047866948,0.13408886,0.043306656,-0.06448398,-0.060132936,0.03424038,-0.18752086,0.11006039,0.07439731,0.034968004,-0.23372021
236,0.0102398,0.047799893,0.099568106,0.03143963,0.102637224,-0.0781617,0.11028101,0.13511448,-0.015315049,0.07931166,-0.08194905,-0.15498874,0.018886687,-0.24043794,0.03689852,0.15516083,-0.19125561,0.10264445,0.03585675,0.22140263,-0.048409443,0.14203441,-0.03125104,-0.05313027,0.14357649,0.10737427,-0.04069247,-0.21008547,0.03251489,-0.006646295,-0.090577975,0.12388986,-0.121535376,0.0876547,0.14293876,-0.34933895,-0.12659045,-0.05990473,0.12689617,0.068975605,-0.14413546,0.06700897,0.08843966,0.06954126,0.13082679,-0.06591396,-0.13954543,0.104369,0.105927154,0.07938595,-0.16648252,-0.12725793,0.117910616,0.24085203,-0.014471017,-0.018731864,-0.09398278,0.16553678,0.030275805,0.19354562,0.12444689,0.1796426,0.10286973,-0.17449929
644,0.07490259,-0.17199977,-0.023356676,-0.04359663,-0.078902006,-0.022639217,0.10658513,0.15778589,-0.038296454,0.19725977,-0.0758537,-0.23071827,0.16522634,0.056224007,-0.056906804,0.20217352,-0.11367215,0.14255784,-0.096279204,0.1125107,-0.14728145,-0.057323087,-0.021116143,-0.09804423,-0.06277619,-0.018173767,-0.0014492768,-0.17447603,0.22128762,-0.11581478,-0.1236218,0.09776823,0.08098208,0.15914217,-0.0027867828,-0.121764846,-0.1250831,-0.20445864,0.09155657,0.14896455,-0.040789094,0.018696249,0.15035605,0.14573875,0.049883686,-0.0086389035,-0.041010607,-0.050237186,0.14813328,-0.08206325,-0.19727269,-0.10394895,0.21874817,0.09254348,-0.07557811,-0.2045223,0.07754298,0.21878053,0.06823283,0.09622338,0.17625652,0.1790653,-0.116259515,0.13826412
531,-0.037663378,0.0033930116,0.076768845,-0.02661825,0.17967422,0.09723588,0.07184826,0.046678152,0.12178756,-0.23327643,-0.12833153,-0.30834526,0.019437114,-0.12078155,-0.04896383,0.13100328,-0.05860112,0.102884725,0.001646406,-0.036572907,-0.028571213,-0.0052018426,-0.13950323,-0.08261122,0.04786498,-0.07682106,0.20887339,-0.0109920995,-0.032673564,0.06384505,-0.10414903,-0.06354782,-0.026877489,0.06093734,-0.15665305,-0.1015188,0.06911017,0.044015776,0.25217327,-0.04089596,0.03889979,-0.1101264,-0.18077447,0.076499805,-0.101690985,-0.1167639,0.01738523,-0.013062926,0.020530313,-0.1175576,-0.08082588,-0.12803626,0.11100707,-0.06556317,-0.12963624,0.44175965,0.06347405,0.23354548,0.11124875,0.15223198,-0.19878027,0.050203927,0.077036805,-0.13187607
584,-0.054884482,0.13520548,-0.049589004,-0.039556336,0.11406852,0.28287545,0.15061267,0.097340785,0.008862964,-0.075988814,0.00601077,-0.10268819,-0.0914363,-0.08450469,0.0068014082,0.2586758,-0.066841364,0.038946215,-0.06797117,0.15785326,-0.1729202,0.1813978,-0.040109824,-0.015832298,0.060174365,-0.123891346,0.14364423,-0.18834731,-0.24839678,-0.026216196,-0.11359969,0.06487921,-0.03183905,0.14212671,-0.047528997,-0.2234703,-0.17480735,0.10653418,-0.04772063,0.022145843,-0.010483605,-0.03078637,-0.118712895,-0.035822406,0.005673585,-0.08878875,-0.056365993,0.20460667,0.01806933,-0.028635345,-0.2005724,-0.11777089,0.081393726,0.21934901,-0.029957794,0.097630985,0.16334717,0.052863646,0.10068763,0.23716249,-0.21117702,0.06268491,0.08145067,0.1921424
180,0.043218657,-0.06319111,-0.03636816,0.033613086,0.104409695,0.12563099,0.13176893,0.029841907,-0.034271915,0.21308908,0.22871247,0.067949004,0.12906991,-0.05941508,-0.015939267,-0.0065067434,0.012019171,0.08228968,0.09126752,0.061932236,-0.12302885,0.15976898,-0.08484555,-0.0616829,-0.013349375,0.21926083,-0.20262364,-0.15637922,0.13193646,-0.16082849,-0.0509543,0.10527066,-0.039420888,0.026428642,0.016768299,-0.10116139,-0.08435771,0.16321921,-0.08396278,-0.08023936,-0.12632135,0.00943266,-0.06628704,0.25189212,-0.0066349558,0.05559675,-0.09981374,0.13471371,0.0012734532,0.13226487,-0.0628023,0.014769045,0.068312,-0.09613644,0.14548343,-0.20854837,-0.04773698,-0.33870047,-0.026344258,0.18765791,0.2319016,0.18244644,-0.10351191,-0.23501945
227,0.10532186,0.16902702,0.01590712,0.22029226,0.17307119,-0.09362761,0.13587563,0.07869337,0.092834435,-0.22221427,-0.032609764,-0.23444475,-0.18490028,-0.07237965,0.004022246,0.23566522,-0.009923194,0.1686259,-0.051957726,-0.029103544,-0.087329194,-0.04336318,-0.07605875,-0.10521651,0.080213025,0.1047284,0.015004107,0.016336923,0.10018767,0.03733498,-0.06743347,0.0397001,-0.007199685,0.107377194,0.06800232,-0.13785443,-0.025616826,-0.26666832,0.3452915,0.018161116,-0.04652566,-0.057805777,0.12192527,0.09872863,-0.07385273,-0.07943063,-0.06653072,0.09561975,0.08621296,-0.025108974,-0.082174145,-0.040210396,0.13260272,-0.024670798,-0.13677454,0.22895518,0.1393211,0.12989867,-0.017600482,0.036973648,-0.121699035,0.08579562,0.3038062,-0.07151323
679,0.07216833,-0.0523103,-0.005151618,-0.027397953,0.3432854,-0.14451231,0.15402308,0.15163545,0.08096785,-0.08811795,0.04682326,-0.0549988,-0.32752323,-0.19744895,-0.07410766,0.1077452,-0.07147628,0.13693441,0.09828535,0.06674576,0.017793022,0.13405609,-0.041310366,-0.08392964,0.040299814,0.056555323,0.009070585,-0.098429084,0.105555795,0.040753294,-0.041991208,0.049508065,-0.008647666,0.14133085,0.016739793,-0.12845567,-0.06067524,-0.00038485054,0.16149789,0.08769364,-0.14503556,-0.031632703,0.069515884,0.15984768,0.01862355,0.032448422,-0.22041269,0.16891263,-0.013961444,0.04202924,-0.1267118,-0.13740641,0.032268006,0.15007824,-0.036466934,-0.09970157,-0.015720433,0.05859074,-0.011406992,0.18963085,0.1036783,0.1935081,0.06362936,-0.39667475
256,-0.0130742155,0.004420784,-0.037597913,-0.0130745135,0.24748786,0.019204007,0.17495692,0.28906345,0.04083385,0.0031857397,-0.34086624,-0.045861103,-0.063361555,0.04929209,-0.04119297,0.21999504,-0.061888684,0.110851064,0.18034124,0.08782987,-0.1421248,-0.005039849,-0.04803114,-0.06499744,-0.039197363,-0.13304408,-0.01051711,-0.15553696,0.019608768,0.12062139,-0.10500675,0.0890797,-0.06123457,0.10820592,0.07756954,-0.23326361,-0.16001669,-0.049620394,-0.13878676,0.08292407,-0.14291345,-0.024893448,0.0771926,0.04511108,0.022522954,0.002213352,-0.018816574,0.17761926,-0.0024659883,0.05209597,-0.12131157,-0.04379332,0.15095086,0.09977162,-0.08542462,0.10087704,-0.008086113,-0.013978305,0.1242526,0.34846905,0.1793928,0.1604721,-0.016861102,-0.17006028
502,0.104553536,-0.035300143,0.054190747,-0.012972838,0.00984398,-0.03760169,0.06705306,0.12275072,0.23114827,-0.050993674,-0.23432988,-0.12879167,0.05569942,-0.091038294,0.045204718,0.26403904,0.0006211454,0.12358764,-0.09040214,-0.011901041,0.15891464,-0.1090966,-0.017138263,0.16949838,0.0029139267,-0.053813227,0.13659245,-0.030796446,0.1289357,0.26408595,-0.04364652,0.1102914,0.0016738366,0.13046762,-0.12571144,-0.09230703,-0.01808356,-0.09249062,-0.007812295,0.07264041,-0.034939718,-0.0799243,-0.28525442,0.12641606,0.08137343,-0.17122042,-0.06837873,-0.16456608,-0.029175678,-0.25241357,-0.048040368,-0.03553458,0.09526239,0.24346739,-0.09747554,0.23020288,-0.0019090184,0.28793168,-0.021236932,-0.01389981,-0.14047407,0.04337167,-0.05872843,0.06657481
38,0.11351746,0.055224013,-0.019929018,0.24246325,-0.042340532,0.25632423,0.21813433,-0.0014784915,-0.005342644,0.1058388,0.03061677,-0.10529903,-0.19865379,-0.25586423,-0.078656934,0.02196423,0.0030897786,0.16445574,-0.016073722,-0.15761921,-0.13342102,0.052111242,0.0986783,-0.08135533,0.053857602,-0.064756505,-0.04613112,-0.35355103,0.1543658,0.080073774,-0.103109315,-0.06362743,0.03237198,0.14424418,0.06522327,-0.0021875403,0.033394556,0.18494064,-0.010319309,-0.08931634,-0.26207292,-0.057974808,-0.0048620496,0.1122402,0.036525737,0.022969449,-0.12313752,0.13558099,-0.009688543,0.039425865,-0.10533703,-0.102644406,0.14094426,0.1897986,-0.005533234,-0.23565783,0.08831401,0.01871739,0.013521978,0.12320924,0.19047815,0.09013681,0.09261088,-0.077171154
169,0.14639714,0.014387267,-0.09608833,0.01739594,0.10555364,-0.1706627,0.047844402,0.054055594,0.070871085,-0.20885505,-0.0018939483,-0.23854211,-0.19397995,0.07174721,-0.0025073588,-0.14606231,-0.25685036,0.19183177,0.11506789,-0.011369407,-0.20067003,0.008029492,-0.25218323,-0.13912754,-0.14713584,0.2218057,0.02317152,0.10508267,-0.1816893,0.044858966,-0.18003143,0.080875814,-0.10232791,0.043087646,0.03371874,0.01980299,-0.015115017,-0.20180224,0.007549665,-0.044116985,-0.11685438,0.07660407,-0.09745521,0.17407592,0.08007219,0.027833965,-0.088157885,-0.05467971,-0.052558728,0.026659086,-0.038112093,-0.009175702,0.036366437,-0.09480703,0.26710135,0.10595418,0.26735157,0.13836977,0.007495482,-0.0075535984,-0.10728034,0.06495713,0.020025557,-0.13788784
153,0.09453314,0.017713498,0.028044993,-0.1431292,-0.13231122,0.22650906,0.08469279,0.16286534,0.10467136,-0.0016724432,-0.15734482,-0.2746034,0.03031627,-0.17437747,-0.04392278,0.08214287,-0.004238861,0.15303823,0.075976856,-0.030030228,-0.03411043,0.11145767,-0.0050601815,0.030378966,0.07368017,-0.085676216,0.013240904,-0.32397863,0.20389773,0.011644224,-0.09146926,0.009061589,0.14235626,0.08660286,0.05573033,-0.14045924,-0.060188945,0.04987375,0.013035234,-0.091423966,-0.111656874,0.035193626,0.058699634,0.15800183,0.16338381,-0.17902526,-0.027238738,-0.049512744,-0.019151434,-0.004774289,-0.15912515,-0.11379111,0.15006866,0.28686437,-0.13752878,-0.07155833,0.003233653,0.33335063,0.052977215,0.0056147384,0.13601884,0.16912918,-0.04543846,-0.056460522
