,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
313,0.044481516,0.006941079,-0.22524044,0.1674268,-0.08238554,-0.04975512,0.19070005,-0.06776729,0.11226141,-0.034662325,0.046061695,-0.22009088,-0.039303463,0.0787812,-0.08243517,0.18431747,-0.054221824,0.10142534,-0.0038061198,-0.028579023,-0.10654141,-0.16802587,0.07951377,0.056894794,0.1498104,-0.008170122,-0.03881929,0.003657155,0.08787861,0.14763716,-0.03789034,0.049478434,-0.0038800142,-0.00494933,0.11290971,-0.14704075,0.076967545,0.17270494,-0.0026542146,-0.04662938,-0.10579926,-0.117740326,-0.4289617,0.25679556,-0.12555613,0.02104835,-0.08421249,0.044707887,0.13308918,-0.29737648,0.11058726,0.06279161,0.17280664,-0.13481647,0.11097822,0.16539744,-0.1349548,-0.1128997,0.08190647,0.08210673,0.023313338,0.032154873,0.0804612,-0.018150732
335,0.13091396,-0.026793895,4.5272674e-05,-0.05768376,-0.083595835,-0.18524866,0.14819856,-0.06703198,0.056847807,0.11588001,0.2703087,0.015200978,-0.11238801,0.0044043716,-0.017841883,0.16951573,0.08213987,-0.0060914345,-0.045064352,-1.4058313e-05,0.035499316,-0.11777312,0.014559681,0.013929247,-0.019090682,0.22086275,-0.09210556,0.18589057,0.04550709,0.027582794,-0.09124801,0.15599169,-0.20286559,0.107672684,-0.03704426,-0.26758888,0.007097552,0.120848544,-0.20008542,0.070160754,-0.06610003,-0.007239165,-0.10682631,0.13252154,-0.060157496,0.06399851,-0.07196823,0.19558401,0.2795433,-0.25430027,-0.024232773,-0.12527485,0.040245615,-0.048378624,0.12708923,-0.29764378,0.079135425,0.091203906,0.058853716,0.057395425,-0.18253154,0.14822423,0.092591055,0.06701158
707,0.13853383,-0.039372418,-0.24121942,-0.03211483,-0.18991666,0.299055,0.18087451,0.03744997,-0.1367345,0.14626181,0.16823031,-0.06694375,-0.1303337,-0.09442878,0.055339694,-0.030953486,-0.05942982,0.07528165,0.0035879947,0.16025051,-0.2527032,0.073081754,-0.0831219,-0.14779682,0.030379655,-0.21399856,-0.03724889,-0.16050456,0.06273651,0.09525412,-0.19381557,-0.105695665,0.07437911,0.28990415,0.15446101,0.026927553,-0.06349413,0.066228956,0.009114988,-0.011093313,-0.0986256,-0.06622325,0.11488197,0.16639766,-0.05676722,-0.05176773,-0.1448029,0.05348268,0.11036467,0.08420897,-0.051217783,-0.042358465,0.15493245,-0.02335868,-0.14012125,0.07447396,0.11334882,-0.13123028,0.18736391,-0.15015006,-0.022110257,0.11212275,0.08632294,-0.0013303942
324,0.09854952,0.24489318,0.1330491,0.048032913,-0.11117111,0.122937925,0.14656544,0.039062332,0.14316414,0.11580092,0.063200645,-0.1548765,-0.047397558,-0.24259996,-0.024506316,0.0610511,-0.14600915,0.12341307,0.044639047,0.09437931,-0.18463145,0.01601618,0.027937964,-0.002332581,-0.03658393,-0.15131398,0.16774067,-0.26604187,-0.06481717,0.0072019026,-0.13424489,0.032597806,0.002440631,0.12877864,-0.19408023,-0.28638688,0.036001854,0.06024446,0.06464886,0.17955744,-0.119143225,0.038396977,-0.13132492,0.11316491,0.06602752,-0.13188843,-0.12867528,-0.1032393,0.26603314,-0.038074177,-0.16176079,-0.0794516,0.12806928,0.16029786,0.09137508,0.13513577,0.027136166,0.17425998,0.11079278,0.029612184,-0.023422582,0.11033308,-0.0028189411,-0.027106827
671,0.015711868,-0.120637015,-0.11398726,0.04610692,-0.015073981,-0.090351485,0.14135113,0.15668006,-0.04661661,0.16210324,0.065210536,-0.11077974,-0.054917917,-0.055775534,-0.17782064,0.16557889,-0.20380801,0.12602219,-0.12542026,0.103363775,-0.25485194,-0.026005648,-0.11779827,-0.04542414,0.0067793396,-0.0315209,-0.048019856,-0.3140846,0.044382755,-0.06306843,-0.046077576,0.084608726,-0.068942025,0.055753894,0.049665503,-0.21123753,-0.083269246,-0.031145616,0.12605423,0.14606272,-0.051882114,-0.0556771,0.05772982,0.1571358,0.102655865,0.08984024,-0.043475922,0.20154189,0.10532145,-0.051804535,-0.18203485,-0.15073225,0.18044001,0.1826254,0.0019238212,-0.16059507,-0.02919069,0.07374191,0.12243254,0.23656979,0.16402519,0.16275947,-0.016832933,-0.19268185
116,0.07664034,-0.092097476,0.037870318,-0.08084222,0.18176883,-0.059323024,0.051522195,0.15328482,0.13735217,-0.06552163,-0.32301086,-0.2727971,-0.058689803,-0.029550886,-0.11696264,0.1863347,-0.07830439,0.12238233,-0.014145451,0.01250652,-0.093833506,-0.093346484,-0.13746361,-0.17726183,-0.050536897,-0.053662762,0.13397932,-0.19018172,0.23913331,0.024792839,-0.08859027,0.031783972,0.09643725,0.1592821,-0.07060373,-0.044305287,-0.18795793,-0.020699082,0.06694466,0.07362856,-0.025598716,-0.012223664,0.063240774,0.16768178,0.075495884,-0.06596237,0.010382118,-0.20902935,0.0036054228,-0.0808718,-0.16242255,-0.1510393,0.16321485,0.049103796,-0.14832523,0.02798484,0.10703493,0.24804696,-0.019224213,0.12793423,-0.013146442,0.1934224,-0.18439826,0.04335619
159,-0.018188018,-0.041616734,0.008800992,-0.16699186,-0.25416434,0.0010887168,0.078762285,0.11051586,-0.100416034,-0.05175714,0.018143397,-0.37315252,0.08678554,-0.17792991,-0.015563362,0.059740573,-0.15559924,0.11296384,-0.12239195,0.11089648,-0.07015603,0.0337555,-0.13959284,-0.0012153281,0.103755906,0.03757956,-0.08013616,-0.23978636,0.17952606,-0.009054259,-0.06938909,0.060422372,-0.049860593,0.069072604,0.12073952,-0.19250844,-0.006846799,-0.014618608,0.25006527,0.044765383,-0.005166313,-0.063656785,0.060842708,0.0593259,0.046467263,-0.062453326,0.022371424,0.19718502,0.09391722,-0.0062348326,-0.13274977,-0.103366315,0.2217919,0.10599924,-0.23825102,-0.012905079,-0.014835475,0.2486292,0.11528715,0.13870172,0.05717943,0.15954846,0.095066614,-0.13289037
100,-0.054624986,0.024250329,0.11195214,0.19915569,-0.16350707,0.11695652,0.20855851,0.10229327,0.115387574,0.031805467,-0.061072014,-0.13944606,0.16022903,-0.044885665,0.098761044,0.13165803,0.014152718,0.09760537,0.017016517,-0.07943129,-0.046991676,-0.007872957,-0.017034533,0.010568204,0.073487505,0.061822318,0.09157989,-0.028123833,-0.052937772,0.049436525,-0.10960873,0.05147562,-0.11380196,0.13381818,-0.16145524,-0.3016627,-0.13833915,0.18242161,-0.027218815,0.07820394,-0.0648333,-0.06641149,-0.2555119,0.12011873,-0.07838534,-0.05555837,-0.14989293,0.180467,0.14651202,-0.17050143,0.07490954,0.029497849,0.23835117,0.039724085,-0.07144697,0.25256172,-0.0021057746,0.089889266,0.04233585,0.16295123,-0.2532527,0.13854907,0.124177895,0.14489992
26,0.17508554,0.1652534,-0.09768195,0.16468684,0.16406281,0.09800531,0.16065831,0.03818081,-0.038444906,0.01524372,0.053482108,-0.06261406,-0.123720974,-0.07373505,0.050314177,-0.024067502,0.032010596,0.12145493,-0.23517099,0.07940556,-0.11963461,-0.13855731,-0.12895161,-0.0064316834,0.10067011,0.081960335,0.12879305,-0.021297919,0.15415095,0.08820232,-0.09419849,-0.04498009,-0.22198288,0.067259416,-0.022569848,-0.18242632,-0.074501015,-0.15435877,0.09479573,-0.059362713,-0.10640509,-0.044229813,0.00373001,-0.013900763,-0.007032418,-0.018165758,-0.068862036,-0.08037282,-0.010173603,-0.064214654,-0.039752617,-0.08032589,0.09264389,-0.12635364,0.04190051,0.26527002,0.18667081,-0.021073548,0.041283578,-0.0776647,0.12025414,-0.02752949,0.22016221,-0.48491922
326,0.054682847,0.06674047,0.15396228,-0.10093761,0.14927746,0.07667397,0.085445486,0.27032506,0.06536405,0.068483055,-0.17476104,-0.02259223,0.042369172,-0.14464,0.26729053,0.093248904,-0.114873625,0.0918171,-0.06186673,0.11273983,0.084969975,0.031014329,-0.06518447,-0.049636565,0.006689528,0.026112957,-0.03395074,0.05613126,0.053549755,-0.094739884,-0.06858049,0.26478145,-0.028437408,0.17423502,0.012455185,0.091042966,-0.025108704,-0.26216877,-0.00780652,0.17315891,-0.07008161,-0.0417594,-0.08786801,-0.07796542,0.18757914,-0.1622742,-0.11352985,0.09270897,-0.12209058,-0.034160852,-0.23878014,-0.118002065,0.05733908,0.12768963,0.049096763,-0.04560596,0.2181206,0.2822334,-0.14339207,0.12747918,0.02024324,0.16961618,-0.045901604,-0.11664635
362,0.20422257,-0.06571891,-0.08488571,0.13628544,-0.12934601,0.07092375,0.06297181,-0.01741408,-0.012424904,0.27397427,0.009984227,0.0699546,0.15689674,-0.12591553,-0.050746962,0.22058341,-0.17310683,0.018046698,-0.0088257305,-0.004610298,-0.040490832,-0.07698401,-0.0070180367,0.037798572,-0.13301247,0.011066089,0.062972516,-0.05955447,-0.028317068,0.004771368,-0.07989633,0.02908072,-0.028885143,0.19410102,0.13209853,-0.1182229,0.044586692,-0.042347856,-0.123768374,0.13000484,-0.095323056,0.078061484,-0.3790731,0.23973083,0.0050073857,0.07956456,-0.017590256,-0.089508876,0.25684142,-0.25374928,-0.12377663,-0.12960942,0.08181866,0.12990455,0.061657507,-0.06873561,0.01658474,0.20986877,0.033701137,-0.008031412,0.018544538,0.031585533,0.24812362,0.13219981
275,0.06512509,0.24187593,-0.087636985,0.09161794,0.05295241,0.26182446,0.21635383,-0.03153075,0.10283172,-0.12219222,0.0056589292,-0.277718,-0.02296749,-0.071672164,0.08347495,0.21497862,0.040287927,0.09496392,-0.029690396,0.041308768,-0.2124338,-0.04031276,0.0006682475,-0.10425324,0.1894338,-0.1890819,0.007464803,0.0035783793,-0.13302994,0.005502432,-0.09999823,-0.05098592,-0.02171629,0.06389303,-0.10455007,-0.2377951,-0.1304812,0.06443448,0.10084765,-0.018781273,0.009668206,-0.021277007,-0.040778153,0.14916903,0.008457921,-0.25059786,-0.10886736,-0.01308426,0.14292288,-0.13857767,0.020207612,0.031157773,0.18005422,-0.16119714,0.12816112,0.13144332,0.09513158,-0.049807087,0.14792036,0.097760275,-0.250674,0.060722187,0.11138138,0.097589724
733,0.08471029,0.24814795,-0.043336794,0.06687215,0.17165689,0.048253193,0.09893383,0.07736043,0.03598421,-0.27109793,-0.14962178,-0.26306996,-0.20367363,-0.017007206,0.040999323,0.16308437,0.026552578,0.1000548,-0.26624072,0.06281705,-0.058464777,-0.024588834,-0.09796214,-0.094768725,0.08468267,-0.07514712,0.102420665,0.072370544,-0.064965054,0.022032546,-0.08060536,-0.062077105,0.13103546,0.0963947,0.0061862147,-0.11436885,-0.033558138,-0.18621734,0.2803996,-0.0137725165,0.015033967,-0.014376262,0.023638878,0.12109451,-0.13905966,-0.047027048,0.028526567,-0.002250255,0.0771765,-0.06868389,-0.03574428,-0.11250664,0.07581274,-0.10882017,-0.12278268,0.23942065,0.21007782,0.14208686,0.038755376,-0.040565483,-0.20685655,0.003405465,0.24705899,-0.10499733
560,0.13210502,0.12898526,0.12705094,0.12571962,0.18633512,0.007009781,0.16782285,0.01809254,0.04508002,-0.1494291,0.15837032,-0.057639506,-0.13156722,-0.08879435,0.05878407,0.013233592,-0.059937414,0.09757928,-0.18973358,0.20774792,-0.082612105,-0.12724711,-0.14819191,0.100291975,-0.02491561,0.12015932,0.22125739,0.09744995,0.04967443,0.16265073,-0.11586604,-0.0051818425,-0.13701653,0.05536671,-0.1918075,-0.3756193,-0.041085605,-0.07463945,-0.0382812,0.06313113,-0.050599415,0.026746167,-0.21654558,0.00320784,0.05208236,-0.03383761,-0.006290795,-0.101920575,0.04565499,-0.16609925,0.019745277,-0.08060781,0.062010832,-0.20635515,0.09907933,0.048031293,0.12312545,0.07276047,-0.062319763,0.08776009,-0.0145245725,-0.013719365,0.090977214,-0.33645076
45,-0.03604271,0.010552766,-0.047399584,0.047328435,0.24366915,-0.070906766,0.09602278,0.08875414,0.26175585,-0.25740004,-0.07176842,-0.34138837,0.009400834,-0.08387925,-0.05721795,0.16042337,-0.16778533,0.119641334,-0.052882817,0.14021796,-0.009034684,-0.094713345,-0.0674335,-0.052958153,0.0009131666,0.10033929,0.17868991,-0.096025646,0.14229372,0.1151124,-0.11689529,0.06406726,0.012621189,0.0825156,0.019476026,-0.24218053,-0.051254366,-0.106343925,0.17017826,0.022553742,-0.022987477,0.014670869,-0.07069543,0.008650997,0.16183002,-0.223406,-0.05705343,-0.17008941,0.010934076,-0.14708492,-0.04110206,-0.067078,0.11971137,-0.00091498106,0.03995399,-0.072568625,0.084921405,0.2637722,0.05325988,0.12662284,-0.24841425,0.058290217,-0.04558375,-0.026496476
198,0.041696306,0.0689536,0.0672564,-0.1416106,-0.08168985,0.16130036,0.10133206,0.11850997,0.084732234,0.17415465,0.07801061,-0.021851702,-0.10431975,-0.20389067,-0.10745103,0.07703885,-0.08975089,0.09867037,-0.022829998,0.043719158,-0.08336842,0.07586385,-0.018469542,0.120096885,-0.04885173,-0.060583927,-0.001220435,-0.3415443,0.010868353,0.023655653,-0.066325545,0.15219118,-0.121382095,0.08959964,-0.009161972,-0.28005987,-0.04943343,0.21543854,-0.19766185,0.06792716,-0.15331322,0.045516826,-0.012965753,0.025130067,0.17727947,-0.11784583,-0.093142614,0.044931207,0.08549649,0.05893115,-0.14846826,-0.0784948,0.10922381,0.33929947,0.00049497344,-0.08412172,-0.05540478,0.14660567,0.01676588,0.19874752,0.14628422,0.13134518,0.010501355,-0.21643707
570,-0.013555308,-0.22514081,-0.18681984,-0.33828786,0.050098818,0.09896487,-0.015083684,-0.05878886,0.023920001,0.024029195,0.10241166,-0.024731029,0.12229171,-0.07338284,-0.03373002,0.0067819185,-0.08058155,0.06889266,-0.045853857,-0.079752706,-0.027290365,-9.737743e-05,-0.18512161,0.10214261,-0.22193275,0.12115767,-0.15146562,-0.32822463,-0.059871737,-0.011650839,-0.03339564,0.052537926,-0.0026625325,-0.04443777,0.35405064,-0.05201679,0.003230057,0.19853926,-0.07871131,-0.12796764,-0.069923006,0.14706539,-0.05323973,0.146216,0.15252894,0.095749564,0.022335218,-0.04989681,-0.10005916,-0.042493924,-0.04912282,-0.11016122,0.071958974,0.17172606,0.085442916,-0.123579465,0.032078363,0.108167015,-0.18619333,0.12338128,0.05859257,0.060037065,0.054390244,-0.2196812
278,0.12779091,-0.010849734,-0.047567952,-0.157985,-0.11354323,0.2280954,0.1453079,0.18472692,0.1183758,0.08977849,-0.081114575,-0.1603951,0.23957698,-0.03643398,0.12207163,0.15471633,-0.17725885,0.13525373,0.07054059,0.15296145,-0.13191499,-0.0032484587,-0.0015145766,-0.014290315,-0.10298307,-0.039365906,-0.11083465,-0.2432455,0.06862899,-0.01934569,-0.07151658,0.13099201,0.21725266,0.11962986,0.007065637,-0.083464175,-0.13753985,-0.040495973,-0.027646791,0.16482916,-0.09207135,0.06763286,-0.009503745,0.17322089,0.07750904,-0.06437052,-0.04011333,-0.107729025,0.098870344,0.018743675,-0.2234098,-0.10193008,0.16864087,0.12677614,0.06464452,-0.13440894,-0.015926871,0.11631822,-0.1091186,0.16283882,0.22936203,0.19922674,-0.016484512,0.109848104
659,0.04479449,-0.047697067,-0.11636138,-0.037033215,-0.17934106,-0.084277846,0.15935406,0.0844818,0.14752325,0.108559735,-0.053191736,-0.21059877,0.16886961,-0.010972725,0.1639101,0.2744036,-0.070707604,0.08839196,-0.17780095,0.06745664,-0.17492577,-0.029687123,0.011889526,0.065875396,0.11107465,-0.053014427,0.084921174,0.007687671,-0.13049673,-0.045611486,-0.066078685,0.07539698,-0.08379745,0.0898616,-0.17286623,-0.30663905,-0.13085051,0.04887195,-0.07871409,0.10499331,0.05643973,0.017544998,-0.18991315,0.20395142,-0.028775135,-0.14093246,-0.13351786,0.059416294,0.12007397,-0.23452203,0.019160464,-0.011034721,0.23718171,0.080480784,-0.00060493994,0.017966658,-0.09293306,0.10640497,0.041670613,0.21451315,-0.1629666,0.10077952,0.010439434,0.15660141
425,0.0033239247,0.070808135,0.15491828,-0.092526734,0.04007869,0.26079795,0.19314194,0.07605283,0.16900592,-0.22717251,0.03838731,-0.25326714,0.28399342,0.010991384,0.052639674,-0.045877244,-0.080321416,0.16028093,0.024839267,-0.002881603,0.089922495,-0.12248976,-0.031719055,-0.025921423,-0.040811222,-0.05872367,-0.038963247,-0.1421131,0.19577275,0.21607503,-0.058306497,-0.013752185,0.02126475,0.068160504,0.008786655,-0.113400586,-0.023063371,0.16460596,0.03351888,0.18669489,-0.15487558,-0.1706311,-0.2655422,0.05766105,0.065973096,-0.21335663,-0.12297926,-0.11973583,-0.009961762,-0.12014012,0.0002508059,0.056521766,0.18571599,-0.018261446,0.1330906,0.09403569,0.06959206,0.10322244,-0.030521259,0.086399525,0.12117337,0.05444057,0.06001361,-0.18203554
517,0.09352096,0.08764197,-0.0742309,0.109065734,0.082244195,-0.06574376,0.059775244,-0.0753325,0.17740229,0.059456393,0.10094264,0.044909313,-0.09467738,-0.16876991,-0.2875295,0.18527788,-0.12752645,0.11148735,0.052164745,0.036341954,0.16589093,-0.13513611,-0.12743647,0.11163342,0.039391037,0.19914986,-0.13393433,-0.16882701,0.056277353,0.16080593,-0.06706135,0.16307159,-0.06090517,0.071092606,-0.015559926,-0.14687282,0.116097264,0.056767717,0.08951652,0.14946035,-0.18031864,0.013458831,-0.20458822,0.109674804,0.17493019,-0.1423411,-0.09596824,-0.097835734,0.24099815,0.07508918,-0.009898729,0.041404866,0.045780167,0.17074938,0.23228018,0.07757705,0.101425014,0.07625393,0.1304497,0.017583508,0.06124182,0.08822463,0.09552973,-0.21092285
491,0.058284514,-0.12069694,-0.13980451,0.054406025,0.099640936,0.2559278,0.01547327,0.058504913,-0.18107383,0.11707752,0.052420877,0.07520669,-0.22930951,-0.08885958,-0.09755847,-0.058884572,0.07991958,0.027853828,-0.03557375,-0.13113149,-0.06529274,0.036406424,-0.2373752,0.041331682,0.0080863405,-0.13947242,-0.18220267,-0.10182595,-0.025224075,-0.09726399,-0.073106974,-0.06397368,0.19154799,0.09718519,0.20969003,0.13989095,-0.016945932,0.05350317,0.029406141,-0.07284677,-0.019529002,0.063039355,-0.07670385,0.1546337,0.15650882,0.17424671,0.14625542,0.26689357,-0.03258008,0.08189951,-0.14182532,-0.12181475,-0.025189599,0.05046679,0.027937243,-0.14200379,0.2056087,0.23641612,0.12327226,-0.06382859,0.021808587,0.13537541,0.087371126,-0.26237872
693,0.09880771,0.20295289,0.06232302,-0.05230053,-0.0954467,0.059247553,0.15957586,0.11207423,0.12683752,-0.0301592,-0.31953886,-0.27998868,0.22278504,-0.14966543,0.15082395,0.058811795,-0.039574604,0.14507727,-0.021495847,-0.054779768,0.15877919,-0.09491169,0.105021715,0.006144785,-0.08471372,-0.053333677,-0.07834348,-0.13130423,0.1291144,0.12936302,-0.037002068,0.07839783,0.067383125,0.114578016,-0.09772191,0.023466114,0.0075990637,-0.03716028,0.1157925,0.19608632,-0.14179927,-0.044234257,-0.19418323,0.16058339,0.035187762,-0.11608701,-0.12652326,-0.14360887,0.054706268,-0.20829631,-0.1709782,-0.11805132,0.15855868,0.087008476,0.038060106,0.118774,-0.026676046,0.28321055,-0.0026750606,-0.005964455,0.055760566,0.057484016,-0.040010106,0.074836545
23,-0.0057489374,-0.030581824,-0.115601785,0.087336145,-0.047215234,0.13113067,0.18893768,0.18937913,0.07338812,-0.008160674,-0.17606257,-0.3677481,0.11757248,-0.022870237,0.0842945,0.09228042,-0.1056582,0.15358742,0.016472181,0.03758916,-0.19537273,-0.039410867,-0.07073982,-0.043152858,-0.012074422,-0.041323427,0.15042204,-0.30689806,0.103954084,0.015219178,-0.14630778,0.09564224,-0.047456406,0.11671898,0.11769542,-0.13821219,-0.17208704,0.06772948,0.1714705,0.00059090107,-0.10065624,0.1293224,-0.018189372,0.095422186,0.028897857,-0.016343566,0.010382366,-0.03562914,0.015551957,-0.075174354,-0.093352035,-0.077320494,0.31682807,-0.09512937,-0.12909132,0.018523004,0.09634593,0.050443333,-0.0395654,0.3155029,0.011146305,0.17000513,0.038590435,0.020815575
680,0.06884202,-0.0434895,-0.023983981,-0.1468284,0.046053868,0.025850162,0.13547453,0.20276456,0.027764216,0.20278591,-0.15022147,0.006254106,-0.033101447,-0.22824638,0.007096548,0.12236997,-0.11747711,0.08084799,0.02104836,0.18844616,0.0011784562,0.11257044,-0.030813236,0.04216334,0.052471653,0.053581696,-0.016930293,-0.27287936,0.06524843,0.022035647,-0.033857577,0.17448927,-0.041050754,0.15088643,0.23269917,-0.18872347,-0.096181035,-0.034014225,0.08486534,0.04111657,-0.18659866,0.17535901,0.110786855,0.100554824,0.081216075,0.07329267,-0.1873234,-0.06990565,0.028142897,0.100389525,-0.14376064,-0.10956999,0.10826671,0.2634074,-0.08083475,-0.04380902,-0.100718215,0.02448772,-0.10563456,0.11316866,0.22226156,0.17034087,0.08781383,-0.24597864
534,0.051779643,0.05422301,0.033301894,0.026913956,0.07663298,0.26726052,0.14162655,0.10725966,0.08463824,-0.12739691,-0.18889016,-0.33905876,-0.11938501,-0.10387161,0.012872764,0.22429663,-0.04439593,0.13700104,0.099555865,-0.013241197,-0.16975704,-0.07530423,-0.01638097,-0.13343285,0.048524328,-0.19290973,0.13753861,-0.17914581,0.050111454,0.05244421,-0.15554112,-0.025735775,0.01576912,0.12616003,0.041911885,-0.14065616,-0.10672403,-0.06661982,0.15544897,0.0011787226,-0.043308835,-0.011711154,0.046873122,0.053489342,0.017369056,-0.14880164,-0.0011270843,0.01211021,0.10697902,-0.10891918,-0.13184233,-0.0841516,0.24212745,-0.04517876,-0.123801745,0.24456327,0.15995517,0.19163665,0.10263754,0.1901711,-0.0302079,0.14619246,0.040360995,0.07864394
376,-0.047641385,0.047892846,0.099599265,0.05503629,0.11088824,0.18152057,0.13883516,0.1632568,0.06850731,-0.04604714,-0.31720805,-0.28755254,-0.11327328,-0.002266741,0.0034294352,0.13525312,-0.029259963,0.14289543,-0.00047866866,0.023412883,-0.17315523,0.02940612,-0.016580656,-0.14517853,-0.029442966,-0.20521675,0.14291772,-0.23026626,0.17532249,-0.009640629,-0.16169277,-0.023014845,0.0058835284,0.14105485,-0.08181308,-0.16735189,-0.17938522,0.019048525,0.08267419,0.042970367,-0.057367362,-0.0018170116,0.040524736,0.06376087,0.044269253,-0.07970164,-0.008081506,0.06817473,0.03764038,-0.04872539,-0.15348323,-0.08599941,0.25369343,-0.0027286855,-0.19326642,0.14016233,0.06076467,0.22118855,0.12926792,0.1960809,0.049100727,0.16416664,-0.07998009,0.06760879
552,0.05586649,0.073156536,0.035399135,0.13941784,0.09244415,-0.03457357,0.1268996,0.11701881,0.10341485,-0.12921405,-0.13786353,-0.117626615,0.117758915,-0.12432782,0.106752224,0.31115475,0.009764102,0.044777647,-0.1354099,0.15760776,0.038638007,0.067505255,-0.015719816,0.098696746,0.015501117,0.109517016,0.1161673,0.03469302,0.06395946,0.017575242,-0.034726575,0.10726605,-0.18218823,0.11235625,-0.16266906,-0.2376346,-0.13482404,0.014108199,0.080212936,0.17401733,0.05017511,-0.03401021,-0.27070144,0.17305902,-0.18583612,-0.18013841,0.005080918,0.12747705,0.08318351,-0.16488077,-0.103811614,-0.044594686,0.17470434,-0.014691251,-0.08400597,0.102708064,-0.11195916,0.08840083,0.044286333,0.20333646,-0.16619968,0.13241105,0.22307737,-0.019356554
142,0.06257431,-0.011158685,0.13149646,-0.037561975,0.1451469,0.11236627,0.054129116,0.23907301,-0.052782297,0.02987975,-0.18466344,0.03678756,-0.040998537,-0.15814428,0.20230846,0.049115047,-0.13181446,0.06041186,-0.1086058,0.2658949,0.06654038,0.1430661,-0.1751432,0.06408393,-0.17651254,-0.011909827,0.055216573,0.05042369,0.01493395,0.071309134,-0.07879021,0.15370986,-0.18213265,0.16910808,-0.13994054,-0.16935334,-0.107018255,-0.1795247,-0.028267022,0.22044283,-0.083602674,0.02219283,-0.06658042,0.019351179,0.047412727,0.061141927,0.050354082,0.2055915,0.00653801,0.011828293,-0.17288303,-0.14836113,0.06367424,0.08098997,-0.1799367,0.04597335,-0.03193612,0.15048651,-0.07088223,0.2038987,0.031321287,0.12376509,0.15637283,-0.2543459
103,0.058044985,-0.013482706,0.19677114,-0.020763429,0.11087408,0.25158244,0.13781902,0.2415714,0.09541554,-0.021694,-0.3309553,-0.23503833,0.15810758,-0.099173136,0.11184178,0.061684527,-0.1249836,0.1328001,0.06430821,0.019364351,0.06893832,0.059676882,0.016739847,-0.1247708,-0.15428145,-0.071438104,0.021900086,-0.20516342,0.12955706,0.023970222,-0.101964444,0.09887174,0.06035662,0.17094165,-0.009959801,-0.00015719232,-0.1858063,0.063598156,0.02814428,0.15533617,-0.12663679,-0.0016908543,-0.02784346,0.043343425,0.13039736,-0.09286824,-0.051137164,-0.10498175,-0.02731615,-0.037144046,-0.23693933,-0.15404996,0.17562675,0.080590725,-0.050375964,-0.018822614,0.054648697,0.22042872,-0.081540845,0.16594623,0.09664283,0.19003119,-0.006951232,0.0048741456
455,0.10945428,0.01519677,0.04193266,-0.05743735,-0.029219372,0.07039163,0.12991434,-0.040168934,-0.2513355,-0.21446031,0.26695824,-0.112960905,-0.016143568,-0.13529667,-0.075852074,-0.12064026,0.009327378,0.057822794,0.11845116,0.062015124,-0.09522484,0.22930466,0.037265893,-0.018560223,-0.06599243,-0.069453344,-0.20979032,0.06389204,-0.090834156,-0.118824095,-0.028031075,-0.04264351,0.2658121,0.084047765,-0.083397724,0.10250607,-0.23519774,0.15150836,0.037187763,0.13540915,-0.044038292,-0.09085527,-0.2082856,0.059257038,-0.184729,0.076296955,0.04223278,0.2001675,0.016630111,-0.06652458,-0.16746086,-0.10946576,0.06220604,-0.065072164,0.16911061,-0.16200514,0.1679596,-0.11389847,-0.08942796,0.18107682,0.13271563,0.06598336,0.11554395,-0.04909447
518,-0.02911639,0.11542453,0.032550775,0.11750314,-0.068081,0.085611425,0.23588479,0.16049616,0.10506857,0.0024412598,-0.07553799,-0.005733602,0.30853593,-0.0005408361,-0.041611172,0.10916684,0.055206116,0.088694885,0.028408282,-0.035783157,0.023576189,-0.07322717,-0.018078905,0.01802332,0.033214096,0.01450544,0.10639765,-0.09295571,-0.09240702,0.013509329,-0.06723322,0.029943578,-0.05898956,0.12148891,-0.20302321,-0.23322378,-0.09564569,0.2211363,-0.20113263,0.1775638,-0.0636766,-0.1117014,-0.3817584,0.13929127,-0.028349224,-0.11593261,-0.19128717,0.09237175,0.12267947,-0.1079112,0.07174448,0.13957587,0.17370373,0.029890286,0.07364298,0.2287375,0.054784525,-0.047572482,0.14151841,0.14826001,-0.1200095,0.098177515,0.020392882,0.014013013
