,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
427,0.13194749,0.0026274666,0.12509663,0.031554088,-0.070657246,-0.033303082,0.055473942,0.0011673617,-0.11205876,0.0057627726,-0.31853008,-0.39978576,-0.019269405,0.34806398,0.038454957,-0.14197573,-0.0043900646,0.16181079,0.08385668,0.015485803,0.05351953,-0.16844192,-0.09835847,-0.06335431,-0.10967942,-0.27296898,-0.024125047,0.14726628,0.15834029,-0.055058446,-0.019715942,0.09008897,0.15258297,0.022395413,0.14230181,-0.01650553,-0.059335902,-0.16883719,0.0028366977,-0.030467346,-0.1693248,0.034394193,-0.0008088444,0.078408115,0.04035456,-0.08873054,0.008640968,-0.04228592,-0.15050292,-0.15918688,-0.009620291,0.26239198,-0.058831688,0.00014529384,-0.036680333,-0.028110344,-0.016476471,0.0073674307,0.10709314,0.10893937,-0.021268148,-0.1854255,-0.04214243,0.09200497
165,0.13278991,0.00024096582,0.1252307,0.034360893,-0.07177765,-0.028070454,0.05334064,-0.0076606437,-0.11169626,-0.0010011152,-0.31857714,-0.3982438,-0.0152302105,0.35022593,0.039596755,-0.14058864,0.0041766996,0.1628678,0.08246127,0.014938836,0.052055128,-0.16908593,-0.09584003,-0.06416252,-0.11064717,-0.27371627,-0.022759032,0.14765692,0.15878579,-0.052260906,-0.020288387,0.09236956,0.1547248,0.016861785,0.14106315,-0.012574236,-0.059359346,-0.16895203,-0.0060998364,-0.03201997,-0.1697793,0.036462244,-0.0048882873,0.077734426,0.03827802,-0.089372605,0.006738423,-0.042251613,-0.15136024,-0.15897942,-0.0005271003,0.26194936,-0.061116006,0.0031575214,-0.0371665,-0.024751505,-0.020580502,0.0022137538,0.108536415,0.1073219,-0.01600466,-0.18279953,-0.042723797,0.092996635
735,0.13420302,-0.0043645753,0.12588061,0.040003154,-0.07420771,-0.019206127,0.04529895,-0.017575914,-0.11309218,-0.013291468,-0.3133027,-0.39223456,-0.0076199058,0.34848914,0.04282858,-0.14063892,0.014244454,0.1635697,0.0833495,0.015698548,0.053183213,-0.17096207,-0.09484769,-0.068568766,-0.11292754,-0.27767497,-0.025665076,0.14825171,0.15876697,-0.04929742,-0.023586318,0.09519728,0.15719694,0.01029392,0.14351763,-0.0073219948,-0.061847746,-0.1687342,-0.018661872,-0.036624916,-0.16942818,0.040414687,-0.01026328,0.07898153,0.0360754,-0.09253779,0.005038816,-0.046776846,-0.15052181,-0.15860908,0.014358419,0.26016414,-0.06355687,0.002938308,-0.03440761,-0.017922672,-0.026272848,-0.00698987,0.111877576,0.110615246,-0.005885725,-0.17911446,-0.04549051,0.096916415
702,0.13030072,0.0017975629,0.123754695,0.032488633,-0.06818974,-0.03135457,0.055866484,-0.008810752,-0.11174616,0.0019071283,-0.32354274,-0.4020925,-0.016130865,0.35356775,0.036189143,-0.14148319,0.008114508,0.16571844,0.07852873,0.014584637,0.05201469,-0.1656651,-0.09409795,-0.060044512,-0.10722603,-0.27064916,-0.020258255,0.14636107,0.15783659,-0.05623725,-0.01728809,0.091378,0.15292896,0.017813673,0.13889495,-0.015297966,-0.060310673,-0.16719234,-0.005290448,-0.031893827,-0.16740522,0.03065226,-7.587075e-05,0.07745265,0.040709276,-0.089074574,0.0075274655,-0.042198375,-0.15123908,-0.15835942,-0.0007177782,0.26332372,-0.060079873,0.006794187,-0.037782766,-0.031705756,-0.021377884,0.0026907916,0.10537355,0.10417669,-0.021301374,-0.1840452,-0.042705305,0.09131665
31,0.13661093,-0.00055395917,0.1287092,0.03605906,-0.07553295,-0.023587232,0.04851151,-0.00633939,-0.11362287,-0.0013091966,-0.3109766,-0.3927644,-0.01534121,0.34538454,0.043586724,-0.13872176,-0.0024996134,0.15781958,0.08856108,0.014090464,0.052245025,-0.17433763,-0.09879533,-0.06888909,-0.11481296,-0.27773795,-0.028284203,0.14963177,0.15867266,-0.047795046,-0.024670914,0.09184846,0.1562058,0.019131761,0.14514604,-0.0069522993,-0.059542026,-0.17164515,-0.0025928454,-0.03319741,-0.17450549,0.043770973,-0.010108944,0.07869484,0.036824975,-0.09036774,0.0050658295,-0.04451364,-0.1503942,-0.15828829,-0.0011905804,0.2597268,-0.06222019,-0.0005592012,-0.034125168,-0.017711217,-0.016988236,0.0038237178,0.111032106,0.11186616,-0.011942412,-0.18084542,-0.043221436,0.09554523
408,0.13430789,-0.0019684837,0.1276625,0.039552405,-0.07416266,-0.022514522,0.046683077,-0.017618688,-0.11490255,-0.00759371,-0.31369457,-0.39239153,-0.010563626,0.34859887,0.04146968,-0.14054352,0.011827215,0.16189563,0.08288582,0.016107645,0.053637937,-0.17029801,-0.094826594,-0.066534564,-0.11242017,-0.2748439,-0.025843212,0.1493252,0.1586214,-0.05076873,-0.023345223,0.093596786,0.15610959,0.01377604,0.14370564,-0.006142451,-0.06234602,-0.17002821,-0.011910786,-0.03540285,-0.17174295,0.038529105,-0.008818319,0.08059647,0.037963837,-0.092478804,0.0054407683,-0.04671922,-0.15166736,-0.15845391,0.010636726,0.2609693,-0.06420437,0.0044430643,-0.033187304,-0.021241082,-0.023513976,-0.002201076,0.11007354,0.11008192,-0.012288287,-0.17991209,-0.0447228,0.096741736
211,0.13460699,-0.0013507562,0.1274087,0.03756339,-0.07473939,-0.023994995,0.04860735,-0.007944582,-0.113593,-0.0045702704,-0.31173116,-0.39362848,-0.01395857,0.34603858,0.042229686,-0.14052983,0.0011487384,0.16039735,0.08551952,0.015492912,0.0541618,-0.17163725,-0.097888716,-0.06799383,-0.11364784,-0.27672568,-0.027312707,0.15019624,0.15906976,-0.04976434,-0.023390165,0.09314152,0.15677175,0.016847506,0.14542076,-0.009277986,-0.06064913,-0.16990343,-0.0063957246,-0.03325721,-0.1726777,0.040664945,-0.009114677,0.07881333,0.03709232,-0.09011804,0.005717217,-0.044116516,-0.15034917,-0.15901518,0.0020086581,0.25947893,-0.06298327,0.0001838319,-0.033873003,-0.018910345,-0.020142782,0.0009713658,0.11196948,0.11250567,-0.011136298,-0.18103488,-0.04426588,0.096283466
327,0.14094196,-0.006827874,0.13112234,0.04508594,-0.08350354,-0.011290523,0.03676256,-0.013896191,-0.114847295,-0.017902957,-0.29791874,-0.3815052,-0.0062254877,0.33828673,0.050130587,-0.13790488,0.0020549751,0.15414071,0.09366666,0.016053187,0.05460402,-0.17920141,-0.100518234,-0.078329846,-0.12082315,-0.2842149,-0.034799412,0.15264931,0.16024396,-0.040950473,-0.031186126,0.09594884,0.16009589,0.010933238,0.15123516,0.0006800265,-0.062188324,-0.17194954,-0.016104065,-0.037229847,-0.17610243,0.05323647,-0.020924099,0.08162953,0.031470943,-0.093062714,0.0029346007,-0.0492858,-0.14935535,-0.15908135,0.014204194,0.25427952,-0.066182286,-0.005618332,-0.029880295,-0.0028623093,-0.022500126,-0.0053752433,0.11899777,0.12010099,0.004526058,-0.17519832,-0.04583413,0.10191201
762,0.13960865,-0.0060010017,0.13071196,0.044299323,-0.08285736,-0.013122817,0.03816141,-0.010594825,-0.11598374,-0.015712518,-0.2979555,-0.3830562,-0.008435191,0.3381863,0.04902978,-0.13911031,-0.0021218404,0.15424941,0.09331456,0.015980579,0.055640317,-0.17855094,-0.1016255,-0.077320784,-0.12016157,-0.2840211,-0.03511924,0.15248631,0.15956907,-0.0427853,-0.030870687,0.095509276,0.1602244,0.013309564,0.15170336,-0.0010710256,-0.06327783,-0.17153028,-0.012762961,-0.036378484,-0.17595161,0.051005684,-0.019009791,0.08166533,0.033289734,-0.09300278,0.0024476026,-0.049304754,-0.1486539,-0.15872693,0.011814174,0.25426874,-0.065928765,-0.005082056,-0.027671818,-0.0057110535,-0.021019021,-0.0032893438,0.11853683,0.12087222,0.0018575998,-0.17574842,-0.046599455,0.10206142
267,0.13043195,0.0012137792,0.12413871,0.03379691,-0.06998175,-0.029961057,0.055120796,-0.0069580884,-0.1115436,-6.736896e-05,-0.3209397,-0.40115422,-0.015415338,0.35193944,0.037197772,-0.1419269,0.006218332,0.16532733,0.07926405,0.015535242,0.053022314,-0.16622299,-0.09537509,-0.06151949,-0.10796446,-0.27113736,-0.021863235,0.14718017,0.15790257,-0.055631727,-0.019149328,0.09259031,0.15366216,0.017341284,0.1402011,-0.015081889,-0.06093756,-0.1668554,-0.00595109,-0.032168154,-0.16742404,0.032142196,-0.0017523624,0.077414274,0.040357728,-0.09016433,0.00728998,-0.042774566,-0.15087777,-0.1588697,0.00036725323,0.26270282,-0.060419716,0.0053801383,-0.036355156,-0.02906864,-0.021156978,0.0013509244,0.10783441,0.107095,-0.018788368,-0.18346043,-0.04393841,0.09265885
229,0.13098682,-7.956011e-05,0.12438394,0.03556153,-0.069896065,-0.027643483,0.051880807,-0.012095431,-0.11299392,-0.0029137456,-0.3201346,-0.39908633,-0.013587876,0.3517307,0.03748875,-0.14182264,0.010056411,0.16584167,0.079386905,0.0159095,0.053138938,-0.16703738,-0.0940335,-0.061690364,-0.10868442,-0.27246842,-0.02224399,0.14737311,0.15808505,-0.054581378,-0.019024463,0.09209796,0.15481077,0.016056646,0.14108382,-0.012756036,-0.061081976,-0.16771671,-0.009401908,-0.033801083,-0.16808228,0.03322286,-0.002679819,0.07890584,0.039819572,-0.0901685,0.006935853,-0.04398667,-0.15093412,-0.15799867,0.004943923,0.26292118,-0.060877055,0.0056176553,-0.03481462,-0.027917333,-0.023422388,0.00040417645,0.10690465,0.106614776,-0.017322764,-0.18294735,-0.043552045,0.093541525
394,0.13731858,-0.0038239097,0.12867773,0.04069425,-0.07809619,-0.01838055,0.043542307,-0.011740158,-0.11344917,-0.010997353,-0.30798948,-0.38979477,-0.009339343,0.34460822,0.0450718,-0.13943179,0.0044540176,0.15893506,0.087787196,0.0153836515,0.05370263,-0.17483443,-0.098036356,-0.070996165,-0.11578795,-0.27885303,-0.029339744,0.15059048,0.15934601,-0.046001744,-0.026063768,0.09491438,0.1582908,0.012693072,0.14656346,-0.004742857,-0.061868247,-0.17081769,-0.012661468,-0.03548715,-0.17309818,0.045356285,-0.013727581,0.08002624,0.03428063,-0.091961004,0.0046923147,-0.04648773,-0.1499773,-0.1588601,0.009311119,0.25781962,-0.06389479,-0.0007703684,-0.032686885,-0.013777803,-0.022473063,-0.0026254358,0.114270024,0.11444591,-0.0044174856,-0.17777681,-0.044272438,0.098285295
731,0.13863184,-0.0013046021,0.13060732,0.037548188,-0.079323746,-0.021068402,0.046127904,-0.005899415,-0.114429295,-0.0037879213,-0.3063116,-0.3900769,-0.014030017,0.34219894,0.045995858,-0.13791318,-0.0059176483,0.15452573,0.091570154,0.013813142,0.052766666,-0.17665896,-0.10076148,-0.072094664,-0.11726045,-0.27894315,-0.030477712,0.15153827,0.15879354,-0.045441773,-0.026947962,0.09254902,0.15733314,0.017846243,0.14746909,-0.004406881,-0.059946403,-0.1730712,-0.0021857964,-0.03232843,-0.17749888,0.047661573,-0.013947698,0.07940834,0.03430498,-0.09054269,0.004211908,-0.044524595,-0.15056229,-0.15883334,-0.0018533653,0.25678447,-0.064906195,-0.0031583528,-0.033900544,-0.01332578,-0.016257266,0.003989683,0.11389589,0.11448329,-0.008909651,-0.17792529,-0.04288577,0.098065645
449,0.13127801,0.0009006395,0.12526722,0.034019306,-0.07029171,-0.029403185,0.052928306,-0.009541438,-0.112617925,0.00033764367,-0.31980813,-0.3989239,-0.015610858,0.35143623,0.03776373,-0.1409632,0.006609417,0.16395877,0.08096055,0.0149562955,0.052619092,-0.16739078,-0.094569385,-0.062416505,-0.109572485,-0.27297843,-0.022529555,0.1477449,0.15833719,-0.05365825,-0.019422881,0.09157204,0.1543598,0.017654212,0.14103115,-0.012825908,-0.060044874,-0.16860592,-0.0050310115,-0.03249551,-0.17007278,0.03397295,-0.0033342505,0.07793453,0.03980221,-0.08897627,0.007169993,-0.042893548,-0.15121645,-0.15803313,0.0004233777,0.2627138,-0.06088922,0.004488964,-0.036044203,-0.027886799,-0.021412227,0.003127101,0.107102565,0.10625964,-0.018404586,-0.18347672,-0.04285615,0.092567
719,0.13541976,-0.0045017055,0.12881447,0.042792805,-0.0775133,-0.019071253,0.04385728,-0.018669834,-0.115272015,-0.013538781,-0.3092696,-0.3892244,-0.0067998846,0.34638712,0.043394774,-0.14086042,0.012499276,0.16186467,0.083965406,0.017946579,0.054771174,-0.17113638,-0.095491186,-0.068477824,-0.114140995,-0.2757851,-0.028515674,0.15127827,0.15855876,-0.048122887,-0.025730006,0.096516274,0.15879518,0.009886711,0.14511535,-0.0040323795,-0.06416558,-0.1702258,-0.015703255,-0.03640017,-0.17304939,0.041370835,-0.012735831,0.08136003,0.036734473,-0.09432168,0.0041698804,-0.047923572,-0.1519986,-0.15877227,0.015348335,0.25786972,-0.06655572,0.0035083625,-0.03062932,-0.01623837,-0.027019223,-0.00551504,0.112782545,0.112861715,-0.0069975457,-0.17632063,-0.04584222,0.09981121
86,0.13371816,-0.003495505,0.12631652,0.03949427,-0.074633546,-0.021193724,0.046743438,-0.0132462215,-0.11254102,-0.010986121,-0.31352586,-0.3931328,-0.009064378,0.34849533,0.041745834,-0.14118351,0.010604345,0.16328134,0.08329314,0.016014779,0.053425755,-0.17011362,-0.09590823,-0.06753484,-0.112446144,-0.27712905,-0.026328743,0.14841299,0.15940085,-0.050557517,-0.023217814,0.094816595,0.15689531,0.0117953345,0.14392954,-0.008974763,-0.062025037,-0.16856544,-0.016073568,-0.03589854,-0.16907965,0.039110873,-0.009381526,0.0793447,0.036874067,-0.09215688,0.005928495,-0.04627112,-0.15032987,-0.15858679,0.011550812,0.259874,-0.06265788,0.0023429233,-0.033819795,-0.019550018,-0.025414713,-0.0049257725,0.11187943,0.11157226,-0.0071224226,-0.1798644,-0.045344047,0.09659939
578,0.13055274,-0.0001620723,0.1236403,0.034347784,-0.0699998,-0.02991686,0.05426919,-0.007869215,-0.111479245,-0.0023567432,-0.32064167,-0.4004259,-0.014124987,0.35180548,0.037388787,-0.14260374,0.007680081,0.1664971,0.07939316,0.016226608,0.05334404,-0.16588442,-0.09460269,-0.061707966,-0.10829629,-0.27190268,-0.02185737,0.14687888,0.15844388,-0.055342786,-0.018870555,0.09285976,0.15403982,0.015672788,0.14065106,-0.015901407,-0.06120441,-0.16678628,-0.008021954,-0.032550447,-0.16724806,0.031918623,-0.0021395963,0.07835195,0.04027054,-0.089973755,0.007521626,-0.042757604,-0.15084974,-0.1589489,0.0019134992,0.26213288,-0.060718685,0.0049648485,-0.036270414,-0.02828514,-0.023851946,0.00044621076,0.10793398,0.10686305,-0.01744007,-0.18328455,-0.043869983,0.09283871
298,0.14889738,-0.015887741,0.13568185,0.056604452,-0.09534705,0.008501263,0.020660767,-0.023732064,-0.11680038,-0.03913993,-0.27623415,-0.3611423,0.0051886165,0.32457206,0.062091608,-0.13248992,0.0048706513,0.14544024,0.102741614,0.01657907,0.05465797,-0.18892871,-0.101952046,-0.091941655,-0.13102996,-0.29196683,-0.044553917,0.15497866,0.1614362,-0.027121635,-0.043150004,0.100948736,0.16578595,-0.00022102387,0.15855503,0.015694251,-0.065262504,-0.17503665,-0.032832384,-0.042524893,-0.18220082,0.07216608,-0.03987545,0.083048455,0.022000931,-0.097043216,-0.0024896024,-0.05275584,-0.14654116,-0.15819836,0.033102736,0.24325353,-0.07418492,-0.012414113,-0.022312272,0.021582328,-0.02745633,-0.017167788,0.12948783,0.13109264,0.02920707,-0.16176741,-0.04936364,0.1106064
166,0.13194983,0.0014130333,0.12596568,0.034139697,-0.07206536,-0.029472187,0.053951234,-0.005254504,-0.112484016,0.00081937865,-0.31756142,-0.39969113,-0.01634163,0.34955558,0.038733065,-0.14131266,0.0014786307,0.16251306,0.08193599,0.015407788,0.053556517,-0.16833356,-0.09717583,-0.06368107,-0.10994058,-0.2722608,-0.02376071,0.14838001,0.15816751,-0.0539695,-0.021066576,0.092470236,0.1540332,0.018848658,0.14187565,-0.013623571,-0.06095403,-0.16786116,-0.0021903657,-0.031140802,-0.16937412,0.034721088,-0.0038001128,0.07795824,0.039860193,-0.08993962,0.0066902516,-0.04331084,-0.15079924,-0.15916607,-0.002129005,0.26124412,-0.06127958,0.0034188442,-0.035578076,-0.02682375,-0.018639965,0.0036322067,0.109515876,0.109084606,-0.018335113,-0.18279582,-0.04403559,0.09339383
714,0.13756944,-0.0047917413,0.12838715,0.04158892,-0.07931033,-0.017587917,0.04267667,-0.011775966,-0.114261314,-0.0124588,-0.3053171,-0.38767102,-0.009052016,0.342407,0.046301764,-0.13952352,0.00273565,0.15829228,0.08911305,0.016252121,0.05458707,-0.1753929,-0.09897916,-0.07283836,-0.11699439,-0.27991006,-0.030914906,0.15057705,0.1590315,-0.045812324,-0.02801534,0.09519368,0.15839279,0.0134741105,0.14773494,-0.004612335,-0.06237198,-0.17088741,-0.01207106,-0.035643045,-0.17411166,0.04727447,-0.014847921,0.08085762,0.0346907,-0.09325605,0.0042504286,-0.04765725,-0.14985631,-0.15942185,0.009659636,0.25752363,-0.0646722,-0.002542879,-0.031313546,-0.011195348,-0.022112444,-0.0037591972,0.11572931,0.11642326,-0.0031325566,-0.17731845,-0.04577907,0.09954375
453,0.13180318,-0.0008816262,0.12531386,0.03672951,-0.07139164,-0.025871685,0.05136708,-0.014052926,-0.1124099,-0.005180453,-0.319056,-0.39770564,-0.011588426,0.35200027,0.038642544,-0.14127047,0.012353338,0.16521835,0.079641916,0.015568258,0.05267399,-0.16724426,-0.093891956,-0.06302016,-0.10913788,-0.27282915,-0.022626914,0.14746957,0.15850672,-0.05384893,-0.020439304,0.093623854,0.15512459,0.013488441,0.14102504,-0.011155363,-0.061806887,-0.16801544,-0.012219967,-0.03429329,-0.16823313,0.03422172,-0.005075034,0.07873999,0.039009664,-0.09134149,0.006515072,-0.044697944,-0.1509783,-0.1584595,0.0077354168,0.26185954,-0.06212788,0.00618692,-0.035619326,-0.025985751,-0.024168458,-0.0022252745,0.10868085,0.10734008,-0.014563732,-0.18123429,-0.04451411,0.09432718
236,0.13749115,-0.0038862736,0.12916118,0.040998217,-0.07871484,-0.019187722,0.04601929,-0.008489394,-0.11436968,-0.009087634,-0.30565318,-0.3898036,-0.01127764,0.3436211,0.045710474,-0.13989428,-0.0003010258,0.1594792,0.08765546,0.016425397,0.054680478,-0.17416877,-0.09932065,-0.070260406,-0.11561978,-0.27811557,-0.030291632,0.15205957,0.15948682,-0.045712255,-0.02680855,0.09579476,0.15987276,0.014096852,0.14750127,-0.0053933905,-0.063130565,-0.17062402,-0.0083815195,-0.03425108,-0.1753953,0.044806335,-0.014713965,0.07990902,0.036159836,-0.09251921,0.003237823,-0.04630154,-0.14973912,-0.15887202,0.00678345,0.2553638,-0.06578885,0.000576628,-0.030563386,-0.012577114,-0.022168422,-0.0018926252,0.11474364,0.1155571,-0.0059738997,-0.17663074,-0.046728373,0.09912612
644,0.14199808,-0.005660088,0.13276626,0.043168038,-0.08361574,-0.012493646,0.03819437,-0.0083748,-0.114968605,-0.011574766,-0.29769328,-0.3818456,-0.009427696,0.3373951,0.05114492,-0.13575025,-0.006174372,0.15130153,0.09550377,0.014229018,0.053588707,-0.18133754,-0.101786725,-0.078623585,-0.12266142,-0.2849388,-0.036102783,0.1529619,0.159874,-0.039178174,-0.030848574,0.094546385,0.16085081,0.014865067,0.15090817,0.002620137,-0.06128275,-0.17385224,-0.008374582,-0.036011867,-0.17951281,0.0548844,-0.021822365,0.079490244,0.031443115,-0.09205891,0.0019646387,-0.048219234,-0.14910685,-0.15740333,0.006512979,0.25398365,-0.06610794,-0.005993277,-0.03001597,-0.002839499,-0.01764089,-0.0006870384,0.11853215,0.11966052,0.002029392,-0.17480281,-0.044551857,0.10135251
531,0.12806989,0.003219103,0.12337131,0.031054504,-0.06641432,-0.035843898,0.05871125,-0.0072450726,-0.111829795,0.0056653074,-0.32534656,-0.40475482,-0.017709995,0.3546643,0.03337364,-0.14216694,0.007967774,0.16765267,0.07539588,0.015528498,0.053006824,-0.16267894,-0.092364475,-0.056409467,-0.104904294,-0.26744956,-0.019305145,0.14646825,0.15767711,-0.058881097,-0.01589718,0.090764225,0.15225206,0.019259995,0.13841997,-0.017915491,-0.06129016,-0.16614994,-0.0014623431,-0.03102536,-0.16762747,0.025839295,0.0023957677,0.07760127,0.043487396,-0.087888226,0.0084444685,-0.04099963,-0.15099916,-0.15782166,-0.0030319279,0.26389006,-0.059662797,0.0087723965,-0.03676949,-0.036336187,-0.022351503,0.005374702,0.104763694,0.10284445,-0.02639477,-0.18546307,-0.0427282,0.09009707
584,0.13171951,0.002662004,0.12627469,0.03207527,-0.07083114,-0.032135554,0.055864844,-0.0016434228,-0.112066604,0.0061488505,-0.31869605,-0.40033522,-0.01975156,0.3498453,0.037740346,-0.14023085,-0.0033199207,0.16158228,0.08237703,0.014100443,0.052793007,-0.16802809,-0.09706568,-0.06237047,-0.10987497,-0.27243644,-0.023845937,0.14872432,0.1582432,-0.053971604,-0.019420562,0.09076242,0.15403575,0.021933785,0.14198059,-0.014047495,-0.05981534,-0.16852394,0.003098761,-0.030214356,-0.17181039,0.03427592,-0.0030754847,0.077143274,0.04042929,-0.08779839,0.007150692,-0.04102811,-0.1507478,-0.15790392,-0.008382896,0.26151183,-0.06042119,0.0028807824,-0.036005363,-0.028375776,-0.016553778,0.0077725993,0.10793012,0.10757103,-0.021293748,-0.1839361,-0.042416643,0.09214491
180,0.1438842,-0.0087306965,0.13399829,0.04664912,-0.08668998,-0.006740685,0.03303269,-0.015413995,-0.11760437,-0.020332688,-0.2929836,-0.37576535,-0.005434741,0.3344451,0.05514629,-0.13700931,-0.000983612,0.1519445,0.09686834,0.016295854,0.054523803,-0.18437293,-0.10164253,-0.08039265,-0.12311469,-0.28712568,-0.0382144,0.15230082,0.15986247,-0.035013225,-0.03488117,0.09749206,0.1632526,0.009565572,0.15327266,0.005553833,-0.063351125,-0.17343582,-0.017254258,-0.039414138,-0.17742541,0.05949121,-0.025348185,0.081080735,0.02955021,-0.094848305,0.001027061,-0.05044128,-0.14800745,-0.15741771,0.016956484,0.25149047,-0.06867243,-0.006375979,-0.024019653,0.0014495399,-0.022774128,-0.0072938767,0.1185474,0.123868406,0.009896971,-0.17156123,-0.047682974,0.103798516
227,0.12960285,0.00023688376,0.12513338,0.036383796,-0.0690507,-0.030890256,0.054437354,-0.015315766,-0.11331777,-0.0012482144,-0.32242596,-0.400548,-0.01244832,0.35472092,0.03472946,-0.14232787,0.015632767,0.16888285,0.07430778,0.017431809,0.054249752,-0.1627151,-0.09119833,-0.05692239,-0.10559808,-0.2680394,-0.021190912,0.148247,0.1579952,-0.0571205,-0.017624862,0.09393789,0.15537515,0.013775917,0.13925968,-0.013181471,-0.064599484,-0.16628318,-0.009337389,-0.033969734,-0.16798788,0.026896125,-0.0014390881,0.079453714,0.042862147,-0.09112181,0.0068810517,-0.044002954,-0.15169889,-0.15766644,0.0076527745,0.26200673,-0.062599495,0.011246992,-0.03351821,-0.03302234,-0.027469005,-0.0004657801,0.10572228,0.10465369,-0.021670284,-0.18154423,-0.04477346,0.093633264
679,0.13949823,-0.009756772,0.13056773,0.048980035,-0.08450616,-0.0094284145,0.03328594,-0.017194597,-0.11615953,-0.025856506,-0.2949376,-0.37817448,-0.002983831,0.33640102,0.05084531,-0.14075574,0.0066816425,0.15720654,0.09137667,0.019310318,0.057534978,-0.17770498,-0.09961292,-0.07922015,-0.12144895,-0.28408828,-0.036159538,0.15341724,0.16107154,-0.041281585,-0.031648725,0.09910544,0.16199175,0.006875011,0.15280783,-0.00012821867,-0.064141795,-0.17106426,-0.021657774,-0.03863988,-0.17462751,0.052929085,-0.022201143,0.082122065,0.03097611,-0.09402404,0.0031332036,-0.051944327,-0.14902878,-0.15928926,0.02305952,0.2526854,-0.06776989,-0.0050817584,-0.026428731,-0.0008732112,-0.026468828,-0.009596274,0.121010326,0.12327426,0.0095335385,-0.17366493,-0.048339013,0.10375052
256,0.13187526,0.0010743706,0.12562574,0.033668302,-0.07089808,-0.030259682,0.05445405,-0.004835607,-0.112425916,0.0022796504,-0.31842113,-0.399377,-0.017135948,0.3500265,0.0384534,-0.14097853,0.0014335172,0.16343358,0.08153677,0.015106753,0.053012144,-0.16793929,-0.096267805,-0.06250776,-0.109780125,-0.2728453,-0.023601556,0.14805001,0.15854685,-0.05357046,-0.020150477,0.091702305,0.15455335,0.019171389,0.14180164,-0.013488555,-0.060545936,-0.16857024,-0.0016548805,-0.031708557,-0.17079467,0.03451031,-0.003690116,0.078019485,0.040225577,-0.08925446,0.006956599,-0.04216666,-0.15061761,-0.15826742,-0.0030270698,0.26145682,-0.060997166,0.0035595922,-0.035515606,-0.027127432,-0.019795103,0.0045532905,0.10811078,0.10774808,-0.018934535,-0.1832579,-0.04335039,0.09280553
502,0.13159594,0.00039469165,0.12520123,0.0353964,-0.0705376,-0.028922075,0.05251429,-0.009860275,-0.113605805,-0.0011337482,-0.31801128,-0.39796695,-0.015022873,0.34988344,0.03823657,-0.14212637,0.0063124294,0.16437912,0.08095705,0.016553886,0.054079704,-0.16754076,-0.095367454,-0.062883094,-0.10983077,-0.2725299,-0.023230523,0.14877094,0.1581342,-0.05386657,-0.019534228,0.091884196,0.15486541,0.017820459,0.14198525,-0.013072118,-0.06091137,-0.16877781,-0.005262618,-0.032269593,-0.1703906,0.033967946,-0.003476232,0.07923713,0.04031308,-0.089847304,0.007297388,-0.043819115,-0.15142982,-0.15875016,0.0014442116,0.26205167,-0.061706632,0.004227276,-0.035222337,-0.02629232,-0.022009004,0.0022879275,0.107274525,0.10753089,-0.018544054,-0.18299785,-0.04365831,0.09373067
38,0.13947402,-0.003561166,0.13069783,0.04205418,-0.08214818,-0.017080318,0.040590215,-0.0050623175,-0.115256764,-0.010499656,-0.2992147,-0.38396335,-0.011574609,0.33674648,0.048691116,-0.13876092,-0.0076810336,0.15276337,0.094401255,0.015374564,0.055311114,-0.17839457,-0.10296627,-0.07744671,-0.1206312,-0.28312194,-0.034924258,0.15292051,0.16013817,-0.044385415,-0.03032118,0.093501404,0.15856384,0.017096158,0.15163761,-0.0032095956,-0.061522555,-0.17316014,-0.0064039193,-0.033898316,-0.17806229,0.051214203,-0.017733723,0.08105161,0.033385713,-0.091592215,0.00437688,-0.047228087,-0.14960867,-0.1592191,0.0032208557,0.25494015,-0.06540475,-0.008213989,-0.031010332,-0.0064184708,-0.017453592,0.0011124342,0.117853254,0.12081949,-0.0014405682,-0.17723644,-0.04423355,0.10113257
