,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
165,-0.0248304,-0.05024543,0.1235665,-0.033499718,-0.02945916,-0.07101496,0.12254488,-0.059744395,0.038367823,0.012378761,0.052869182,-0.006588561,-0.1240032,-0.01358456,0.089546986,0.0947673,0.13767266,0.28350964,0.12260591,-0.07266857,0.022077508,-0.0731166,0.044549398,-0.107130975,-0.113552906,0.04189042,0.29152137,0.15864462,0.062890105,-0.17352822,0.0029293422,0.10804408,-0.056806687,-0.104190975,0.12795031,0.30631697,0.14819403,0.05532292,-0.27213883,-0.09292565,-0.22981437,-0.009000577,0.06795304,-0.0039505986,-0.2235972,0.115366556,0.030729268,-0.123516,-0.09626539,0.16696638,-0.09941853,0.040123176,-0.017940177,-0.091321826,-0.015028551,0.22019878,0.13121267,-0.041965406,0.24361315,0.14410724,0.15004477,0.11308831,-0.0014713613,0.0030153869
735,-0.09984653,-0.10651049,-0.04104174,-0.10048327,0.22477466,-0.14387709,0.14874752,-0.03168766,-0.1139598,-0.15235923,-0.059102185,0.14217027,-0.20807035,-0.2588234,0.043218933,0.07487953,0.15170611,0.10677211,0.036637675,-0.12289679,-0.09775067,-0.051648926,0.14201654,0.00073927856,0.0279877,-0.1701098,0.2502385,0.18306793,0.12944672,0.09493798,0.2215411,0.03988668,-0.08815451,0.1783872,-0.035354994,0.11919935,0.1555021,-0.03606344,-0.09770016,-0.0061484873,-0.076225415,-0.03912701,-0.13265915,-0.086938694,0.10489816,0.03316667,-0.15355761,-0.012574573,0.021688782,0.04965157,-0.04108292,-0.07099367,-0.12562244,-0.14616983,-0.018724978,0.2015013,-0.1644064,-0.044568997,0.23189354,0.23003846,0.05114021,-0.039552096,0.1448523,0.047432337
702,-0.14285886,0.08283938,-0.21417862,0.18196973,0.08145809,-0.13248356,0.17281899,0.087248474,-0.027555067,-0.07433568,0.010603893,0.15007786,-0.094379805,0.07072079,-0.067891106,0.113626346,0.1420953,0.23891555,0.030482778,-0.07529134,-0.11905525,-0.15960608,0.08974631,0.02211485,-0.06494687,-0.03858518,0.4140134,0.02882707,0.12036506,0.11918966,0.10097303,0.23336853,0.1895511,-0.034789007,0.022231126,0.13770184,0.12476624,-0.044817526,-0.043678958,0.17353043,-0.052795794,0.13212954,-0.0389679,0.11000722,0.049210746,0.0059990976,-0.0002486056,0.043069553,-0.012285951,0.14603178,-0.023934793,0.076464444,-0.0245179,-0.0992049,-0.11581643,-0.021597652,-0.098437965,-0.09813691,0.22077543,0.29704687,0.06626355,-0.0984212,0.02888144,-0.023889331
31,0.07266324,-0.018158948,-0.08351375,-0.08699388,0.0766031,0.022346735,-0.06841929,0.027192714,-0.03756444,0.030187745,0.06385853,-0.026926193,-0.05226915,-0.016110163,0.29636946,-0.053602394,-0.0028808105,0.25038406,0.015090599,0.056432545,-0.008818493,0.037196446,0.006386433,0.066406116,0.014307366,-0.15990415,0.0070136758,0.060383525,0.15150972,-0.25691527,0.03187322,0.039416894,-0.13244303,-0.044398796,-0.28495756,-0.0774008,0.1547958,-0.067953795,-0.10945591,0.09089715,0.071704574,-0.14207552,0.039797097,0.0029945984,0.019530982,-0.0018563946,-0.2627873,-0.113470465,-0.06820751,0.050355393,-0.13847218,-0.041141033,-0.19376436,-0.0655128,-0.15071684,0.280069,-0.22607145,-0.11404784,0.09161728,0.010633492,0.01664339,-0.06315574,0.1026542,0.38855505
408,-0.16352524,-0.11576018,-0.0064174207,-0.06874891,0.10465332,0.026490899,0.11671483,0.013459943,0.17341262,0.009818637,0.006380304,-0.06548845,-0.13597044,-0.22419582,0.11197267,-0.033746317,0.13832328,0.13778727,0.1478327,-0.021897605,0.081509896,-0.07571389,0.0754319,0.017048243,-0.14195661,-0.028567336,0.42481264,0.012676979,0.13909255,0.01916889,0.09971969,0.24474102,0.09455313,0.1907983,0.041409854,0.14052227,0.03649995,-0.09825752,-0.09896465,0.13591577,-0.14349209,-0.010451686,0.03707782,-0.069507,-0.23580854,0.055175416,-0.048538115,-0.024315175,-0.109493226,0.059323724,-0.13424297,-0.0051468364,-0.058444977,-0.12136056,-0.038682573,0.172077,-0.13295896,0.033053327,0.2934031,0.044000033,-0.18863739,0.053430047,0.08869428,-0.11082021
211,-0.06863759,0.024544151,-0.021684049,-0.09082162,0.19452572,-0.1672273,0.012201998,-0.047380697,-0.037675545,-0.12861437,-0.06649543,0.20474084,-0.1684634,-0.1310925,0.01784423,0.15030108,0.10738771,0.22950017,0.12809047,-0.0059729265,-0.03536259,-0.0131760165,0.0702848,0.12806748,-0.0052288277,-0.0777069,0.26625696,-0.024883619,0.11240548,0.04062976,0.067594916,-0.080103666,-0.037213944,0.0255714,-0.16053575,0.0630858,-0.098013505,-0.1516012,-0.06453209,0.0277448,-0.004479544,0.044350702,0.05992681,-0.15261547,-0.06296628,0.017546106,-0.093023345,-0.09197069,-0.051146127,0.014934097,-0.11241808,-0.11041628,-0.103577554,-0.079423346,-0.1909601,0.29868424,-0.0962098,-0.1057162,0.06342007,0.4792533,0.02881487,0.016125029,0.09263445,0.15802674
327,-0.10218345,-0.25910312,0.08932225,-0.01925762,0.102794185,-0.04887029,0.13331132,-0.073202536,0.09850207,-0.07575549,-0.0385202,0.17485976,-0.079751484,-0.17366458,0.087706275,-0.01454061,0.120946795,0.13891762,0.13194351,-0.06064042,-0.116044864,0.03554894,0.091417074,0.0691555,-0.047970984,-0.13777775,0.15825798,0.0028013787,0.12128846,-0.15721834,0.039685283,-0.16405499,-0.04351484,-0.094829164,-0.07116417,0.27352852,0.15837692,-0.014814725,-0.16783029,0.08169948,0.05814533,-0.15543284,-0.15556593,-0.10077698,0.089164354,0.13727719,-0.052097354,-0.18743043,-0.07459855,0.055717945,-0.05350386,0.07761422,-0.094356194,-0.0984328,-0.029584209,0.25539142,-0.116968915,-0.082966074,0.37201273,-0.1092908,-0.16133985,-0.008915797,0.013365652,0.10971781
762,-0.15728267,0.008793072,-0.02737103,0.104458235,0.1210252,0.020966288,0.076332204,-0.13672833,0.039819174,-0.09807252,0.058078624,0.17392412,-0.09804785,-0.14250205,0.101771444,0.10666101,0.07960931,0.19068085,-0.0093809,-0.16207097,-0.113674045,-0.12076355,0.109552704,0.15156466,-0.03246531,-0.0782856,0.013140154,-0.03619478,0.10032356,0.111894794,0.029928576,-0.005921023,-0.21018401,0.0063288477,-0.09199558,0.21796592,0.007440716,-0.0013845084,-0.43637985,0.040890556,-0.056127604,0.07648696,-0.1238075,0.011005893,-0.06314843,-0.06916618,0.22525232,0.072397985,0.09738782,-0.08588201,-0.16266273,-0.053602464,-0.060438897,-0.08281147,-0.3577722,0.10158844,-0.11221432,0.15121968,0.017244061,-0.08484686,0.19960979,0.003194433,0.060984943,0.024927793
267,-0.1338357,0.0073798643,-0.011748431,-0.035207745,0.09679972,-0.13489182,0.13167438,0.15352134,0.11698274,-0.045468535,-0.035080202,0.08694922,-0.13207635,-0.028128795,0.058690824,0.042971674,0.15123099,0.08631668,0.1380898,-0.11570924,0.11487263,-0.23581469,0.27692196,-0.080909796,-0.107464865,-0.14454825,0.38988724,0.04195955,0.22489858,0.12585138,0.1618098,0.04899407,0.089149386,0.11804798,0.034840938,-0.12953806,0.0662553,-0.08314159,-0.06512909,-0.051232826,-0.070177875,0.07301189,-0.025716793,0.013460796,-0.009311398,0.039413814,0.089412466,0.08849787,0.021092486,-0.08387682,-0.104395494,-0.034735274,-0.13318916,-0.20832902,-0.16497308,0.03582622,0.060236,0.11174984,-0.11258412,0.29115662,-0.03809455,0.07906681,0.16472773,0.15441537
229,-0.08290809,0.16419807,-0.19388527,0.09927761,0.08205691,-0.18026428,0.26809427,0.100796305,-0.16032892,-0.10584532,-0.0703666,-0.09209748,-0.056937564,0.13960096,-0.017014878,-0.03402179,0.12896763,0.09210242,-0.1156303,0.05336552,-0.05336798,-0.21823035,0.112760484,0.065390915,-0.059025347,-0.04841731,0.21451265,-0.054153606,0.1025741,0.023194773,0.055205964,-0.03144182,0.06417706,0.1384359,0.07904592,0.1359849,0.091732785,-0.053881887,-0.033790074,-0.06367334,-0.06864336,-0.21401207,-0.02294279,0.048002075,-0.09939275,0.037176438,-0.12894458,-0.14305255,-0.05481598,0.15493397,0.110072255,-0.039236534,-0.09791497,-0.10998167,-0.11423791,0.058005735,0.023436004,0.042920034,0.45273536,0.15931869,0.22999337,-0.031328913,-0.101999596,-0.047374945
394,-0.084361285,0.14818585,0.11129261,-0.08294458,0.2167339,-0.14593863,0.16902311,-0.00039007716,-0.08854293,-0.107112765,-0.10874454,-0.04658577,-0.12434373,-0.1697494,0.09789376,0.12278474,0.16899125,0.19254082,0.19732562,-0.10412669,0.01725934,-0.026574923,0.15199392,-0.050271418,-0.05315205,-0.13154727,0.26513666,0.19448327,0.06295293,0.021470353,0.19668216,-0.19445655,-0.022273334,0.012391312,-0.058898795,0.041430935,0.13829957,-0.03286306,-0.040329292,0.011253246,-0.06946084,-0.16552255,-0.067952774,-0.059676647,-0.31679502,0.04824272,-0.039020225,-0.088638626,0.030328805,-0.056586426,-0.13637336,0.06313158,-0.12896013,-0.1692101,0.113162465,0.24507795,-0.11841801,-0.12934215,0.12102459,-0.10998186,-0.10199853,0.07661041,0.046703752,-0.017591903
731,-0.13193196,-0.012597922,0.1259311,-0.1858453,-0.051155534,-0.21936785,-0.0085529685,-0.016076976,0.08460955,-0.103820845,-0.071678005,0.09678108,-0.053470276,0.07859413,0.02815996,-0.043158256,0.09306543,0.091610506,0.1860611,-0.10475051,0.0880741,-0.08402436,0.19155416,-0.0085553685,0.004743191,-0.023097498,0.38027972,0.096107446,0.09953823,-0.12536493,0.07603766,-0.19555828,-0.03771724,-0.12181798,-0.030736387,-0.2699402,0.06882965,-0.07559876,-0.07295627,-0.099597014,0.030371567,-0.026474997,-0.009807524,-0.08350851,-0.03617189,0.030403534,0.14377724,-0.19683728,0.038448274,-0.12207727,0.025548244,0.016013246,-0.03101066,-0.15512346,0.12737997,0.2800879,0.02852293,0.19853765,-0.15348378,0.10682133,-0.23323062,0.21010691,0.013651654,-0.03901481
449,-0.01058508,0.12992994,0.04016104,-0.11141409,0.020452086,-0.07363497,0.13421553,0.06282327,-0.091126196,-0.09568297,0.02873674,0.34225428,-0.08460316,-0.14779504,0.13966778,0.006146325,0.008184678,0.049479116,0.024495926,0.11520412,-0.114629894,-0.20856617,0.1667814,-0.11144168,-0.022208303,-0.020891288,-0.020778347,-0.019515159,0.122936256,-0.07368576,0.046448067,-0.01760741,-0.08487056,-0.2916147,0.14546546,0.067390144,0.07004747,-0.011890418,-0.3073708,0.014662054,-0.17204909,0.043925583,0.042179473,-0.07009746,-0.00028137225,-0.030876061,-0.0062910942,0.0056827664,0.026106404,-0.07790559,-0.05023302,0.017896283,-0.04339642,-0.1583053,-0.120701075,-0.119707495,-0.23283805,0.2478464,0.2014074,0.0016702327,0.2913004,0.21245958,0.08074957,0.06404426
719,-0.10861873,-0.048643112,-0.0428771,-0.13522694,0.05404058,-0.22474231,0.13972156,0.068789676,-0.07970582,-0.124381304,-0.08998477,0.073855475,-0.11601602,-0.009525689,0.008835409,-0.07321464,0.111532815,0.052656792,0.12965918,-0.044096097,0.020566195,-0.16276658,0.26449084,-0.032681245,-0.07766981,-0.09239674,0.35071522,0.17267783,0.088802636,-0.11556392,0.2339769,-0.068380386,0.10571308,-0.25208044,-0.0103605,-0.06524305,0.12427183,-0.11124213,-0.032923143,-0.020821655,-0.030916495,-0.26158783,0.0057478347,0.009682196,-0.014664778,0.036574714,-0.010189043,0.04901348,0.045764495,-0.12624057,0.0873625,-0.018018521,-0.052925434,-0.22245745,0.06998526,0.017752789,0.054019734,0.24400622,0.053996664,-0.0061878213,-0.3321408,-0.003021722,0.10347907,-0.042191885
86,-0.046638425,-0.15154263,0.096234046,-0.21920963,0.10544412,-0.10594011,0.13259037,0.023765609,-0.22535855,-0.11314994,-0.033117287,0.185759,-0.16927794,-0.26402706,0.123123,0.04266892,0.13310277,0.05805117,0.09222482,-0.008114509,0.019192372,-0.0865096,0.109640785,0.038655136,-0.13325542,-0.12299143,0.069158055,0.007805814,0.08985604,-0.19221917,0.032276656,0.09258299,-0.2986492,0.03108509,0.041458447,-0.058089476,0.21112391,0.013221105,-0.19596648,-0.031158555,0.005561842,0.057760544,-0.22041783,-0.10263649,-0.008861128,-0.1271725,-0.029909566,0.023071703,0.004199584,-0.048788488,0.004244567,-0.14360204,-0.09030213,-0.111024186,-0.10206533,0.27016523,-0.14995791,0.025373317,0.20930511,0.019227413,0.20124973,-0.020753575,-0.030425396,0.15331042
578,-0.05072095,-0.028414508,-0.065643355,-0.0021573503,0.15023373,-0.07684488,0.1670337,-0.029349055,-0.13452898,-0.065555245,-0.053184964,0.16643864,-0.14274612,-0.092966564,0.056964997,0.10061412,0.058911785,0.22784916,0.089295335,0.005855641,-0.099246494,-0.1010939,0.14275594,-0.12614693,-0.18988396,-0.12203976,0.13116005,0.027046544,0.1498818,0.24435066,0.1714107,0.13793539,-0.20971416,-0.0567979,0.11724629,0.22426924,0.26781738,-0.08255725,-0.3461175,0.008622673,0.026131885,0.051914934,-0.17775212,0.08273342,0.07658094,-0.08603999,0.066204436,-0.106877685,-0.05538853,-0.09229964,0.02952681,0.0715815,-0.00017321264,-0.07466459,-0.12538485,0.15455054,0.007479156,0.13760597,0.11847557,0.054052416,-0.006154141,-0.16565251,0.01650742,0.116258085
298,-0.042928338,0.107955985,-0.016499802,-0.2826313,-2.7739961e-05,-0.03195219,-0.12505266,0.103171565,0.06413975,-0.08726033,-0.12948796,0.03746832,-0.016654061,-0.14338604,0.025348786,-0.037102193,-0.06986273,0.031458754,0.009250254,0.03265822,0.10382424,-0.07534005,0.16652784,-0.21641026,-0.112316966,-0.050263133,-0.17836209,0.041944146,0.24991636,-0.15526558,-0.0068336846,-0.18541054,-0.19268762,-0.09157628,0.1535469,-0.0258574,-0.11003474,-0.033678487,-0.21678922,0.030132402,0.1380342,-0.18331815,0.077460006,-0.16170526,0.010502567,0.13005294,-0.09027412,-0.18093203,0.15958236,-0.020896353,0.04235263,0.03453918,-0.050906952,-0.12967601,-0.18335839,0.2750089,0.099438846,0.26986313,0.048497792,0.11269448,-0.03000033,0.13441133,0.07723595,0.06837004
166,-0.23452076,-0.08136013,0.025992205,0.055313528,0.10445598,-0.10649759,0.093232065,0.03507449,0.15049943,-0.039682627,-0.026949763,0.15139672,-0.14154333,-0.020173613,0.039840586,0.12198157,0.12421195,0.07644062,0.1175808,-0.13862339,-0.020069933,-0.23178318,0.20981486,0.12252243,-0.077627026,-0.1116688,0.36958218,0.02339267,0.18825802,0.14325479,0.10057724,0.15691508,0.0677784,0.12788957,-0.028400108,-0.10604894,-0.026037356,-0.114895366,-0.10322946,0.02944676,-0.0754222,0.15993345,-0.020943725,-0.01109326,-0.09072809,-0.010587603,0.15963297,0.06356292,0.051458437,-0.091499,-0.19491771,0.03344714,-0.10860601,-0.14594541,-0.28358087,-0.026636636,-0.019865237,0.059780028,-0.11735616,0.22823931,-0.017896771,0.18221165,0.088549875,-0.015147912
714,-0.016700355,-0.19123954,0.09575614,-0.034355108,0.12137965,-0.1631199,0.07478755,0.15312044,0.033107873,-0.088792,-0.095539026,0.102563195,-0.12370493,0.050658137,0.210663,-0.10328179,0.11537248,0.38720602,0.1319868,-0.053327896,0.07978172,-0.14148386,0.2343284,0.11724972,0.09078881,-0.14582695,0.07314654,0.15143433,0.20646846,-0.14143547,0.06910929,-0.083767116,-0.06879548,-0.0078504095,-0.11009529,-0.019476706,0.092234574,-0.1595695,-0.07662416,0.045017596,0.098421626,-0.12541793,-0.043840017,-0.029941415,-0.035783514,0.08285182,0.14949138,-0.17347018,-0.034864746,-0.008766555,-0.11186082,0.022356456,-0.20110163,-0.18722142,-0.11847997,0.23876908,0.029784793,0.02725398,-0.012936658,0.048180174,0.00095131807,0.09706179,0.102687,0.19287829
453,-0.19666204,-0.1349879,-0.049651306,0.055500478,0.003991675,-0.17312066,0.25612855,0.07228514,-0.063521616,-0.109731965,0.013318704,0.14911374,-0.18001354,-0.17255606,0.14673597,-0.08829659,0.18560112,0.08103339,0.05500343,0.04168912,0.04173584,-0.24893932,0.18816379,0.11267202,-0.12440081,-0.09131203,0.24270248,0.05642724,0.04918015,0.08025112,0.11220417,0.14381184,-0.09598467,0.1598523,0.006380591,0.19103083,0.107212886,-0.029961802,-0.23036508,-0.14548552,0.08416059,-0.100863144,-0.17057547,0.006645394,-0.14012341,-0.1032538,0.13009878,0.10447173,-0.02163353,-0.07563794,-0.046886332,0.029908014,-0.06512494,-0.117171995,-0.039751824,0.024605796,0.21228813,0.14009084,0.19348486,0.1080586,0.1070229,-0.019228183,0.010837106,0.059000194
236,0.087140344,-0.13491422,0.08413351,-0.008402132,0.12000689,-0.058303986,0.009074689,0.1658321,-0.21956684,-0.06433477,-0.03535794,0.11966647,-0.11412661,-0.1705898,0.15251672,-0.05113555,0.031736374,0.20333013,0.08439966,0.060484186,-0.022734342,-0.08620598,0.1272465,-0.118636094,-0.2949884,-0.11136513,0.025748992,-0.051361084,0.113801286,-0.06330623,0.06625103,0.14515886,-0.117258325,-0.03070902,0.031097265,0.005762433,0.20618282,-0.09002484,0.012363147,0.0333829,0.039737675,-0.05131777,-0.031236889,-0.004413846,-0.032037478,0.011893856,-0.15559523,-0.07250883,-0.0016806048,-0.048496656,0.024223046,0.091529205,-0.12846802,-0.09176383,-0.07070805,0.13052848,-0.28048,-0.0637979,0.39034662,0.16467261,0.117257565,0.062146787,0.026014362,0.3271845
644,0.08518867,0.0760516,0.19925421,-0.07157897,0.1102212,-0.09175705,0.04553513,-0.08817039,-0.09404949,-0.057351988,-0.023024727,0.07597095,0.0038625598,-0.2172209,0.13367477,0.008785746,0.10228694,0.32376128,0.122440934,0.06784978,0.10025951,0.0667782,0.07637375,-0.12933215,-0.07236754,-0.0055888137,0.099555776,0.059799735,0.009573931,-0.08191233,0.058890317,-0.31916544,-0.15535584,-0.06505501,-0.04424832,0.00399214,0.07326619,-0.037554137,-0.13499576,-0.0040025343,0.0045548268,-0.2378022,-0.010990601,0.01651172,-0.27720615,0.088197455,0.088424504,-0.14404152,-0.020441841,-0.046358015,-0.095817655,0.0519208,-0.14770132,-0.16206571,0.1286628,0.26897144,-0.26331583,-0.22637595,-0.037781287,-0.025708983,0.056047082,0.14692482,0.023932585,0.019643808
531,-0.14866358,0.11350343,-0.23101869,0.020054959,0.19163203,-0.13876434,0.13812952,-0.081248894,-0.06777831,-0.03639207,-0.0095618535,-0.019978281,-0.08013791,-0.036907192,-0.0063020587,0.054715928,0.09031023,0.3057721,0.00449847,0.08282766,-0.1887948,-0.2715654,0.16034523,-0.056112733,-0.041181628,-0.038089264,0.3004031,0.022750357,0.22709922,0.2761141,0.14379196,0.14685255,0.20948201,-0.030146865,-0.036434155,0.045232113,0.051635403,-0.06591052,-0.15499261,0.054323006,-0.10553153,0.15495537,-0.008153109,0.043609872,0.02440711,0.022737278,0.054931596,0.01956801,-0.0026198118,0.09322391,-0.03365808,0.017848475,-0.026182683,-0.14963862,-0.06942851,0.10036367,-0.10867889,0.09132791,0.12437136,0.26520395,0.031841304,-0.11083387,0.100359365,0.01980198
584,-0.16772069,-0.006983995,0.03734344,0.0023517883,0.048478823,-0.15468328,0.14015847,-0.013353637,0.08684179,-0.09088497,-0.006951102,0.06435008,-0.07180303,0.17789641,0.15842335,-0.087210834,0.1845654,0.022072207,0.12851457,-0.010847157,0.018511161,-0.21976046,0.2257418,0.12219851,-0.18265626,-0.1262397,0.18940784,-0.123233326,0.19629952,-0.08620972,0.08217608,0.05136235,-0.059962563,-0.1292841,0.08039701,-0.28329924,0.10817611,-0.027991777,-0.0853418,0.026135603,0.16986254,0.18837811,-0.23442091,0.0050826534,0.055084754,0.08288213,0.10107631,0.04470401,-0.11712525,0.045980997,-0.005483263,-0.110737294,-0.11794473,-0.1411034,-0.08353552,0.20315409,-0.091682784,-0.039741423,0.093795,0.23224895,0.22037128,0.07161965,0.046337344,0.075575404
180,-0.12787218,-0.092473246,0.21312588,-0.25330913,-0.05195442,-0.10242098,-0.019073347,-0.00634179,0.026322743,-0.12858298,-0.017460508,-0.0063647814,-0.06322934,-0.32577896,0.22644788,-0.09970131,0.14995652,0.102453664,0.23659658,-0.011807147,0.04952286,0.016988887,0.1330633,0.08715476,-0.106903926,-0.020311942,0.22144523,0.09540974,0.03883356,-0.26267532,-0.002635707,-0.0713971,-0.16508119,-0.17698367,0.08393497,0.10637033,0.029348642,-0.058533013,-0.04665787,0.072773375,-0.0005567281,0.090358436,0.018963559,-0.22187048,-0.09857856,0.14271927,-0.10160639,-0.15290156,0.101513274,-0.069387846,-0.07697567,0.012011415,-0.101391725,-0.122224204,0.044722985,0.15379798,-0.021083899,0.03823127,0.21366392,0.114545785,0.06074182,0.190308,0.13104463,-0.014217841
227,-0.042597134,-0.01867154,-0.07473278,0.008700721,0.062768556,-0.20210642,0.22865926,0.079576835,-0.22938651,-0.11905243,-0.032702655,0.013878286,-0.12599161,0.08657386,0.046594005,-0.04283024,0.13486476,-0.024592252,0.045588862,0.06631034,-0.07986104,-0.20234914,0.20123322,-0.04330156,-0.1718942,-0.087671734,0.26257956,-0.08539506,0.123385556,-0.10411871,0.13940749,0.20090258,0.035283554,-0.010766381,0.06346264,0.1088356,0.17963947,-0.05963336,-0.04473231,-0.014705647,-0.13424306,0.012751976,-0.03415297,0.054478996,-0.04903032,-0.03554926,-0.23738466,0.12823704,0.008033595,-0.04470912,0.073345445,-0.10168621,-0.12136995,-0.145319,0.020377144,-0.033900272,0.035365157,0.036769465,0.26310372,0.28137794,0.1586298,-0.25227627,0.149983,0.08654629
679,-0.16287117,0.10390964,0.09336732,-0.079661876,0.20952551,-0.03848727,0.23490462,-0.12724747,0.0060133776,-0.051958036,-0.014143185,0.04643829,-0.14152513,-0.26561165,0.09469562,0.071245044,0.13281192,0.0236583,0.013418189,-0.082462244,-0.027136102,-0.25539532,0.22424535,-0.0724581,-0.07529071,-0.13236971,-0.015681984,0.08850206,0.13315213,-0.040031563,0.06550535,0.107659936,-0.08981398,-0.10657214,0.19643489,0.016557176,0.19635008,-0.052190952,-0.19762784,0.06553327,-0.07294234,0.049519703,-0.093348,-0.09884871,-0.01259029,-0.07379907,0.029479207,0.09761965,0.12975584,-0.03409952,-0.08910167,0.08284114,-0.0773045,-0.1985215,-0.33087596,-0.091103494,-0.059444267,0.048957795,0.2245036,-0.16388507,0.14316297,0.12786902,0.07290618,-0.038593374
256,-0.11068416,0.005091405,0.12920125,-0.098655194,0.063371934,-0.11304833,0.20385377,0.14951424,-0.22691311,-0.0534554,0.00013849206,0.033225928,-0.13115394,0.005113306,0.14437819,-0.094738804,0.17880808,0.065038405,0.12132771,-0.049025003,-0.003739694,-0.16161878,0.19503082,-0.20599365,-0.40110907,-0.17059231,0.15627013,0.048117623,0.11550469,-0.08781522,0.09819315,0.32751992,-0.056395836,0.08246926,0.14067788,-0.10101878,0.24660169,-0.004466871,-0.05783662,-0.01827694,-0.035828527,0.07513287,-0.06917076,0.060279217,-0.028648566,0.09384979,0.05066713,0.0013834353,0.003436653,0.032775838,0.04355448,-0.045326643,-0.08867489,-0.17222993,-0.062082153,0.13375887,-0.11358059,-0.03863986,0.118546546,0.13457085,0.06942823,0.06660785,0.10604577,-0.00832772
502,-0.12597927,-0.11100989,-0.018840626,-0.017902546,0.16417699,0.0030258514,0.09650691,0.041452486,-0.13542831,-0.073521145,-0.060439546,-0.090912454,0.02560996,-0.18789326,-0.043702703,0.12809639,0.10155737,0.018248873,0.06034471,-0.092389196,-0.07084329,-0.0040461025,0.08287797,-0.015555636,-0.022580568,-0.004750255,0.5048077,0.27799258,0.10687456,0.12940738,0.2971425,0.16980593,0.0063990373,0.27414763,-0.041346423,0.054723118,-0.080211505,-0.0050632465,0.033479016,0.053694826,-0.032492723,-0.19800384,-0.16588655,0.07570531,0.03755691,0.06226471,-0.20321374,-0.025102299,-0.053013694,-0.031270154,-0.08110039,-0.0028001063,-0.058553513,-0.020327648,0.013857432,0.1288755,-0.14753251,-0.10979904,0.18779269,0.088635,0.06114208,0.013195681,0.0089653935,-0.08509376
38,-0.043275476,-0.4568351,0.055225756,0.033843745,0.09059304,-0.0071647833,0.03807611,0.058681797,-0.019801324,-0.038582254,-0.056482036,0.32871667,-0.088453166,-0.0843883,0.078374766,0.054829516,0.05843601,0.09058935,0.08618263,-0.08997992,-0.08541696,-0.076090656,0.13768278,0.07412239,0.02369279,-0.1385163,0.124485634,0.06249806,0.15704337,-0.04149384,0.12107331,-0.018042743,-0.21413578,-0.04695826,-0.12427981,0.06573203,0.02089546,-0.025963416,-0.37527546,0.0066946703,0.011506403,-0.08347087,-0.17242633,-0.045089822,0.14152391,0.0010806896,0.07261599,-0.052951865,-0.013404185,-0.057142746,-0.08461828,0.06575773,-0.09288473,-0.10674854,-0.28316483,0.19408463,-0.087884486,0.024422618,-0.010711141,-0.12786184,0.053038336,0.05968069,-0.012481787,0.1695881
169,-0.040814195,0.2579021,-0.10829429,0.05328255,0.1637194,-0.120562345,0.09775039,0.14196813,0.1191361,-0.15663232,-0.03312049,0.10924668,-0.11801448,-0.23345897,0.034100074,0.012907951,0.03712364,0.13928084,0.13539441,0.05587676,-0.023306595,-0.08520333,0.17245641,-0.066760845,-0.17546628,-0.0018964756,0.20902401,-0.018166756,0.1389071,0.11606052,-0.03939079,-0.257305,-0.054163445,0.094989255,0.03877585,0.18285377,0.071572475,-0.0947815,-0.1276402,0.028665952,0.05368433,-0.054693844,0.09873098,-0.098831944,-0.20988984,-0.051829632,0.19390255,0.030607577,0.009560204,0.07058249,-0.12321449,-0.00019415878,-0.06592085,-0.1365827,-0.088391446,0.22226591,0.10118853,0.2666848,0.09149633,0.22392659,-0.025638143,-0.0710219,0.13701285,0.10732627
153,0.0075128525,-0.20018059,0.012998877,-0.007180997,0.20282847,-0.0013455471,0.06899021,-0.03949838,-0.1444041,-0.044319578,0.010591414,0.24816035,-0.10373545,-0.18677488,0.12206884,0.13262457,0.053174492,0.12052289,0.073012315,-0.0847585,-0.10968304,-0.03391151,0.11291625,0.020904878,0.13718471,-0.17991993,0.11918882,0.033752277,0.19037881,-0.07281222,0.12651548,-0.074050866,-0.18106396,0.041033022,-0.096645266,0.021642625,0.017628914,-0.074674554,-0.3402539,0.10521638,-0.12873043,-0.077146724,-0.20201191,0.015423365,0.1774808,0.0018701397,-0.11684059,0.016329411,0.060247745,-0.009252711,-0.1550588,-0.019693831,-0.1295374,-0.09814145,-0.24905191,0.16884385,-0.14333121,-0.11249884,-0.0021432564,-0.04593561,0.11545988,-0.14625554,0.058535766,0.24327032
