,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
521,0.14266507,-0.17137088,0.05519936,0.123818256,0.08884112,0.09561174,0.10710488,0.022927359,0.03688542,0.03132778,-0.1293638,0.23159124,-0.019294415,0.11137399,0.08375755,-0.030409597,-0.1229773,-0.11404035,0.03887044,0.0654387,-0.08741608,0.13735296,-0.030767148,-0.07523703,-0.05605362,-0.058914274,-0.09719706,-0.040766988,-0.022675253,-0.107264236,0.13100237,-0.18433392,0.0799882,-0.13991225,0.10957217,-0.21633358,-0.013602995,0.0880484,0.07046591,-0.116898075,0.1826926,-0.15127051,-0.09952842,0.05503195,0.10209259,-0.1101184,-0.17014654,-0.1500397,0.18645859,0.2156889,-0.1891672,-0.2033032,0.09525662,0.21066776,-0.0058936914,-0.18738204,0.06704203,0.18460831,0.11355848,0.17083204,-0.17242302,0.11248813,0.17170417,-0.08627817
367,0.112749904,-0.12462729,0.23091823,0.112150304,0.084201336,0.113666356,0.14470896,-0.006149034,0.029098429,0.098171204,-0.076674655,0.17350909,0.026350398,0.09909817,0.04843367,-0.22211292,0.06981328,-0.14859095,0.0028003424,-0.0578312,-0.011026714,0.09237548,-0.029816482,0.0019861078,-0.016115213,-0.04221793,-0.04130057,-0.030652773,-0.10562561,0.112138025,-0.15142399,-0.28906694,-0.15511347,-0.11110158,0.18086828,-0.23419227,-0.24326696,0.08615666,0.100309566,-0.12545556,0.16730386,-0.09025764,0.006876243,0.07104396,0.18243074,0.21173294,-0.14226496,-0.1100436,0.06921283,-0.008275863,-0.14009945,-0.0954772,0.070076406,-0.17344452,-0.004433074,-0.18313946,0.14143516,0.06510255,0.18242611,0.042574305,-0.1531064,0.12638098,0.1115796,-0.005409694
37,0.1456535,-0.003584432,0.14367773,0.19502945,-0.124981575,0.18565229,-0.03075979,0.09400284,0.10783708,-0.030746011,0.16941194,0.16581166,-0.1559916,0.2002542,0.16775669,0.1658061,-0.11857891,-0.12051125,0.059353203,0.16473812,-0.02170345,0.16441754,-0.17541496,0.11795597,0.040380154,-0.068431914,-0.049101025,-0.09432188,0.10832414,-0.002649661,-0.10276879,0.03874621,0.017408961,-0.08579073,0.14202021,-0.041017763,-0.040244628,0.034499466,0.04158181,-0.12495653,0.21094155,-0.20090535,-0.18667716,0.052341584,0.12143231,-0.03704801,-0.15158008,-0.1671766,-0.1526978,0.004873167,-0.013337696,-0.22121188,0.05800465,-0.015823975,0.111072645,-0.14165846,0.11583817,0.1377181,0.09603714,0.15791512,-0.17002459,0.10274619,0.19574012,0.0810674
473,0.09546926,-0.08056488,0.14941327,0.042137094,0.116819106,0.10514607,0.0417077,0.1895451,0.022650706,0.13267206,0.11025961,0.17351666,-0.10415073,0.11497855,-0.0010180686,0.19520003,-0.017624015,-0.101126194,-0.17428958,-0.28541234,0.03363757,0.13329107,0.10146326,0.11806842,0.13364522,-0.011701895,-0.04481717,-0.14989,-0.17532516,-0.22458191,0.03579359,-0.08413934,0.08361152,-0.09951834,0.12723938,-0.14710976,0.055723704,-0.013518373,0.054544587,-0.07831937,0.18191949,-0.19927217,-0.03032901,0.07693074,0.25158417,-0.071941406,-0.1602919,-0.13390575,-0.028176002,-0.06681549,-0.048738256,-0.0959764,-0.036114637,0.1692555,0.11317618,-0.14062013,0.107118264,0.17496695,0.1361068,0.1462689,-0.14748502,0.10951787,0.15296333,0.021600617
527,0.26111367,-0.12596783,0.13142298,0.11314122,-0.03895866,0.14767581,0.12490166,-0.10685369,-0.21465766,0.024200551,0.21907231,0.1041823,-0.050727144,0.11643428,0.07446479,0.07013294,0.089477,-0.07966347,-0.16140804,-0.13084611,-0.09384626,0.040505365,-0.15780385,-0.03742621,0.2381099,0.018581888,0.034473777,0.064541295,0.03176718,-0.18501449,0.07305587,-0.052682012,-0.08049049,-0.18437053,0.124125056,-0.14586951,-0.068750866,0.034644924,0.09516265,-0.1896871,0.18807812,0.048516385,-0.15650244,0.13733043,-0.07618532,0.063326135,-0.16402212,-0.105082884,-0.22765823,-0.063536875,0.009226615,0.08535154,-0.009463802,-0.16888009,0.041161984,-0.10036918,0.056279108,0.0445425,0.18596491,0.06792406,-0.15772569,0.22603948,-0.01572491,0.14922
238,0.154808,-0.07547141,-0.005307832,0.11819518,0.11229686,0.13058224,0.022893846,0.2178974,-0.14778204,0.22684063,-0.0094845295,0.12356517,0.104391485,0.1081713,0.100986406,-0.010262271,0.078268595,-0.123274215,0.022785641,-0.21861373,-0.023980485,0.07744287,0.10129785,-0.061967928,0.052735947,-0.021723617,0.0045871115,0.029117689,-0.06182105,-0.048148967,-0.021872358,-0.3027759,-0.07677323,-0.12075596,0.22249086,-0.2211781,-0.1384094,-0.11237745,0.11555183,-0.13861805,0.2092118,-0.119349174,0.018144364,0.1092978,0.19635828,0.21944347,-0.13456832,-0.10280765,-0.13122801,-0.10968562,-0.068954945,-0.043086592,-0.13803314,-0.122704245,0.0620464,-0.13597398,0.12243625,0.08837164,0.14454064,0.09010782,-0.17381081,0.08287182,0.080589235,0.08815458
188,0.1288094,-0.20241381,0.008447009,0.13140494,0.0505675,0.13264231,0.086045906,-0.019694671,-0.08659976,0.22641113,0.07164403,0.1611835,0.25745285,0.086140014,0.11024791,0.11857744,0.07618608,-0.12669756,0.052182823,-0.08347101,-0.09175917,0.11029308,0.026868341,-0.13882479,-0.09084632,0.03293007,-0.10168054,-0.054115016,-0.033493273,-0.32274663,0.226543,-0.123766035,-0.026318217,-0.12848932,0.06268515,-0.17093925,-0.04967586,0.038672153,0.15383993,-0.121321365,0.13315721,-0.17636539,-0.031855766,0.15439719,0.027450806,-0.104291566,-0.12302574,-0.10400529,0.025092294,-0.18299846,-0.098292254,0.10686163,0.02735263,0.01571037,0.13677733,-0.17491525,0.15572377,0.15735133,0.1448835,0.09704513,-0.14574979,0.13577612,0.10895559,0.016401196
40,0.13975203,-0.17419258,0.10601735,0.18746173,-0.06857241,0.15602347,0.08695171,-0.090133235,-0.15383363,0.13159823,0.10051255,0.13771188,0.12056553,0.121321075,0.17671296,0.033015914,-0.009069535,-0.13593447,0.14067192,0.10553337,-0.12389105,0.123683244,0.022773212,-0.1976714,-0.020180302,0.031159742,-0.11016333,0.0035223207,0.061741915,-0.111797415,0.03334811,-0.05865419,-0.23478541,-0.095451295,0.06566755,-0.12331989,-0.16467771,0.08834816,0.21130013,-0.11257808,0.09593334,-0.1833509,-0.106005654,0.114709556,-0.08791494,-0.15432978,-0.10541768,-0.14868094,-0.043618925,-0.1399344,-0.06382522,0.13097009,0.088688545,-0.17261818,0.115190715,-0.21159968,0.14537595,0.09976551,0.1558845,0.057760224,-0.1413037,0.14402394,0.16563171,-0.0031510177
111,0.16632769,0.024165405,-0.13637973,0.14880916,-0.029152354,0.1574374,-0.03114084,0.3352603,-0.046620727,-0.105309896,0.23586595,0.13107683,-0.002282601,0.13825846,0.14702705,0.108019754,-0.22236528,-0.09434596,0.03515938,0.045600496,-0.024524422,0.12873524,-0.23333651,0.08913366,0.018179134,-0.0036007632,0.0450225,-0.10877662,0.07556416,0.09319323,-0.15348375,0.019230874,0.1452062,-0.09555806,0.11741129,0.044717066,0.065306045,0.04858714,-0.023288019,-0.12760876,0.22158292,-0.13021177,-0.1086716,0.05297471,0.14123785,-0.038019493,-0.1342705,-0.10719075,-0.16661917,0.14416459,-0.041687876,-0.17214733,0.07471601,0.047233608,0.09297251,-0.09155475,0.0820391,0.107902855,0.15404344,0.25710136,-0.14739406,0.080432065,0.10607664,0.079513684
81,0.20240428,-0.18500562,0.031568743,0.11068594,0.032272216,0.14041483,0.10491307,-0.1573517,-0.0893995,0.09460908,0.05076374,0.17269948,-0.004078929,0.10415655,0.07929467,0.030289829,0.12953551,-0.07498006,-0.0008228196,0.07779645,-0.14324354,0.07518462,-0.11934504,-0.09973414,0.017690552,-0.045305084,-0.06376689,0.022144306,0.019686934,-0.38057217,0.36085963,-0.13252895,0.061687224,-0.18700951,0.1003523,-0.2266758,-0.024733035,0.045204263,0.11635338,-0.14529628,0.1711145,-0.065407805,-0.14865845,0.15043887,-0.06399732,0.034461975,-0.15876105,-0.12471253,0.018781183,-0.09127209,-0.06152002,0.06099704,0.028003126,0.03741739,0.04535441,-0.12699187,0.04469231,0.15069976,0.073985085,0.10337057,-0.15560135,0.17369002,0.044740517,0.11489969
325,0.2402893,0.0019067947,-0.10467482,0.15401363,-0.10152496,0.15870018,-0.026837178,0.23746818,-0.19706821,-0.09183635,0.093273215,0.10143251,0.052299958,0.1466143,0.13748065,0.14284241,0.007527269,-0.081342675,0.084984414,-0.05833343,-0.09912262,0.0714574,-0.0456727,0.06564843,0.13652246,-0.09013226,0.08003661,0.07548281,0.076632515,-0.076865144,-0.14316188,0.012927555,0.04587905,-0.16087008,0.15383221,-0.03990382,0.014305481,-0.007890265,0.010391267,-0.19156766,0.24281077,-0.034690227,-0.05980678,0.12431897,0.2617165,0.0784928,-0.12551352,-0.11187699,-0.31388724,0.062675565,0.007906864,-0.20887348,0.040150244,-0.07443528,0.039685823,-0.08183649,0.022895623,0.052722253,0.20145117,0.20331039,-0.16023222,0.14595543,0.03793203,0.08722155
444,0.15023378,-0.12711914,0.0026657847,0.15733118,0.034884505,0.15716293,0.04234383,-0.081821956,-0.2081911,-0.10156371,0.30044568,0.10448853,-0.11371489,0.14404307,0.113413565,0.12446836,-0.17259921,-0.12843917,-0.045213066,-0.1754497,-0.08305706,0.13377787,-0.0047135344,-0.023603685,0.04431826,0.09075488,-0.012426525,-0.009217256,0.04002084,0.016934484,-0.08767931,0.045678984,-0.18525203,-0.10794291,0.08539961,-0.020079713,-0.03600454,0.07156561,0.08220106,-0.13424005,0.16679758,-0.12373483,-0.05718634,0.11871626,0.056975435,-0.1318938,-0.14986567,-0.1262499,-0.2244709,-0.01354392,-0.0687073,0.023626676,0.108733594,-0.179204,0.040148392,-0.16443767,0.09461315,0.11871142,0.2751637,0.16480443,-0.17548959,0.19928731,0.10391164,-0.13627276
49,0.20010847,-0.0352132,0.08541543,0.18546963,-0.017190259,0.16596289,0.051581606,0.07957212,0.07406745,-0.0074005513,0.19975385,0.1467137,-0.091101155,0.17143399,0.1430086,0.036574397,-0.1371876,-0.12917906,-0.07136394,0.1215361,-0.027315969,0.14033881,-0.2531021,0.10542966,0.13352682,-0.004690778,-0.035354882,-0.08167055,0.024120392,0.20535886,-0.13290185,-0.12595268,-0.061807457,-0.12240338,0.16053657,-0.1081427,-0.20342341,0.034252625,0.11805763,-0.16666356,0.20620213,-0.099500805,-0.22937696,0.01090619,-0.14382109,0.11047242,-0.16631043,-0.12790683,-0.10384786,-0.011854737,-0.019573629,-0.07061027,-0.033133604,-0.20814997,0.07167736,-0.14430828,0.1585634,0.07507678,0.047549706,0.074879915,-0.13354342,0.09955544,0.12284909,0.09970177
171,0.10548469,-0.05131675,0.25819898,0.070995055,-0.07840316,0.14896521,0.0012589899,0.23125815,0.104077674,0.1833187,0.02485953,0.1622825,-0.07573632,0.13975176,0.08935688,0.11211699,0.01435175,-0.12221002,-0.012718897,-0.1982489,-0.010864215,0.113178544,0.030372167,-0.11961823,0.09134285,0.019683314,-0.030797873,0.035768446,0.11396218,-0.026407212,0.051548213,-0.029648965,-0.00032145265,-0.11141362,0.11935656,-0.121923,-0.0023905719,-0.07239725,0.001914985,-0.09817659,0.2039307,-0.07201761,-0.09931571,0.0026808854,0.41023368,-0.023223048,-0.14383578,-0.10356162,-0.17857747,0.13232377,-0.0023614247,-0.19857094,0.0026969747,0.17963302,0.015484269,-0.11689899,0.09864268,0.105049886,0.2858719,0.09339542,-0.111551315,0.08420418,0.14571244,0.06526392
352,0.12436987,0.010793827,-0.0036825456,0.1440745,0.023009114,0.16721399,-0.028861288,0.24536347,0.010019302,-0.04375448,0.2887222,0.12792803,-0.123577476,0.15406579,0.12102758,0.07197323,-0.13821517,-0.13152018,0.024124067,0.035019808,0.025270866,0.15267968,-0.16907944,0.14973237,0.026117165,-0.022487232,0.01664598,-0.17978443,0.015754541,0.043712467,-0.18644796,-0.0805612,-0.018925715,-0.049467646,0.19864245,-0.028246216,-0.035377618,-0.063049845,-0.008899466,-0.06760596,0.20647438,-0.24664901,-0.07008621,0.08401647,0.20912659,0.014642906,-0.1349506,-0.12751874,-0.12827244,-0.040333793,-0.099569924,-0.16043033,-0.075867034,-0.020232884,0.13225812,-0.1370679,0.1396452,0.1383548,0.1311296,0.21662255,-0.1685195,0.058414284,0.16373457,0.13717686
13,0.16419357,-0.20506948,-0.1111078,0.0984105,0.098867364,0.08207144,0.036763906,-0.1545199,-0.098058894,0.10089412,-0.106016286,0.18766373,0.11482227,0.07310142,0.07216161,-0.012443618,0.039674617,-0.0717287,0.10267968,0.025184581,-0.17000535,0.07353525,0.0049403994,-0.14340569,-0.08841138,-0.070584826,-0.08872326,0.11534213,0.036067087,-0.2913488,0.36707592,-0.18373811,0.13266377,-0.1836851,0.08059861,-0.2555591,-0.014558302,0.047706652,0.13912387,-0.14379573,0.14629474,-0.06604421,-0.089676686,0.10477454,0.0074017146,0.01277729,-0.15352798,-0.11454491,0.120582275,0.04894427,-0.10934557,0.021595506,0.11969441,0.15549509,-0.021076648,-0.12259831,-0.0028923145,0.16068403,0.059319574,0.12081747,-0.1514154,0.12439415,0.02550097,-0.043870367
743,0.08426251,-0.0728717,0.15901595,0.038952008,0.12638004,0.10960985,0.025135603,0.17353478,0.03972283,0.11013317,0.13329026,0.17497791,-0.11325718,0.11889934,-0.004569403,0.18035676,-0.025227645,-0.10318023,-0.16982895,-0.24852982,0.035835322,0.14410947,0.09746381,0.12807876,0.10652853,-0.016742753,-0.051356003,-0.1688449,-0.16755357,-0.22321327,0.038340624,-0.09708326,0.076930545,-0.08726372,0.13664557,-0.15622056,0.057025447,-0.030656187,0.051083013,-0.063067876,0.1752166,-0.21668434,-0.036045067,0.07081175,0.25370997,-0.09168391,-0.16046327,-0.13641325,0.006433849,-0.064120606,-0.065391324,-0.11240097,-0.052046534,0.17540914,0.10431963,-0.14220883,0.10941748,0.1857201,0.12845412,0.15573154,-0.14388257,0.09544428,0.16628116,0.01494246
313,0.09563526,-0.15699066,0.059213687,0.033497218,0.12629877,0.10985782,0.038884997,0.16143465,0.023343705,0.2619922,-0.052496463,0.18717107,0.049688153,0.07648277,0.0282023,0.07834541,0.05633073,-0.10806654,0.026343947,-0.35334226,-0.05203223,0.103389725,0.14314999,-0.14845441,-0.019288037,0.050020024,-0.061896946,0.027152605,-0.052529853,-0.16047722,0.17959322,-0.14197056,0.011214056,-0.16361497,0.10094754,-0.20498817,0.031132907,-0.076209925,0.047075357,-0.12872481,0.18453091,-0.094485946,0.022290284,0.062621206,0.31079027,0.0072968286,-0.19124116,-0.098962046,-0.071899414,0.07634654,-0.024628056,0.02101692,-0.02819805,0.24175388,0.029522749,-0.13575381,0.0427927,0.15981375,0.19658454,0.07407976,-0.12115727,0.11005349,0.11055877,0.05374689
335,0.14622733,-0.14069209,-0.070082635,0.11278059,0.09002954,0.13177423,-0.027503146,0.06820186,-0.16200443,0.15710293,-0.061655786,0.14127941,0.057861254,0.10643292,0.12252031,0.13166662,-0.034900736,-0.09243789,-0.08172725,-0.15317944,-0.15057866,0.12023452,-0.03495511,-0.09711282,0.07271413,-0.030723723,-0.06984963,0.016204474,-0.01664046,-0.395905,0.23950194,-0.09288097,0.11719413,-0.15401687,0.118601695,-0.2253517,0.16231833,-0.06681816,0.12523992,-0.13009809,0.15406857,-0.12985976,-0.069776155,0.123181336,0.018457664,-0.10647697,-0.17931123,-0.1345528,-0.02803481,-0.06075722,-0.050898924,-0.10348372,-0.046519358,0.15712833,0.078598,-0.086359955,0.017274505,0.1803829,0.03272151,0.105752654,-0.18225646,0.1382797,0.09571004,0.115645
707,0.11042876,-0.16403109,0.06973339,0.0930869,0.12806137,0.12864576,0.05533408,0.16980304,-0.04849057,0.1735459,0.009978719,0.18564746,0.074240364,0.100700945,0.08618389,-0.014326787,0.042662766,-0.15792772,-0.030336363,-0.21720456,-0.057524465,0.14473037,0.031675085,0.010008362,-0.052975185,-0.06362969,-0.07525627,-0.10989508,-0.072234675,-0.10849245,-0.06274429,-0.25244364,0.0032017634,-0.12182885,0.17579019,-0.22657648,-0.07959386,0.004492393,0.09817266,-0.10804448,0.17453292,-0.23088469,0.012959384,0.12229604,0.18686669,-0.020435838,-0.16044752,-0.13971467,0.09727871,-0.058708902,-0.20569581,-0.10755978,-0.046574153,0.03504299,0.11822432,-0.19696683,0.13593803,0.17851564,0.11356009,0.121964,-0.18672052,0.121016294,0.16566256,0.021354953
324,0.1809471,-0.21063401,-0.18201247,0.10706418,0.12666552,0.13917127,0.13072106,-0.04569579,-0.14907074,0.088453546,0.17519678,0.14417586,0.13902491,0.073111914,0.089559235,0.06826831,0.021110734,-0.09913229,0.05805568,-0.018431557,-0.13173416,0.08809679,-0.10037317,-0.12837024,-0.09136318,0.088848524,-0.09599747,-0.083283536,-0.030787237,-0.22353941,0.34987798,-0.1809949,-0.013925745,-0.15205793,0.052217722,-0.18097785,-0.03065203,0.072027795,0.14552796,-0.13774721,0.14339453,-0.06994303,-0.101177156,0.123593286,-0.1669348,-0.08842904,-0.13276353,-0.075743064,0.042976834,-0.060605355,-0.10320643,0.24503733,-0.008966845,0.041471764,0.044333532,-0.14466791,0.10753093,0.14537627,0.071299024,0.108212754,-0.119129136,0.1423984,0.024424767,-0.011671749
671,0.18852095,-0.16206229,-0.0873115,0.15213066,0.045704834,0.10678965,-0.008637982,-0.04159142,-0.1629785,0.10578218,-0.19057082,0.15006973,0.16216625,0.11188909,0.14965996,-0.17258604,0.051688973,-0.09727457,0.17083552,0.027147623,-0.18043052,0.08812097,-0.0065610986,-0.14294752,-0.04731466,-0.09443951,-0.08545647,0.17253616,0.052012365,-0.021574348,0.0779372,-0.29407105,0.011573348,-0.1488622,0.16658951,-0.3159239,-0.12665701,-0.0054235216,0.20306961,-0.17151307,0.14358145,-0.07147267,-0.07696211,0.06406271,-0.08502064,0.13963217,-0.14741182,-0.13386433,0.13943265,0.03379702,-0.09394947,-0.057320073,0.017148102,-0.081122,0.008958522,-0.14022513,0.02379784,0.09126781,-0.0056703542,0.06312674,-0.16133995,0.11068123,0.08965651,0.02196306
116,0.1278927,-0.08998832,0.05365729,0.16675067,-0.010352138,0.11612591,0.100432135,0.09758598,0.06712725,-0.055144694,0.003794477,0.21088417,-0.0030687798,0.11214427,0.135583,-0.07259668,-0.13727209,-0.12498582,0.12890276,0.235245,-0.05699113,0.13758484,-0.17244953,0.030023757,-0.108893655,-0.105647236,-0.028275808,-0.10601993,0.027291177,0.018827787,-0.138138,-0.08701602,0.063333824,-0.11143513,0.11095404,-0.0654609,-0.09221566,0.16569832,0.026187673,-0.10488951,0.17708777,-0.21483004,-0.07632094,0.08658644,0.16486113,-0.0005130496,-0.13292386,-0.15347993,0.06976845,0.105349295,-0.18679653,-0.21648952,0.2114113,0.028674092,0.086596675,-0.19660547,0.11650255,0.14320655,0.15528655,0.20294,-0.17020619,0.096645564,0.18425253,0.019728092
159,0.13427229,-0.038559187,0.13872677,0.20708328,0.013528718,0.15559378,-0.0037906652,-0.045675617,0.049723078,0.045651622,-0.017497074,0.14103167,-0.025285218,0.16597573,0.13715865,-0.08034207,-0.055200215,-0.13202775,-0.015306834,0.2301691,-0.03629667,0.13041395,-0.17220601,0.075946115,0.07983854,-0.11271226,-0.048293825,-0.01216788,-0.039549377,-0.0079861395,-0.07777785,-0.22221151,-0.081966616,-0.08193424,0.20852241,-0.22217898,-0.1958809,-0.0242271,0.16555642,-0.12714276,0.16135687,-0.15037526,-0.13559762,0.071902715,-0.032251082,0.23296171,-0.13120605,-0.13221568,1.9335806e-05,-0.17398116,-0.057706043,-0.20433536,0.01854258,-0.25653607,0.035536375,-0.13389875,0.1445566,0.080784455,-0.011811319,0.04941096,-0.16935755,0.06983358,0.12874359,0.12548621
100,0.0949936,-0.2014083,-0.0049842624,0.070824675,0.09219829,0.07598488,0.070725664,0.052778006,-0.06299201,0.25749263,-0.1257195,0.12983331,0.13204068,0.05803326,0.03940204,0.18846773,0.10569553,-0.10562388,-0.02900266,-0.50452375,-0.03824981,0.08210054,0.12277773,0.008427821,0.06449195,0.0023939344,-0.08753922,-0.0064971796,-0.11794728,-0.22954695,0.15471973,-0.10880569,0.03278131,-0.15045355,0.07406803,-0.1649218,0.04233545,0.05209116,0.085417666,-0.1634453,0.12806067,-0.073428474,0.045575075,0.10948205,0.2038142,-0.047854535,-0.15348525,-0.081078134,-0.09306376,-0.031516016,-0.06497014,0.021860596,0.006645694,0.12417226,0.07994502,-0.12121144,0.09035048,0.11209878,0.12504756,0.04358136,-0.13464805,0.16330492,0.04146332,-0.08231613
26,0.19621825,-0.13352951,-0.17929792,0.10312074,0.014935408,0.14593148,-0.017672062,-0.015994374,-0.19559216,-0.115237616,0.10954039,0.06494855,-0.10464884,0.13590187,0.13303003,0.07748428,-0.1385405,-0.09008801,-0.069522366,-0.36755326,-0.20843302,0.11336755,-0.10324639,-0.10268091,0.04828276,0.13451661,-0.052299045,0.1233615,0.13442521,0.22023246,0.036630526,0.04437596,0.0020356206,-0.15428212,0.036439568,-0.10900603,0.05868889,0.03431381,0.12735765,-0.20526727,0.15108868,0.08524734,-0.12668897,0.014681187,-0.18650763,-0.09093771,-0.16189903,-0.051149845,-0.15719748,0.21626487,0.022523496,-0.018352784,-0.038669664,-0.08905767,-0.102414295,-0.057280246,-0.023646465,0.06285359,0.13587606,0.058658864,-0.100538075,0.18573248,5.9689093e-05,-0.14194378
326,0.13205095,-0.019431153,0.06761795,0.12375197,0.10441408,0.16017789,0.06362408,0.21257164,-0.076724716,0.0786873,0.2559601,0.13829799,-0.08875288,0.13104367,0.08586873,0.008722075,-0.07873087,-0.1416973,-0.0022146287,-0.044919603,0.04549615,0.10802044,0.017763296,-0.0005389587,0.048343487,0.0347784,0.04119923,-0.11248982,-0.040535863,0.06872751,-0.11295062,-0.20146926,-0.15820926,-0.075588524,0.21074398,-0.06826044,-0.17398253,-0.06026599,0.027864875,-0.079907544,0.23245524,-0.18645293,-0.035204142,0.09726296,0.25069532,0.11866742,-0.12391344,-0.116771504,-0.20424467,-0.053964067,-0.100347735,-0.017817277,-0.07993931,-0.13145591,0.067056544,-0.172321,0.17148384,0.1168061,0.25321993,0.17141205,-0.17045985,0.060377926,0.12461285,0.05795863
362,0.11867406,-0.14247267,0.11777964,0.085079074,0.084966205,0.14258008,0.014127123,-0.06322381,-0.018604616,0.17997964,0.1232084,0.1835311,0.13917942,0.09625283,0.061952434,0.05935699,0.0040694186,-0.12444868,-0.0008493369,-0.06423126,-0.07769765,0.12856102,0.06051054,-0.20965903,-0.090224,0.04981829,-0.07139519,0.012894728,0.05350343,-0.2989705,0.3126041,-0.13708664,-0.03269069,-0.12726857,0.11992039,-0.19152476,0.00051523274,-0.12947446,0.06118008,-0.082592644,0.17421603,-0.15752162,-0.075746045,0.08136098,0.16104822,-0.15395768,-0.15766546,-0.11095916,0.026246846,0.020033153,-0.08202322,0.017553601,-0.07070699,0.16832776,0.041653328,-0.149468,0.07893947,0.19454159,0.23488773,0.14486057,-0.13270192,0.08315633,0.13862728,0.03467519
275,0.1398045,-0.21439992,-0.12117953,0.09388476,0.11564091,0.10226336,0.06923777,0.045569852,-0.18018934,0.11542147,-0.040678073,0.13864158,0.019880578,0.07977656,0.076076955,0.1501813,0.06552507,-0.11282977,-0.08640201,-0.4415897,-0.12852734,0.09752069,0.078356914,0.030478628,0.04295883,-0.06804622,-0.023181863,0.022541832,-0.079377696,-0.18095593,0.056331754,-0.0699259,0.10021527,-0.1949886,0.081895284,-0.13812383,0.005208345,0.11614907,0.10232941,-0.1927599,0.16369095,-0.10593667,0.024022143,0.18509819,0.12596595,0.05379383,-0.17472278,-0.114070386,-0.15587677,-0.086186975,-0.10011274,-0.030918868,0.08010331,-0.034395818,0.058074944,-0.13445139,0.039123468,0.13606223,0.13006471,0.08610678,-0.1845953,0.21222931,0.018673824,-0.07453189
733,0.13805431,-0.15749854,0.0041715023,0.12938847,-0.010449201,0.16640927,0.11926265,-0.12912568,-0.20131475,-0.123829134,0.20011733,0.09624409,-0.23552072,0.12946919,0.10295857,0.09635197,-0.04201985,-0.121937715,-0.053386558,-0.2167798,-0.1411208,0.09762306,-0.08409375,-0.0411635,0.032780863,0.05387755,0.0029741148,-0.012325003,0.04361539,-0.055333957,-0.011585697,0.1256089,-0.13213621,-0.13828298,0.034753706,-0.019937733,0.008030185,0.18624903,0.073085226,-0.16199777,0.15647821,-0.024788275,-0.037126236,0.17134714,0.073867746,-0.042823825,-0.12694666,-0.08757901,-0.29952422,-0.037933435,-0.05641769,0.016836299,0.18218869,-0.17175424,-0.041386828,-0.120072484,0.044970397,0.08896636,0.26913753,0.07613764,-0.1734591,0.24793425,0.006574608,-0.09504185
560,0.23417164,-0.14065406,-0.17816274,0.12925282,0.03149115,0.15557984,0.041323427,0.021187015,-0.1907436,-0.05160168,0.18707159,0.100107655,-0.031650864,0.12201832,0.13564122,0.12467413,-0.15628912,-0.09553873,-0.11207116,-0.2568126,-0.17976199,0.10920439,-0.15693891,-0.07949597,0.108849004,0.12583254,-0.025933033,0.08881818,0.08937583,0.14312857,0.039452747,0.023373868,0.019651983,-0.1946127,0.033977035,-0.07478237,-0.023959303,0.0871006,0.13841072,-0.22285423,0.17848371,0.053889576,-0.16923386,0.054527476,-0.21392639,-0.033739854,-0.1816015,-0.0740643,-0.2075531,0.12136516,0.02442416,0.076865524,0.032271016,-0.14055257,-0.032072052,-0.08824065,0.03169178,0.069295324,0.15086897,0.08465996,-0.115274034,0.20045769,-0.013839663,-0.06748789
45,0.14713605,-0.138582,0.20884958,0.18686125,-0.09627473,0.1631825,0.10297817,-0.05900687,-0.1257427,0.16024101,0.11495345,0.13326736,0.13145207,0.10866517,0.16702412,0.067227006,0.031325623,-0.14654624,0.0043149963,0.08712565,-0.08369649,0.10193604,-0.09405173,-0.11352934,0.07449451,-0.013000445,-0.053326827,-0.012429095,0.05849589,-0.19422467,-0.01342259,-0.043098025,-0.1649101,-0.119053915,0.086323224,-0.09385394,-0.15792568,0.09766506,0.16363229,-0.124107644,0.12376886,-0.15210685,-0.11012183,0.14663367,0.014406689,-0.039701182,-0.11420241,-0.13714364,-0.15232058,-0.20226215,-0.05869131,0.054626256,0.14826308,-0.20318832,0.13885936,-0.17562585,0.17015801,0.08431367,0.18938777,0.050695036,-0.16989554,0.16186742,0.112082325,0.09744998
