,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
165,0.1259411,0.08803919,-0.006544781,-0.16383892,-0.054086763,-0.17144553,0.045298245,0.1059935,-0.03946598,0.057310946,0.0444565,-0.17479041,-0.07246072,-0.07427763,0.18147604,0.013645437,-0.079966344,-0.17822294,-0.09848265,-0.003246874,-0.25908104,-0.17780215,0.25981295,-0.04588916,0.09469755,-0.052045815,-0.15194735,-0.13914226,-0.013103421,0.029041596,0.3189296,-0.24666287,0.16551849,-0.13224028,-0.1056096,0.1916586,0.08519771,0.19667603,0.021786748,-0.10047592,-0.07139369,0.06985252,-0.14119795,-0.11975587,-0.053951483,-0.017718624,-0.013407196,-0.13058011,0.05129222,-0.09562837,0.050184365,-0.12557797,2.2923976e-05,-0.25249976,0.15665042,-0.017323017,0.0037724953,0.12091831,-0.064986736,0.11238484,0.09858363,0.037832826,0.076753,-0.086871944
735,0.04317707,-0.03010868,-0.10256983,-0.15289854,0.04471511,-0.041888602,0.13942863,-0.0027482929,0.14509647,0.00030779687,-0.075771786,-0.21528392,0.1593546,0.08678772,-0.003221354,0.14028524,-0.010450522,-0.051680602,-0.10707311,0.25662148,-0.11318915,0.03663788,-0.099920124,0.028851831,-0.08747299,0.1645321,-0.08620297,-0.11243036,-0.24063018,-0.06699548,0.15116431,0.0004233539,0.09872619,0.13376355,-0.14520702,0.22252347,0.15155748,-0.015773838,0.22741714,0.2127233,0.08027202,0.09272811,-0.10735407,-0.05507054,-0.13565257,0.16110012,-0.12716748,-0.015910799,0.10115445,-0.098305635,-0.2081378,-0.12943979,0.05896569,0.13570645,-0.115054,-0.15369445,0.024943614,0.12434035,0.21775255,0.18916707,-0.07267446,0.005220302,0.12708157,0.03145766
702,0.09748322,-0.22870386,-0.17150773,-0.19224145,0.26132542,-0.08772655,0.14598168,-0.056912526,0.23404942,-0.06161475,-0.103806704,0.003356897,-0.12719332,0.02975631,-0.13045469,0.23658441,0.038495135,-0.15256616,-0.17228356,-0.11736953,-0.082007594,-0.016476605,-0.019465176,0.2134346,0.15322296,-0.0319796,-0.112565845,-0.06112316,0.07575677,-0.039571922,-0.043502253,-0.038581844,0.02286303,0.12606867,-0.12832914,0.12555991,0.14123863,0.1280806,0.05427229,0.17175454,-0.15008375,0.15450849,-0.034399986,-0.011685993,-0.112792924,0.04682774,-0.10372212,0.04439209,0.19593558,-0.034455393,-0.1396618,-0.16013832,0.10219634,-0.05931177,-0.056246668,0.09987776,-0.17598817,0.04394521,0.17193091,-0.09129265,-0.16804384,-0.040455554,0.1744547,0.05815424
31,0.010038705,0.030124648,-0.1666311,-0.17019188,0.09681816,-0.22111826,0.1272215,0.15842927,0.04944522,0.13986595,-0.019615637,-0.15061857,-0.1487163,-0.0097139925,0.021495407,0.0029359197,-0.087215394,0.18409897,0.045374237,-0.19884051,-0.2074501,-0.13267308,0.16837974,0.05231904,0.09531533,0.20410231,-0.049230184,-0.16894425,-0.028089728,-0.13466863,0.11288519,0.11323345,0.036760047,-0.1255782,-0.058124136,0.112142526,0.08734881,0.13553397,-0.02315982,-0.055595014,-0.03892146,0.014430515,-0.088528804,0.012939158,-0.115527295,0.17041606,-0.08418263,0.18338558,0.0049421093,0.15517533,-0.043354984,-0.07850196,0.065397464,0.051024232,-0.4284121,0.11498853,-0.06290289,0.11464593,0.1722787,0.13320203,-0.0933389,-0.050481986,-0.04608928,-0.06855647
408,-0.098157056,-0.027249606,-0.18654554,-0.016876066,-0.123009086,0.18539433,0.14745276,-0.024527242,0.21581519,-0.27145603,-0.020966606,-0.008889528,-0.096321546,-0.07979831,-0.08114874,0.1514957,-0.029156718,0.05062675,-0.15213951,-0.18094496,-0.1821766,-0.059474066,0.022084232,0.08031117,0.09636035,-0.14124979,0.051709272,-0.14027509,0.069062985,-0.16376887,0.013090393,-0.019677935,0.030996878,0.11300522,-0.09220162,0.1976916,0.10914897,0.05950377,0.1433996,-0.0098283,0.14590387,0.033990394,-0.12309107,-0.09457345,-0.15142316,0.31836545,-0.067306615,0.09901064,-0.014482564,-0.30475312,-0.12398747,-0.094212644,0.05676078,-0.10291253,-0.10132916,0.11183608,-0.13618496,0.10098386,-0.072458506,-0.18550588,-0.09217991,-0.031417605,0.020167,-0.12338178
211,0.1279799,-0.0230786,-0.043383475,-0.0732084,0.046426054,-0.04437896,0.10909926,0.059073627,0.10531147,-0.05654084,-0.07457079,-0.060936857,-0.10308301,-0.08796682,-0.047206134,0.1087993,0.23656103,-0.10463805,-0.11262805,-0.0040321243,-0.041100953,-0.14612417,-0.0040874323,-0.19652244,0.07161951,0.12135665,-0.052525733,-0.04559983,-0.13102117,0.10808264,0.12930852,-0.057457358,-0.14024654,0.08115849,-0.18248034,0.2147872,0.17107645,0.2863282,-0.14491144,-0.10466944,-0.0041160593,0.10973055,-0.045587,-0.06463946,-0.13117386,0.1322445,-0.16756529,-0.19395709,0.026142957,-0.13574669,-0.13288912,-0.16772592,0.1172183,0.03939474,-0.35554668,-0.090561405,0.007401064,0.060654633,0.118896894,0.1949501,-0.03971542,0.14807856,0.1437894,-0.054916155
327,-0.009342632,-0.1135096,-0.1580941,-0.16582277,-0.027251393,0.11715958,0.09920786,0.020676795,0.09981208,0.051616985,0.04177723,-0.19354886,-0.119270384,-0.14648028,-0.046380322,0.13378814,-0.09292056,-0.08219295,-0.16030084,0.2317307,-0.21627688,-0.16514821,0.042441394,-0.050265316,-0.06806248,0.09250721,0.17252481,-0.16335732,-0.11518858,0.024925252,0.105550945,0.020890951,-0.1100727,0.02110065,-0.16228373,0.2055737,0.21322656,-0.16343589,0.20982744,-0.08725206,0.076945014,0.11274039,-0.10520261,0.15667433,-0.14341336,0.30921328,-0.20017527,0.03161176,0.025867743,0.033705268,-0.159515,-0.11170584,-0.025976578,0.02267401,0.051161867,-0.0694332,-0.06853904,0.107447974,0.015889699,0.20644493,-0.04511863,0.0417651,0.056397356,-0.055327255
762,0.0784551,-0.21781406,-0.19125459,-0.1094131,0.15853137,0.043401692,0.07576478,0.012505874,0.12793174,-0.22892687,0.09643499,-0.18908215,-0.06836421,-0.03972461,-0.123583324,0.012255494,-0.19551654,-0.25069103,-0.08497674,0.031048238,-0.1133442,-0.20645274,0.15597112,0.041399393,-0.019182375,-0.14171085,-0.07889332,0.03610975,-0.32168517,-0.0009512555,-0.060260713,0.08212804,-0.16725121,0.07267022,-0.1287928,0.15684006,0.10623052,-0.021445794,0.1626406,-0.03241533,-0.0526399,0.0015557555,0.010700072,-0.35515985,-0.15242234,-0.0010003592,-0.10165189,0.22543538,0.008795782,-0.09359935,-0.08087602,-0.045509502,0.0044360827,0.033818915,-0.13973027,0.0076097194,0.014120795,-0.020430356,0.027664913,0.06963607,0.01043065,0.15109403,-0.046369124,0.014708958
267,-0.30447948,-0.051129732,-0.16269073,-0.14631468,0.15345827,-0.034791443,0.14334422,0.094335146,0.105408825,0.03259867,-0.042451173,-0.028628515,0.08314213,-0.05428749,-0.17344454,0.18226779,-0.052652165,-0.11349753,-0.13017607,-0.21246009,-0.0986467,-0.034856483,-0.008096924,-0.20430747,0.08604443,0.17242566,-0.020746324,-0.1368089,0.02738418,-0.015446278,-0.13534516,0.07268561,0.014749615,0.08752744,-0.11495014,0.11922957,0.14610337,0.14926611,-0.039972514,-0.08371834,-0.037727255,0.18312389,-0.14233014,-0.04772825,-0.10734249,0.03920617,-0.11835361,0.019655317,0.12648231,-0.37245068,-0.16175635,-0.14126073,0.06338451,-0.004765615,0.07281328,-0.104834154,-0.11411411,0.047144115,0.0799069,0.033855066,-0.22053362,0.13130617,0.12461356,-0.07371423
229,0.12006396,0.070735715,-0.20926104,-0.16647707,0.25009328,-0.17097521,0.14129107,0.105777614,0.12476021,-0.021591732,-0.13767107,-0.023314374,0.0063984897,-0.07891771,-0.08699194,0.14823209,0.0019754786,-0.005057451,-0.04236172,-0.21393783,-0.085789405,-0.1294743,0.21941708,-0.05503384,0.054539114,0.073218346,-0.10207493,-0.11642995,0.012046146,-0.01186564,-0.002303278,-0.050134353,0.06483883,0.147212,-0.10716265,0.15630351,0.093975045,0.2756938,0.2000699,-0.10255099,-0.15586159,0.16272917,0.037648655,0.0407933,-0.15839343,0.06181524,-0.123735875,0.12132634,0.2013031,-0.0025639816,-0.048945896,-0.1628112,0.15942572,0.014669586,-0.04047099,0.13024043,-0.13751237,0.050991748,0.15011093,-0.052205786,-0.14519374,0.23031841,0.109179154,0.018786151
394,0.041718565,0.02649437,-0.115885384,-0.01554004,-0.12764421,-0.10580603,0.11692732,-0.020914061,0.17165264,-0.054846503,-0.07598983,-0.13007975,-0.12786894,0.048457507,-0.07610218,0.15335402,0.003331673,0.064752094,-0.07702633,-0.053075653,-0.18694946,0.064282164,0.07941462,0.06592359,0.061687283,0.12535016,0.1024564,-0.1491061,-0.24755791,-0.030129192,0.19294584,-0.061200388,0.099838845,0.067011684,-0.17797469,0.24557628,0.15969186,-0.029703792,0.28318202,-0.09849894,-0.041754965,0.11170358,0.04447706,0.080255166,-0.15458083,0.12574507,-0.17797513,0.049038995,0.17430353,0.011584841,-0.1121633,-0.14649,0.13848744,0.23365217,-0.15527493,-0.07777308,-0.18302989,0.13148387,-0.020160941,0.18233529,-0.17799744,0.06483934,0.099640526,0.055869862
731,-0.24031569,0.22487083,-0.0249225,0.04613086,-0.040755745,-0.011103146,0.116696596,0.13159943,0.13273114,0.18080376,-0.17164597,-0.17607144,0.025225863,0.047285635,-0.10232313,0.05639664,0.09341481,-0.049122326,-0.07956214,0.021674715,-0.0673435,-0.066710204,0.041712057,0.022677636,0.058455743,0.13129658,0.12564237,-0.15101865,0.053995054,0.0850784,-0.017259032,-0.025524952,-0.087992415,-0.007829908,-0.06911121,0.25627065,0.12333339,0.25766405,-0.10185521,-0.25112835,-0.10785212,0.0983014,-0.06448642,-0.20039752,-0.14067471,0.009037477,-0.0493021,-0.13570707,0.00967826,-0.25512913,-0.09868167,0.035263468,-0.017672602,0.18618347,-0.17886744,-0.0072114556,-0.054303586,0.09836893,0.0115943765,0.14704713,-0.19743022,0.18768896,0.03370241,-0.1919544
449,-0.08584742,-0.14245522,-0.12259272,-0.14178185,0.20896758,-0.20088278,0.13563697,0.032943334,0.09520299,-0.08256097,0.09748383,-0.13604577,0.08235136,0.12284651,-0.23470354,0.17968465,0.053120464,-0.055925857,0.026215112,-0.1947144,-0.19874625,-0.08353059,-0.09536876,-0.24184297,-0.00990263,0.21574347,-0.0071410527,-0.10595654,-0.082587734,-0.17843118,0.1082306,0.15935947,0.09810937,-0.15035743,-0.10914377,0.084772885,0.094582826,-0.13184077,0.11898241,0.0398819,-0.02400784,0.10207173,-0.063119546,-0.079302385,-0.07127446,0.103743784,-0.11718421,0.05982892,0.16619486,-0.034558933,-0.098995015,-0.037091985,0.05234244,-0.09924599,0.04554609,-0.0805219,-0.2127421,0.16406403,0.1296142,0.033892248,-0.22052683,-0.09875517,0.110154375,-0.13657866
719,-0.3991876,0.07319002,-0.059015,0.027983824,-0.07319762,-0.037546337,0.1464872,0.10285863,0.12332058,0.090943225,0.00066637184,-0.11515885,0.009476048,-0.13735871,-0.101526044,0.1410108,0.088729374,-0.20196912,-0.14990105,-0.09983361,-0.11724981,-0.051053185,-0.009278361,0.03654145,-0.048363637,-0.035686955,0.014836645,-0.18164788,0.0109347785,-0.03478338,-0.015350932,-0.055502295,-0.018135205,0.108064204,-0.1386076,0.1418753,0.17666732,0.105673835,0.16893949,-0.06008299,-0.23935796,0.121197514,-0.12297948,-0.03115962,-0.14536485,-0.05801973,-0.13975999,-0.07477858,0.14149904,-0.24780212,-0.17751674,0.10144627,0.05509588,0.12129155,-0.01002522,-0.050959766,-0.1813423,0.13729528,0.060674187,-0.006212192,-0.24706796,0.10701825,0.083832905,-0.15411521
86,-0.050530788,-0.18140385,-0.112574756,-0.14556153,0.08296352,-0.24463241,0.111974746,0.019948535,0.14971653,0.07539831,0.108211264,-0.19033334,0.0032401483,0.023613738,-0.17811342,0.094558515,0.028707989,0.08635228,-0.07219309,-0.042400226,-0.10413389,-0.2828773,-0.058903195,-0.19210438,-0.07067993,0.24263065,-0.078918464,-0.03759645,-0.18673632,0.059375454,0.16231467,0.0057743527,-0.27733424,-0.007473224,-0.122220986,0.14063215,0.087690085,0.04067919,0.15520288,0.0044786534,0.060454264,0.062517725,-0.08991112,-0.1275438,-0.07302427,0.32268554,-0.13855465,-0.024734594,-0.011805744,0.07368289,-0.17825307,0.009886406,0.10069183,0.08148308,-0.054936584,-0.06591913,-0.057170674,0.055863645,0.01537039,0.19143197,-0.15484603,-0.044790704,0.113855414,-0.028516686
578,0.094797276,-0.09900654,-0.07556385,-0.14125112,0.3663063,-0.21956728,0.09836337,-0.017511718,0.16309321,-0.08712735,0.17366253,-0.07687511,0.07894613,0.18543485,-0.18753377,0.15406959,0.12962314,-0.16193108,-0.087223575,-0.12038967,-0.07631105,-0.22167929,-0.043497812,-0.10367001,0.18921462,0.028305586,-0.029357793,-0.056839675,-0.13259898,-0.085325815,-0.061774544,0.061430074,0.0648619,0.07168907,-0.11424396,0.174164,0.04668538,-0.09508586,-0.040925823,0.020288326,-0.0032375453,0.11154269,-0.00829881,0.14558189,-0.057427905,0.2457944,-0.11597884,-0.09355184,0.10313052,-0.06266626,-0.13893208,-0.0502501,0.1338344,-0.10323901,0.13609241,-0.025117561,-0.14033748,0.069586,0.17360319,-0.036420856,-0.15667652,0.13280176,0.13975105,-0.0041420455
298,-0.33321276,0.09969441,-0.027758228,0.17732418,0.102270655,0.026821846,0.027812574,0.2646917,-0.033502545,0.11314664,0.24913839,-0.25705534,0.25315836,0.05919857,-0.0655264,-0.0216401,0.13500246,0.059431158,-0.08696972,-0.024693506,0.030830843,-0.09377717,0.014721489,-0.2052901,-0.04969307,0.005791214,0.18622436,0.116995834,-0.17507982,0.047311492,-0.036894027,0.1770669,0.08374666,0.00056990905,-0.055558532,0.019932937,0.068545215,-0.02991053,0.023453662,-0.055154435,-0.037024338,0.04190977,-0.08078425,-0.23698351,-0.08890898,-0.06764335,-0.1781139,-0.17708042,0.14238046,0.04462935,-0.06974409,0.08584903,0.049520258,-0.12945072,-0.19844529,0.040132325,0.051879477,0.037371643,0.17708457,0.09105513,0.07448441,0.14682437,0.10438158,-0.11984925
166,-0.21154366,-0.123136684,-0.14122728,-0.15949814,0.08828699,0.077844225,0.11661004,0.021690525,0.11631941,-0.19706549,-0.049506944,0.014109269,0.065582395,-0.09285882,-0.13948674,0.13622995,0.01158857,-0.24942325,-0.09083399,-0.19552284,-0.081146665,-0.051128518,-0.04987532,-0.20971216,0.047379363,0.1263742,-0.11022592,-0.101523645,-0.06805726,0.061387014,-0.07201262,0.12066303,-0.09790839,0.06890597,-0.11264812,0.08441164,0.13920823,0.116040066,-0.12154031,0.030349316,-0.010420646,0.13334201,-0.08772897,-0.14042446,-0.12604639,0.086968064,-0.10504596,0.06991446,0.050539088,-0.44355226,-0.12609904,-0.16143174,0.015912542,0.021857968,0.00589662,-0.13763264,-0.08380728,0.04488298,-0.07689029,0.040136866,-0.15191577,0.21419236,0.06712746,-0.095732786
714,-0.18130799,0.07930716,-0.18277171,-0.13586852,0.13429356,-0.05316994,0.16885944,0.09315434,0.103431694,-0.009581522,-0.11770584,-0.2094854,-0.12771372,0.0037161047,-0.11752373,0.063078426,-0.04455994,0.18461482,0.065033406,0.07236975,-0.2320028,-0.030640762,-0.12158706,0.090151116,0.06771002,0.15904409,0.0257763,-0.14641425,-0.039892137,0.06384842,0.028552456,0.16191682,-0.03434612,-0.121438146,-0.124044605,0.1200977,0.15695791,0.023393627,-0.05488155,-0.047987685,0.095771976,0.10403042,-0.07549108,-0.20077297,-0.12280468,-0.016806869,-0.12772208,0.16088039,0.077367164,0.14188148,-0.12677698,-0.1304024,0.04598847,0.123770066,-0.302002,0.001199292,-0.06543337,0.11417811,0.25030664,0.2310042,-0.17797607,-0.0006111378,-0.03584659,-0.080356106
453,-0.001682003,-0.12524013,-0.18962175,-0.13211554,0.025701636,0.05491265,0.10585377,-0.0025534562,0.18442404,-0.10398355,-0.015516568,-0.100621566,0.008732773,0.043926563,-0.20861597,0.2527914,0.10270035,-0.1258749,-0.114231504,-0.04405093,0.03819741,-0.0061361664,-0.060595166,-0.02955962,-0.028248241,-0.121631905,-0.24684235,0.02611822,-0.13723066,-0.1476324,0.15303779,-0.09464533,-0.033173107,-0.041401085,-0.17305125,0.091208555,0.16555898,-0.015822586,0.16516839,0.12384622,0.1319483,0.12292668,0.07621691,0.10889465,-0.13354354,0.084922925,-0.21246278,0.111481614,0.085633405,0.11380158,-0.15703095,-0.10018629,0.1631976,-0.12197352,-0.084165655,-0.26431212,-0.18030597,0.13225277,0.038775634,0.0670865,-0.06394521,0.1488027,0.2313472,0.020084238
236,0.16758236,0.011168754,-0.13337366,-0.1612729,0.17751631,-0.15862013,0.14809531,0.038586754,0.14855288,-0.046602596,0.011082682,-0.09416316,-0.20377964,0.01750801,0.039394204,0.069296956,0.10128568,-0.062279947,-0.11910275,-0.18220164,-0.22717176,-0.27349907,-0.0037103493,-0.1253451,-0.14313528,0.18304172,0.20658001,-0.13360141,-0.13661303,-0.058572236,0.094117984,0.016230054,0.001518911,-0.09267183,-0.14364181,0.17769682,0.15770452,-0.113666676,-0.034925945,-0.23164424,0.019341234,0.072664596,-0.13026488,0.018452749,-0.08425621,0.21872787,-0.1697006,-0.09942336,-0.022165969,0.030590586,-0.1872555,0.04357583,0.0929929,0.03899514,0.07585213,0.051667552,-0.10292259,0.14503314,0.07974894,0.18427773,-0.1251383,-0.025084669,0.010434056,-0.041416664
644,0.14485131,0.26574686,-0.11110227,-0.03122046,0.039193086,-0.05843085,0.09348152,0.078102514,0.12445548,-0.008397368,-0.06183179,-0.21634325,-0.23665442,0.051435802,0.019459698,0.000111190675,-0.009180755,0.17755501,0.0020483474,0.009749688,-0.21727692,-0.051393524,0.07530497,0.03372179,0.062847584,0.1215928,0.20050691,-0.1465044,-0.25754356,-0.04305065,0.2103138,0.03964944,0.07658436,-0.104633406,-0.1308919,0.16556968,0.113200635,-0.04721427,0.20211819,-0.17955773,-0.06520633,0.029163884,-0.04633863,-0.18339767,-0.078633316,0.012874953,-0.1073187,0.094017744,-0.0011239481,0.15773025,-0.09193602,-0.061029565,0.07734495,0.13913286,-0.10606227,0.09693422,-0.0532532,0.12118106,-0.008046176,0.36607313,-0.11500779,0.038458593,-0.027040344,-0.012527229
531,-0.015261713,-0.1417338,-0.14214057,-0.101661354,0.17274782,-0.05763075,0.107521616,0.0030901195,0.23941706,-0.07444817,0.073555,-0.050323468,-0.084864676,0.0017680873,-0.18972115,0.22373115,0.0072810985,-0.0917649,-0.15540217,-0.1565686,-0.071331054,-0.063083865,0.08892201,0.08751114,0.19092189,0.005084187,0.038277432,-0.040464412,-0.118329026,-0.04346814,-0.04522585,-0.021414459,-0.0031419715,0.17697276,-0.13061923,0.093307994,0.13002943,0.19812562,0.15345979,0.1488779,-0.2085866,0.13272786,-0.069955654,-0.06397868,-0.08683606,-0.04045881,-0.09488376,0.0084431395,0.04257206,-0.11629111,-0.16390117,-0.18933544,0.057156313,-0.044603202,-0.2986978,0.15672314,-0.19342726,-0.02799552,0.20401935,-0.042852752,-0.16364701,-0.04795304,0.2121032,0.021248449
584,-0.26670644,0.1119656,-0.16846272,-0.13673836,0.3104383,-0.08499816,0.13923891,0.1076333,0.1108888,0.0906538,0.148389,-0.13995306,0.0824988,0.112595335,-0.01646984,0.16155387,0.029120546,-0.061355002,-0.08567817,-0.14160116,-0.08008035,-0.24197711,0.028909953,-0.03337818,0.18337518,0.006800568,-0.1183628,-0.03751814,-0.14133413,0.024643011,-0.00028875293,0.2857962,0.044425614,-0.096186265,-0.13360469,0.004093187,0.18608727,0.09943279,-0.0004737196,0.030394446,-0.044642128,0.20867842,-0.079575084,0.043950014,-0.11693178,0.08680071,-0.1432129,0.020759061,-0.0023138134,0.2198373,-0.10049157,-0.2088679,0.045794558,0.0140612135,0.045700822,0.02131548,-0.15323836,0.08193126,0.13163406,0.0915259,-0.11473103,-0.016666692,0.1642263,-0.052423213
180,-0.010581991,0.10008269,-0.10101927,-0.049205933,-0.12889944,-0.22070993,0.1357799,0.1274468,0.12516974,0.130778,-0.07260329,-0.28916124,0.0074638487,-0.010053697,0.07900458,0.024440909,-0.16322917,0.06587531,-0.10906547,0.14005856,-0.2639318,-0.10903489,0.08556046,0.048278432,0.003385812,0.1233126,0.07478693,-0.0829426,-0.07106946,-0.048838496,0.16521432,0.08607838,0.1113641,-0.08889788,-0.109903015,0.31542924,0.15022457,0.106942505,0.013487674,-0.14168121,0.067931384,0.044043772,-0.1077853,-0.15416981,-0.18393607,0.1934658,-0.07054517,-0.002669932,-0.042063605,-0.25098473,-0.089120306,-0.08363176,-0.059229445,0.16720577,-0.12733386,-0.08978953,-0.023048159,0.15252878,0.03300588,0.19910863,-0.06209768,0.12130387,-0.0361484,-0.029789558
227,0.031243654,0.09194259,-0.12663513,-0.049094327,0.19623516,-0.0065823104,0.13583909,-0.03537408,0.15170775,0.06050517,0.089768164,-0.05456441,-0.26712862,-0.030202683,-0.21578182,0.18921731,0.08464306,-0.10954975,-0.15445091,-0.018786568,-0.029414937,-0.13874944,0.011983092,-0.058477774,-0.08447823,-0.04822429,0.014612504,-0.054601707,-0.12566184,-0.3789499,-0.06719319,0.014437813,0.0056259423,0.15947202,-0.122710675,0.20317823,0.09420372,-0.0418529,0.29947886,-0.08897458,-0.14999077,0.09156531,-0.031385373,0.070242636,-0.087962896,0.07149972,-0.089719996,0.107970715,0.28187668,0.019524861,-0.14670627,0.028618855,0.07552708,-0.0029074566,0.1413112,0.08887845,-0.13625921,0.010052471,0.05267354,-0.05535653,-0.21419957,-0.051126204,0.090910874,-0.035764042
679,-0.085604005,-0.34246838,-0.1333643,-0.047230583,0.09520911,-0.17997277,0.13703282,0.016223803,0.11035854,0.015950013,0.111816734,-0.091810465,-0.12883128,-0.098259844,0.05148673,0.011183077,-0.054503057,-0.1944284,-0.17851406,-0.06927671,-0.17626235,-0.2766075,0.17511114,-0.09624225,-0.19005227,-0.015807785,-0.052659128,-0.03755964,-0.17901613,0.09600014,0.21476649,0.17350554,-0.18859018,-0.056756593,-0.15067679,0.1402622,0.07667591,-0.12156129,0.021081027,-0.041321564,0.03611976,0.0051062866,-0.115539774,-0.052923065,-0.12597854,0.2706312,-0.16799332,0.07005864,0.065554306,-0.065262,-0.09453885,0.048268918,0.17224108,-0.08502053,0.10323001,-0.066806145,-0.06430853,0.08401072,0.058625348,-0.011453539,-0.06869849,0.08233266,0.026375767,0.08366204
256,-0.035519946,-0.006549814,-0.15296641,-0.22621906,0.15571645,-0.26078248,0.19087295,-0.0033494597,0.16689903,-0.14729057,0.09030934,-0.07883792,-0.052295674,-0.03273275,0.040640473,0.09801043,0.055769783,0.051533226,-0.09124007,-0.14409058,-0.2916194,-0.21089672,0.023360869,-0.098016016,0.1025482,0.15415102,0.036403853,-0.16194616,-0.14061578,0.059290033,0.032269225,0.06496876,-0.059772883,-0.03604607,-0.109942324,0.06434327,0.13977537,-0.042825475,0.04718415,0.003364799,0.03643639,0.09711185,-0.23734877,-0.09355786,-0.061479785,0.23694125,-0.12336774,0.118694805,-0.033288922,0.1585445,-0.19164702,-0.08809895,0.038970422,0.023374418,0.005002474,0.0956521,-0.08913707,0.13165091,0.17443462,0.058121745,-0.18066779,-0.25599965,0.013612326,-0.048270967
502,-0.0722511,-0.13319388,-0.14625986,-0.091276616,-0.069931835,0.012801598,0.10724167,0.020532584,0.14158924,-0.0035290301,-0.052202515,-0.042359933,0.09980748,-0.24414083,-0.2112284,0.19577843,0.051379006,0.20294763,-0.0080655385,-0.18966945,-0.07546558,-0.014978758,-0.09484632,-0.0667694,0.07336548,-0.20089176,-0.04370026,-0.07439225,-0.09505858,-0.03083316,0.10776564,-0.16388027,0.0077777794,0.27212182,-0.12500465,0.08343348,0.097687095,0.1242014,0.33989573,0.18327369,-0.056370772,0.10945412,0.04708093,-0.030093307,-0.08896015,0.044872336,-0.121329784,0.03275691,0.14471696,-0.18839937,-0.10962564,-0.1459766,0.15405919,-0.12304453,-0.1475279,-0.0859912,-0.16170071,0.04287153,0.0083449455,0.11984552,-0.09728328,0.07132736,0.14815931,-0.02934053
38,-0.25020695,-0.10086775,-0.16224623,-0.1575177,0.053061068,-0.029040297,0.09830492,0.0041392455,0.086401336,-0.06526036,0.06656541,-0.16109551,0.04289588,0.061259888,-0.13891451,0.18829316,-0.11558257,-0.1647696,-0.05531495,0.07071621,-0.14612189,-0.07160545,-0.074995026,-0.035829075,0.023647211,0.22365268,-0.110781565,-0.054102954,-0.14657198,-0.008274052,0.17681639,0.010664343,-0.304139,-0.16008478,-0.098651245,0.06994578,0.083341986,-0.17109028,-0.042566963,0.046746578,0.14314553,0.112783834,-0.053565778,-0.080960795,-0.0507322,0.13871671,-0.095520735,0.16218136,-0.000729674,0.107880495,-0.11283053,-0.25852713,0.13889503,0.08179194,0.24947374,-0.1559999,-0.114974916,0.055826038,-0.08183707,0.08460738,-0.120030195,0.09509036,0.16896828,-0.028879803
169,0.13018042,0.16796446,-0.15343225,-0.031731624,0.07493524,-0.17124408,0.18338695,-0.023730109,0.11389553,-0.23495714,0.0034242196,-0.06417571,-0.10859611,-0.059841026,0.119733155,0.113989666,-0.03298605,-0.14514178,-0.105065644,-0.071657926,-0.1841051,-0.094416134,0.07077868,0.18172172,0.017708486,-0.080979586,-0.110449,-0.04825822,0.03226416,0.12399006,-0.0074469694,-0.34273463,0.005749901,0.017113244,-0.15929173,0.22859195,0.13444823,0.044751644,-0.0050565396,-0.15052602,0.13685453,0.08453172,-0.012717077,-0.16101506,-0.18225107,0.065128975,-0.1455985,-0.012208143,0.046584565,-0.101279266,-0.12477825,-0.022781977,0.1165732,-0.0025391749,-0.19443096,0.012228156,-0.00017451236,0.18020934,0.17870243,-0.13382818,-0.051386915,0.24745181,0.040101193,0.110869944
153,0.001850118,-0.18405934,-0.16934907,-0.19421487,0.11494197,-0.064276405,0.09412294,0.0054122526,0.20764668,0.029846273,-0.0105299875,-0.15598767,0.0015097675,0.05476038,-0.13223517,0.11585125,-0.09521797,-0.1067102,-0.07658502,0.10817534,-0.21264994,-0.086126834,0.057148773,0.04374972,0.07107767,0.1356557,-0.13676688,-0.14695098,-0.17785591,-0.061311375,0.2817165,0.0119173685,-0.18167418,-0.0073487475,-0.118544154,0.13092451,0.076371685,-0.14449032,0.1780751,0.024675187,0.025505697,0.040400576,-0.12067861,-0.072233684,-0.045587976,0.285705,-0.076171264,0.036747247,-0.035876516,0.048910838,-0.146537,-0.24104679,0.14985171,0.008858307,0.1566527,-0.12256763,-0.17942162,0.022802595,-0.07269693,0.2015588,-0.15842628,-0.0790068,0.07007968,0.014333298
