,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
560,0.07526406,0.029305568,-0.15143557,0.00047848126,0.1947687,-0.09846303,0.12062472,-0.004610822,0.08292983,-0.22502623,0.03179088,-0.03754672,0.116713665,0.06500117,-0.12072901,0.09899307,0.024909066,-0.27344278,-0.06753061,-0.18325587,-0.04762282,-0.1493984,0.1042168,0.32019037,-0.06547544,-0.064647295,-0.072786,-0.07072194,-0.009325341,-0.12806994,0.04023031,-0.05481232,-0.027528064,0.081491865,-0.0920761,0.2507267,0.06911195,0.12916309,0.05588005,-0.11524908,-0.017103111,0.035551485,0.07831153,-0.05163727,-0.18458603,0.077579774,-0.09202058,0.12724066,0.23548646,-0.121089555,-0.015767938,-0.069080494,0.15448983,-0.04284116,-0.235341,0.09249247,-0.081838064,0.06421265,0.1904404,-0.20319167,-0.027478343,0.25728086,0.03184718,-0.04444376
45,0.13070019,-0.19932215,-0.18194632,-0.16909236,0.17783913,-0.029764393,0.14183897,0.028133124,0.18798152,-0.1458095,-0.11558273,-0.09502503,-0.0948599,-0.0011928984,-0.0928471,0.23636267,0.138297,-0.15336083,-0.18125309,0.015881732,0.011931441,-0.09243822,0.050335072,0.011153138,-0.05581513,-0.07310044,-0.029192435,0.0188228,-0.15465128,-0.08079515,-0.06672489,-0.029521931,0.001318882,0.062170014,-0.17562361,0.082943246,0.19875215,0.16957738,0.13983664,0.24256678,-0.12995175,0.12083187,0.0041608163,0.08780966,-0.113299645,-0.062077433,-0.22064123,0.08256119,0.19131674,0.11654237,-0.16132191,-0.090452105,0.13531709,-0.032456778,-0.11746246,-0.0866395,-0.08460323,0.07506271,0.18028548,0.10380476,-0.044259716,-0.028113943,0.22261742,0.099905975
198,-0.21319334,-0.29096517,-0.14673,-0.1601592,0.14092523,-0.14305048,0.08419833,-0.015859561,0.096783854,0.022808386,0.23496154,-0.17643942,-0.060461167,0.004445826,-0.14210513,0.07596395,-0.0025536986,-0.13257153,-0.059671674,-0.01874432,-0.16181618,-0.24533333,-0.12361794,-0.026719276,-0.1645598,0.12134755,-0.10315697,0.0022083593,-0.1375428,0.03255502,0.14733733,-0.05701407,-0.247323,-0.12749425,-0.13107772,0.07480392,0.10577188,-0.279836,-0.07303946,0.0017107383,0.16615757,0.035776544,-0.04848293,-0.20679057,-0.093894094,0.18639712,-0.1445257,0.09350828,-0.013779448,-0.034555458,-0.13457401,0.0556528,0.052804857,-0.0067542265,-0.09156049,-0.035911333,-0.08787138,0.09858263,0.017660385,0.10140804,-0.09071648,0.10965416,0.04611969,0.01367595
570,0.079032965,-0.17210594,-0.022510832,-0.060235415,-0.14156382,-0.05844607,0.01063481,0.03202177,0.07202743,0.05297132,0.1280258,-0.38150418,-0.18299332,0.11392679,-0.08046986,-0.11229534,-0.1482489,-0.045508355,-0.03583787,0.37243447,-0.1336375,-0.17040005,0.1563488,-0.12579972,0.058178835,0.0054393075,0.08691932,-0.11635859,-0.05721173,0.06940674,0.18932708,-0.09711862,-0.1281349,-0.02636458,-0.044903085,0.25178552,0.0018307813,-0.15081106,0.06556681,-0.05738479,0.053649627,-0.04253695,-0.0917147,-0.19076833,-0.029263463,0.30518022,-0.06906763,-0.05555339,0.034855954,-0.021088505,-0.03096345,0.08245212,-0.104026444,-0.12654483,0.104667194,-0.043732565,0.060125764,0.08292901,-0.10721136,0.13832407,0.034376506,0.062245626,-0.094371244,-0.04932658
278,-0.06289779,0.08392506,-0.13253237,-0.07467264,0.04094483,0.0814128,0.15011495,0.07079515,0.19360222,0.12340442,-0.14811589,-0.28434628,0.016497876,0.085786015,-0.1063997,0.113213114,0.061883353,0.054086354,-0.14384526,0.10289605,-0.11255357,0.024992036,0.020719854,-0.06412186,0.048161536,0.06993213,0.21221992,-0.11938739,-0.23331243,1.7796412e-05,0.0864033,0.046537425,0.0022764052,-0.03545523,-0.17524134,0.20571822,0.19500652,0.010951227,0.115250304,-0.062287882,0.0109239165,0.114557534,-0.071754634,-0.16148777,-0.13696226,0.035252485,-0.17920753,0.04033182,0.03374486,0.10967892,-0.13735937,-0.049920153,0.12191862,-0.051961936,-0.18765575,-0.16656975,-0.023554157,0.1786741,0.050002698,0.37282622,-0.09454861,-0.05017666,0.15555553,-0.06166522
659,-0.23215403,0.0010529552,-0.15861414,-0.074744046,0.0009887691,0.104899265,0.1432026,0.097959556,0.1627092,-0.0069654575,-0.029695228,-0.09575373,0.021875635,-0.041247923,-0.20614702,0.16131428,0.1999393,0.13178062,-0.08485503,-0.2821854,-0.09336622,-0.06794015,-0.033200808,-0.012931312,0.042458843,-0.074785806,0.2268219,-0.1312695,-0.13487123,-0.011570158,-0.009228657,-0.13629223,-0.007338931,0.17260438,-0.16529433,0.12552416,0.18705727,0.096499555,0.12667467,-0.08726703,-0.07590577,0.15661922,0.0040370026,-0.0706123,-0.13910064,-0.027186228,-0.18653469,0.07377743,0.1281789,-0.06784455,-0.102076635,-0.10202823,0.2182063,-0.003003553,-0.14267404,-0.008692121,-0.17888926,0.11254023,-0.022077931,0.21696688,-0.13650633,0.054208018,0.14791106,-0.11419105
425,0.09512858,-0.079146676,-0.20306832,-0.096124955,-0.018197298,0.037473433,0.11856866,-0.026728492,0.179346,-0.19197452,0.013235297,0.003582803,0.025120132,-0.08535922,-0.05304416,0.1511051,-0.19579516,0.029043958,-0.12293386,-0.27068472,-0.17068602,-0.1661276,0.005829062,-0.065852374,-0.055333856,0.035703253,0.045778375,0.002012218,-0.083150916,-0.08861494,0.055174366,-0.025591731,0.09160958,0.1318493,-0.12503006,0.19233035,0.094152965,0.14351518,-0.022970015,-0.054421797,0.2561214,0.056540456,-0.04913003,-0.07192052,-0.12919001,0.1921858,-0.073806,-0.0035690404,-0.091212176,-0.47721103,-0.13457511,-0.16732045,0.11154742,0.02991503,-0.020142177,0.07323568,-0.059779428,0.028812917,-0.048665382,-0.067485996,-0.06173963,0.17898653,0.04230468,0.0657134
517,-0.100337304,-0.17388529,-0.11098516,0.039314672,0.14594132,0.008873845,0.11384082,0.046421733,0.09725693,-0.22255902,-0.020923952,-0.08635518,0.033469252,-0.032454357,-0.008957278,0.06842671,0.071977325,-0.26601994,-0.14166695,-0.060519144,-0.025929889,-0.20351267,0.062031794,-0.20113339,-0.2521772,-0.17125821,0.027234776,0.07716602,-0.24099754,0.08449631,0.013278174,0.19721971,0.051774647,0.19579045,-0.17756541,0.14694929,0.14676203,0.12263524,0.2141825,-0.04222723,-0.020354647,0.1085757,0.014834126,-0.2900436,-0.15842575,-0.0956632,-0.15985906,-0.06769173,0.11572304,-0.19013223,-0.0956219,-0.08728292,0.056954525,0.09972221,0.021922115,-0.04923404,-0.01982623,0.008927754,0.089146376,0.01692684,-0.062736206,0.06334213,0.055467848,0.06402001
491,0.016548654,-0.15898871,-0.107166156,-0.09216452,0.20087475,-0.102817446,0.04022277,0.058241848,0.058821213,-0.028359832,0.045465134,-0.1448891,0.1699211,0.08195285,-0.12847501,0.14400467,-0.11547887,-0.05891536,-0.048534352,-0.108934164,-0.12698151,-0.1503222,0.044121705,-0.13512085,-0.034769,0.2650398,0.018157182,-0.0941488,-0.13096417,0.014669631,0.21728241,0.14798376,-0.015804922,-0.06502142,-0.090059616,0.19125383,0.02499247,-0.20117302,0.2382792,-0.09723151,0.092312664,0.09067316,0.031217845,0.061483797,-0.029432187,0.26453257,-0.15429688,-0.019186158,0.18191819,0.077325545,-0.041443847,-0.1345509,0.036017552,-0.04571099,0.26172286,0.05032854,-0.17456007,-0.0060480307,-0.104525104,0.10620845,-0.12041289,0.23501557,0.092349656,-0.06327362
693,0.17719738,-0.09278652,-0.12969734,-0.11159203,0.0015671866,0.1162619,0.08775781,-0.019774845,0.13781169,-0.07633444,-0.13000946,-0.0212731,0.13561192,-0.092305474,-0.08952165,0.18902323,-0.075431556,0.019563705,-0.04681152,-0.28253043,-0.104299076,-0.06803874,0.008744533,-0.16571125,0.012988101,-0.025293728,-0.0020897638,-0.044195622,-0.17866586,-0.033161033,0.0817006,0.002938116,0.14009902,0.22865942,-0.13877986,0.19316733,0.111827135,0.20559002,0.25851732,0.033139143,0.11765785,0.10437031,0.02163773,-0.16189776,-0.11591128,0.039305106,-0.0911645,0.008021441,-0.024106221,-0.3506874,-0.110467166,-0.3041097,0.064199954,0.024828516,-0.060658257,-0.013868356,-0.06920929,0.015459157,-0.10663756,0.11741813,-0.07246826,0.08143424,0.12556945,-0.04492402
23,-0.12082142,0.17028889,-0.12238769,-0.059380352,0.054936722,-0.07607513,0.16209938,0.027860211,0.19876724,-0.008901592,-0.0964824,-0.20927308,-0.0360825,0.0064295563,-0.09657642,0.14847669,-0.018382816,0.084841035,-0.1382437,0.18020883,-0.19875583,0.029601589,-0.1022394,0.09692722,0.27209446,0.18089168,0.15059635,-0.13610722,-0.07850406,0.14462718,0.049503606,0.16853955,-0.15749824,-0.089580156,-0.13410386,0.1873398,0.16551961,0.09749677,-0.1166633,-0.038109224,-0.030604843,0.115976684,-0.16285013,-0.07683938,-0.10240416,0.11154517,-0.116258666,-0.024991749,0.030350102,-0.017892195,-0.17020808,-0.099263676,0.01936799,0.04062199,-0.08717596,0.004777178,-0.10232112,0.11913748,0.24810174,0.19722147,-0.1735561,0.029137207,0.12732053,-0.08729649
680,0.067390524,-0.20959798,-0.12552789,-0.0892514,0.09680945,-0.13258085,0.1536797,0.08628384,0.14711192,0.045168605,-0.049909487,-0.23093326,0.09167253,-0.0035684074,0.04240463,0.09462374,-0.08082692,-0.00405755,-0.12904826,-0.008962622,-0.22266743,-0.10541647,0.043794308,-0.114685476,-0.1636346,0.18182707,-0.0029296826,-0.039571445,-0.28809673,-0.02702156,0.19689578,0.17576912,0.056524485,-0.11804072,-0.1697694,0.17433155,0.1410379,-0.09752753,0.12530424,-0.034599617,0.082225144,0.034524098,-0.062180705,-0.06155459,-0.13600767,0.2029789,-0.18188334,-0.069345385,-0.053744733,-0.004958384,-0.1535662,0.01903217,0.14680451,-0.010949003,-0.16191132,-0.21318749,-0.038986694,0.11676497,0.08193886,0.25318378,-0.05463307,0.017739972,0.10937723,0.0013228924
534,-0.0927585,0.028033454,-0.09840549,-0.12851164,0.18950883,-0.15958248,0.15961401,0.08911101,0.14252296,-0.08533567,0.09008,-0.02640538,0.13149011,0.029935058,-0.100354165,0.17469583,0.012253742,-0.03849115,-0.14662549,-0.027013315,-0.20921016,-0.028204976,0.023795748,0.042538673,0.2419913,0.18804677,0.09365471,-0.17031156,-0.13008575,-0.011970431,0.012426079,0.11503826,0.03449287,0.07848089,-0.12131852,0.10835923,0.16272984,0.047590725,0.062478896,-0.10854091,-0.12509184,0.18244919,-0.19070566,0.112607874,-0.097159944,0.10945097,-0.08592221,0.030621665,0.09377303,0.051512763,-0.1657957,-0.15724026,0.08185006,0.07645976,-0.057450503,-0.008237823,-0.16289939,0.07511199,0.26187232,0.049920417,-0.27689388,-0.24210629,0.104645334,-0.080355704
376,-0.095707126,-0.036500905,-0.16403219,-0.16530763,0.16132565,-0.05474416,0.16291787,0.06336426,0.17804544,-0.032554254,-0.16175318,-0.10772291,-0.11353818,0.0014824749,-0.045367785,0.12789671,-0.023743892,0.09829606,-0.10406033,-0.13392553,-0.23104456,0.07121931,0.07583243,-0.06840192,0.19212261,0.22531019,0.018491467,-0.1813432,-0.058143537,-0.06730592,0.04428952,0.23350328,0.017002499,-0.10518992,-0.10724506,0.123567395,0.13220188,0.036998037,-0.07484927,-0.16670977,-0.039846238,0.08860495,-0.1493804,-0.053080965,-0.107336335,0.08190542,-0.09571936,0.16543692,0.03909302,0.096918315,-0.12386423,-0.15131153,0.059369024,-0.027370255,-0.24002913,0.16304798,-0.10460506,0.06438914,0.24191035,0.12184671,-0.21015035,-0.12015248,0.063758425,-0.110614724
552,-0.1544525,-0.15249887,-0.15833324,-0.1500269,-0.0063578296,0.07796316,0.1847428,0.12296823,0.17769179,-0.015484785,-0.13212661,-0.014051272,0.09639051,-0.21818241,-0.05224512,0.17390256,0.10617479,0.028135842,-0.18599828,-0.22942765,-0.15818799,-0.076430656,0.15455557,-0.0025480995,0.094662644,-0.07003636,0.071256116,-0.19808389,0.050363157,-0.09551322,-0.13993654,-0.0010908609,0.07372611,0.1294636,-0.09278718,0.11856343,0.15022886,0.1530656,0.08772917,0.052466832,-0.14975846,0.12716465,-0.12929812,0.06299072,-0.15158677,0.2030582,-0.11760289,0.15664005,0.12431858,-0.20029026,-0.10348656,-0.099190064,0.09401961,-0.13267325,-0.10690624,0.004638716,-0.13862075,0.10947961,-0.06762709,0.01301367,-0.13009019,-0.032867376,0.087079495,-0.16855781
142,-0.018216616,-0.13059776,-0.19075815,-0.20191243,0.19062072,-0.21278955,0.15819733,0.02569403,0.17467998,0.042063903,0.10433409,-0.1566222,-0.103753105,-0.0137221,0.026569756,0.0714594,-0.039666425,-0.06576505,-0.10026306,-0.101058334,-0.18901683,-0.26476803,0.011917232,0.044298448,-0.016001081,-0.15225172,0.016248545,-0.047718782,-0.09706856,-0.030508589,0.16703719,-0.030379077,0.17335692,-0.04255909,-0.12723342,0.12957352,0.18513685,-0.022476496,0.034256928,0.072877795,0.07571058,0.06829755,-0.139294,-0.08825886,-0.16216764,0.07769023,-0.11333464,0.17390911,-0.015082405,-0.070775874,-0.14914572,-0.07940552,0.004531162,-0.19280005,-0.40605527,-0.0244628,-0.034074925,0.17643715,0.14732078,0.043900043,-0.032216907,-0.026310368,-0.033505157,-0.009163387
103,0.010382921,-0.050301798,-0.14605327,-0.09574328,0.09034415,-0.1292848,0.15458441,0.09565982,0.18609014,0.19743307,-0.104990765,-0.16341442,-0.15584467,0.018503258,-0.044904698,0.1530678,0.07654265,0.18295224,-0.15579595,-0.062151164,-0.12788364,0.01649582,0.1074612,-0.14887385,0.11755291,0.15735465,0.112303995,-0.085360534,-0.057452444,-0.013679781,0.13729344,0.04032003,0.020911759,0.00032455215,-0.14061938,0.1921691,0.1635356,0.102612235,0.008233104,-0.07194373,0.000981731,0.10070075,-0.16200384,-0.062094904,-0.12519108,0.10381918,-0.17283988,0.03374486,0.050912376,-0.0058976584,-0.1628609,-0.15191454,0.079932,-0.08072691,-0.37725177,0.0658478,-0.06892466,0.11283244,0.2128339,0.16865134,-0.13182238,-0.09324225,0.14405821,0.009112335
455,-0.2414549,-0.12896056,-0.031827226,-0.063840196,0.08201303,0.027781283,0.12299207,0.111815244,0.025849866,0.13164163,0.17599402,-0.09686544,0.15253977,0.09831463,0.20854858,0.056495138,-0.011089257,0.021238217,-0.10382221,-0.15704596,-0.15021957,-0.15719904,0.12394777,-0.35001928,-0.042883232,0.10971749,0.29110485,-0.1112578,-0.18798187,-0.009015633,0.06502421,0.19895141,-0.03685465,-0.058165435,-0.009435504,0.0084197465,0.059805915,-0.13073336,-0.04564438,0.11525253,0.116814114,0.058458865,-0.2758212,-0.13264836,-0.033861596,0.081331946,-0.095283225,0.09192665,0.060277596,-0.010701851,0.004866006,0.015389189,-0.03894232,-0.23455004,-0.010354857,0.17275997,-0.004930972,0.101775944,0.038653634,-0.056278754,0.0389378,-0.077021144,0.07367041,-0.20027256
518,-0.49728894,0.020017322,-0.13001277,-0.042505126,-0.11749227,0.19633302,0.111920424,0.0039046071,0.091069266,-0.05798912,-0.059230465,-0.016499419,0.14421406,-0.19927976,-0.1549482,0.13851237,0.025294144,0.14642656,-0.006744286,-0.22571939,-0.12416795,0.08882152,-0.079027176,-0.18382041,0.056530863,0.015368164,-0.039090425,-0.16323167,-0.019257402,0.058910597,-0.15141466,0.008591739,-0.06360726,0.15508226,-0.07701364,0.038410824,0.075919196,0.05118886,0.14919014,0.0423758,0.012586298,0.09622138,-0.06279612,-0.2066314,-0.07492538,0.038935825,-0.08407275,0.13104106,0.04546018,-0.3441134,-0.09055402,-0.09749404,0.047394574,0.01915607,-0.043218687,-0.003695046,-0.08721283,0.02574193,0.004084777,0.034064204,-0.1481034,0.0783828,0.08536773,-0.108793095
330,0.09055924,0.1537794,-0.13740544,-0.085954204,-0.032129016,-0.042604893,0.082131706,0.043928936,0.14755745,-0.17315786,0.052433662,0.015267855,-0.045685325,0.013432154,-0.010769969,0.15298139,0.06869221,0.061093386,-0.10765719,-0.28457284,-0.05859324,-0.15756992,0.04952459,-0.15106195,-0.0385571,0.14745952,0.27017143,-0.07639804,-0.23276344,-0.2012983,-0.037455317,-0.23039657,-0.045059763,0.2183219,-0.09790759,0.112328246,0.13529974,0.14776452,0.14657766,-0.043756958,-0.002612907,0.070054136,-0.025483217,0.056773733,-0.08654087,0.16375898,-0.111264,-0.0032779006,-0.047056865,-0.17074937,-0.14694458,-0.063225426,0.03523305,0.24606365,-0.2102666,0.1880004,-0.11328841,0.060138844,-0.013461682,0.116407506,-0.11321786,0.066236116,0.08534038,-0.0115399975
139,-0.036492858,-0.29760584,-0.078739285,-0.0688564,0.1093621,-0.08386764,0.12805235,-0.09979023,0.18411909,0.03303003,0.14577755,-0.15844442,0.13628557,0.10903526,-0.029413324,0.112851575,-0.12064179,0.010908969,-0.09874466,-0.17433816,-0.16729856,-0.2698714,-0.016012974,-0.17152861,-0.056672808,0.017116165,-0.056216348,0.015290609,-0.41595384,-0.023685738,0.054979704,0.18300134,0.03640316,0.10656871,-0.14936793,0.124369204,0.060209237,-0.047316518,0.13285415,0.18845789,0.14808865,0.06201122,0.00856744,-0.11795619,-0.06601329,0.24604908,-0.09450934,0.03096873,-0.008089029,-0.03532387,-0.077350214,-0.081249535,0.16592331,-0.018482653,-0.05877517,0.00019786073,-0.05387617,0.0063074655,-0.13850528,0.03198309,-0.08177191,-0.037382446,0.1557214,0.036662348
700,0.06489385,-0.009735433,-0.07817093,-0.02099882,0.023928605,-0.04464808,0.09109723,0.06353302,-0.00035921525,-0.018251544,-0.20009263,-0.05008149,-0.20553039,-0.118442796,0.00026969798,0.18013859,0.16093574,-0.06865739,-0.14748351,0.09777476,-0.0899711,-0.13241455,-0.023286488,0.1207185,-0.1566894,0.100004375,0.115863524,0.002282738,0.17033184,0.18679006,0.12591097,0.06732069,0.043253936,-0.13771525,-0.18195285,0.27649903,0.20728984,0.080629006,0.075928405,-0.10404649,0.11160506,0.20611542,-0.0054170038,0.14716054,-0.15591766,0.06587286,-0.22063623,-0.13326536,0.22318074,0.08157503,-0.112993695,-0.19994849,-0.046979718,0.10925072,-0.053998414,5.9204205e-05,-0.10052366,0.1286461,0.1558222,0.11450213,-0.09225437,0.12720388,0.15084203,-0.042070713
474,-0.16380009,-0.1636952,-0.11223015,-0.12602054,-0.05207373,-0.034037694,0.11074647,0.06798939,0.12648001,-0.1314417,-0.056869987,0.09224124,0.13161592,-0.15831248,-0.16547567,0.18516144,0.08749334,0.061409906,-0.07190458,-0.22552994,-0.09868196,-0.07078791,0.04458618,-0.053505853,0.10742524,-0.040449608,-0.023005206,-0.14599547,0.025948977,-0.09058829,-0.0690123,-0.0050979005,0.053666215,0.25503457,-0.06483504,0.0724755,0.088048115,0.196929,0.27860248,0.1668513,-0.0569864,0.13330296,-0.089822,0.14702198,-0.073641285,0.20947681,-0.06486177,0.09621751,0.15279417,-0.1148362,-0.10851439,-0.2619076,0.088696375,0.02134094,-0.03546173,-0.05350725,-0.23177373,0.016996363,0.010143866,-0.03375451,-0.20188342,-0.10521587,0.094458155,-0.15535016
186,-0.26944727,0.11047006,-0.14165291,-0.020333676,0.009634256,0.06411651,0.16973443,0.054222208,0.1653642,-0.017177522,-0.1351819,-0.12357244,0.14293821,-0.115927406,-0.18964545,0.12828405,0.1034736,0.14746583,-0.040831458,0.07614285,-0.1428519,-0.0016597942,-0.059224404,-0.067112066,0.12937349,-0.07551565,0.04337035,-0.11755887,-0.04598794,0.14787355,-0.14016207,-0.12658322,-0.25258332,0.19486383,-0.1207894,0.14028355,0.09907637,0.10121823,0.0028178357,0.010678738,0.08794985,0.1226839,-0.06690223,-0.3481171,-0.10763995,0.056524526,-0.11134427,0.05245761,0.08346061,-0.17846455,-0.14105089,-0.10129501,0.14916576,0.063571624,0.08930595,0.024231417,-0.0752541,0.09122849,0.1056131,0.10771167,-0.19228098,0.09245316,0.1356315,-0.077907786
457,-0.30625382,-0.07871092,-0.057010274,-0.0231397,-0.082110025,0.0027819192,0.112962075,0.025008969,0.12236661,-0.056770958,0.101185314,0.07150896,0.14440376,0.09775711,-0.0039548865,0.16606471,0.024738142,-0.15402983,-0.13051589,-0.19373707,-0.12186736,-0.028448163,0.058064606,-0.22287114,0.033072256,0.15573727,0.022443287,-0.09891717,-0.1674141,-0.011087487,-0.044386227,-0.100624956,0.12638877,0.16232142,-0.08171512,0.137952,0.13280396,0.00023338615,0.03272894,0.03269097,0.109959595,0.16605864,-0.14289917,-0.018974056,-0.10144252,0.19251455,-0.060451496,-0.024856064,0.051604204,-0.3901562,-0.10589123,-0.21736482,-0.0535537,0.119315505,-0.11040611,0.05414219,-0.18320619,0.061020046,-0.08565616,-0.106092416,-0.1883351,-0.040115207,0.11867193,-0.09250732
290,-0.15310639,-0.15873641,-0.25286886,-0.14021514,0.03786588,0.073332116,0.12500997,-0.007695385,0.23711327,-0.16765492,-0.10528347,-0.106744975,0.18316506,0.026116023,-0.20394076,0.18304995,-0.030954704,-0.015989875,-0.10186056,-0.07565946,-0.2036637,0.14093804,0.0007394062,0.13780852,-0.004216237,0.0148905525,0.02427949,-0.083826914,-0.18926162,0.012152621,0.105531625,-0.033580698,0.110938385,0.020018095,-0.13905962,0.11751013,0.17105895,-0.22289176,0.07409226,-0.04758391,0.09187251,0.09070703,0.03461634,-0.035144426,-0.14886075,0.071857706,-0.1654281,0.2516261,0.05376299,-0.010575851,-0.16285017,-0.114628896,0.15135337,0.04816512,-0.09946576,-0.011559527,-0.17965795,0.1167312,0.15987927,0.0865804,-0.19165488,-0.06979141,0.068994164,0.049860127
416,-0.46161377,-0.13120912,-0.1604326,-0.03898512,-0.08654788,0.21959679,0.1482111,0.04044211,0.12115729,-0.06676733,-0.118856184,-0.032456666,0.073285185,-0.20497741,-0.17455027,0.13432857,0.01747502,0.1518821,-0.07734963,-0.21969943,-0.12648448,0.06643692,-0.05371763,0.03574837,0.0579501,-0.10132751,0.08669543,-0.14464074,0.09303329,0.066376284,-0.2133497,0.055541206,-0.020805307,0.1527158,-0.07867588,0.08369916,0.08797475,0.041910436,0.063110605,0.10314461,0.03311597,0.11483544,-0.07481068,-0.107150756,-0.09540935,0.09033402,-0.10839088,0.097466215,0.117766246,-0.22580896,-0.109415844,-0.085110605,0.058608297,-0.09493909,-0.08116656,0.041761257,-0.13716541,0.03894896,0.100160636,-0.04125683,-0.13840176,0.0068632816,0.086399734,-0.18014488
190,0.12411998,-0.0046066167,-0.13612251,-0.13453858,0.003295749,-0.007190325,0.10548837,-0.014159079,0.18302664,-0.09439295,-0.17138585,-0.02442292,0.049208988,0.022462593,-0.10597031,0.25796622,0.034633823,0.0014471427,-0.0785331,-0.2798366,0.036440343,-0.12456771,-0.05029832,-0.0056900056,0.00088586373,0.024950175,0.070229016,-0.06691228,-0.031223705,-0.18188737,-0.018814506,-0.02851497,0.039871998,0.21323453,-0.11851051,0.16511962,0.13901411,0.39515626,0.24490406,0.21679913,0.041642085,0.10306327,-0.003937762,0.03934199,-0.089272074,0.021650618,-0.12174918,-0.060014036,0.0171158,-0.1050194,-0.16900419,-0.22934176,0.09772206,0.19601566,-0.04430659,-0.015368185,-0.11891077,0.0642042,0.07637056,0.098411895,-0.10945482,0.03728162,0.17659684,-0.02315776
288,0.10664874,-0.1020942,-0.13489312,-0.1260633,0.2046374,-0.04469058,0.108065635,0.018181449,0.140504,-0.10555513,-0.029823177,-0.03402486,0.029028127,0.017893191,-0.0565914,0.20598814,0.1268843,-0.14011857,-0.074332505,-0.29352403,-0.05319573,-0.06921842,-0.16042118,-0.12254056,0.09868573,-0.110606566,-0.13460237,0.03021632,-0.12826833,-0.043311253,0.071072504,-0.05402344,0.11008093,-0.0049059927,-0.16717851,0.1349072,0.15891176,-0.032881558,0.002867935,0.05285653,0.15401791,0.123063095,0.08564451,0.001651045,-0.15662059,0.051047236,-0.19080843,0.0015454899,-0.025521087,-0.11967019,-0.1236413,-0.15615606,0.10949792,-0.17777005,-0.304197,-0.14816928,-0.11571492,0.14817256,0.017578589,0.08861362,-0.014089707,0.282661,0.17582352,-0.031592824
472,0.1161366,-0.12365409,-0.17986932,-0.09932862,0.07595427,-0.021350732,0.15211529,0.006045254,0.21511567,-0.22651657,-0.002047031,-0.13005541,0.061379503,0.22739401,-0.20451319,0.24249159,0.06897969,-0.08677049,-0.12837277,-0.00841947,-0.04664626,-0.051169865,0.10380845,0.19090217,0.055311374,-0.028507875,-0.22915037,0.020716038,-0.16512701,-0.17014353,0.02574993,0.041317016,-0.024496688,-0.028046574,-0.1249465,0.17067689,0.11060041,0.07595186,0.14937145,0.122585975,0.08778235,0.08026027,0.028064433,-0.006865196,-0.1218213,0.1713955,-0.14352788,0.14754665,0.17776087,0.12111663,-0.10279013,-0.13978441,0.15469481,-0.026589634,0.04484779,-0.1517243,-0.21451847,0.060290243,-0.055325698,-0.05110636,-0.11927335,-0.050346695,0.1774415,0.009671953
569,-0.29543936,-0.127962,-0.12869082,-0.124506496,0.03737211,0.17003305,0.12391785,0.010003323,0.16627656,-0.053128365,-0.11320409,-0.043800384,0.14524004,-0.08022068,-0.22611882,0.17264748,0.050216943,-0.04519303,-0.072459266,-0.14230461,-0.09342688,-0.06524159,-0.058423545,-0.02733215,0.11952907,-0.077616856,0.18194236,-0.12728556,-0.06417227,0.006462784,-0.27779242,0.033929907,0.032970943,0.19915563,-0.08504683,0.10989095,0.1421709,0.16601251,-0.023613907,0.14272182,-0.061760284,0.1324765,-0.04788135,-0.06885133,-0.100661874,-0.009900762,-0.06782594,0.109865166,0.11505314,-0.25119367,-0.10376714,-0.17932746,0.019552521,-0.022587651,-0.22446407,-0.02862253,-0.13107166,0.036844555,0.09764086,0.061433066,-0.14462236,0.036111902,0.08738681,-0.22004673
230,-0.11168465,0.11664757,-0.12679286,-0.000277544,0.20072368,-0.3084959,0.15067035,0.11323285,0.10842781,-0.061823394,0.07010506,-0.0996412,-0.028155992,0.037852462,-0.06177274,0.10832728,-0.103731625,-0.018075535,-0.061144523,-0.08814754,-0.18685089,-0.22455645,-0.046027966,0.1664702,0.08958521,0.13367476,0.12176331,-0.0752549,-0.085685335,0.0036850097,-0.035986822,0.07955765,0.040385306,0.029016221,-0.11315347,0.16987316,0.12830317,0.1805874,0.047033273,-0.080393404,-0.14459889,0.10351718,-0.058539424,0.151417,-0.13512732,0.08764851,-0.09045139,-0.044518355,0.16178228,-0.05101516,-0.10735843,-0.11992642,0.055326477,0.12109218,-0.3135353,0.10912359,-0.18422878,0.0397994,0.26988062,-0.0073324814,-0.17162971,0.1201585,0.026675101,-0.08902869
