,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
483,-0.007073523,0.06403079,0.0109989485,-0.011127146,-0.057504375,-0.116147324,-0.11985116,-0.104101695,-0.21749453,-0.19918445,-0.053269517,-0.04169891,-0.19878994,-0.04305943,0.1786865,0.18084711,0.1298603,-0.055612143,0.042597484,-0.2295649,0.03397507,0.0334246,0.10640489,-0.16269782,-0.010039817,0.108203165,0.26924235,0.098805875,-0.0613048,-0.03768991,-0.0891557,0.0037644138,-0.35299852,0.03671785,-0.093795516,-0.119921766,-0.020828212,-0.19096312,-0.008498967,-0.08838717,-0.16819365,0.12230843,0.035701085,0.13241798,0.08847697,0.03328701,-0.064261116,-0.21823063,0.079442695,0.15789372,0.25138342,-0.049395297,-0.008797513,-0.0031744167,0.08215357,0.22287633,0.07985683,-0.12683532,-0.13376094,0.021652494,-0.032276608,0.03499459,-0.14035068,0.038247738
525,0.07735248,-0.16221003,-0.18782021,-0.09465467,-0.15261881,0.073744714,-0.031351242,0.16757558,0.0028982009,-0.025198765,-0.15386477,0.14347364,0.21234043,-0.03624127,0.107175134,-0.026613003,-0.14892136,0.046248183,-0.08450264,-0.08056458,-0.22096471,0.07986516,0.14833495,-0.13488041,-0.085815504,0.076155506,-0.04614081,-0.00012246749,-0.16951904,-0.09685674,0.24985829,-0.06267953,0.23890357,-0.14707038,0.038121134,-0.1524057,-0.13241868,0.08675655,-0.1722314,-0.13269565,-0.014741509,-0.24091974,0.054474838,0.15214917,0.10365905,0.06882832,-0.05021004,0.04943783,0.14873488,0.16380109,-0.086574025,0.06001513,-0.025753051,0.17019041,-0.04374229,0.16638298,0.13163324,0.024834929,-0.11928737,0.13741548,-0.11427203,0.121204704,-0.12595107,0.12071359
398,0.15376401,-0.24086314,-0.16103137,-0.102091804,-0.058910303,0.2216794,-0.17128584,-0.10622617,-0.03318058,0.19550821,-0.118164554,0.08125517,-0.041133013,-0.12564534,0.12817681,-0.1257235,0.056514706,0.05312585,0.002762784,-0.038326867,-0.15861115,-0.12385559,0.1722613,-0.08376979,-0.20259014,0.032602485,-0.016255826,0.02274999,-0.15120882,-0.036759477,0.29780188,-0.053914666,-0.1435183,-0.05208867,0.22289409,-0.1415148,-0.042277314,-0.036522295,-0.13455372,-0.047446806,0.03929482,-0.103358954,0.09131851,0.075623915,0.10517362,0.0032982712,-0.0005832346,-0.0019880442,0.107094906,0.17741103,-0.17105466,-0.11782105,-0.11475228,0.15045899,0.041783787,0.04515527,0.091803744,-0.12260154,-0.048504397,0.06857873,-0.35098225,-0.042539313,-0.026491476,0.0046995506
614,0.051678345,-0.10568483,-0.08698188,0.004681759,-0.14492632,0.032256257,-0.0048167002,-0.17168805,-0.14517725,-0.065809324,-0.077843994,0.031017112,0.15773292,0.03842257,0.23874596,0.07274993,0.15246825,-0.11286915,0.12250673,-0.21747147,-0.20684624,-0.008539503,0.1545953,-0.13167737,-0.051245313,0.10691722,0.19800898,-0.1040626,-0.121705696,0.00091379305,0.25314096,-0.0759769,0.0056209266,-0.12550347,0.14826015,-0.12253163,-0.045700375,-0.13308185,-0.13681513,-0.011005866,-0.10879634,-0.015683271,0.06032032,0.063293286,0.06319502,0.1096645,-0.03224664,-0.024048923,0.09987898,0.22276242,-0.138483,-0.32250422,-0.09788334,-0.107392915,0.062446326,0.24288277,0.13253996,-0.09276689,0.057097416,0.07646244,-0.028004967,0.082272366,-0.08928027,0.16861185
646,0.115651146,-0.2092008,0.02468857,-0.0304077,-0.061783932,0.15772644,-0.11581273,0.37780467,-0.104112126,0.1435401,-0.12961099,0.17402676,-0.07775349,0.068133526,0.22272885,-0.10608921,0.03174712,0.08380273,-0.08637987,-0.14358108,-0.2112688,0.09398555,0.06992082,-0.068165556,-0.12000092,-0.019503497,0.13019708,-0.16330841,-0.16538376,-0.010205421,0.19756693,-0.16202945,0.01652859,-0.020421844,0.09170512,-0.113812335,-0.05976376,-0.13310768,-0.11312773,-0.007046411,-0.023604015,0.020335693,-0.07380658,-0.14155285,0.13323164,0.116832465,-0.1270298,-0.07704747,0.12083095,0.1628547,-0.20580575,-0.12277299,-0.08540663,-0.046507996,0.047533266,0.067220256,0.18255235,-0.12735108,-0.08768016,0.08364426,-0.11650082,0.06005332,-0.0027727843,0.15436764
465,0.051052608,-0.12311104,-0.07723644,-0.078687154,-0.1574939,0.10851484,-0.08578759,0.16759352,-0.10004872,-0.024345087,-0.14243786,0.16084719,0.16747104,0.057616275,0.16985923,-0.1617539,-0.28487393,0.15283129,-0.1503133,-0.18458997,-0.043369543,0.06412009,0.23082313,-0.14926843,-0.009795048,0.10797082,0.04749877,-0.20857494,-0.15478072,-0.1169929,0.21565129,-0.1757781,0.050306205,-0.096158125,-0.14551681,-0.082978964,-0.16087069,0.008110218,-0.12674299,-0.05353246,-0.04114592,-0.025837831,0.008262607,-0.021741312,0.09773629,0.10603341,-0.07658048,0.013076394,0.17007755,0.18086576,0.008873523,-0.045762844,-0.049762454,0.11822884,-0.061863806,0.1791153,0.14434783,-0.010074617,-0.11143523,0.12787592,0.04988539,0.18195267,-0.10573977,0.11185396
642,0.061822694,-0.092167616,-0.06475766,0.0007096978,-0.14127685,0.09204537,-0.16298604,-0.08457243,-0.16414285,-0.0496607,-0.09362843,0.12157823,0.11977768,0.033777718,-0.117719226,-0.14576091,-0.2271667,0.17258902,-0.08960554,-0.18168789,0.14174323,0.19120415,0.2623143,-0.1506064,0.024282651,0.13699223,0.09415795,-0.21076262,-0.13345233,-0.06332549,0.139905,-0.17234124,-0.0019815478,-0.05140582,-0.18023367,-0.05782055,-0.16395262,-0.026925439,-0.069516435,-0.04803644,-0.1657212,0.075813964,-0.06779279,0.10102998,0.07447244,0.111237705,-0.034352623,0.021583593,0.1736946,0.15491939,0.06363612,-0.0730673,-0.079876825,0.15362933,-0.15512216,0.19884187,0.089829996,-0.013561007,-0.14357309,0.12483368,-0.012192762,0.17941904,-0.16766173,0.025312092
363,0.11777479,-0.18062708,-0.0877076,-0.13997218,-0.09752485,0.07885099,-0.029262187,0.20937714,-0.006770183,0.05832459,-0.16673826,0.16645008,0.16279027,-0.042644795,-0.13670625,-0.027659716,-0.26451948,0.13888463,-0.22954941,-0.05114584,-0.1592545,0.27360082,0.1014829,-0.09493153,-0.13981399,0.04644825,-0.085442275,0.10489253,-0.30498877,-0.017557995,0.1415429,-0.11910856,0.0069845826,-0.13210025,0.023148824,-0.056571998,-0.14950341,0.08445506,-0.11890476,-0.05391649,0.05304756,0.057904717,-0.044157438,-0.0016944602,0.1711357,0.06411894,-0.09776158,-0.0039328625,0.13317615,0.098006696,0.05323331,0.08938196,-0.042160522,0.082966134,-0.21463297,-0.029562995,0.13215089,0.035987582,-0.23144493,0.15516621,-0.09153102,0.010411243,-0.051102962,0.08538103
441,0.06396171,-0.01920366,-0.06497775,-0.0048218025,-0.11717824,-0.023408895,0.004473967,0.11931088,-0.018328663,-0.3303616,-0.083177246,0.10231618,-0.02656703,0.019425174,-0.095376395,-0.14825115,0.16597259,0.20234716,0.07554669,-0.21493348,0.05462478,0.23939513,0.27034032,-0.12689808,0.123669334,0.09038397,0.13608404,0.05569204,0.014275578,-0.02818043,0.026938902,0.088434026,0.054669484,-0.110595845,-0.028633248,-0.065006986,-0.09964564,-0.02385271,-0.041409858,-0.09726535,-0.15647075,0.03113002,-0.06614286,-0.13031709,0.038520098,0.060597144,-0.106626995,-0.012152119,0.13744459,0.123677745,0.050465688,-0.06764855,-0.01937403,-0.11571925,0.07803199,0.2610955,0.10822479,-0.06024315,-0.33714738,0.1501289,0.048999783,0.28588513,-0.09299266,-0.012286603
710,-0.0028159057,0.004150639,-0.10463239,-0.028799921,-0.08493961,0.035244014,-0.149169,0.12624931,-0.0027813797,-0.18907075,-0.08782173,-0.06848833,-0.09908915,0.043880455,0.118922494,0.009169767,-0.23227595,0.069736354,-0.008131989,-0.15034293,0.10097591,0.19972868,-0.020926166,-0.13771042,0.12227,0.066283904,0.09738396,-0.16676828,-0.20221624,-0.10260732,0.03261623,-0.21894412,-0.06866591,0.034977388,-0.05319275,-0.029341128,-0.10171722,0.014341261,-0.14505923,-0.10431393,-0.18543355,0.1278819,0.14144772,0.14605647,0.10127273,0.116999455,-0.09345908,-0.13432437,0.15086104,0.08433379,0.10465834,-0.09534485,0.06516949,0.097816184,0.038907047,0.2917453,0.13507038,-0.009531796,-0.17624393,0.09532012,0.29733202,0.1432655,-0.21395303,0.030528668
691,0.06573106,-0.0908511,-0.29115564,-0.03736165,-0.061056964,0.05891182,-0.08821212,-0.033114973,0.011094155,-0.3125827,-0.11302514,-0.022999616,-0.01702578,-0.072209954,-0.20347159,-0.0629017,0.007191371,0.057222355,0.11367601,-0.14372627,0.04274175,0.40799162,0.13627447,-0.112823255,0.011065574,0.108990796,0.030452156,0.16340734,-0.09053916,-0.009148638,0.17938736,0.09872657,0.13203919,-0.15054703,0.2294862,-0.07116336,-0.096889295,0.028297711,-0.11218387,-0.036732037,-0.0538965,-0.083215974,0.096798055,0.022184145,0.05173462,-0.025286213,0.052578654,0.005864201,0.10405154,0.090219036,0.08563588,-0.009543853,-0.035198044,0.017620014,-0.018367939,0.23953788,0.034278158,-0.011196985,-0.31400985,0.17219631,0.09149794,0.11402831,-0.111283235,-0.011531358
559,0.12931013,-0.083196625,0.04236904,-0.065588996,-0.07641609,0.02449588,0.045699578,0.04659147,0.015024739,0.06700572,-0.1255581,0.2342415,-0.07721948,-0.09976006,0.14774068,-0.061498754,0.3194734,0.16383827,0.03680934,-0.04207953,-0.19345143,-0.19386539,0.33908647,-0.02265494,-0.048002068,-0.027679116,0.030370792,0.16512406,0.04691955,-0.0141387265,0.11018131,0.025883736,-0.09937192,-0.13145246,-0.11183406,-0.10265728,-0.040063802,0.018778864,-0.09716279,-0.10108521,-0.07885062,-0.19127184,-0.12207229,-0.05063523,0.022395147,0.057845164,-0.18317695,0.009304883,0.10872604,0.16469328,-0.16718048,-0.037960727,-0.02913528,0.0054838797,0.08619525,0.09585454,0.10719441,-0.11832368,-0.15991601,0.056761123,-0.36911663,0.1635275,0.013729708,0.028606767
6,0.119510695,-0.21579398,-0.2004184,-0.06995104,-0.11444829,0.09394645,0.011991057,-0.087402694,0.067217946,0.07910654,-0.12422424,0.116911165,0.19499435,0.021418793,0.13266912,-0.11484448,0.10608639,0.0367877,0.11701157,-0.08984861,-0.15278915,-0.1650494,0.16687065,-0.087914266,-0.06989997,0.048631027,-0.033295467,-0.07391941,-0.16426635,-0.013237231,0.32445085,-0.09789528,-0.006980472,-0.13744067,0.22230187,-0.039733406,-0.06325176,0.03414022,-0.16949229,-0.08079988,-0.086256094,-0.119591095,0.12100269,0.032915805,0.07074544,0.07354403,-0.027472228,0.0062360447,0.103619725,0.14451033,-0.23532356,-0.37265682,-0.06174778,-0.04706563,0.08918129,0.13405125,0.098989405,-0.08982638,0.016010292,0.11166611,-0.11038578,0.12466273,-0.056539506,0.022301538
509,0.09930035,-0.1959328,-0.18758857,-0.079738,-0.07018865,0.13771722,-0.21974328,0.26614097,0.011178737,-0.005293446,-0.17221649,0.10495545,-0.05293641,-0.010993794,0.13032882,-0.07747958,0.026584653,0.039010312,0.04338889,-0.13200329,-0.19339833,0.10084827,0.13194294,-0.120117836,-0.12408142,0.05178296,0.03064167,-0.0045477585,-0.1620214,-0.08612366,0.30513975,-0.06084275,0.16605671,-0.12237438,0.23163444,-0.12937254,-0.09198755,0.0035233,-0.16912651,-0.06615758,0.008187983,-0.22195953,0.06852174,0.03097033,0.13037059,0.08440565,-0.051746838,-0.02155651,0.12515326,0.16285592,-0.11914256,-0.05074831,-0.081679195,0.026667014,0.09067198,0.17945153,0.15185986,-0.09165306,-0.15232314,0.1719843,-0.025914516,0.10108141,-0.052893642,0.093000256
328,0.08894767,-0.19312845,-0.10301555,-0.12694116,-0.12370632,0.029997606,-0.13124023,0.1708937,-0.0005625156,0.008279107,-0.1592459,0.241479,0.2176796,-0.017687812,0.018020019,0.006409575,-0.10438596,0.068774626,-0.100866206,-0.057316948,-0.16618995,0.09550522,0.24904254,-0.097982824,-0.12331719,0.06843192,-0.06786533,0.082606316,-0.18154861,-0.049040996,0.2875432,-0.13480301,0.22730203,-0.1730737,-0.059103377,-0.08649685,-0.14723293,0.11450211,-0.13550115,-0.092775576,0.016124003,-0.23822118,-0.043145705,0.12773065,0.10032506,0.092351414,-0.08353354,0.067436025,0.12874162,0.16497447,-0.006095366,0.042312276,-0.061706245,0.13498755,-0.126098,0.06490521,0.10820338,-0.011224997,-0.13512667,0.14844526,-0.06785345,0.110874966,-0.08096124,0.075118184
738,0.061648276,-0.0851641,-0.18914951,-0.15530248,-0.17393354,0.05589027,0.009537418,0.15330124,-0.02181503,-0.15073195,-0.17138743,0.032018032,0.14491975,-0.0801902,0.010275097,-0.11428912,-0.16855162,0.10548159,-0.034144256,-0.13829292,-0.05950824,0.22056094,0.21196395,-0.17356004,-0.020519141,0.16246592,-0.015268364,0.06817122,-0.13834375,-0.11941282,0.2272606,0.03876808,0.16918162,-0.16150811,-0.0050724037,-0.12941827,-0.17186564,0.044575226,-0.13239968,-0.11665489,-0.017118117,-0.18597335,0.059851415,0.022213925,0.10339757,0.069134444,-0.07417624,0.0026251015,0.17060342,0.15811579,-0.010268498,0.03235212,-0.068474166,0.033669114,-0.049807996,0.2511174,0.11689794,0.031522974,-0.19798659,0.14451548,0.07806102,0.19783023,-0.125544,0.12704308
561,0.08388519,-0.093875006,-0.15027429,-0.018290386,-0.105355516,0.01057385,0.090952836,-0.18290716,-0.15564996,-0.02028038,-0.089215204,0.07172451,0.26351637,0.023560813,0.3649486,0.09617409,-0.053789478,-0.09039522,-0.05738812,-0.17357178,-0.19717933,-0.023690064,-0.048159942,-0.13285705,-0.09601334,0.0388719,0.16315827,-0.108313404,-0.15373954,-0.026561072,0.1572829,-0.10561987,-0.17368953,-0.07617822,0.08546519,-0.11396093,-0.048233904,-0.12174383,-0.21817677,-0.046218883,-0.11545253,-0.01754291,0.14656481,-0.02457584,0.10275499,0.075821236,-0.002297079,-0.091834486,0.07953971,0.20779751,-0.07982421,-0.2271928,-0.039810997,0.062316712,0.029297998,0.12393833,0.15924065,-0.110230446,0.076838665,0.037275735,-0.1953766,-0.008462272,-0.085182995,0.20446566
359,0.108854674,-0.20115528,-0.06356052,-0.12082407,-0.17254451,0.15591206,-0.07862475,0.23599157,-0.02669161,0.086098924,-0.1575745,0.14854246,0.038347986,-0.016824014,0.08513971,-0.09177084,-0.09137809,0.08611281,-0.10794652,-0.13026147,-0.27046916,0.024881901,0.26779032,-0.12601033,-0.10250465,0.09788958,0.025348343,-0.05326047,-0.21390174,-0.064684846,0.2723243,-0.07673521,0.10006865,-0.11362826,0.13548504,-0.16724055,-0.11810434,0.00859891,-0.09233078,-0.06585828,0.029701538,0.00698009,-0.0057699624,0.06885346,0.13812815,0.06545037,-0.10874257,0.01555817,0.175688,0.1935638,-0.14087018,-0.041772034,-0.093235046,0.06462536,0.012931317,0.16380852,0.17382728,-0.04162743,-0.1459091,0.13598678,-0.11463564,0.11482802,-0.07779472,0.10086424
399,0.12796184,-0.15376155,0.0045768837,-0.08660929,-0.13532339,0.058939446,0.0031982048,-0.05808705,-0.023406863,0.21741095,-0.1611403,0.12635846,0.20408404,0.03403941,0.018373758,0.069470696,0.0077030687,0.0160585,0.042461526,-0.13767368,-0.23246387,-0.046453554,0.13858525,-0.107721284,-0.110732585,0.061274312,0.06834401,-0.043403614,-0.26245028,-0.024150591,0.21958452,-0.2016283,-0.10899772,-0.12800643,0.09840584,-0.049093146,-0.08978931,-0.0034739494,-0.18701729,-0.068841614,-0.12505674,-0.029184809,0.006170998,0.02715067,0.14138238,0.14562497,-0.12997408,-0.08232093,0.15567409,0.20310716,-0.2263682,-0.2480801,-0.094572335,0.05363967,-0.027301561,0.15137535,0.19177066,-0.05501151,0.011145401,0.121023506,-0.11883957,0.13733555,-0.10062758,0.13734886
107,0.07422908,-0.0134317335,-0.1392193,-0.034152035,-0.0971629,-0.080321185,0.13399597,-0.2939244,-0.032057416,0.041112635,-0.054748524,0.07795079,0.20018235,0.07519976,0.1162438,0.07169817,0.07347183,-0.067251936,0.21057117,-0.061166875,-0.006674885,-0.3614346,0.05851207,-0.027324235,-0.026551425,0.049319543,0.042719197,-0.028387055,-0.030765494,0.011753534,0.12384219,-0.0891793,-0.021105126,-0.11472257,0.09128712,-0.028417544,-0.037142046,-0.036108725,-0.17147915,-0.031393938,-0.2616578,0.007887457,0.14918326,-0.00037507256,-0.0099434275,0.085266985,0.0008622143,-0.0052718897,0.044903744,0.10522583,-0.22637041,-0.45344347,-0.060764924,-0.09587418,0.11380583,-0.002953445,0.04440323,-0.095748745,0.24467021,0.013152664,-0.11256021,0.111459434,-0.063040026,0.06573798
51,0.107637465,-0.10512552,-0.1556496,-0.038094632,-0.13773274,-0.0045722686,0.050217055,-0.1826561,-0.05678766,-0.0206874,-0.08327133,0.10256032,0.16928391,0.08110856,0.107814044,-0.0033164183,0.08646559,-0.03529023,0.14111742,-0.13888311,-0.10585241,-0.22590835,0.13489121,-0.070015006,-0.06245378,0.086342156,0.10868792,-0.06221951,-0.104575686,-0.004147232,0.2037953,-0.060978636,0.030117374,-0.11847521,0.23370992,-0.081458986,-0.060436968,-0.08325336,-0.1491404,-0.018757418,-0.19924206,0.09824743,0.13787498,-0.034676414,0.042102307,0.09243493,-0.012218283,-0.0024338667,0.09532649,0.16461036,-0.2228977,-0.44993266,-0.10087795,-0.13671173,0.13795331,0.060512472,0.11253676,-0.1518616,0.13591778,0.0674544,-0.043213382,0.110804886,-0.07195548,0.07054521
613,0.08278757,-0.12456031,-0.21284467,-0.020016076,-0.099986576,0.10602075,-0.10725638,0.012933175,0.0706109,-0.1968607,-0.11117518,0.028479705,0.09649224,0.056177903,-0.06880314,0.03558182,-0.06267512,0.008261258,0.12808673,-0.15420207,-0.12029229,0.2049961,0.13329864,-0.1231833,-0.008870737,0.06882455,0.0007599652,0.031886835,-0.22224474,-0.052152682,0.21524714,-0.15034473,0.14093617,-0.14839171,0.2450551,-0.06877754,-0.1021522,0.061097898,-0.20227112,-0.07383841,-0.15144604,0.017315203,0.16906102,0.19896318,0.09407612,0.030247033,0.006621487,0.00555275,0.13402325,0.14733389,-0.036667567,-0.14900838,-0.00010431694,0.04722747,0.025299948,0.22473472,0.12691393,0.033174746,-0.19447418,0.21477018,0.11500175,0.15807077,-0.1968271,3.8056787e-05
269,0.06732922,-0.09595289,-0.039946344,-0.030470517,-0.17764172,0.09135331,-0.15888403,-0.07733288,-0.18378374,-0.014377815,-0.094819695,0.10390809,0.12419886,0.013851266,-0.10945013,-0.13456151,-0.1963173,0.14728373,-0.086286396,-0.18271494,0.09221339,0.19526747,0.29843196,-0.15155646,0.009596194,0.1587358,0.11153505,-0.19655329,-0.13957773,-0.05098403,0.16510257,-0.15212755,0.036292884,-0.08077611,-0.1488653,-0.07875304,-0.16685449,-0.048879337,-0.053870108,-0.031884287,-0.14208786,0.098042786,-0.08094722,0.1162892,0.0747306,0.13087022,-0.06483897,0.035064034,0.1710948,0.16329864,0.023756672,-0.10240213,-0.112205714,0.094245985,-0.15692565,0.2037235,0.101640925,-0.027988927,-0.11291368,0.13017209,-0.007931985,0.18498404,-0.15431996,0.051869843
445,0.109753914,-0.2128542,-0.09968442,-0.16116472,-0.12302898,0.07368931,-0.043823678,0.19960979,-0.013881673,0.017983474,-0.17077462,0.17256957,0.18662351,-0.042438358,-0.068919815,-0.027543526,-0.19978859,0.1028643,-0.21578307,-0.07794332,-0.21379411,0.23304121,0.1616827,-0.10823335,-0.16484104,0.07181,-0.0674589,0.13146845,-0.296398,-0.011579457,0.20723759,-0.089519784,0.02362157,-0.15832226,0.07121718,-0.079520315,-0.14433548,0.070964344,-0.105386555,-0.042919,0.100631475,0.054858763,-0.02539353,-0.01777957,0.16307275,0.0640848,-0.09228901,0.007825577,0.12572801,0.12785804,0.05854378,0.049325004,-0.07227729,0.03490007,-0.17999433,-0.0070748357,0.13364573,-0.0016626427,-0.2190382,0.162334,-0.034886487,0.011317047,-0.033119302,0.08908944
579,0.09170223,-0.13524425,-0.29587495,-0.014715206,0.005170786,0.10693437,-0.23224705,0.018032411,-0.052460566,-0.22836368,-0.10876725,-0.029324802,-0.13836846,-0.028422346,-0.0851637,-0.06726984,0.02053029,0.019368615,0.10088901,-0.19400884,0.035098102,0.3622044,0.004285788,-0.13391785,-0.08410769,0.06997679,0.113351256,0.07493847,-0.1503062,-0.03290739,0.16744624,0.046133205,-0.03999326,-0.05423052,0.36241028,-0.08340306,-0.04988987,-0.08163262,-0.119003154,-0.011733787,-0.043329373,-0.020509105,0.17302912,-0.024791216,0.11792141,-0.031414445,0.08473922,-0.1057028,0.090067506,0.12278027,0.090936646,-0.06320002,-0.056469746,0.019485004,0.07001058,0.17532662,0.08434652,-0.1304551,-0.27173674,0.1558965,0.032543115,0.0060968027,-0.08242363,-0.002940842
636,0.02099167,-0.02335589,-0.0978047,-0.03329773,-0.08160405,0.049358483,-0.18221919,0.18649468,-0.044191595,-0.19769992,-0.09547908,-0.0098508345,-0.1173112,0.057931036,0.20776859,-0.039708767,-0.1995555,0.09165366,-0.0353857,-0.19045678,0.08037316,0.20083065,0.0077619296,-0.13504605,0.095794626,0.05716367,0.15223338,-0.18705708,-0.17188258,-0.10825677,0.056192417,-0.20531382,-0.06166735,0.023519855,-0.039049353,-0.046226803,-0.0971757,-0.034522597,-0.14422934,-0.07592564,-0.14922433,0.11815732,0.12949298,0.034015186,0.09769435,0.1194912,-0.0990886,-0.13272263,0.14921547,0.10881607,0.09347216,-0.09980163,0.04185986,0.077057086,0.0797238,0.25891122,0.16014871,-0.08407959,-0.18392414,0.10195231,0.27629426,0.14658123,-0.1700359,0.054143466
112,0.11754641,-0.22393946,-0.0503583,-0.068198755,-0.15283379,0.16333254,-0.056300692,0.15015529,-0.06810149,0.08208438,-0.15168484,0.12520015,0.113678776,-0.0059437244,0.07410538,-0.068727665,-0.041636355,0.047895715,-0.101913884,-0.14785609,-0.3189531,0.123611666,0.20209177,-0.116388135,-0.13207772,0.07975132,0.0741295,-0.07549596,-0.2425163,-0.021448316,0.2795129,-0.08110912,0.090551585,-0.11788858,0.20036085,-0.14303243,-0.10461472,-0.043086544,-0.10727104,-0.017587798,0.03625558,0.04166875,-0.030566346,0.01860034,0.14646141,0.09344812,-0.088689946,0.011525165,0.15710375,0.19930519,-0.17236145,-0.097524986,-0.10578237,-0.0057804193,-0.042791862,0.15452784,0.18583798,-0.03816754,-0.11590327,0.13669464,-0.093324564,0.06549122,-0.064087085,0.1326808
375,0.0632286,-0.11073315,-0.17484173,-0.07620402,-0.13396876,0.081466734,-0.03152532,0.06659514,-0.042999946,-0.1917092,-0.15400748,0.03564346,0.014128226,-0.056397352,-0.18623313,-0.034684774,0.0036704503,0.053162146,0.093017116,-0.1584725,-0.0596036,0.32962167,0.25442737,-0.13977861,-0.026344962,0.16291095,0.047162388,0.13458973,-0.13365357,-0.03536833,0.24037926,0.043460257,0.22579515,-0.16717091,0.15108718,-0.13454618,-0.13594063,0.010225783,-0.09973629,-0.06008725,-0.048601672,-0.07326228,-0.0044830916,0.049495056,0.08318308,0.039801657,-0.038637195,0.030869711,0.15676863,0.15113698,-0.025329405,-0.012286426,-0.091713555,-0.0048034596,-0.06607877,0.2511463,0.08349525,0.046024814,-0.25506917,0.17276336,0.04556208,0.16764358,-0.124432005,0.09032444
729,0.06291363,-0.12417753,-0.046775386,-0.009901332,-0.15030958,0.0968205,-0.14519021,0.082475275,-0.15410627,-0.007565538,-0.11825539,0.15828814,0.10079079,0.06168903,0.020261034,-0.11397055,-0.22829221,0.15118434,-0.10410011,-0.20653552,0.026950508,0.18039429,0.2501706,-0.15061851,0.026016112,0.11530034,0.11377433,-0.24266116,-0.16368409,-0.05727982,0.17549953,-0.20283116,0.058760166,-0.071572974,-0.12593219,-0.07505484,-0.15466136,-0.030449236,-0.084814705,-0.044649992,-0.12412248,0.049902875,-0.07393064,0.07762566,0.09637773,0.116738185,-0.061556634,0.010347022,0.17637338,0.1679794,0.008250172,-0.07621788,-0.049709216,0.14232814,-0.10859447,0.21152793,0.1312812,-0.017695969,-0.1613958,0.14361235,-0.02924866,0.18901505,-0.15171535,0.06974502
760,0.092358,-0.099910274,-0.05267139,-0.19331963,-0.13556063,0.041054156,-0.15752707,0.10447178,0.053844187,-0.086718276,-0.13465382,0.10998847,-0.12894341,-0.12389377,0.047883812,-0.1302133,0.22958346,0.13026547,0.058483493,-0.13543423,-0.08088307,-0.06660044,0.37138414,-0.11101455,-0.05664303,0.09081764,0.051483892,0.20858857,0.033684563,-0.0678425,0.18053858,0.11147934,-0.030006489,-0.13336039,0.05597783,-0.15251757,-0.0773542,0.031709135,-0.061673265,-0.1215347,-0.009309021,-0.16033469,0.029116835,-0.064826116,0.0441381,0.021817805,-0.13733608,-0.011011557,0.1305454,0.17849194,-0.033142984,-0.029240722,-0.11416124,0.014788894,0.18670498,0.21469338,0.10907046,-0.17373261,-0.23439132,0.11004952,-0.039570108,0.22535923,-0.032167714,-0.04651198
97,0.08387049,-0.11559498,-0.12286086,-0.053191777,-0.120078236,0.030685682,-0.051724344,0.13415372,-0.12116984,-0.24828921,-0.13704225,0.11516684,0.023559015,0.0100872135,-0.078291304,-0.054931127,-0.009473651,0.10261524,-0.00068964576,-0.23599088,-0.027300704,0.4125801,0.22569093,-0.13493967,-0.00694006,0.12898476,0.16193026,0.073573366,-0.13056815,-0.0077163246,0.16935806,-0.0021538525,0.118367985,-0.14891921,0.08853259,-0.09058588,-0.12804687,-0.07532163,-0.07789797,-0.01625827,-0.05433928,0.054570813,-0.046476085,-0.12942646,0.08883883,0.05796285,-0.061240327,-0.016386896,0.14364451,0.15341222,0.06659217,-0.056613777,-0.07146817,-0.05752236,-0.05886818,0.18284658,0.11547133,-0.071039595,-0.29896498,0.17647903,0.09318499,0.15948957,-0.0800393,0.09812493
53,0.13408363,-0.070762604,-0.022960264,-0.0732705,-0.14178984,0.0059647085,0.07793632,0.036420196,0.044210657,0.018126162,-0.12519535,0.19570765,0.027463213,-0.11935596,0.102793224,-0.087286174,0.21627207,0.19567505,0.030922951,-0.04683859,-0.15738116,-0.11488698,0.3290855,-0.06484526,0.031030685,0.008263607,0.011435181,0.09887174,0.016669726,-0.032417092,0.10840408,0.060906403,0.021945067,-0.15465172,-0.11314263,-0.10620984,-0.070479386,0.07601004,-0.10580423,-0.15212192,-0.095918395,-0.240878,-0.09641177,0.03968293,0.025256613,0.07822024,-0.18251875,0.044824447,0.13880064,0.15815389,-0.18712945,-0.019450057,-0.0011560158,0.07793991,0.06797781,0.17606118,0.122982465,-0.062979095,-0.20078471,0.081801474,-0.364052,0.22498447,-0.052183606,0.02552952
