,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
735,0.13071312,0.22500198,0.17423616,0.14258566,0.01693554,0.022941804,-0.22446291,0.189055,0.029356161,0.013862391,0.17895219,0.057207502,0.01291826,0.08329186,-0.2015288,-0.1623178,-0.015838541,0.029143367,-0.1554359,-0.14151496,0.01129455,0.06367045,-0.118836954,-0.05951245,0.16906872,0.022649042,0.0671979,0.09299515,0.045060627,-0.12345134,-0.115482494,0.15489772,-0.098851256,0.13064389,-0.11291693,0.11216607,0.012773519,-0.043334365,0.049944878,-0.14846091,0.14779282,-0.14077766,-0.19655177,0.18306059,-0.007779461,0.0829044,0.033464976,0.070026785,0.181747,0.05235578,-0.061306152,-0.05132287,0.13813587,0.21647204,0.15532137,-0.15460657,-0.12851901,0.16585319,0.16699927,-0.043033853,-0.007422802,-0.16026129,0.11420085,-0.21461895
702,0.15651809,0.17697892,0.19346741,0.098073274,-0.10458666,-0.03329359,-0.0047104666,0.17862573,0.08499137,0.14677007,0.073345594,-0.059596404,-0.013208211,-0.12389436,-0.19513895,-0.06319167,0.043358,0.09666764,-0.11993786,-0.05918383,0.00567546,-0.066788405,-0.117661774,0.039587256,0.06682401,-0.0008512649,0.13150783,-0.0036027606,0.00078604626,-0.16719033,-0.009177726,0.17254142,-0.016241984,0.18687901,-0.11419843,0.19584234,0.013498835,0.0410033,-0.1111091,-0.18320888,0.1132319,-0.08280613,-0.15914604,0.096697524,0.040930256,0.119022384,0.10583236,0.2708388,0.24541445,0.05877503,-0.13016161,-0.033297632,0.13898055,0.24088223,0.1540354,-0.184377,0.019991076,0.22149968,0.17217878,-0.020839302,0.0937971,-0.14303528,0.08580996,-0.08484626
31,0.13961163,0.1436799,0.08561603,0.14271715,0.011036991,0.05799287,-0.34008214,0.17602757,0.07810178,0.039791472,0.1324653,-0.0046637184,-0.023291426,-0.060889203,-0.19015014,-0.12068665,0.033195637,-0.009546093,-0.11504897,-0.024592133,0.030672342,-0.12778339,-0.121309586,-0.11497133,0.14349346,0.0031198133,0.0677673,0.070550635,0.03455366,-0.12899435,-0.08884411,0.13256466,-0.024715321,0.12160958,-0.1322353,0.11570967,0.030493202,-0.05750008,-0.10934566,-0.20180765,0.15680484,-0.1139091,-0.17083926,0.1330997,0.08714347,0.10436258,0.12719908,0.062038276,0.18900453,0.07147323,-0.09765426,-0.06258428,0.20855515,0.17150158,0.12294187,-0.1543517,-0.14369352,0.2060009,0.15076154,-0.118124336,-0.11970513,-0.19885153,0.14685915,-0.024461895
408,0.21380213,0.058447566,0.15170695,0.10223829,-0.08829647,-0.18193941,-0.032556485,0.2054018,0.050618842,0.13127628,0.097884014,-0.17649156,0.15803629,-0.078059755,-0.17002212,-0.11616349,0.051786985,0.038146228,-0.10279218,-0.06957002,-0.013950325,-0.112605385,-0.1820965,0.027147826,-0.039034314,0.013143081,0.1748691,0.007013999,-0.09265944,-0.19426885,0.031451266,0.2023162,0.08566214,0.16467048,-0.13931777,0.053755816,-0.05255271,0.1335642,-0.060618777,-0.12629944,0.14601302,-0.11047045,-0.17388356,0.12775904,-5.8266298e-05,0.15078472,0.082906574,0.15672876,-0.06568796,0.040865656,-0.1661733,-0.015660297,0.1512374,0.1786432,0.14330408,-0.1767756,0.07126413,0.2195479,0.17355181,-0.044637047,0.043207183,-0.20081657,0.11456422,-0.003384045
211,0.13717397,0.2014393,0.14295638,0.16204777,0.05029433,0.031278312,-0.30761015,0.17691799,0.026803061,-0.031998295,0.14935963,-0.022473583,-0.0122494055,0.13681275,-0.14864123,-0.14344844,-0.020928979,-0.013802081,-0.16228187,-0.12971215,0.15264332,0.17441367,-0.12329941,-0.16451661,0.18822367,-0.08357013,0.03239675,0.06741733,-0.07810616,-0.103933975,-0.1666018,0.13203472,-0.017397573,0.102142036,-0.13166901,0.033073597,-0.0478267,-0.10149207,0.008323359,-0.11130079,0.14242578,-0.1625314,-0.16544798,0.12534897,-0.024862751,0.085566476,0.02776065,0.042925254,0.038095273,-0.15879892,-0.0411955,0.034399927,0.06193066,0.16133218,0.15694861,-0.09957338,-0.13405035,0.14708024,0.13331099,-0.08093781,-0.08131413,-0.16440131,0.12578788,-0.25808376
327,0.1004471,0.020341586,0.10458579,0.1665006,0.069651745,0.05146144,-0.23740314,0.18954653,0.07315951,0.092169434,0.22329828,-0.06343763,-0.12135389,0.24971677,-0.1410882,-0.20401713,-0.113104455,-0.1422962,-0.13868955,-0.13916256,-0.04923543,-0.15045132,-0.15007426,-0.14164132,0.1521041,-0.012325765,0.015189662,0.065399095,0.0053211097,-0.083851926,-0.23367281,0.097729795,-0.043812957,0.060635433,-0.112532206,-0.16895229,0.08679056,-0.1700954,0.043780368,0.05673032,0.20884152,-0.13610555,-0.1899086,0.20812033,0.010482863,0.08783317,0.011890549,-0.07813663,0.16307047,-0.08614621,-0.086707495,0.06322759,0.052541886,0.113407895,0.10270003,-0.119186535,-0.055165146,0.09343061,0.13742127,0.010894035,-0.052658755,-0.14977284,0.1298241,-0.060593497
762,0.15678537,-0.06364075,0.15320028,0.13732234,-0.00056205696,0.074875005,-0.27090362,0.16840686,0.11405195,0.28802028,0.15988132,-0.08425175,-0.10583239,0.08420417,-0.14355843,-0.08177426,0.020210873,-0.14792296,-0.1496895,-0.08003369,0.101054005,-0.12334217,-0.1275616,0.0065474533,0.10018493,-0.07279583,0.093298376,-0.15341249,-0.024734814,-0.10596895,0.023333466,0.12165369,0.048592485,0.12738842,-0.13001336,0.17244989,0.09865755,-0.06554334,-0.04363815,-0.0008924091,0.15261582,-0.07187506,-0.16418906,0.14351676,0.0477198,0.08139413,0.10281399,0.052058578,0.2365154,-0.093638316,-0.12495374,0.017353816,-0.18411948,0.14121246,0.13535485,-0.17375912,-0.14954245,0.15508236,0.12908423,-0.0073436354,0.028969167,-0.17748435,0.10878133,0.101135634
267,0.13961612,0.03386994,0.18538001,0.10132234,-0.05015048,-0.034523074,-0.077866055,0.1827049,0.044457138,0.28346434,0.20682159,-0.058373775,-0.038535252,0.22512838,-0.17485557,-0.13228574,-0.044963274,0.11521367,-0.1678035,-0.18652661,0.21035177,0.010343421,-0.14115722,-0.0027440886,0.07247408,-0.048053127,0.049881287,-0.08693443,-0.0034572743,-0.1776647,0.052984145,0.14670871,0.14860828,0.15670499,-0.1135113,0.18923771,0.03078003,-0.06177968,0.015521914,-0.007898193,0.13659827,-0.13462052,-0.15258503,0.15184018,-0.01815572,0.11628199,0.08935565,0.09360518,0.06620325,0.092501014,-0.04497659,0.017256554,0.007300043,0.15248369,0.13613293,-0.12156776,0.05260723,0.08916693,0.16388257,-0.07683024,0.008725504,-0.09581196,0.12148803,-0.30542615
229,0.16428883,0.22768223,0.18928151,0.13032596,-0.13690783,-0.020437492,-0.056026593,0.18938878,0.1062172,0.012620024,0.07827126,-0.031969804,0.071201466,-0.04656319,-0.17211378,-0.09779672,0.030743154,0.08545811,-0.119009905,-0.06904685,-0.060625754,-0.09639697,-0.15821852,0.000992809,0.09326558,-0.037702084,0.1463189,-0.00069916144,-0.04971342,-0.13243714,-0.10140932,0.160306,-0.12921846,0.15675591,-0.12866148,0.081689045,0.0009380674,0.030004289,-0.09642084,-0.2569937,0.09945845,-0.10473058,-0.17068428,0.09435135,0.065381676,0.117493354,0.083878316,0.19122885,0.2126811,0.06845824,-0.13823842,-0.035328645,0.15946841,0.22232623,0.14731175,-0.15825036,-0.007583292,0.2508429,0.16861884,-0.0075664017,0.13829301,-0.1466059,0.06700311,-0.051895145
394,0.1196854,0.17738526,0.18382636,0.16324142,-0.019158483,-4.29019e-06,-0.0937012,0.17407593,0.08370139,0.0897433,0.1930682,0.04474834,0.012230532,0.23161274,-0.16070539,-0.17956334,-0.056950193,0.114566036,-0.15652871,-0.15532357,-0.033106055,-0.15400769,-0.18735214,-0.038277876,0.10466775,-0.005465946,0.087926924,-0.0005214349,0.045070242,-0.122752905,-0.14204523,0.11720677,-0.0407873,0.13623117,-0.10673057,-0.031337835,0.025212295,-0.089967184,-0.0054627843,-0.15441433,0.16938262,-0.17793131,-0.18169972,0.17593525,0.06547539,0.12763733,0.06371407,-0.016892834,0.16414337,0.06295525,-0.0548845,-0.003094735,0.19200811,0.18040387,0.119202085,-0.10919287,0.04000433,0.16410299,0.16278836,-0.033659074,0.094939776,-0.1170961,0.094597794,-0.24548507
731,0.036992315,0.1533945,0.07540058,0.11463294,0.22231595,-0.02711626,-0.09758079,0.14544146,0.004571703,0.01319143,0.20670167,0.17128642,0.041585356,0.22799516,-0.13542688,-0.20044178,-0.010511082,0.027867379,-0.17712463,-0.17211993,-0.13504958,0.08254958,-0.108793944,-0.09514991,0.117641464,0.049233895,0.008699872,0.11512928,0.0137608275,-0.08969241,-0.24916697,0.053011768,-0.046829812,0.09215434,-0.074005686,-0.057699088,-0.04083798,-0.018817341,0.16116256,-0.07028028,0.14897317,-0.15579854,-0.15856577,0.25058606,-0.018017571,0.0646029,0.035817686,-0.12711856,0.05850112,0.1299468,0.039189626,-0.07984596,0.24869695,0.12286004,0.10588077,-0.091831036,-0.056837335,0.029286964,0.12749024,-0.045536317,-0.025750501,-0.13763617,0.12923613,-0.29681826
449,0.057872724,0.016575139,0.052707788,0.089546464,0.055866394,0.044171408,-0.35526922,0.07938166,-0.051877845,-0.21339715,0.10733868,-0.07125347,0.19931307,0.011080789,-0.04535787,-0.15391628,-0.14976478,-0.1669553,-0.050127234,-0.19817881,0.072928675,0.0594515,-0.10680645,-0.15271156,0.23769847,-0.0593492,-0.044894055,-0.046678208,-0.064941235,-0.030756263,-0.036605343,0.06134113,-0.03772255,-0.011789908,0.019909106,-0.079186626,0.15566349,-0.16208301,0.2822588,-0.076910384,0.09089682,0.026057294,-0.17613158,0.14343804,-0.014523749,-0.0046062116,-0.049119003,-0.11942838,0.099448204,0.009371013,-0.010531188,0.19467747,-0.21919094,0.00452233,0.038036384,-0.038660523,-0.19808209,0.07866943,0.04618863,0.0031485136,-0.23746352,-0.058002587,0.008839987,0.28151834
719,0.09472488,0.100941576,0.118223004,0.11830314,0.14148022,-0.06406556,0.06744662,0.15650268,-0.01012999,-0.005564898,0.15889461,0.18916951,0.2426816,0.0068800678,-0.14192978,-0.17719589,0.028115213,0.0935144,-0.15797566,-0.11627994,-0.23475954,0.046722278,-0.1482148,-0.061065037,0.06218747,0.088903174,0.044179462,0.09389997,0.03500558,-0.13401534,-0.11699796,0.07410915,0.017079057,0.11890382,-0.095571324,-0.09920008,-0.090467334,0.0854774,0.10443317,-0.11794853,0.12881878,-0.17862225,-0.16896598,0.18794365,0.082501896,0.08690665,-0.015461932,-0.039587855,-0.0898339,0.23926859,-0.030382624,-0.08593088,0.29530942,0.16207707,0.09764808,-0.104658775,0.02602856,0.090321235,0.15298538,-0.035435084,0.03116794,-0.1458829,0.109967425,-0.24177784
86,0.1241653,0.18580197,0.10533939,0.15894851,0.048277013,-0.014261092,-0.41984224,0.15064563,0.044232357,0.037242517,0.1355951,-0.1775707,-0.15443784,0.16925831,-0.13460802,-0.13149664,-0.056446426,-0.10715305,-0.14789769,-0.08757758,0.03816145,0.06459103,-0.1168683,-0.16705602,0.18841973,-0.072722286,0.105602525,0.09602909,-0.038144827,-0.09397016,-0.078808546,0.13249284,-0.016709272,0.07007734,-0.14382964,0.038627535,0.005568683,-0.1474848,0.002481023,-0.061736617,0.14508887,-0.08651324,-0.15387547,0.13521457,-0.09426873,0.09196821,0.10662748,-0.08895537,0.17603934,-0.05164401,-0.057041615,0.018405093,0.038301185,0.12426587,0.16304459,-0.13633122,-0.17637433,0.15522559,0.13369156,-0.037462413,-0.07895344,-0.15235302,0.12930876,0.06592668
578,0.13156502,0.13606125,0.12898532,0.06750861,-0.093116,-0.12444776,-0.20735069,0.17692146,-0.03102139,0.08954658,0.10184938,-0.119307466,0.047196653,-0.14771545,-0.15681773,-0.103681296,-0.03842375,-0.10514073,-0.10049826,-0.075950064,-0.071069,-0.047193997,-0.09332105,0.04995951,0.09206152,-0.00548743,0.123318374,0.0018109119,-0.029716477,-0.14569956,0.14668666,0.17810708,-0.14661738,0.06012417,-0.038978,0.18949239,0.07731253,0.09789632,0.042056136,-0.06517981,0.15427227,-0.013552322,-0.20794024,0.17045641,-0.09030877,0.074365094,0.06824239,0.106313,0.30433473,0.08358098,-0.12531638,0.00822076,0.054385483,0.22117695,0.06451347,-0.16229834,-0.1864583,0.18226905,0.14740807,0.020059517,-0.15093847,-0.19420406,0.07096484,0.20531224
298,-0.01649311,-0.089072846,0.08722351,0.05034265,0.057219055,-0.09927025,-0.08394716,0.075976714,-0.05335782,-0.12175057,0.19371524,0.02170009,0.26089895,0.4206444,-0.039790645,-0.15069981,-0.11445689,-0.0061295796,-0.05633673,-0.27259484,-0.0049066963,-0.011907676,-0.088596836,-0.07302927,0.15138336,-0.13825771,-0.02848458,-0.10806794,-0.11104993,0.014230847,-0.060565274,0.00019810996,-0.11946622,-0.04428768,0.052119628,-0.16270138,0.19576225,-0.063413166,0.33688706,-0.05743838,0.088562824,0.0061176587,-0.14482243,0.22245905,-0.06436251,0.012785898,-0.07842762,-0.18499225,0.062074922,0.13805781,0.0025163053,0.13154212,-0.18932557,-0.023241589,-0.03668927,0.020448487,-0.07188107,-0.045579914,0.058163375,-0.021731202,-0.13360827,-0.002848676,-0.033103347,-0.14154196
166,0.15024285,0.021366797,0.19005638,0.11295783,-0.037309665,-0.012429296,-0.10654335,0.17937924,0.06988433,0.28683856,0.2004475,-0.04753491,-0.026882686,0.21716475,-0.16405451,-0.11815979,-0.018053858,0.09730336,-0.17012079,-0.18402168,0.20902999,-0.0154270595,-0.15630224,0.012256683,0.078354955,-0.06765325,0.07415766,-0.13677491,-0.01000232,-0.16742575,0.08594661,0.13556337,0.15054889,0.16197187,-0.12123356,0.21025929,0.04678461,-0.058838643,0.00987921,-0.046718203,0.13359362,-0.12747583,-0.15261517,0.15704931,0.0075260657,0.11985358,0.10430226,0.0684649,0.104209624,0.0853704,-0.061027594,0.01877395,-0.050329182,0.14900579,0.14234795,-0.13222577,0.022528905,0.11350852,0.15781327,-0.069684334,0.03970064,-0.10978405,0.11137878,-0.23033701
714,0.1307338,0.18695709,0.11648852,0.16475886,-0.036845174,-0.052541252,-0.22723405,0.15343902,0.06335146,0.02497579,0.1607407,-0.03542716,0.04617132,0.13017847,-0.16356646,-0.16705294,-0.016803367,0.120680936,-0.12606128,-0.0771619,-0.03460979,-0.16227834,-0.18296543,-0.1143835,0.14635739,0.0254761,0.14215802,0.061583802,0.06528402,-0.13795172,-0.009924157,0.12527904,-0.04180355,0.099562675,-0.11395349,0.015448326,-0.009514774,-0.07816224,-0.065783024,-0.23711847,0.14579666,-0.14547299,-0.16192085,0.1613312,0.024860777,0.13111658,0.09642728,-0.08122431,0.16833355,0.21963672,-0.0832992,-0.03764948,0.22353911,0.14849481,0.105601534,-0.11756759,-0.024258826,0.20750913,0.15915678,-0.115907624,-0.010369317,-0.13693237,0.09681078,-0.11813514
453,0.11714048,0.14031658,0.18922353,0.021372287,-0.060493797,-0.2760605,0.06229162,0.16751963,-0.058550067,0.0038771562,0.15841952,-0.22907558,0.1573197,0.10749337,-0.12473203,-0.09614096,-0.040536996,-0.017525025,-0.094291806,-0.22437726,0.06391322,-0.02371471,-0.14349599,0.1390024,-0.050217073,-0.20701408,0.09619713,-0.13141766,-0.21112326,-0.12903605,0.2159814,0.145303,-0.08301955,0.029271813,-0.038730145,0.10040969,0.10809728,0.14523774,0.19720285,-0.076257475,0.12170145,0.018733684,-0.1925581,0.19415146,-0.12606865,0.12659593,0.08163035,0.03354851,0.11059274,0.011873733,-0.090707384,0.07025834,-0.052926153,0.13054277,0.061232723,-0.116401136,0.03296462,0.12101588,0.13749938,0.08740837,-0.021721633,-0.14226897,0.070933685,0.11227051
236,0.17054921,0.22348244,0.10807975,0.17286652,0.00801395,-0.05783139,-0.38053465,0.14175601,0.026029646,-0.050842743,0.096703306,-0.17051192,-0.012552445,0.016064651,-0.1261427,-0.12769593,-0.035138167,0.0029144532,-0.12614138,-0.039474674,0.019615443,0.017325278,-0.17277093,-0.1971154,0.16203141,-0.02907943,0.16394857,0.10160085,-0.012389613,-0.13194405,0.060332928,0.13964978,0.04109334,0.07380678,-0.15661341,0.02935184,-0.07860349,-0.10531309,-0.07236402,-0.21088827,0.1340157,-0.12296645,-0.14343263,0.087180965,-0.036744792,0.13423693,0.0984853,-0.11617542,0.07774009,0.053146206,-0.07815158,0.027024867,0.12348804,0.14131151,0.14078099,-0.1216677,-0.10358804,0.22343706,0.15334152,-0.09168691,-0.08099375,-0.16124491,0.11431816,0.12879509
644,0.13985494,0.17998025,0.10575088,0.1835934,-0.009835311,-0.0146660665,-0.2598191,0.14847197,0.01988634,-0.025000485,0.16239904,-0.0335981,0.035022527,0.15343057,-0.14790304,-0.17908153,-0.07897332,0.10141194,-0.116917424,-0.07621408,-0.007405284,-0.07854228,-0.18094663,-0.18932614,0.16972281,0.02419195,0.09056677,0.09787971,0.065096386,-0.1310873,-0.090464555,0.12261788,-0.009628103,0.068635955,-0.103333615,-0.09244733,-0.06422395,-0.13157165,-0.08714708,-0.1974888,0.16273482,-0.21161075,-0.17053147,0.10878277,0.039147113,0.14626119,0.025828205,-0.11135962,0.06887435,0.07011455,-0.054335043,0.032428876,0.24350402,0.15937756,0.08562699,-0.062618345,-0.007913157,0.18112226,0.15332018,-0.13290669,-0.10167457,-0.13308413,0.10037233,-0.2035498
531,0.19729272,0.022986729,0.13703293,0.04660392,-0.18471414,-0.21988767,-0.03439073,0.21341339,-0.05011894,0.1654661,0.07508282,-0.19195673,0.13988656,-0.12985244,-0.13522387,-0.10392666,0.020874823,-0.048570737,-0.101101086,-0.12115103,0.05561478,0.12003615,-0.13584904,0.053033687,-0.054193974,-0.048853535,0.09915866,0.037767705,-0.21773712,-0.17874178,-0.0012865607,0.24838002,-0.027688727,0.11455028,-0.048698425,0.15321985,-0.054496724,0.19682455,0.07656675,0.0917244,0.10709209,-0.02673952,-0.15324445,0.10790667,-0.18857443,0.08866254,0.0038906585,0.27618527,-0.14496487,-0.024702048,-0.12630297,0.027837489,0.034952924,0.17354748,0.13625471,-0.14506882,0.009031007,0.15831609,0.12082518,-0.03129682,-0.04699944,-0.1670489,0.068854354,-0.027916351
584,0.13465264,0.017922645,0.10781223,0.1652594,0.09201248,0.06612796,-0.32234326,0.12883846,-0.06411832,0.017771007,0.13056184,0.09694158,0.16835476,-0.10345807,-0.14552493,-0.12917504,0.014555978,-0.03851833,-0.103216745,-0.004764888,-0.1012067,0.10102107,-0.11372622,-0.21089755,0.20713447,0.082044534,0.022564024,0.10308514,0.14051312,-0.12038622,0.10033417,0.096304424,0.16787887,0.06119272,-0.11822982,-0.022897197,-0.018659683,-0.08535655,-0.048337862,-0.06779124,0.13589595,-0.18766522,-0.15754929,0.054964688,0.1110444,0.06186188,-0.052784633,-0.1199287,-0.074453495,0.28590307,-0.08796687,-0.018670645,0.11850313,0.14670591,0.07923592,-0.085326314,-0.17156023,0.16486733,0.124889895,-0.153886,-0.19950897,-0.16486831,0.11445006,-0.024132885
180,0.09968805,0.22824743,0.1201606,0.12295789,0.092162214,-0.05296318,-0.19022405,0.17195107,0.032365784,-0.1133175,0.21966437,-0.0023860205,0.0096957935,0.2547212,-0.13170317,-0.2274627,-0.08908568,-0.04260397,-0.1497093,-0.22753367,-0.011550885,-0.025198255,-0.19252075,-0.068803556,0.13200706,0.006741096,0.07388467,0.07847362,-0.03972534,-0.08589623,-0.13746881,0.09459197,-0.1789033,0.05723213,-0.08094204,-0.03977068,0.01657769,-0.043411218,0.18869124,-0.11960458,0.17126413,-0.12149957,-0.19494,0.28450775,-0.0883204,0.087245144,0.01186547,-0.102502726,0.1623086,-0.021453826,-0.034523554,0.02746753,0.07477755,0.12858689,0.11527292,-0.1245905,-0.06015098,0.10610741,0.15365133,0.028324073,0.03267686,-0.15911503,0.098301515,-0.05610873
227,0.18429068,0.11636527,0.15695196,0.09620176,-0.043076854,0.053189464,-0.02824984,0.21129084,0.12020261,0.010254998,0.09602952,0.06897958,0.116550274,-0.29018962,-0.18842629,-0.10427636,0.07366726,-0.032259803,-0.12856649,-0.05467504,0.0104862265,-0.10713937,-0.12212891,0.011044642,0.029673094,0.03942109,0.077636376,0.018413337,-0.06363202,-0.15005861,-0.10540162,0.14738607,-0.0585146,0.17522806,-0.15113246,0.09198628,-0.04156126,0.12997106,-0.025884068,-0.14790086,0.12482689,-0.101937294,-0.17709011,0.11939132,0.15939687,0.07882764,0.04815597,0.28371018,0.024142828,-0.108020686,-0.14497878,-0.08186217,0.109398566,0.21561977,0.14236508,-0.18347415,-0.03936083,0.18462215,0.16708323,0.025160039,0.086181834,-0.20255709,0.13166195,-0.002999583
679,0.1909343,0.10872334,0.13913523,0.18492599,-0.017676124,-0.028306872,-0.33725414,0.16981043,0.08065874,0.08420589,0.13886349,-0.1773243,-0.034648735,0.069665186,-0.1287593,-0.14187339,-0.04574641,-0.08461527,-0.14252247,-0.066388756,-0.01618845,-0.096246,-0.20553131,-0.13720413,0.13131955,-0.041373566,0.16846201,0.02059061,-0.022944227,-0.13863078,0.059852313,0.1355013,0.05980938,0.09086635,-0.17299935,-0.023769917,-0.009594611,-0.10603399,-0.042823095,-0.097058415,0.16003567,-0.12649727,-0.17719442,0.12396135,0.0019634448,0.13634308,0.091047466,-0.098458655,0.09403035,0.008238438,-0.12753098,0.04553468,0.01243666,0.14098734,0.15269212,-0.15636046,-0.09654581,0.21175689,0.15916294,-0.02028492,0.0019082713,-0.17837654,0.11128422,0.21060126
256,0.14781061,0.21002236,0.051007994,0.14827012,0.013504032,-0.11830401,-0.3167404,0.11318799,-0.04568648,-0.10773378,0.067075156,-0.12686382,0.06390429,-0.09047409,-0.09591688,-0.13140424,-0.03779379,0.036742903,-0.09488994,0.012184453,-0.12188144,-0.008649019,-0.18544471,-0.21531579,0.13410959,0.05888798,0.1608036,0.1777003,0.03932619,-0.13295637,0.11258617,0.12516442,0.0051689586,0.027368965,-0.10634139,-0.032940876,-0.13631833,-0.050759573,-0.07393356,-0.1958107,0.12695271,-0.123025425,-0.12536468,0.0836064,-0.065040074,0.12131418,0.043089498,-0.18683308,0.026025712,0.1951483,-0.06970839,0.025485218,0.23047984,0.12460571,0.08581806,-0.09129604,-0.06658578,0.21256725,0.13682197,-0.11689591,-0.1407816,-0.15115954,0.08194517,0.16505793
502,0.17992395,0.12893102,0.22887151,0.12796523,-0.10119458,0.030051636,-0.024063248,0.19151862,0.09144191,0.069251694,0.09957076,0.018735956,0.14537454,-0.15336543,-0.19845,-0.0988061,0.03860655,0.08028265,-0.14227346,-0.102569446,0.09735279,0.0322016,-0.13789544,-0.017242627,0.11061426,0.004585186,0.09677321,-0.006722746,-0.0035002115,-0.17846854,0.025916377,0.16977856,0.05265162,0.20968387,-0.14535417,0.09498693,-0.01588137,0.025944278,-0.02209637,-0.14152968,0.11188462,-0.14619829,-0.18795097,0.10403107,0.11550039,0.10320109,0.02976201,0.28374165,0.009917323,-0.0025406382,-0.13101636,-0.011077564,0.023385888,0.24241607,0.16921908,-0.16743001,-0.01974604,0.20176645,0.16374582,-0.031743027,0.10470166,-0.15797791,0.09618204,-0.18397644
38,0.11399734,-0.052816764,0.10602347,0.17133357,0.12357065,0.096721575,-0.36626127,0.15314132,0.014346997,0.20050852,0.2248096,0.017751226,-0.044834636,0.150022,-0.14676234,-0.15784758,-0.060155436,-0.10863706,-0.15725224,-0.09518145,0.011420912,-0.0079241535,-0.13300113,-0.16486695,0.1951898,0.013069685,0.009094327,-0.020552138,0.1034228,-0.116663,0.019437525,0.083071314,0.12236396,0.06764199,-0.11425922,-0.03532976,0.06828079,-0.1615431,0.0074866773,0.068733595,0.19113135,-0.17182375,-0.19667134,0.16151728,0.059842065,0.08083677,0.009173323,-0.13400003,0.091859594,0.067641884,-0.06411027,0.03587559,-0.030934338,0.12944879,0.08570673,-0.10845443,-0.1854244,0.08653157,0.12880798,-0.087550215,-0.17958266,-0.16438544,0.14357013,-0.07009959
169,0.15188183,0.22216098,0.18463774,0.13452986,-0.04573098,-0.12501188,-0.04081534,0.18874379,0.059022717,0.045606755,0.10532277,-0.08016384,0.057670284,0.09860515,-0.16222067,-0.10341596,0.019014888,0.08548858,-0.14068139,-0.080768235,-0.19917907,-0.0035802177,-0.14590374,-0.0070196018,0.0587319,-0.074547864,0.16670668,0.035489503,-0.088318385,-0.12318764,-0.17333786,0.15879539,-0.11922795,0.12971914,-0.14818907,0.017988026,-0.031649947,0.072497465,-0.056824982,-0.2148568,0.11164606,-0.10625477,-0.16667661,0.10676571,-0.011685472,0.13550283,0.08686344,0.07443147,0.13936584,0.09802926,-0.112901166,-0.065060675,0.25528768,0.20996188,0.15161274,-0.1506545,0.0033635604,0.2060189,0.18412636,-0.0029405474,0.11798634,-0.14628546,0.096730284,-0.10220415
153,0.0930167,0.036024805,0.10647867,0.14490283,-0.019328255,0.119248636,-0.3745472,0.17273404,0.05244305,0.18522961,0.1789176,-0.047247488,-0.15680413,0.099141814,-0.1848375,-0.13244832,-0.07149893,-0.1296434,-0.12885483,-0.07276028,0.062349908,-0.037197147,-0.06784863,-0.13116993,0.20857744,-0.033981234,-0.028844176,0.07183331,0.061230067,-0.109067805,-0.13552584,0.12972021,-0.017396547,0.09193459,-0.10439713,0.030866569,0.12874871,-0.1711345,-0.034765813,0.08810359,0.16876759,-0.11168207,-0.18857801,0.1312043,0.02765458,0.057726577,0.061432913,0.08694611,0.19605194,-0.007095913,-0.07638416,0.002388325,0.061639156,0.15816024,0.11865335,-0.12735298,-0.1974976,0.109619066,0.11876236,-0.066008925,-0.16689728,-0.15028368,0.14431983,-0.11996017
385,0.17585668,0.21555194,0.14304852,0.1765427,-0.07740054,0.006332545,-0.14610332,0.17972055,0.03384947,-0.122909114,0.14424682,0.014916333,0.1124015,-0.07383981,-0.15833108,-0.18860765,-0.043997936,0.08253767,-0.11467631,-0.061588008,0.0016219429,-0.112355046,-0.21529385,-0.16092579,0.14223817,0.08143102,0.10592366,0.13427642,0.059577506,-0.14592466,-0.008379161,0.14517725,-0.094813675,0.08198966,-0.12335215,-0.07661611,-0.09951324,-0.06257651,-0.07922672,-0.20797408,0.16000636,-0.20987803,-0.16878493,0.12777232,0.06260509,0.12115465,-0.038080666,0.028216327,0.03366165,0.025056561,-0.11662703,0.028647449,0.18450312,0.19598447,0.09081065,-0.10516376,0.0197356,0.23369716,0.17061187,-0.076129936,0.010895973,-0.15726733,0.08254353,-0.1328747
