,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
243,-0.04800651,0.13285466,-0.12345877,0.01744863,0.21822794,0.16565697,0.0108661,0.037474122,0.06787497,-0.046918854,-0.0033424788,0.05167456,0.029168183,0.13005383,-0.0353253,0.1101227,0.21823642,0.1794585,-0.30951247,-0.10601079,0.06751858,0.032725103,-0.012279743,0.031182053,-0.3067667,-0.01615659,-0.09371954,-0.14106865,0.10152658,0.15512304,0.12909159,0.12746857,0.006264612,0.07618247,-0.3212398,-0.160455,0.06811251,0.020389905,0.090929985,0.035451483,0.025426075,0.2204959,0.030331472,-0.0342392,0.00072942255,-0.08037687,-0.0856895,0.17541112,0.112957895,-0.11862593,-0.16119772,0.026071416,-0.05917562,0.088047735,-0.22125803,0.02179487,-0.17834084,-0.09925718,-0.103990845,0.12588832,0.0118066445,0.15620415,0.100740254,-0.029047469
3,0.053284828,0.12760615,0.026811955,0.11991381,0.12325661,-0.054679997,-0.07112561,-0.12310997,0.052297592,0.099352874,0.07640287,0.1647228,0.12954819,-0.00013760947,-0.20939268,0.043196823,0.025053833,0.0012559545,-0.04053634,-0.026589926,0.08109729,0.121169865,-0.21059576,0.19162558,0.010206824,0.07635177,-0.08341744,0.057971437,-0.121688016,-0.18489867,0.01916806,-0.10546689,-0.046024315,-0.0741042,-0.0680291,-0.27151453,-0.22986257,0.020672468,0.17614448,-0.014950407,0.24036025,0.08378369,0.2627016,0.15957922,-0.113587126,-0.16695312,-0.15988031,0.012242837,0.0745572,0.11822143,0.004682599,0.11481445,-0.035290275,0.23210159,-0.009257976,0.043311186,0.29712337,-0.15880044,0.16881315,-0.0056371535,0.06950818,-0.035319198,0.05467318,-0.010862998
542,0.24664451,-0.09953109,-0.0095761875,-0.028924806,-0.016555903,0.06152552,-0.055231042,-0.07771587,0.07089169,-0.17954773,0.0045376206,0.014063923,-0.00085766223,0.12885518,-0.0055552972,0.2074684,-0.025900876,-0.11444319,-0.17918003,0.01682054,0.067761615,0.030469269,0.25311586,0.082594365,0.027523853,-0.059184603,-0.15399587,-0.09133193,0.10356471,0.047610506,0.017427748,-0.11483879,0.07868512,-0.0841337,0.029067667,-0.14046077,-0.36191243,0.11880614,0.21440634,0.042836867,0.1577512,-0.1301473,-0.19901167,0.03707631,-0.28571975,-0.13110055,-0.014589618,0.16353583,0.026121026,-0.028978407,-0.04235,0.050798535,0.07089327,-0.23734832,0.10242731,-0.017276438,-0.079707466,-0.18349364,-0.096108794,0.049785417,-0.10863227,0.019525295,0.16319756,-0.1694892
317,0.44758502,-0.033503972,-0.2681333,-0.00937717,-0.03638344,-0.20154838,0.070899434,0.04438875,-0.04956483,-0.038351327,0.04965428,0.03683271,-0.01550061,0.0021217966,-0.089463815,0.07958618,0.15231054,-0.09478899,0.05417193,0.12458925,0.03761763,-0.057485815,0.041765697,-0.06214107,0.15697283,-0.13591518,0.06924763,0.02576738,-0.13029872,0.07491731,0.038748965,0.17339696,0.10251112,0.024533603,0.16704753,-0.00854676,-0.055610027,-0.012363941,0.23366408,0.058240023,0.20102715,-0.016846834,-0.14519782,-0.039532658,0.07372563,-0.073628046,-0.4327614,0.028791262,0.030748542,-0.009166026,-0.08699967,4.63288e-05,0.037277486,-0.046376027,-0.050851073,-0.019459192,-0.088105105,-0.014996306,-0.13265453,-0.12939914,-0.07768987,0.20571473,-0.15149051,-0.014860508
160,-0.096236646,0.10296853,-0.15966056,0.14017837,0.104538344,0.14285342,0.13025242,-0.05038488,0.11336485,-0.042173874,-0.12834959,-0.012477913,0.040113058,0.14172706,-0.102470174,0.16216074,0.14768551,0.025334012,-0.13943888,-0.0953037,0.15937534,0.12399364,0.062885955,-0.034351733,-0.39971617,-0.027299067,-0.01631895,-0.07683521,0.11089214,0.08895527,0.1339657,0.1214579,0.056456804,0.019320624,-0.13349594,-0.19754407,-0.04536048,0.06522918,0.19316076,0.13656609,-0.05676615,0.056162927,-0.0025705295,0.008568206,-0.013296714,-0.0865502,-0.082936294,0.1465508,0.18952335,-0.009105882,-0.16772729,0.06693334,-0.007403441,0.12933554,-0.16049628,0.09832762,-0.2472229,-0.15129125,-0.19163412,0.18370624,0.036638673,0.13722734,-0.08433674,-0.10083601
540,0.10613558,0.16758436,0.046168096,-0.022114055,0.22701143,0.28771868,0.03428099,0.040113304,0.28418994,-0.026580377,-0.0471237,0.024740783,0.0063360664,0.10303964,0.02165565,0.11752427,0.17085485,-0.15106626,-0.14653037,-0.12399915,0.08199336,0.01897399,-0.044298377,0.03364833,-0.031091867,-0.07271339,-0.22822644,0.1114472,0.019639412,-0.23353234,0.1350814,0.04198599,0.064575344,-0.076651804,-0.068139724,-0.102240875,-0.31980342,0.06819237,0.24825774,0.019475453,0.07165081,-0.013440354,0.0069063804,-0.0630243,-0.09874494,-0.11198834,0.15272085,0.06527721,0.10944274,-0.025898727,0.006639059,-0.06262848,-0.030479552,-0.023384923,0.0004424808,-0.10060545,-0.2616094,-0.065112084,-0.1622604,0.25140226,0.042979475,0.124654725,0.07654556,0.0006618414
493,-0.21989316,0.047669977,-0.12536605,0.051785566,0.029181067,0.01767019,0.04863799,-0.09585149,0.11355414,-0.05688943,0.029280914,-0.01311012,0.054188345,0.086792886,-0.16153862,0.18555059,0.1753852,0.1256034,-0.17787409,-0.042577542,0.097932495,0.06974787,0.08823609,0.17690305,-0.41419607,0.05684303,0.016896097,-0.113945216,0.051293626,0.10200581,0.13122916,0.20808735,0.17692786,0.060736965,-0.08176666,-0.20733435,-0.06709224,0.08132475,0.16231023,0.07385929,-0.039979767,0.08890421,-0.06618157,0.06755383,-0.09719119,-0.114039786,-0.10535535,0.15909314,0.11789886,-0.09026411,-0.16877663,0.12618814,0.069671266,0.19000505,-0.106059395,-0.08285226,-0.121080145,-0.111568615,-0.13478874,0.110613994,0.013018116,0.17315315,-0.020893572,-0.12826665
550,-0.1471077,0.34514707,-0.15704207,0.04844904,0.15510124,-0.10528661,0.057578746,-0.09019174,0.30141813,0.02601263,-0.058305062,0.21092096,0.056552123,-0.031235706,-0.20990479,0.07798388,0.15179111,-0.18974625,0.004236562,-0.077036805,0.05522232,0.01491655,0.023833754,0.079877414,-0.15015796,-0.11780953,0.13015777,0.0016213593,-0.010143521,-0.046944443,0.100446746,0.11941634,-0.011323769,-0.05707463,0.011766355,-0.18870914,-0.23666324,0.013703384,0.15212391,0.015054284,0.085574344,0.10254837,0.07291564,0.018825093,0.024034077,-0.19680007,-0.011315571,0.08420413,0.12851937,-0.08385413,-0.27822924,0.07218221,0.13212608,0.06795268,-0.25278154,0.002781763,0.033152543,-0.06833449,-0.11063024,0.059369132,0.001352127,0.15651314,-0.08584403,-0.04865256
594,0.13016511,0.13799918,0.056780655,0.11117252,0.2542458,-0.1779388,0.09253987,-0.04819505,0.21502239,-0.0720037,-0.050660226,-0.040901113,0.10712168,-0.11719402,0.0655207,-0.0166427,0.15292841,-0.14145024,0.015129804,0.03414068,0.05853656,-0.046318993,0.00824165,-0.0233146,-0.2602805,-0.0979558,-0.29866636,-0.05581927,-0.015584234,-0.034509942,0.22686315,0.087556034,0.095112234,0.017611714,0.10252034,-0.16661476,-0.27260163,0.07320415,0.20799029,0.0785579,-0.06828034,0.07016512,0.23649758,0.091640495,-0.16412638,-0.17132512,-0.094309874,0.0023099366,0.032747272,0.03717248,-0.110010296,0.090609625,0.018189715,-0.2624221,0.055594943,0.042465024,0.039124858,-0.027471706,-0.1735297,0.11014092,0.017155796,0.020995889,0.015669625,-0.1280784
417,0.10009167,0.2077006,-0.05605499,-0.08082167,0.045444068,-0.04114864,-0.03340567,-0.09137628,0.23831767,-0.022592556,0.019445231,0.045463745,-0.03408056,0.17766951,-0.11359979,0.15922096,0.08562554,-0.043976404,-0.31498235,0.04131147,0.060718562,-0.026793484,-0.0047502695,0.15155831,-0.19145203,0.008534558,-0.03579314,0.087673895,-0.024245916,0.15694016,0.10305595,0.07239424,0.10722794,0.047732905,-0.19298813,-0.049421053,-0.19114572,0.22121704,0.08699595,0.051529292,0.039240707,0.16323479,0.041773405,-0.13237715,-0.10273369,-0.022658281,-0.3035561,0.065301575,0.06353307,-0.04531642,-0.13596217,0.049832616,0.017081607,-0.23929961,-0.022562116,0.085660085,-0.16977969,-0.14429423,-0.013517914,0.14695361,0.23415355,0.06282177,0.14906497,-0.1409895
751,0.04351873,0.17464991,-0.03430334,-0.00871143,0.4246917,0.24748614,-0.09730138,-0.061505392,0.02911265,-0.06810627,-0.057786208,0.09386479,-0.012789125,0.20230885,-0.08356859,0.09729835,-0.01973533,-0.18429501,-0.1694314,-0.11546544,0.118650444,-0.014700539,0.16460639,-0.015029241,-0.072259754,-0.043396458,-0.039701458,-0.009102574,0.15323526,0.0013425689,0.077365436,-0.24419485,0.0861364,0.016267402,-0.25578773,-0.05808553,-0.30390579,0.022366013,0.08328608,0.08594316,0.05547332,0.13120311,-0.14346048,0.0006102234,-0.15167154,-0.09199761,-0.09166045,0.08165654,0.11861758,-0.07143068,-0.09923875,0.021935487,0.03839261,-0.14100021,-0.02662135,0.092137575,0.024060944,-0.113206975,-0.03796196,0.17876174,0.016915372,0.09343324,0.16250329,-0.08420307
89,-0.059181135,-0.15848078,0.006175945,0.08190291,0.24246798,-0.29170784,-0.045606185,-0.26916286,-0.21024895,-0.07655188,-0.1637499,0.16208355,0.14191519,-0.05783913,0.054174513,0.16266593,0.09053333,-0.30437168,-0.023493135,0.072710656,0.05862017,0.08370992,-0.011464546,-0.013989657,0.17165926,-0.18267158,0.14157166,0.12959348,0.020058632,-0.14158657,0.071205705,-0.039549895,-0.1137609,-0.014961356,0.09616722,-0.09805183,0.010567816,0.016911864,-0.05751379,-0.033151366,0.076100856,-0.015753366,0.00013664771,0.0022600666,-0.083736785,-0.23135959,0.006703015,0.14329107,0.053026944,-0.14841023,-0.07454954,0.1193658,0.023181265,0.088485844,-0.022117844,-0.16840392,0.08216349,-0.124448925,-0.11142161,-0.22648965,-0.15507333,-0.07326464,0.12682208,-0.09319371
383,0.1972905,0.0045236037,-0.0752246,0.14840494,0.38502657,0.008025513,0.14448021,-0.1507691,-0.014123166,0.0140395295,-0.18023667,0.026755547,0.03890806,-0.058958646,0.1370269,-6.0146296e-05,0.11149946,-0.14184462,0.10931984,0.062249757,0.04592253,0.093931384,-0.21888383,-0.21471964,-0.06653497,-0.11655368,0.19099027,0.13916077,-0.10831392,-0.1381427,0.1782494,-0.16961473,0.059568834,-0.040478475,0.10330371,0.031227052,0.009366863,0.026813285,-0.02313598,0.13616376,-0.16895382,0.28195846,0.10084796,0.041938297,0.24113394,0.07030753,0.017756112,-0.01979783,0.051998902,-0.029355738,-0.06783289,0.032884717,-0.08814217,-0.059914865,-0.011558272,0.17659739,0.028605014,0.041261055,-0.13145691,0.26479954,0.028531207,0.015447739,-0.006786218,-0.046076417
162,-0.0022658145,0.06533606,-0.072305895,0.010889615,0.17156747,0.17367235,-0.010298135,-0.0072422293,0.228302,-0.024493882,-0.113572076,0.02063695,-0.12521824,0.23763077,0.007326696,0.07883063,0.1284837,-0.13085945,-0.28420332,-0.06816556,0.10694627,-0.0070937956,-0.0077895466,0.04737932,-0.15753657,-0.08249747,-0.09657628,0.039989505,0.03949501,-0.07912635,-0.012567269,0.060494736,0.0018713875,0.069982104,-0.25354904,-0.048698932,-0.23085736,0.09795084,-0.016278258,0.09883903,0.006102009,0.11654457,0.20685333,-0.1794843,-0.12944426,0.04569561,-0.08979785,0.093069576,0.080886744,-0.040089995,-0.030774746,-0.034867894,-0.057473835,-0.11630372,0.007994505,0.26203847,-0.3182931,-0.13744478,0.08747315,0.112356044,0.30478898,0.021659989,0.019690156,-0.018789146
574,0.18129267,0.09000236,-0.06273934,0.19377516,0.11183747,0.21862762,-0.06357755,-0.20504494,0.080041245,-0.08696772,-0.11483668,0.095283836,-0.110115744,-0.07081194,-0.007721158,0.072013624,0.22379948,0.17241625,-0.21254735,-0.029521275,0.053031065,0.12029545,-0.061969414,0.047980525,0.079105645,-0.11631954,-0.08460942,-0.10179448,-0.017297342,-0.28421205,-0.038931277,0.082704484,0.1512309,-0.011551177,-0.07158735,-0.13388167,0.072294444,0.06278124,0.34965074,0.055699915,0.16411597,-0.053684857,-0.12075346,0.015585621,0.07149671,-0.07475718,0.10679577,0.050241627,0.008026817,0.18068248,-0.0012405687,-0.06302943,0.038085453,0.13212141,0.061750088,0.15703905,-0.10265344,-0.12689006,0.04491343,0.19282563,0.17603877,0.20674019,-0.022407316,-0.050206434
217,0.067447685,0.26467368,0.23018819,0.046436206,-0.040683225,0.06455402,-0.108304456,-0.22722869,0.29605296,0.14869657,0.06702409,0.23539285,0.044576626,0.09467028,-0.20775174,0.10165746,-0.08239496,-0.100567326,-0.03664183,-0.07726853,0.106300816,0.065613806,-0.10125995,0.035559658,-0.11409845,0.011946837,0.0105848685,0.06832549,0.051350396,0.044248875,-0.0004866461,-0.09142411,-0.11425818,-0.064364396,0.01195393,-0.13285512,-0.28197223,0.19056496,0.031774517,0.0912328,0.095877044,-0.03677407,0.070124984,-0.03870945,-0.037094172,-0.15738073,-0.27686122,-0.122835845,0.04893066,0.009879842,-0.24124905,-0.010273901,0.116179004,0.018968284,0.17361835,0.13911451,0.116336964,-0.15334283,0.014049786,-0.07778175,0.08191218,0.02490518,0.05015494,-0.11155937
69,-0.09702064,0.2709343,-0.2341197,0.017568165,0.34576395,-0.035744533,-0.28419262,-0.029017169,0.039637994,0.051690206,-0.058445983,0.069266036,0.051686164,0.016047677,-0.1488711,0.112236045,0.055001263,-0.23156646,-0.041216124,-0.023822159,0.103584945,0.024037251,0.068559244,0.12321347,-0.18636732,-0.089784496,0.10585898,-0.0059625893,0.13305034,0.22149228,0.18344621,-0.18895057,-0.058086056,0.058704656,-0.059088822,-0.12945727,-0.24408029,-0.015676642,0.09586627,0.116505064,-0.014276788,-0.0058008097,0.16349626,0.0065037566,-0.17335711,-0.16324885,0.040160205,0.04829178,0.20031233,-0.017393135,0.0026697079,0.073826626,0.054948375,-0.053320136,-0.19400752,0.011487229,-0.07189388,-0.105662845,-0.06272023,0.07622864,0.035191234,0.013401393,-0.06416101,-0.10381215
207,-0.003942685,-0.29214615,0.039985083,-0.18528269,0.2757689,-0.015580419,-0.24667092,0.030349016,0.09826027,0.091106005,0.09429031,0.10793976,0.06462122,0.15611316,-0.21434385,0.049662422,0.082876004,-0.19021524,-0.17410599,0.06496619,0.026257217,-0.061905555,0.006961151,0.21858102,0.0014838601,-0.15243827,-0.032488994,-0.011211991,0.10608017,-0.07632578,-0.077906534,-0.029107336,-0.11132993,-0.00079609366,-0.14190182,-0.15486403,-0.32846165,0.007436417,0.0031401804,0.048735753,0.14624359,0.113306284,0.2737412,0.030853702,-0.16396916,-0.14890058,-0.09753551,0.010961351,0.055392362,-0.05380613,0.058569428,0.0081471875,-0.090069965,0.02656281,0.037784584,0.019517703,-0.25901955,-0.110387705,-0.07256259,-0.06666018,-0.0131102735,-0.0059506097,0.02418385,-0.036576837
482,-0.19067648,0.31694964,-0.0694695,0.117845446,0.120316,0.042504057,-0.114043936,-0.034240983,0.2864347,0.11418071,-0.10633203,0.08350188,0.12380184,0.09227057,-0.054310143,0.05289843,0.1861787,-0.12272221,-0.16834429,-0.026836284,0.0273273,0.07146573,-0.16914323,0.016981378,-0.15056868,-0.18440808,-0.040303633,-0.011749204,0.15801916,-0.026194563,0.0628632,0.10424524,-0.08689875,-0.010003379,-0.16033828,-0.11256703,-0.20289361,0.045509987,0.1521507,-0.056279052,0.04625336,0.08172027,0.15150392,0.009927061,-0.16497524,-0.23563345,-0.05486911,0.099940345,0.16593488,-0.07031986,-0.1328402,0.0151108345,-0.0475011,0.02448192,-0.12140511,-0.19205162,-0.1293595,-0.09421005,-0.22730082,0.0695687,0.05641935,0.0601279,-0.09917809,-0.10878936
79,-0.02451178,0.19141416,-0.3344375,-0.069181226,0.017144658,-0.045281813,0.028258465,-0.15535572,-0.044033874,-0.08975625,-0.09419799,0.13891804,-0.080467865,0.17504065,-0.073396735,0.21108057,0.10595478,0.1164134,-0.22731306,-0.0092170555,0.11804589,0.12933289,-0.08723927,0.09734177,0.04309436,0.20738453,-0.018589577,0.10161067,0.0732344,0.0244357,0.0056232903,0.028719947,0.028629191,-0.14312454,-0.090104125,-0.22612868,-0.020273058,0.050217483,0.16954227,0.05496785,0.266001,0.010682485,0.07944142,0.07506089,-0.0818986,-0.05422823,-0.21801828,0.14651188,0.15067518,0.06717345,-0.05402373,0.06739472,-0.032521226,0.06281663,-0.2841758,0.0040314337,0.0720042,-0.25266194,0.08476944,0.066978924,0.0905135,0.0914213,0.016368024,-0.11093434
342,-0.09655027,0.07080326,-0.035506763,-0.02508191,0.11711746,0.21041389,-0.12948954,-0.04074123,0.16927783,-0.06839001,-0.06305497,0.07464458,-0.12887764,0.055130497,-0.16458634,0.11305339,0.100211784,-0.13160178,-0.28502858,-0.03531076,0.056363318,0.08883488,-0.09753657,0.072011575,-0.051000558,-0.1710537,-0.12194324,-0.01462319,0.14371142,-0.04340528,0.058241833,0.1507981,-0.13713261,0.063793264,-0.25004637,-0.21439339,-0.25497386,0.14550516,0.062417556,0.08018676,0.0022681577,-0.10199658,0.11435131,-0.12836881,-0.038193192,-0.13084467,-0.09314235,0.09553774,0.10725646,0.14236936,-0.020178271,-0.05856883,-0.06891964,0.16199867,-0.032197457,0.26591492,-0.17986937,-0.19063546,-0.056239493,0.09703739,0.1802044,0.09320974,-0.06690334,-0.06517575
500,0.22028118,0.051662777,0.04680354,-0.0051332125,0.32267338,0.06534368,0.27655864,-0.19813839,-0.048223156,-0.26733777,-0.09391696,0.22261608,-0.10446247,0.15350819,0.080243394,0.1745522,0.059086584,-0.078534454,-0.100358635,-0.07366559,0.058272578,0.06043698,0.19265106,-0.1226218,0.062452104,0.03629036,-0.19453688,0.057476375,0.0517064,-0.2822469,0.22414152,-0.032601267,0.08229921,-0.046890266,0.11470794,-0.10113969,-0.047082637,0.06754171,0.11814749,0.084980406,0.11193036,-0.0034587472,0.12645325,0.060845982,-0.018977333,-0.1843763,0.13107899,0.009042338,0.12241483,-0.064321615,0.025770377,-0.06366603,0.04684161,-0.12836735,0.03676245,0.022883572,-0.047227927,-0.13272384,0.16117567,0.0070245485,0.06257201,-0.055559244,0.09876708,-0.057906218
364,0.07303805,-0.008214702,-0.26025182,-0.04635281,0.01272686,-0.17059094,0.09077211,-0.013843408,0.071600445,-0.13588436,-0.09523158,0.1939573,-0.042569168,-0.09887207,0.042638004,0.08518964,0.23810801,-0.04361399,-0.17213216,0.06709877,0.06117222,-0.011700278,0.09300964,-0.10654672,0.09897658,-0.11542586,0.050654788,-0.22470133,0.021412492,0.2701876,-0.022470951,0.17468172,0.06117588,-0.12512064,-0.11324785,-0.059425395,0.10871707,-0.07599982,0.14130455,0.14158964,0.1420437,0.25966218,-0.15515612,-0.26074976,0.19811146,0.043690246,0.039298806,0.08123993,-0.021538809,-0.06309787,-0.06072637,0.0049883933,0.058774386,0.03631503,-0.062797785,-0.11831441,-0.053340353,-0.04341381,-0.1489695,0.059579246,0.11282587,0.178624,0.26443917,-0.024008892
505,0.24182026,0.14474791,0.039575506,0.09094158,-0.022795822,-0.12700373,0.15145014,-0.06144001,0.1314764,-0.10843738,-0.09866715,-0.08648772,-0.10156441,-0.14392366,-0.15249397,0.037603404,0.15257663,-0.023954563,-0.10721239,-0.12598558,-0.012968401,-0.041640557,-0.01740984,-0.122239836,-0.029952545,-0.03996494,-0.10541456,0.11775326,0.030221432,-0.23338142,-0.07935397,0.01287392,0.1813565,-0.11716312,0.08144285,-0.0898216,-0.011283628,-0.0033086624,0.21124277,0.0902004,0.104170606,-0.14946452,-0.15914872,0.08717821,0.08993819,-0.03338854,-0.075152665,-0.05928566,0.12965256,0.14142591,-0.17289045,0.048517793,0.08778309,-0.17194548,-0.14988533,-0.13290511,0.27533245,-0.059736915,-0.2604733,0.024977751,-0.008343131,0.13377927,0.29622874,-0.094910964
167,0.14249876,-0.118647344,-0.1895399,0.0056764474,0.2597705,-0.03472434,0.0018627552,-0.037177432,0.11862111,-0.13964777,-0.0072647757,0.09475135,-0.10549039,0.049134154,0.10734249,0.163868,0.0138807325,-0.1706151,-0.1212877,-0.041950647,0.10678767,-0.018226543,0.3091586,0.10338166,0.037738577,0.108129136,-0.14943025,-0.067602076,-0.032205436,0.024483232,0.25576308,0.0027914292,0.000558856,0.11425676,-0.10159048,-0.20737807,-0.17289275,0.118434556,0.23001724,0.13382098,0.09779013,-0.110311046,-0.2762134,-0.06921182,-0.04258618,0.014142901,-0.14466672,-0.019496873,0.0015716442,-0.040811207,0.02697103,0.05323075,-0.047741614,-0.14219098,0.07175176,-0.08126652,-0.14421704,-0.071843244,-0.08819804,0.28015795,-0.04349364,0.1413492,0.005209265,-0.115577
293,-0.10708977,0.31174457,-0.17470588,0.062325187,-0.017255219,0.10689038,-0.13149963,-0.0693986,0.17313012,-0.07876901,0.07904797,0.0023285893,-0.014351871,-0.0634806,0.038888607,0.22355096,0.13571674,-0.22726974,-0.12755296,0.0073952135,0.13871935,0.13903734,-0.00097118254,0.1027137,-0.14598477,0.11083739,-0.060917504,-0.0487363,-0.013480048,0.15899716,0.062283453,-0.06934874,-0.04366177,0.028213657,-0.053202476,-0.19412489,-0.34952205,0.17001387,0.14628127,0.042364635,0.14341351,-0.07559348,0.12301885,-0.06346874,-0.1105492,-0.22932717,-0.12347686,0.08792178,0.1442563,0.06292177,-0.1092459,0.022010112,0.0109947,0.101324886,-0.05085236,-0.12442551,0.038776465,-0.22917715,-0.029547215,0.15014073,0.048412886,0.04899018,-0.0642349,-0.11371859
378,0.15833664,0.16819705,-0.19799607,0.19699457,0.1571697,0.22223747,0.08367447,-0.10517469,0.00908348,-0.07163807,-0.14134105,0.14869665,0.04920863,0.058815688,0.016615361,0.11791732,0.18527737,0.15528268,-0.08478816,-0.057168175,0.14480859,0.110004455,0.07410134,-0.13616529,-0.08976078,-0.028364547,-0.032513723,-0.13455576,0.13014515,-0.08573939,0.040773094,0.07053468,0.032686412,0.03666345,-0.0144770965,-0.17880812,0.029749092,0.0069148024,0.315342,0.20625186,0.11553326,0.083565466,0.073011555,0.02201606,-0.042680588,-0.12279062,0.11516633,0.11388382,0.14697321,0.16720483,0.057155587,-0.055991337,-0.008087082,0.18155956,0.10289335,0.23074777,-0.22154987,-0.12724029,0.04441776,0.07446746,0.110073656,0.10850578,-0.13337153,-0.10041231
289,0.11645149,-0.024428127,-0.30443224,0.16490506,0.01091561,0.00822186,0.11895159,-0.007792107,0.019498527,0.007847105,0.023852156,0.051116288,0.03159081,0.101543926,-0.16532843,0.1925188,0.06444928,-0.099877164,0.08985066,-0.0451349,0.103223495,0.095486544,0.12221705,0.013345943,-0.21870224,0.032028817,0.10781587,-0.031791843,-0.047680702,0.005809707,0.0097970925,0.22296956,-0.11463659,-0.018458305,0.14912687,-0.2223025,-0.09226254,0.09301246,0.14397162,0.21455093,0.07494462,0.0011959842,-0.03317286,-0.14134294,-0.09946468,-0.11561729,-0.41252473,0.106145404,0.114861466,-0.07767458,-0.13509668,0.060224876,0.064165786,0.17131603,-0.09208987,-0.16033408,-0.0773067,-0.09092575,-0.07840005,-0.11708758,-0.054141313,0.199338,-0.10539038,-0.049086213
397,0.06488375,-0.19506882,-0.17572916,-0.13621707,0.06580455,0.12193526,-0.20821509,-0.1592462,0.19253024,-0.14865217,-0.039467353,-0.018180657,-0.2667265,-0.115856305,0.052025408,0.16254954,0.1895689,-0.092042975,-0.28795525,-0.037734106,0.015837276,0.08294732,0.014433222,0.24569814,0.23397109,-0.047738116,-0.11304071,-0.05532654,-0.018512288,-0.055118993,-0.05646888,0.12930293,0.09562521,-0.046826288,-0.114605896,-0.1503444,-0.18847017,0.13604565,0.08838787,0.026220137,0.15292808,-0.21552373,-0.16441052,0.019685086,-0.0315306,0.03876653,-0.082086384,0.062978856,0.008642733,0.036127023,0.0029288,0.04446917,-0.0019151703,0.03526913,-0.020642802,0.0050285235,-0.12787281,-0.11022775,0.02559232,0.25507107,0.047428954,0.17171109,-0.044153545,-0.0028391222
486,-0.090648115,0.12151455,-0.2906482,0.04410558,0.07180278,0.16428277,0.022706108,-0.015692104,0.13235924,-0.094978444,0.011268848,0.022707272,-0.17204097,-0.00876087,-0.010704368,0.17388836,0.21669036,0.058065157,-0.29607356,-0.071824454,0.09966585,0.08484374,0.021181557,0.11781532,-0.09969888,-0.0582644,-0.04063846,0.06187062,-0.025426183,0.09153996,0.15704742,0.26610258,0.07200243,0.15467863,-0.2083224,-0.18922126,-0.062767796,0.12794782,0.15297394,0.05455185,0.16909087,-0.0017668863,-0.08386513,-0.11519547,0.06481509,-0.06087851,0.062450856,0.1340982,0.20270643,0.025171012,-0.0753406,-0.062046353,0.0006049658,0.21671942,-0.19052638,0.013128919,-0.023146885,-0.13740316,-0.05139187,0.21926829,0.050354954,0.17738967,-0.0060301493,0.0028648484
434,0.28446287,0.109547615,-0.11760664,0.035374194,0.15400222,-0.35939085,-0.04464815,0.026848076,0.079071306,0.051226515,-0.08208271,0.010775237,0.1634871,-0.09760896,-0.0097966185,0.04440048,0.08548737,-0.20033316,0.16378638,0.031743087,0.06316281,-0.04870628,-0.20430014,0.022878384,0.1931074,-0.103809945,0.14619662,0.031678423,-0.15828568,-0.054905076,0.114295945,-0.029080091,0.029330153,-0.004318649,0.34781566,0.01620915,-0.116482586,-0.07314882,0.066567816,-0.021322332,0.12795717,0.17753169,0.09727237,0.021196831,0.16037181,-0.0640943,-0.21493843,0.037333503,0.05757239,-0.028197085,-0.19966395,0.13809702,0.06330623,-0.17562674,-0.06109244,-0.028152099,0.10108032,0.0026190272,-0.1234915,-0.16782863,-0.020179877,0.06481973,-0.013279171,-0.06354581
528,0.31345686,0.06679033,-0.050520852,-0.07295535,0.106431745,0.17058648,0.13884364,-0.068377845,0.16680895,-0.13340579,-0.030599521,-0.15556976,-0.11554078,0.079917386,-0.13028215,0.054264806,0.1629614,0.08994166,-0.1834423,-0.12893137,0.023732206,-0.02388406,-0.062642656,-0.11440733,-0.006942815,-0.14028539,-0.10317427,0.007203539,0.10886499,-0.17329566,-0.12497219,0.07647737,0.23392536,-0.18732293,-0.036897346,-0.013559821,-0.04661723,0.029196214,0.20534131,0.09683386,0.07460781,-0.005716495,-0.20755042,0.08467196,0.016042026,0.025338873,-0.20318316,-0.0051524416,0.07407142,0.068737134,-0.15928118,0.032054126,0.026564186,-0.15444371,-0.0008609709,0.03478766,0.039527044,-0.041113857,-0.18604878,0.25293535,0.027942874,0.25286013,0.20285888,-0.06082906
