,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
636,-0.15024437,0.11788269,0.010799675,-0.09249591,0.105072215,0.027035022,-0.27819934,-0.09708464,0.058297254,0.17896707,0.016761228,-0.08488939,0.09555548,-0.10484489,-0.047932167,-0.18683662,-0.12843587,-0.12573971,-0.08296958,0.012871771,0.05704139,0.08042536,-0.09316675,0.025901044,-0.060685188,-0.10474443,-0.082260646,0.1815796,0.03143079,0.09457772,-0.17677303,0.2641918,-0.07736449,0.044314526,0.20177403,-0.08143675,0.0013406595,-0.2571137,0.05060223,-0.33791313,0.053065255,0.014139089,-0.032486152,-0.09893566,-0.11820392,-0.00032835314,-0.021119747,-0.12157204,0.1187472,-0.10643212,0.1683916,-0.14180972,0.044074837,0.16336547,0.10300992,-0.25702354,-0.1265111,-0.18220794,-0.071725525,0.03294252,0.06420163,0.03109288,0.06537505,-0.08380064
112,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
375,-0.11375441,0.14943846,0.07479843,-0.106374376,0.036625627,-0.09721424,-0.046263732,-0.039119255,-0.10861085,0.2320602,0.05520673,-0.14596118,0.12695651,-0.13296121,-0.11768477,0.025260959,-0.119352095,-0.11397854,-0.014083566,-0.113741025,0.020645889,0.117416814,-0.1299614,0.17232065,-0.08103774,-0.030142453,0.062228784,0.03691027,0.04624483,-0.0074681393,-0.17357734,0.17037,-0.10129107,0.10064684,0.27246124,-0.11873792,0.027419304,-0.22491002,0.11003601,-0.29297233,-0.104948685,0.023407077,-0.005678454,-0.08526103,-0.15674475,-0.009730506,-0.010274733,-0.12897494,0.06573478,-0.107942745,0.15264085,-0.13119537,0.10298171,0.09800846,-0.015236496,-0.14628221,-0.15978429,-0.19949122,-0.22177081,0.07065893,0.15919484,-0.14791864,0.06685023,-0.17903319
729,-0.15476288,0.117940806,-0.006147239,-0.11191741,0.05370411,0.069118775,-0.28418255,-0.071091264,0.079028815,0.15686056,-0.05755855,-0.07765368,0.09241521,-0.095567994,-0.047688477,-0.21684557,-0.12946565,-0.13704398,-0.124437205,-0.0040851543,0.05552377,0.04629211,-0.07767651,-0.026399938,-0.06579553,-0.090989895,-0.07323561,0.18865246,-0.042331014,0.08862026,-0.17920522,0.28077096,-0.074356176,0.04932069,0.1586647,-0.06811495,0.018030293,-0.2592985,0.06335473,-0.33856913,0.08974014,0.051217634,-0.024549564,-0.07115745,-0.11124951,0.019285597,-0.05917833,-0.13229676,0.102035776,-0.09941934,0.17080165,-0.14421819,0.05211258,0.16100858,0.10275817,-0.25830078,-0.048893183,-0.17961614,-0.040475674,0.040818203,0.069412805,0.044858698,0.1002679,-0.08173589
760,-0.11980135,0.14178577,0.003177467,-0.20466007,-0.11610084,0.077461444,-0.256595,0.07739885,0.056814358,0.17495222,0.04635584,-0.12215968,0.077498205,-0.10129974,-0.16714469,-0.061928518,-0.10289667,-0.1121445,-0.07535475,-0.15416418,0.09795308,0.059669387,-0.11014376,0.034759346,0.047636904,-0.025131408,-0.00057172286,0.06983059,-0.13865958,0.069645874,-0.1682782,0.23222329,-0.07621578,0.2064081,0.1821624,-0.096159756,-0.01244912,-0.21160638,0.10539443,-0.275631,-0.025661046,0.05731384,0.084686734,-0.0024203565,-0.1475275,0.116691,-0.04002317,-0.098978296,0.13590933,-0.05975526,0.12633166,-0.10811457,0.14571467,0.08766348,-0.008080523,-0.24736936,0.013770713,-0.14941365,-0.1999796,0.05118911,0.18336767,-0.054370057,0.072070576,-0.112532705
97,-0.13021223,0.15931728,0.061332785,-0.16449225,0.037126657,-0.06562232,-0.09723133,-0.0241752,-0.062849835,0.2184481,0.11976615,-0.14972019,0.11099282,-0.13118091,-0.117638126,-0.027047612,-0.11950942,-0.11732266,-0.041920852,-0.13459781,0.045451254,0.17097996,-0.10953723,0.15472478,-0.036175538,-0.023616083,0.024368342,0.059392888,0.027793074,0.03586313,-0.18222243,0.19578995,-0.10959072,0.16828637,0.26438832,-0.13613594,0.029970786,-0.19935383,0.107904755,-0.24578719,-0.049436696,0.02212632,0.06793448,-0.07318161,-0.16417424,-0.0025726925,0.0009065686,-0.118734576,0.107077055,-0.09339813,0.15383303,-0.1295019,0.09284698,0.10740076,0.0069671585,-0.16511075,-0.14948925,-0.19323052,-0.23211637,0.066963196,0.14621435,-0.07462361,0.08565911,-0.16734503
53,-0.09103507,0.15154944,0.09350589,-0.09603825,0.14868337,-0.11025265,-0.00927808,-0.0056898776,-0.14493679,0.20374364,0.104438335,-0.12178834,0.11455455,-0.13609886,-0.052461207,0.0044350345,-0.1085217,-0.120104514,-0.043656223,-0.15502313,-0.039752513,0.21270977,-0.114179775,0.16351178,-0.070573784,-0.010386857,0.092898674,0.024691615,0.008354307,0.018252043,-0.17464969,0.16590743,-0.11183802,0.14018455,0.23011747,-0.14731604,0.06117965,-0.14519097,0.10083328,-0.2022969,-0.08971784,-0.047530614,-0.015066495,-0.121335045,-0.15967916,-0.090996295,-0.020435166,-0.15749781,0.092815585,-0.10119136,0.16981252,-0.1329487,0.120578125,0.10360465,-0.0143993925,-0.10996575,-0.14290851,-0.20527357,-0.264507,0.10238962,0.11661225,-0.0732543,0.13172247,-0.18158652
508,-0.1547712,0.11795861,-0.006137715,-0.11193799,0.053708155,0.06908072,-0.28414768,-0.07107643,0.0790265,0.1568831,-0.05753318,-0.0776726,0.092427395,-0.09558524,-0.047689795,-0.21679132,-0.12947538,-0.13704087,-0.124415725,-0.0041300454,0.055539947,0.046337802,-0.07766814,-0.026407503,-0.06582592,-0.09096846,-0.07319709,0.18863226,-0.0423038,0.088619046,-0.1792208,0.28077605,-0.07437598,0.04934575,0.15869346,-0.0681349,0.018054761,-0.25929716,0.06336484,-0.3385651,0.08975032,0.051204737,-0.024503289,-0.07115894,-0.11126482,0.019252988,-0.059171997,-0.1323006,0.10203479,-0.09942565,0.1708227,-0.14422543,0.052125912,0.16100127,0.102735534,-0.2582784,-0.04892302,-0.17963114,-0.040513866,0.04082687,0.06941285,0.044891413,0.1002949,-0.081744865
667,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
351,-0.12926766,0.15987326,0.009359303,-0.18274388,-0.07857413,-0.034104243,-0.19165653,0.072673105,0.068729155,0.2084002,0.16452183,-0.15673783,0.08947841,-0.11343059,-0.16960272,0.075959295,-0.11035952,-0.12513675,-0.02931712,-0.14635313,0.1781592,0.028887112,-0.08686361,0.0932511,0.063042924,-0.0026453738,0.08042002,0.05797867,-0.11211831,0.077879444,-0.16389906,0.20953755,-0.096608765,0.10649084,0.29581133,-0.097246185,0.03326471,-0.17540975,0.09541411,-0.26980498,-0.0348392,8.965282e-05,0.07726088,-0.086312324,-0.1604361,0.05230973,0.02207007,-0.058506466,-0.0055771903,-0.0708277,0.15151586,-0.11203181,0.14169401,0.06658287,-0.068890385,-0.17106582,-0.052186392,-0.14924404,-0.20024543,0.026035886,0.20852333,0.00755146,0.04228255,-0.17014399
670,-0.049394988,0.11832315,0.05808635,-0.029028106,0.16210738,-0.09974826,-0.16758682,0.09247798,0.05509438,0.10954443,0.069332615,-0.083550565,0.034345947,-0.064414725,-0.12301535,-0.062165156,-0.078750886,-0.06722473,0.16749565,-0.22633794,-0.060514063,-0.34081715,0.16917838,-0.12563144,-0.043452684,0.023093695,0.16384919,0.0006939855,-0.064256094,0.14457121,-0.12333315,0.11696976,-0.07429504,0.07328355,0.26341978,-0.076275215,0.059142105,-0.037236594,-0.0034027467,-0.16015774,-0.06924376,-0.054809757,-0.0068400446,0.16647404,-0.064135365,0.03740059,0.0015862851,-0.09404502,0.00021211359,-0.030222157,0.07983263,-0.059786838,0.13489519,0.05790738,-0.01818641,-0.40703008,0.21313205,-0.083585985,-0.13622445,0.07210726,0.06856922,-0.08784993,0.21214043,-0.13906737
253,-0.04942348,0.118345186,0.05807608,-0.029091604,0.16203582,-0.099691235,-0.16764732,0.09248682,0.055101227,0.109576814,0.06932025,-0.0835705,0.03436321,-0.06443421,-0.123046674,-0.062191065,-0.07876886,-0.067247085,0.16743523,-0.22634764,-0.06048152,-0.34073228,0.1691093,-0.12560476,-0.043431353,0.023078617,0.16380921,0.00071784033,-0.06429253,0.14456645,-0.12336562,0.11702629,-0.074303605,0.07334935,0.2634166,-0.07629226,0.059121653,-0.037302606,-0.003366886,-0.16021836,-0.069238365,-0.05477418,-0.006810545,0.16645359,-0.06416972,0.03743951,0.0015653296,-0.09406495,0.00027358384,-0.03023456,0.07985574,-0.05981037,0.13491826,0.057927776,-0.018178146,-0.40704557,0.21310617,-0.08361904,-0.13626426,0.07211385,0.068612814,-0.08785929,0.21212895,-0.13907126
469,-0.13474338,0.14159913,0.05166667,-0.1197817,0.11727276,0.004588256,-0.15055361,-0.044015434,-0.02824694,0.19186129,-0.0026951025,-0.11820946,0.10409478,-0.12960213,-0.041981593,-0.12573138,-0.12255766,-0.1353619,-0.1777175,-0.11182028,0.039527882,0.23126851,-0.120596565,0.09482075,-0.08030998,-0.028080976,0.055920918,0.10523211,-0.04576678,0.029190736,-0.19242941,0.23431171,-0.09424274,0.10738174,0.20505993,-0.12109718,0.0713289,-0.19432187,0.08618779,-0.260115,-0.00024776772,-0.0035956951,0.018990684,-0.13958223,-0.1550047,-0.059391398,-0.052964706,-0.14777425,0.084574334,-0.09842484,0.18627895,-0.14990872,0.040186346,0.13291766,0.04241481,-0.1492159,-0.18914644,-0.21075223,-0.12343059,0.07176511,0.08999831,0.012849237,0.14979437,-0.14669593
437,-0.11119833,0.12906924,0.00076574995,-0.20408691,-0.12509467,0.115529425,-0.26972768,0.07586723,0.04996084,0.15513438,0.00058296154,-0.10415195,0.069753826,-0.092506066,-0.15914325,-0.11039452,-0.095765315,-0.10257072,-0.08917777,-0.15052974,0.06404716,0.06849994,-0.114083044,0.011596621,0.03989448,-0.03239241,-0.03055849,0.071262166,-0.14262222,0.06363786,-0.16276026,0.23076114,-0.065421335,0.23466119,0.132312,-0.091673814,-0.028878171,-0.21605851,0.10461983,-0.26613197,-0.021203285,0.07610318,0.08385367,0.02880115,-0.13648203,0.1356315,-0.06133794,-0.109780446,0.1825614,-0.053118195,0.11163552,-0.10206988,0.14103028,0.09174436,0.01480938,-0.26515636,0.037681047,-0.143136,-0.19140536,0.058338407,0.1662485,-0.075031,0.080056615,-0.08641544
225,-0.122629434,0.12955713,0.017046124,-0.13729346,0.043021683,-0.021994911,-0.20724182,0.048929762,0.083834834,0.21266526,-0.11521937,-0.14680265,0.08274086,-0.12339595,-0.12547621,-0.029019201,-0.13597856,-0.121730305,-0.099197574,-0.1583809,0.10689287,0.083302796,-0.13909341,0.07459429,-0.030039731,-0.023049243,0.14631353,0.087049596,-0.089215994,0.08283113,-0.17351101,0.2128722,-0.07803217,0.114234604,0.20316726,-0.09939692,0.050947774,-0.19716549,0.08657696,-0.27069482,-0.08104169,-0.083964735,-0.11846868,-0.15005617,-0.17611173,-0.04003189,-0.006298666,-0.12715705,0.14600164,-0.106422625,0.1562024,-0.121979855,0.061419435,0.10319615,-0.024274249,-0.13164397,-0.031133452,-0.19570392,-0.22056144,0.06288502,0.14906862,-0.09056992,0.10447404,-0.120184414
484,-0.1210091,0.1434016,-0.012540451,-0.18690166,-0.11012469,0.09169855,-0.2269161,0.044371672,0.08399985,0.16854769,-0.05742759,-0.124175645,0.094875544,-0.09937424,-0.14313163,-0.1318186,-0.11197528,-0.11052377,-0.12451867,-0.11592552,0.097899,-0.05531763,-0.040586863,-0.02819076,-0.021971768,-0.03104479,0.040061854,0.062206104,-0.13824369,0.03485029,-0.1735162,0.2406934,-0.07975822,0.14755568,0.21058822,-0.08134388,0.014788107,-0.24274799,0.10952553,-0.3226443,-0.033783898,0.12674555,0.081508234,0.058175478,-0.1302974,0.12353685,-0.08259841,-0.10702646,0.025832629,-0.056098722,0.12913793,-0.119729586,0.117944054,0.0941898,0.013961072,-0.27469692,0.01145442,-0.1590206,-0.10613405,0.051364988,0.1596459,-0.05950341,0.10851327,-0.1234492
438,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027672,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
57,-0.096722074,0.13138564,-0.013372645,-0.16362576,-0.0978012,-0.05768308,-0.14748043,0.105318226,0.09964498,0.21240714,0.033712663,-0.17942499,0.10057232,-0.094837785,-0.21131706,0.12575991,-0.10840203,-0.08753987,0.065569825,-0.11284992,0.14134356,-0.26627797,0.04498446,-0.06974475,-0.030606003,-0.015105704,0.15474379,-0.060084477,-0.01745934,0.014500461,-0.1392956,0.12747073,-0.08495522,0.07833333,0.322281,-0.066291176,0.06435272,-0.14726554,0.07532842,-0.25055462,-0.04067092,0.016020156,0.07960281,0.016437914,-0.113146015,0.09940329,-0.0058299336,-0.05691,-0.017529998,-0.048751093,0.09919224,-0.058844425,0.18624961,0.048830006,-0.17489177,-0.24037705,-0.09605755,-0.103022374,-0.15860906,0.03504059,0.2271378,-0.057347648,0.08715466,-0.182039
476,-0.09673138,0.13141595,-0.013387016,-0.1636578,-0.09777048,-0.05767775,-0.14747633,0.10534793,0.0996603,0.21240821,0.033750843,-0.17943639,0.100568615,-0.09484952,-0.21131602,0.12575182,-0.10840379,-0.08756016,0.06557366,-0.11290168,0.14132299,-0.26621497,0.0450011,-0.06970176,-0.030538296,-0.015077596,0.15475261,-0.060060736,-0.017477961,0.014556601,-0.13930927,0.1275034,-0.08497892,0.07836559,0.32230893,-0.06632473,0.06437722,-0.14721209,0.075335294,-0.25049633,-0.040657453,0.015989158,0.07961281,0.016410518,-0.11317634,0.09934823,-0.005789436,-0.056905676,-0.017528018,-0.048752796,0.099215314,-0.05886117,0.18621652,0.048822306,-0.17490105,-0.24036874,-0.09598922,-0.103035934,-0.15866537,0.03505139,0.22712481,-0.05734076,0.08717587,-0.18206042
499,-0.0491389,0.11810259,0.058076438,-0.02883365,0.1616798,-0.09942014,-0.16744801,0.09264732,0.05520741,0.10922653,0.068958394,-0.083288595,0.03401132,-0.06417843,-0.123059876,-0.062173706,-0.0785503,-0.06706293,0.16764045,-0.22627264,-0.060507216,-0.34181964,0.16965184,-0.12611322,-0.04336043,0.023178613,0.16396868,0.0006329145,-0.064753644,0.14443123,-0.1231112,0.11673161,-0.074051045,0.07295199,0.26303124,-0.07597573,0.059062783,-0.03711826,-0.0035696346,-0.16014037,-0.06944888,-0.05457784,-0.006776109,0.16694768,-0.063881956,0.037782647,0.0014671193,-0.0938179,-0.00024977108,-0.029982941,0.07960117,-0.059624646,0.13477077,0.057694152,-0.018202012,-0.40699545,0.21379346,-0.083304025,-0.13578738,0.071961,0.0685013,-0.08782527,0.21210946,-0.13890547
243,-0.099526756,0.15124683,0.05338719,-0.06916439,0.23140508,-0.15740708,-0.17623436,0.0426977,0.023652067,0.16561039,0.14195481,-0.12980922,0.10223116,-0.10794674,-0.09773331,-0.051440872,-0.11257794,-0.09395333,0.11342317,-0.21084163,-0.052297473,-0.07423242,0.042768117,-0.0055706184,-0.05896582,0.0013906099,0.11618708,0.015399021,0.05269408,0.1554689,-0.1565893,0.15520835,-0.11771795,0.13605025,0.31300554,-0.13180597,0.06823766,-0.06007992,0.03386715,-0.14540327,-0.013901717,-0.096720204,-0.017250195,0.041173708,-0.111672476,-0.04997619,0.02757021,-0.13091502,0.101977,-0.07884886,0.12115215,-0.0880137,0.14337455,0.096963316,-0.011452575,-0.35959572,0.038971856,-0.13499993,-0.2131266,0.094045974,0.074221514,-0.07893593,0.19080196,-0.15530337
3,-0.1259945,0.18431059,0.057079453,-0.085005395,0.10383723,-0.06538325,-0.12904276,-0.030677062,-0.054913763,0.17371249,0.2084959,-0.09043702,0.07534763,-0.12853178,-0.038822643,-0.033096954,-0.1103855,-0.12774679,-0.041350376,-0.14369489,0.037273727,0.18293913,-0.03658967,0.11773049,0.04860955,-0.013635973,0.005962688,0.15940648,-0.08647087,0.120832525,-0.21229827,0.2733237,-0.11880368,0.082011014,0.2772419,-0.14909619,0.02477985,-0.07183839,0.07267058,-0.17032567,-0.049762763,-0.025597952,0.069665164,-0.08847709,-0.14743263,-0.027706303,0.009153865,-0.09856836,-0.05106693,-0.087461516,0.21461011,-0.16530979,0.11789126,0.099083856,0.1143179,-0.17809197,0.052503332,-0.212889,-0.24660145,0.058769755,0.09332427,0.05811496,0.12703095,-0.16057803
542,-0.13362704,0.08906291,-0.02873739,-0.1625573,0.015166837,0.032843493,-0.33838728,-0.050372254,0.09750114,0.14807509,0.09426087,-0.13248277,0.09703382,-0.09442156,-0.12613231,-0.105899654,-0.08627428,-0.09725797,-0.1821891,-0.051209934,0.13365875,0.26503313,-0.1937235,0.19488223,0.10352246,-0.06456356,-0.07557214,0.11007708,-0.02978465,0.055403206,-0.148135,0.22609891,-0.071191065,0.19672078,0.18745694,-0.10934,0.011516608,-0.11669156,0.0862703,-0.11338491,-0.020048412,-0.032499935,-0.0073490837,-0.14927404,-0.14158252,0.008207778,0.03015289,-0.0649114,0.17448564,-0.06424503,0.10617463,-0.104928374,-0.0077371937,0.12632771,0.016368264,-0.1480213,-0.2222593,-0.15488455,-0.13421549,0.021319767,0.17577901,-0.034605622,-0.025948925,-0.07481159
317,-0.11119809,0.1290664,0.00076437107,-0.2040852,-0.12509552,0.11553139,-0.26973832,0.07586616,0.049964555,0.15513168,0.000583249,-0.10414929,0.06975386,-0.09250408,-0.15914363,-0.110398784,-0.09576369,-0.10256908,-0.0891854,-0.15052313,0.06405018,0.06850329,-0.11408576,0.011594327,0.039895467,-0.032395482,-0.030562347,0.071263276,-0.1426266,0.063635625,-0.16275929,0.23076469,-0.06541859,0.23465952,0.1323074,-0.09167069,-0.028880248,-0.21605851,0.10461855,-0.26613116,-0.021198984,0.07610581,0.0838495,0.028799158,-0.13647926,0.13563022,-0.06134074,-0.10978005,0.18256119,-0.053116467,0.111635,-0.1020703,0.14103167,0.091746956,0.0148107335,-0.26515904,0.037675526,-0.14313453,-0.19139884,0.058336418,0.1662505,-0.075027235,0.08005379,-0.08641113
160,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.10954439,0.06933262,-0.08355054,0.03434592,-0.0644147,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.0006939444,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328353,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027684,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.064135335,0.037400573,0.0015862933,-0.094045006,0.00021208268,-0.030222133,0.07983258,-0.0597868,0.13489518,0.057907343,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622443,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
540,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.003402767,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862945,-0.094045006,0.00021208618,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
493,-0.122721314,0.13051033,0.018777672,-0.13585648,0.04159929,-0.025045682,-0.20199768,0.047060736,0.080538094,0.21434283,-0.112922855,-0.14721443,0.08350651,-0.124189615,-0.1257345,-0.024602104,-0.1365787,-0.12159104,-0.09437018,-0.15902254,0.10599298,0.08321583,-0.1395965,0.07685854,-0.032024454,-0.0225627,0.14664452,0.08697324,-0.08536275,0.08225011,-0.17396411,0.21175784,-0.079045966,0.11284634,0.20556715,-0.10016981,0.050390583,-0.19862898,0.08732766,-0.27324837,-0.08329066,-0.082742356,-0.117304966,-0.1485891,-0.17669064,-0.04028344,-0.0045858636,-0.1270789,0.14373222,-0.10759875,0.15676327,-0.12232467,0.06178683,0.102016546,-0.023235988,-0.13097757,-0.030741425,-0.19655015,-0.22298369,0.062887006,0.14871812,-0.09247906,0.10298261,-0.12122481
550,-0.08132156,0.15168573,0.10608992,-0.062476147,0.14487906,-0.08994146,0.056805886,-0.016878238,-0.2068017,0.21593171,0.047186315,-0.11919878,0.14203486,-0.13732964,-0.008111374,0.016846156,-0.11377982,-0.12846677,-0.047060456,-0.09336468,-0.111102626,0.2213065,-0.13798302,0.19596268,-0.06504931,-0.03636715,0.10309141,0.034362994,0.07085013,0.008128017,-0.16724624,0.14905517,-0.115803674,0.08718354,0.21383494,-0.13412455,0.03162225,-0.12563919,0.1095133,-0.18884102,-0.071588606,-0.030330705,-0.09510822,-0.17054397,-0.15332639,-0.086668186,-0.02499566,-0.1542261,0.11747639,-0.12272511,0.1797686,-0.1314052,0.09794388,0.10327874,-0.0027069775,-0.052883208,-0.11962726,-0.2117393,-0.2585084,0.106990226,0.089274295,-0.114856094,0.08329776,-0.17273739
594,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
417,-0.09458402,0.1442559,0.06938132,-0.17789264,0.11921078,-0.096273996,-0.080378115,0.041368138,-0.06416881,0.18351944,0.15922794,-0.1422769,0.11008486,-0.12400995,-0.09952198,-0.017846975,-0.088972926,-0.11082458,-0.08987416,-0.17074467,-0.034233715,0.25713205,-0.10017358,0.1551117,-0.0040815375,0.001504745,0.087599285,-0.000819071,-0.019471819,0.025059579,-0.16271806,0.18365952,-0.11364837,0.22752497,0.23052058,-0.1455013,0.080960035,-0.07767794,0.102124475,-0.09070215,-0.012066303,-0.03559258,0.040055037,-0.10489445,-0.1528203,-0.119639926,0.0019469586,-0.12931685,0.13865545,-0.07008589,0.15350862,-0.12029639,0.09790261,0.111250624,-0.062127747,-0.12632346,-0.18154398,-0.18017888,-0.26411816,0.09385382,0.13995263,-0.04193499,0.1302501,-0.168502
751,-0.049395148,0.11832328,0.058086187,-0.029028522,0.16210671,-0.099748224,-0.16758686,0.092478134,0.055094562,0.10954481,0.06933258,-0.083550915,0.034346163,-0.06441486,-0.12301573,-0.062164593,-0.07875102,-0.06722482,0.1674955,-0.2263378,-0.060513504,-0.34081727,0.16917819,-0.12563139,-0.043452673,0.023093628,0.16384935,0.00069375616,-0.06425601,0.14457093,-0.12333328,0.116969846,-0.074295126,0.07328362,0.26342016,-0.07627523,0.05914218,-0.037236903,-0.0034025249,-0.16015811,-0.06924375,-0.0548096,-0.0068397857,0.16647373,-0.064135544,0.0374008,0.0015862719,-0.09404498,0.00021202977,-0.030222218,0.079832725,-0.059786856,0.13489547,0.05790737,-0.018186942,-0.40702987,0.21313132,-0.083586074,-0.13622463,0.07210722,0.068569764,-0.087849915,0.21214022,-0.13906762
89,-0.06382638,0.14188413,0.0048301974,-0.25586358,-0.27141115,0.18400691,-0.056426708,0.14482495,0.03200524,0.10744201,-0.009285916,-0.122021966,0.06565215,-0.0686858,-0.11373614,-0.11405099,-0.06629191,-0.09616938,-0.17935607,-0.14413854,0.053600706,-0.1458466,0.0012696811,-0.07698817,0.04603692,0.0065191835,0.030784242,-0.011280768,-0.2418941,0.048689157,-0.12057945,0.12039533,-0.06871228,0.20134439,0.12183159,-0.06360949,0.03006098,-0.14038754,0.11499018,-0.19966143,0.05975461,0.2065713,0.19769877,0.17149676,-0.09210959,0.22739847,-0.08526572,-0.058772605,-0.006844802,-0.011953734,0.07328811,-0.056882568,0.16698973,0.019218555,0.009359463,-0.20685183,0.14477777,-0.08766444,-0.119271345,0.066845514,0.16423617,-0.052260082,0.17210615,-0.12726289
