,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
111,-0.105870515,-0.12704779,0.24823008,0.0128300795,-0.007861671,0.057221156,0.027538203,-0.11943488,0.0066438112,-0.043217514,0.19878192,-0.08772604,0.15037775,0.0077498783,-0.19051278,0.14088324,0.09900541,-0.11452196,0.19186941,0.1251468,-0.05873958,0.01083527,0.072637014,0.13385189,-0.16345055,-0.054594226,0.16627216,0.13171922,-0.018686285,-0.14182182,0.15261336,0.14434877,0.037345536,0.18099429,0.106949575,0.14293386,0.048934754,-0.17414595,-0.088768154,0.13474004,0.013725134,-0.07804312,0.09283443,-0.0772303,-0.09429314,-0.0408995,-0.14691344,0.047324147,-0.07798113,0.123709634,-0.12181355,-0.19446127,0.047483515,0.005793496,0.09733296,-0.29803622,0.19611354,-0.18945292,-0.025392607,-0.13910687,-0.20757759,0.100094005,-0.14295839,-0.024235144
81,-0.07120525,-0.10739681,0.16276869,0.17996027,-0.0811139,-0.12609617,0.14333466,-0.1408005,-0.35118958,-0.02165568,0.12858227,-0.11990597,0.1858628,0.0057878676,-0.13688543,0.012272601,-0.14911112,-0.06411818,0.10171303,-0.15611601,-0.05723202,-0.11348729,0.10349732,0.08122704,-0.12604688,-0.09131232,0.1359189,-0.04775133,-0.029569054,-0.08948728,0.08696432,0.038052212,-0.07780345,0.15928271,0.121404946,-0.13935192,-0.037837617,-0.10633915,0.21280707,0.16495031,-0.055881813,0.095175095,0.17084807,-0.05202947,0.117158346,0.0136139225,0.050652314,0.027077843,-0.03230301,0.23491402,-0.069048665,-0.10198825,0.08420508,-0.061918933,0.22110851,-0.17589574,0.2181622,-0.037563637,0.0072388593,-0.1322112,-0.12969533,0.15264533,-0.10502771,-0.06434661
325,-0.105924256,0.09265371,0.16115257,0.0015409281,0.156223,-0.1133209,0.037074823,-0.07983199,-0.23911247,-0.083983295,0.11524951,0.09662379,0.08583273,-0.064534545,-0.09707228,0.09334737,0.11238422,-0.010786999,0.25192344,-0.034822054,-0.016130526,-0.10968971,0.08041199,0.16540392,-0.17293122,0.045756396,0.26529938,-0.071724154,0.014091484,-0.12618294,0.090805404,0.008741729,-0.05545738,0.21829106,0.12800942,0.049720895,-0.1272158,-0.095629185,0.01661739,0.04862882,-0.005872722,0.01929247,0.14534488,0.039577324,-0.11384256,-0.017830595,0.002099766,0.057222266,0.022938812,0.29295486,-0.27994907,-0.020270282,0.055511385,-0.038434554,0.16680168,-0.25035432,0.1872124,-0.16547199,0.074906796,-0.191437,-0.09621551,0.15596358,-0.021474676,0.032712884
444,0.024903312,-0.21592301,0.28088567,-0.021722576,-0.0573816,0.07700559,-0.0025394668,0.0551169,-0.033103615,0.014070569,0.07740422,-0.12221304,0.10251071,0.047715366,-0.2579041,0.018183552,0.11001629,-0.11365832,0.20650278,0.13808271,-0.016756723,-0.054208197,-0.0043446054,0.10582889,-0.13366555,-0.012486835,0.1599712,0.056207426,-0.00726697,-0.13939494,0.04284293,0.105120346,0.10369773,0.16215906,0.14772838,0.05378152,-0.08241472,-0.18067601,-0.030702643,0.12968756,-0.058952875,-0.10757477,0.11354629,-0.10116171,0.030968627,0.024734378,0.011557665,0.028824966,0.05191931,0.18625772,-0.16885594,-0.31957716,-0.06719996,0.02182495,0.12621821,-0.29496995,0.22364517,-0.18038197,0.029522963,-0.14234939,-0.15567055,0.103464894,-0.06544465,-0.020368768
49,-0.026642807,-0.3056071,0.09135011,0.08304649,0.04222871,-0.09620517,0.12008297,-0.12716238,-0.17190504,-0.040030036,0.08236839,0.11167854,0.07819481,0.074414454,-0.14844844,0.026051214,-0.1434019,0.024065854,0.31335574,-0.10110118,-0.040543072,0.022165127,-0.05030165,0.090010405,-0.15761967,-0.046352092,0.2407126,-0.02433249,-0.004367522,-0.21763244,0.027292162,-0.0814384,-0.13427363,0.1603647,0.11035728,0.08504281,-0.068434626,-0.065081686,-0.019644417,0.23750067,-0.005237528,-0.08157572,0.1354015,-0.11285747,0.05013515,-0.04348066,-0.00598562,0.029088097,0.12982568,0.29498217,-0.21588862,-0.07715403,0.018410211,-0.09640928,0.10572461,-0.108333595,0.2350922,-0.12714483,-0.0227579,-0.15461281,-0.03824522,0.13230863,-0.049229804,0.059175223
171,0.014884426,-0.16774075,0.15380487,0.041989055,-0.015055415,-0.07870296,-0.0581052,-0.16704223,-0.0042883046,0.016120616,0.034704022,-0.023050323,0.13929234,-0.11821568,-0.13245733,0.10937905,0.04979587,-0.1048571,0.309056,0.06477724,-0.18456186,0.19511582,-0.14521424,0.06700516,-0.17205538,-0.049092043,0.17505723,-0.06937096,-0.15554933,-0.104443446,0.08686622,-0.0892232,0.066137284,0.2529482,0.08615684,0.018685514,-0.12869,-0.15442462,0.098655924,-0.049845085,-0.07934844,-0.13752426,0.17698817,0.010132243,-0.06580826,-0.060751203,-0.0041729175,0.13064542,0.09258457,0.268717,-0.18628885,-0.15203843,-0.01817096,-0.088360325,0.08401822,-0.11244492,0.31119347,-0.09652559,-0.030052716,-0.04014154,-0.0703938,0.10596458,-0.06640582,0.091866024
352,0.11742841,-0.30392948,0.21171494,0.008256487,0.021056661,0.0048184455,0.0075209867,-0.16047485,0.041597992,0.055687863,0.084917024,-0.10857261,0.086234525,-0.053015087,-0.17545916,0.051014416,0.08020038,-0.0022899138,0.10548167,0.09097991,0.06792791,0.067398265,0.028532641,0.006710941,-0.18743637,0.12941799,0.17396794,0.0549263,0.08225221,-0.13411242,0.021095052,0.11387753,-0.02626989,0.31087744,-0.0025114745,0.1624696,-0.041818667,0.018814309,-0.029863033,-0.1565261,-0.017695162,-0.16368942,0.12709206,-0.07676773,0.093640886,0.020867478,-0.034104604,0.21238302,-0.124549605,0.234631,-0.24678269,-0.25179055,-0.043064363,-0.045004167,0.0856851,-0.11412887,0.15873368,-0.17593321,0.058480963,-0.16424024,-0.15233935,0.089320436,-0.013473398,0.056021295
13,-0.08728314,-0.16572088,0.09028496,0.05126954,-0.0032011084,0.01855903,0.0677559,0.023288125,-0.17476553,0.020336235,0.17618504,-0.05751473,0.14936839,0.09549972,-0.27873695,0.12708285,-0.15489797,-0.323655,-0.0068173874,-0.059836894,0.00470708,0.11768208,0.05730887,-0.10247827,-0.14082986,0.084431425,0.21782582,-0.027944844,0.07522509,-0.084726565,0.025601499,-0.08573893,0.21660583,0.13371828,0.2714894,0.1374036,-0.13383618,0.022142803,0.037810147,0.13032113,0.0027699657,0.09897899,0.23464336,-0.095810845,-0.08135934,-0.01867544,0.01963836,0.044008758,0.047076505,0.088808134,-0.12874843,-0.1280678,0.045652527,-0.0012554547,0.13419,-0.23099783,0.26896676,-0.1283767,0.093282215,-0.04599327,-0.043557666,0.05488062,-0.040270407,0.04203337
743,-0.060107727,-0.05054838,0.23044705,0.0476114,0.05210405,-0.019373596,0.08012512,-0.07193091,-0.22120343,-0.15458211,0.16006428,-0.01585552,0.02014884,0.009899982,0.011978545,-0.06058513,-0.045263477,-0.11512323,0.22027794,0.030011589,-0.088079914,-0.19150932,0.0024083152,0.06764226,-0.14572932,0.037003666,0.25279906,-0.15921625,0.13268472,-0.1277817,0.003249189,0.047903612,-0.012617326,-0.054031663,0.12281115,-0.15025277,0.040653847,-0.25369436,0.11979496,0.14371122,-0.048522085,0.010620037,0.31267932,-0.10697774,0.043655694,0.06008016,0.01193199,-0.16482744,0.014178998,0.10191013,-0.26913407,-0.12688908,0.10333498,0.048351202,0.10041378,-0.19326797,0.22434822,-0.09779199,0.06550043,-0.16686572,-0.007034321,0.12344302,-0.07529389,-0.009850637
313,0.07082363,-0.09355182,0.116018124,0.06358935,-0.013561919,0.10018223,0.19945133,-0.06941773,-0.010676384,-0.0707664,0.033476703,0.060418706,0.09785969,0.085882366,-0.074328095,0.09318706,-0.052290726,-0.07554213,0.015151512,0.12848057,-0.017423829,-0.15728964,0.14149255,-0.22417209,-0.16421914,0.11389412,0.16652903,-0.13129602,-0.013418206,-0.22200167,-0.032942396,-0.020785712,-0.03604591,0.3287983,0.08908708,0.031557858,0.005624774,-0.07925609,-0.09252875,0.06505843,0.064844824,-0.07239071,0.067208305,-0.114004746,0.05273445,-0.028608002,-0.15853997,0.041445278,-0.018990442,0.1257625,-0.35953695,-0.18467206,0.10186423,0.12569346,-0.1034718,-0.18781999,0.33450434,-0.08069809,-0.10377724,-0.08135916,-0.06617815,-0.013158264,-0.14881441,-0.08608485
335,0.093976796,-0.11969193,0.102088995,-0.0316697,0.053959057,0.033065848,0.11849793,-0.11750974,0.08094457,0.015498246,-0.06682741,-0.08334635,0.10967244,0.09386094,-0.09418336,0.10355657,0.049080294,-0.10825799,0.24562694,0.0048468835,-0.049125124,0.053377297,0.08801284,-0.006586204,0.0076577854,0.2272636,0.011055571,-0.06929035,0.11138505,-0.067746766,-0.21769188,-0.06421913,-0.3365022,0.19057347,-0.09573687,0.206556,-0.040329345,-0.1831573,0.028173054,0.09889465,-0.085126124,-0.13931273,0.017445778,-0.1628463,0.082159236,0.16472296,0.04119221,0.030734165,-0.012128156,0.21236739,-0.14722541,0.11036487,-0.1296637,-0.06619888,-0.040308684,-0.09462819,0.3302596,-0.14921308,-0.17214419,-0.14689288,0.018221153,-0.0069245975,0.075226165,0.16016035
707,0.05894319,-0.018704612,0.13610512,-0.08583502,-0.061538335,-0.03934063,-0.007870262,-0.15994245,-0.052497964,-0.086467825,0.028407872,-0.028012754,0.122972585,-0.13712814,-0.06272914,0.24839358,0.17545192,-0.17829765,0.17587182,0.098599374,-0.032994427,-0.11773339,0.13305268,-0.10780899,-0.18575945,0.17794675,0.08700469,0.15820438,0.023805348,-0.0456245,-0.14901793,0.054164384,-0.16638067,0.32201493,-0.025352705,0.034970134,0.016080877,-0.20111555,-0.049998093,0.16548619,-0.016162781,-0.15795776,0.09993751,-0.03978247,0.052711416,-0.028058795,0.07539113,-0.12136829,-0.022195924,0.08844104,-0.24696814,-0.05072695,-0.028438304,0.04081855,-0.037192997,-0.23095886,0.28549314,-0.089601666,-0.031919483,-0.17363296,-0.19151446,0.03652218,0.030186258,-0.023634762
324,0.02573763,-0.14147756,0.10858583,0.054225218,0.08253558,-0.055793755,0.112317026,-0.1905709,-0.28269508,-0.09795783,0.03855911,0.025688253,0.06254974,0.052795436,-0.06330679,0.05284522,-0.09986461,0.064355135,0.2409203,-0.13620521,0.06018855,-0.020848732,-0.022187507,0.069428764,-0.14381643,-0.066514,0.086171135,-0.14281605,0.0020901172,-0.1134958,0.03144292,-0.01060178,-0.013495617,0.15987775,0.14251652,-0.14131285,-0.048549853,-0.11853364,-0.05945741,0.15531994,0.018651173,-0.0072282054,0.12604162,-0.18372962,-0.16713855,0.06155449,0.01889789,-0.0029610288,0.11468309,0.29670674,-0.3723449,0.0010293002,0.098895356,-0.10718108,0.07483303,-0.14933573,0.30325067,-0.09149094,-0.058735497,-0.12062051,-0.04030289,0.13542943,-0.035138067,0.11325438
671,-0.07473361,-0.06660109,0.07814374,0.16473828,-0.026550487,-0.06668334,0.0774917,-0.057025596,-0.1921936,-0.07813583,0.10202376,0.021424614,0.15163143,0.15150264,-0.1790259,0.017750176,-0.06260388,-0.10195527,0.19730374,-0.044426356,0.029186003,0.07563101,0.0738519,-0.03597049,-0.27106985,-0.13505338,0.122331105,-0.17594242,0.0485667,-0.1762148,0.1924764,-0.07570931,0.0051451623,0.26781914,0.03964652,0.06404419,-0.014392384,0.03215567,-0.040120963,0.08594424,0.11778873,0.028131071,0.024510078,-0.03684785,-0.04646947,0.033963393,0.04578709,0.10785698,0.03790996,0.25651276,-0.24401131,-0.02043669,0.17734888,-0.038268648,0.2760955,-0.18179105,0.22196464,-0.11960634,-0.11384445,-0.14238341,-0.00036182717,0.14148174,-0.13532367,0.043378755
116,-0.0022179976,-0.040675938,0.18121514,0.0012923835,-0.035022896,0.018694062,0.1023106,-0.1362555,-0.24534537,-0.2033694,0.04925231,0.00655694,0.03067373,0.08320464,-0.09728616,-0.011086449,0.05302795,-0.051575556,0.338306,-0.07233252,0.0541129,-0.069156356,-0.05423772,0.08237523,0.011315084,-0.024011815,0.09197658,-0.22603524,0.026337069,-0.15274362,0.045899924,0.074583024,0.022497594,0.034949545,0.12257745,-0.049838208,-0.03545079,-0.23002228,-0.08430157,0.117432654,0.011501796,0.006779138,0.049140207,-0.12060944,-0.10358899,0.05981558,-0.0541921,-0.04337066,0.14908703,0.34182227,-0.3321039,-0.016096063,0.12801227,-0.033166498,0.0016112899,-0.24398327,0.24615516,-0.10492542,-0.026612928,-0.18370064,0.08453741,0.07916237,-0.022789823,0.040982164
159,-0.007966823,-0.097633176,0.27083027,0.052537702,-0.075258195,-0.086875305,0.22550692,-0.09923385,-0.12770867,-0.048955474,0.008871942,-0.14145148,0.17181586,-0.000112158166,-0.2306878,-0.088381924,0.01326131,-0.053364977,0.2839484,-0.029704774,-0.048159916,0.043902274,-0.14624082,0.12795582,-0.100069545,0.05634806,0.23545471,-0.08754209,-0.05758838,-0.11192522,0.07888948,0.069830626,0.10769137,0.08360021,0.22787699,0.03667585,-0.065534525,-0.11732956,-0.01021273,0.076652154,-0.016450793,0.07777871,0.10940047,-0.002396509,-0.021439513,0.07629294,-0.010523042,0.08566528,0.011576471,0.27168766,-0.19675526,-0.052748073,-0.017549045,-0.038490884,0.09570459,-0.305746,0.25099224,-0.15749666,0.017866205,-0.1072275,-0.04157498,0.14162235,-0.106049135,0.028623072
100,0.00813835,-0.0643462,0.1670397,0.028924076,0.0988067,-0.062760785,-0.00919874,-0.18370728,-0.12344554,-0.0003655981,0.06970611,-0.042926177,0.08850067,-0.08743597,-0.12646091,-0.030635532,0.09485204,-0.044494584,0.34900385,0.060784787,-0.044148516,0.09413278,-0.042110346,0.18350038,-0.19983174,0.057452068,0.3405698,-0.1456467,-0.03506196,-0.16441284,0.0628335,-0.023461724,0.10688999,0.092340015,0.10003425,-0.03957396,-0.060515016,-0.14756486,0.108938545,-0.046940688,0.004066104,0.04032058,0.23548143,0.051903453,-0.07809014,0.0121126985,-0.0027311966,0.051467776,-0.011974254,0.29489866,-0.21079063,-0.0807872,0.02892974,-0.03885474,0.15781818,-0.13648279,0.2530515,-0.11219402,0.049435705,-0.19414257,-0.012150289,0.14677534,-0.08024288,0.026231283
26,0.16122974,-0.23171218,0.17483847,0.12723073,0.0014944829,-0.15291598,0.20934631,-0.13426015,-0.13350093,0.06948914,0.10255982,-0.07868454,0.12252875,0.0756656,-0.16047953,0.17890583,-0.15155743,-0.19940564,-0.02094598,-0.13160942,-0.05265858,0.09453573,0.07910864,0.041200418,-0.122647524,-0.062379878,0.17762938,-0.047968097,0.30601966,-0.09570887,-0.06975496,-0.13590437,0.017286466,0.11158372,0.17167255,0.053730518,-0.04692074,-0.13355896,0.029856732,0.20949323,-0.00750146,-0.16757715,0.0903162,-0.057199366,0.1062284,0.031305835,0.035006244,0.0803196,-0.06923759,0.19050339,-0.12363883,-0.12149294,-0.09758222,-0.1559963,0.13226359,0.036219086,0.2337051,-0.06325111,-0.119080886,-0.107601,0.031230876,0.11259131,-0.008637819,-0.0061856904
326,0.107283555,-0.26327822,0.20424786,-0.028954236,-0.052757055,0.045065913,-0.0025369737,0.094764255,-0.12628524,-0.00048234145,0.03480858,-0.08046131,0.08905415,0.047893956,-0.2504883,0.030309366,0.15102245,-0.13238387,0.22411427,0.085846364,0.023339976,-0.11852253,0.013447459,0.17999381,-0.10277725,0.08286173,0.08415924,-0.007086847,0.10047652,-0.047240164,-0.006179753,0.1407021,0.078102455,0.25201252,0.014250506,0.0012384361,-0.083410546,-0.10401465,-0.025437107,-0.054778297,0.033427093,-0.048737463,0.10425162,-0.01461389,0.066938885,0.03514381,0.0049924217,0.123274274,0.1803706,0.32592744,-0.29691023,-0.13236563,-0.035659634,-0.042256195,0.19505343,-0.14302815,0.15475577,-0.16917077,-0.012640406,-0.14024566,-0.20855927,0.109224856,-0.044021748,0.030981727
362,0.07113392,-0.10152596,0.24711736,-0.0109688705,-0.006163339,-0.017728375,0.10101613,-0.0403506,-0.115900196,0.092445254,0.035502557,-0.004022487,0.10753612,-0.029547388,-0.19496301,0.14500496,0.1670188,-0.068609454,0.055783056,-0.06729835,0.10730371,-0.06462318,0.013464905,-0.1358935,-0.15000826,0.161959,0.029919742,-0.05154599,0.13399234,-0.26159543,-0.14718163,0.13272572,-0.17241499,0.24207468,0.10162176,0.031049592,0.020136595,-0.19958383,-0.056368023,0.03250615,0.029627608,-0.046151627,-0.025189282,-0.14042065,0.118832774,-0.025699086,-0.0990393,0.024832612,-0.07446395,0.14919212,-0.15674298,-0.24721088,-0.039669354,-0.04938877,0.04445682,-0.2621869,0.22130835,-0.2424155,-0.12413147,-0.13421819,-0.020716649,0.019989477,-0.19430242,-0.05810512
275,0.051312797,-0.0716993,0.15166552,0.14870542,0.07102524,-0.07158872,0.09886261,-0.22063056,-0.1712814,-0.044631824,-0.043262724,-0.14441769,0.10787385,0.057677425,-0.1322187,-0.0117879985,0.06748625,-0.00020473458,0.31056735,-0.043881178,-0.0060139843,-0.08006916,-0.1505042,0.035527535,-0.11099915,0.048930265,0.16931014,-0.15831813,-0.06587297,0.026380563,-0.03151028,0.015672024,0.07776389,0.20518696,0.1397257,-0.24820587,-0.11431097,-0.14338359,0.05654785,-0.11299342,0.0061728936,-0.03329415,0.1686801,-0.14062928,-0.05581091,-0.04366489,0.011215894,-0.06196349,0.14428937,0.1792546,-0.24231464,-0.05161895,0.017390573,-0.031167144,0.1359016,-0.17475234,0.32100722,-0.12706625,-0.023429053,-0.08022798,0.066056006,0.13483551,-0.15330558,-0.09882074
733,-0.04078592,-0.015680607,0.15269357,0.035850458,0.017910574,0.026538366,0.10919791,-0.18792862,-0.26765737,-0.12612772,0.14978153,-0.010732272,0.027031451,-0.0011803677,-0.08819558,0.074809544,0.050438236,-0.030515077,0.26180854,-0.13331385,-0.21051696,-0.087374665,-0.08398212,0.1286633,-0.045311257,0.04344867,0.15761645,-0.22829223,-0.007134798,-0.040808626,0.020708308,0.06606656,-0.05075472,0.02904184,0.19068141,-0.08118101,-0.07237903,-0.18962815,0.12691177,0.10314964,-0.034253124,0.02807546,0.20631585,-0.1403057,0.022045773,-0.12463452,-0.017513145,-0.11292207,0.0726575,0.19676289,-0.29924503,-0.04755664,0.046340726,-0.027130619,0.12646353,-0.31043836,0.14985931,-0.1389141,0.08462988,-0.1381901,0.04782938,0.11078107,-0.03134354,0.07773965
560,-0.02186252,-0.03524216,0.14240685,0.11256294,0.034628186,-0.1555902,0.124004625,-0.111487724,-0.0953245,-0.15724021,0.016829444,-0.015290574,0.1711906,0.10146249,-0.08934262,0.019110998,-0.075437054,-0.109975584,0.37476575,-0.013303978,-0.022307863,0.009083802,-0.017785173,0.049504273,0.04581727,-0.0143388305,0.105498806,-0.0798504,0.1876086,0.08840019,0.013243673,-0.059303354,-0.21260537,0.11349475,-0.056690484,0.12164738,-0.016522314,-0.09420296,0.096246175,0.23462819,-0.006509997,-0.084018126,0.14180376,-0.1046995,0.12378932,0.25582904,-0.023259072,-0.045900762,0.025400896,0.17880116,-0.051528152,0.19785261,-0.11452365,-0.12718354,-0.014334946,-0.14924884,0.26530546,-0.2232953,-0.11000917,-0.23558557,0.043634363,0.10267606,0.012517643,0.06146208
45,-0.09764415,-0.046082746,0.11080179,0.13982105,-0.04299958,-0.027781358,0.18317865,-0.19830981,-0.10676342,-0.10369793,0.13297492,-0.23745371,0.1755386,0.046095066,-0.17331101,0.036722787,-0.07901642,-0.16259013,0.25323197,-0.0065721343,-0.02152417,-0.0017419548,-0.013592158,0.05179497,-0.03267476,-0.015095259,0.10937718,-0.08143545,0.11016245,-0.015161367,0.0955859,-0.06719439,0.016407145,0.14227802,0.19976208,0.034284513,-0.028699016,-0.054211885,0.06449732,0.19411466,-0.020739404,0.040634517,0.13027492,-0.06644754,0.11184286,0.15561026,-0.13478306,0.02038974,0.06273158,0.178969,-0.08005649,0.049657837,-0.047392555,-0.15011643,-0.04668567,-0.32069242,0.31725177,-0.17121327,-0.034104735,-0.16995408,-0.15090023,0.102102935,-0.071872026,0.124077596
198,-0.014045076,-0.23556693,0.111297645,0.08402167,0.0266921,0.13154829,-0.063367814,0.006902134,-0.10553684,0.04474931,0.106001936,0.07485678,0.12821397,0.012805438,-0.1729085,0.010554776,0.043996856,-0.056950662,0.23335461,-0.15865193,0.08444956,0.047107995,0.114483975,0.022602342,-0.20279463,-0.08291255,0.16376868,-0.017181821,0.093323074,-0.21322848,-0.0320559,0.04709375,-0.121857256,0.19444044,-0.101599224,0.078181826,-0.09389882,-0.10259099,-0.0363439,-0.0073141386,0.03829826,-0.017403988,-0.08015927,-0.26948336,0.0010742055,-0.00077136693,-0.04230867,0.0826853,0.0039637904,0.20064056,-0.17961998,0.1152622,0.13076341,-0.14309764,0.24368978,-0.22184703,0.27699238,-0.08553495,-0.15102577,-0.086995,-0.20070365,0.078668036,-0.03629917,0.111473516
570,0.13391568,-0.116978675,0.23089239,0.10639345,0.028137112,0.01787522,0.22310902,0.04362702,-0.17880143,-0.03827235,0.023993937,-0.059282698,0.17746678,0.03594976,-0.15752369,-0.011854074,-0.0408251,0.046039045,0.18308578,0.08083314,0.01542315,-0.037783142,-0.101181634,0.16323689,-0.21108858,0.008753034,0.15014064,-0.19788483,0.008637134,-0.06404449,0.021528032,-0.00907547,0.1597337,0.08031878,0.13252899,-0.028761454,-0.1280419,-0.14347479,-0.054605294,-0.016976621,0.09587595,-0.067302234,0.2220754,-0.054730974,0.09107414,0.09840266,0.031493336,0.015845168,0.034100275,0.23546231,-0.25054035,0.044652656,-0.15156202,-0.13971832,0.197292,-0.12325878,0.20045677,-0.25280157,-0.027094081,-0.060078807,-0.025991691,0.22343272,-0.096790865,0.0019071578
278,-0.07610689,-0.010473484,0.19987209,0.02880702,-0.07415755,0.13586213,-0.07975684,-0.22321828,-0.053934842,-0.08301986,0.116710514,-0.21185902,0.13807543,0.06966449,-0.086303115,0.2035186,0.049639907,-0.031621594,0.16837496,-0.037966445,0.024980664,-0.14681834,0.13605097,0.06083598,-0.05749761,-0.019560423,0.016046384,0.04532504,0.153725,-0.098077334,-0.062075555,0.15790755,-0.2450332,0.16502637,0.057770524,-0.035607927,0.01304447,-0.3231988,-0.0440257,0.10782893,-0.018945428,-0.025427822,0.11339992,-0.20431542,0.05313936,0.035582148,-0.11325336,-0.03204753,-0.024597399,0.15225098,-0.11312393,0.11860865,0.050393913,-0.024237772,0.018461313,-0.20677091,0.2639779,-0.102943406,-0.107496485,-0.19444723,-0.23459183,0.089747526,-0.061036695,-0.09714244
659,-0.081296295,-0.049457073,0.257303,0.034789667,0.12970069,0.0070468104,0.16007403,-0.13388114,-0.15576044,-0.040465336,0.07137881,-0.122637756,0.112662435,0.06614273,-0.24516098,-0.04072817,0.13765988,-0.048379526,0.2201189,-0.09042769,-0.01162134,0.05753614,-0.043125708,0.06266889,-0.20309283,0.08737366,0.20024468,-0.14293839,0.034763016,-0.09713459,0.012354163,0.03745965,0.09275028,0.123343915,0.1740847,-0.07783275,0.0029744706,-0.25253147,0.002588737,-0.021257218,0.024372408,-0.07486569,0.10283425,-0.09611374,-0.01419823,-0.019210279,-0.093460456,0.047839746,-0.017902488,0.28063637,-0.17782347,-0.109152034,0.015669465,0.00856281,0.091083124,-0.26671857,0.20570919,-0.2319013,-0.007164279,-0.11835782,0.045590922,0.1715264,-0.117477365,-0.09816663
425,-0.1660041,-0.14048584,0.20022686,0.13458632,0.030206421,0.13700925,0.06402316,-0.054422952,-0.14286615,-0.010433186,0.12672965,-0.07949995,0.17980514,0.13855384,-0.24298878,-0.10724056,-0.0466986,0.044608075,0.29965794,-0.04635672,0.039116032,-0.051662646,-0.10439752,0.10226747,-0.18170528,0.17198093,0.19533297,-0.12433858,0.07972177,-0.23019247,-0.029050045,0.0107286945,-0.12041017,-0.04661224,0.05027264,0.07807981,-0.101936944,-0.13062371,0.08306394,0.10220013,0.07993433,-0.0058907857,0.030864887,-0.19630806,0.068271175,0.0773036,-0.032081537,-0.010655307,0.053464033,0.20549768,-0.02042227,0.023126343,0.01806373,-0.020682935,0.1636922,-0.16255078,0.18029344,-0.21006532,0.029389456,-0.19952257,-0.09846241,0.13474901,-0.17766233,-0.009062621
517,0.14192817,-0.032118514,0.1304904,0.06561347,-0.10011557,-0.12404358,0.18296625,-0.16533218,-0.08243551,-0.13236314,0.029650774,-0.12067924,0.07800316,-0.057310916,-0.109306216,0.00769621,-0.055600055,-0.09894701,0.2000003,0.027625242,0.11685503,-0.17024049,0.021901919,-0.019987825,0.023057174,0.040016085,0.13389023,-0.0008118492,0.16885313,-0.21018884,0.00051815796,-0.050539948,-0.2838328,0.25803593,-0.108693704,0.20899773,-0.047325067,-0.10899827,0.019009985,0.060549013,-0.086554535,0.04291514,0.02375878,-0.17630525,0.26474807,-0.0653046,-0.14857027,-0.03613696,-0.115222216,0.025014509,-0.101046756,0.009057643,-0.06556384,-0.068601735,0.0808439,-0.24664783,0.18595712,-0.12910132,-0.066463105,-0.20175248,-0.23961991,0.015635047,-0.059463117,0.0055072946
491,-0.0892748,0.088754445,0.17020327,-0.018827813,0.14433683,-0.14091408,0.06256512,-0.13394916,-0.18024127,-0.09721381,0.12844944,0.026972063,0.037405528,-0.09907414,-0.11137843,0.06439528,0.106777504,-0.0723219,0.21894613,-0.1165126,-0.08046587,-0.07960669,0.036404576,0.083242275,-0.12196076,0.10140944,0.17139687,-0.15312739,0.041119132,-0.042377394,0.11362826,-0.05618019,-0.051896237,0.28259602,0.12969722,-0.018153366,-0.15545812,-0.13589104,0.17060207,-0.03363434,-0.10602077,0.010421498,0.1573612,0.033725664,-0.05504606,0.0135615375,0.022228004,0.09548883,-0.000925703,0.27604592,-0.29141188,-0.020223947,-0.050379705,-0.029900655,0.12031367,-0.25914976,0.22857648,-0.16772683,0.07866974,-0.15381068,-0.07179879,0.13083158,-0.0150824785,0.08142098
693,-0.08294147,-0.12174619,0.17662205,-0.04637052,0.011503308,-0.15681635,0.13816857,-0.050051004,-0.16946958,-0.022066018,0.05452222,-0.0056988164,0.13512008,0.059171744,-0.14780618,-0.032763228,-0.009351017,-0.04914745,0.2950078,-0.044105034,-0.094780035,-0.0018646251,-0.06718645,0.03847856,-0.13363455,0.00799459,0.25319216,-0.089371346,-0.032206606,-0.12786351,-0.015443216,0.10864659,-0.0051987255,0.19384228,0.021168523,-0.016948849,-0.0192912,-0.21024647,0.008340617,0.13353287,0.022227919,-0.12055344,0.19455117,0.021727806,-0.011643886,-0.013613976,0.026911085,0.16086482,0.036898848,0.45986164,-0.27574295,-0.1296477,0.034311704,0.005837872,0.027257795,-0.09166867,0.24243142,-0.11449707,0.048580527,-0.08575631,0.02800988,0.11110168,-0.0138475215,-0.061662827
