,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
615,-0.006306838,-0.13273548,0.087455265,0.0143753635,0.04725384,0.011156675,-0.26054275,-0.15615048,0.06069981,-0.24833052,0.12813997,0.014831549,-0.21842572,0.13917759,-0.12274779,0.04160884,0.052308884,0.004240529,0.04854535,-0.22720487,0.25041372,0.1855454,-0.0064633884,-0.13827729,0.053717982,-0.022298673,-0.03996393,-0.15088283,-0.056518484,0.06855321,-0.20357072,-0.016112354,0.22123629,-0.17194434,0.054938216,-0.07688812,-0.09057472,-0.02149183,0.1089291,-0.06541298,0.1890384,-0.16164976,-0.07176406,0.10926314,-0.07508409,-0.19674678,-0.062468123,-0.1280274,-0.06716601,0.090901144,0.12231564,0.09083932,-0.05430527,0.23649494,-0.123950824,-0.20207997,0.10093159,0.037605293,0.006281809,0.06192717,-0.13103986,0.02471447,0.074596785,0.13374953
264,0.07244354,0.026643086,0.09715792,0.09777819,0.03864892,0.36733064,0.038884513,-0.12556249,0.15585716,0.003010134,0.25419137,0.111843206,0.028956868,0.096509196,0.0718877,0.112494126,0.15449959,-0.106276244,0.23115262,-0.06367218,0.22521351,-0.047600333,0.19854616,-0.109741285,0.06405004,0.007936958,0.012784689,-0.1701114,0.005367081,-0.031268615,-0.056845948,0.03463783,-0.096168414,-0.1945525,-0.055544745,-0.0034500423,-0.020687968,0.122208424,-0.022095354,0.3023986,-0.038001303,0.014118586,0.14605473,0.119713806,-0.121043555,-0.15437755,-0.18337706,0.06878431,0.16368748,0.012729551,0.09354273,0.10356276,0.05598002,0.10232122,-0.13388245,-0.060964823,-0.1669751,0.032429907,0.12597722,0.014005746,-0.08053381,-0.080180705,-0.11577696,0.17748202
430,-0.0008452014,-0.01121506,0.08694607,0.044221397,0.111885406,0.20782943,0.1574838,-0.17003976,0.056737784,-0.079635836,0.14139394,0.034206904,0.01573512,0.07678581,0.09513266,0.26732096,0.18376978,0.084791355,0.047580272,0.15484579,0.0946784,0.012189141,0.03521287,-0.21337546,0.066627115,0.08243023,-0.12661013,-0.40284824,0.003658083,-0.19819194,-0.13926792,-0.061102126,-0.106057905,-0.08196498,0.110967845,0.04381996,-0.028964574,0.095966786,0.06672196,0.18249905,0.12003184,-0.01210837,0.061142456,0.015380385,-0.1947839,-0.1577359,-0.088791244,-0.18080512,0.07759001,0.06947971,-0.08393961,-0.05315364,-0.08795582,0.15173757,-0.14762075,-0.15078178,0.013394381,-0.036644064,0.048264716,0.07864454,-0.025451196,-0.19905831,-0.0131975375,0.20019166
763,0.1060659,-0.05603268,-0.042014983,0.060374346,-0.2285078,0.008397191,-0.2820796,-0.014159361,-0.031657696,-0.2629925,0.021377062,-0.06638648,0.041507896,0.047817573,0.046485882,0.18550555,0.16072704,-0.2938473,0.17148161,-0.11831331,0.061267827,-0.032726746,0.011649731,-0.04241912,0.21301617,0.0890277,0.13205598,-0.0063438932,0.02442157,-0.055702772,-0.07266702,0.075971305,0.031335212,-0.081808425,-0.079627745,0.013287445,-0.14634347,0.03559847,0.10952609,0.2330852,0.20381519,-0.1545802,0.117884286,0.10095344,0.12195421,-0.13851033,-0.034044184,0.03240258,0.0071257716,0.11640482,0.13645965,-0.0006908296,0.13527375,0.21765059,0.07407962,-0.08436216,-0.08689347,-0.30139965,0.00831988,0.15438259,-0.109538965,-0.03621816,-0.037437405,-0.090323344
345,0.055361412,0.11160765,-0.24559024,0.07935406,0.05650723,-0.15472807,0.022485435,-0.066963084,-0.04201399,0.11218078,0.16554727,0.18308935,0.20042948,0.10100123,0.015549533,0.083944425,-0.033916514,0.010895185,0.18390934,0.011512252,0.12412061,-0.066979654,0.032631416,-0.11487053,0.051189072,-0.03163101,-0.014349275,-0.11703804,0.20499314,-0.06835062,-0.14295563,-0.022231063,0.16318835,-0.017531144,-0.029167153,-0.0914591,0.021074861,0.2018776,0.2583309,0.107612,-0.2007012,-0.043356262,0.044555087,0.04413191,0.0037238628,-0.07442096,-0.20808932,-0.013486268,0.12783739,0.14550202,-0.06869338,0.20667654,-0.34757277,0.1798289,0.06406293,-0.06789745,-0.059328564,-0.090308085,0.050440744,-0.23922753,-0.000686828,0.13754253,0.093955986,0.03848027
280,-0.03161532,0.08708172,-0.15810025,0.11657513,-0.03773588,-0.06393929,-0.11484075,0.012180471,0.09801272,0.115813605,0.16545686,0.14171475,0.013904537,0.036707897,0.0743296,-0.0006735805,0.04795148,-0.28861925,0.029446848,-0.414889,0.17275485,0.2791729,0.090213254,-0.21289171,-0.016113667,-0.033345975,0.056285385,0.029977728,0.06582223,-0.055548675,-0.14877686,-0.058668558,0.17746355,-0.21074484,-0.08602466,-0.08282191,-0.25802025,0.005200038,0.17754234,-0.040379044,0.07127115,-0.08508066,-0.011054509,0.082076,-0.060558308,-0.07702253,-0.043880224,0.11093419,0.06290578,-0.027003944,0.0028145476,0.121340714,-0.053086657,0.2686996,-0.03517748,-0.049350344,-0.12428222,-0.00535105,0.19260351,0.05501514,0.027905269,0.051124465,0.08674826,0.02469877
587,0.062882766,0.024472263,-0.3170105,0.044183474,-0.040056236,0.100638844,0.077726096,0.04618024,-0.09370969,-0.0649431,0.14579725,0.062316466,-0.051293902,0.12523738,0.24589919,0.006386186,0.06401078,-0.08906789,-0.054968193,0.028266635,0.090580985,-0.23142286,0.019816538,-0.1012345,0.09603132,0.062114518,-0.07777472,-0.01482257,-0.00933675,-0.1320828,-0.26661614,-0.03482105,0.10762587,-0.16649355,0.2492425,0.012800011,0.00053187675,0.078772835,0.15408874,-0.12876551,0.12368555,-0.16016825,0.0631893,0.066963434,-0.06991191,-0.0727391,-0.01580395,0.20715314,0.0724143,0.20412545,0.08228405,-0.019064806,0.07042339,0.3410619,0.18493214,-0.13484493,-0.14238508,-0.07363432,0.08512008,0.1322783,-0.06958887,-0.06507192,0.13084492,0.05885081
521,0.06664195,-0.023884522,-0.05432549,-0.0022099146,-0.026314879,-0.05712989,-0.2756069,0.01184632,0.084675506,-0.30191618,0.19954309,0.1211731,0.001874865,0.11839224,-0.18148087,0.08455739,0.1038699,-0.0013269418,0.12926681,-0.20139101,0.19105564,0.034121078,-0.14871348,-0.05279351,0.122397006,-0.21510826,-0.08929707,0.020585606,0.015815089,0.10877311,-0.10367922,-0.08727274,0.16782336,-0.12830867,0.21290712,-0.13859433,-0.12567167,0.017549947,0.066667736,-0.16971457,0.1401846,-0.1253915,0.044378296,0.27911422,-0.07360037,-0.08793214,-0.16695632,-0.037128147,0.16201234,0.049155295,0.100206584,0.13313884,-0.20094995,0.02633137,-0.17721678,-0.004366762,-0.06476096,0.060045958,-0.0062512355,-0.061597425,-0.003462483,-0.015634634,0.027919859,0.12867042
367,0.13656017,-0.11374801,-0.19275592,0.09848042,0.048836254,0.03587243,-0.19433717,-0.03805877,0.0058563664,-0.2961504,0.16253662,0.031027606,-0.034921583,0.056136332,-0.118179984,0.17433041,0.03421879,0.13867158,0.08143424,-0.04682918,0.177906,0.050556842,-0.17448707,-0.10052129,0.11190023,-0.013344924,-0.21985886,-0.036756314,-0.14194763,0.0841884,-0.31737,-0.15376134,0.18601042,-0.16377454,0.17112184,-0.121294275,-0.09903177,-0.010512282,0.2189642,-0.069889516,0.076414846,-0.11203308,0.10572952,0.17337237,-0.05719576,-0.103601344,-0.0858775,-0.09401739,0.15725058,0.11129765,-0.0845058,0.20126508,-0.0020996262,0.030056605,-0.042684153,-0.05265945,-0.11935225,-0.09468902,0.04824274,-0.052593596,-0.048180785,0.044702183,0.014238216,0.1254819
37,-0.046538536,-0.0020755574,0.064975165,-0.060808577,-0.032715388,0.026949225,0.12149078,0.012762399,0.028439445,-0.07807158,0.2809722,0.095988736,-0.080102146,0.15199678,0.17624986,-0.102245264,-0.058073174,-0.07638331,-0.08729448,0.0137325935,0.14026608,0.06892996,-0.049665622,-0.18160756,0.16634603,-0.017954197,-0.14577544,-0.045903843,-0.10438229,-0.039389204,-0.08592696,-0.006150324,-0.03829812,-0.13223389,0.21533462,-0.076006524,-0.12519549,0.03941576,0.08876008,-0.038673874,-0.011359837,-0.0028222562,-0.1880556,0.124100335,-0.25096434,-0.11581742,-0.15808907,0.06473768,0.19128236,0.12695551,-0.18705472,0.08830581,-0.29411906,0.3271131,-0.03817724,-0.09311284,0.03044624,-0.13884747,0.053370837,-0.15368132,0.07971298,-0.22598094,0.028766405,0.027327806
473,-0.09326315,0.16291983,-0.20854805,0.16349867,-0.12198585,-0.10470398,0.017484864,-0.028492855,0.04184066,0.046373945,0.11685867,-0.004629624,0.16105418,0.107348904,-0.046649456,0.15775496,0.07545732,0.091003016,0.21379603,-0.27419755,0.15082975,0.024585307,-0.05668633,-0.11587559,0.066419534,0.17772627,0.052904375,0.03750538,0.050786473,-0.15627787,-0.27380806,-0.08631938,0.12995063,-0.14880145,-0.011490574,-0.015097356,0.024830172,0.07715512,0.07364886,-0.15102735,0.17431472,-0.17558038,0.04605284,-0.074533194,-0.006669698,-0.09947344,-0.13499516,-0.07398662,0.31184316,-0.057895236,-0.022994855,0.16122521,-0.04770112,0.11663276,-0.07951072,-0.0738032,-0.0235684,0.00049309194,-0.0029286826,0.29902577,0.007442392,0.12212963,0.06891825,0.14068183
527,-0.07138844,0.2265157,-0.14338584,0.12956627,-0.2508733,0.0074618254,-0.13352925,-0.011585658,-0.11318322,0.03142174,0.12380461,0.09492165,0.043405637,0.017312981,0.12002077,0.16032444,0.1917099,-0.20784287,0.08260606,-0.07205253,0.16403349,0.013005104,0.051872145,-0.18538857,-0.028384304,0.09894362,0.096627444,-0.028216843,0.09674355,-0.089094914,-0.08298923,0.092198975,0.15078367,-0.24504684,0.02397948,0.06790385,-0.20176893,0.064431936,-0.13624024,0.16729496,0.29864588,-0.06086529,0.04379058,0.014584373,-0.09237527,-0.2264391,-0.061090924,0.00967156,0.2129799,0.009561584,0.007773883,0.052464075,-0.122167304,0.22784886,-0.010992029,-0.12459342,-0.06743606,-0.07570883,0.15535389,0.105407305,0.054870643,-0.12477394,-0.028434856,0.040562537
238,-0.17982607,-0.083295226,-0.16940758,-0.024746602,0.006108985,0.08236154,-0.18294717,-0.06133808,-0.17458546,-0.22285958,0.25566974,0.06861771,-0.01639742,0.1138532,0.07742652,0.1719884,0.028503291,-0.076811776,0.09125676,-0.07664289,0.16316204,0.102929875,0.20221563,-0.099369854,0.06888752,0.037305593,0.014523197,0.02289937,0.1557152,0.029245047,-0.08456377,-0.15395333,0.15776551,-0.18402763,0.22215723,-0.23715892,-0.0618568,0.055664126,-0.0009760832,-0.052982308,-0.1271148,-0.036365718,-0.021615842,0.005196633,-0.12533908,-0.1158861,-0.091877475,0.096342154,0.08916307,-0.20357704,0.09892123,0.011425709,0.12580311,0.10574252,0.010663811,-0.13076028,0.0021971194,-0.15102038,0.12398579,0.057773575,-0.02609094,-0.022849469,-0.08030797,0.3535242
188,-0.14951606,0.020457964,-0.07125118,0.052234147,-0.038113233,0.17399992,0.04285,-0.12656493,0.045586366,-0.034768615,0.13058597,0.031153971,-0.12031158,0.17172293,0.067900054,-0.01893044,0.11666514,-0.028472358,0.21679123,-0.09719193,0.19961156,-0.029585993,0.010313202,-0.032386154,0.0394923,0.034063976,-0.18189348,0.040885095,-0.035469357,-0.042722203,-0.14225967,-0.083770745,0.20339853,-0.1564575,0.037598375,-0.035564125,-0.07937755,0.0037461028,0.008145546,0.013229786,0.2569291,-0.23192006,0.07947448,0.03455641,-0.14380066,-0.08417703,-0.1072164,-0.045312747,-0.06938896,0.23226383,0.10017168,0.055291064,-0.046837177,0.1769437,0.094936594,-0.10858276,-0.098559186,0.23151039,0.077693515,0.3617473,-0.0785475,-0.15585776,0.1841832,0.18595444
40,0.0976493,0.02393771,0.060042206,-0.108448856,-0.017361574,-0.09947201,0.16317803,-0.0748379,0.15424967,-0.033805862,0.22696765,-0.049610697,-0.002527154,0.20553806,0.24813583,0.31351864,-0.0115659805,0.09844543,0.21056533,-0.034301605,0.13557462,0.16837445,0.0335505,-0.21213599,0.20095867,0.048307847,0.05632599,-0.037867673,-0.009623081,0.05242363,-0.11772046,0.068308875,0.03899142,-0.15343608,0.16895811,-0.09374388,-0.02050911,0.039386913,0.19460638,-0.08734223,-0.035999227,-0.069673404,-0.1367084,-0.016073532,-0.06364268,-0.012806332,-0.10640801,0.099783875,0.1791569,-0.013892434,-0.32228613,0.061147127,0.004419474,0.24718817,-0.019619342,-0.10102785,-0.006472049,0.02710717,0.038470145,-0.21718113,0.00083259254,0.010551042,-0.10589828,-0.036911614
111,-0.027620606,0.08677229,-0.13419175,0.17250441,0.11871525,-0.19185722,0.0420496,-0.054856054,0.3137027,-0.06492119,0.22686082,0.057047505,0.12448093,0.1667438,0.20800821,0.10209753,0.0218846,-0.1102414,-0.10045281,-0.058096793,0.1796426,-0.029087575,-0.014707715,-0.20103848,0.045730565,0.051010877,-0.11534662,-0.1850108,0.05413414,-0.094653726,-0.07746305,-0.1268503,-0.12702249,-0.099551484,0.18638198,0.053558346,-0.0589662,0.16927958,0.07972924,-0.037610833,-0.02869261,-0.003023462,0.023945225,0.2519867,-0.12494329,0.04702712,0.010465626,-0.19106053,0.0809523,0.051571183,0.034641683,0.044729687,-0.18709958,0.09459462,0.0035399154,-0.06798461,0.03700208,-0.1314736,0.05935813,0.024752205,-0.054172028,-0.014109273,-0.06757139,0.36535364
81,-0.022758057,0.13248934,0.014168811,-0.05438588,-0.0104343025,0.010773769,-0.12238348,0.026461579,0.023867615,0.080165595,0.08410421,0.1217589,-0.052491188,0.09868678,-0.095125794,0.024821326,0.34785298,0.028404374,0.31102267,-0.16139154,0.0880978,0.11277491,-0.0038576378,-0.056958556,0.05777862,-0.0979669,0.20577468,0.004338039,0.075602,-0.04533303,-0.0035418442,0.029188147,0.0728821,-0.12321208,-0.05511581,-0.13651524,-0.039806224,0.056031905,0.16143884,-0.006599578,0.13818392,-0.15678847,-0.028722135,0.04017173,-0.08029453,-0.15300612,-0.12596917,0.20829701,0.19749571,0.22476585,-0.18871695,0.24130954,-0.29659364,0.17538895,-0.07688723,-0.06656979,0.015740402,-0.029966153,0.03681629,-0.14417204,0.021810604,-0.039065182,-0.17585042,-0.051671788
325,-0.0074770474,0.37802833,0.0036061986,0.041035414,-0.03392119,-0.11001501,0.10260703,-0.010198293,-0.063862324,-0.055120684,0.31345123,-0.066957444,-0.047685195,0.118926294,0.13244952,0.10850255,0.13504791,-0.112718366,0.10897825,0.019231597,0.20159616,0.047261827,0.10275836,-0.17119583,-0.017521786,0.14706847,0.13702141,-0.08006151,-0.13121514,0.06740345,-0.055603806,0.0034507068,0.0043460727,-0.34234446,0.13844842,0.13251683,0.2555671,0.0962392,-0.007956704,0.115244895,0.055691153,-0.07595586,0.063032135,-0.005093503,-0.097621,-0.1885269,-0.047989246,-0.013293288,0.07099464,0.050287515,0.039754763,-0.06674882,0.104205534,0.19714485,-0.12334428,-0.08087653,0.12577397,-0.060180184,0.059746765,-0.061177447,0.14144132,0.05852953,0.069812424,0.18847074
444,-0.089244105,0.0011823534,0.070339754,-0.023242172,-0.1848331,-0.08970765,-0.19586098,-0.045313053,0.10067231,-0.17527232,0.22072652,0.041778423,0.14199454,0.025726276,0.012153408,-0.018886274,-0.002063742,-0.10432785,-0.25353703,-0.055920247,0.14937931,0.029873742,0.014917656,-0.07698374,0.055966053,-0.046971943,0.033253558,-0.05983858,0.062363308,0.03044885,-0.0049008545,-0.11170067,0.103136994,-0.037552353,0.1730081,-0.14869963,-0.2568001,0.11737796,-0.011085647,-0.19545932,-0.09558376,-0.018193655,0.12096286,0.33320862,-0.303916,-0.14511897,-0.03696649,-0.084279045,0.083363116,0.059577294,0.07233372,0.0876798,-0.27733514,0.11628337,-0.06331301,-0.10325211,0.10817588,-0.04632773,0.08096295,-0.044677198,-0.021157885,-0.17158838,-0.07986877,0.17297326
49,0.088264234,0.05744989,-0.04362364,-0.111247525,-0.11295571,-0.1330267,0.137973,-0.1865121,0.0147248795,-0.13320804,0.08817839,0.061737444,-0.006946965,0.059749134,0.15882821,0.35810226,-0.010313292,0.07074177,-0.037570734,0.033827446,0.103889905,-0.016212547,0.10420262,-0.07295766,0.22767727,0.19884352,0.12747498,-0.024556626,0.0403739,-0.07575561,-0.016715024,0.12738073,0.2639972,-0.11082667,0.07856589,-0.1025321,-5.119346e-05,0.08190741,0.27211377,0.076717794,0.11171124,-0.023473822,-0.120836146,-0.0129939,-0.076943256,-0.11926471,-0.22599208,0.17613529,0.076944225,0.023866381,-0.23801942,0.14650786,-0.04927505,0.25922465,0.0315808,-0.058179587,-0.07382792,-0.001380795,0.07810841,-0.12129101,0.011202021,-0.098044716,0.025679596,-0.16153358
171,-0.2714733,-0.005062561,0.081003204,0.10566957,-0.09995866,0.14864485,-0.08810544,-0.009803827,-0.15136427,-0.21256046,0.2680698,0.06521395,0.14912115,0.097142495,-0.04321189,0.08452439,0.0103563545,-0.043964233,0.10823941,0.06354237,0.16472988,-0.00212252,0.2069759,0.038657673,0.16653718,-0.12720439,-0.042358734,-0.17737328,0.19669513,0.10226829,0.064371176,-0.12799251,0.04348434,-0.011770865,0.17387572,-0.028443707,-0.14201482,0.07208444,0.103927515,0.0895977,0.017158039,-0.00024056474,0.02005018,0.13199052,-0.18750718,-0.09909709,-0.086360276,-0.013250501,0.026164686,0.1480757,-0.029948942,0.08058216,0.0005795246,0.03293667,0.05872896,-0.10697428,0.22903825,0.04648029,0.14660878,0.08930738,-0.0717123,-0.07261332,-0.09287868,0.38793492
352,-0.037227064,0.025364153,0.066640355,-0.0794441,0.033615988,-0.15858234,-0.18856846,-0.09469287,0.20098062,-0.22399688,0.07239468,0.03883871,0.01802921,0.16336167,0.03213296,0.198431,0.20061956,0.13462347,0.23616694,0.03833556,0.028822446,-0.02815799,0.17852986,-0.0862474,0.15550838,-0.036092486,0.097917385,-0.049381923,0.3472101,-0.10139555,-0.06579373,-0.0558987,0.12841296,0.060140133,0.056132756,-0.26232457,-0.039214604,0.11943746,0.17965487,0.10454975,-0.027177112,-0.10564669,0.07507051,-0.0259712,-0.0636189,-0.16324776,-0.077976026,-0.008185015,0.109584115,-0.022443749,-0.17203496,-0.010169453,-0.28005105,0.14453688,0.020780554,-0.19703989,0.009313715,-0.07736006,0.017865842,-0.024130387,-0.08863255,-0.10039084,-0.0108804805,0.08589021
13,-0.050311215,2.1080466e-06,0.045770317,0.093975306,0.058455918,-0.06063194,-0.22513047,-0.23006341,0.06643819,-0.11376773,0.2171664,0.173687,-0.0033009371,0.05739253,-0.006971381,-0.048611004,0.05942902,-0.080173135,0.042214207,-0.27351463,0.14508073,0.09599839,0.110759005,-0.15801005,0.16787416,-0.24938037,-0.087307535,0.07428779,-0.028051225,0.11824323,-0.14445394,-0.028124595,-0.06426042,-0.11197324,-0.066766106,-0.006322471,-0.1924941,0.021430157,0.20915152,0.08730091,-0.09856995,0.0040372866,-0.14600176,0.32133484,-0.10181606,-0.050605554,-0.035653334,0.090890646,0.03234892,-0.043388247,-0.2879103,0.14654,-0.035553683,-0.04555511,-0.0363939,0.03421292,-0.0819904,-0.033477698,0.18102837,-0.05981508,0.124703735,0.02838766,-0.09926003,-0.17636184
743,0.27365175,0.02536707,0.0017631614,-0.095151335,-0.14203179,-0.111927114,-0.36842656,0.06723033,-0.080584206,-0.23315,0.103561126,-0.07313621,0.015313717,0.11894846,0.024731563,0.0154220145,0.092004284,-0.0032095232,0.14298913,0.00204275,0.12364457,0.14002663,0.04651177,-0.055549312,0.12699176,-0.027733933,0.08654214,-0.019656373,-0.084643215,0.004190955,-0.10413676,0.16241255,0.009793201,-0.123563536,-0.108225666,-0.09515057,-0.04823822,-0.00059751514,0.011175398,0.031971067,0.11912722,-0.0911616,0.014506482,0.033130273,-0.07236334,-0.12067436,-0.03744182,-0.11467091,-0.006339961,0.33262327,0.029345358,0.06408609,-0.015692918,0.13680042,-0.14613299,-0.12608892,0.04335157,-0.19374773,0.0056822044,0.24655208,-0.24572133,0.21189034,0.01647284,0.1914151
313,-0.15727004,-0.06371218,-0.060934637,0.2188894,0.13274744,0.16084564,-0.17063113,-0.15442482,-0.14884509,0.020171005,0.26682234,0.10384458,0.03372439,0.15522139,0.03437651,-0.08244333,0.08706964,0.01385567,0.08058193,-0.06319784,0.08371948,0.06146366,-0.06766667,-0.15870446,0.072617814,0.009257743,-0.13674998,-0.047739726,0.06132889,-0.008952701,-0.34353969,-0.22614598,-0.08279529,-0.11833134,-0.03642298,-0.04502779,0.17083181,0.08383619,0.27763715,-0.0056334385,-0.05479909,-0.094491035,0.12994541,0.1030368,-0.007243961,-0.093848355,0.043070707,0.03377841,0.18567005,-0.015220992,-0.036391933,0.22403541,0.21375352,0.019333173,-0.04172984,-0.06477381,0.08073785,0.03365521,0.16496421,-0.054436453,0.19828236,0.08602699,-0.11981687,0.03565867
335,-0.037500773,-0.06903677,0.14384085,0.06956658,0.08793064,0.045258157,0.011674389,-0.09736119,-0.09380341,0.22898658,0.0008543129,0.0044553336,-0.0139374845,-0.061637715,-0.016586717,0.044011697,-0.015287346,0.0015246933,-0.19497375,-0.032264385,0.03735745,-0.05019719,0.20464958,-0.08843013,0.08072189,0.053568453,0.10528088,-0.37218723,0.24507779,-0.17353477,-0.21593836,-0.047107466,0.18407641,-0.11414182,-0.066339985,-0.07289109,0.04062068,0.07008889,0.17377572,0.11380129,0.055687737,-0.006003512,0.13966586,-0.09264515,-0.10347203,-0.09671897,-0.0776453,0.35256162,-0.0016870305,-0.06813803,-0.07385713,-0.02895858,0.16968977,0.2885902,-0.021664081,-0.10540762,0.16211759,-0.04441917,0.15612446,-0.05007378,-0.040947553,-0.1055418,0.0017295623,-0.002547104
707,-0.059750523,-0.004336224,-0.02423559,-0.007856669,0.11767423,-0.13362895,-0.13024838,-0.049169753,-0.061525334,0.1607561,0.20112972,-0.00888812,0.14153324,-0.0036784457,0.074235186,0.14587039,0.05308311,-0.08087712,-0.24417275,0.07150162,0.18783352,0.07228445,0.2130668,-0.1605812,0.077156335,0.2845815,0.07911608,-0.2369636,-0.14403719,-0.0495903,-0.1570506,-0.008028079,-0.073132716,-0.25556847,-0.007342085,-0.117514804,0.13697499,0.08737698,0.030241305,0.10911543,-0.07776179,-0.00874645,0.08977809,0.04016307,-0.14310405,-0.16660096,-0.06711477,0.20496678,0.00857055,-0.09297808,0.09451477,0.15074617,0.12228056,0.13636048,-0.11922957,-0.00843712,0.15369591,-0.07368615,0.14936917,0.101010256,-0.07615161,0.055222623,0.10460198,0.20188025
324,-0.07605323,0.018425297,-0.1890428,0.06852999,-0.05686292,-0.054319914,0.062796324,-0.08192543,0.014979814,-0.07148046,0.16867726,0.04692106,-0.089340255,0.071906105,0.13684447,0.18368794,0.122096024,0.11709017,0.06821883,0.14882208,0.1598569,-0.043982793,0.082773075,-0.20076375,0.0063944035,0.13560498,0.24858044,-0.11891408,0.09065001,0.10981983,-0.30661702,0.10771618,0.1323405,-0.29716274,0.26088142,-0.051533017,0.105770804,0.096528016,-0.11017613,-0.016038004,0.070435256,-0.028200153,-0.08759003,-0.13461192,-0.052705605,-0.06614316,-0.19046223,0.006955949,0.15530892,0.06973867,-0.020625846,-0.041744594,0.026415206,0.22026722,0.010179942,-0.07832471,-0.07917896,-0.06889849,0.08084758,0.23418626,-0.03492408,0.053517293,0.1912781,0.023220608
671,-0.05368393,0.07192026,-0.12836212,0.18885703,0.07520388,-0.22117926,0.13560191,-0.02627737,0.16192111,0.003617733,0.13945517,0.008558518,0.090107895,0.15682812,0.23480658,-0.051777955,0.04408908,0.036671724,0.17802776,-0.1308896,0.19268098,0.10013026,0.10052152,-0.18264115,-0.00077550363,0.11434006,0.044094127,0.0003989526,0.0031293205,-0.11472321,-0.21554406,-0.13411336,0.019133672,-0.18171284,0.15762486,-0.1977461,0.10814175,0.25942522,0.19158328,-0.00143002,-0.18177378,-0.015925808,0.13911791,-0.10819362,0.07562543,-0.081428014,-0.15213928,-0.02925487,0.1811108,0.013864551,-0.2438467,0.16920774,0.016482763,0.11909713,-0.025601499,-0.05237499,-0.012450827,-0.015646694,0.15318261,0.043404892,0.07711491,0.06484713,0.06445276,0.041974798
116,0.012008892,0.22525632,-0.12919186,0.02681037,-0.08572717,-0.006079365,0.12259117,-0.0008169058,-0.037983574,-0.038870875,0.245307,0.0803965,-0.038521495,0.12715198,0.12257905,0.10100204,0.1158053,0.04313173,0.17862877,0.17987908,0.07825774,0.038777273,0.043441396,-0.18267864,0.02667565,0.040364537,0.08386068,-0.13409479,0.11703845,-0.058951158,-0.18502589,-0.016457694,0.20916536,-0.14811653,0.12973042,0.05397844,-0.114400685,0.11429199,0.11085164,-0.105701126,0.03816061,-0.039392453,-0.22015472,-0.13695884,-0.12716435,-0.047417037,-0.1987075,-0.06651947,0.11860585,0.19835825,0.007287429,-0.06704555,-0.20726223,0.18461323,-0.0363704,-0.096243784,-0.17919908,-0.05759963,0.06657361,0.31375855,0.054457504,0.11667517,0.1628866,0.027446836
159,-0.084395304,-0.012304606,-0.12587994,0.09752061,0.027894156,-0.050092176,-0.20228809,-0.12557136,-0.012201859,-0.15564454,0.19068488,0.14857776,0.11086927,0.18451478,0.15716639,0.04301169,0.0006087144,0.023356631,0.15466624,-0.015971018,0.29958874,0.095116116,0.056078374,-0.105855174,-0.0063643274,-0.121033,0.0068835346,0.131419,0.112197645,-0.011768526,0.057972975,-0.03677399,0.13951027,-0.20031677,0.17420243,-0.16838329,-0.12435756,0.13913645,-0.06110326,-0.096839696,-0.026002271,-0.076231666,-0.004769581,0.11627619,-0.10809762,-0.057705194,-0.22111173,0.008471638,0.17805466,-0.010056041,-0.166146,0.26940858,-0.24458843,0.1145759,-0.04154034,-0.06472981,-0.0656587,-0.04360296,0.09008149,-0.01680886,-0.06587939,-0.058257204,-0.1750353,0.22428606
100,-0.21539372,0.03974047,-0.10650702,0.136855,-0.017139181,0.14273229,0.014881884,-0.046844315,0.108431436,-0.09721951,0.24212356,0.127654,0.08913466,0.15576695,-0.016249416,0.18296856,-0.0036992817,-0.11852608,0.31418276,-0.26248834,0.2824249,-0.017087294,0.18676454,-0.020853564,0.11097167,0.08887605,-0.0330279,-0.067609765,0.1722337,0.098951116,0.1561512,-0.04882096,0.061263897,-0.14758606,0.16891399,0.17446673,-0.11570511,0.08792757,-0.006577791,0.035001803,0.051221218,-0.06666014,0.024456942,0.0066964035,-0.028776417,-0.115317635,-0.19887048,-0.115760475,0.13059993,0.029681066,0.069853425,0.036953487,0.030631375,0.11409035,-0.041971352,-0.071298696,0.048227005,0.15240602,0.033346612,0.0870511,-0.07042104,-0.00853404,0.024344584,0.28481692
