,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
378,-0.14164114,-0.090176426,-0.079937495,-0.086131044,-0.2575054,0.14384489,-0.037430406,0.07105166,-0.0010809895,0.076655604,0.16698083,-0.29129258,0.043492418,0.1602476,0.20526114,-0.20562151,0.08081263,0.11050768,0.059278995,-0.06451842,0.15991633,0.034510896,0.094692424,0.14414641,-0.22849113,0.15615062,-0.0589649,-0.09230519,0.13233988,0.17973723,0.20226094,0.03769544,-0.060388714,-0.2088135,0.0030603728,-0.07492439,-0.12284182,-0.08399848,0.10883571,-0.17781964,0.028616184,0.2289495,0.048303057,0.005772602,-0.00021685624,0.08845181,0.017661996,-0.041812234,0.12214601,0.0968795,-0.1135845,-0.04954544,-0.014295299,-0.20208143,-0.14789161,-0.12823667,-0.07864678,0.102219574,-0.026648277,-0.016165571,0.11927272,-0.16333236,0.05937941,0.07253664
289,-0.050114553,-0.1289515,-0.0637304,-0.14635943,-0.12636569,0.028216949,0.0539026,0.056811556,-0.14052553,0.1782289,0.14168853,-0.011478176,0.070438355,0.1217587,0.077873245,-0.14085324,0.077572934,0.2763687,0.092102736,-0.05475622,0.17245272,-0.003721258,0.017387355,0.018226888,0.01929661,0.0019600801,0.14382194,-0.059387233,-0.014907903,0.1150887,0.11402574,-0.056883626,0.17917581,0.07369962,-0.033198208,0.3211968,0.17534249,-0.21121387,0.023006562,0.041844036,0.081507705,-0.21751487,0.09835638,0.2280129,-0.043260936,-0.28436297,0.09137713,-0.12935632,0.16797929,-0.057495154,0.047262613,-0.2050205,-0.20114523,-0.012694988,0.05438343,-0.15171762,0.07310689,-0.10064887,0.051633887,-0.051646516,-0.08613361,-0.07654055,0.07607214,-0.10663899
397,-0.15619826,-0.23317198,0.1459188,0.2113612,-0.09549285,-0.21760596,0.12838812,0.023800211,-0.1968607,0.10455797,-0.1892464,-0.18665233,-0.082862526,-0.020338418,-0.029576972,-0.074954346,0.057939567,0.08946607,0.052314337,-0.023580369,-0.091729745,-0.06195079,0.30189675,0.050727595,-0.014584854,0.03680267,0.13685991,0.18756351,0.10493539,0.17572974,-0.041780636,-0.0059485203,0.002145634,0.05364508,-0.13362573,-0.115568176,0.028566865,-0.054732703,-0.02760066,0.31937742,-0.023311045,0.12075317,-0.0898611,0.08331826,-0.015916483,0.10715206,-0.09941397,-0.068241455,-0.07968891,-0.14859228,-0.038191505,-0.17594045,-0.05345345,-0.10281346,-0.07401878,-0.094764985,0.111657366,0.1368987,0.13914597,0.012977004,-0.0126142325,-0.20373875,-0.008942154,0.22261319
486,-0.03919143,-0.10836571,0.0012640344,-0.05217476,-0.12981713,0.0054649706,0.09060317,0.3187994,0.103696674,-0.21048619,0.10882058,-0.036424614,0.015179714,-0.08132887,-0.039902594,-0.22419682,-0.057011217,-0.009988751,0.08477874,-0.13268167,-0.07637025,-0.32739285,-0.008923149,0.20696111,-0.004126424,0.14764254,-0.10735493,-0.012586015,0.17996104,0.02966511,-0.05438741,0.10004288,0.08711071,-0.15513955,0.02785933,-0.0070693856,0.08198837,0.11052988,0.27586406,0.03907032,0.031925708,-0.2314375,-0.020050317,0.017085519,0.08955767,0.17306322,0.03411715,0.20186076,-0.08047758,-0.06908025,-0.060214512,-0.014920657,-0.09450354,-0.1284746,-0.028830033,-0.09106346,-0.07309986,-0.12748395,-0.051111918,-0.28712028,0.01099933,0.008116981,-0.21386707,0.010130335
434,-0.18125434,-0.17294344,0.044812422,0.12734596,-0.032105923,-0.21152873,-0.008915155,0.050482668,-0.0040925196,-0.23553543,0.013065703,0.078031905,-0.036163166,0.061165135,0.0846143,-0.17281495,-0.06523342,-0.10372215,0.005481669,-0.03447409,0.08943291,-0.089224674,0.259874,-0.14655918,0.09718384,-0.23850374,-0.038879767,-0.0891582,-0.18948641,-0.14024638,-0.12717563,-0.1707202,-0.15468796,-0.12280359,0.23892061,0.063815266,-0.025698861,0.14460614,-0.110512055,0.040825203,0.12117472,-0.23443593,0.1963432,0.02987054,-0.18682598,-0.0032351236,0.13542281,-0.016423166,0.037860177,-0.022458144,0.05094301,0.061542165,-0.105227046,-0.07528401,0.12933242,-0.044312917,0.079573266,-0.26919153,0.057450164,0.17620914,0.011278861,-0.05839222,-0.09477033,-0.03539517
528,0.05374681,-0.1535704,0.27437878,0.054789633,-0.058017287,-0.15026857,0.11939667,0.18573917,0.14962226,0.17691585,0.01360567,0.0040545883,-0.1175291,-0.116917245,-0.14787444,0.09980963,-0.015559929,0.010935041,0.03915946,-0.031334195,-0.15178622,0.29950228,0.07710952,-0.1451309,-0.013116472,0.09010798,0.09456133,0.0466882,0.101735204,0.03022371,-0.077813394,-0.025715636,0.2153448,0.087801725,-0.29537094,0.0814984,-0.08792709,0.034372997,0.013131787,0.020151697,0.08533962,0.0017030494,-0.05576355,-0.08289753,0.15945134,0.041299526,-0.07659632,-0.2267418,-0.094892986,-0.18291202,-0.0018676679,0.00422992,0.012103612,-0.011523584,0.11942083,-0.1108221,-0.15148367,0.1275834,0.21779597,-0.07695801,-0.18597648,-0.011591607,-0.11810211,0.2400597
204,-0.12097398,-0.12809707,0.13677126,-0.04682917,-0.07664154,-0.06904559,-0.0967916,0.25676158,0.086834885,-0.18067548,0.12634724,-0.3093469,0.056127034,0.11801855,-0.2762964,-0.024314739,0.12629221,-0.028595805,0.2202023,-0.036578298,-0.094789416,0.003800225,-0.16665113,0.014207546,-0.04754156,0.12718964,0.08424291,0.0068086493,-0.01213532,0.08118494,-0.14677173,0.08795683,-0.21758756,-0.029259413,-0.07488957,-0.038866065,-0.02163235,0.08567863,-0.18926792,-0.12902305,-0.09944298,-0.009097009,0.037292607,-0.026301306,0.099065974,0.20597836,0.03878873,0.028925195,0.0076812026,0.017382821,-0.114991635,0.22992879,-0.046197917,-0.010337058,-0.19663474,0.023613606,-0.25191036,0.05150055,0.13455538,0.11782213,-0.1710604,0.06416025,0.14818522,-0.0867044
615,0.07717522,-0.054954678,0.084980145,-0.093648285,-0.03346372,0.0057260357,-0.15236449,0.07605119,0.21207787,0.042879105,0.13498305,-0.15888546,-0.061077468,0.19088456,-0.0050501754,0.16076158,0.010735658,0.059412986,-0.059911832,0.13703512,0.29824597,0.15222283,0.09207633,0.0036801598,-0.17823575,0.0042283726,0.063705996,-0.085588686,0.00824166,0.020698814,-0.06818292,-0.16531707,-0.045094952,0.068554804,0.012076221,-9.423405e-05,-0.29523283,0.13088946,0.014977119,-0.22230731,0.08543067,0.07673633,0.22463731,-0.15406597,-0.10654869,-0.0625331,0.038137313,-0.044582177,-0.17322692,0.09902601,-0.056825127,-0.115481235,0.021619052,-0.10029242,-0.16594449,-0.107964404,0.12801039,-0.13643381,0.056206327,0.22697209,0.05758855,-0.28847933,0.10462396,0.078260444
264,-0.030940944,-0.14724666,0.16657503,-0.03885395,-0.12708914,-0.21154653,0.069316976,0.10737513,-0.0064617903,0.00021518284,0.16467085,-0.037764955,-0.08646132,0.0015405817,0.021514589,0.014097915,0.107501835,0.16588892,-0.065066904,-0.0031176102,-0.26807424,0.077096246,0.3043252,-0.11212309,-0.10771295,0.09154752,0.19595535,-0.027656449,0.116104126,0.20685765,0.044535503,-0.09845974,0.19211483,0.1794008,-0.07947957,-0.062999845,-0.18127374,-0.040210012,-0.08913381,0.018334907,-0.12118379,-0.05548226,0.19244675,-0.09223127,0.13517234,0.20406888,0.004208776,-0.10396515,-0.07932071,-0.2341895,-0.1298845,-0.25179592,0.046531256,-0.029424602,-0.06204915,-0.03366473,-0.09452788,0.047922235,0.12175918,0.0562032,-0.14909382,0.05370596,-0.043062072,0.13764025
430,-0.05601047,-0.17610939,-0.07154614,-0.059377626,0.058202673,-0.2645463,0.0673332,0.10828504,-0.089017436,0.076549456,0.21998121,-0.058723547,-0.07400829,-0.015172455,-0.069149084,0.04072032,0.025575275,0.033005156,0.028259512,0.19304015,-0.23761037,-0.3586745,0.07765567,-0.057704143,-0.080126196,-0.13945094,0.09149899,0.09292616,-0.19004329,0.0076334924,-0.0034531427,-0.051470492,0.041121513,0.3015584,-0.10083337,-0.014796123,-0.08717652,0.11310125,-0.17767563,0.16460796,-0.0059282724,0.07972628,0.009722314,0.05096094,0.14487587,0.26458666,0.1409073,0.00024106864,0.24311757,-0.21213774,0.022366911,-0.04428371,-0.022439446,-0.0061507626,-0.082972795,-0.024760235,-0.17829132,-0.05765242,0.09765131,0.07921294,0.040115293,0.04440608,0.05194501,0.0019616047
763,-0.010448772,-0.13232392,-0.08998122,0.044426594,-0.28187886,-0.09206759,0.022404717,0.22806339,-0.032649998,0.20979072,0.082313485,-0.026090657,-0.16591898,0.073626876,-0.0027046064,0.0059298575,0.015727848,0.17553742,-0.0076539135,-0.15156989,-0.031188853,-0.14472096,0.09534039,0.27116147,-0.14879377,0.113156535,0.0020236685,-0.027342396,0.16561374,0.05464203,0.19210133,0.03716146,-0.082994476,-0.04481531,-0.052644018,-0.050625883,-0.1815042,0.14105654,-0.048408132,-0.12579864,0.1345266,0.19616717,-0.1225778,-0.027963523,0.19354449,0.07567513,0.059716735,-0.34239802,-0.06917397,-0.02004633,-0.013897638,-0.10461003,-0.04154921,-0.059010357,-0.040317073,-0.03295445,-0.032157503,-0.0819672,-0.05694421,-0.05174738,0.22223935,0.07474756,-0.021292696,0.26144436
345,-0.060619477,-0.12746437,-0.020934422,-0.036607318,0.07619956,-0.14082459,0.08054919,0.30553162,0.025098294,-0.14533742,0.08832652,-0.03684182,0.088562936,-0.12361894,-0.09288403,0.0019788058,0.061179176,-0.25553095,0.013800077,-0.034622062,0.00333432,-0.0086929435,0.05546145,-0.28086713,-0.09303492,-0.09529509,0.05991122,0.0016251059,0.22553031,0.23207,-0.10593906,0.08275941,0.114364766,-0.33159485,-0.023386022,-0.08834992,-0.13861169,-0.15955862,-0.012331052,0.057878885,-0.068277344,0.009470842,0.2114842,-0.075970694,0.17622788,0.09834525,-0.04508329,0.08863341,0.15454371,-0.19828847,0.010117534,-0.06466259,-0.09543817,0.028980581,-0.11083699,-0.076273836,-0.07687813,0.050659,0.01991612,0.28102556,0.011841207,0.039210536,-0.023144256,-0.1501095
280,0.003114375,-0.10574705,-0.24892387,-0.11603126,-0.26199168,-0.126344,-0.0034391915,0.1622342,0.085635215,-0.23355319,-0.05730232,-0.13276763,0.07697761,0.08937841,-0.07949974,-0.225952,0.051142037,0.011298569,0.06601603,-0.103717916,0.12519297,-0.04996174,-0.09232029,0.11958796,-0.032181907,0.04718379,-0.039185096,-0.101941586,-0.07340173,0.07021075,0.10300633,-0.015042901,-0.21272892,-0.054629043,-0.056444157,-0.08573014,-0.044098493,0.10874377,0.08606997,-0.26412895,0.021915527,0.013836599,-0.07542505,-0.18715733,-0.059337202,0.16607071,0.01428988,-0.118646644,0.2869143,0.012613258,-0.04132686,0.07881117,-0.07656607,-0.004395217,-0.25525582,-0.054877266,0.23709688,-0.021807529,0.08478239,0.083725885,0.2223108,-0.084768705,0.015479049,0.15653457
587,0.11139267,-0.12147776,-0.06606657,-0.15493,-0.114322476,-0.06871079,0.037688527,0.3523492,0.095310055,-0.22068483,0.012589897,-0.068364844,-0.05650394,0.15350643,-0.18494752,-0.0075924555,0.021389512,-0.042997792,0.036881167,-0.076551884,0.14161706,-0.41153204,0.0045147445,0.09303832,-0.02948141,0.116121106,0.13065943,-0.010849437,0.11674388,0.15176772,-0.00027074417,0.039000914,0.02829439,-0.09951935,-0.14770453,0.09129023,-0.24462478,0.24680804,0.1578509,0.13854572,0.12741643,0.03453247,0.065546736,0.16597565,0.06413199,0.040379938,-0.046214458,0.056392286,-0.021518188,-0.08618316,-0.041253436,-0.13818388,-0.07187576,0.050182346,-0.14079809,-0.023002043,0.15178096,-0.114882946,-0.045952585,-0.05623983,0.13979304,-0.013679265,0.026780859,-0.124050364
521,-0.080323495,-0.17251061,-0.11668918,-0.11446167,0.010850393,0.14354776,0.0024616967,0.1335397,0.15184745,0.09814873,0.25563848,-0.21736223,0.025392141,-0.06147817,0.23186462,-0.04544891,-0.011783216,0.051956754,-0.074393325,-0.051799063,0.0857543,0.017833803,-0.11850593,0.036156107,-0.09157097,0.059493378,-0.049772456,0.18544695,0.38749063,0.27950805,0.037309345,-0.10207091,-0.057958703,-0.059808183,-0.1108634,-0.013228213,0.01471099,-0.12238478,-0.009160993,0.10527248,0.025146032,-0.103077814,0.06250591,-0.05011384,-0.203468,0.051032625,-0.045698375,0.061038528,-0.19079307,0.19955562,-0.009587011,-0.07781723,0.020883594,-0.10975639,0.017470822,-0.09788768,0.0066436483,0.035582516,0.012374469,0.18929742,-0.14121695,-0.20239712,0.056358986,0.2250232
367,0.0023393065,-0.19053893,-0.00751614,0.09570496,-0.041373532,0.13983378,-0.038318682,0.12704384,0.104284465,0.047168687,0.2428888,-0.16871987,-0.02292592,0.047197517,-0.056595296,0.1597933,0.0029752462,0.09551245,-0.06815403,-0.06969149,0.07852486,-0.2127301,0.1342994,-0.21602026,-0.05277837,0.053940523,0.074663885,0.05680063,0.19168143,0.15312426,-0.08354462,0.025879584,-0.18760201,-0.053167157,0.08057797,0.20151938,-0.10248439,0.01690809,0.14467548,0.0013432687,0.3173715,-0.04936571,-0.033469953,0.2156017,-0.16163121,-0.07985331,0.042629935,-0.0020141636,-0.17629541,0.08194525,-0.03498432,-0.12298422,-0.0832051,-0.12959172,-0.25883996,-0.12300258,-0.102710485,0.09699809,-0.064452596,0.08528568,0.11072118,-0.15068066,0.12652697,0.14891903
37,-0.1096597,-0.16274345,0.0954677,0.16532965,0.059934095,-0.11961976,0.034997024,0.08570725,-0.0976703,-0.099374615,-0.007839329,-0.03934075,-0.053780682,0.014300967,-0.24789533,-0.008453682,0.2203249,-0.22331901,0.11652963,0.07668439,0.06725363,0.011747528,-0.09661648,0.01762357,0.023065086,0.073746055,0.16030486,-0.11333208,-0.08927714,0.08595012,-0.109461464,0.13555643,-0.16681217,0.036344633,0.04130196,0.22022822,0.085782684,0.07787523,-0.12301237,-0.013046499,-0.050982438,-0.25095898,0.13900726,-0.16125105,0.04733469,-0.026557425,0.03209004,-0.008999449,-0.16701052,-0.07878819,0.0444204,-0.25863475,-0.11671621,-0.12723468,-0.10783883,-0.11503715,0.22613263,0.00935999,0.10854786,0.206059,0.10502216,-0.11314171,0.100058116,-0.26557326
473,-0.031140894,-0.1258667,-0.12717374,-0.18802115,-0.09776755,-0.0060109873,-0.024358034,0.1689572,-0.01458893,-0.020677548,-0.09974825,-0.21140671,0.001411014,0.18821184,0.0649953,0.09126606,0.19611305,0.21773581,-0.02552899,0.04974053,-0.065260224,-0.31838647,0.01489206,0.030391088,-0.15748547,0.2432745,-0.10650985,-0.038265176,0.23911047,0.23321326,0.10889373,-0.09499931,-0.003089963,-0.085843734,-0.041028205,0.016392276,-0.13590729,-0.07532154,0.04143458,0.1131725,-0.06159661,0.27187592,0.013488185,0.25763354,-0.1635725,0.0057711345,-0.015635,-0.08560441,0.010099609,0.060907234,-0.2031445,0.06176938,-0.038079612,-0.05436931,-0.09107424,-0.061903674,0.17812692,-0.07448827,-0.102084674,-0.018463468,0.096286036,-0.04907147,0.11269327,-0.013545365
527,-0.011447816,-0.12135382,-0.09168246,0.05651642,-0.2932808,-0.038370643,0.06158097,0.15317734,-0.011453625,0.009436579,0.12610711,-0.0736998,-0.12242892,0.050056208,0.01307843,-0.3354305,0.1884452,0.15692599,0.11272395,-0.025360767,-0.05306869,0.06704775,0.09745872,0.3494722,-0.18883832,0.07232259,-0.039618894,0.15963699,0.047666863,0.08826931,0.17169301,0.06758507,-0.13302858,-0.101264745,-0.09695383,-0.067050785,-0.025755404,0.1529599,-0.027830929,-0.07152073,-0.031589996,0.17065194,-0.004704052,-0.31570265,-0.027899794,0.10128074,0.08685753,-0.113059506,0.10806769,0.0012075393,0.05567068,-0.20984901,0.03278018,-0.053974655,-0.04104228,0.019024087,0.079229474,-0.037499595,0.07454123,-0.044096816,0.14570841,0.012098475,0.1227433,0.18203637
238,-0.029522492,-0.029361228,0.10987898,-0.064224795,-0.06488152,0.07069015,0.07792309,0.18234482,0.20126888,-0.095938675,-0.05121156,-0.17326176,0.11981421,0.025387635,0.0075822654,-0.0062593073,0.023541719,0.29474756,0.08138191,0.0003401333,0.16404401,-0.13998833,-0.026541382,0.14918397,-0.21440852,0.039324492,0.19207163,-0.09385478,0.14662117,0.121509485,-0.08554742,-0.053808074,0.06370065,0.041771464,0.06924639,-0.033886634,-0.14266482,0.03753551,0.30404133,-0.017232046,0.00200291,-0.08589523,-0.028392034,-0.078872405,-0.016107269,0.1525443,0.14574265,0.002823573,0.17464177,-0.13766634,-0.26531026,-0.13094136,-0.15889233,-0.08390097,-0.2804476,-0.0672758,-0.016616257,-0.12024644,-0.015231916,0.13751468,0.11806348,-0.1429524,0.16264689,-0.016839663
188,-0.04932168,-0.25600487,-0.019332005,-0.04548597,-0.06857843,-0.012554493,0.03682923,-0.058326498,-0.0746718,-0.009691506,0.23243861,0.03072695,-0.14598598,0.052836146,0.09648467,0.07547351,-0.08697432,0.005333051,-0.152003,-0.014123871,-0.16374469,-0.0581224,0.32344073,0.22820377,-0.14145091,0.2511202,-0.17089915,-0.19734967,-0.007260057,0.19105843,-0.059874065,0.11336751,-0.124043524,-0.03545838,-0.10290345,-0.13602033,-0.05611192,-0.013116579,-0.22203684,-0.1646422,0.0059164246,0.058238525,0.2974343,0.05543495,-0.07056964,0.074834034,-0.07498953,0.02157275,-0.13983355,-0.006074733,-0.10399288,-0.14092387,-0.026856856,-0.076264724,-0.04132193,-0.1740576,-0.1801404,0.00914116,-0.041491784,-0.03923695,0.06362596,-0.16412409,-0.013761121,0.07312798
40,-0.09477622,-0.056739412,0.089818336,0.04198568,0.08607356,0.051599044,0.042837165,0.06454805,0.072296925,-0.088454895,0.3213001,-0.10429979,-0.11730323,-0.19059671,-0.09436948,0.20683312,0.16121836,-0.15392375,0.11350577,0.0711865,0.07142327,0.24143289,-0.15072326,0.32170442,-0.06973716,0.08011976,0.10201546,0.076851085,0.1368141,0.07344249,-0.05868689,-0.08049333,-0.14123125,-0.091145396,-0.08009458,0.13182248,-0.071169384,-0.14417662,0.13057095,-0.14314683,-0.039828543,-0.18659091,-0.15212475,-0.17595936,-0.22187169,-0.061269693,0.07795429,0.038367156,0.032135718,-0.039490618,-0.015309289,0.056646895,-0.03184759,0.04966208,-0.15619884,-0.10749875,-0.05188561,-0.11498847,0.12079824,0.22544914,0.02837861,0.05226316,-0.022440327,0.12950987
111,-0.093625516,-0.1250868,-0.06077848,-0.017625842,-0.022622962,-0.084913015,-0.058003414,0.32452884,-0.010755085,0.021496393,0.17741555,-0.29422936,0.029190388,0.017916428,-0.21126492,-0.1614706,0.16386658,-0.09607042,0.071150064,0.0077892314,0.05871226,-0.16702828,-0.17158535,-0.06357188,-0.07251795,0.022567809,0.022931919,0.047124207,-0.16612746,0.08639098,-0.014337808,0.117554896,-0.04617354,-0.24153847,-0.02368383,-0.033560887,0.14520788,0.062084995,-0.20585127,0.06842986,-0.013689149,0.14841758,0.09661283,0.16545321,0.114799656,0.11198742,0.010572155,0.16835842,0.053229474,-0.07392518,-0.01385398,0.16208851,-0.13674968,-0.12153536,-0.19401476,-0.05356627,-0.08137187,0.15386534,0.098976605,0.116400674,-0.16766466,0.0045434106,0.07103095,-0.24128278
81,0.06995822,-0.16648911,-0.031029558,-0.1441858,-0.08684399,0.16942662,0.10185275,-0.07620457,0.04019358,-0.13855468,0.19242093,-0.07093041,-0.047811907,0.10150407,-0.010913719,0.033915494,-0.04432792,0.011931878,0.08178513,-0.006100881,-0.025588136,0.30131403,0.11260827,-0.21419267,-0.10179886,0.06168174,-0.04991137,0.048363525,0.10606567,0.21776997,-0.12198524,0.14403331,-0.0026363183,0.08544543,-0.1376385,0.0668061,-0.120627955,-0.23471846,0.20124942,-0.18923052,-0.020665126,-3.9181927e-05,0.053764015,-0.0138276145,-0.072587475,-0.041411813,-0.061458804,-0.08439169,0.24153322,0.07027064,0.004921622,0.05100554,0.0002709837,0.08199524,-0.11643173,-0.19974221,0.006168932,0.03339259,0.0004675668,0.18061633,0.20712593,-0.26477125,0.08522865,0.25721538
325,0.023791712,-0.07568222,0.1633886,0.03332068,-0.19634344,-0.069159694,0.049722087,0.1411713,0.19718254,-0.018928956,0.11313388,-0.02013492,-0.45307344,-0.093692355,0.057442654,-0.03962952,0.28947973,0.06663868,-0.017175462,0.113421366,0.11406733,-0.10031999,-0.04162326,0.30838785,-0.2095729,-0.0026657674,-0.088968575,0.12981756,0.15904146,0.08197222,-0.04084028,0.08530173,-0.14120464,0.1063696,0.02112388,-0.13920994,-0.01154212,0.28724727,0.012019972,-0.025273332,0.11702951,0.030464208,-0.12622257,-0.11912445,-0.03621394,0.059361745,0.015670525,0.15590985,0.11400166,-0.09071132,0.006428161,0.055498455,-0.0153888175,-0.06611264,0.021609085,0.008116711,0.08157157,-0.068203785,0.15775095,0.035887796,0.112259306,0.07425516,0.020532427,-0.06072827
444,0.00325554,-0.13728748,-0.0182259,-0.039582636,-0.137319,-0.012941446,0.0015142601,0.13230556,-0.049066097,0.088454165,0.21171333,-0.020736312,0.12189836,-0.0052775466,-0.113250986,-0.17671694,0.058781557,0.1165779,0.09176371,0.02224211,0.14381436,0.10590052,-0.2344813,0.1256844,-0.017989658,0.051728856,-0.004846649,-0.085926116,-0.015883902,0.051090922,-0.11481089,-0.024107143,-0.14680049,-0.17130804,0.07942135,0.21758583,0.118446335,0.07429261,-0.27581537,-0.18337609,0.038158566,-0.10870194,0.26553452,-0.2711619,0.0010657829,-0.21491376,0.14791404,-0.12346627,-0.029972728,-0.011306405,-0.0678481,-0.2951577,-0.15046784,-0.008856459,-0.038909573,-0.0956865,-0.04841731,-0.050566092,0.08131727,0.1354082,0.11557166,-0.031447522,0.11299907,-0.12287532
49,-0.022014694,-0.107808754,0.06338603,-0.018335517,0.08714561,0.05982925,0.17863297,0.103579395,0.051568545,-0.12158307,0.12825403,0.04149725,-0.06642198,-0.22066736,-0.22706306,0.18765219,-0.0009521132,-0.010186349,0.27344096,-0.018979376,-0.013928158,0.16141453,0.008345601,0.17839368,-0.05987597,0.08291473,0.035392217,-0.008064653,0.098313875,0.00905916,-0.08988605,0.057362776,-0.07233887,-0.27508712,-0.11405075,0.23514955,-0.0032700417,-0.053362165,0.22965693,-0.15588352,-0.07386227,-0.17526555,-0.090318695,-0.07441385,-0.2971247,-0.15265316,0.051206715,-0.02640449,0.11075218,0.051291674,0.016640387,0.043047734,-0.07271736,0.010015153,0.05208463,-0.08740744,-0.03751608,-0.23132601,0.10556349,0.08118246,0.15434821,0.010895928,-0.089144506,0.2382663
171,-0.15941136,-0.18040451,0.119061664,-0.083798125,-0.0022842397,-0.108771056,0.105439335,0.031729124,-0.008468353,-0.03182495,-0.17451619,0.0068179118,0.0677337,0.1239663,0.05036937,0.052234262,0.14142048,0.13441212,-0.018335002,0.024323888,-0.16009572,0.15317553,-0.2888107,0.09730963,-0.14236252,0.02754179,0.09465122,0.0795082,-0.03654016,-0.018654987,-0.1543245,0.013226434,-0.1123023,0.016103521,0.23243915,-0.042943187,0.13339078,0.053864777,-0.011046954,-0.029400937,-0.24339701,-0.11284525,0.15133864,-0.36389112,0.19967891,0.020326935,0.06357443,-0.049705125,-0.14122967,-0.15593308,-0.11067468,-0.09181635,-0.09774182,-0.07128225,-0.091445684,-0.12632127,0.2385817,0.054118637,0.1762534,0.13240188,-0.019312343,-0.12242346,0.06836415,-0.015359357
352,0.042455636,-0.057781167,-0.019440351,-0.034500357,0.27313626,0.014257239,0.02696543,0.32493186,0.081305556,-0.103651814,0.23326369,-0.049971852,0.122632965,0.016082147,-0.20786557,0.040915865,-0.049882095,0.06746241,0.0007466001,0.08627366,-0.20379433,0.14831915,0.022037763,-0.19069979,-0.06879387,0.14149489,-0.097508945,-0.06793032,-0.06885922,0.019864652,-0.03767909,0.19986165,0.09398775,-0.21211317,-0.024021067,-0.06004986,0.051374067,-0.19729593,-0.13606699,-0.33265567,-0.12792702,-0.00915168,0.15987441,-0.10797813,0.019814584,-0.006066419,0.10699853,0.06378452,-0.094787054,-0.025773665,-0.15930101,0.118440695,-0.13869557,-0.091916986,-0.13165116,-0.14249086,-0.09245662,-0.042709872,0.060565043,0.20637824,0.07438352,-0.024418667,0.044409007,0.004432165
13,-0.08344203,-0.06740199,-0.19227679,-0.108529925,-0.106371194,-0.00716825,-0.17202589,0.12629353,-0.07321153,0.13782436,0.1471609,-0.21658704,0.0689351,0.20638163,-0.076472014,0.0702926,0.08895064,0.0853561,0.040824845,0.03508315,-0.028441994,-0.003964723,-0.17775647,-0.09223927,-0.012624349,0.02792177,-0.035947416,-0.24515125,0.007878526,0.045266476,0.11521654,0.0011184071,-0.1273415,0.04918391,-0.10694846,-0.06234601,-0.146854,-0.1558507,0.07850846,-0.20093325,-0.018277766,0.14393544,-0.056378577,-0.16465573,-0.0881049,0.18041232,0.049147982,-0.19943224,0.12477935,-0.029408917,-0.19230807,0.05238667,0.06234042,-0.023175338,-0.44720817,-0.0826406,-0.128465,0.13905804,-0.028951697,0.15964782,-0.024490705,-0.0077420175,-0.034790218,0.058281027
743,0.18121041,-0.16549295,-0.14668144,-0.103680946,-0.14021972,-0.008304017,-0.04402816,0.09575497,-0.012309144,0.28424972,-0.05201332,0.014320664,-0.14760245,0.136419,-0.11624542,0.32841972,-0.110046126,0.1781852,-0.038056005,0.0064960034,-0.055848848,-0.030287975,0.034597155,-0.17630918,-0.02833438,0.006427468,-0.11299375,-0.10535443,0.20314254,0.100106046,-0.06662848,0.07836024,-0.067788355,0.13190894,-0.12962626,0.08419109,-0.17465736,-0.04336389,0.031114388,-0.008737482,0.29948476,0.21151938,-0.065265626,0.07756413,0.070065,0.044878833,-0.118437946,-0.28516358,-0.019648178,0.08970583,-0.052545577,-0.0110163875,-0.0032641636,0.031102536,-0.143198,-0.10037833,0.035004202,0.068554,-0.11346726,0.13130918,0.14042066,-0.13739754,-0.07112719,0.1180236
313,-0.09008601,-0.10201212,-0.0078049107,-0.06512792,0.02669113,-0.03869404,0.07602742,0.1196078,-0.052702475,-0.13015881,0.17694892,-0.07276626,0.18919405,-0.055815402,0.04587959,0.08640866,0.013486549,-0.09429457,-0.08281144,0.070084184,-0.0837237,-0.21016361,-0.10906379,-0.19282441,-0.0081748795,0.11450178,-0.18341905,-0.115281165,0.17212018,0.17740381,-0.20884341,-0.27862272,0.11600736,0.06612277,0.04299939,0.0052168216,-0.028727688,-0.11716267,0.12736939,0.028377308,-0.02738223,-0.22784825,0.25401264,0.007273356,0.14738558,0.16329245,0.0058646994,0.21075067,0.14056087,-0.1086985,-0.16255906,-0.049312443,-0.06452181,-0.022737924,0.0049528056,-0.18922508,-0.05466214,-0.10812085,-0.03805887,-0.027391955,0.1983438,-0.23915185,-0.09240755,0.04763026
