,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
165,-0.11348753,-0.09184204,-0.12546057,-0.11631015,0.10155765,-0.2651099,0.09624992,-0.006635456,0.10313088,0.14461087,-0.009938515,-0.13770139,0.0792803,-0.24380621,-0.066274114,0.024081636,-0.047508664,-0.01244939,-0.060270477,-0.0055123265,-0.17157441,0.060631193,-0.18409583,-0.13732159,0.07188829,0.15330353,-0.09423474,-0.038867056,-0.017733585,-0.016595075,-0.038399875,0.25243723,-0.07696592,0.15813777,-0.01579859,-0.17199346,-0.14184585,0.011327256,-0.16265707,0.2212995,-0.037679244,-0.01639903,0.19489208,-0.12502776,-0.13487427,-0.15544997,0.18214302,-0.17435214,0.17359385,0.122846946,-0.048514146,0.07739612,0.2876698,0.04686536,-0.15849473,-0.10986071,0.08342365,-0.051776174,0.047007125,0.012883852,0.0933121,0.071673654,-0.1047111,0.10585915
735,0.08901208,-0.1536057,0.14311837,-0.099259585,0.023966394,-0.022055382,0.16542731,-0.11884443,-0.23919393,-0.08481631,0.14651117,-0.015621003,-0.1740011,0.044239312,0.3478422,0.01931701,-0.07136971,-0.010098585,-0.18955521,0.07625346,0.108138986,0.12788618,-0.21517962,-0.16967992,-0.19784983,-0.060194425,-0.1266566,0.0021737898,0.232179,0.010575751,-0.062218234,0.022740658,-0.29025292,0.03751195,-0.267733,0.10008537,-0.01546574,-0.06938671,0.031387087,-0.1339668,-0.011162409,-0.14803079,-0.11030602,-0.025692653,-0.09099709,-0.19047122,-0.02390124,-0.036585525,0.08208489,-0.06841275,0.06764323,0.011608221,0.1019908,0.08646964,0.024759538,0.10317421,-0.096710555,-0.068046376,-0.08386195,0.0057496396,-0.07892622,0.15192844,-0.00789897,0.14216468
702,0.03548692,-0.11847609,0.14702284,-0.1661328,0.21190618,-0.046356402,-0.15043949,0.14368153,0.12541963,-0.06891676,-0.07361568,-0.11594446,-0.03256078,0.23222797,-0.02965557,0.15739916,0.06768474,-0.10167855,-0.066072896,0.06006331,-0.40483505,-0.14483361,0.0869322,-0.2032357,-0.12768327,-0.08661704,-0.08214176,0.112349965,-0.023936227,0.12939082,-0.050240133,0.12766333,0.10642146,0.09363739,0.08603483,-0.01924912,0.0410966,0.063504696,-0.1824485,0.15173317,-0.072216,-0.19891295,-0.092401884,0.04789513,-0.076195665,-0.12303117,-0.008590226,-0.023857828,0.18058458,0.020314636,-0.17225969,0.08797753,0.20456114,0.040615067,0.03886878,0.053614683,-0.2065317,-0.039613605,0.08613128,0.049331605,0.010439441,0.1461385,0.16750625,-0.014919211
31,-0.042697914,0.08747293,-0.3282034,-0.22421736,0.024763715,-0.072941445,-0.18241274,0.15275085,0.075885184,-0.038094178,0.25587744,0.02927594,0.08103062,-0.039256472,-0.12247364,0.00020306693,0.13287018,-0.01953034,0.11337812,0.03679689,-0.2002891,-0.032371968,0.054905348,-0.055200353,-0.0018810102,-0.1662034,0.09342642,-0.034642603,-0.091438755,0.15516965,-0.026638173,0.15040052,-0.12988731,-0.012532337,-0.035170402,-0.002719748,-0.032522336,-0.027394066,-0.038363982,0.10748096,0.15545349,0.021451285,0.014432592,0.025913928,0.08423196,-0.22884569,-0.08771683,-0.17496681,-0.021784984,-0.26395556,0.2870306,-0.05543567,-0.07580704,-0.18094109,0.0041715913,-0.052466337,0.049278066,-0.0008194217,0.1674895,0.27374196,-0.14144936,-0.060811363,0.06606565,-0.117555134
408,0.09526319,-0.18655246,0.12200609,-0.14044167,0.10036998,0.055938408,-0.03450865,-0.009244115,-0.16100848,-0.1296205,-0.017701095,-0.17384163,0.059679586,0.0044339444,0.0627442,0.18382634,-0.15665776,0.023546794,-0.17864247,0.054142978,-0.087641574,0.019560784,0.0025827715,-0.26063493,-0.16750012,-0.08491765,-0.10645054,0.09103244,0.008155243,-0.03686157,-0.1605312,0.09525139,-0.043040454,0.12661383,-0.09844953,-0.010532446,-0.011305338,0.09207999,-0.16971502,-0.040684152,-0.020672759,-0.100454845,0.12093398,0.046654843,-0.23067735,-0.33761808,0.091408394,-0.016965207,0.16741058,-0.09435899,0.0026561217,0.033848524,0.29808185,0.11150918,-0.1616606,-0.035374966,0.09351691,0.050778493,0.11211395,-0.1314104,0.21922086,0.13108157,-0.05576398,0.13852136
211,0.123020366,-0.056469858,0.38115534,-0.24607524,0.018181525,-0.16003129,-0.009848886,0.039499056,-0.03714705,-0.10803533,-0.064064145,0.20909289,0.10115186,0.2613715,-0.03782416,0.07806433,-0.02969014,-0.09043533,-0.17312022,-0.04661106,0.2648012,-0.0052813804,-0.11840947,0.04881163,-0.09147612,-0.02167956,0.031528212,-0.04920139,0.1036108,0.03345578,0.15032431,-0.07757951,0.08026597,0.008672724,0.10444159,0.0637315,0.008405259,-0.063548446,-0.26484606,0.07427203,-0.14864619,-0.0047715064,0.08490159,0.032679025,-0.14864983,-0.078232646,0.016285568,0.11200939,0.07645125,-0.02809191,-0.27612934,0.06815106,0.07342234,-0.004239695,0.07872371,0.16311842,0.096358456,0.04579501,0.13934636,0.14361346,0.04526977,0.15347543,-0.16171975,-0.13864191
327,-0.10114769,0.06214099,-0.26586384,-0.0021576684,0.18167877,-0.055994753,0.02673065,-0.1212628,-0.065787144,0.18486485,0.019476883,-0.1192232,-0.12283333,0.043017246,0.32755208,-0.061399885,-0.038789686,0.11870396,0.07810894,0.040593054,0.017990526,-0.19159749,0.09627036,-0.20695578,-0.26204577,0.029377472,0.027255664,-0.025165783,0.030965855,-0.0063878545,0.2092203,0.05863371,-0.25377554,0.050134867,0.029037913,0.019493068,-0.009686846,-0.20859693,-0.058942374,-0.085165605,-0.040081535,0.08775572,-0.09886998,-0.09938087,-0.0029140685,-0.17331097,-0.110821374,-0.050419364,0.20171644,0.0009650089,0.12379667,-0.13792977,-0.19943425,0.1320865,-0.05611437,0.17694299,0.006988043,0.017185578,-0.22793286,0.17308283,0.02756992,0.068198085,0.009336921,-0.013960846
762,-0.12150518,0.035197854,0.040669385,0.012770231,0.19161756,-0.47815758,0.12853885,0.11924234,-0.264439,-0.004907248,-0.09255247,-0.029359316,-0.04749989,-0.088272445,0.041654013,-0.10514813,-0.25271285,0.01969942,0.07004147,0.030943045,0.028986895,0.01023939,0.052403986,-0.059665255,-0.18009321,0.120732166,-0.11267971,-0.019487115,-0.00095290225,0.034107767,0.09901263,-0.05267002,-0.083190806,-0.038600475,-0.14265421,-0.0830378,0.065746605,-0.05114318,-0.19121726,-0.21625331,-0.011822387,0.030662017,-0.06776525,0.003698991,0.03069128,-0.06049197,-0.0818592,-0.014903162,0.04082607,0.060735278,-0.3423667,-0.050901394,-0.12240066,0.18335415,-0.06433476,0.13547565,0.0007089375,0.11607533,-0.16658849,0.094336875,-0.02453357,0.19589019,0.038262643,-0.052162614
267,-0.10404189,-0.125483,0.1489101,-0.2739857,0.1772901,-0.058948863,-0.13687098,0.25307226,-0.084293194,-0.055022743,0.13187377,-0.029125638,-0.06076836,0.104660764,0.10262395,0.24009433,0.2854236,-0.06696804,-0.17517261,0.117223814,-0.12936664,0.05305084,-0.17999862,-0.20170188,0.003261163,-0.029532332,-0.13282855,-0.009413073,0.09104034,0.23995033,-0.012927774,0.11890186,-0.045480497,0.049246494,0.009231963,0.017514912,-0.049371157,-0.10598574,-0.035917662,0.0036380743,-0.009038696,-0.04378772,0.037925694,-0.047879573,-0.06411726,-0.18400675,0.08940314,0.056359474,0.034520693,0.13077025,-0.10774128,-0.121494696,-0.03859443,-0.18754238,-0.069258034,0.055973083,0.041776378,0.011102106,0.11787489,0.19276087,-0.20214681,0.15828614,0.18225984,0.0973263
229,0.10740481,-0.12013556,-0.21379037,-0.13326843,-0.023879532,0.06081887,0.27207354,0.017780865,0.242054,-0.03165005,-0.03435531,0.030016718,0.030563202,0.12158317,0.03732925,-0.06333842,-0.1269276,0.046377927,0.009878561,-0.23177196,0.0028471798,-0.14913434,0.10227604,0.032125182,-0.10329649,-0.020977356,-0.28082427,-0.074520625,0.07857239,0.09027652,-0.13616796,0.091466345,0.18170843,-0.010303789,0.048080377,-0.07357783,0.064314425,-0.014300562,-0.036313027,0.16908742,-0.13024646,0.15215117,0.12031077,0.013224804,0.024921997,0.13213411,-0.2554909,-0.2529603,0.09765126,0.11799734,-0.2172819,0.04086453,0.046655323,-0.028539672,-0.013780862,0.04406289,0.18613629,-0.019028075,0.105434835,0.25496012,-0.032097403,-0.0034634734,-0.1456232,0.13614221
394,0.13486344,-0.050637636,0.085563935,-0.14898932,0.12509699,0.08931557,0.08429605,-0.029652603,0.03371493,-0.23125756,-0.29086098,0.049519338,-0.062931105,-0.09087204,0.13788465,0.18471451,-0.2990885,0.16602911,-0.06636695,-0.034134164,-0.23452862,0.09268658,-0.05656824,-0.21866256,-0.109664604,-0.088873975,-0.039751884,-0.08561101,-0.15999478,0.05180585,-0.0076169563,-0.10220458,0.06126339,0.01582883,-0.10614735,-0.004714061,-0.021761255,-0.01720036,0.20011257,-0.081291795,0.23025365,0.15076841,0.014309138,0.07106451,-0.0026151047,-0.10481522,-0.12478144,-0.23937169,0.017018422,-0.20931214,0.16032228,-0.077017374,-0.07922078,0.03791637,-0.017882774,0.1877858,0.10930923,-0.061201543,-0.004390845,0.13770127,-0.08653424,0.034501165,-0.062221535,0.11154285
731,-0.09699529,0.015527349,-0.21478422,-0.20095152,0.046377514,-0.14480051,-0.17714949,0.35319334,-0.018700628,-0.07440191,0.1620288,0.058087494,0.08088407,0.006182697,0.07660708,-0.04785987,0.20836814,0.10949985,0.16258986,0.028759,-0.09365471,0.14378488,0.15671802,-0.07341525,0.012122822,-0.20407644,0.15393268,0.0067344154,-0.17770687,0.22305843,-0.031830065,0.0049327877,-0.0906886,0.003743017,-0.018488923,0.036262263,-0.008460208,0.039910834,-0.057644732,0.03720392,0.10362075,-0.011573885,0.13963428,0.0618903,0.1335185,-0.13769014,-0.039772823,-0.043213394,-0.03955878,-0.19698992,0.15464768,-0.058525812,-0.12811933,-0.24205117,-0.04872094,0.057045173,-0.041634534,0.058484245,0.12714276,0.27063346,-0.11753264,0.09118793,0.116743974,-0.12248667
449,-0.15350828,-0.06449309,0.245358,-0.10607305,0.29376122,-0.11104213,0.015107945,0.14900766,-0.15865552,0.13259348,0.08788454,-0.23248987,-0.19559494,0.12327192,0.039108966,0.14184299,0.009573528,-0.10883832,-0.021762902,0.1725269,-0.12302563,0.041636717,-0.03151998,-0.2578972,-0.21289888,-0.029307999,-0.22162592,0.006289656,0.1615813,0.123240985,0.089656055,0.12747829,-0.064896226,0.043865208,0.029848266,-0.07905154,-0.018387975,-0.03667333,0.002393134,0.031712912,0.072962575,-0.13938317,0.008723317,0.11647081,0.018449359,-0.12057191,0.0012419161,0.06602324,0.15550245,0.054252815,-0.20128216,-0.011047657,0.1851987,-0.07482175,0.032537565,0.20300011,-0.07939262,0.049610503,0.06854615,0.11361381,-0.09721103,0.17772338,0.09611227,0.11174339
719,0.10547479,-0.10160204,-0.2329052,-0.18365131,0.23579672,0.06899967,0.042161442,0.024251055,-0.09645331,-0.04365163,-0.1040888,0.13357013,-0.0312653,0.09301497,0.19362718,0.037650052,-0.17709349,-0.15462759,-0.062165234,-0.010711159,0.020738408,0.21196869,0.19576386,-0.0006954017,-0.19954766,-0.13635756,-0.30246797,-0.02723674,0.067058556,0.008360417,-0.10876754,0.025346536,0.03478536,0.051429033,0.21908341,0.076287545,-0.024880247,0.12532312,-0.15511957,-0.088011704,-0.114417665,-0.15854158,-0.08104049,-0.14525184,-0.28398812,0.054479238,0.10806326,-0.0045371396,0.052047867,0.023772057,0.044642556,-0.109612726,-0.12900224,0.121702835,-0.03682393,0.08201691,-0.083601065,-0.019371485,0.13724424,0.08441591,0.19851673,0.16127665,-0.039985266,0.06810247
86,-0.011727655,-0.13596694,-0.09118098,-0.1320446,0.07213139,-0.09741916,0.08502299,-0.24955004,-0.041608285,-0.07021109,0.10751082,0.024158835,-0.12117145,-0.1089257,0.24724126,0.07172254,-0.14379328,-0.05726501,-0.09891613,0.26646394,-0.16639575,0.034863345,-0.11519921,-0.18677926,-0.15342407,-0.18751742,-0.061335936,-0.033942584,0.043259908,-0.079027236,-0.21273637,-0.17297709,-0.14266297,0.062531225,-0.28519058,0.044854466,0.17293835,-0.082313575,0.20986983,-0.026283722,-0.014856898,-0.1910497,-0.005251184,0.08759844,0.06620566,-0.16930698,0.06513468,-0.2377209,-0.07246626,0.025607638,0.12346416,-0.12130665,-0.074124776,0.04695348,-0.026694333,0.041825075,0.14658444,0.093743436,-0.025797445,-0.031169755,-0.1052797,0.08753952,-0.07822266,-0.032176975
578,0.013230056,-0.10268029,0.03636009,-0.076112784,0.24094038,0.07257842,-0.019623186,0.11934153,-0.21291625,0.056190964,0.024752805,-0.20053434,-0.19026811,0.123870604,0.058265146,0.1836562,0.12609279,-0.11513043,-0.058323152,0.10120849,-0.0041355197,-0.11311462,-0.07459949,-0.30621588,-0.029813642,-0.017124085,-0.16292118,-0.014779524,0.17695017,0.12463252,0.057695292,0.11130098,-0.18615213,0.23107497,0.06686517,-0.029316533,0.10112208,-0.08776876,-0.021822905,0.06003256,0.04571092,0.07247317,0.15753832,0.062325586,-0.12030024,-0.3170803,0.08530672,0.07122493,0.18404801,0.05274355,-0.063272744,0.0056487885,0.0037219638,-0.05238559,-0.034722943,0.07669172,0.08644828,-0.051913697,0.07523547,0.064181425,0.035314303,0.12760621,0.22796126,0.24901001
298,-0.03713746,-0.059331186,-0.19675489,-0.023254985,-0.029105004,-0.3169983,0.14531955,0.086542726,0.0590289,-0.16890179,-0.29188767,0.10814783,-0.079620086,-0.07856335,0.11495982,0.04507214,0.083274536,0.010299206,-0.11301928,-0.093613386,0.014917279,-0.038813453,-0.04565912,0.048059586,0.059990164,-0.094029345,0.012234795,-0.03072923,0.093404785,0.07845058,0.08789354,-0.28192604,-0.01224214,-0.09188032,-0.008012455,0.11156251,0.08884494,-0.24402586,0.30704993,-0.025785055,-0.09654297,0.04603479,-0.034184854,-0.018398676,0.22174771,0.063966475,0.14409716,-0.037924837,0.16917384,-0.06337388,-0.07901946,-0.10326836,-0.15114582,0.03333589,0.05323221,0.20079385,-0.14140595,-0.1338714,0.05551455,0.13402301,0.19400845,0.17273124,0.008937764,0.062023327
166,-0.05289427,-0.09296593,0.145427,-0.1987061,0.22891234,-0.23663267,0.022331288,0.1735661,-0.2829924,-0.058304243,0.098758645,-0.16062208,0.051126346,0.054655608,0.15384075,0.11139914,-0.0959297,-0.120476805,-0.087576866,0.060707275,-0.34270805,0.05162303,0.016770743,-0.16096132,-0.07205638,0.0065477467,-0.12334649,0.16402166,-0.064322636,0.11746714,-0.106910914,0.15979795,0.018304164,0.07286633,0.035293754,-0.036625255,0.13851838,0.0044882116,-0.16789304,-0.009416328,-0.11553909,-0.1841312,-0.054024182,0.10528014,-0.04260809,-0.15716024,0.023787934,0.15039083,0.0939651,0.0032910444,-0.13320237,0.05212002,0.1239223,0.010614533,0.15423955,-0.060151875,-0.06139572,0.061341316,0.054594636,0.07273253,0.0031797702,0.27346614,0.03374461,-0.11823693
714,-0.036798082,-0.060931865,0.004626353,-0.19303207,0.051686473,-0.002447251,-0.11235228,-0.14141569,-0.06939603,0.01800852,0.09647945,0.10106529,-0.06511469,-0.30909756,-0.16003892,-0.13573293,-0.054317225,-0.0021079415,0.01280243,0.045981344,0.09579822,0.13104938,0.014697156,-0.15062581,-0.2440306,0.026403254,-0.005236108,-0.11320396,-0.033035934,0.04638453,0.18171819,-0.07192144,0.03767269,-0.014691553,-0.083563685,0.01518248,-0.0041615185,-0.12048174,-0.1120341,-0.053290673,-0.09839373,-0.22989044,-0.08461389,-0.05570459,-0.18828972,0.029630765,-0.080282316,-0.030650515,-0.026349084,0.039084826,-0.01410344,-0.23445295,-0.13153675,0.11328767,-0.13737206,0.1516311,-0.1832067,0.16951248,-0.2908246,0.27167457,-0.18730882,0.11236475,-0.12498476,0.12715551
453,-0.07626939,-0.058909275,0.05805706,-0.14988393,0.062135585,-0.17379497,0.06032627,-0.280731,-0.08675135,0.023573915,0.1550028,-0.15341182,-0.043213,-0.022201372,0.48799914,0.12348677,-0.095580064,0.054342307,-0.19516645,0.14351277,-0.17388903,0.072679564,-0.25709948,-0.25035337,-0.22191332,0.0026152283,-0.18397407,0.03513043,0.040152695,0.027155085,-0.11229416,0.055664897,-0.05448034,0.08450616,-0.1155796,0.035013933,0.0145369535,-0.0733861,-0.1686144,-0.057372075,0.063198686,-0.068853706,0.045296106,0.0065996842,0.04863352,-0.09866161,-0.0672653,-0.082534984,-0.027597018,-0.047089122,0.122786015,-0.06443969,0.12816039,-0.013095165,-0.1031572,0.011188688,0.09168499,-0.030303199,-0.065786146,-0.02700891,-0.13476585,0.11132617,-0.08397404,0.04081328
236,0.16922784,-0.13679534,-0.026961857,-0.013422069,0.104121186,-0.14190856,-0.17140597,0.12044008,0.102493,-0.06349394,-0.21574748,-0.024918197,0.054118752,0.07011672,0.22077239,0.15278573,-0.17543457,0.0360771,-0.23200132,-0.020283582,-0.16933383,0.08079636,0.03347453,-0.112329125,-0.09362397,-0.18594734,-0.21061337,0.0023218885,0.03553684,0.09860828,0.029631095,0.06442943,0.13889976,0.19193977,-0.2053028,0.10816205,0.0845683,-0.0076592243,-0.3211263,0.056463845,0.018706447,0.04226501,-0.04334013,-0.15570201,-0.03317896,0.021281455,-0.12745838,-0.1616994,0.082339525,0.072460264,-0.20094807,0.0010248746,-0.02890334,0.008257825,-0.06661584,0.074441686,0.11011734,-0.223214,-0.11373546,0.01881756,0.14438179,0.114879146,0.10689003,0.12867512
644,-0.04286255,-0.03411605,-0.07280223,-0.009949344,0.13139528,-0.054449435,-0.021955121,-0.026938604,-0.07447938,0.09029692,-0.18877062,-0.080271386,0.0572157,-0.012365773,-0.033734787,-0.09280148,-0.5542343,0.070109725,0.028035512,0.059404533,0.05590434,-0.115430854,0.14419672,-0.043315627,-0.089614145,-0.36819223,-0.17780305,-0.0761032,-0.06034795,-0.104623236,-0.052345287,-0.12535508,0.21192148,0.10566401,-0.12536985,-0.08832901,-0.06593119,0.061112363,-0.2098973,-0.018573398,-0.046685193,-0.010602897,0.0101951,0.10093436,0.0128298905,-0.06852581,-0.042022105,0.039844543,0.007152697,-0.026709756,-0.0942923,0.02127965,0.10659168,-0.13381292,-0.14589605,0.124819726,0.01234282,0.17045684,0.09982694,-0.17063823,0.10830149,0.13223939,-0.064079635,0.030132333
531,0.047354795,-0.11367365,0.102872215,-0.26624736,0.19930756,-0.007777867,-0.020111818,0.1544797,0.030897425,-0.11349126,0.3403963,0.05765158,-0.016496187,0.17870715,-0.120249785,0.2178251,0.19254342,-0.20934722,-0.022813603,-0.07869568,-0.1360132,-0.059628062,0.05101162,-0.1818104,-0.057575263,0.11035215,-0.092715755,0.01582015,-0.11645133,0.10135014,-0.13407236,0.18898953,0.10039661,0.0037016585,0.087855175,0.080241114,0.121513404,0.16916718,-0.000105472915,-0.051946107,-0.03854699,-0.13046344,0.01758914,-0.03382454,-0.04179645,-0.205641,0.005740404,0.09560491,0.18977556,-0.10603813,0.09565308,0.0015130861,0.095923625,0.1200601,0.12001546,-0.037580065,-0.04942502,-0.034543626,0.15318578,0.16367602,-0.08378671,0.031495254,0.25170028,0.019485906
584,-0.04581613,-0.13818517,-0.007664646,-0.25356615,0.16518337,-0.027790202,0.028673956,0.11849524,0.16641833,-0.2271904,0.22260372,-0.11019419,-0.03924638,0.06705516,0.05861013,0.29156286,0.213219,0.053233318,-0.09062801,0.05771981,-0.13435723,-0.028058203,-0.011128006,-0.16787313,-0.11121876,-0.07997422,-0.19967382,-0.01111205,-0.1078352,0.24171342,-0.09508677,0.17272562,0.19572847,-0.04901931,0.04300972,0.042465933,-0.034361,-0.017918276,-0.13960655,-0.005748262,0.022446835,-0.018072413,0.079783976,-0.008819219,-0.041712206,-0.17240246,0.09305594,-0.0498282,0.1242641,-0.11755631,0.05772255,-0.13698733,0.11549051,-0.116801,-0.05011653,0.06340998,0.030714454,-0.07855932,0.048421096,0.088587016,-0.17929943,0.07678864,0.32148454,0.050252575
180,0.13195473,-0.110988006,0.00062678714,-0.26520497,0.08020595,-0.18524612,0.28013644,-0.15882242,0.0060831313,0.022464126,-0.07629582,0.15156765,0.09752372,0.17212994,0.067928806,-0.001246109,-0.11016089,-0.039453346,0.025490534,-0.0529911,-0.019922532,-0.1574907,-0.22554612,0.01944283,-0.0030510328,0.009031108,-0.0491951,-0.018620513,-0.096662946,0.037609983,-0.1837565,-0.10775771,-0.034057453,0.08712285,-0.19064856,0.057868436,-0.0647578,-0.05103446,0.1727469,0.37415576,-0.080675155,-0.01692866,0.10892089,0.041385278,0.06310763,-0.22323419,0.10934939,-0.010568996,0.18338645,-0.02211285,0.10003477,-0.11458303,0.07567878,0.12077523,-0.19389915,0.005940251,-0.087636515,0.07365794,0.16000116,0.09336447,0.083991006,0.11275091,-0.15325421,-0.11219446
227,0.032408606,-0.16008812,-0.16027758,-0.19902901,0.12801448,0.10853101,-0.038261745,0.13480838,-0.17530474,-0.09621444,0.047485914,-0.04583553,0.016399236,-0.059586983,0.15511037,0.068936616,-0.12608755,0.10329978,-0.24289536,0.08369501,-0.013074176,0.0059882184,-0.009271656,-0.045881644,0.023036085,-0.108406805,-0.35480288,0.075031824,-0.034966383,-0.009337575,-0.2134894,-0.0052878316,0.36942783,0.014821279,0.20561698,0.03511091,-0.018333163,0.0071301507,-0.26648408,0.02064595,-0.069953404,-0.100618124,-0.08755525,0.12309235,-0.18444663,0.05147839,0.049113303,0.10666398,0.033128604,0.08636647,-0.08954767,-0.00206116,0.028638884,-0.1412371,-0.1157226,-0.122967124,0.113472745,-0.028613685,0.09340178,0.03541589,0.036235806,0.17496933,0.032069057,0.18638295
679,0.06744852,0.00545379,-0.037912887,-0.16657987,0.02715384,-0.46979445,0.012066285,0.054125916,0.03116076,0.14863509,0.021963902,0.010804091,-0.038359314,0.070069134,-0.016570235,0.06650837,-0.020395005,-0.02115255,0.016117867,-0.087093726,0.053249698,0.07963028,0.024869554,-0.18307509,-0.20584425,0.032142002,-0.15643266,-0.15260038,-0.1060565,0.11264879,-0.059905387,0.05084754,-0.10099435,-0.023455005,-0.26151812,0.034080483,0.08277046,-0.06375796,-0.29199693,-0.10291688,-0.040401988,0.04387986,0.025291577,-0.29966244,-0.013406375,-0.092544325,-0.17578189,-0.0606447,0.02533309,0.17610691,-0.041192446,0.014653113,-0.10515932,0.02360733,-0.06471043,0.20074946,0.014773884,-0.1312376,-0.11826939,0.21552546,-0.037262835,0.13095123,-0.06480826,0.13784622
256,-0.03739666,-0.1715698,0.11527807,-0.08883828,0.2160974,0.03529944,-0.03778308,0.23909253,-0.175549,-0.17876242,0.15293027,-0.05302403,-0.063350335,0.17707373,0.14608288,0.20922543,0.15963724,-0.012531264,-0.040630225,-0.081579626,-0.21960554,-0.013054823,-0.05587366,-0.23531671,0.038542178,-0.074681744,-0.18758322,0.016977279,0.12423763,0.2093676,0.018928101,0.10665751,0.07329831,0.063293025,0.05682352,0.044876274,-0.051587157,-0.038360607,-0.0789031,0.035888907,0.01114149,-0.12953965,-0.058436416,0.055975426,0.03100828,-0.1085167,0.1431221,0.053537514,0.08246059,0.10063414,-0.036693923,-0.0846385,0.024717731,-0.06523038,0.017589152,0.059193432,0.09633035,-0.085708,0.07216453,0.089387864,-0.09859775,0.21658431,0.31887087,0.29925132
502,0.077212386,-0.05244043,-0.05949638,-0.18790184,0.072597295,-0.0322145,0.061645202,0.31919912,-0.007238196,-0.05331271,-0.14878772,-0.04202559,-0.02840353,0.2665123,0.15577753,0.002835152,-0.06736117,0.021233631,-0.1658744,0.121522784,0.083257474,-0.2887456,-0.13278952,-0.084224634,0.034087867,-0.11671823,-0.009110864,0.070681095,0.1614306,-0.043929867,-0.09740099,-0.028338164,-0.19446753,0.11853494,-0.11847383,0.015110523,-0.11654678,-0.049477316,0.08791516,0.21433164,-0.11980187,0.10440413,0.037691884,0.21058297,0.012234234,-0.105838224,-0.18052389,0.15553738,0.28412554,-0.03714894,-0.11954073,0.063647315,-0.02669096,-0.12645692,-0.08468498,0.0025139318,-0.0724875,-0.059391424,0.22618537,0.04979591,-0.07911185,0.0420743,0.13104418,-0.100772455
38,0.044639364,0.011715178,0.2810518,-0.07553003,0.16566336,-0.09057259,0.09347758,0.006059868,-0.19559586,0.03522047,0.07357154,-0.11614053,-0.023636177,0.3062716,0.20808508,0.053203244,-0.20093781,0.07937954,-0.034859277,0.23031493,0.05822179,-0.12581158,0.15865304,-0.28594851,-0.23621017,0.056834746,-0.05886111,0.044058125,0.1303405,0.015740415,0.123634815,0.024432974,-0.0897226,0.19450663,-0.07966766,-0.05180355,-0.12221221,-0.04693355,0.021004206,0.11775043,0.17236501,0.014549893,0.10281556,0.04817089,0.07212494,-0.12030756,-0.13302329,-0.023234257,0.108164236,-0.08782862,0.00094740256,-0.014512961,0.055114705,-0.011971699,-0.2281327,0.19791996,0.14457132,0.04892697,0.14690803,-0.047678586,-0.053523965,0.050502267,-0.104125686,0.0265841
169,0.010085373,0.023179496,-0.16549744,0.06475527,0.10497667,-0.22185732,0.09419519,0.0516874,0.0094409445,0.053238682,-0.03830694,-0.12492967,0.042460844,0.18504947,-0.1271531,0.03590419,-0.19889382,-0.022057697,-0.100184344,0.03611349,0.14431569,-0.064817846,0.12539709,-0.052440275,-0.17632532,0.13404466,-0.26990473,-0.08110931,0.06319556,0.02650045,0.065713994,-0.019425213,0.003675813,0.008752319,0.06677164,0.089226685,0.06944121,-0.139593,-0.26552805,-0.04607229,-0.033606738,0.09888131,0.074907556,-0.25204057,-0.078180484,0.0006431472,-0.007815163,0.09597648,0.17565951,-0.060684472,-0.05029855,-0.017929088,-0.22869909,-0.042461995,-0.10655984,0.18706518,0.110203505,-0.32891828,-0.009910908,-0.050973095,-0.1409493,0.1821531,-0.037960317,0.26361012
153,0.12427635,-0.20172861,-0.0430446,-0.060001396,0.06940723,0.13133809,0.035115805,0.18509154,-0.12329382,-0.13718937,-0.12557341,-0.14898261,-0.11501966,0.0055420795,-0.11252299,0.11025911,0.16669604,0.08637707,-0.030753363,0.029337743,-0.09142453,-0.016735839,0.06922992,-0.19824235,-0.21730298,-0.12421731,-0.086408824,0.08534661,0.050991904,-0.043899663,-0.10979648,-0.14872652,-0.25623977,0.16530539,-0.05352843,-0.0039164517,0.04181937,0.050004397,-0.03418234,0.11149028,-0.100244686,-0.088422336,0.06397597,0.1455113,-0.33312064,-0.2922248,-0.02432569,-0.16376519,0.15170309,-0.066347994,-0.106030345,0.026744837,0.20111048,0.060871102,-0.04459966,0.017332917,0.05610868,0.021263154,-0.11439213,-0.029211303,-0.077780426,0.16397046,0.0958603,0.19695878
