,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
165,0.052285995,-0.021960594,0.21230814,0.08024601,-0.022836285,-0.018006727,0.13098945,0.04363045,-0.19369814,-0.031771243,-0.036122955,-0.057197697,0.08778282,-0.1702353,-0.111722864,-0.03131241,0.0021846262,-0.050833512,0.18844828,-0.014483595,-0.025474086,-0.09816291,-0.059136096,0.15880819,-0.044038337,0.09576775,0.20844926,-0.103894345,0.024983104,0.05187368,0.008682928,0.037457418,0.0060299314,0.20420788,0.14473334,-0.11407466,-0.1252743,-0.15749769,0.05762981,-0.22400934,-0.113256894,0.043605853,0.17251979,0.050659508,0.12681903,0.123709105,-0.030264964,0.036298156,0.07576669,0.16321015,-0.39106,0.11750641,-0.15219332,-0.13829195,0.12726168,-0.1638094,0.24523763,-0.085030295,-0.009634566,-0.030585356,-0.18465236,0.1523915,0.0018650052,0.15529212
735,-0.08058084,-0.19576083,0.16711608,0.016714029,-0.075910255,-0.11054297,0.020573176,-0.050206497,-0.13697918,-0.039111614,0.11109953,0.087335914,0.09493684,-0.020576477,-0.17006525,0.017748,-0.05433824,-0.0030039484,0.2583399,-0.12372021,0.0059967297,0.01970546,0.09583402,0.13889815,-0.20256992,0.057319455,0.257268,-0.07958613,0.02772352,-0.16010687,0.03286817,-0.012716711,-0.0069650756,0.15198164,0.1770836,0.07473585,-0.11882136,-0.14958708,0.04520146,0.1268694,0.0010706955,0.039292708,0.14150047,-0.035376024,-0.033599757,0.015429516,0.08899657,0.14531146,0.02805471,0.30669254,-0.22741354,-0.027380122,0.060651418,-0.18415637,0.03648182,-0.14281842,0.37958875,-0.14802605,0.0050226087,-0.08288911,-0.08281834,0.089738674,-0.07951531,0.0029668515
702,-0.0029908023,-0.16264774,0.13752173,0.13815813,0.061672293,-0.12209088,0.16989787,-0.27123013,-0.24906477,-0.07369118,0.08216223,-0.05784607,0.10790766,0.012522807,-0.049791023,0.050737973,-0.09181212,-0.07458646,0.25672886,0.042154036,-0.04040447,-0.087387465,-0.030406049,0.16340786,-0.13525961,-0.039658777,0.21543014,-0.09638991,-0.061670963,-0.12601061,0.08376487,-0.00030350458,0.08655552,0.11614887,0.15062316,-0.05104323,-0.013643452,-0.06260067,-0.032290626,0.19745857,-0.015428253,0.027252616,0.27346465,-0.024244336,0.00026650095,0.0612851,-0.03611253,-0.025183395,0.123362035,0.2411997,-0.17476359,-0.16636257,0.13239743,-0.060502496,0.09929479,-0.15985851,0.22777835,-0.13203064,-0.001221743,-0.19117963,-0.06353128,0.14633866,-0.081160545,0.0236112
31,-0.060745332,0.062131606,0.16916128,0.052937057,0.02958294,-0.013249885,-0.074998945,-0.14532097,-0.27878097,-0.2513728,0.1347546,0.077171,-0.016926846,-0.039010324,0.0018524156,-0.055077087,0.16522545,-0.09927788,0.19984885,-0.07357347,-0.02514282,-0.16078277,0.07727698,0.16229525,-0.109519795,0.07450025,0.082413405,-0.15505913,-0.027451163,0.113189444,-0.052843146,0.082894966,0.011988081,-0.03500818,0.08300609,-0.23054804,-0.054444674,-0.19364466,0.08511934,0.13408993,-0.08390858,0.09480105,0.20537071,-0.16210471,-0.026427705,-0.016955141,-0.03215973,-0.14630468,0.03892083,0.13264109,-0.20165287,0.009238267,0.05550688,-0.055540796,0.13664357,-0.22644304,0.23442808,-0.10501178,-0.052697122,-0.29215556,-0.0047590854,0.12964308,-0.084895805,0.036424976
408,-0.04568941,-0.14259851,0.1761421,0.084837824,-0.017649412,0.03343874,0.13848409,-0.13667777,-0.12781368,-0.044578314,0.093846954,-0.18020836,0.07540179,0.026914187,-0.14162323,-0.008358453,-0.06597551,-0.011765215,0.28911608,-0.096168794,-0.1261477,0.025874168,-0.14072606,0.14604236,-0.14946534,0.04601849,0.28188163,-0.1441569,-0.053995162,-0.14763093,0.149821,-0.08317141,0.09887308,0.06859794,0.26855454,0.065652385,-0.05091941,-0.07709062,0.03848056,0.051063027,-0.06026854,-0.012647149,0.1807933,0.015487887,0.050756685,0.06691883,0.017241407,-0.018558526,0.08340458,0.23496607,-0.26361609,0.017531423,0.010896045,-0.027790718,0.116571136,-0.27441612,0.1736775,-0.15752383,0.10823106,-0.13189404,-0.005587297,0.14947914,-0.009371439,0.06211519
211,-0.02506795,-0.07963712,0.16625068,0.036836036,-0.11086495,0.046986815,0.0039762757,-0.08915951,-0.24282075,0.043222345,0.092008986,-0.13639955,0.12546119,0.029037967,-0.1025375,0.12792277,-0.038243677,-0.031228459,0.22722355,0.08031151,0.0202498,-0.021566931,-0.024090873,0.21754833,-0.1083643,-0.010104489,0.27403152,0.015855895,-0.0097759105,-0.17175531,0.046913292,0.09180352,-0.07229749,0.16675773,0.20143372,0.072603956,-0.016738439,-0.15232535,-0.09510318,0.16618967,0.05932628,-0.0709511,0.16182244,-0.015128924,-0.030393567,0.06815803,0.02955386,0.03949371,0.007794618,0.37313053,-0.24461557,-0.109921575,0.08103407,-0.0040282486,0.14772695,-0.100797765,0.20332706,-0.17409326,0.001265853,-0.2117123,-0.02167153,0.15308292,-0.012649545,0.03436109
327,-0.023497151,-0.27740377,0.0775302,0.08878789,0.013342422,0.110594854,-0.03713125,0.060717233,-0.045887113,0.032615066,0.17976397,0.005282022,0.09320712,0.08571601,-0.16775171,-0.063474074,0.06945141,-0.09805024,0.21835487,-0.048771597,-0.049946424,-0.1333011,0.11795389,0.082644194,-0.10243848,0.070139974,0.25799686,0.025560675,0.03540465,-0.06913964,-0.14111768,0.07458268,-0.04946075,0.17241853,-0.04422083,0.1498547,-0.18212798,-0.18100284,0.0019260043,-0.01563285,-0.03532647,0.012458938,0.0568536,-0.23626193,0.103948824,0.048818786,-0.07759042,0.040187694,0.15548743,0.12756404,-0.04638189,0.017828695,0.06914075,-0.10847037,0.23579839,-0.20355128,0.26791883,-0.19043452,-0.08358582,-0.117524296,-0.29854694,0.05520681,-0.020330343,0.076077215
762,0.040420674,-0.2053385,0.09043691,0.11135373,0.103767246,0.022380449,0.11060369,-0.123966485,-0.23535442,-0.14858787,0.059802487,-0.05196885,0.078150116,0.20801657,-0.1184172,0.024075886,-0.15398878,0.00020250521,0.28079414,-0.10639199,0.05317752,-0.065551884,0.043029122,-0.01838309,-0.06575904,-0.05212139,0.12587868,-0.0506407,-0.021746164,-0.14356327,0.1279665,-0.040422086,-0.10802502,0.30446976,-0.06090809,0.12790485,0.035674322,-0.009444259,-0.061699513,0.13517252,0.03629972,-0.10609011,0.1466653,-0.14810522,0.155305,-0.04328003,0.03418987,-0.0051493463,0.08316106,0.24808462,-0.3247949,-0.05236455,-0.06543249,-0.047482178,0.14586148,-0.13435693,0.11311984,-0.16291532,0.0121551575,-0.23432706,-0.048609108,0.098106466,-0.01562963,-0.03191318
267,0.0014531744,-0.059510395,0.104990706,0.07538794,0.08450073,-0.0057867784,0.011403376,-0.21567525,-0.28509483,-0.12448869,0.12995815,0.008401665,0.075981006,0.022141796,-0.09359664,0.021755666,-0.011560923,-0.07403852,0.21841054,-0.00053378055,0.035458934,-0.076189116,0.03195328,0.062768236,-0.1450583,-0.059095837,0.16932994,-0.21224634,-0.046803854,-0.21142878,0.07899955,-0.035347886,0.038094085,0.14135067,0.17506695,-0.012336384,-0.1267664,-0.070031084,-0.014447406,0.20917675,0.042539127,0.09478202,0.18444549,-0.07384554,-0.0708517,-0.0102229575,-0.03790019,0.052376773,0.07941399,0.33718762,-0.24672125,-0.06624332,0.11053873,-0.07786177,0.14926083,-0.21040906,0.24245344,-0.16003193,-0.042669237,-0.114665784,0.04727085,0.14069691,-0.10020895,-0.021167835
229,0.09286393,-0.10414052,0.1849663,-0.041542064,-0.05660538,-0.053093486,0.009787693,0.050333552,-0.19107577,-0.02814998,0.03438333,0.053665534,0.025312865,-0.054876644,-0.21384898,0.04429651,0.14703046,-0.081557274,0.33212054,-0.051979523,0.045742813,-0.08429702,-0.07258395,0.19022126,-0.043395128,0.12538879,0.15817288,-0.048738528,0.059476573,-0.13879694,0.03774866,0.08373898,-0.1278991,0.24132979,0.11898909,0.027026145,-0.091224656,-0.17430693,0.0741784,-0.12293581,-0.031293217,0.00018260955,0.11096918,0.012757375,-0.008547759,0.006096286,0.0741781,0.012810357,0.14899749,0.31947368,-0.31925663,-0.0016008605,-0.0970032,-0.067553066,0.22551146,-0.10024459,0.14478146,-0.22028624,0.038262077,-0.11368438,-0.035361215,0.14025904,-0.021549903,0.026319863
394,0.06901333,-0.019006813,0.16781826,-0.020600203,0.14624156,-0.14524795,0.061483014,-0.12345797,-0.13376468,-0.07762136,0.10591304,0.10590281,0.048019778,-0.009705895,-0.033383604,-0.035830494,0.041115038,-0.027479477,0.15542886,-0.111203745,-0.060201127,-0.067993686,0.0789434,0.05243383,-0.17815538,0.09986727,0.27204004,-0.16744117,-0.047319498,-0.12697563,-0.03284167,-0.013378721,0.059868786,0.21586728,0.16396472,0.05401336,-0.15496817,-0.11301078,0.007910689,0.18859726,-0.057299647,-0.02363873,0.23050758,-0.09066727,-0.11872759,0.042158313,0.04519651,0.062394965,0.014779151,0.25347286,-0.32538372,-0.077005,0.0057954965,-0.11654278,0.032403756,-0.16666399,0.30787593,-0.2138964,0.009517016,-0.14104795,-0.06717766,0.079272024,-0.020962827,-0.06462898
731,0.016723303,0.05029215,0.21099061,0.019936055,0.08294522,-0.039915472,-0.0370695,-0.12517695,-0.2828614,-0.23314203,0.1319025,0.037228193,-0.01940996,-0.03138898,0.01960434,-0.11015273,0.16299038,-0.08687562,0.19174144,-0.08223247,-0.037839815,-0.1922062,0.12658851,0.16962889,-0.052434277,0.01648473,0.08892577,-0.12907137,0.0035985028,0.028944248,-0.02776978,0.16448215,-0.031334814,-0.04729945,0.023008376,-0.21201228,-0.02213968,-0.17748666,0.1572017,0.10924946,-0.058426287,0.1812373,0.20790525,-0.15553392,-0.07378956,0.032431427,0.0024607119,-0.1377683,-0.022235446,0.13266256,-0.21850997,-0.04567816,0.07165648,-0.037953243,0.20232134,-0.24877836,0.17734793,-0.063353695,-0.03020575,-0.23924203,-0.052874725,0.11996283,-0.085228644,0.027624404
449,0.0091222515,-0.071548924,0.064977504,0.14864142,-0.05773142,-0.18465498,0.09471858,-0.18063954,-0.1708214,-0.09395991,0.14472276,0.025351217,0.12632889,0.0035795278,-0.06555441,0.14416994,-0.11451892,-0.09710874,0.1586429,0.001856228,0.0014016789,-0.06966849,0.03431361,-0.012223412,-0.18001454,-0.10406853,0.25939602,-0.15313786,-0.029147932,-0.17539859,0.08719321,-0.05197999,0.03246433,0.23997407,0.22874092,0.03423423,-0.14869267,0.0071673016,-0.01472813,0.17471378,0.0096042715,0.09060971,0.26888406,-0.025061477,-0.009825948,0.038972564,0.060565606,0.048365068,0.10630333,0.20680676,-0.16928263,-0.06704436,0.14297025,-0.03486784,0.14761807,-0.15676916,0.3174184,-0.10327365,-0.0076792063,-0.11518083,0.050757676,0.12051917,-0.08811779,-0.016182005
719,0.06959164,0.10492216,0.13838904,0.09411641,0.01660011,-0.049740385,0.15166539,-0.18076895,-0.15130475,-0.02539744,0.07238073,-0.11578347,0.09934416,-0.05740738,-0.054367475,0.046882767,0.089552015,-0.11283488,0.17895518,-0.13381346,-0.023735086,0.0048557767,0.041854866,0.12565194,-0.087656625,-0.14909518,0.20062898,-0.1811986,-0.026528032,-0.13481843,0.18935978,-0.042733148,0.13874675,0.24993931,0.15632267,0.020541197,0.0011789795,-0.07037071,-0.08269804,-0.003435427,0.01937492,0.008544178,-0.019454148,-0.014476974,-0.070923984,0.0028516117,-0.10577475,-0.0051472103,-0.08945688,0.1610154,-0.29320472,0.05147639,0.09084026,-0.1448613,0.11886939,-0.3761236,0.23341809,-0.18855993,-0.08972321,-0.11339498,-0.14533031,0.0955726,-0.067619614,0.0025733577
86,-0.046282396,-0.19484316,0.13562462,0.022283366,0.030300612,-0.06146112,-0.045626238,-0.1409964,-0.16608113,0.009974803,0.11900275,0.03869438,0.029075984,-0.034310937,-0.21813758,0.054259583,0.01516543,-0.03393374,0.24359699,-0.17734207,-0.013051878,0.048404206,-0.025121942,0.022778802,-0.0011842776,0.07258688,0.110349774,-0.023751866,-0.04794196,-0.17608048,0.058963098,0.005500077,-0.066500075,0.27968812,0.2968027,0.0449413,-0.12241365,-0.14702325,0.05717368,0.028362494,-0.0784363,6.5247427e-06,0.13335064,-0.040226016,0.02567132,-0.018701298,0.0098301135,0.0746759,0.1487014,0.23904374,-0.22727107,-0.2166905,-0.06423948,-0.20155948,-0.013673291,-0.15867102,0.28879252,-0.23614745,0.026619287,-0.07439075,-0.1351237,0.049059723,-0.089431465,-0.008969684
578,0.05389216,-0.0071982234,0.1695743,0.14707121,0.004679317,-0.073906645,0.14096685,-0.19439252,-0.16641018,-0.0749568,0.07557021,-0.14176686,0.17097218,-0.013579076,-0.14239024,-0.015175019,-0.013930388,-0.029219938,0.17444187,0.011409031,0.07920898,-0.033420783,-0.08007711,-0.03224193,-0.2149878,-0.01268486,0.21529105,-0.26701334,-0.027096601,-0.1960973,0.0067389426,-0.039822623,0.089187756,0.14691009,0.15282276,-0.060933124,-0.21608181,-0.10045233,0.02783916,0.011051631,0.0396661,0.023824451,0.25071764,-0.11119623,0.081476726,-0.024892362,0.010798701,0.055899844,0.052791115,0.23739244,-0.09845079,-0.034246538,0.02638064,-0.11501434,0.12238662,-0.17260891,0.2743541,-0.18267766,-0.005511156,-0.08770278,0.09956145,0.16452183,-0.15668534,-0.12012506
298,0.19299619,0.039456498,0.13150927,-0.038396638,-0.02007735,-0.15717982,0.04783703,-0.11640933,0.10782398,-0.13177866,0.04980517,-0.099504046,0.056882177,-0.17253096,0.04330981,0.017585032,0.31103358,-0.009976775,0.016734403,-0.076041825,0.031854928,-0.17225112,-0.024131129,-0.09896879,-0.24558319,0.23624846,-0.043005798,0.026878906,0.046468157,-0.26368675,-0.25103885,0.0624571,-0.15674417,0.33079565,-0.055985007,0.07044132,-0.0071871593,-0.07483208,-0.058694072,0.060278006,0.010177126,-0.07011467,-0.06928264,-0.117983975,-0.023199523,-0.038187284,-0.020867249,0.031695418,-0.058547717,-0.023797683,-0.11183434,-0.07332292,-0.010792016,-0.012733721,-0.04165621,-0.1121445,0.20037256,-0.14727494,-0.12218106,-0.15892825,-0.23823324,-0.10462271,-0.079677664,-0.17059939
166,0.072428234,-0.14996195,0.12946305,0.093991674,0.07584254,-0.062341988,0.18702178,-0.19323257,-0.22950087,-0.033953816,0.07092446,-0.08712096,0.07066095,0.10811178,-0.029110665,0.04521938,-0.14750396,0.029577304,0.28972057,-0.021185555,-0.0051017604,-0.06349193,0.0049593393,0.22494452,-0.09719833,-0.15559144,0.23153985,-0.08956,-0.0017618868,-0.1362522,0.19366385,-0.019960416,0.07399188,0.11109432,0.06467859,0.037531644,0.036624294,-0.023645388,-0.042450618,0.21889403,0.044813327,-0.022096053,0.18460864,-0.046967447,-0.073125675,0.1362488,0.002613108,-0.036874477,-0.0031870634,0.2793881,-0.25795618,-0.039903574,0.09009863,-0.06325602,0.1567937,-0.19573706,0.1560682,-0.14014603,0.008624304,-0.17884085,-0.060654163,0.15012562,-0.0075199474,0.051029727
714,0.0063650613,-0.1412565,0.11074589,0.02854457,0.052052222,0.10443024,-0.014247441,-0.012740332,-0.20546488,0.13256921,0.052268695,0.038856726,0.16740398,0.03872886,-0.22470507,0.088089585,0.079894,-0.13224791,0.043749668,0.065167926,0.03425335,-0.13198331,0.22721414,0.14184372,-0.20307632,0.1115608,0.15601422,-0.023167312,0.060238946,-0.06133454,-0.0005914856,0.025006942,0.07821402,0.28287667,0.09971683,0.04623244,-0.118473895,-0.101020075,-0.06579819,-0.0007154844,0.05203651,-0.056282498,0.033682786,-0.03662174,0.01643175,-0.043741427,0.021452842,0.1855567,0.09445106,0.33794224,-0.13953847,-0.16855116,0.14174855,-0.016485196,0.16755034,-0.1696416,0.17233385,-0.1641383,-0.013780427,-0.12639785,-0.28680956,0.1366589,0.002615264,-0.00078752305
453,-0.084478125,-0.3043415,0.17657222,0.025695812,0.033145495,-0.0072293323,0.0037277862,-0.09429594,-0.21870632,-0.009037588,0.15341751,-0.034094647,0.052340657,0.046385337,-0.21936525,0.14996672,-0.07935931,-0.013484371,0.20467041,-0.22706956,0.031188678,0.06662013,0.09836121,0.050402887,-0.1320664,-0.027980845,0.16354482,-0.015936615,0.037554346,-0.21892819,0.08759619,-0.054547165,-0.05718759,0.17066775,0.18742886,-0.0019190946,-0.06632321,-0.062193736,0.13347013,0.020115534,-0.017640064,-0.031024348,0.120512865,-0.11811113,-0.10633456,-0.007972922,0.025893752,0.025680695,0.00094378093,0.26496676,-0.25402448,-0.09522395,0.06011806,-0.15529421,0.07313202,-0.220134,0.28886294,-0.120917335,0.047373552,-0.01615811,-0.0004025486,0.08885563,-0.1191312,-0.054740075
236,0.08643056,-0.088542245,0.1355148,0.12461385,0.06869182,-0.031799696,0.03758663,-0.24065839,-0.13172229,0.074935935,0.01291171,-0.18702501,0.1146059,-0.024601085,-0.20680654,-0.12990637,0.06802259,-0.1394547,0.2906344,0.061835803,-0.00086733134,0.056879576,-0.121202484,0.074999906,-0.017923674,-0.027494939,0.16832763,-0.10907743,0.0593182,-0.22143997,0.03339892,-0.029291684,0.010957873,0.2040985,0.13058558,-0.06867468,-0.029987417,-0.18112966,0.10202782,-0.054867115,-0.021933133,0.00788293,0.053409502,-0.01830167,0.08629314,0.066344514,-0.15177368,0.0064125876,0.09896136,0.2134658,-0.122783825,-0.20157483,-0.04279497,-0.1390605,0.12939146,-0.13762416,0.237071,-0.23445876,-0.07347265,-0.1603432,-0.16304305,0.13154992,-0.1378934,-0.007374198
644,-0.023479307,-0.15371977,0.122929595,0.032914482,-0.0158188,0.15319455,0.049490284,0.0053523867,-0.12842917,0.01669267,0.13730298,-0.15906477,0.11098513,0.01377167,-0.16727102,0.040460844,-0.015095245,-0.21458487,0.20028636,0.07088783,0.017554624,-0.21801834,-0.21831293,0.048216917,-0.06303237,0.2696709,0.15554088,0.045639273,0.17519702,-0.2316648,-0.09498176,0.04520919,0.032706447,0.15061526,0.17208487,-0.056814466,-0.0111683905,-0.11437426,0.009678793,0.0035149262,-0.041025385,0.043856073,0.14148933,-0.10954323,-0.085806884,-0.012377598,-0.068854555,-0.0148800025,0.19518147,0.079863966,-0.22246201,-0.06822006,0.044676464,0.05183136,0.023040188,-0.13461027,0.21127178,-0.15317833,0.14560984,-0.12606303,-0.30193657,0.006146018,-0.04598495,0.065295756
531,0.07827439,-0.13154678,0.18413009,0.08449431,0.01350612,-0.12134031,0.17062151,-0.23971911,-0.20190533,-0.19120435,0.07845453,-0.010377716,0.089945644,0.049836535,-0.028205758,0.029357938,0.010492483,-0.019273035,0.29909292,0.07178825,-0.07194162,-0.08983597,-0.0681032,0.16896027,-0.16587192,-0.09908096,0.1355683,-0.15709646,0.015836189,-0.07503905,0.10573044,0.027257087,0.107197456,0.05306439,0.005581513,-0.103982866,-0.10670441,-0.090532444,0.002884781,0.18708327,0.05373237,-0.03559183,0.23168245,-0.10648798,-0.03140189,-0.009142043,0.022393892,-0.06595339,0.04653188,0.23686934,-0.27117637,-0.07481594,0.098433316,-0.10073119,0.11661742,-0.21634667,0.18918987,-0.11973426,0.0004001736,-0.20053883,0.035744224,0.16695726,-0.076752685,-0.025284728
584,-0.0005907598,-0.07674318,0.1293762,0.15336335,-0.009552132,-0.086875536,-0.011409862,-0.25975266,-0.24968691,-0.09632969,0.03053085,-0.07022824,0.07605651,0.02126352,-0.07773806,-0.011742637,-0.006639942,-0.050083656,0.27605474,-0.03961135,-0.056256127,-0.15183549,-0.007898595,0.09609902,-0.10317159,-0.011353295,0.19537602,-0.13176905,-0.07060624,0.027801536,-0.013020869,0.027855199,0.030012008,0.1553457,0.16167204,-0.2216248,-0.08949699,-0.14777303,0.09637464,0.11764527,-0.0473385,0.12094645,0.17418501,-0.13439836,-0.054183785,-0.026151046,0.017121987,-0.0819259,0.10189276,0.14563623,-0.23527592,-0.08182033,0.10423058,-0.03736255,0.15735772,-0.20202951,0.3608611,-0.09363315,-0.03417645,-0.1332446,0.012551564,0.12761562,-0.14425127,-0.06363802
180,-0.015905589,-0.0684656,0.20346713,-0.0071602976,-0.023064708,0.026427262,0.10245319,-0.09587002,-0.1828654,-0.077398956,0.020199213,0.075205326,0.11822321,-0.083462216,-0.11147434,0.101609856,0.027898455,-0.0642067,0.23519076,-0.053050663,0.018960332,-0.016267749,-0.016331485,0.074149944,-0.17165765,0.04685043,0.14187533,-0.08356132,-0.07093113,-0.18428594,-0.012641242,0.056994822,-0.10802402,0.2100086,0.118179366,-0.06797026,-0.05668198,-0.21793689,-0.07201905,0.07722816,-0.008035757,-0.11575227,0.0734433,-0.11683825,-0.055830393,0.03142653,-0.04504419,0.028992137,0.051632684,0.33897817,-0.4145013,0.020608246,0.030247044,-0.051966198,0.02096954,-0.12111607,0.35060254,-0.10568766,-0.10860165,-0.10887459,-0.06611398,0.13414039,-0.054009084,0.075201355
227,0.11287229,-0.050821405,0.045744747,0.08535658,0.07686568,-0.079751045,0.058836505,-0.09630989,-0.1458692,0.0398491,0.04992785,-0.18958911,0.05932279,0.020211387,-0.10237236,0.0015589542,-0.0062270565,-0.20581247,0.15048157,-0.06804479,-0.061517715,0.013286458,-0.08483813,-0.04242993,-0.044724893,-0.1468797,0.24737321,-0.15045887,0.08694029,-0.13288969,-0.023925027,-0.08913756,0.10931312,0.31583303,0.11930129,-0.12485209,-0.064280294,-0.031230807,0.093463965,-0.08780104,0.0024709764,-0.010150781,0.080623336,-0.09814029,-0.09210254,-0.049868286,-0.1560245,-0.0105332285,0.089686856,0.1259518,-0.38676003,-0.17801313,0.047206003,-0.08099209,0.12983035,-0.24796622,0.3136932,-0.12786451,-0.027790377,-0.07134224,-0.104349025,0.051244125,-0.07692326,0.060926538
679,0.051616516,-0.09495568,0.12376468,0.08459078,0.056622073,-0.06707481,0.09744975,-0.12485886,-0.17800704,0.008919055,0.044969056,-0.025290215,0.14802162,0.059870977,-0.18108453,0.05694924,0.009687079,-0.20740305,0.24102315,-0.15523738,-0.022083148,-0.12597115,0.068922296,-0.034228384,-0.17052214,-0.012359118,0.11444549,-0.13256422,0.13725747,-0.10084803,0.01194776,-0.021824347,-0.056643926,0.2991741,0.0151959,-0.040902175,0.009643555,-0.20340143,0.033704553,0.08850501,0.03358326,-0.040132377,-0.03269469,-0.09906704,-0.06776747,0.006866954,-0.02280281,0.030212399,0.04814835,0.23605734,-0.30819252,-0.00036572767,0.038967248,-0.0955247,0.18204972,-0.11603361,0.34395978,-0.20378791,-0.15382977,-0.105863355,-0.05416983,0.122322686,-0.110885516,-0.008186642
256,0.1479671,-0.09953962,0.062898226,0.092296936,-0.0040078987,-0.047561534,0.07431525,-0.2046093,-0.10084396,-0.11212012,0.069682464,-0.0033101665,0.05269791,-0.016869582,-0.0742874,-0.0917294,0.0039547505,-0.06765807,0.2522099,0.04350123,-0.08572128,-0.112129696,-0.025812075,0.06274111,-0.18785886,0.007944348,0.32748562,-0.19874941,-0.024905097,-0.19338398,-0.04428916,-0.11517933,0.046025224,0.14511788,0.16078085,-0.014088412,-0.19918557,-0.08387749,0.10027127,0.14319426,-0.0020545444,0.00674691,0.28598475,-0.05958038,0.038689934,-0.056086555,-0.06596798,0.013263152,0.10503096,0.2487796,-0.1775025,-0.04176619,0.05074003,-0.11420688,0.08496616,-0.14903829,0.30096522,-0.1703126,-0.04516412,-0.11728588,0.010229777,0.119602054,-0.06914659,-0.06810909
502,-0.17904153,-0.14861903,0.19888642,0.00759074,0.04787336,-0.09032291,0.105191015,-0.0854026,-0.086320356,0.004153753,0.13735162,-0.09080415,0.11323383,0.12356904,-0.20528767,0.0069605154,0.016583383,-0.017017737,0.16777913,-0.03900329,-0.10689627,0.084248915,0.06014497,0.100553535,-0.21489558,-0.016192378,0.25531536,0.008984343,0.0885778,-0.13709268,0.020645658,0.019109009,-0.055343613,0.1925534,0.19144298,-0.026747681,0.046586387,-0.18941948,0.104764506,0.13305932,-0.022000788,-0.09348318,0.17341386,-0.09077309,0.0051305923,0.01978677,-0.023471396,0.13181663,-0.079083785,0.28861505,-0.11608758,-0.2367083,0.08409626,-0.008985134,-0.0059556807,-0.24996863,0.2505652,-0.16849299,0.0381473,-0.03309527,-0.04626559,0.124664135,-0.065315574,-0.1281533
38,-0.064335346,-0.14378715,0.10161328,0.1204676,-0.081194565,-0.083392054,0.08281998,-0.04326278,-0.18338336,0.080066174,0.12312537,0.03593832,0.0866495,0.157491,-0.19867282,0.14704429,-0.18608277,-0.033031676,0.1443049,-0.07385891,-0.09658706,0.011361396,0.14058092,0.13220187,-0.15073022,-0.10241204,0.3691168,0.043384142,0.016124843,-0.1680263,0.074434645,-0.06195336,-0.17900802,0.19998826,0.1998748,0.17352542,-0.012637059,-0.04255095,0.06913275,0.18722811,0.009875547,-0.0022711724,0.15311345,0.0018580046,0.03347406,-0.02750352,0.027999124,0.0010659585,-0.03912365,0.15770191,-0.111557774,-0.11833538,0.04075991,-0.03398343,0.25394207,-0.13362254,0.17280474,-0.18395998,-0.0028760394,-0.1113024,-0.0065300493,0.16431761,-0.09315243,-0.018120172
169,0.10932724,0.070035666,0.07283745,0.010389414,-0.18719652,0.011880164,-0.0023552824,0.031678844,-0.34920707,0.002087336,0.046289176,-0.1458475,0.07392549,-0.1243799,-0.18061893,0.06957383,0.15788436,-0.03683617,0.10934454,-0.08584141,0.1414626,-0.02089206,0.10195838,0.10789949,-0.21762799,0.14027368,0.105570324,-0.10210205,-0.019004282,-0.23553282,-0.15245362,-0.05488851,-0.12958683,0.28626555,0.00063349964,0.103817075,-0.052698705,-0.21743038,-0.07448539,0.064941615,0.029182984,0.02112612,0.008499066,-0.004102817,0.06414311,-0.12706897,0.16373666,0.052478798,0.020356081,0.272096,-0.045551088,-0.061925676,0.013879163,-0.15475999,0.21240868,-0.064293735,0.09382428,-0.2554445,-0.08890872,-0.112310454,0.0091336705,0.09049539,-0.02563662,-0.034210328
153,0.031321596,-0.016142916,0.23487088,0.05359219,-0.026850749,-0.059938908,0.10485085,-0.09104732,-0.15735342,0.0076608555,0.021075793,-0.06467157,0.17599256,-0.08933084,-0.11312675,0.0044593303,0.0017418467,-0.032495588,0.29441354,0.11925538,0.023399305,-0.073326536,-0.042629175,0.15377823,-0.15558931,0.03001255,0.3476335,-0.09133628,-0.01860229,-0.24344055,0.035016403,0.09348206,0.036452606,0.10076402,0.13748372,0.007401135,-0.112219036,-0.093696855,0.105050206,0.13600656,0.023435626,0.1094061,0.24039409,-0.02274956,-0.050719384,0.13163619,0.058816068,-0.0015783735,0.013422433,0.19574974,-0.10652101,-0.07124672,0.12224546,0.050783727,0.13368498,-0.32167816,0.22144732,-0.1311823,0.07877588,-0.058452178,-0.07125742,0.12072025,-0.089180626,-0.07671834
