,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
165,0.07334312,-0.1465311,0.08781457,0.13896151,-0.0078106374,0.09912843,-0.20444421,-0.11120855,0.06359635,-0.19770268,0.06287069,0.0018812593,-0.06657924,0.07438599,-0.17416456,-0.04024199,0.021048928,0.032328293,-0.025603322,-0.054453295,0.19821732,0.08648815,-0.006624645,-0.10973833,-0.041074213,-0.03408532,0.12801139,-0.011165375,0.17253181,0.2542247,-0.032253947,-0.20164566,0.29763532,-0.15380673,0.12048962,-0.034578532,0.038757414,0.025672868,0.10014036,-0.07761144,0.08993149,-0.20247081,-0.21099181,0.18079984,-0.064981535,-0.04412853,0.078675635,0.0804501,-0.12504739,-0.045913,0.15400699,0.036119536,0.072045505,0.17327735,0.0857117,-0.12787634,0.20316148,-0.16414593,-0.033673275,-0.012601884,-0.10666948,-0.12971935,-0.18893573,0.21739273
735,0.14486046,-0.13353392,0.06236164,0.047115505,0.16906619,-0.11160581,-0.076448955,-0.0824211,0.16252692,-0.21317297,0.17159823,-0.067058,-0.16111895,0.18910909,0.12385008,0.17037362,0.11141779,0.033019137,0.08305953,-0.13361917,0.22685763,0.024198085,0.060744997,-0.17374347,0.09139182,-0.010892935,-0.018069074,-0.19274975,-0.07895708,-0.21292214,-0.19084321,-0.08022114,0.044967026,-0.10064734,0.19512999,-0.15268123,0.037778035,0.19686736,0.25882363,0.07095855,-0.021347763,-0.0577894,0.065197594,0.025047481,-0.038155444,-0.23305304,-0.1560149,-0.030181814,0.08015555,-0.019839332,-0.105696045,0.19016218,-0.06766252,0.1717252,-0.10206443,-0.15806678,0.044060335,0.06581424,0.024635702,-0.10215964,0.03202768,0.06863736,0.04264528,0.031837415
702,0.041187417,0.1175551,-0.32775787,0.16843146,-0.108016655,0.051118873,-0.10835143,-0.12378368,-0.13181731,-0.07205388,0.08665783,0.1265065,0.038885336,-0.00036551783,0.19908388,0.18205413,0.020811874,-0.007334738,0.054479696,-0.017009435,0.13577269,0.06898328,-0.04562217,-0.18312724,-0.03951175,0.025463723,-0.012580532,0.09463745,0.12864558,-0.043363236,-0.20384698,-0.014129685,0.26765525,-0.27784526,0.07799874,-0.029058347,-0.10269582,0.017513297,0.073210984,0.007866313,0.23395707,-0.1449764,0.08032847,0.13868508,-0.08018692,0.046412062,-0.069297105,-0.008636195,0.1560405,0.14818038,-0.1383088,0.10048258,-0.072202384,0.21868995,0.06629055,-0.073944785,-0.24932808,-0.09370309,0.17617851,0.04141235,-0.07334844,-0.016879281,-0.08794356,0.102186374
31,0.10718705,0.13805445,-0.2083734,0.06947393,-0.21066642,0.12447815,0.020251486,-0.062105827,-0.14868066,-0.06131453,0.14684132,0.07126218,-0.037411854,-0.017359091,0.025425924,0.16182585,0.05590383,-0.06442118,0.02334048,0.014834813,0.16162755,0.07828483,0.046694178,-0.14485167,-0.056553148,0.18309593,0.11039417,-0.0782307,0.012885446,-0.06790547,-0.074265674,0.118518926,0.06140273,-0.16493948,-0.06266473,0.16603449,-0.03902565,0.050842125,0.0101787085,0.1414007,0.27760303,-0.046336148,-0.12382225,-0.09711894,-0.17968939,-0.17903858,-0.09517129,-0.16271554,-0.025452651,0.19612792,0.21373716,0.10913965,0.028580436,0.16093484,-0.005326581,-0.15704474,-0.042770155,0.06401191,0.08504715,0.40208906,-0.055035364,-0.0025087146,0.109669074,0.06824221
408,0.06333601,-0.015212166,0.065723285,0.12664333,-0.09188116,-0.17309196,-0.19306274,-0.019498289,0.032436218,-0.24129409,0.15686083,-0.034923103,0.019421056,0.1368945,-0.114073426,0.06996131,0.044800263,-0.124849595,0.14476366,-0.032267522,0.12093393,0.04714168,-0.008242257,-0.04796805,0.26984262,-0.012587438,0.044418957,-0.13014643,-0.02831338,0.103577994,-0.05650952,-0.10578747,0.35504332,-0.150591,0.11951325,-0.15978904,-0.028178448,-0.006778796,0.27026725,-0.28855684,0.09417553,-0.16215847,-0.119415306,0.26150244,-0.018374784,0.022792725,-0.02435111,0.06644489,0.05890095,0.0347649,0.09123804,-0.019585144,-0.016403437,0.24250561,-0.020160183,0.0011331907,0.12242854,-0.16131367,0.059945308,0.058358315,0.032376785,-0.011185276,-0.045944206,0.084102266
211,0.19007826,0.066352926,-0.22838475,-0.0074665216,-0.15875992,-0.060318213,-0.088336386,-0.006285146,-0.09904062,-0.1810919,0.20426579,0.057015404,0.06257155,0.0907174,0.07419945,0.12550664,0.059731532,0.1306815,0.09146057,0.103073195,0.08910793,0.055205844,0.048343893,-0.248726,0.02154809,-0.024632588,0.029877065,-0.089444324,0.20159006,-0.015376413,-0.20738383,-0.007942768,0.24067418,-0.20071968,0.24599652,-0.024813702,-0.15857755,0.14463663,0.14683765,-0.02025141,-0.037427545,-0.05601234,-0.21926278,-0.010880185,-0.14463194,-0.058015857,-0.09962022,0.0077802427,0.15424924,0.15177101,-0.034291457,-0.06905216,-0.13815166,0.1955861,0.005512079,-0.11571543,0.0003388537,-0.2171912,0.098119855,0.09237303,0.0072013983,0.19265817,0.020791685,0.0018710304
327,0.024058934,-0.03827051,-0.09359977,-0.08720959,0.1864766,0.12850975,-0.02751161,-0.13533819,-0.16317675,-0.022620173,0.12526754,0.121783726,-0.14701544,0.060663663,-0.09533818,-0.029582836,-0.059695207,-0.08018502,0.022027032,-0.19390473,0.11343938,-0.03349451,-0.0062363395,-0.13625407,-0.008010905,-0.042834282,-0.08858457,-0.2369996,0.14056197,-0.021661859,-0.23927337,-0.02077452,0.3121979,-0.19450155,0.1415353,0.025321836,0.0315924,0.03047775,0.17221446,0.0034167424,0.11086197,-0.1622163,-0.08104348,0.014116048,-0.036241543,-0.13068698,-0.20680061,0.14407167,0.09025826,0.1568581,-0.0020456766,-0.017313024,-0.045894206,0.32763854,-0.047738586,-0.13116534,0.14014752,-0.09459354,0.009455675,-0.19382505,-0.08840106,0.15915728,0.106386006,-0.0790812
762,-0.24581552,-0.030108323,-0.13136727,0.047705665,0.024092501,-0.22953297,0.123890035,0.018772032,-0.041203205,-0.026800688,0.04227444,0.05947429,-0.0032903291,0.09902609,0.029699093,0.024491416,0.03761241,-0.038423393,0.18997873,-0.14199027,0.13522589,-0.0060768486,0.053041287,-0.092204414,0.06618709,-0.057458337,0.20369451,-0.08967972,0.0900766,-0.0671139,-0.3187226,0.06915027,0.24743642,-0.14648914,-0.055459723,-0.122180894,0.1532761,0.16090459,0.012796788,-0.011687552,0.033971254,-0.11631055,0.101740405,-0.11340403,0.06438307,-0.11971329,-0.28101826,-0.027371194,0.08102624,0.12356652,-0.20534848,0.10281072,-0.12130597,0.35696006,0.0149992425,-0.10310214,0.06370476,-0.05208291,0.0536601,-0.060795456,-0.10954713,0.0967777,0.098037206,-0.088301904
267,-0.040002517,0.076282136,-0.25254026,0.077166,-0.15580793,0.080306694,0.14153689,-0.032092303,-0.004149053,-0.09738853,0.266096,0.02092223,-0.065055646,0.108217515,0.09041722,0.11301818,0.14537607,0.12361645,0.15440416,-0.041596845,0.18146637,0.060963742,-0.053154044,-0.21499006,-0.0065502054,0.19885564,0.02845728,-0.027798077,-0.10418733,0.035518613,-0.30887243,-0.11255545,0.02423023,-0.28861532,0.16809915,0.09669731,0.0518382,0.16494948,0.118086375,0.00205309,0.11046245,-0.16023012,0.008883086,-0.05544711,-0.12964496,-0.120674,-0.15840171,-0.14425935,0.16669533,0.20703739,-0.024943106,0.0040485547,-0.017480997,0.15176421,-0.023738101,-0.121874854,-0.058166683,0.01604627,0.06768886,0.18242194,0.043374393,0.07359053,0.023040973,0.037095744
229,-0.03311193,0.12730981,-0.0062299366,-0.047038924,-0.17426303,0.08673524,0.073771015,-0.15494518,0.010743351,-0.093906455,0.22321072,0.07857786,-0.036811635,0.15253872,0.097019546,0.15784551,0.0373738,-0.03777593,0.103952534,-0.18194957,0.15813857,-0.0012513036,0.043018464,-0.15841167,0.021522125,0.072919905,-0.00050082925,-0.09886261,0.13135889,-0.028337466,-0.09038839,-0.08135408,0.12339443,-0.13285153,-0.007788171,0.07329337,-0.15131214,0.06515226,0.088208236,-0.09851086,0.18558171,-0.12711157,0.11434348,-0.037750807,-0.2529347,-0.19664474,-0.13889015,-0.13585813,0.1859516,0.043923024,0.12812094,-0.028016198,-0.11610675,0.22298235,-0.15909965,-0.23034398,-0.17795973,0.12908368,-0.02309445,0.24099098,-0.046860915,-0.21910195,-0.030885926,0.018110553
394,-0.041832644,0.21506679,-0.027797854,0.07054294,-0.020635203,0.008011822,0.017740546,0.039363742,-0.036458146,-0.07776705,0.28600952,-0.035744518,-0.060604144,0.11766231,0.17846017,0.15634778,0.118113026,-0.15272723,0.052245323,0.009250058,0.24239752,-0.17947695,0.052763864,-0.119796455,0.03222763,-0.034904167,-0.023515195,-0.18048763,-0.07582017,0.011898449,-0.15561575,-0.014881559,-0.026981449,-0.25338852,0.21457458,0.1750086,0.009702833,0.09867484,-0.057883374,-0.104246356,0.16266084,-0.075071365,0.21271329,0.049340256,-0.092886455,-0.20014444,-0.1619564,-0.05050031,0.18242301,0.08402109,0.13540879,-0.14410323,-0.046242513,0.20478588,-0.20687325,-0.08154271,-0.03390079,0.23182088,-0.010979897,0.05532101,0.02954384,0.00048753788,0.09178911,0.049941797
731,0.03902531,0.14405157,-0.08372239,0.029257312,-0.16397066,0.13375421,-0.041254565,-0.018314429,-0.080122255,-0.011916228,0.15889518,-0.0030635241,-0.050052736,0.037575126,0.042042285,0.038554855,0.08669522,0.045613367,0.09535973,0.041301675,0.2030548,0.039732635,0.011485329,-0.10704728,-0.056632813,0.063587405,0.1566797,0.015634425,-0.091071405,0.06338528,-0.10990832,0.17823008,-0.08415388,-0.21215808,-0.054205306,0.16401574,0.0073814923,0.023317823,-0.17353529,0.104830556,0.22269149,-0.089121625,-0.044342335,-0.10272297,-0.16829634,-0.17702833,-0.12777716,-0.14252333,0.08627444,0.30395943,0.177924,0.070408754,-0.03483805,0.15079227,-0.06980178,-0.14495629,-0.036900815,0.08858633,-0.0084003,0.41646805,-0.17485511,0.027750686,0.15835662,0.07508238
449,-0.055939298,-0.09697933,-0.18642226,0.05187858,0.038032055,0.00085727836,-0.13525434,-0.12031459,-0.072032,-0.22041048,0.12209857,0.030363321,-0.039351355,0.052558612,-0.05073626,0.26538283,0.16401312,0.15563525,0.1544168,-0.040806886,0.18689045,-0.07034798,-0.06410977,-0.058979664,0.124429144,0.07093638,0.0036885645,0.00496022,-0.079423696,-0.061950013,-0.26708487,-0.11929493,0.09943389,-0.16722363,0.14725158,-0.07239221,0.028348451,0.08284245,0.24054953,0.06778899,0.07694693,-0.15570064,0.0895627,0.06954368,-0.06119308,-0.21712463,-0.20931208,0.030956253,0.20287256,0.12849754,-0.21004735,0.3049433,-0.0704854,0.096170165,-0.008713761,-0.10078837,-0.03564684,-0.07321575,0.014981229,-0.09091809,-0.035624497,0.10561919,-0.089421876,0.013330707
719,-0.1692023,0.1507751,-0.13649417,0.04587574,0.052886926,-0.082130454,0.09971735,-0.015245111,-0.13088101,-0.17899492,0.14876471,0.09278571,0.006305829,0.23989308,0.09415419,-0.009437632,0.19575755,0.09627728,0.37289897,0.052335646,0.038812112,0.105968975,-0.017438952,-0.13934505,0.015664648,-0.0296878,-0.02371584,-0.040752295,0.15939634,-0.07833898,-0.17807025,-0.16433541,0.039305586,-0.16403815,0.13296868,-0.1338771,0.24549094,0.14161046,0.07255479,-0.13885774,0.08777103,-0.1555996,-0.22303525,0.0006140246,-0.00038509644,0.014805027,-0.011360104,0.004125196,0.032288387,0.055199478,0.064774565,-0.062177446,-0.059532408,0.16372804,0.10346607,-0.044051673,0.114983104,-0.13677727,0.109267734,0.18638454,0.09416382,0.022134976,-0.028886348,0.22668971
86,0.008599501,0.109516844,0.030339792,-0.09878714,0.10907946,0.123563215,0.06307344,-0.10279831,-0.16561931,-0.13517913,0.30451238,-0.0033720974,-0.17378423,0.13505517,0.24806044,0.12471565,0.05750205,0.045648452,-0.05032842,0.17179164,0.23605356,0.14491089,0.07061148,-0.1305621,0.0127380695,-0.017995367,-0.005437032,-0.018309772,-0.25115764,-0.09574924,-0.12371286,-0.07280749,-0.08042342,-0.26463845,0.039272852,-0.15768614,0.0815629,0.08476668,0.2253241,0.061959416,-0.031698767,-0.04418974,-0.12993903,0.058178145,-0.09341126,-0.14566794,-0.14267218,0.1793605,0.0070612635,-0.007951561,0.10517456,0.04168959,-0.06760638,0.2745746,-0.035364736,-0.052783944,-0.027691975,0.07871848,0.1032079,-0.20509517,0.03261304,-0.040512253,-0.002901122,0.072931156
578,-0.01797915,-0.09683222,-0.12555984,-0.020528316,-0.1048554,0.101115994,0.005224649,-0.06296882,0.12169107,-0.30901647,0.11210064,0.029324088,0.015546242,0.12605152,-0.10850347,0.20951483,0.26738676,0.108604155,0.34936598,-0.0768639,0.09764673,-0.0860301,0.00989791,0.019587668,0.13882221,0.17107227,0.014106947,0.0068139797,0.0741645,-0.0344682,-0.063926384,-0.19279233,0.09303956,-0.04971987,0.18833546,-0.10596602,0.0055901846,0.15126328,0.29269218,0.025305921,0.047532707,-0.19211952,0.012140722,0.0710893,-0.07803534,-0.19274305,-0.12658356,0.045176346,0.1100575,0.11427839,-0.07317943,0.21077,-0.0613639,0.03377471,0.07914326,-0.09315691,0.0020201139,-0.078790635,-0.016094925,0.002486488,0.02258561,-0.013363591,-0.2305872,0.010848993
298,0.019441089,0.102721505,0.1440846,-0.08798907,0.063995205,-0.06853795,0.1627363,-0.022073736,-0.03498147,0.17312858,0.1076393,0.09454835,0.05990442,0.20615917,0.12731044,-0.034432855,-0.015586993,-0.22244276,0.01848336,-0.02051315,0.06310294,-0.17706047,0.07367901,-0.022053072,-0.00088084885,0.01036729,-0.074148126,0.00035504115,0.111863874,-0.13514738,-0.07659322,-0.07911492,0.18333216,0.052465513,-0.30605277,-0.22160602,0.17657475,0.16562559,0.01832675,0.05180463,0.0163643,-0.06227014,0.12758625,-0.061809998,-0.18388568,-0.22706325,-0.15183517,0.108740225,-0.08320887,-0.0025960451,0.2583186,0.20816994,-0.06350034,0.07296752,-0.1510275,-0.16577403,0.016110849,0.19276111,0.060232647,0.23866914,-0.063876286,-0.07226682,-0.0084306,-0.008225614
166,-0.12852709,-0.047733005,-0.22125666,0.115229405,0.016125107,-0.11019831,0.071006775,-0.06239305,0.09612524,-0.003782948,0.0035244373,0.10455091,0.006882896,0.07364964,0.103522606,0.07710779,0.038464446,0.06645945,0.20353802,-0.24344806,0.16860217,-0.03466105,0.013001915,-0.16094966,0.0019137567,-0.06755832,0.15543373,-0.08594261,0.16904235,-0.07992811,-0.3071447,0.08190592,0.08919047,-0.27594477,0.17969774,-0.08335292,0.06912455,0.06424091,-0.08703965,-0.08501377,0.19510518,-0.14055414,0.0071127964,0.04206843,0.028616808,0.07103857,-0.21697761,0.05446775,0.14680623,0.12703961,-0.07017564,0.02494579,-0.16764092,0.32682982,0.027842978,-0.032060046,-0.018947322,-0.10156884,0.0380903,0.03436608,-0.11210928,0.1888072,0.12682351,0.026671974
714,0.055334803,0.17735896,-0.060706455,0.03778741,0.079040885,-0.06231629,0.10471458,-0.0732814,-0.19833997,-0.07506136,0.24197695,0.09747798,-0.11357057,0.20783232,0.1422311,-0.03130746,-0.062084347,0.019516947,0.19271672,-0.014767189,0.16023713,0.07182569,0.0032480084,-0.1637385,0.13690557,0.05770448,-0.11274803,0.044714794,-0.0777566,-0.014911041,-0.07311723,0.13620518,-0.065276176,-0.23544091,0.027493063,-0.02075528,0.24772446,0.033286,0.112788014,0.13665187,-0.027724413,-0.06512578,-0.25713024,-0.019583827,-0.04563187,-0.14680603,-0.10924987,0.07685809,0.13808654,0.10462705,0.008155991,0.08457962,-0.104411304,0.36564058,0.009359985,-0.08134874,0.10941061,-0.11899262,0.07883569,-0.077811524,0.1428839,-0.08082453,0.23611313,0.001883328
453,0.115811095,-0.085790545,0.2557205,0.070354216,-0.0052589094,0.089736246,0.11697325,-0.09460315,0.1744768,-0.2051468,0.0629032,-0.005963552,-0.030921126,0.08372593,0.08320797,0.17192627,0.15318957,0.13546492,0.32727826,0.051112115,0.085917436,0.011829004,0.06185719,-0.08394182,0.22765015,0.0069555794,0.057844605,-0.21544945,-0.058685783,-0.025649242,-0.034967154,0.026907245,0.033442963,-0.17097986,0.21149199,-0.20231132,0.1821955,0.105835855,0.12186606,0.018385228,0.043055363,-0.03996276,0.11066523,0.19767773,-0.10336882,-0.05357258,-0.17063789,0.012952729,0.10867107,0.2293762,-0.07356949,0.016270543,-0.08216724,0.2397271,-0.16114374,-0.021314338,0.054023832,0.027256435,0.09518737,-0.12995094,0.034188505,-0.10141665,-0.017492993,-0.06526625
236,-0.2231043,-0.04329377,-0.22783747,0.004780766,0.1292853,0.109424695,-0.14596577,-0.11210676,-0.12269451,-0.14999564,0.039696038,0.21497948,-0.052115973,0.13844058,0.07514636,-0.032382075,0.16791646,0.07964642,0.11625799,-0.10981947,0.11963935,-0.109617636,0.12843919,0.016613137,0.02716502,-0.07972455,-0.08511842,0.08996069,0.17603752,-0.043692153,0.05522136,-0.2035462,0.17262954,-0.17756917,0.106696256,-0.026044358,0.03960699,0.13847293,0.09068212,-0.1342806,0.08007696,-0.24445942,0.10455856,0.13089013,-0.1251361,-0.10948869,-0.041969128,0.17587501,-0.13124841,0.18022574,-0.008483903,-0.07592141,-0.052282687,0.21291088,0.09972988,-0.10744182,-0.01375495,-0.03169883,0.121321075,0.04701544,-0.123119704,-0.13653627,-0.16452116,0.19453959
644,0.1474423,-0.09322228,0.071193404,-0.013171816,0.118884414,-0.08021281,-0.40503898,-0.16331477,0.030971535,-0.11741075,0.21554239,0.11450834,0.011198372,0.07933,0.07667918,-0.020942355,-0.03652795,-0.16516493,-0.0605934,-0.20992067,0.12854324,0.07356473,0.19440357,-0.11752678,0.27206695,-0.057339173,-0.05188797,-0.052691318,-0.083611034,0.09752439,-0.08223492,-0.0110829845,0.03554177,-0.105381146,-0.14793198,-0.08022294,-0.19133493,-0.0030070106,0.25452766,-0.043670096,-0.15548134,-0.022438187,0.011395152,0.23827244,-0.055919852,-0.08300515,0.016627038,0.15009218,-0.0960823,-0.033179164,-0.07806923,0.09418179,0.22086102,0.043736607,-0.08694888,0.0039772918,0.004597801,-0.09442941,0.20596004,0.03722394,-0.028941298,0.11918516,0.0075671053,-0.010700261
531,-0.11505782,0.07968581,-0.23351415,0.054370664,-0.19803439,0.035751652,0.08414109,-0.019823087,0.08730845,-0.056387488,0.12088831,0.044417754,0.03688123,0.029663289,0.041940026,0.18324219,0.098729864,0.052829918,0.14539765,-0.19358183,0.14393799,-0.013843656,-0.025130823,-0.12318771,0.03238316,0.061706256,0.033412654,0.074928276,0.022226535,-0.029399876,-0.2849217,0.019463107,0.018066272,-0.21708836,0.09153699,-0.09206086,-0.15521505,-0.010502566,-0.04530307,0.029048901,0.176696,-0.1504692,0.0087498035,0.025937274,-0.13884047,-0.14638598,-0.14439854,0.010580439,0.24731542,0.11095491,0.06847168,0.073139906,-0.17488705,0.21078345,0.07895052,-0.064482965,-0.19818388,-0.055731907,0.07151468,0.3520119,-0.079894714,-0.071691796,0.21920486,-0.005339693
584,-0.08066503,0.08343538,-0.27805492,-0.027155293,-0.17766498,0.22241525,0.04984482,-0.034632776,-0.11390982,0.021212548,0.23333037,0.13240157,-0.028500477,-0.054377418,-0.040123105,0.17286971,0.10242021,0.052623652,-0.0044664093,-0.07927894,0.14346923,-0.0005486163,-0.080766164,-0.15050848,0.008259915,0.11859335,-0.12314778,-0.02604977,-0.09975301,0.042353168,-0.21372531,-0.08797308,0.09593282,-0.25082287,0.14407921,0.06399443,-0.16876262,-0.02835938,-0.007825044,-0.12964974,0.18487182,-0.1312077,-0.04917006,0.13195816,-0.31531554,-0.17645407,-0.09739188,-0.034744866,0.20151596,0.1389903,0.005867654,0.05254924,-0.14229387,0.12795123,0.00335902,-0.04823874,-0.13256393,0.05065347,0.13053147,0.16662012,0.060399048,-0.11298489,0.0008656777,0.0017836818
180,0.05384152,0.007750045,-0.14220962,-0.022037212,0.07495997,-0.023813946,0.014082168,0.08721833,0.024923405,-0.022362953,0.15964541,0.010353886,-0.06997268,0.05800055,0.0919338,0.14827193,0.21945435,-0.08863364,-0.0037948382,0.12920426,0.19942166,-0.022456665,0.11595654,-0.1542222,-0.013795713,0.13699853,0.16928753,-0.18005541,0.0047797416,-0.083972365,-0.23858069,-0.13610592,0.2179295,-0.22003636,0.12486067,-0.24288854,-0.01791415,0.13492557,0.084129654,0.110666245,-0.011887497,-0.02719709,-0.061382443,-0.11128029,-0.07725962,-0.20239675,-0.23119825,0.11790424,0.15169606,0.025710104,-0.07954561,0.06983777,-0.17365417,0.21424101,-0.026341591,-0.07610114,-0.07047293,-0.22706978,0.05560846,-0.005723832,-0.033300597,0.009007952,0.06487015,0.24902004
227,-0.15125425,-0.11509866,0.068589404,0.08453123,-0.061669827,0.19890669,-0.12674534,-0.13800776,0.04373131,-0.23486328,0.1631124,0.12415392,0.019002687,0.1306963,-0.066927835,-0.09829819,0.14548482,1.0608328e-05,0.13387506,0.0046780314,0.1239216,0.009381562,0.017773444,-0.08645177,0.15364963,-0.07417828,-0.24203463,-0.024559194,0.032248665,0.074419506,-0.14974698,-0.1236975,0.2551785,-0.10822915,0.18735904,-0.035383347,-0.07172682,0.022205872,-0.054836106,-0.07249745,0.19280712,-0.11842061,-0.10195764,0.27002087,-0.2699334,-0.13912074,0.024600545,-0.025405016,-0.05015735,0.11795201,-0.050887533,0.07319272,0.03497981,0.081030995,0.07361384,-0.09875479,0.09864343,0.047466215,0.18485783,0.20600587,0.072407395,-0.1748728,-0.018103553,0.14417085
679,-0.067127794,0.10316527,-0.20219593,0.12851976,0.020970197,-0.006897994,0.12725748,0.0010113043,0.0028022768,0.00037798448,0.17866646,0.115059875,0.030996613,0.13694741,0.2481255,-0.20945983,0.040102314,-0.05795295,0.10493162,-0.10950043,0.13176654,-0.09820154,0.09179212,-0.110174276,0.037865344,0.032212075,-0.19172572,-0.034229074,-0.02594546,-0.15641789,-0.19371708,-0.094247475,0.088222645,-0.16817047,0.21092747,0.0668131,0.07779584,0.22036919,0.11858799,-0.093647115,-0.030349659,-0.06054758,0.24865401,0.062339798,-0.14734195,-0.14743058,-0.02740147,0.09437678,0.07197888,0.22744955,-0.10597741,0.13816406,0.10199383,0.21649371,0.12189435,-0.12239273,-0.04918466,0.08203072,0.23502904,0.05691696,0.074414514,-0.12708792,0.027879661,0.051437505
256,-0.056887813,0.06958814,-0.18023194,0.07059983,-0.10997636,0.20907739,0.0065811453,0.003922963,0.061172266,-0.0020170915,0.18876818,0.054783076,-0.051809672,0.12049284,-0.020906381,0.17681412,0.084253244,-0.11378517,0.03144613,-0.31220162,0.14868529,0.03696643,-0.05956954,-0.13824406,0.06617598,0.067115285,-0.128025,0.086082816,0.12705517,-0.029114362,-0.23746133,-0.14962524,0.22286895,-0.09532665,0.06602894,0.040659398,-0.10586261,-0.013166761,0.23838964,0.0026539015,0.3340121,-0.26848587,0.012948529,0.09148819,-0.06600823,-0.14033125,0.00710355,-0.006082298,0.011986439,0.088433705,0.05687693,0.04528333,0.037256088,0.16881917,0.04376639,-0.18215306,-0.06289574,0.2263172,0.0605293,0.065917835,0.012933281,0.024148691,0.061605815,0.13762058
502,0.06859169,-0.042260356,0.043125927,0.0044044154,0.21324839,-0.10578142,-0.27052528,-0.11631392,0.22927573,0.06822483,0.1807722,0.03825626,-0.010345674,0.1824315,-0.027551336,0.17769995,0.026168073,-0.11193853,0.20235774,-0.13017026,0.19039117,-0.0023847094,0.074140616,-0.10892954,0.10885519,-0.089471996,-0.11441395,-0.28689784,0.08213717,-0.04884186,-0.0820134,-0.06810109,0.1736412,0.007825351,-0.037011005,-0.0072361324,-0.19061628,0.015724037,0.15615149,-0.06945459,0.079398185,-0.08818347,0.080227055,0.028524367,0.004564383,-0.10194836,-0.11944854,-0.13186108,0.19782501,-0.11761992,-0.19780007,0.06519264,-0.20385024,0.055558454,-0.120116234,-0.107752606,-0.1439405,0.102044925,-0.03478462,-0.042930253,-0.14287882,0.11880273,-0.100275345,0.15514731
38,0.10049261,-0.013627187,-0.03543427,-0.1828724,0.041123413,-0.19121718,0.10233491,-0.08738501,0.05297241,0.051562503,0.07988632,0.00049253233,-0.07934594,0.12472337,0.10938974,0.27058628,0.0733948,0.06745636,0.11227999,-0.11037391,0.1246111,0.044779822,0.0037537382,-0.12207904,0.17877829,0.14447728,0.03810213,-0.12653348,-0.075087085,-0.036834605,-0.09826579,0.063743435,0.10199318,-0.1272691,0.14264075,-0.20519958,0.0013913448,0.061704326,0.2648154,0.06932472,0.04572372,-0.061929125,-0.099109925,-0.045516666,0.037751723,-0.07849406,-0.20640522,0.093814485,0.19467893,0.11897055,-0.35501018,0.12402033,-0.18561043,0.20457114,-0.064126864,-0.044319402,0.0058844136,-0.044753708,0.010373106,-0.29387954,-0.013905608,0.023790967,-0.013802358,-0.10803685
169,-0.16706769,0.08152367,-0.1272557,-0.04228149,0.03193168,-0.13269617,0.07704053,-0.16855732,-0.052087657,0.06358497,0.115512736,0.1824518,-0.0027148707,0.16017538,0.07735718,0.135904,0.052043125,0.193937,0.27748206,-0.15233822,0.096375555,-0.1569811,0.16901979,-0.049164582,0.13326333,0.2642793,-0.11218793,-0.01711354,0.17199232,-0.016474739,-0.10380538,-0.19128469,0.103940204,-0.14743811,0.0098552285,-0.02070791,0.040985286,0.19071674,0.3150173,-0.006144813,-0.12708385,-0.10224633,0.066054136,-0.14786194,-0.034898233,-0.14719225,-0.18046586,0.17881091,0.09886922,-0.0020398523,0.0071804626,0.026152553,-0.063269734,0.12346809,-0.07126124,-0.1319744,-0.055643704,0.03402598,0.07072931,-0.019536959,0.017682036,0.045166243,-0.107188135,-0.14647017
153,0.02794286,-0.07074122,-0.0955659,0.100037076,0.12891826,0.016323313,-0.277335,-0.034616217,0.2090847,-0.23186438,0.22985776,0.07147315,-0.012101538,0.11954286,-0.11076841,0.006005954,0.069941096,-0.10541227,-0.031218806,-0.20899503,0.24738234,0.16048352,-0.16075748,-0.084307514,0.043239158,0.007290083,-0.06897531,0.03622502,-0.07240673,0.11653684,-0.03945727,-0.15116732,0.08376513,-0.15792193,0.14928678,-0.021759123,0.0076820482,0.07480843,0.15915257,-0.19049086,0.040093806,-0.15712479,0.119762,0.2834594,-0.061283607,-0.10261067,-0.04360624,-0.09688075,0.049545534,0.0777134,0.10278984,0.26861346,0.012625904,0.05223793,-0.14540406,-0.048080247,0.0075890226,0.017501576,0.0071319505,-0.1307215,-0.02203216,-0.030559976,-0.1524062,0.19461285
