,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
165,0.06039094,0.096769,-0.1587189,-0.25730497,0.08507896,-0.097245656,-0.0019364856,0.048427854,-0.042702973,0.16360952,0.09868882,-0.12678848,-0.09862771,-0.034711752,0.117510475,-0.087670244,-0.19903265,0.30003598,0.17509545,0.120784655,0.18334812,-0.08426721,0.09961825,-0.06387939,-0.018403225,0.17712358,0.08830946,-0.06624189,-0.22145703,-0.08179471,0.11008949,-0.12355391,-0.07987936,0.09437201,-0.119623385,0.053902403,-0.13796099,0.093448736,-0.11366136,-0.0951096,-0.34942815,-0.1781156,0.067904435,-0.030611835,0.08693356,-0.07585582,0.06032817,-0.0075597027,0.036988698,0.08536491,0.010809794,-0.13204779,-0.2402224,0.026032334,0.0017091584,-0.19000518,-0.05075563,0.10279207,-0.040492486,-0.046425276,0.022853112,-0.003229935,-0.19025464,0.010613919
735,0.098827764,0.21285401,0.12355281,0.0046135,-0.033642575,0.022071829,0.07179488,-0.0316015,0.048125595,0.029818237,-0.1344152,0.058536313,0.29179975,-0.08841534,0.020380804,-0.039128486,-0.041103106,0.09806715,0.14378956,-0.0075000064,0.11767265,-0.20393716,-0.021282267,-0.07974713,-0.10034285,0.06446975,0.10651894,-0.07261343,-0.17999157,0.01622968,-0.031674374,-0.056094564,-0.09517957,0.11522017,-0.098083645,0.019963998,-0.26289672,-0.11636289,-0.14579926,-0.09635163,0.3306906,-0.116444215,-0.024563065,-0.28019372,-0.3147901,-0.23170452,-0.0758089,-0.028497249,0.07200036,0.07910109,-0.04434725,-0.0760216,-0.10408719,0.20240542,0.03826347,0.03298182,-0.0757975,-0.18982328,0.08773785,-0.08846091,-0.014044302,-0.017937459,-0.0036070824,-0.044996645
702,0.09678574,0.069940016,-0.030749148,-0.038706385,-0.13207622,0.1017768,0.118911415,-0.09333466,-0.10131453,0.026203224,0.10971793,-0.0059893206,-0.015250788,0.023047235,-0.22299065,-0.007923381,-0.15135533,-0.023537867,-0.03906447,0.070969924,0.034279402,-0.1404945,0.10391243,-0.0598203,0.14777431,0.22812267,-0.035387434,-0.029228467,-0.014034365,-0.23649275,0.01418537,-0.09233792,-0.2914416,0.014065815,0.10244558,-0.02209666,-0.33314472,0.06489201,-0.04314293,-0.087526955,-0.30687365,0.03116191,-0.11116535,0.03668648,0.04546061,-0.014779478,0.015802644,0.18820582,0.06459133,0.016590694,-0.20457484,-0.08229969,-0.06816132,0.24323787,0.043343145,-0.012896641,-0.16827969,0.010190063,0.014794182,-0.065095015,0.19026318,0.017869314,-0.3078793,-0.04647392
31,0.052351087,-0.09731401,0.26531237,-0.042244498,0.0029195503,0.17217651,0.056100786,0.090553924,-0.13834457,0.0389464,-0.020640306,-0.011174087,0.040263288,0.08963576,-0.048000302,-0.036732905,-0.092280656,-0.13745749,-0.14345428,0.017460266,-0.21677852,-0.08154899,0.25667357,-0.071294285,-0.022847205,-0.0015598063,0.18733267,0.04799939,0.021688057,-0.07983409,0.12011087,0.0017064735,-0.19489585,0.006240863,0.04943046,0.085391834,-0.16819161,0.037271433,0.23370968,0.03592579,-0.21764007,0.085537404,-0.059491728,-0.12988634,-0.036851842,-0.098943844,0.20585416,-0.032000136,0.02109673,-0.019222545,-0.3074204,-0.0449357,-0.12620014,-0.07362475,0.15075143,-0.0073954957,-0.045434203,0.19408418,-0.15215705,-0.22095895,-0.20789593,0.11108574,-0.16324785,0.09810756
408,0.080252044,0.07723037,-0.025178382,-0.0005369465,0.0061116572,0.041078787,0.015356756,-0.05354792,0.12860595,0.23618555,0.27565995,0.09896722,-0.092984855,-0.17258279,-0.043679867,-0.009424538,-0.20757745,0.06621067,0.10204647,0.082523644,0.13624577,-0.07624814,-0.025014784,0.11035353,-0.04467887,0.14856498,0.042195845,-0.1285203,-0.09004829,-0.0487319,0.13522859,-0.1847618,-0.1660584,0.0850164,-0.13520391,0.10057369,-0.16965623,-0.0047754673,-0.120575346,0.04988229,0.13419639,-0.2248311,-0.053188067,-0.018322952,-0.12051608,-0.12673198,0.04751953,0.15667574,0.092227764,0.04676363,-0.27364725,-0.2236909,-0.13624887,0.19286385,-0.036813725,-0.10074272,0.007860056,-0.023777436,-0.046087343,-0.14848582,0.24150835,0.046568193,0.0483594,-0.21862173
211,-0.019430086,0.058365818,0.060247503,0.087755926,-0.044150755,0.017384788,0.104507215,-0.024641352,0.20188594,0.016656078,0.20187442,-0.00051925034,0.20056991,-0.19407764,-0.11434522,-0.026688585,-0.09958024,-0.2699782,0.07127708,-0.035182472,-0.031599116,-0.1404843,0.042024415,-0.27743602,0.15255634,0.01248703,-0.07089725,-0.04036455,-0.049441036,-0.03153423,-0.010381754,0.057815757,-0.151821,-0.05167946,0.09355088,-0.035976984,-0.2209401,0.16496536,-0.067421965,-0.021358509,0.0617911,-0.1720814,-0.12081873,-0.09483328,-0.05164787,-0.16686843,-0.044543713,0.13733695,0.15809013,-0.15237693,-0.290864,-0.207656,-0.093935445,0.10443254,0.06388212,0.062418036,-0.07222776,0.007986914,-0.02074516,-0.17591125,0.017789774,-0.046389174,-0.21777762,-0.23811373
327,0.21943381,0.02958585,-0.18432857,0.0780969,0.09973747,-0.080578,-0.012976305,0.15736216,-0.06868309,0.2724511,0.056767695,-0.106310084,0.1640581,-0.09942399,-0.063859634,0.19317603,0.24729021,0.050173096,0.013188008,-0.009991729,0.26198137,0.008349583,-0.14334676,-0.10162069,-0.12894985,0.17816022,-0.09521952,0.035307694,-0.12732393,-0.12561037,-0.10178409,-0.06906336,-0.08338731,0.10756087,-0.0768246,0.101568274,-0.02792465,-0.026067726,0.106003955,0.007927512,-0.24043171,-0.03263792,0.119573936,0.047724795,0.127074,-0.16147578,-0.049888737,0.20610447,0.1322147,0.0869501,-0.22975184,0.026085174,-0.12176025,0.08959792,0.1829692,0.16060655,-0.022587644,-0.13442396,0.012780342,-0.11244586,-0.09834531,-0.042290986,0.11171517,0.049352422
762,-0.058861174,0.08402452,-0.26273635,0.11581662,0.06919033,-0.075498216,0.06656769,0.10552337,-0.009198487,-0.035897907,0.025855806,-0.11198539,0.1968133,-0.35951984,-0.09702467,-0.038304914,0.05289999,0.29678345,0.14898346,0.118770435,0.065199114,-0.031183062,-0.042778492,-0.14100316,-0.01943182,-0.13163835,-0.052271493,-0.0106578525,-0.10423259,0.014237865,-0.025040744,0.12071653,-0.038261343,-0.069176756,0.02290051,0.22042046,-0.14948228,0.33720106,-0.09240581,0.016017351,-0.06860601,-0.07884481,-0.01953364,0.030141138,0.109426215,-0.032260854,-0.076055944,0.31923828,0.003894215,-0.09978153,-0.08947651,-0.18337868,-0.11328857,0.17385137,0.003458946,-0.052463505,0.05397491,-0.03693114,0.02032393,-0.11444141,0.001671889,-0.09519664,-0.020506531,0.16958198
267,0.039242327,0.084888026,-0.03226968,-0.08454884,-0.078515515,0.17831282,0.072159335,-0.1671771,-0.03011415,-0.04487914,0.028036809,0.06327886,0.21682811,-0.09605067,-0.06327231,0.041290276,0.05190384,-0.101634964,-0.1753965,0.23523968,7.9465855e-05,-0.26581177,0.14353196,-0.0233093,-0.096565984,0.09818878,0.04238676,0.028401757,-0.03905949,-0.15064843,0.071164586,0.0023137683,-0.18907134,0.045037735,-0.12802081,0.18073039,-0.32562166,0.1265173,0.107884124,-0.022175368,-0.24298778,0.024954995,-0.041283894,-0.11197542,-0.03599933,-0.1376129,0.049050786,0.09570016,0.13032219,-0.011167404,-0.34464523,-0.10832046,-0.15855403,0.12076483,0.118036054,-0.08990629,-0.14991036,0.0766576,-0.016421586,-0.08409749,-0.057117835,0.08465224,-0.11256374,-0.075160414
229,-0.10066629,0.06827217,-0.10337468,-0.17367882,-0.082880214,0.11031419,0.14730023,0.1295747,-0.09746464,-0.030233014,-0.24720867,-0.119307965,0.14706388,-0.13514616,-0.09226389,-0.1435185,0.1657213,-0.2480054,0.21217729,-0.19441375,0.09734726,-0.013804714,0.16680759,-0.011489165,-0.11588778,-0.19283795,-0.031771544,-0.025699154,-0.15003763,0.00791338,-0.010815492,-0.01307103,-0.16803807,-0.044379268,-0.079827555,0.04874637,-0.21322371,0.0075571463,0.18145035,0.10499754,-0.20495565,0.02288184,-0.07645127,0.018146234,-0.0033503321,-0.011915471,0.0493629,-0.011861276,0.13229921,-0.074500695,-0.27971902,-0.2546642,-0.07533116,0.04425594,-0.15923756,-0.02712565,-0.044962414,0.18397646,0.05369025,-0.15294665,-0.021498803,0.055967715,-0.010009287,0.043974254
394,-0.13886093,0.12141849,0.086892486,-0.047884528,0.009933501,-0.01819331,0.21077555,-0.010522253,0.101172894,-0.043142945,-0.30625188,-0.17830403,0.16190356,-0.27312776,0.017372135,-0.13667539,-0.019640297,-0.015549018,0.056120895,-0.07480846,-0.02067583,-0.11299107,0.05525406,-0.11931676,-0.06772553,-0.11584982,0.10921404,-0.08244484,-0.15168801,0.00280123,-0.08899542,0.072421215,-0.11636346,0.030542295,0.18124501,0.121818095,-0.22608544,-0.096058585,0.0113518145,-0.025369378,-0.018044876,-0.024505755,-0.0005072764,-0.18145141,-0.16172898,-0.11371037,-0.016922735,-0.10222932,0.11247823,0.04715411,-0.18426745,-0.21770285,-0.033109605,0.109518915,-0.12642622,-0.040373024,-0.020122737,0.1075026,-0.010926124,-0.11391345,0.11620366,0.40991348,0.003564944,-0.0209153
731,-0.14620236,0.011571545,0.17604499,-0.038961574,0.041706976,0.019512026,0.027551757,0.026134776,-0.09620441,0.045967784,-0.0054636174,0.010028774,0.22069588,0.22675349,-0.0073756455,-0.023032317,0.11491917,-0.20655371,-0.13733229,0.095016494,-0.13356602,0.0050161644,0.12739272,0.018713051,-0.04397582,-0.10629156,0.13791743,0.19251055,0.07510539,0.0036704675,0.06215192,0.034654927,-0.14262916,0.09972601,-0.020269254,0.124143764,-0.17941768,0.12095149,0.14078532,-0.07311905,-0.21126737,0.21856895,0.0019150781,-0.09402485,-0.05185237,-0.044441,0.09139193,-0.16530995,0.06703787,0.018836034,-0.2961591,-0.013739573,-0.075342216,0.0006306453,0.14037791,-0.11394983,0.04585866,0.14111833,0.14349851,-0.14683351,-0.30019292,0.23987292,-0.041316986,0.16624789
449,-0.043707646,0.13045923,-0.17236969,0.0064771944,-0.15668453,0.11410908,0.027933743,-0.118287206,0.017259615,-0.14843585,0.11247917,0.08308991,0.11108269,-0.14642034,-0.108562164,-0.046176158,-0.07732445,0.059632115,-0.14383672,0.115551844,0.06564922,-0.13828719,0.011287779,0.05751163,0.08803486,0.018977549,0.07540246,-0.018134752,-0.09784749,-0.18336071,0.047016133,-0.12229863,-0.2080344,-0.027953519,-0.08310278,0.0077331625,-0.4086238,0.09137765,0.034777068,-0.02806651,-0.02313771,0.011783854,0.06279805,0.005493132,-0.32315186,-0.083879955,0.023664197,0.29206705,0.15347779,0.002732985,-0.1945432,-0.10795024,-0.11070141,0.26685706,-0.08260901,-0.05661617,-0.1393233,-0.029440092,0.09998295,-0.018794551,0.18964557,-0.012220993,-0.020412378,-0.020479491
719,0.11723421,0.13142163,0.060624406,-0.20462735,0.012968436,0.03930071,0.05933382,-0.016653175,-0.0034782095,0.09618595,0.11523182,0.012647064,0.0037368196,0.1316675,-0.08041293,-0.005570223,-0.03709354,0.24476726,0.034980584,0.13330482,-0.043210678,-0.11032778,0.061104704,0.050214354,-0.050222024,0.3417062,0.021932838,-0.09411631,-0.013404064,-0.112545736,-0.059616636,0.039075207,-0.08898744,0.11845135,-0.055729978,0.105479054,-0.060545865,0.37364253,-0.20158643,-0.07731137,0.027576545,-0.028602105,0.1268433,0.06723071,-0.10196229,-0.14302412,0.050908398,0.22266085,0.25264975,-0.07271084,-0.029157009,-0.071082726,-0.15398423,0.19087277,-0.12047818,-0.13032708,-0.11390015,0.24625838,-0.11673678,-0.025615785,0.0034644906,0.010015065,-0.19500661,0.016277585
86,0.15076102,0.30118313,0.0501781,-0.016326923,-0.12516482,-0.10076942,0.11135167,-0.010956727,0.30447987,0.05002248,0.08918782,0.013868042,0.09183602,0.00035371835,0.052305155,0.097655535,-0.24168673,0.2223963,0.012362855,0.0075114397,0.036077563,-0.11950684,-0.05293927,0.13496634,0.062409434,0.093024835,0.14591257,-0.24805456,-0.17359437,-0.10876744,-0.096611686,-0.20398116,-0.03386731,0.1672625,-0.12671831,-0.035888333,-0.084271856,-0.021315565,-0.22695825,-0.07522661,0.032260377,-0.017627511,-0.04649154,-0.008198001,-0.07083239,-0.25027585,0.035862334,-0.023388522,0.21545535,-0.10180806,-0.09707781,-0.08566056,-0.1154828,0.12405227,-0.10414771,0.020370068,-0.087976575,-0.0351304,0.071100466,-0.04528723,-0.14341107,0.16323325,0.15006821,-0.069284834
578,0.07062554,0.065908276,-0.16259451,-0.14332245,-0.04572817,0.12920079,-0.12759574,-0.19833563,0.015055905,-0.0622915,0.16052002,0.2025869,-0.0032169884,-0.16504121,-0.014828959,-0.050290585,-0.030911162,-0.0748104,-0.14410307,0.07151373,0.027404152,-0.16633016,-0.08787683,-0.008898949,-0.04219713,0.08725538,-0.056274977,0.02507382,-0.16463754,-0.09280407,0.0730039,-0.16032504,-0.12519917,-0.24885541,-0.040939,0.0765136,-0.14342633,0.17530137,0.028451795,-0.015823655,0.0078056934,0.050248,0.016934361,-0.05548344,-0.19843483,-0.18175294,0.04130078,0.19232854,0.21751899,0.07258932,-0.2989081,-0.026340751,-0.121223,0.1840923,0.03714889,0.06242857,-0.110492304,0.16912262,-0.016619336,-0.09828865,0.10974193,-0.17341006,-0.14808121,-0.23227991
298,0.13271803,0.006577708,-0.0130297905,-0.112851575,0.09368268,0.05330695,0.20181225,0.31432748,0.0668046,-0.15744491,-0.0050644255,-0.022721332,0.22781245,-0.056011826,0.11874235,-0.13803461,0.028954655,-0.06587002,0.08569904,-0.20647022,0.061270602,0.07314889,-0.07567516,-0.08399863,-0.08718034,-0.1946277,-0.30311438,0.04857309,-0.12431845,-0.044754587,0.031442937,0.15814157,0.06093222,-0.0863095,-0.0266746,-0.019126102,0.09405261,0.054076258,0.08663969,0.04357819,0.19470961,-0.03208085,0.24380544,0.080598935,0.17648275,-0.096697725,0.0141964555,0.07346764,0.19657184,-0.018348258,0.2175502,0.08478739,0.0053592287,-0.040115606,-0.1024558,0.08971079,-0.04624287,0.11341177,0.021405002,-0.058401536,-0.17772451,-0.032098796,0.113785855,0.27855846
166,0.019613935,0.15594763,-0.11851133,-0.0294198,-0.030928312,-0.0025714366,0.13484931,-0.015368343,-0.01022841,0.07063355,0.103822865,0.08826515,0.20231599,0.00040749056,-0.1473421,0.05733474,-0.082490146,-0.09395007,-0.090476826,0.055234704,-0.028417794,-0.096113905,0.06934751,-0.15345222,0.11253688,0.15815535,-0.031542767,0.00039557627,0.06955393,-0.14757645,0.056656748,-0.01995461,-0.26356953,0.1177765,0.06672395,0.11320549,-0.33350915,0.11910602,-0.15614499,-0.120543055,-0.124972545,-0.00991549,-0.12455507,-0.03277864,0.11359778,-0.042578883,-0.024097541,0.2706601,0.012999455,0.061992917,-0.22121729,-0.14131877,-0.1226597,0.30559656,0.112303555,-0.024092205,-0.06700743,-0.05028749,-0.039691593,-0.105275996,-0.007960475,0.11852065,-0.25093073,0.20036358
714,0.047567382,0.0009639786,-0.17774749,0.008597116,0.18125702,0.032127187,-0.25512484,-0.10600727,-0.115820155,-0.12136729,-0.17269044,-0.060793847,0.0774416,-0.051409125,-0.015500506,0.121892154,0.0608432,-0.16523252,0.18347433,0.25660747,0.2097826,-0.08902063,0.10111968,-0.055483855,-0.18807106,0.034656484,-0.0061532315,-0.13039678,0.09580896,-0.044001997,0.03984594,0.061439175,0.02059627,0.063149095,-0.14725731,0.21559168,-0.042564895,0.015167829,-0.09841359,-0.04218733,-0.21082783,0.09140703,0.12569872,-0.12983905,-0.16530874,-0.036659572,0.1477871,-0.012394759,0.11872447,0.09674071,-0.12586333,-0.19527422,-0.19516934,0.06414406,-0.037199683,0.048276313,0.10168191,0.018716425,-0.17641377,-0.18671271,-0.056262735,0.13924037,-0.24266756,0.030673923
453,0.088667504,0.062598825,0.13678747,-0.04614235,-0.05853694,0.0056068855,0.07031107,-0.0866465,0.3821843,0.029571578,-0.022770187,0.17100483,0.10743538,0.05628135,-0.04585299,0.04074717,-0.0661998,-0.101063445,-0.09963402,0.0910053,0.018454663,-0.11098747,-0.13780245,-0.015014617,0.037257235,0.19752505,-0.05445189,-0.18936425,-0.08204237,0.055103842,-0.051404167,-0.0054088673,-0.1356548,-0.001999695,0.13818736,0.13053907,0.008351884,-0.11768872,-0.24265435,-0.025310941,0.2828818,-0.10436712,-0.06697074,-0.09888925,-0.0507638,-0.22248296,0.0027831388,0.04962778,0.29283315,0.05806281,-0.24409305,-0.092599995,-0.068588495,0.10361534,-0.07619341,0.13960573,-0.0063095787,0.17776857,0.17007071,-0.16802287,-0.053858746,0.0044685025,-0.023843696,-0.14812346
236,0.026588365,0.2319468,-0.11649244,-0.09124458,-0.20997922,-0.020313136,-0.028011654,0.07885439,-0.073937945,-0.06992014,-0.071188174,0.04461513,0.034956023,-0.04108322,-0.097395085,-0.018707454,0.03841562,0.062178116,0.1345779,-0.08100628,-0.113637865,0.013726257,-0.0019827625,0.0675096,-0.0031437522,0.21877164,-0.19629802,-0.21744937,-0.12984379,-0.12839574,0.017593214,-0.22816773,-0.095369264,0.08302737,0.20908429,0.0035200682,-0.052680604,0.080083795,-0.13029116,-0.029698547,-0.04216491,0.046028815,0.019099483,0.0056231543,0.21167307,-0.10558149,-0.02825197,0.28276888,0.13243793,0.2021579,-0.12399752,-0.22583997,-0.05050587,0.23218402,0.05556683,0.1197734,-0.21899398,0.10226078,0.11197378,-0.061016124,0.22442266,-0.08842842,-0.12208181,-0.025256144
644,0.1295569,0.01038808,0.0804886,-0.074134216,0.26148558,0.0366988,0.055823825,0.023304926,0.1805841,-0.028414367,-0.03964569,0.0508331,-0.09163588,-0.12440666,0.072223246,0.051842593,0.07091581,-0.25882784,0.24734545,-0.05207457,0.2166409,-0.0012069717,-0.0425828,-0.123932615,-0.20776016,0.08659841,-0.13099423,-0.12699866,0.030198587,-0.010670719,-0.15135549,-0.21522343,0.13668326,-0.0025311697,-0.1511145,0.1497005,0.07780922,0.059231877,0.28054318,0.14791843,0.013195649,0.06930993,0.14243,-0.0026912144,0.059218872,0.0068230177,0.13525966,-0.02724345,0.024159493,0.083698735,-0.16959193,-0.18313971,-0.03326279,0.08259453,-0.060381807,0.062436074,0.13048783,-0.30022013,-0.05209754,-0.1006255,-0.06118639,-0.1484735,0.13871793,0.042853277
531,-0.06365171,-0.028997209,0.013596617,-0.16852047,0.037413213,0.072357014,0.026201118,0.1197474,-0.10467374,-0.053891074,-0.031267866,0.1457875,0.055675033,0.050375514,-0.083053485,-0.0768599,-0.033934083,-0.32568136,-0.12377615,0.03466162,-0.058302335,-0.015695121,0.18393335,-0.11469068,0.03095435,0.10202831,0.016309902,0.055920407,0.07266314,-0.13841766,0.15508352,-0.0462048,-0.26818466,0.047696617,0.08114331,0.02874056,-0.29503903,0.11562126,-0.019091936,-0.09021523,-0.28786802,0.03781061,-0.052351814,-0.07926416,-0.038078666,-0.06578318,0.023238862,0.13831012,0.10968991,0.0064724716,-0.39156884,-0.04299706,-0.05791986,0.13434434,0.11736424,-0.05579487,-0.08055195,0.06653902,0.09296215,-0.101062596,-0.054175846,0.09912679,-0.30358922,-0.032150827
584,0.046226665,-0.070731215,0.14598772,-0.11690399,0.011892263,0.13333456,0.10891619,0.015266317,0.096823744,-0.017426925,-0.054381203,0.1423854,-0.104057655,-0.0018300611,-0.060647566,-0.22957242,0.04690336,-0.22386286,-0.17441784,0.10608935,-0.010523191,-0.11641853,0.09522301,0.10663816,0.0010287068,0.06534529,0.06274971,0.11423893,0.0076020923,-0.2140896,0.0037280803,0.020927915,-0.29037568,0.08166261,-0.028029695,0.100474134,-0.2858203,0.024426628,-0.11586851,0.009712893,-0.25209776,-0.033381537,0.06998515,-0.044616353,-0.04419323,-0.06394579,0.09746132,0.11218182,0.15875724,0.12499046,-0.40823194,-0.079229616,-0.08078017,0.0573503,0.022679444,-0.07852848,-0.14899322,0.15684795,-0.0507693,-0.011751092,0.0074721877,0.15229876,-0.17044427,-0.051152807
180,0.074189365,0.1777929,-0.18093835,-0.1501659,0.04725195,0.040104154,0.14653556,0.069547035,0.0734644,-0.039967604,-0.16367641,-0.044827703,0.18615419,-0.07033054,-0.27423733,-0.077196814,0.10276319,0.112865165,0.0421476,-0.1453785,0.037848838,-0.17579947,0.096120775,-0.020542419,0.07375442,0.19451137,0.07032349,0.03495556,-0.12663189,-0.17875932,-0.037535813,-0.03501923,-0.10528511,0.061826687,0.028273152,0.13122402,-0.16126174,-0.20007418,-0.09453797,-0.09420234,0.09313001,0.05271346,-0.30571467,0.11039028,0.10872543,-0.023500787,0.11571406,-0.02495913,0.03686597,-0.08919878,0.1385269,0.028023293,-0.09009172,0.27681535,-0.09873029,0.12659666,-0.11564329,0.12785572,-0.18990612,-0.0779017,-0.04933574,-0.05305551,-0.23339237,0.03113389
227,0.07549163,0.13147762,0.12610449,-0.12258374,-0.061020315,0.080143586,-0.06465993,-0.08484283,0.1284424,-0.0070884833,0.12946492,0.015777605,-0.030724078,0.2316267,-0.19464386,-0.13121305,0.21328439,-0.14695731,0.03616419,0.10553736,0.100642905,-0.055312548,0.0062838173,0.14387678,-0.06386915,0.19985917,-0.04037398,-0.055933636,-0.031618923,-0.16488601,0.0023870606,-0.22858223,-0.22766033,0.124016844,0.09295972,0.13200504,-0.16314475,0.19678444,-0.13529,-0.062890254,-0.097011335,-0.0012393867,0.12509385,-0.03425318,-0.06801858,-0.076365046,0.0026203473,0.10055139,0.3059824,0.22464141,-0.1269844,-0.16057952,-0.11637496,0.123923466,-0.112603344,-0.0015879077,-0.15649989,0.05130977,0.087840624,-0.020216297,-0.02899857,-0.12749466,0.095566854,-0.14789528
679,0.010467173,-0.077330165,-0.056632034,-0.059436597,0.038754493,0.08864338,0.039272122,0.07292556,-0.09994856,-0.11660405,-0.3330444,-0.15258335,0.0767753,-0.12042606,-0.09938248,0.002217805,0.1806381,0.23843782,0.11550697,0.014936422,0.018346926,-0.08871047,-0.029050047,0.0064208,-0.09354998,0.16695628,-0.0748516,-0.14392358,0.06236504,-0.07149232,-0.18765716,0.15431027,-0.012668931,0.05633309,0.067403115,0.046826217,-0.049648516,0.15495127,-0.091677435,-0.05354068,0.12794277,0.086083345,0.034488462,0.07449122,-0.153629,-0.08869577,-0.09790142,0.3541383,0.12683336,-0.0750513,-0.39495924,-0.12170503,-0.041781515,0.0059282444,-0.027849825,0.0842294,-0.07593598,0.1452183,0.01277623,-0.13609354,-0.050457336,-0.011686708,-0.18213668,0.10678856
256,-0.039214544,0.13823526,-0.058364667,-0.17902654,-0.021087771,0.030966334,0.043588217,-0.037077133,-0.0040414017,0.14242505,0.020263743,-0.19679466,0.041786406,-0.05617268,0.10977652,-0.044149846,-0.006248404,-0.049727235,-0.08641662,0.040972833,0.015554535,-0.050133433,0.10611632,-0.066908464,-0.11533154,0.016621653,-0.060792133,-0.0129784895,-0.13386971,-0.09616787,0.07306539,-0.259405,-0.11291142,0.15818635,0.06587429,0.09560287,-0.21633607,0.17719476,0.18255238,0.004020164,-0.26703078,0.15387401,0.0915051,-0.1469861,0.0433866,-0.14520267,-0.053899977,0.04182588,0.16461182,0.24221319,-0.34329244,-0.17476113,-0.13514033,0.06431014,0.13878334,-0.064822875,-0.1138047,0.29714215,0.045514375,-0.05512378,0.066476755,-0.004873019,0.013563507,-0.084333025
502,0.05095162,0.03992268,0.060903914,0.05667333,-0.0066811508,0.019013153,-0.10390152,-0.053961523,-0.005498481,0.117993236,0.1613664,-0.0029161433,0.27639663,-0.06932352,-0.0076060295,0.024091564,0.016900692,0.22841251,0.06712931,-0.030754225,0.18519905,-0.12985668,0.015024126,-0.10381826,-0.01620394,0.037684448,-0.08086004,-0.04087914,0.010546969,0.055032764,0.032933183,-0.07697099,-0.11012791,0.07091114,-0.115548454,0.022004528,-0.26675865,-0.11813072,0.0038952462,-0.08518473,0.13980162,-0.100330226,-0.11541564,-0.15491597,-0.3761091,-0.07660544,0.06593545,0.07188517,0.11749044,0.07466474,0.07051334,-0.13036637,-0.15171468,0.21526667,0.038733628,-0.043891758,0.099027954,-0.091816634,-0.10694841,-0.17966413,0.40593338,0.034195997,-0.15311655,0.013736154
38,0.02581019,0.08299174,-0.18929133,0.07415821,0.037739817,-0.07858605,0.06371389,-0.007982968,0.17332433,0.039239798,0.046959642,0.13192454,0.10324595,-0.13937178,-0.00146612,0.16684997,0.09946652,0.19295211,0.023814112,0.1550711,0.23708059,0.021600971,-0.17627996,-0.13472196,-0.14616203,0.23358883,0.2818872,-0.124425896,-0.078204684,-0.02721667,-0.016729925,0.008901317,-0.1621906,0.118290186,-0.022578517,-0.08332793,-0.18852045,0.015038066,-0.018986583,-0.027598625,0.16948025,-0.14147064,0.07318364,-0.10015321,-0.268285,-0.066250674,0.05781823,0.25470373,0.16630916,0.045682725,-0.06916091,-0.023833472,-0.14223632,0.13486919,-0.074897796,-0.03996006,0.14760329,-0.10553588,0.07779804,-0.18031232,0.060501717,-0.09086848,0.12122881,-0.04878516
169,0.0021928032,-0.11805717,-0.12232176,-0.049579713,0.14225814,0.012982576,-0.0864519,0.0062688133,0.020051531,-0.009489469,0.09171841,-0.070458986,0.017315742,0.092099585,-0.1999569,0.0008346393,-0.19103375,-0.03494888,0.07158756,-0.026552312,-0.091136426,0.12878008,-0.04354284,-0.06638324,0.04725176,0.29531702,-0.16931112,-0.06630975,0.06179253,-0.052253004,-0.05901731,-0.059211336,-0.010499111,0.097279854,-0.08098339,0.068013914,0.08191207,-0.0042578103,0.23174037,0.24050754,0.15230927,0.001983802,0.16678323,0.27754548,0.07089118,-0.06179781,0.10961838,0.16127577,0.15080798,-0.03715948,-0.26058015,-0.12781927,-0.10164805,0.031222608,-0.029654514,0.10496891,-0.032199763,0.34643787,-0.29311925,-0.078876324,-0.002121023,0.028813055,-0.042192947,0.077237755
153,0.08406168,0.2792283,-0.017246524,-0.115031675,0.05943038,0.032197926,0.022288477,-0.18689364,-0.008284907,0.1553572,0.22297083,0.11869112,0.123014614,0.0074611185,0.059267018,-0.012530099,0.0030517492,0.07956137,0.019061891,0.18904963,0.18043527,-0.1749669,-0.036060628,0.08324902,0.010551399,0.043138657,0.026213897,-0.0059499117,-0.18129443,-0.10090692,0.026952006,-0.24734099,-0.14909592,0.11092062,-0.18138936,0.046322744,-0.27690792,0.11536642,-0.064643666,-0.12347384,0.06029243,0.2056162,0.016560206,-0.07342371,-0.027561435,-0.09169343,-0.0884156,-0.053602245,0.100938104,0.12559515,-0.068164885,-0.13290787,-0.107974775,0.3351859,0.01723964,-0.14998719,-0.1050575,-0.01986559,0.086657174,-0.006152298,0.19311711,-0.15312265,-0.00876658,-0.08821418
