,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
165,0.03234228,-0.111478105,0.0134314215,0.20375514,-0.018035654,-0.09909312,0.038429517,-0.06884452,0.25578836,-0.030457348,0.21841271,0.07757277,-0.19114178,0.06190271,0.16812645,-0.17103265,-0.05705143,0.018248595,-0.047227476,0.16139716,0.27866668,-0.17779918,0.019913305,-0.10968949,0.07224369,0.062063165,0.077874444,-0.14468081,-0.13962436,-0.09223905,-0.16420339,0.051259164,-0.07528239,0.04429871,0.12936173,0.034058664,-0.12510875,0.14742894,-0.03242788,-0.10984418,-0.009300541,-0.058208793,0.32260126,0.15465094,-0.10454504,0.07144394,0.12462127,-0.09496801,0.10501985,0.0021943331,0.06923972,0.09475348,-0.029180404,-0.024134837,0.035684258,-0.0894267,-0.023571603,-0.3195777,0.11069495,0.045520414,-0.06434116,-0.108829275,0.017492812,-0.21539383
735,-0.017496075,-0.044613812,-0.10747145,0.08118961,0.053751852,0.10721703,-0.043840606,0.19023031,0.17083831,-0.07551103,0.29678112,-0.13686632,-0.10375589,-0.01114087,-0.19548555,0.12928967,-0.03929848,0.031340677,0.11407981,-0.020897824,0.13554996,0.13758172,0.026789535,-0.05610113,-0.09844064,0.14256689,0.05976155,-0.07016966,-0.13949332,0.073707,-0.012567143,-0.050625566,0.051466115,0.101516254,-0.28588903,0.1592847,-0.19763406,0.14448686,0.094864294,-0.25975215,-0.09128668,-0.118097804,0.112191804,0.0048885643,-0.24778402,-0.17073858,0.11647311,-0.122751966,-0.041830394,0.002668893,-0.07139191,0.114190534,-0.012191875,0.006873157,-0.14495304,-0.11683054,-0.081681505,-0.1791808,0.10202832,0.14506187,-0.01782502,-0.11114856,-0.0030438919,0.2192731
702,-0.036001887,-0.15955518,-0.21849604,-0.12162952,-0.12192419,0.11662258,-0.020635182,0.12713817,0.08855922,-0.12738834,0.0377342,-0.19045065,0.09946941,0.11468823,0.03629748,-0.09772412,0.06856339,0.016014332,0.12085892,0.033289284,0.061651032,-0.32520387,0.03148185,0.00073049555,-0.1254943,0.092646725,-0.031160045,-0.030102123,0.09381492,0.16507025,0.060706794,0.17116643,-0.15032917,-0.28148845,-0.038963035,0.119203925,-0.20582047,0.07088288,0.24767244,0.010126583,0.1771839,0.1372957,-0.0005521049,0.041484717,-0.17219274,0.2061552,0.054408964,-0.009725932,0.06536549,-0.0023496437,-0.13398288,-0.057176918,-0.026092479,-0.1055165,-0.24762605,-0.07237944,-0.062046755,0.09336127,-0.14448544,-0.036865704,0.1328072,-0.09821894,0.1153711,0.10334032
31,0.2061396,-0.15938137,-0.19019744,0.06330032,-0.16593112,-0.1796915,0.09899645,0.062605955,-0.015118815,0.03998595,0.014496672,0.14394705,-0.29256094,0.06109054,-0.020793593,-0.066943504,0.027842542,0.16682956,0.006146299,0.13224299,-0.18610337,-0.1538661,0.16696325,0.0724933,-0.04489177,0.06860822,-0.17701146,0.12417491,0.063589916,0.010291022,-0.034055654,0.21043697,-0.092080355,0.06663791,-0.11147714,-0.1419361,-0.054877207,0.13837047,-0.027907703,0.122405514,0.18240505,0.26401493,-0.058921564,-0.12737986,-0.051383507,0.28887066,-0.031879194,-0.14925137,0.07000682,0.00654064,-0.0034978706,-0.13261445,0.083085656,0.062459383,0.014227385,0.037918266,0.08163658,-0.1760328,-0.019708747,-0.025955493,0.22619434,-0.03062878,0.057726603,0.12705095
408,-0.025239151,-0.08363288,0.111805476,0.03355491,0.11859462,0.047141768,-0.07230209,0.040580373,0.21893314,-0.027831253,0.042789914,-0.09087432,-0.12986895,0.22819947,0.052921414,0.036745884,0.15152186,-0.08488465,0.02086761,0.07021755,0.2521457,-0.009178216,-0.1526772,0.2757302,0.014212464,0.02102075,0.17717011,-0.08175485,-0.048477557,-0.031025063,-0.18935086,-0.016675398,0.002064164,-0.2225549,0.08623145,0.12175063,-0.19573033,0.020765437,-0.13575119,-0.027786545,0.056858853,-0.04353355,0.18049434,0.0039904155,-0.16890696,-0.023069885,0.0099172825,-0.04991191,-0.08997776,0.051606912,-0.057308115,0.06575487,-0.06918934,-0.09727234,-0.11362662,-0.17247407,0.13663603,-0.34673056,0.039498277,0.2260908,-0.110568434,-0.25533542,-0.0010890211,-0.060224783
211,0.14022668,-0.112830065,-0.017649798,0.0322235,-0.007401189,-0.06826139,0.150003,0.23482342,0.20365469,0.19868927,-0.01792353,0.06587849,-0.12446446,-0.124793395,-0.12977941,0.11316446,-0.17793348,0.17625509,0.13269916,0.24441078,-0.02884694,-0.16589007,-0.15636997,0.24798065,-0.18368731,-0.06659902,-0.014135183,-0.03897125,0.2560425,-0.017877383,-0.024681952,0.2786983,0.046487268,-0.27937457,-0.14441769,-0.022016387,-0.053125765,0.0033841527,-0.09719137,-0.0023073908,-0.0047236946,0.038333017,0.07353235,-0.06023304,-0.04014602,0.016655272,0.004856276,-0.1198565,0.03500578,-0.02635506,0.0030298817,-0.13672842,-0.0433942,-0.07276831,-0.043556776,-0.0061426526,0.120828874,-0.15071285,0.09820358,0.2038911,0.10924271,0.15990293,-0.052285623,0.0010814336
327,-0.0045803725,-0.14977062,0.006170872,-0.011385397,0.14611764,-0.08992878,0.15293606,-0.06443353,0.012919372,0.04543757,0.2258203,0.048623163,0.02894942,-0.10484486,0.23597725,0.1816387,-0.12952946,-0.28677067,-0.021737047,0.05210875,0.2630557,-0.17869827,0.03067901,0.052087553,0.07031016,-0.093435794,0.12035277,-0.058331944,-0.10016518,-0.065151244,-0.18411145,0.0017926759,0.101354286,-0.2682025,0.028610528,0.08664113,-0.002074048,0.07772853,-0.036104366,0.06454298,-0.1326217,0.076899745,-0.032382723,0.024459366,-0.02655201,-0.0010018033,0.19469297,0.004497486,0.07697335,-0.027930722,0.22471231,0.1329127,-0.13085347,0.01769494,0.03798552,-0.20624995,-0.022435805,-0.051612012,0.2119996,0.14815435,-0.10286986,-0.26423672,-0.07018538,-0.1416831
762,-0.15119685,-0.024355454,-0.11627835,-0.0723365,0.101227,0.01053964,0.0203496,0.27244145,-0.13168015,0.032657895,-0.06646282,-0.11773878,0.0875944,-0.1555827,0.15534829,0.090859234,0.13903975,-0.12819706,0.24693428,0.20209414,-0.05271677,0.04412559,0.096661285,0.10278998,-0.16035123,-0.035271842,-0.3239633,0.09569269,0.090190284,0.07840993,-0.002966048,0.045989793,-0.006294782,-0.18542576,0.006675069,0.13020927,0.06654256,-0.18487354,0.092301644,0.001642204,-0.104408115,0.036146704,0.00861656,0.06960106,-0.16245058,-0.22029026,0.13088273,0.20382877,-0.005025976,-0.014116131,-0.098623484,0.14806953,-0.120466314,-0.13111621,0.20455019,-0.092426576,0.16419615,-0.07682308,0.0858843,0.049900293,0.06339172,-0.029897219,-0.14660147,-0.14065926
267,-0.03646432,-0.081762604,-0.09671486,0.0879196,-0.011062756,0.014718158,0.015366051,0.1742044,0.00045904185,-0.10539978,0.0799239,-0.05070363,-0.18198635,0.06139187,0.030263271,0.14488378,0.22428903,0.11218945,0.054480642,0.07954587,-0.16460335,-0.2767774,0.023871262,0.21372683,-0.15716872,0.24126703,-0.2003157,0.0012362726,0.18174273,0.2575526,0.001057275,0.0050447616,0.01882948,0.032443035,-0.1863133,0.016873032,-0.10474221,-0.08527024,0.0795197,0.1586467,0.19016004,0.04090361,-0.06921651,0.124690674,-0.08893891,0.17541847,-0.073432855,0.1366954,0.17049898,0.044173416,-0.13569734,-0.10360647,0.0011250118,-0.052287035,-0.078693464,-0.05370789,0.03777087,-0.2728651,-0.09800925,0.032166127,0.19927396,-0.054442264,0.103968024,0.038611796
229,0.14967199,-0.26920635,-0.06388647,-0.007423586,-0.057946928,-0.07416292,0.049148567,-0.0024520655,-0.030809619,-0.103477396,-0.039257307,0.07975713,-0.17245471,-0.040416934,-0.31301567,-0.014884092,0.21590523,-0.110285565,0.040165678,-0.024142683,-0.4410292,-0.15994677,-0.027557742,0.01261688,-0.12276044,0.0073310104,-0.01304736,-0.0086960895,0.05874209,0.20636962,-0.1113084,0.03264936,-0.099446215,0.21629119,-0.15156421,0.09402243,0.005898855,0.048213586,-0.116550565,-0.054062013,0.033260506,-0.2934764,0.0017761989,-0.1681127,-0.034547087,0.13951473,-0.07174105,0.0039877617,0.032264497,-0.047282692,-0.13340634,0.06577902,-0.022088883,0.08641151,0.06163115,-0.11166657,-0.013191591,0.010530496,0.034543287,0.043791268,0.011956934,-0.0055302004,0.10076723,0.26779285
394,0.007936404,-0.27551988,-0.1985185,-0.20826712,0.05770884,-0.09588636,0.1297479,0.15380761,0.04979549,0.0153405685,0.23919797,-0.028959434,-0.1142354,-0.072421886,0.15936336,0.22057633,0.026106842,0.019878434,-0.12113675,0.05754058,-0.17826095,-0.23336706,-0.11155117,0.04460552,-0.05035016,0.043200165,-0.02224564,0.07102605,0.079097986,0.20172653,-0.07435976,-0.22299518,-0.08799408,0.2532491,-0.08104218,-0.06216835,-0.08485954,0.18016402,-0.16450167,0.16126011,0.0046310876,0.03142452,0.010833598,-0.10633,0.003682551,0.20370577,0.027107894,-0.026049456,0.066574186,0.0480672,0.0045698415,0.048800718,0.016103795,0.031626604,0.059120595,-0.09582489,0.063325055,-0.0821565,0.09039237,0.28298813,0.08539276,-0.17678465,-0.080095515,0.076053485
731,0.16747162,-0.17785089,-0.10968022,-0.048233178,-0.17699859,-0.13048066,0.095287725,0.0940896,-0.061070964,0.06603116,0.05060257,0.1045408,-0.37326366,0.15344636,0.043275826,0.08475816,0.0691419,0.1737225,-0.08793293,0.0481962,-0.2009599,-0.08400671,0.211021,-0.01248457,-0.008678047,0.04332179,-0.24609631,0.06982029,0.095563635,0.0711042,-0.05452632,0.14837725,-0.112396635,0.17643313,-0.12344766,-0.12771031,-0.07598012,0.048632033,-0.03087177,0.18645175,0.09835094,0.2945181,-0.050253734,-0.062413365,-0.041851167,0.29380238,-0.09515511,-0.08116089,-0.02926889,0.08596983,0.0016590403,-0.074286304,0.10920455,0.047634125,0.01704473,0.00716264,0.124164045,-0.06777739,-0.043124966,0.05630064,0.1829609,-0.09326458,0.03505645,-0.0009951735
449,-0.14740063,-0.10106834,0.002935038,-0.022021452,-0.036383633,0.1389104,-0.012875702,0.19490424,-0.022190263,-0.06257593,0.26486784,-0.18343925,0.007245648,0.14573447,0.022536034,0.26671737,0.1366239,0.17625335,0.087064445,-0.051211465,0.004191075,-0.106247485,0.036048334,-0.16289943,-0.23107584,0.14817621,-0.005938171,-0.068567805,0.20187736,0.2037578,0.036011215,-0.04653633,-0.02503722,-0.12793332,0.0148437,0.13004036,-0.17250057,-0.057197902,0.26218492,-0.07702562,0.102314875,0.062344972,-0.007096538,0.11553933,-0.058270358,-0.07750572,0.07399275,0.014060243,0.051591866,0.024558546,-0.1677884,-0.03484942,-0.019879185,-0.061110515,-0.19781984,-0.13027516,-0.12979314,-0.0424761,-0.066079654,0.09119421,0.27621078,-0.074560136,0.110081665,0.19979027
719,0.14001682,-0.09542744,-0.075094804,0.01302825,0.09459276,-0.12408452,0.054470036,0.20586847,0.076831944,-0.06448246,0.120683335,0.13218176,-0.124550164,0.0005838642,0.015158977,-0.09476554,-0.018742481,-0.04990751,-0.16700436,0.08710883,-0.06514423,-0.26099393,-0.06066903,0.086652,0.03242093,0.0026870726,-0.23025645,0.10698658,0.1043431,0.13759781,-0.1595459,-0.10540789,0.21339157,-0.13341027,-0.05347789,-0.2040486,0.054908726,0.012642522,-0.23264144,0.09546558,0.003962217,-0.0045773704,0.3717336,-0.031902403,-0.1712748,0.07983756,0.000947528,0.10449383,-0.07775391,-0.19678368,-0.015764551,0.04235234,-0.15837042,0.0764469,0.0053007235,-0.070146546,-0.058034487,-0.21258822,-0.054611474,0.13382125,-0.06592524,-0.02806106,-0.02482452,-0.23913918
86,-0.0026190816,-0.11743846,0.17330076,-0.083853446,-0.034730036,-0.011106323,0.04920351,-0.056232084,0.05022658,0.05777459,0.2479399,-0.029956724,-0.22996639,-0.015569285,0.01820963,0.10665362,0.15940027,-0.02764685,0.010019781,0.16627471,0.07174116,-0.17180845,-0.2588835,0.027263064,-0.1290989,-0.00015104542,0.08022554,-0.11792929,0.12643045,0.05502709,-0.20659696,-0.15997966,0.09398232,0.037107967,0.03093789,-0.0026500018,-0.21723491,0.13915022,0.061592396,0.10090641,-0.07915421,0.064801976,-0.0072292974,-0.19750252,-0.117702104,0.19300835,0.0718476,-0.029165318,0.1745212,-0.11463094,-0.17357065,-0.012651358,0.07061885,0.0014783184,-0.12736277,-0.102018654,-0.15037268,-0.2633816,0.056692943,0.3164346,0.012752962,-0.15119457,-0.060267862,0.051769193
578,-0.055192914,-0.09522497,-0.065017074,-0.014913376,0.091538586,0.060360603,-0.0070198937,0.11775892,0.07358392,-0.09282963,0.04837973,-0.04796908,0.07041139,0.14130725,0.08863599,-0.06596101,0.05449821,0.43938565,0.07970537,-0.0010798976,-0.10888941,-0.015043887,0.13440466,-0.09921184,-0.087473,0.19530794,0.077588886,0.021895505,0.15148772,0.23405941,0.016654054,0.040994413,0.13305663,0.08947166,0.0038517283,0.03859776,-0.07280703,-0.29509643,0.23483124,-0.10618336,0.10255862,-0.10635581,0.17414518,0.09228815,0.046900153,-0.08309322,0.05638105,-2.3420433e-05,0.10508028,-0.11868094,-0.19261482,0.008941784,-0.1373661,0.027513959,-0.13371794,-0.18252385,-0.13927183,-0.13289921,-0.087119706,0.033434853,0.092060044,-0.11101026,0.08885886,0.24650772
298,-0.08184435,-0.078722134,-0.17947327,0.23058999,-0.022697393,-0.09410955,0.016033437,0.036244944,0.12501147,-0.0739066,0.12832043,-0.066975564,-0.10274346,0.073558,-0.002884807,-0.081155285,-0.20013696,0.2026444,0.056624625,0.027203921,-0.08030727,0.30125904,-0.14323953,-0.25316975,0.05331233,0.10720143,-0.15426333,-0.1523969,0.16364436,0.06229827,-0.06903916,-0.1924641,0.14470205,0.18965673,-0.1901424,0.035419695,-0.04604981,0.12575892,0.11128424,-0.112841785,-0.18830271,0.06670591,0.03836387,-0.09429287,0.053544577,0.12062035,0.104876556,-0.060401503,-0.09392918,0.014155904,-0.17957333,0.31433728,-0.015877817,-0.026683057,-0.06703244,-0.06843079,0.008173479,0.13383834,0.056029677,-0.10431498,0.012204715,-0.0087099215,-0.12320022,0.09021973
166,-0.119561784,-0.1147381,-0.1960179,0.0018106096,-0.074802496,0.045290597,0.100123055,0.20219855,-0.03480552,0.057355892,0.0493198,-0.06854279,-0.07929524,-0.122968346,0.1871798,-0.10516386,0.090166695,-0.14491634,0.150441,0.0773468,0.023162883,-0.27001733,-0.0074549173,0.30155036,-0.15757823,0.0013447768,-0.19400291,0.015600529,0.03219727,0.14396547,0.13045071,0.3540401,-0.053353425,-0.19272606,-0.03239072,0.13105169,0.03585378,-0.058133166,0.12995026,0.07653572,0.023407783,0.17325003,-0.13073297,0.21089837,-0.064965405,0.13427076,0.015276546,0.122594,-0.021424724,0.01701146,0.032846585,0.054980483,-0.10242503,-0.17130508,-0.015847811,-0.06172531,0.07020166,0.03307618,-0.08866611,-0.06447165,0.025535332,0.04052647,-0.061702665,-0.24340631
714,-0.111330174,-0.16372769,0.0063869804,-0.013813865,-0.09701388,-0.12024698,0.13383979,0.08604998,-0.104767986,-0.02028065,0.22147319,0.0060139,-0.28941005,-0.0323034,0.027119696,0.08762305,0.36406055,-0.14532664,-0.09554121,-0.11789595,0.22340664,-0.1032031,-0.055878587,-0.105811104,0.023975432,-0.0496396,0.093246885,0.033444677,0.12788005,0.14202562,-0.1333258,-0.034073975,0.039412778,-0.15977198,0.02741389,-0.14090084,-0.0528221,0.0756415,-0.031852003,0.044610836,-0.06281347,-0.113231815,0.2037357,-0.17272937,0.016152175,0.0883449,-0.056541868,0.116684645,-0.012406537,-0.12736943,0.152518,-0.13460356,-0.026984677,-0.02223533,-0.027922463,-0.11604943,0.20092227,-0.07873708,0.1254933,0.22217004,0.16121468,-0.12135034,-0.05189422,-0.19314575
453,0.0043132673,-0.18390614,-0.012751644,-0.2081528,0.043428414,0.1146103,0.08450816,-0.033896483,0.020925492,-0.05353002,0.30971166,-0.001911811,-0.23250665,-0.004702506,-0.063238315,0.23420806,-0.048175555,-0.071031004,-0.00204545,0.0022087255,-0.005637657,0.022574294,-0.13850923,0.053159505,-0.16008607,-0.03486495,-0.009933264,0.06337642,-0.116839826,0.07203401,-0.13388,0.00038188195,0.07974216,0.14747456,-0.19582874,0.12229802,-0.2018266,0.028363977,0.12526995,-0.19122216,-0.08445769,-0.21082054,0.07125064,-0.023526013,-0.2651446,-0.09144441,0.0081253685,-0.08430479,-0.090424195,-0.10952264,-0.07870818,0.05052812,-0.033396207,0.049321987,-0.075240225,-0.22986023,-0.07614931,-0.17780346,-0.011927259,0.19947962,0.05158549,-0.114468105,-0.0432003,0.29214233
236,-0.18024784,-0.21293956,0.015325645,-0.16376731,-0.057388466,-0.05226516,-0.0577309,-7.32265e-05,0.08399037,-0.24577706,-0.12959063,-0.16010442,0.15572754,0.17581339,0.087482125,-0.18249471,-0.23593333,0.042106036,0.1177279,0.11924266,-0.01003695,-0.20050128,-0.019904418,-0.038166538,-0.057732094,0.23956814,0.0415206,0.008119869,-0.01961874,0.23718163,-0.080766544,0.23898599,0.048793186,0.013256728,0.006061597,0.055932216,-0.10298765,-0.17505425,-0.028427035,0.15503542,-0.056431506,-0.04057345,0.081448585,0.18790574,0.09320223,0.06806225,-0.078609094,-0.043219555,0.052713938,-0.11313763,-0.13733044,-0.021537865,-0.16024786,-0.10738338,-0.20190716,-0.18962775,-0.15571983,0.037924424,-0.045716073,0.10800155,-0.0706327,-0.1878489,0.027499238,-0.004092254
644,-0.18602958,-0.13847369,-0.15864411,0.037154034,-0.12495326,-0.002721036,0.025179954,0.020599809,-0.1276054,0.10754776,-0.1677739,-0.24678706,0.037740696,0.016557304,-0.033817507,0.17304778,-0.0015712384,0.13534096,0.08798648,-0.18821946,0.08280597,0.041737687,-0.13395122,0.0138437925,-0.0583826,0.040497676,-0.027968826,-0.23239316,0.086490564,0.12602212,0.026855526,-0.16516544,-0.021866506,-0.18099523,-0.12819652,-0.12645198,0.030237468,0.056248706,0.06192792,0.046388485,0.29504967,0.2788685,-0.060516853,0.045455724,-0.0017076794,0.1525686,-0.1236356,-0.10789145,0.14430486,0.017909007,-0.12962885,0.23566285,-0.011838905,-0.09054688,-0.24976368,-0.065061904,-0.016349075,0.19105363,0.057366706,0.16820447,-0.050628554,-0.08818147,-0.089203656,0.048038088
531,-0.00771845,-0.19412233,-0.12657009,-0.18184884,-0.22379726,0.00031299266,0.09243666,0.2330299,0.022957396,-0.044022545,0.095827185,-0.13390455,-0.093085036,0.19349532,0.05117392,-0.22212572,0.115487635,0.2200904,-0.003762463,-0.13252933,-0.16878186,-0.23781678,0.17098235,0.30104545,-0.10938029,0.109855354,-0.053720284,0.06348133,0.1227668,0.16882874,0.22679278,0.22997008,-0.075200476,-0.07457313,-0.028114123,-0.06489483,0.05376306,-0.054632768,-0.038667545,0.09701941,-0.15411717,0.12992156,-0.06270451,0.067815036,-0.111057274,0.09033536,0.03131325,0.054266088,-0.1093852,0.068488106,-0.011661014,-0.03503352,-0.051542707,-0.12486941,-0.08201625,-0.0051129553,0.061417576,0.11038978,-0.015878655,-0.1233414,0.077140756,0.057385765,0.13707058,-0.020654703
584,0.027990453,-0.22235554,-0.022184288,-0.06290978,-0.14849894,-0.03960018,0.05172365,0.057230458,0.1090726,-0.19310512,0.11034429,-0.046113253,-0.11191542,0.2025606,0.09467671,-0.11780921,0.10512499,0.084012374,-0.00036918104,-0.030829351,-0.20028955,-0.35393935,0.07986391,0.013440472,-0.04487814,0.023265196,0.00649505,0.044630706,0.16464366,0.20531915,-0.013575337,0.23529573,-0.007034936,0.10041077,-0.026285311,0.062136963,-0.16161837,0.025654793,0.08415705,0.22514181,0.0060988087,0.16521952,-0.17601123,-0.05744271,-0.09929974,0.30117843,0.03158392,-0.025503771,-0.055776324,0.013657292,-0.054592043,-0.08107226,0.044291504,-0.013232389,-0.29149365,-0.049871974,-0.056619097,0.021676334,-0.092608444,0.028985519,0.10948444,-0.11269795,0.19463646,0.11952686
180,0.025430132,-0.08188978,0.04165016,0.07049555,0.06886286,-0.1858149,0.060457002,0.27081296,0.19220938,-0.05455856,-0.05578637,0.019603843,0.093388155,-0.06990019,-0.029533384,0.13828038,0.014807307,-0.058000702,0.05737654,0.26370764,-0.20710777,-0.08863553,0.019349255,-0.17603089,-0.047994185,0.011481789,0.057911735,-0.30375934,-0.06357356,-0.08520666,-0.040764313,0.15149434,-0.009501695,0.033092946,-0.08584703,0.021821944,-0.062453616,-0.06567093,0.18104646,-0.09577369,-0.14835581,-0.08532603,0.18261531,0.032436833,-0.0075241555,0.21903649,-0.029327435,0.0138018,0.22231309,-0.10700374,-0.11122947,-0.057484943,0.054773957,-0.13208927,-0.05338319,-0.0493172,0.21694571,-0.124193445,0.29304668,0.04815584,-0.21108891,0.077175334,-0.09565151,-0.12474771
227,-0.1618929,-0.19556431,0.14217503,0.02100011,-0.09424405,-0.019170383,-0.036728267,0.029658763,-0.023590513,-0.10253646,0.22961971,-0.014022671,-0.05312234,0.11652347,0.063029386,-0.05826925,-0.043077365,0.04629727,-0.08796891,-0.0006987827,0.09610363,-0.07543557,0.062120833,0.085766725,-0.14052205,-0.034589127,-0.006121051,-0.014833225,0.02300418,0.15181142,-0.100099936,0.13208671,-0.0592505,0.019445851,-0.008389526,0.057107855,-0.06497849,0.013663925,-0.03473038,-0.058800183,-0.0076346863,-0.2002395,0.44742262,-0.065235056,-0.0030914515,-0.014569825,-0.030080743,0.104709506,-0.33449793,-0.13641204,0.033962425,-0.39818323,-0.07339512,-0.07463883,-0.16758944,-0.14303298,-0.09465338,0.033514332,-0.13066618,0.031181412,0.05771475,-0.081509285,0.1702568,0.12552327
679,-0.2009596,-0.12757383,-0.3041302,0.016851017,0.12392256,0.034466106,0.08681013,0.23567936,-0.23306923,-0.04166955,0.037425417,-0.08328367,0.16413285,-0.2410612,-0.017013494,0.089306265,0.071166284,-0.21385266,0.077057585,-0.045179307,-0.10105461,-0.14016414,0.19453596,0.04624637,-0.07137067,0.03478769,-0.056121446,-0.07410238,-0.12222364,0.16867235,-0.04194867,0.122148946,0.08531626,-0.12680374,-0.1477179,0.121084504,0.030490406,-0.11140458,-0.015646104,0.18240947,-0.051338136,0.09904036,-0.11547871,0.18811917,0.07506736,-0.20429933,0.043780603,0.16159855,0.1111818,-0.12776051,-0.087463334,-0.08038611,-0.124348775,0.0056397812,-0.12779361,-0.14019072,0.054209955,0.065722905,-0.047691427,0.027194157,0.034296773,-0.04152715,-0.10808084,-0.2172405
256,-0.028715765,-0.1774785,-0.19812833,-0.1534458,-0.055610955,-0.05014948,-0.024744654,0.14248164,0.11240667,-0.1276277,0.07276472,-0.2023105,0.07532199,-0.023826174,0.04097011,-0.0602093,0.032222375,0.05596813,-0.06546505,-0.02986521,0.085221924,-0.1814872,0.1517258,0.0829505,-0.11769587,0.2633579,0.048065837,0.18034032,0.32231128,0.2951648,0.06912872,-0.13323213,-0.12426686,-0.08275558,-0.022167806,-0.1729678,-0.069582656,0.028031927,0.016080046,0.027615061,0.03362412,-0.055592235,0.16888945,-0.0033825769,-0.0554181,0.01741206,0.010922127,0.092383124,-0.09237559,0.08999478,-0.05138136,-0.13473913,-0.06175448,-0.052373905,0.011488811,-0.0613065,0.11867031,-0.056651566,0.020243539,0.06999155,0.13992096,-0.19428197,0.15905578,0.35128766
502,-0.05154599,-0.05199009,0.16118827,0.02776463,0.086422354,-0.009277696,-0.15968563,0.38929972,0.13024811,-0.015810402,0.15461509,-0.20061249,0.10179163,0.06465429,-0.17777398,0.11545817,-0.033848323,-0.05867304,0.04161558,-0.06308361,-0.056639194,0.2589797,0.25304297,-0.21384124,-0.21484941,-0.11271894,0.09925695,-0.013887965,-0.12748237,-0.0034007982,-0.045688085,0.004098098,0.0045309435,-0.055593632,-0.039823435,0.047166895,-0.021331273,-0.0014598792,-0.035916977,-0.08194411,0.07585458,0.15387017,0.009472067,0.0566733,-0.027271748,-0.24112791,0.076638564,0.02941745,0.0078877425,-0.03357974,-0.059069745,0.032138314,-0.039319865,-0.0242111,-0.28108135,-0.084904514,-0.13913642,0.08934323,0.1148816,0.25165042,-0.19445342,-0.02340571,0.10025718,0.0688723
38,-0.11897841,-0.083483055,-0.004356901,-0.03214246,0.12741186,0.006088539,-0.061945617,0.19949213,0.012560307,-0.13764918,0.2478984,-0.1377208,-0.10854809,-0.08802699,-0.047210358,0.26537624,0.15821853,-0.17269304,0.09758094,0.023626298,0.031324353,0.16367498,-0.07066685,-0.12189939,-0.058181264,0.10738246,8.874107e-05,0.01437184,0.21897458,0.11073768,0.00380227,-0.07160893,-0.042147983,-0.15682665,-0.054584734,0.12583655,-0.11557187,-0.15340014,0.19646223,-0.10218244,0.07605425,-0.019388482,-0.16598094,-0.044349868,-0.21484828,-0.16103928,-0.00813101,0.089189634,-0.06632715,0.056529064,-0.06516573,0.13682851,0.022908106,-0.0101544475,-0.14313987,-0.15617731,0.048043303,-0.08742158,0.09866682,0.3362786,0.11966991,-0.0049231,-0.14874797,0.20236984
169,0.06301728,-0.07006164,0.042546164,0.2420405,-0.04998323,-0.24604903,0.04817864,-0.041031156,0.03523071,0.011970167,-0.055391166,0.0032445278,-0.1876738,-0.10202375,-0.18834056,-0.0039640553,-0.1648297,0.035360258,0.016487695,0.22527856,-0.09572945,-0.09736948,0.17540641,0.06584146,0.061316736,0.12921529,0.10870794,-0.040039342,0.38802004,0.13095821,-0.0022788616,0.15566735,0.13649206,0.15429749,-0.17586832,-0.13467515,0.0024677669,-0.19262075,0.006135479,0.17755426,-0.16806199,-0.12105562,0.18692058,0.17285816,0.13711832,0.17441085,-0.11884083,0.07449525,0.08378536,-0.10113351,-0.027852288,-0.11759189,-0.039963216,-0.0198804,0.020229612,-0.0036687998,0.000704922,0.033043798,0.16346446,-0.11184166,0.02904409,0.07162226,-0.016076064,0.03847463
153,-0.03434309,-0.110344455,0.1060297,0.040099848,-0.10394961,0.104980655,-0.09772189,0.06252574,0.19368733,0.06787853,0.22779554,-0.19007553,-0.054721847,0.09767656,0.1769962,-0.20968175,0.046062168,0.24435364,-0.009758398,0.04959802,0.26904154,0.060671926,0.065518826,-0.023590202,-0.026852718,0.010461071,-0.0029393814,0.014257437,0.07447239,0.12650993,-0.04695557,-0.042730503,-0.13436736,0.024059247,0.17050613,0.05679767,0.04086185,-0.101151936,-0.00680663,-0.18438974,0.41598234,-0.18611759,0.031280585,0.12514335,-0.1699145,-0.07063871,0.02670484,0.05365644,0.023774099,0.036130134,-0.16085552,0.08678834,-0.17160751,-0.15966788,-0.10658885,-0.16268578,-0.13156368,0.007831262,0.08484517,0.07249857,-0.040180095,-0.16499062,0.014442125,-0.05517224
