,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
293,-0.03504988,-0.07308218,-0.3322192,0.102849886,0.06318862,0.108279765,-0.14630109,-0.11469075,0.10662583,0.031999715,0.20789085,0.082218885,-0.08515653,-0.3029073,-0.055168785,0.12159993,-0.068351574,-0.13962072,0.08367255,0.10844887,0.1531833,0.0146683995,0.07229373,-0.084217,-0.12473853,0.018040001,-0.15900558,-0.07562559,-0.07712974,-0.062206306,-0.0056059705,-0.090319514,-0.118221655,0.056689948,-0.0893152,0.12247325,-0.06364571,0.15370968,-0.113165095,0.109154105,-0.113532595,-0.09079475,-0.024798987,-0.04358438,-0.0674707,-0.10943225,-0.061497852,0.1472433,0.2322506,0.018412534,-0.19918595,-0.18657626,0.019548588,0.1472861,-0.16067089,0.022920972,-0.09876734,0.26640055,-0.02131013,-0.11648897,0.01482545,0.07111695,-0.20503503,-0.14741047
378,0.0001979482,0.07292602,-0.0597072,-0.045700938,0.0441106,0.079074055,-0.002775112,0.017227286,-0.16302882,0.0028957722,0.278954,0.15330935,0.13304311,0.0057334444,-0.09122774,0.0099433735,-0.08322717,-0.02648369,-0.06734082,0.024849873,0.030245872,-0.012033273,0.15487957,-0.05508615,0.04659325,0.15737116,-0.07204124,0.0125765,0.044183586,-0.18739673,0.17685421,-0.11671163,-0.30888137,0.1057875,0.11271112,-0.03242732,-0.37712952,0.07020472,-0.06959855,-0.07177322,-0.15375859,0.010288112,-0.1282893,-0.020439746,-0.12715921,0.017163666,-0.064014085,0.28619444,0.07077794,0.13164426,-0.09991777,-0.0800759,-0.068545826,0.2648571,0.12253926,-0.014714936,-0.06667106,0.068339,0.08217703,-0.12262816,0.24974968,-0.03188929,-0.16530162,0.017709713
289,-0.030865796,0.12201023,-0.07529802,-0.027956687,0.1233763,0.04472726,-0.0896004,-0.13164875,-0.078159004,-0.004856921,0.055459093,0.106823035,0.16256845,-0.16897511,-0.1969865,-0.010240478,-0.018070191,-0.29101437,0.026944924,0.12706728,0.117865525,-0.053598702,0.009399035,0.10132762,-0.17119543,0.047132596,-0.22508642,-0.09594052,0.0482356,-0.12792669,0.1033906,-0.21090494,-0.116116695,0.025856031,-0.20592815,0.13372672,-0.110381566,0.07396091,-0.052534755,0.034041867,0.033486065,0.07190362,0.0062677576,-0.09072201,0.13241422,-0.08213078,-0.062370915,0.18483797,0.10085324,-0.015969275,-0.43650645,-0.17830582,-0.05842171,0.13799515,0.09156013,0.0749089,-0.10635723,-0.13386403,0.025492948,-0.06662155,0.07407786,0.029892417,-0.022054473,-0.20747408
397,0.013278603,0.08061046,0.022933025,-0.12721436,-0.081535116,0.021230377,0.0018371284,0.080948316,0.039903622,-0.027499983,-0.2092809,-0.14817922,0.0042079217,0.12404314,-0.14596114,-0.03191397,0.14192633,-0.034154925,-0.060142413,-0.034440823,-0.090922095,0.1369317,-0.1107888,-0.053490642,-0.05133758,-0.18428041,-0.20043747,-0.0042951694,-0.014899781,0.11059269,-0.0207179,-0.27716964,-0.090105295,-0.03307504,-0.004718483,0.19943124,0.05800284,0.015157469,0.14841849,0.1197797,-0.006822241,0.3060951,0.04527249,-0.14165413,0.15248528,-0.15438835,0.1235826,0.000952226,0.20248745,0.03851806,-0.4231264,-0.1318605,-0.08568945,0.043685917,-0.10850239,0.047289535,-0.04943993,0.17296757,-0.04325541,-0.16069782,-0.056183897,-0.047302097,0.00085999665,0.16600087
486,0.15303618,-0.041253097,-0.009477076,-0.087869704,-0.025483811,0.07636389,0.22764757,-0.0051096156,-0.095576085,-0.09539167,-0.08750561,-0.12498422,0.059162267,-0.015879555,-0.1275158,0.016685,0.04070454,0.092953704,-0.026694912,-0.021517735,0.18475845,-0.22253962,-0.035045262,-0.07009077,0.024409965,-0.033402573,0.16788533,-0.22431485,-0.13390264,-0.26869944,-0.03165436,0.048181456,-0.27833802,-0.02624461,-0.1033841,-0.16446225,-0.27225563,-0.1054093,0.18151818,-0.14171888,-0.16258287,0.03460708,0.0566474,0.12715521,0.06399353,0.020440705,-0.035095237,0.11626919,0.09139755,-0.048922237,-0.1230505,-0.077699475,-0.04628382,0.10793076,-0.028726414,-0.09707232,-0.21351364,0.056146305,-0.12118743,0.042631693,0.13784042,-0.13368893,-0.30453026,0.027137635
434,-0.09114791,-0.1446645,-0.040650766,0.04947862,0.2452537,0.018767757,0.111615516,0.24722114,-0.05739027,0.030728702,0.15365648,-0.17961349,0.07128557,-0.2788212,0.1061227,-0.00507353,0.07270931,0.077308975,0.021563001,0.12340406,0.096381485,-0.05635932,0.1264694,0.006754199,-0.0950233,0.088993326,-0.09284677,0.05690794,-0.08324912,-0.106273845,-0.14822316,0.0142868385,0.11801637,-0.03223398,-0.086545944,0.07121552,-0.030190568,0.5330768,-0.040848266,0.0037649814,-0.06565499,0.06964074,0.29422048,0.0044816704,-0.11866146,0.013977774,-0.0927007,0.15303011,0.13671373,-0.044727646,-0.044665825,-0.081749655,-0.08721451,-0.1506562,-0.058396507,0.056575336,0.05508896,-0.010373997,-0.053505998,-0.049756534,-0.0884391,0.03394275,0.063154176,-0.09819193
528,0.08226004,0.1172198,-0.01845345,-0.124544546,-0.01240537,0.046842705,-0.071765065,0.09421744,0.017113883,-0.002722317,-0.109882444,-0.032464415,0.22200005,-0.038607318,-0.07408549,-0.015660195,0.033823762,-0.012994879,0.13141292,-0.05079274,0.102869466,-0.06592768,-0.107791245,0.06143385,-0.09804236,-0.16025104,-0.14542012,0.10579296,-0.12732007,0.03564384,-0.1056833,0.029331343,0.109968774,-0.21772428,-0.33189398,0.15781991,0.16732219,-0.14360791,-0.09996459,-0.11360153,0.45593715,0.30356553,-0.14042167,0.09597654,0.15820368,-0.1005433,0.05962014,-0.071548946,0.062121395,-0.034724485,-0.012288218,-0.014475019,-0.09856295,0.0660454,-0.03000638,0.042470064,-0.076529324,-0.06437886,-0.11322151,-0.032131504,0.039532565,0.005835582,-0.11164119,0.17244034
204,0.15581042,0.11453179,0.2454273,-0.17919266,-0.097089685,0.005119791,0.12148925,0.0062398342,-0.05483958,0.05418588,0.053009767,0.00719781,0.42086548,-0.0003451747,-0.10065509,0.16173428,0.16047265,0.21572122,0.120619744,-0.13888773,0.009029653,-0.23081166,0.076891385,-0.040565267,-0.0656274,0.013186154,-0.19202705,-0.04065986,-0.06956078,-0.01247408,-0.016485145,-0.090145886,-0.07269913,-0.052542478,-0.0153083755,0.019107256,-0.2110756,-0.051372208,0.07476557,-0.15597525,-0.074207515,-0.12129787,-0.1803915,-0.13441075,0.058260724,-0.079899006,-0.049179707,-0.08359317,0.1595743,-0.0016578349,0.14384402,-0.06832404,-0.063494086,0.05350927,-0.06552775,0.04469541,-0.069488876,-0.1524954,0.047361013,-0.059472572,0.16442257,0.24872132,-0.04574839,-0.18898076
615,-0.022683335,0.22115792,0.02582397,0.1315137,-0.016996345,0.038905684,-0.028679386,-0.06710069,0.08483619,0.14265144,0.23110524,0.027555041,0.17611462,-0.008434058,-0.043227687,-0.1147436,-0.034459308,-0.046149746,0.101538666,0.117982335,0.12110036,-0.031955834,0.013093129,0.095458254,0.042790443,-0.025090193,0.053933408,0.11369816,-0.13448955,-0.027098563,0.12687968,-0.31393126,-0.2088229,0.12005357,-0.12241756,0.115862966,-0.33404592,-0.011227827,-0.09046626,-0.07321999,0.13049628,0.11904831,-0.039975964,-0.17044912,-0.20945594,-0.10635236,-0.06396835,-0.09197358,0.062030487,0.17191418,-0.1718304,-0.2128127,-0.17272492,0.19160332,0.050339192,-0.09138057,-0.02780147,-0.17716333,0.03616416,-0.1143989,-0.006804709,-0.0073036193,0.13081348,0.05168214
264,0.041186545,-0.013260103,0.099612184,0.062142313,0.026494889,0.17270105,-0.13317819,-0.07807103,-0.048804544,0.048727654,0.06497503,-0.042420097,0.29078963,0.061351378,-0.12871167,-0.08226957,0.054397926,-0.07330722,-0.006491817,-0.08543528,-0.0016536603,-0.12925558,-0.14007092,0.011662602,-0.09186168,-0.31172305,-0.018741997,0.109171554,-0.12895273,-0.032169763,-0.1368452,0.07521439,-0.09272285,-0.03535628,-0.2253264,0.14277862,0.0005578421,-0.21827504,-0.05349874,-0.07014114,0.34402156,0.2609576,-0.05926499,0.028616497,-0.09187846,-0.20180568,0.089603834,-0.049627934,0.18228665,0.017729735,-0.06275097,0.041477174,-0.011034102,0.17443247,-0.03524231,0.0958485,-0.1824101,-0.004538219,0.049688373,-0.06917606,-0.1935213,0.08367301,-0.17730634,0.109522
430,0.16234541,0.02090236,0.38368732,-0.021107076,-0.09370083,0.062990226,0.31137684,0.04140702,0.08975977,-0.04090199,-0.10363796,0.088830315,0.24153376,-0.20109318,0.040356047,-0.056598723,0.17735465,0.0036619825,-0.022892697,-0.16122684,-0.10646898,-0.08913072,0.07277905,0.010335493,-0.024688745,-0.12477516,-0.02357621,-0.22723103,-0.13038243,-0.07992242,0.021029081,0.15479693,-0.11145233,-0.07453483,0.05923026,-0.04859698,-0.022360342,-0.19577901,0.012662223,0.0140901115,0.113405205,-0.123246096,0.002862371,-0.15592416,0.00794364,-0.1802307,0.0031870713,0.031255834,0.2298906,-0.14886843,-0.052839298,-0.2082975,-0.0535018,-0.035457227,-0.06616218,0.11694064,-0.10416145,0.048717972,-0.21649387,-0.07652136,0.033744667,0.07642638,-0.12908009,0.03788945
763,-0.02166555,-0.04144197,-0.042125233,0.008578477,-0.057297762,0.117995165,-0.10979318,-0.066316694,0.020557124,-0.06475352,0.17479117,0.1611741,0.087650076,0.11485679,-0.16191526,0.07364427,-0.13545318,-0.28539786,-0.18154523,0.09060062,0.12258532,0.07515139,0.13107568,-0.1970024,-0.062305573,-0.09075382,0.13520189,-0.0902513,0.057377126,-0.11193424,0.25795245,-0.13206117,-0.29185662,-0.030035557,0.11379124,-0.072784886,-0.19002058,-0.10813439,0.054706767,-0.07728683,0.014756074,0.228514,-0.300678,-0.05979242,0.08189906,-0.027340414,0.0978081,0.14605315,0.1168869,0.096145175,-0.15938647,-0.0028087106,-0.019529182,0.10664615,0.07456783,-0.012046022,0.0028626465,0.060027268,0.19016111,-0.13146497,0.06967726,-0.070522346,-0.112905286,-0.037328746
345,0.101705045,0.02739718,-0.30486715,0.02714571,0.024148969,0.113326654,-0.1913773,0.06148567,-0.23277529,-0.11478428,-0.11012279,-0.13776928,0.21972287,-0.08587384,0.010541798,0.050876822,0.029634057,0.045565855,0.134068,0.04732879,0.20661609,-0.19368555,0.030621206,-0.07649609,-0.115608275,-0.034213386,-0.20468678,-0.03020971,0.022085076,-0.08265941,-0.027042026,0.050975017,-0.02923626,0.013972035,-0.21493182,0.10513273,-0.09219043,-0.038748488,-0.04405209,-0.07989029,-0.15501577,0.062006593,0.07157776,-0.14898592,-0.13512823,-0.058463376,0.17707448,0.02544109,0.13823356,0.08026099,0.090486415,-0.06343808,-0.156336,0.077710725,-0.07401134,0.16431698,-0.075492516,0.06338828,-0.13751453,-0.2031562,0.053544153,0.09963959,-0.35445845,0.10891736
280,0.11531532,0.14166246,0.026415978,-0.05163803,0.31268427,-0.011811007,0.0347053,-0.017209366,-0.11221723,0.05614634,-0.07114412,-0.09939581,0.075897254,-0.05688605,0.009763563,0.10215279,-0.20415762,-0.16278155,0.20944872,0.022368643,0.21655485,-0.10367711,0.13196106,-0.21078773,-0.08054813,0.11528314,-0.162529,-0.070354596,0.12852381,-0.059556022,-0.029068347,-0.15996954,-0.059120424,0.07241398,0.008907425,0.21650855,-0.112741016,0.13890558,-0.12092169,-0.027733132,-0.15492584,0.091582686,0.018367726,-0.1786216,0.028165337,-0.03204947,-0.09851245,0.09656696,-0.05708335,0.11031183,-0.2866869,-0.1098433,-0.10095721,0.18239431,0.18846314,0.10108279,0.06348721,0.008709117,-0.0066732694,-0.18254942,0.0568615,0.18986134,-0.13758776,0.02873252
587,0.051071826,0.035149813,-0.08447904,0.073440075,-0.19879355,0.031071728,0.08172086,-0.15345016,-0.049976226,-0.027813947,-0.12303502,-0.07780539,0.024916966,-0.041924976,-0.3195902,0.091979496,-0.2428,0.01760348,-0.06414496,0.1578454,0.010459232,-0.02408231,0.0011066598,-0.030251494,-0.08775604,0.13962203,-0.081453614,-0.20814401,-0.0031977685,-0.10107501,0.0291333,-0.12863624,-0.20246331,0.006132127,-0.013579664,0.009916305,-0.15083185,0.0635555,0.024797374,-0.04643472,-0.12206437,0.05974184,-0.0023010222,-0.07821594,0.24063684,-0.1226238,0.054176703,0.21872571,0.15737347,0.038800444,-0.39630187,-0.18325715,-0.06721902,0.09421646,-0.009463835,-0.02722744,-0.13121739,-0.015713744,-0.0927014,-0.0076536424,0.07720888,0.17312881,-0.2608566,-0.019656587
521,-0.09016437,0.19565548,-0.056548174,-0.078489676,-0.073635675,-0.045737974,0.044504438,-0.08661268,0.0849118,0.09721647,0.085504495,-0.15424728,0.13530445,-0.0447152,0.09575399,-0.12952499,0.031114478,0.07007264,-0.05371915,-0.016043967,0.19951773,-0.04090379,0.071611434,-0.011457403,-0.055201855,0.043074016,0.010869,-0.029651042,-0.10842788,-0.048022747,0.03773498,-0.21228187,-0.17494957,0.16859132,0.10756986,0.055892024,-0.3745695,0.14314193,-0.0003067197,-0.091548815,-0.16146308,-0.071559384,0.09379657,-0.25187668,-0.21476074,-0.062544964,-0.21645956,0.047412943,0.15806574,0.21076515,-0.15422595,-0.20163953,-0.1449625,0.124856316,-0.09048363,-0.14085077,-0.0042730435,0.12404652,0.1164638,-0.08589206,0.12681714,0.05637585,0.10354418,0.027024902
367,0.03050428,0.19358997,-0.048060782,-0.066249095,-0.13671234,0.067582324,-0.031642254,-0.30557892,0.03556031,-0.057561476,0.13496013,0.02990753,0.001845456,-0.030086577,-0.054494653,-0.18464203,0.07277347,0.024161622,-0.04234804,0.09342024,0.1902283,-0.080688715,0.019888256,0.09845757,0.021412736,0.14315291,0.07683823,-0.054041415,-0.05393097,-0.1197211,-0.011097148,-0.06586995,-0.19607635,-0.0043727006,-0.051321454,0.059395473,-0.31300122,0.13989735,0.08135774,-0.038629685,-0.20921347,-0.074290186,0.037630063,-0.042616237,-0.27363142,-0.021775985,-0.07950049,0.14215972,0.14122881,-0.046984147,-0.20384517,-0.15915321,-0.12417394,0.25311604,-0.06697648,-0.2038051,-0.072527766,-0.07424848,0.06940134,-0.037294853,0.21734953,-0.2244964,-0.032825295,0.003283668
37,0.06496255,0.14408688,-0.1769872,0.06519502,0.21973014,0.0012391666,-0.039348703,-0.1521634,-0.032829773,-0.001804226,-0.09226348,0.063115574,0.13241382,-0.24967587,-0.08489928,-0.03653523,0.11556751,-0.2818893,0.13520224,0.061133143,0.27920732,-0.08160871,-0.09387796,-0.021712841,-0.34307343,0.19436458,-0.07493215,-0.12521735,0.058507595,-0.13478084,0.059214674,0.09438423,-0.0742556,-0.02208019,-0.06705552,0.08385634,-0.12784758,-0.012781302,0.04894638,0.100389674,-0.17609748,-0.16224428,0.12504211,-0.14124548,-0.06941656,-0.07265334,-0.023666037,0.13797429,0.118502855,-0.0060894936,-0.1975391,-0.1841873,-0.10125895,0.038470123,-0.07420853,0.12812194,0.011911745,-0.13125849,-0.061019465,-0.12317251,-0.06598235,-0.004436479,0.08986319,-0.08022115
473,-0.0536733,-0.0075548487,-0.14615262,-0.08954853,-0.011541877,0.13070571,0.05914323,0.022678522,-0.0012765694,0.002514774,-0.0005104856,0.20499727,0.04411138,-0.20927724,-0.10073889,0.049478754,-0.0044430476,0.021797469,-0.13276497,0.16952051,-0.13004974,-0.11364019,0.1720563,0.0012713887,0.129465,0.02209806,-0.004706628,-0.036498867,-0.045854017,-0.13225764,0.10632413,-0.10206009,-0.2105418,0.050532162,-0.07982537,0.13863593,-0.3154614,0.16885379,0.051804576,0.13661054,-0.11287106,0.05663335,-0.059054114,0.053937886,-0.10111298,-0.09154224,0.055236492,0.22094439,0.11969036,-0.090433195,-0.23018606,-0.16102386,-0.045860805,0.26898646,-0.0015707859,-0.046709016,-0.14899379,0.2316326,-0.0730389,-0.021877537,0.24546033,0.07577146,-0.16143605,-0.115888745
527,-0.094701394,-0.07249131,0.07438746,-0.089387186,0.1254032,0.13671765,0.044021696,0.1440544,-0.1752918,0.007171154,0.024160707,0.004617007,0.057156783,-0.014873353,-0.15851015,-0.123906046,-0.1786383,-0.10577289,0.0005264972,-0.00037540463,-0.059577413,0.03513932,0.24694483,-0.12349322,-0.09430799,-0.019656392,0.1284122,0.076140516,0.0303152,-0.05370196,0.2054448,-0.095518425,-0.32130906,-0.03226657,0.07075281,0.09049904,-0.30082014,-0.1063205,0.035782363,-0.025456458,-0.11937675,-0.0754242,-0.12099329,-0.22930704,-0.11758957,-0.04708687,0.112998,0.14795205,0.054696545,0.08064543,-0.29661444,-0.09894585,-0.12429641,0.08079857,0.038599912,0.023067152,0.03182519,0.00043078285,-0.033333972,-0.2060136,0.019124465,0.15907867,-0.25535044,0.056612086
238,0.09543916,0.07703112,-0.124321535,-0.23645705,-0.08671741,0.07831354,0.011275136,-0.08775105,-0.12061492,0.12016599,0.09266044,-0.12011199,-0.10624006,-0.10163052,-0.11618938,-0.09340565,-0.09052737,0.0840374,0.15252371,-0.0490363,0.2204699,-0.13244994,0.018182827,-0.0099872,-0.0026935318,-0.05481523,0.066199794,0.015512103,-0.28350723,-0.24120103,0.11652113,-0.29511023,-0.1622485,-0.061845347,-0.07786446,-0.005984857,-0.23991773,-0.09497945,0.083849795,-0.016356584,-0.16868235,0.09421531,-0.0711469,0.021845568,-0.05892429,-0.064879216,0.08362418,0.024785649,0.10067866,0.1717564,-0.061899994,-0.07444836,-0.16150153,0.17582929,-0.06942683,0.04954775,-0.18109974,0.025533754,0.008915591,-0.00058040704,0.2269508,-0.12400022,-0.08465249,-0.22969098
188,0.04252994,0.042712826,0.032087963,-0.0014637192,0.038539574,0.10250535,0.119550735,0.091147594,0.0130143445,0.005099906,0.20432863,-0.061781704,0.2326522,0.15392092,-0.14866036,0.06604363,0.25530007,-0.15888932,-0.0092203505,0.11706777,-0.09199902,-0.089338474,0.00017877283,-0.11503344,0.031299382,-0.1078483,-0.09291977,0.04589998,-0.08080397,-0.07526435,-0.01859991,0.00994405,-0.28033337,0.2283477,0.15164366,-0.0329971,-0.23286599,0.2274754,-0.083693266,-0.04319935,-0.10350598,0.19987164,-0.10137351,0.117462456,0.23620488,-0.040017463,-0.038260162,-0.0066316337,0.21925844,0.11276854,-0.1311979,-0.10644888,0.023551237,0.085802585,0.017522661,-0.04782879,-0.16365668,0.21123365,0.11362474,-0.041825593,-0.12119387,-0.06357657,0.056438144,-0.172329
40,0.036067065,0.114775665,-0.02970488,0.021545691,-0.034027927,-0.04739559,0.06987251,-0.02075065,0.29881507,0.18887074,0.061617333,0.027260592,0.20239717,-0.0917676,0.03648532,0.17512262,-0.048726425,-0.0031632776,-0.008764168,0.07257884,0.27089438,-0.13546288,-0.03245574,-0.14631596,-0.18033734,0.13608457,0.18989988,-0.14275615,-0.0467776,-0.054540504,-0.05328769,-0.11052224,-0.13107884,0.15088236,-0.07945337,-0.0450374,-0.20299843,0.024707647,0.029864918,-0.06918316,0.12389761,-0.25428638,0.024656992,-0.14454871,-0.10698928,-0.18993683,0.015971381,0.20441139,0.15889113,0.086918466,-0.20491952,-0.021000665,-0.14114553,0.09761921,0.17767853,0.028983349,0.033107746,0.027574774,0.123250075,-0.11750378,0.12733091,-0.0243831,0.04336524,-0.20359538
111,0.18778956,0.03511964,0.114945106,-0.1719204,-0.034483954,-0.036380567,0.098276846,0.085737795,-0.13744506,0.018428631,-0.06995044,0.18794486,0.36352906,-0.096525304,-0.008221674,0.079176135,0.20497736,0.17717656,-0.045005426,0.053181134,0.0010903385,-0.16382882,0.1033655,0.02055704,-0.10061014,0.20277405,-0.10936468,-0.11029217,-0.16273941,-0.10746261,-0.012335378,0.07185619,-0.13101223,-0.03777517,-0.06883636,-0.07596671,-0.17330177,0.017991,-0.10654407,-0.12447096,-0.15728596,-0.16054301,0.069577284,-0.16060998,0.07984011,-0.11862958,-0.03348195,0.027096687,0.25712922,-0.054825097,0.17015469,-0.044478647,-0.08968602,0.020951362,-0.07723929,0.0657641,-0.094103985,-0.111241676,-0.07825597,-0.023087766,0.1482358,0.17709707,-0.20369665,-0.16654737
81,-0.13649654,0.06347705,-0.095970854,-0.07611207,0.13750358,-0.013606935,-0.050481033,-0.029044578,0.06783119,0.038184833,0.1810115,0.029417973,0.17718461,0.057203654,0.0052088997,-0.0055973968,-0.17566997,-0.06493365,-0.047283452,0.027584743,-0.04299338,-0.02181911,-0.10952231,0.015298314,-0.00549815,0.142075,-0.30507457,0.08766983,0.13684852,0.052611407,0.022534776,-0.048008617,-0.08868413,-0.008257601,0.08420261,0.12776352,-0.1384477,0.096288174,-0.0626896,-0.039410844,0.13395603,-0.1665599,0.11050622,-0.0895898,-0.21844846,-0.080382355,-0.0589049,0.30681583,0.17956893,0.23691139,-0.29414475,-0.0816855,-0.112123676,0.14793247,0.10789251,0.18988506,0.082919285,0.21127363,0.12816633,-0.15790947,0.11300716,0.021484891,-0.11467127,0.039691035
325,0.082863055,0.1710952,0.059840668,-0.1651177,0.08951126,-0.016692258,0.1622307,-0.17461641,-0.08360852,0.050706368,-0.14494698,0.06184268,0.1037934,-0.022851145,0.07609947,0.03237238,-0.088344656,0.052231893,0.055938795,0.21181874,0.1438259,-0.17241073,-0.022200001,0.030926596,-0.27871448,0.039215222,0.2773041,-0.15129344,-0.1216557,-0.041066956,0.0386875,0.074046955,-0.13076197,0.008964514,-0.1476622,0.04390091,-0.19610542,0.04482406,-0.058140278,-0.19772916,-0.094465315,0.00864419,0.116563484,-0.1800565,0.04246362,-0.09012558,0.10758924,-0.1065041,0.11730014,0.107560955,-0.13757767,-0.1915002,-0.17364599,0.1236933,-0.11455979,-0.23054455,0.04505335,-0.027604152,-0.05885697,-0.05820735,-0.01705039,0.2451794,-0.1652333,0.028483357
444,0.021822713,0.06141323,-0.03701273,-0.08295872,0.048008163,-0.064287364,-0.028481329,0.0052110935,-0.14185484,-0.12677939,0.020958384,0.12164198,0.14801404,-0.12303531,-0.123908535,0.056310307,-0.1299286,-0.10092998,0.080826476,0.020535247,0.1272477,-0.028844763,0.023123447,0.034047034,-0.2708989,0.034328286,-0.2453178,-0.10063466,-0.14336857,-0.041441392,0.16284877,-0.1752458,-0.14482406,-0.077143684,-0.009594615,0.00199424,-0.15339848,0.12718771,-0.008229516,-0.12991512,-0.20475575,0.005396351,-0.016938202,-0.22112341,0.04476639,-0.042561032,-0.09046799,-0.057330295,0.29194525,0.16922341,0.036978573,-0.1846139,-0.086952,0.021482298,-0.3117633,0.030896857,-0.073346265,-0.116410546,-0.047448542,-0.10091717,0.100109704,0.14096954,-0.029330248,-0.29731333
49,-0.008519767,0.0016378957,-0.19747984,-0.2349392,-0.02946957,0.027787948,0.13649099,0.015125834,0.11182831,-0.13529614,-0.051259995,0.019206885,0.15700042,-0.035669032,-0.16552408,0.29163522,-0.10780691,0.053925764,-0.062307764,0.07773917,0.1505553,-0.022504553,-0.07819548,-0.0782524,-0.156388,0.084126726,-0.07655836,-0.16985828,0.013202833,0.012596648,0.11812744,-0.12599674,-0.13919367,-0.0025958787,0.050823353,-0.04738513,-0.1487008,-0.05697095,0.120687865,-0.15525222,0.04119152,-0.2986645,-0.10651303,-0.07520365,0.074913196,-0.06595431,-0.013395044,0.37878808,0.18248346,0.08384045,-0.21364504,0.004249402,-0.1223714,0.055738542,-0.07645258,0.12094142,0.052208927,-0.09501848,0.074279524,-0.124363035,0.07300672,-0.1262565,-0.111550525,-0.126581
171,0.008030335,-0.14778757,0.018832758,-0.0829228,-0.00781835,-0.08578672,-0.014040576,0.16350213,0.23009194,-0.09408523,0.0589332,-0.10573808,-0.030414276,0.08610538,-0.13588253,0.023448292,0.32110634,-0.041932806,0.092147574,0.0022247653,0.09594753,0.039255932,-0.07073443,-0.054317355,0.07728311,0.12037788,0.053872846,-0.16545944,-0.12753895,-0.12179775,0.112558395,-0.1517863,-0.13081405,-0.029121079,-0.035329107,0.07439806,0.021437014,-0.1391295,0.0814192,-0.07949721,0.17815748,0.08297196,0.07407934,0.06815217,-0.14496425,0.031766266,-0.06290964,-0.14626116,0.33177423,0.0994201,0.09919916,-0.24275984,-0.12085499,-0.06079723,-0.2631401,-0.032908138,-0.10844506,0.0129952105,-0.20487659,0.059501532,0.112331554,-0.07422395,0.0026801596,-0.27661863
352,-0.052380864,-0.07673902,-0.01513134,-0.019656913,0.102505706,-0.07212907,-0.0355108,0.12904139,0.04463481,0.0069623804,0.18810739,-0.1578512,0.34569138,-0.19147252,-0.006578331,-0.076844946,-0.0637002,0.11653481,0.05658017,-0.058636125,0.06411602,-0.15859987,-0.13649563,-0.21601051,0.037397504,-0.14932925,-0.096823566,0.05821412,-0.12451456,0.077047236,-0.042174302,0.19326374,-0.05682879,-0.06479044,-0.08096328,-0.14090368,-0.1358798,0.03038733,-0.13193253,-0.10887152,0.20152833,-0.25073737,-0.14334731,-0.032598224,-0.1827577,-0.1353634,-0.0015488272,0.10813647,0.16606478,-0.12569013,-0.065194115,-0.009615091,-0.10636121,-0.039877642,0.03808318,0.07043365,0.019831656,-0.12229937,0.006523163,-0.12307573,0.1435647,-0.05504306,-0.20444778,-0.28775194
13,0.09787812,0.037300512,-0.06809814,0.01995377,-0.041398935,-0.02144368,-0.06279468,0.107736275,0.17058906,0.059096295,-0.0059645334,-0.078808516,-0.11226613,0.00444841,0.060633093,0.08922935,0.008289257,-0.1228348,-0.06248433,0.26277348,0.12959532,-0.20035507,-0.010483743,-0.015286731,0.099827096,0.314117,0.080550425,0.0087319845,0.09233619,-0.20866472,-0.15160558,-0.07539322,-0.023721172,-0.030836983,-0.043126743,0.064700775,-0.085506,0.08501202,-0.31419688,-0.08913196,-0.0010436466,0.15495236,0.09536896,-0.06775981,-0.32287335,-0.08798384,0.031174269,0.040000454,0.14280091,0.019427918,-0.20315988,-0.008821521,-0.109641805,-0.008558325,-0.1096234,0.20592044,0.0063475408,-0.18475635,0.051270656,-0.017118104,0.018328525,0.27306113,0.04093789,-0.19624777
743,-0.09836521,0.12677394,-0.0011598626,0.1191179,-0.15912968,0.024812086,-0.010130021,-0.20155281,0.14589986,-0.0049658474,0.19032474,0.08257325,0.26002944,0.097323455,-0.14323951,0.062070876,0.12717976,-0.22221999,-0.21258515,0.17468071,0.105687745,-0.03672276,0.0008186884,-0.032144543,0.0852465,-0.0065416386,-0.103628635,0.06827986,0.05951908,-0.046813298,0.019042036,-0.13053453,-0.17225324,-0.038613748,-0.020465117,-0.016325545,-0.19549705,-0.03683552,0.045004655,-0.076603025,-0.011817133,0.37174425,-0.2432414,-0.031430013,-0.0020414032,-0.024973443,0.017798034,-0.028095666,0.15540788,-0.023196025,-0.22790706,-0.037100215,-0.007227928,0.15339206,0.1580387,0.007817231,0.020325728,-0.04313457,0.28197023,-0.11129801,0.15692079,-0.029469667,0.006443319,-0.03253814
