,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
256,0.07331353,0.023096692,-0.24863651,-0.0047168476,0.032810092,-0.101913966,-0.033771507,-0.060450982,-0.018889809,-0.04911709,0.34307098,0.012187539,-0.071813956,-0.084821604,-0.022412144,-0.1162889,-0.298271,0.12084668,-0.0055496297,0.09162051,0.0658059,-0.09970102,-0.0011636281,-0.012833405,-0.22206008,0.07862419,0.013661391,0.01960672,0.086352944,0.038896844,0.19691847,-0.04382177,-0.062648416,-0.23691145,-0.07566591,0.026982417,-0.24968004,0.01242752,-0.0198242,0.014295834,-0.18051453,-0.26879284,0.12431668,-0.17527907,0.13959858,-0.05255889,0.10340178,-0.07661008,0.054892212,-0.05020658,-0.09616133,-0.09060877,-0.1044613,0.17945626,0.050927885,0.019396221,0.21916239,-0.14031678,-0.022796402,-0.0105444845,-0.02379849,-0.15906523,-0.22136071,-0.07153967
489,-0.016693758,0.080423996,0.050792526,-0.040426057,0.09507531,0.21783416,-0.06328305,0.023676729,0.12993452,0.042690378,-0.14166042,0.0066884095,-0.021354353,0.111623384,-0.25445962,-0.20074528,-0.07204965,0.08726891,-0.15421607,0.0037870775,0.2863582,0.26240525,-0.162505,0.0036226227,-0.1966903,0.028543362,0.00712344,-0.13807295,0.021833474,-0.17124587,0.20488676,0.14347343,-0.06889487,-0.04981412,-0.035876743,0.19119479,0.021038065,-0.09717039,0.021675467,-0.0027728481,0.2199985,-0.05940756,0.013926251,-0.10661166,0.1564659,-0.17032056,0.091756076,0.09427499,-0.018783743,0.09537707,-0.09118922,-0.18112521,-0.06313262,-0.032774027,0.07307358,0.045472845,-0.14368165,0.19266412,0.042348016,-0.1848468,-0.23440532,-0.019519724,-0.05811295,-0.03390014
585,-0.11810293,-0.007496724,-0.009364129,-0.23176408,0.19374962,0.10132041,-0.06578267,-0.23217846,0.21501438,0.1151537,0.13993078,-0.18851052,0.05329659,-0.057091773,-0.029083699,-0.040528476,0.027142214,0.11866005,0.17353097,-0.10361345,0.12696889,-0.13739155,-0.13944462,-0.15709472,-0.09083571,-0.073616475,0.06474643,-0.068115614,0.22966917,-0.065446176,-0.09377035,-0.09856512,-0.051972494,-0.029785903,0.027429637,0.2329918,-0.20367937,-0.12375752,0.25790486,-0.05892628,-0.085141234,-0.00091353303,-0.037119143,0.06574779,-0.040235702,-0.122799166,-0.09337104,-0.014289118,-0.034594588,0.1576916,-0.14548859,0.07905673,-0.14772551,-0.03057326,0.099911295,0.26981074,-0.012407081,-0.09696474,0.10544072,-0.16322142,0.01602292,-0.11313606,-0.10995143,-0.121098
270,-0.024615863,-0.23107573,0.047884345,0.16927928,0.1427307,-0.0034352215,0.26372167,-0.17774005,-0.039624523,-0.038674973,-0.04792967,-0.07108274,0.06412744,-0.21697529,0.0800424,-0.18405373,0.101309925,0.036189325,-0.038905457,0.06307247,0.15672068,0.13995565,-0.10778128,-0.11767826,-0.14779353,-0.057080526,0.064436175,-0.1597222,-0.1821041,-0.17607346,-0.028430657,-0.0027409738,-0.10466638,-0.22620814,-0.026902389,-0.00492374,0.1562037,0.06888413,0.24560195,0.13556615,0.010653871,-0.05283318,0.19795555,0.10614416,-0.12896279,-0.080607325,-0.016125116,0.19714642,0.116657205,-0.068959594,-0.0059394636,0.104986414,-0.086207226,0.09049582,-0.0062483028,0.15141188,-0.15508336,0.013863516,-0.118579164,-0.1934004,-0.09138729,-0.19284515,-0.09608641,-0.01986358
34,0.013166857,0.18914482,0.07422274,-0.25430128,-0.11314891,0.032662787,0.14170286,-0.004553208,0.10464306,-0.10825202,0.046011455,0.1084744,-0.0447368,0.010658516,0.037788905,0.23483692,0.056945164,0.10420283,-0.1053443,0.07178036,0.1078454,-0.27014825,0.05604112,0.021203779,-0.09898181,-0.01438895,-0.020467695,0.03303039,0.14820844,0.014574047,-0.026792508,0.116377756,-0.107838,-6.07246e-05,0.0030611728,0.056985795,-0.38292977,-0.026728556,-0.04011977,-0.15897013,0.079364926,0.11181414,-0.157179,-0.2584717,0.18528588,-0.13437003,0.2059427,-0.1861189,0.06054991,0.08338234,-0.067988485,-0.11548613,-0.104412995,0.11653478,0.018350132,0.10606158,-0.07144341,-0.25462434,-0.031006604,0.059502702,0.040760536,-0.004143088,-0.16797386,0.017423969
351,0.06873507,0.05037854,0.112236395,0.010848505,0.06274733,0.1602613,-0.19893903,0.081662275,0.13162857,-0.13159844,-0.11223857,0.030630536,0.05558893,0.1495796,-0.15750982,0.03858845,-0.14315628,0.10879401,0.26200265,-0.08934734,0.16117948,-0.2571055,0.073306665,0.01007039,-0.026035879,-0.19398926,0.12541068,-0.05971215,-0.0235824,-0.10959781,-0.08684627,-0.027355613,-0.04247858,-0.07432504,-0.15047708,0.22255191,-0.12628648,-0.011437558,0.15947957,0.03272584,-0.03014855,-0.15888734,0.13367185,0.0720597,0.078158125,-0.06586596,0.22030963,-0.035717476,0.33556044,0.0714996,0.008098823,-0.23914781,-0.09694495,0.051138204,0.0716974,0.15518475,0.07657807,0.12964006,0.046041306,-0.06435073,-0.07046351,0.16742441,-0.013165404,0.096800126
135,0.047691353,0.00319001,0.10197912,0.09016841,-0.0712366,0.15609485,0.10071034,-0.090396255,0.10559526,0.09641273,0.07079256,0.18882875,-0.009924853,-0.039458938,-0.07718303,-0.12794454,-0.037946135,-0.24040374,0.08547479,0.0027342683,0.05259097,-0.100081764,0.27473578,-0.19390683,-0.15491228,-0.0057521076,0.02771483,-0.08600823,0.034851685,-0.12838931,0.13121785,0.2916652,-0.13032554,-0.15232667,-0.06671252,0.07978545,-0.08686398,-0.017275566,-0.056744948,-0.00054774375,-0.0022506064,-0.085385434,-0.15127648,0.20663616,-0.009660421,-0.17490458,0.28926924,0.016459765,0.01357191,0.08487573,-0.15489036,-0.075227365,-0.1287995,0.18019667,0.10894701,0.227062,-0.020674963,-0.11775167,0.0027482675,-0.04801649,-0.09845175,0.2394585,-0.13783889,-0.0006571755
112,0.14723824,-0.13615897,-0.14719184,-0.0430728,0.024202717,-0.02495065,0.11771562,-0.3616838,0.20181918,0.03413125,-0.027344937,0.038318615,-0.099740215,0.18863674,0.1128565,0.01773631,-0.09734996,0.021038882,0.15792362,0.2829893,-0.08470954,-0.0052869143,0.03140117,-0.0821917,0.07425758,-0.036393147,0.1729027,0.111891545,0.14211915,-0.07139065,0.038627926,0.020762248,-0.14721598,-0.084244914,-0.031407308,-0.045498367,-0.14363186,-0.24385579,-0.041283764,0.04133946,0.12584141,-0.022656254,-0.13278356,0.045500156,-0.19880836,-0.09649756,-0.06838519,-0.052654974,0.08075372,0.13182332,-0.12286765,-0.08738461,-0.054888763,0.06331444,-0.034975007,0.2945654,-0.030117482,-0.121857494,0.047385484,-0.051016804,0.03418865,-0.0352328,-0.28186786,-0.17188814
359,0.08122615,0.087807946,0.01469439,0.08041303,0.015703421,-0.014123296,-0.07844218,-0.17363352,0.056083024,-0.0052445913,-0.09265621,0.11944195,-0.09088948,0.038914487,-0.0017466292,0.09202364,-0.20250219,0.026937619,-0.050904926,-0.090577014,0.05290227,-0.23511341,0.024429573,0.09655073,0.05047481,0.12914392,0.079750486,0.25481665,0.24140202,0.10624605,0.10095873,0.09295574,-0.15641554,-0.17888218,-0.06938302,0.09655098,-0.2995334,-0.08823893,0.010506542,0.024603883,0.18837373,0.060921814,0.057889577,-0.048161905,0.11825846,-0.22312029,0.12446162,-0.047845036,0.07080866,0.04644077,-0.13697614,0.00075601955,-0.082449354,0.1528951,0.13219506,0.22502823,0.22729792,-0.21003866,-0.03476312,-0.08248412,-0.006337625,0.13150927,-0.048388112,-0.23584919
148,-0.1674229,0.07248739,-0.0029641716,-0.2759754,-0.0068440465,-0.04249491,0.094590776,-0.1184916,0.039959077,0.017160548,0.027853608,-0.10397263,0.037810113,0.124585934,-0.12991582,-0.12379088,-0.18610337,0.13771535,-0.003070559,0.044847954,0.11935546,-0.11453675,0.19099943,-0.1391947,-0.042500254,-0.10682462,0.08729027,-0.10730792,-0.029246552,-0.022396943,-0.052273743,-0.059111573,0.016700657,-0.04090281,-0.003112487,-0.03324493,-0.33688322,-0.12292163,0.21502729,-0.059470557,-0.088520594,-0.33616412,0.002063327,-0.19990738,0.33819884,-0.119641155,0.097261466,-0.0048397165,0.06248817,-0.026945867,-0.123254836,-0.0051456788,-0.11518393,0.1352014,0.015598009,-0.0016582233,0.0671825,-0.064155996,0.08638842,-0.09539925,0.041739844,-0.054129288,-0.24962091,-0.0071987356
440,0.06146035,-0.1133089,0.0238053,0.05855064,0.24355285,0.14743851,0.08839184,0.08237704,0.23090763,0.108496904,-0.06475946,-0.09516355,0.1463062,-0.22975415,0.08172568,-0.19198357,0.01620679,0.028855074,0.13219535,0.12648119,0.14993313,0.10575587,-0.13916917,-0.013405718,0.023077188,0.04852176,-0.019968055,-0.01650327,-0.109361164,-0.12509093,0.059261326,0.12086301,-0.16276865,-0.06347409,-0.03318887,0.07698484,0.028642312,-0.029596254,0.12515235,-0.031897485,0.1610088,0.15111206,-0.07176109,0.12961407,-0.0728034,-0.15310368,0.08859264,-0.018206643,0.064933166,0.16702402,0.12650663,0.14929055,-0.16933344,-0.003704628,0.08046938,0.12541872,-0.32893863,-0.04499198,-0.07766362,-0.11341187,-0.22045618,-0.19774364,-0.18892448,0.115018986
654,0.07166515,-0.00018062198,-0.009693153,-0.03811289,0.03466712,0.11266037,-0.13846138,0.10433237,0.3148822,-0.1151179,-0.11257732,0.14433692,0.07377277,0.15525386,-0.06963209,0.03874454,-0.09566507,0.20063594,0.1127858,0.030756025,0.32198307,-0.11998608,0.052358396,-0.023590218,-0.030477768,-0.14740013,0.019026011,-0.10796591,0.0014949177,-0.05557484,-0.033908263,0.18326084,0.0010257047,-0.0005732666,-0.07814297,0.030348469,-0.0664461,-0.05809924,0.18634929,0.004805506,-0.09536357,-0.15491976,0.19130282,0.023028523,0.03208053,-0.030885948,0.031582814,-0.0024239267,0.41228065,-0.033716887,0.022010272,-0.18382852,-0.14888905,-0.115062624,-0.15567827,0.21068563,-0.021670505,0.10888059,-0.12160004,-0.06613778,-0.021350743,0.13144828,0.017964007,0.16994324
324,-0.025522064,0.053759642,-0.057127777,-0.20475426,0.019083282,-0.06491319,0.047475778,-0.21802047,-0.053907443,0.17440285,-0.071781956,0.04426474,0.026331488,-0.001441997,-0.00030240486,-0.11321533,-0.28627956,-0.23649405,-0.019567898,-0.01622215,-0.14459012,0.021088513,0.17473339,-0.060555156,0.103768386,-0.035448212,0.13624275,-0.14026114,0.04344617,-0.17571479,0.15094091,0.16288367,-0.12522896,-0.039014064,-0.015489332,0.032354284,-0.10282045,-0.12815732,-0.280774,-0.073038206,0.12809569,0.05476031,-0.0051550954,0.06374084,0.055485476,-0.22910611,-0.075457394,-0.029322,0.02334608,0.19973378,-0.035413317,0.07014289,-0.07011908,0.058706373,0.16363804,0.1067739,-0.049880918,-0.22926515,-0.04536474,-0.047884163,-0.13422729,0.19933555,-0.26294407,0.14771128
146,0.104050204,0.020821007,-0.054341074,0.02834847,-0.008983897,-1.4732898e-05,0.00017502485,-0.108041875,0.06658279,-0.052947067,0.025208276,0.24151616,-0.062322702,-0.037478615,-0.054573704,-0.16798511,-0.32673565,-0.06711013,0.11254744,-0.021117175,0.027302314,-0.16123845,-0.004208668,0.10935464,0.11316214,0.022166165,0.05159186,-0.026022041,0.102538176,-0.025481,0.31390348,-0.014829627,-0.16430299,-0.109977275,-0.091929644,-0.031910636,-0.13249394,-0.0007990841,0.06328071,-0.0962272,-0.0016057458,-0.08249307,-0.3421738,-0.12072876,-0.05728052,-0.19832802,0.13895994,-0.117072746,0.049114235,0.07860067,-0.14241873,-0.16059914,-0.074146695,-0.0230919,0.21613747,0.09364986,0.097218335,-0.069267236,0.06317105,-0.1140912,0.031762764,0.31811455,-0.10096424,-0.16607238
296,0.06982207,0.105862826,-0.30488667,0.009857122,0.119165644,-0.06847287,0.10871095,0.058103785,0.2438423,-0.022624752,-0.1277312,0.0034202144,0.013056469,-0.09157524,-0.19381316,-0.096059285,-0.18742026,0.17492707,0.03032453,0.042098388,0.20017305,-0.0165655,-0.008534388,-0.124908976,-0.087295026,0.0436483,-0.08518069,-0.15873955,-0.07917321,-0.13123141,0.14399377,-0.0193031,-0.0856984,0.13809274,-0.114105105,-0.12768483,-0.060519792,-0.06616698,-0.14051315,-0.17538051,-0.08565136,-0.04403543,-0.2190819,-0.03936014,0.2527684,-0.094600834,0.19893317,-0.056206804,0.17230977,-0.025897367,-0.037357632,-0.050276358,-0.037348002,0.0136062475,0.1353518,0.09204662,-0.024010617,0.17525059,0.1732301,0.02513821,0.021991992,0.16984744,-0.16989502,0.2065523
175,-0.085876435,-0.10275899,-0.038251072,-0.025753632,-0.0027848352,0.019203758,0.1224136,-0.091398,0.0071724216,0.0737062,0.0093274135,0.24649267,-0.13207003,-0.08588372,-0.15175709,-0.31382704,-0.091681406,-0.08345199,0.152917,-0.046524823,0.10636969,0.027744863,0.14020647,-0.056721237,-0.08694733,-0.034967713,0.0729141,-0.31365058,0.10690919,-0.20156267,0.23311035,0.14267161,-0.088323794,0.12524405,-0.039505944,0.11047602,-0.040933847,-0.07719633,0.064302824,-0.22261645,-0.14522652,0.083472595,-0.034372237,0.024810368,0.01374619,-0.039473638,0.11469003,-0.10439579,0.14430705,0.025471883,-0.19381684,-0.010234216,-0.14289738,-0.045584843,-0.0052804383,0.118587285,-0.0022242444,0.067578904,0.07809668,-0.030076152,-0.104613736,0.35354713,-0.15479504,0.08371974
67,-0.053179335,0.04236117,0.031264856,-0.0016920692,0.015805034,0.09666744,-0.13873269,-0.011829088,0.01294847,0.04019155,0.022129709,0.13176297,-0.037776396,-0.11540317,-0.03189579,-0.082236364,-0.29288727,-0.17297488,-0.08135925,-0.013765541,0.17033103,-0.21329015,0.13519198,-0.03952194,-0.0084975865,0.26902944,-0.047629558,0.08950344,0.28588358,-0.048061848,0.06424537,0.20181756,-0.10616948,-0.1344995,-0.08979517,0.07227051,-0.20875955,-0.10971547,-0.04419466,-0.05578413,-0.16419531,-0.21543412,0.017377926,-0.06405763,0.04019698,-0.19062717,0.15615608,-0.07495727,-0.10087724,-0.03871643,-0.079365164,0.08220384,-0.1207063,0.08248693,0.041844245,0.08770173,-0.068041176,-0.32108477,0.11166703,-0.18784161,-0.11032509,-0.065420814,-0.12839404,0.04176808
676,0.0061879572,0.11001803,0.0059416723,-0.2580939,0.1076842,-0.06871844,-0.06436372,-0.21056685,0.0052721705,0.12519446,-0.0905892,-0.019612562,-0.13291834,0.1404584,-0.0058199177,0.077815115,-0.18222946,0.14083506,-0.1452414,-0.012021481,-0.1686267,-0.07238177,-0.02557676,-0.053400915,0.097001225,0.054528747,0.21934833,-0.051629838,0.23385675,0.038808446,0.13019904,0.07864177,-0.122168995,-0.03551344,0.007732347,0.042869966,-0.13866393,-0.070169374,0.12216828,-0.11692452,0.031518787,0.09359767,-0.06991376,-0.10515545,0.1551214,-0.19475728,0.12060498,-0.10606253,0.07612687,0.1285518,-0.08390522,0.17533778,-0.14365621,0.070009775,0.28461605,0.23848751,0.11962403,-0.24473497,0.05368827,-0.06420042,-0.046049338,0.16441879,-0.10827584,-0.06889662
37,0.13583355,0.12563913,0.0013946443,-0.12296975,0.0039171674,0.20065516,0.0009910857,-0.057124943,0.21309115,-0.022397578,0.12809929,-0.002331749,-0.14632975,0.062052697,-0.046551026,0.0029040794,0.11276738,0.006618095,-0.018328413,-0.0011983222,0.060506064,-0.21244806,-0.022899058,-0.024716748,-0.15447564,-0.11098055,0.16582721,0.2899154,0.24333762,0.030154746,-0.039138295,0.060782064,-0.05129288,-0.15271112,-0.06574876,0.19355346,-0.2847977,0.0063797794,0.040774636,-0.016853778,0.047103252,-0.061314248,0.044378545,-0.055009406,0.18200079,-0.17863913,0.14688729,0.06732811,-0.14532489,0.16495861,-0.096415006,0.025792949,-0.11647667,0.17103325,-0.0027688749,0.3114583,0.053994995,-0.16201775,0.051474,-0.21814255,-0.100802936,-0.02377671,-8.513113e-05,0.004907689
116,0.0967976,-0.06512703,-0.43385813,-0.0815746,-0.04086066,-0.087271936,-0.026301326,-0.22231592,0.013101908,0.11136028,0.13205819,0.030050451,-0.028233588,-0.16728492,0.10136654,0.024598751,-0.072464846,0.038757227,0.072819985,0.11760946,-0.0315036,0.12031925,0.016870275,-0.10041137,-0.031980626,0.13322385,0.067332976,0.025023574,0.10076497,-0.17797482,-0.16510348,0.14091682,-0.07080143,0.0048800237,0.108747065,0.052664254,0.000117228075,0.007044296,-0.13715343,-0.042907413,-0.050336488,0.14295502,-0.08915532,0.12568668,0.2573466,-0.12584625,0.12348731,-0.11587229,0.04797348,-0.1481505,0.050424483,-0.13758524,-0.05713728,-0.105024405,0.2017791,0.16927285,-0.16702792,-0.11189253,-0.09860052,-0.08962933,0.004339911,0.005527882,0.0043628565,0.33391693
90,0.0892585,0.11112162,-0.17204513,0.013116383,0.03349786,0.13066725,0.022734715,0.010404287,0.38341442,-0.060502406,0.09956697,0.062130183,0.1622337,-0.18368416,-0.03786359,0.116697185,0.029042551,0.012949853,-0.045854375,0.07249585,-0.016529592,-0.19019488,-0.047298916,0.018926352,-0.20276953,-0.23080134,-0.078861035,0.03649727,0.052518763,0.13699943,0.118184194,-0.102302544,-0.18634148,0.067003466,-0.1888947,0.24906655,-0.16408443,-0.13714825,-0.055142164,-0.08241377,-0.011191517,0.00603518,-0.10571862,-0.061166037,0.017400483,0.0053926515,0.102402285,-0.11710251,0.052511245,-0.059190366,-0.12667285,-0.16893618,-0.10879162,0.041286685,0.12282005,0.23350796,0.24217062,-0.02456261,-0.011079929,-0.03705511,-0.10702029,-0.14349729,-0.1769707,0.07759164
168,0.10541654,0.012430767,-0.18458949,0.12550513,0.0055632405,0.0015414553,0.042159602,-0.12063748,0.18415217,-0.26158962,0.12771009,0.07533481,-0.04015538,0.104791276,0.021741245,0.056698266,-0.21953613,-0.06661251,0.074596986,0.055916537,0.123564325,-0.029981785,0.048687365,0.10815738,-0.1502223,0.10628617,0.077701524,0.089276515,0.10128728,-0.15709534,-0.05223052,0.09483155,-0.07843693,-0.24432023,0.031091645,-0.09630957,-0.31384233,-0.13151361,0.023177376,-0.008876955,0.1507008,-0.061611105,0.11900516,-0.01737762,0.08234739,-0.05209719,0.01990374,-0.034333438,-0.01727525,0.17373976,-0.06284368,-0.13010068,0.0055950005,0.13203932,-0.229877,0.27769527,0.031209469,-0.018976184,-0.06547585,-0.093399115,0.07962013,-0.20265204,-0.24177428,-0.17977534
375,0.086406805,0.044791546,-0.09411363,-0.014563711,-0.016574562,0.017637426,-0.17254347,-0.003473852,0.1990674,0.11988097,0.10709318,0.20882769,-0.020654678,-0.012601659,0.10287511,0.057274174,-0.36052522,-0.19781129,-0.10765302,0.0413946,0.08999827,-0.17623907,0.056120064,0.015528058,0.069392025,0.10834057,0.068680964,0.059298046,0.1420821,-0.07900826,-0.07035154,0.23559783,-0.10976689,-0.040699594,0.016895054,-0.003920708,-0.19374979,-0.050464537,-0.22375266,-0.060897678,-0.015115547,-0.026188813,-0.10479412,0.077538215,0.08080515,-0.1451564,0.1401553,-0.22877744,0.07696929,0.019225022,0.0041074525,-0.085022695,-0.090836644,-0.0058813426,0.10233002,0.1276871,-0.07702342,-0.36524194,-0.0559405,0.014686851,0.06512885,0.20684499,-0.15844023,0.046516832
470,-0.060489837,0.011665149,-0.075783856,-0.15568747,-0.11946661,-0.005419792,0.023399495,-0.11317948,-0.15099703,-0.11050263,0.26479796,0.12809367,-0.13589579,0.105130866,0.019127369,0.06814047,-0.1435566,-0.08414444,-0.13627362,-0.13234873,0.105967075,-0.15123625,0.1775509,-0.032873098,-0.0018295132,-0.021369241,0.19227946,-0.067788795,0.07347925,-0.057134703,0.01991007,0.02508929,-0.019850092,0.041254338,0.025103783,-0.077941805,-0.31106067,0.085525505,0.10492536,-0.0029594814,0.08602096,-0.07138449,-0.010775505,-0.10307382,0.0021881647,-0.31762183,0.13555485,0.23130219,0.005092229,0.34909204,-0.07284562,0.04664036,-0.145657,0.06954567,0.13401216,0.011068519,-0.10468907,-0.19821966,-0.17770566,0.001454968,-0.08861929,0.042662393,-0.11053153,0.056370348
218,0.050417516,-0.05990712,-0.06362524,0.008011714,-0.0021159651,0.06971365,-0.15571032,0.21314815,0.21948709,0.014912352,-0.027148964,-0.10697718,0.1001573,0.1611619,-0.0123384595,-0.055782463,0.17249496,0.17482047,0.06444852,0.06646578,0.050691783,-0.036666144,0.20265329,0.041702278,-0.14355053,-0.06012963,0.004999625,-0.029016202,-0.1270854,-0.16546276,-0.12598509,0.10781658,-0.123889774,0.042575076,0.11305562,0.06511783,0.029699773,0.011242098,-0.025868366,0.17317711,0.13894577,0.0858001,0.11524994,0.15763699,0.12941551,-0.11432996,0.20164491,-0.04883613,0.2964606,0.12410314,0.009304903,-0.19556804,-0.062673785,-0.019017842,-0.01668187,0.18085568,-0.24311739,0.2389048,0.26981312,-0.017723652,-0.11861622,0.0734668,-0.038656797,0.104740895
649,-0.12227884,-0.12379374,-0.16816498,-0.05751889,0.19207437,-0.031119242,0.10447033,-0.107009456,-0.032559182,0.082864955,0.04627459,0.1951968,0.17509763,0.1262519,-0.035325237,-0.033455573,-0.25563708,-0.033852823,0.13638477,0.10458087,-0.32109088,-0.054257687,-0.054974653,0.18439706,-0.04685828,0.054671314,-0.02525517,-0.029329197,0.2059771,-0.07729746,0.065701425,0.03472455,-0.24905255,-0.020846814,0.045653258,0.08306394,-0.02303408,-0.011487092,-0.10450002,-0.05688346,-0.13320196,-0.067401834,-0.059168793,0.0135833705,-0.09919409,0.033620216,0.11957373,-0.16056885,-0.2579587,0.07638436,-0.10471568,0.045634035,-0.033900898,-0.08905094,0.14137183,-0.13604146,-0.17433381,-0.28598064,0.030414162,-0.009116972,-0.09506168,0.0053649503,-0.19476403,0.15683638
555,0.13053268,0.032545004,0.25638634,-0.00042584253,0.1623282,0.047283705,-0.01128804,0.12253025,0.07547305,0.05057354,-0.114900544,-0.07728038,0.2302829,0.20893532,-0.081903934,0.26781702,-0.00878368,-0.0028974526,0.07330839,-0.14251631,0.12179911,-0.26678726,-0.11728486,-0.0029453132,-0.15594386,0.083119,-0.14612184,-0.004003852,-0.0036466576,-0.12814373,-0.23836964,-0.00900872,-0.057657722,-0.009218338,-0.018230861,0.04045893,-0.12611367,0.01487767,0.21637422,-0.050967477,0.11465835,0.04509515,-0.09418931,0.061016884,0.078820884,-0.20474522,0.15402968,0.0698091,0.12593782,0.11519059,-0.032158755,-0.03503993,-0.12719126,0.059934445,0.25536588,0.1966895,-0.0682301,0.0073605836,0.25858158,-0.027891226,-0.10105657,-0.02858414,-0.067427866,-0.0020440298
104,-0.056810442,0.026555113,0.0212253,-0.16355386,-0.089789785,0.21743865,0.06503141,0.09115107,0.1175369,-0.12277972,-0.16010834,0.18532622,0.026578281,0.2058438,-0.25644836,0.24030234,0.20256169,-0.027218148,-0.14537194,-0.19378072,0.11194384,0.055448227,-0.03418535,-0.023085382,-0.10538238,0.0069431947,0.06698904,-0.090558,0.04365608,-0.22080979,0.030557452,-0.10013989,-0.07323364,-0.10409808,-0.07299945,0.052480362,0.06923849,0.0437504,-0.04482787,0.03226443,0.12814517,0.09487857,0.14763163,-0.08858715,0.08886773,-0.2271312,0.16539168,-0.02038944,0.16563492,0.04880418,-0.0877705,-0.029046377,-0.027489623,0.06642985,0.07985629,0.27691218,-0.059031274,0.1434684,0.17297131,-0.0929945,-0.27105442,-0.01955245,0.017635843,-0.050459255
54,-0.026849438,-0.07567422,-0.1675257,-0.20855726,0.017627735,-0.09288351,0.11622492,-0.37944102,-0.024660727,0.08429152,-0.053579267,0.13010265,-0.17182961,0.00902277,0.17881924,-0.14138897,-0.035969596,0.09257656,0.12245366,0.15128233,-0.009654294,-0.035529513,0.09854954,-0.10088024,0.10426631,0.06350304,0.1786095,0.036284283,0.17827937,-0.04606086,0.064470805,-0.041472696,-0.17638697,-0.06403398,0.070804894,-0.05086816,-0.14428289,0.0575632,-0.1057612,-0.03199698,0.103656955,0.14696798,0.011407296,0.0070785796,-0.161973,-0.2383112,-0.13104059,0.07531929,0.04367976,0.17421457,-0.18502282,0.017321883,-0.13289365,0.072951145,0.118095115,0.09762683,-0.06886636,-0.314312,-0.027669076,0.016167631,0.11649053,0.15929894,-0.12207131,0.019481504
672,-0.06755344,0.16493212,-0.14122052,-0.010136956,0.04580776,0.008131737,-0.11640713,-0.1820622,0.04380179,0.035197638,0.15811427,-0.14051816,0.016304974,0.092151485,-0.08953815,-0.03312748,-0.17123064,0.008042485,-0.06048262,0.24572285,-0.007858481,-0.02016307,-0.0036525698,-0.124266915,-0.25120607,0.032432433,-0.034535743,-0.07730885,-0.11115761,-0.09212005,0.028528303,-0.008860072,-0.14407884,-0.34522218,0.20095813,0.11035313,-0.12864837,0.106347755,0.03524147,-0.03203034,-0.14784716,0.03894694,-0.12270626,0.094005235,0.15234907,-0.08713289,0.20706272,-0.11126832,0.041060477,0.1516967,-0.041576613,-0.12717994,-0.15416142,0.16300373,-0.06718189,0.16793013,0.12375043,-0.13364571,-0.1229746,-0.0307572,0.038643513,0.09031429,-0.21248868,-0.21329099
43,-0.0207002,0.12735446,0.18687503,0.056860086,-0.01096976,0.035407804,-0.26115656,-0.23585822,-0.021844983,0.019087782,0.17727968,-0.007093167,-0.27000222,0.06036036,-0.003471793,0.06182274,-0.17817347,-0.06530399,-0.12150191,0.12643427,0.13603885,-0.1346582,0.1484356,-0.009671888,0.108335875,0.1723705,-0.032446574,0.09643253,0.11868355,0.010694897,-0.16735065,-0.0593652,-0.08663458,-0.13826254,0.12362459,0.13129607,-0.17027058,0.093141556,0.15042181,-0.059014104,0.10272876,0.017778425,0.011407205,0.06025081,-0.022349471,-0.11019585,0.04556116,0.08598712,0.016078105,0.19128183,-0.06743048,0.14143944,-0.18948184,-0.007669848,-0.019049497,0.2417594,0.102863796,-0.17810303,-0.15910493,-0.02793299,-0.046446316,-0.14550775,-0.25570872,-0.106252246
64,0.12213649,0.057827663,-0.13257223,-0.012168774,-0.061199848,0.039826214,-0.124913305,-0.10848312,-0.15808493,0.021510553,-0.11560586,-0.073480256,-0.02597816,-0.054084916,0.007571256,0.11092641,-0.07749596,-0.14403898,0.009189169,0.06250773,-0.055625673,-0.22519258,0.12481992,0.016911201,-0.05218486,0.1887597,0.116473295,-0.026778392,0.20393316,-0.05308643,-0.052616224,0.034129646,-0.058006026,-0.08872459,-0.064697266,0.16844703,-0.22325693,-0.07544041,-0.009353555,0.0043276744,-0.2843616,0.039031375,0.15779793,-0.13634431,-0.004177241,-0.14423056,0.04412684,0.017792515,0.055514578,0.0715456,-0.048338927,-0.043494616,-0.24834211,0.1461555,0.025110902,0.3061603,0.18345268,-0.37632704,-0.02851703,-0.13923042,-0.15818076,-0.09737785,-0.0035574497,-0.039009426
