,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
574,0.071295686,-0.15773758,-0.011893535,-0.004017775,-0.085934095,-0.12527078,-0.020403218,-0.095696054,-0.12980568,0.22964214,-0.0029623404,-0.0026847515,-0.086801656,0.0504923,0.07973974,0.025230356,0.04553341,0.289226,-0.057700496,-0.02464938,0.20597857,-0.11696519,0.115041904,-0.004553216,0.06595318,0.11035782,-0.14624597,-0.23870054,-0.1136978,-0.15209353,-0.1689101,-0.13441832,0.019782424,-0.08400993,0.08286671,0.17575029,-0.030867826,-0.03554959,0.18683936,0.35069373,-0.07300194,-0.050537076,0.05986657,0.19243294,-0.15465741,-0.15841852,-0.050100397,-0.053295944,0.016453171,-0.08699842,-0.20948051,0.17604625,-0.09495042,0.186963,-0.069046065,-0.02432244,0.15805781,0.107922055,-0.16797532,-0.036341842,0.0203682,-0.04529589,-0.044810507,-0.055723395
221,0.11551056,-0.13714758,-0.23753677,0.015931556,-0.14113003,0.121990174,-0.1602476,0.038110636,-0.14992556,0.01515629,-0.050075024,-0.11941655,0.10384332,0.12531553,0.062838614,-0.0070084897,0.047031775,-0.1329126,0.005404247,-0.0679656,0.16277972,-0.1890585,-0.13609739,-0.16658361,0.037164498,-0.039469045,0.14226976,0.21420789,0.098814175,-0.14865145,0.07033841,-0.06787708,-0.008634005,-0.18741256,0.10801242,0.09316639,-0.07444289,-0.09588022,0.04287821,0.12134897,0.0811624,-0.062392175,-0.18923222,0.2171695,-0.1222909,-0.049858205,-0.26744407,-0.016728187,0.0058688126,0.09186364,0.017156525,0.10202874,-0.023138111,0.045454025,-0.051131774,-0.122569665,0.0040276656,-0.019890698,-0.044110056,0.25424665,0.3160151,0.18159252,-0.07035017,0.14835878
403,-0.04927947,-0.09330221,-0.039620716,0.045809966,0.08525412,-0.0267756,0.18987755,-0.06547389,-0.058497082,0.2684196,0.06333584,0.09053394,0.047262482,-0.005605599,-0.017221987,0.103750534,0.09592176,0.122596614,0.17798133,-0.017748192,0.14664088,-0.08861632,0.11970242,0.041639507,0.18003468,0.00880579,0.016357582,-0.050315466,-0.21009897,-0.14905414,0.004404084,-0.04062392,-0.047921855,-0.063336514,-0.079650335,0.30001742,-0.20858103,0.02679466,-0.13528296,0.23041914,0.038396686,0.057940472,0.15469955,0.17940956,-0.001250912,-0.23237954,-0.13442434,-0.20573883,0.17064683,-0.08705569,-0.22122817,0.012322689,-0.12645908,-0.06177144,-0.15381731,-0.026717523,-0.0059473207,0.17194526,-0.20119664,0.10533006,0.0116826845,-0.03963699,0.005917789,0.15615271
703,0.15272439,-0.052895125,0.055986863,0.21474084,-0.005337353,0.2498693,0.12276977,0.012731287,-0.009373026,0.23360422,0.07835401,-0.116127,0.24162135,-0.002644852,0.04056024,-0.14192142,-0.057967216,-0.1456042,0.04525287,-0.046280302,-0.03001846,-0.13193126,0.15948856,0.2527695,0.12688485,0.04419016,0.08683487,0.11656952,-0.006674942,-0.005645628,0.0055234805,0.056120705,-0.18171638,-0.01772454,0.1443851,0.14215328,-0.12462065,0.073082834,-0.038316302,0.10153302,0.055856533,0.07857096,0.026229512,-0.0055836705,0.09993225,-0.33487663,-0.08242273,-0.055079624,0.044624195,-0.24976954,-0.11779188,-0.15961972,-0.06283905,-0.0611957,-0.13442895,-0.072824955,0.10986896,-0.1509406,-0.07146865,-0.081774384,0.15217935,0.057220556,-0.22458345,0.079529725
580,-0.1368688,-0.013450726,0.40220952,0.054153167,0.11204368,-0.22944999,0.054896284,-0.20693702,-0.019364454,0.057542272,0.04693001,0.10290582,-0.030376885,-0.032628767,-0.04944591,-0.16513507,0.06295786,0.25250244,-0.0031741278,-0.0958048,-0.10150707,0.12735094,0.12433537,-0.08631654,0.023342576,-0.042294987,-0.07780336,-0.124400765,-0.018834792,-0.005371275,0.11536677,0.089413166,0.042624425,-0.034861803,0.19046246,-0.18975584,0.15576994,0.198627,0.045477204,0.17702533,0.0016406499,-0.07120949,0.1951232,-0.18528111,-0.15676561,0.0057203425,-0.14503852,0.13058987,0.0045991414,0.08228119,0.06425875,-0.0068739667,0.004088402,0.12620544,-0.0002459218,0.12779416,0.05245753,-0.06742223,0.128437,0.22877981,-0.12282285,0.05404719,-0.10760122,0.15393804
629,0.050784435,-0.16909252,0.1505234,-0.15850466,-0.09041382,-0.026683224,0.0024989443,-0.11595112,-0.031936955,0.13105096,0.011367081,0.087966405,0.052429467,0.14225914,0.12683183,-0.015420712,0.08479312,0.020258425,-0.0968312,-0.2039658,0.28183174,-0.0033636983,-0.016448276,-0.0030191003,0.1681958,0.0010407858,0.11349524,-0.06177174,-0.11025476,-0.008100022,0.016663693,-0.081757985,-0.13386501,-0.10164247,0.08920959,0.22529198,-0.201568,0.03161923,0.19989176,0.3005618,0.086061046,0.06353307,-0.045432545,0.27881807,0.08027886,-0.058904212,-0.13889116,-0.004429883,0.19112383,0.04344785,-0.30928364,0.15918589,0.008934051,-0.13499048,-0.15623987,0.14226598,0.01680475,-0.03950597,0.03647509,0.004496118,-0.10950281,-0.07958389,-0.08722097,0.003958864
569,-0.12372468,0.050592184,0.008155457,0.1676919,-0.026486097,0.057784546,-0.038758475,0.051721193,0.0035018995,0.18550733,0.13322519,0.14347425,0.1640712,0.072637506,-0.071481556,0.03715677,0.09132223,0.0657032,0.09994109,0.14737065,0.15828511,-0.08158303,-0.01775287,-0.065359205,0.15380691,-0.14181684,-0.04406146,0.16952336,0.019254848,0.031104911,-0.06813505,-0.15932962,-0.23689406,-0.023477659,-0.06864097,0.1916577,-0.21700598,-0.052217256,0.04847054,0.1537458,0.061796322,0.079704955,0.2306723,0.19633202,-0.10834353,-0.29211193,-0.18873833,-0.0038893407,0.17353432,-0.014712474,-0.10191624,-0.021674322,-0.043151572,-0.08103324,-0.046392564,-0.01373777,0.06500347,0.041939083,-0.030791346,0.050384812,0.025825294,0.10550701,-0.22134264,0.34210643
642,0.026246324,0.08191849,-0.043620158,0.0805858,0.030171756,-0.030329728,0.18408585,0.10258222,0.013668114,-0.15847634,-0.14002855,-0.078278214,-0.021186313,-0.062258616,-0.08231752,-0.10244028,-0.03281497,-0.041626636,0.14876185,-0.10524536,0.057710342,-0.29331297,-0.32249582,-0.06838737,0.022583926,-0.020147782,-0.10375273,0.2623626,-0.285963,0.039536376,-0.08787364,0.24646378,-0.077640995,-0.05692579,-0.04625232,0.04886371,-0.06311197,0.1096718,0.14300883,0.189069,0.113876544,-0.05094411,-0.15750885,0.07555833,0.0635578,-0.2096292,-0.08819161,-0.0867182,0.032303605,-0.002356042,-0.044286277,-0.0345687,0.080992535,-0.0519277,-0.015023498,-0.10918731,0.024441551,0.10048393,-0.1329417,-0.0357956,0.28485543,-0.015440221,-0.13281041,0.22204915
282,0.102271885,-0.14025411,-0.07949513,0.20157512,-0.03371009,-0.008801307,0.08575497,-0.21610016,0.16129798,-0.053801242,0.15276766,0.083896995,0.06183555,-0.15139629,0.1439082,-0.12420067,0.040587395,-0.15421766,0.1419211,-0.005276067,0.12275664,-0.12172597,-0.05997396,-0.051896833,0.29532614,0.027134594,-0.012491995,0.2122279,-0.023304414,-0.023179015,-1.7885794e-05,0.095863685,-0.11536245,0.07859985,0.044703618,0.12253207,0.018795226,0.094793774,-0.05412329,0.14394152,0.05809864,-0.032007687,-0.0677278,0.14842705,-0.052005913,-0.31767747,-0.11780535,0.08236972,-0.07478125,-0.36337087,-0.07000947,-0.004120553,-0.011751431,0.034981437,-0.23806791,-0.07360634,-0.04879137,-0.04565124,-0.07775567,0.11694176,-0.0037870288,0.16605562,-0.13402408,-0.14054213
144,-0.016640704,-0.034849226,-0.21979055,0.103084974,-0.14527231,-0.1649074,0.056608487,0.19918534,0.14810438,-0.013826013,0.06890004,0.018296232,0.10052792,0.15400386,-0.118852384,0.08529,0.05709523,0.24108626,0.14442721,0.082142405,0.100399114,-0.25766808,0.04270122,0.007075271,0.07361614,0.1037502,-0.11248977,0.042611655,0.09219034,-0.116627,-0.12727456,-0.063159876,-0.08461883,-0.13069376,-0.10482462,0.21105741,-0.06135671,0.01641517,-0.09757195,0.26541552,-0.036291096,-0.20045048,-0.10165843,0.09946763,-0.12882832,-0.16315565,-0.2177801,-0.007611547,0.08879174,0.022101684,-0.0055755517,-0.09087483,0.00063341047,-0.0045436597,0.009129026,0.02764463,0.15562952,-0.121198624,-0.029527532,0.24882133,-0.05721377,0.0978426,-0.27667457,-0.029420866
657,-0.01945983,0.04409186,-0.21553454,-0.17934987,0.23019318,0.110752925,-0.13733444,-0.156691,0.10149597,0.20397271,0.114520386,-0.030517492,0.15655668,-0.049875267,0.22089854,-0.00884902,0.090704754,-0.08696545,-0.04576412,-0.08178606,0.12998216,0.023928761,0.12631625,0.0070398017,0.007050952,0.0053170933,-0.00032102826,-0.00034269778,-0.2085172,0.017313914,0.1865094,-0.1494224,-0.15091184,-0.06556777,0.007252115,0.14346558,-0.21332657,0.15121315,0.115806244,0.08362329,0.15727085,-0.122642666,-0.0667363,0.16674815,-0.039912432,0.030914526,-0.13611399,-0.06351094,0.08586255,-0.21019314,-0.19371913,0.22153363,-0.14392689,-0.01793748,-0.2226749,0.077907436,-0.030887911,0.033961326,-0.17918043,0.10104015,0.10073002,0.0058517596,0.06432096,0.048252646
52,0.11603993,-0.03294168,-0.01165036,-0.17858116,0.21642311,0.057941582,0.077870205,-0.11003031,-0.077859,0.043733012,0.21326165,0.02676089,-0.018366162,0.1486421,0.10518538,0.003728946,-0.045337006,0.17596827,-0.03573749,-0.070422836,-0.14864187,0.09573933,0.303351,0.13945553,-0.056663327,0.10716428,0.113629885,0.09169468,0.0681618,0.20995678,0.1887845,-0.1299835,-0.21837966,-0.053947706,0.3629003,-0.039753634,0.009650015,0.034341056,0.20054531,-0.12574854,0.060917716,0.01424362,0.030071005,-0.11402362,0.016212525,0.17396429,0.047570683,-0.03615908,-0.013281962,0.10376425,0.066405185,0.022785766,0.022495534,-0.11044576,-0.1060643,-0.039251305,-0.19558507,-0.18833716,0.18187469,-0.017437367,-0.035240512,-0.039420377,0.14642127,-0.110926345
731,-0.08020583,0.27602044,0.10308045,0.15359506,-0.15156469,0.17480038,0.26403758,0.17255145,0.08872678,-0.05335342,-0.020858953,0.019058231,0.05252327,-0.06007784,-0.13687292,0.03089839,-0.15045579,-0.017652193,0.21678495,0.029163562,-0.15686858,-0.2356773,-0.16074209,0.119768314,0.083543316,-0.032896563,0.0010931405,0.081658214,-0.014603824,-0.040745154,-0.041415576,-0.027391465,-0.09385324,-0.07455056,-0.10340346,-0.0041806456,-0.10736704,-0.11826321,0.15976441,0.13911904,0.082815066,0.050371192,-0.10105386,0.1422309,0.11274347,-0.27346468,-0.011286971,-0.058040805,0.08664303,-0.079671524,-0.0033211235,-0.17630985,0.082128495,-0.13215716,-0.04790742,0.082959406,0.031351462,0.15968129,-0.22396061,0.06472993,0.045801073,0.057167634,-0.1851569,0.2392905
62,0.058482446,0.0025197444,-0.052217666,-0.020501208,0.10115983,0.06924443,0.057312727,0.19914415,-0.01596263,-0.026164046,-0.0039696926,-0.08276965,0.260405,0.04052184,0.14070413,-0.042804815,0.1577986,-0.1266961,0.042658426,-0.0793334,0.10709571,-0.23683637,-0.16498572,-0.0768771,0.06517079,-0.017075265,0.045767635,0.338581,0.06736115,0.09325965,0.048579376,-0.0014636003,-0.2211726,-0.13423702,-0.20179486,0.13708062,-0.24461408,-0.001890157,0.05433117,0.096625164,0.14077719,-0.108106315,-0.29876405,0.26427668,0.0876516,-0.13316917,-0.11767629,-0.00751319,0.18213938,0.1159883,-0.034659572,-0.01481697,0.11876488,-0.034029737,-0.09458967,0.03644107,0.075778596,-0.026860738,0.0142571535,0.027024047,-0.0125825945,0.0430295,-0.19220692,-0.038710132
15,-0.038586017,-0.014916052,-0.0824253,0.13384525,0.079967484,0.23510556,-0.16159533,-0.0030584398,0.0220884,0.03719557,0.18627162,-0.089296326,0.17074555,-0.00021279801,0.035497118,-0.16003093,0.05770527,-0.25568298,0.0842836,0.056317344,0.16340517,-0.07970968,0.11479546,0.0057971682,0.18631136,-0.040924534,-0.012116919,0.31081972,-0.14551294,0.10854869,-0.111233644,0.08253357,-0.15483238,0.009348873,-0.07956637,0.14548545,-0.07070956,0.14322855,0.13396648,0.23802389,0.034265425,-0.017879387,-0.0012573057,0.22282267,0.042131625,-0.22028847,-0.10731826,-0.019402057,0.14104685,-0.1875715,0.06587083,0.006744389,0.15019341,0.019429302,-0.105781965,-0.06402382,0.090376206,-0.11041561,0.056377415,0.11563145,0.0314904,0.20915937,-0.1545335,0.080391794
198,0.03729088,0.0711244,-0.261737,0.053473778,-0.013819647,0.045740698,-0.11319787,-0.20855755,-0.05105615,-0.094413094,0.21682402,0.2489164,-0.15546335,0.035182707,0.11135176,0.12369963,0.058455206,-0.023554694,0.024213247,0.039068267,0.15033653,0.0968766,0.45780304,-0.097158626,-0.03519238,0.085439995,0.056662474,0.043638255,-0.09196303,-0.02012843,-0.13167107,-0.09621976,-0.043433126,-0.0458496,-0.03680936,0.12620004,0.20577517,0.12352764,0.020073092,0.18951072,0.14623861,-0.07074297,-0.13942666,0.18931676,-0.1722608,0.08529079,-0.054435965,-0.065810055,0.076403536,0.0059533273,0.12641071,0.020243084,-0.04482667,-0.037440166,0.10227729,-0.08395149,0.040903587,-0.016736148,0.17340383,0.17622653,-0.15861125,0.02939548,0.026398024,-0.09851217
320,-0.11426862,-0.09580616,0.15197599,-0.121377856,0.14145133,-0.07051111,0.08928679,-0.045709524,-0.062017683,0.1091015,-0.0027832051,-0.025625026,0.30047986,0.036906615,0.079188436,-0.0034054175,0.21928625,0.15349479,-0.07440418,-0.13233073,-0.074562654,-0.1046727,0.17350814,-0.054969285,-0.08153876,0.042620897,-0.049257822,0.10113872,0.055876594,-0.01962973,0.22178857,0.04374956,-0.0146585675,-0.21049668,0.2085199,-0.06172708,-0.07342322,-0.013926326,0.20974247,-0.06768968,-0.15928757,-0.017569128,0.096860535,0.0034436327,0.09267241,0.12513603,-0.13337232,0.11938204,0.102760725,-0.028716655,0.26171958,0.09185868,-0.29686102,0.18372683,0.007900183,-0.1556053,-0.079114,0.11874359,-0.037537474,-0.098666035,0.09457002,-0.06449787,0.12959974,0.19303273
596,-0.15869059,0.25879022,-0.10988997,0.07529541,-0.07300494,-0.21830998,-0.18696226,-0.041026473,0.106108174,-0.04388667,0.12711422,0.07098482,0.28042138,-0.07161069,-0.020614764,0.10612746,0.064043775,0.0022488735,0.08210306,0.17932916,0.12933815,-0.098008074,0.030170579,-0.12491702,0.16121225,0.07197217,0.0183535,-0.09643678,0.1453049,0.003447562,-0.0641362,-0.14887364,-0.07117025,-0.038396645,-0.0390898,0.13369313,-0.19760746,-0.049061067,-0.054265536,0.07533845,0.061348166,-0.024125937,-0.028059468,0.21292041,0.037782293,-0.13194592,-0.15874648,0.1955414,0.21692476,0.041574914,-0.06601546,0.096003294,-0.119807445,-0.07538647,-0.0978221,0.026630413,0.14435235,-0.050143965,-0.051879354,0.03169321,-0.2414336,0.036622804,-0.32823086,0.02693788
597,0.28986984,-0.15138184,-0.050861772,-0.08259931,0.004180431,-0.07870866,-0.059469175,-0.14889395,-0.1607439,0.23971072,0.13094628,0.15476893,0.019639831,-0.025478326,0.14902394,-0.027614651,0.02572994,0.029670008,0.021917237,-0.17605764,0.10549283,-0.063577,0.21867289,-0.059366953,0.057276644,0.42069712,-0.020127658,-0.21809454,0.10130892,-0.07264231,-0.079636425,-0.051613364,-0.04066768,0.034818623,0.22236267,0.086476326,-0.084375724,0.09576085,0.09811782,0.05945705,0.018394304,-0.03664916,-0.027185274,-0.054276504,-0.095420524,-0.17282583,-0.0038030245,0.14154743,-0.023093438,-0.10903739,-0.21427765,0.060052544,-0.09222384,0.10843297,-0.07009555,-0.078998655,0.08092019,-0.030645996,0.09013245,-0.111507386,-0.06957491,-0.02112361,-0.16293082,-0.21009311
544,-0.13806356,-0.18758634,-0.08835075,-0.018151052,-0.05748984,-0.06521801,0.21705891,-0.062249854,0.14267878,-0.17401256,0.10007532,0.066655606,0.14104897,-0.055416327,-0.009156312,-0.027295472,0.23969892,-0.013817675,0.17270821,-0.09938939,0.11043207,-0.31214464,-0.09477377,-0.051983148,0.23085588,0.0017065036,-0.09954552,0.22867453,0.0005048751,0.0038481227,-0.048695236,0.0202536,0.10598805,-0.1135669,-0.105046965,0.102040574,-0.012471892,0.0017337268,-0.0629387,-0.030099187,0.17390367,-0.107184194,-0.046390302,0.26482123,-0.09592901,-0.2555956,-0.12604457,-0.008138299,-0.028662845,-0.09694413,0.066377886,0.013335193,-0.11019351,0.07036201,-0.16045003,0.08883026,0.011961958,0.10358574,0.15565278,0.069133446,0.15536614,0.24549235,-0.040306278,0.08167003
142,-0.0337556,-0.096196055,0.043300148,0.16058984,-0.06576704,0.3269683,-0.06282567,-0.2504966,0.10333838,0.093747,0.17731692,-0.010045891,-0.004680211,0.030598864,0.17803364,-0.12463872,0.016415225,-0.13763435,0.21722803,0.13973583,0.047063153,-0.057662528,0.16512254,-0.09566359,0.08780407,-0.25993916,-0.04751959,0.20379108,-0.011408985,0.033882335,-0.085287444,0.026890393,-0.114329465,-0.019943394,0.09944169,0.049989507,-0.11360059,0.11831133,0.024734223,0.286478,-0.11840814,0.0069125644,-0.050556723,0.18080935,-0.14758402,-0.26754397,-0.067487255,0.09486433,0.0834334,-0.05771588,-0.03567707,0.020440362,0.07040643,0.08483179,-0.06237422,-0.12875025,-0.027872376,-0.05397929,0.08840466,0.034825172,-0.09621116,0.20099314,-0.10397276,0.1383126
474,0.009501236,-0.08457739,-0.013566906,0.099334404,-0.01752293,-0.14301369,0.14927633,0.2512241,-0.013578605,0.215188,0.045088697,0.15359469,0.099199004,-0.0035494065,-0.13143276,0.08781381,0.02488218,0.12088274,0.17934257,-0.02906588,0.12601997,-0.26447523,-0.27337095,-0.13419509,0.08032362,0.016571091,-0.12079499,0.0815748,-0.052104577,-0.08517716,-0.08430688,-0.0735417,-0.17830908,-0.10833779,-0.1382616,0.2120934,-0.1270241,-0.05535304,-0.15701476,0.19465993,-0.06418186,0.0034335428,0.084342346,0.13131186,-0.04962767,-0.15159978,-0.026291173,-0.11846241,0.12976521,-0.007234797,-0.32746902,-0.12587047,-0.11058576,-0.04028225,-0.004463955,0.0637643,0.128578,0.06024741,-0.041599903,0.12866877,-0.069915794,0.03173197,-0.036184978,0.17530778
107,0.013702958,-0.13598305,-0.13248597,-0.006383158,-0.024433555,-0.0038052164,-0.10632621,0.07316767,-0.055788495,0.1313514,0.021187866,-0.10403278,0.14553526,0.058508787,0.018790787,0.13514906,0.13581607,0.006252902,0.089900374,0.07475873,0.17962228,-0.13478076,-0.009918411,0.038784735,0.20345856,0.30387285,0.1329197,-0.064845815,-0.027998561,-0.14567107,-0.08254077,-0.072305545,0.13803409,-0.057131108,0.24463193,0.17917201,-0.14377962,0.015770206,0.097739525,0.15210533,0.08107011,-0.11794079,-0.05528561,0.24394763,-0.034867164,-0.18291654,-0.1472973,-0.16139828,0.09080805,-0.017935874,-0.28894573,0.1969092,0.010697136,-0.09409565,-0.14261203,-0.09018181,0.116810985,0.087542206,-0.016655926,-0.072563946,0.09939625,0.032001805,-0.22425866,0.08997714
466,-0.07518592,0.023133013,0.031828348,-0.040063925,-0.014637421,-0.14762132,0.03936583,0.071687035,-0.013371829,-0.18055083,-0.1989073,-0.01772695,-0.105892025,-0.14350411,-0.015725857,0.06472139,-0.003385304,-0.07800947,0.05609212,-0.11500595,0.024865337,-0.17794257,-0.21670234,-0.21393277,-0.07732197,-0.1238106,0.05283404,0.14944646,-0.069967054,-0.03800765,-0.047921814,0.005183624,-0.22240116,-0.16474968,-0.116269,0.07664506,-0.06755215,-0.062673025,0.064617135,0.20984523,0.2571591,-0.022155415,-0.35688064,0.020031255,0.066571005,-0.17799872,-0.061709784,-0.0358099,0.06060682,-0.00040795587,-0.14540802,-0.078980245,0.014613934,-0.055801902,-0.034627546,0.024434825,-0.00031870857,0.2083406,-0.2299905,0.015803006,0.18599035,-0.12268149,-0.094984904,0.26709253
369,-0.05092714,0.28063402,0.087300286,0.14967568,0.025239503,0.13674171,0.09370797,0.21619464,-0.025306823,-0.10034295,0.03957093,-0.04779774,0.10373676,-0.033611808,-0.07662546,-0.06886397,-0.117540225,-0.1631483,0.0976807,-0.07986955,-0.1191406,-0.2725766,-0.25286987,0.11150822,0.03564627,0.06114963,-0.122522935,0.22367956,-0.17499723,-0.00867427,-0.077069744,0.10847729,-0.17607315,-0.042768933,-0.10461982,-0.06762219,-0.0046635238,0.027067684,0.20637074,0.08162084,0.2341285,-0.021536406,-0.01579591,0.23908176,0.08279112,-0.16687632,0.0388379,-0.16486806,0.07222884,-0.01148492,-0.050080296,-0.05004853,0.17280725,-0.1585945,0.0005906445,-0.01607348,0.07714313,0.09826535,-0.07643696,-0.064687714,0.15307577,0.08611936,-0.15219878,0.13154154
439,0.13440238,-0.10847278,-0.03703483,-0.013055839,-0.044714194,-0.099803716,0.041336533,-0.08368194,-0.012567791,-0.15869349,0.09619008,0.16543923,0.120768964,0.1689591,0.060388856,0.06683865,-0.06313501,0.15496902,0.11314895,-0.30826628,0.15316255,-0.08446552,-0.013030531,-0.10771338,0.25485,-0.17174716,-0.0996356,0.09534094,0.11871535,-7.2715295e-05,0.1209365,-0.15506588,-0.012822217,-0.13964736,-0.043117214,-0.04138687,-0.06021888,0.013099429,0.20693493,-0.00058493315,0.2508235,0.086244345,0.09471452,0.24574317,-0.18842429,-0.005288064,-0.17620195,0.22128893,0.0032707644,0.18219745,0.08077738,0.06342221,0.0256935,0.093741104,-0.15044795,-0.088013306,-0.20447771,-0.0996522,0.037441365,0.1501093,0.031138266,-0.038926456,-0.02594391,-0.052795704
277,-0.03991233,0.01957894,-0.12523945,-0.031910114,0.03202171,-0.10257041,-0.105810456,-0.074678786,-0.045459665,0.04874458,0.142251,0.10015009,0.15581954,-0.032623343,0.0039382856,0.015086439,0.085899875,-0.037377074,0.06055554,-0.14386006,0.24880795,-0.0063800775,-0.056556996,-0.26234904,0.23566583,-0.013805575,0.075660735,0.08741841,0.21155995,-0.02987406,0.008586976,-0.09189429,-0.1930453,-0.002215271,-0.2601718,0.114421,-0.05598343,0.000771138,0.015264149,0.053982504,0.09340771,-0.02773501,-0.058488965,0.17111984,-0.0986153,0.063821055,-0.18034941,0.40872464,0.050902285,-0.04986328,0.15043777,0.0695393,-0.12585336,0.038182322,-0.054014515,0.054234106,0.101238094,-0.16006365,0.2300472,0.14019476,-0.08505265,0.21026804,-0.033235807,0.075649865
137,-0.080206335,0.20296341,0.02060025,0.06931791,0.14854063,0.10659866,-0.25345787,0.08929116,-0.15991819,-0.0773152,0.23564447,-0.0076153195,0.2719265,0.119818605,-0.07628204,0.04920598,0.019999424,-0.133123,-0.046164628,-0.19902582,-0.042650804,-0.08903053,0.121498555,-0.0028329068,0.14863466,0.19255269,-0.040838704,0.007953724,0.10571766,0.087351955,0.03644799,-0.025943521,0.18081784,-0.1035769,0.08791438,0.072747916,0.07717497,0.12269371,0.32459575,0.030963931,0.15974362,0.1842896,0.030701568,0.18665853,0.10961615,0.11042542,-0.045449328,0.1063849,0.08266146,0.103732586,0.12748808,0.07890189,-0.005550839,-0.06603996,-0.06830025,0.16314784,0.067386664,-0.15745327,0.1683493,0.058236666,0.0734814,0.14537264,-0.10842803,0.001370128
477,-0.25931123,0.022983292,-0.1255626,0.020766491,0.049500577,-0.20779145,-0.20364235,-0.15099947,0.15640429,0.04491544,0.29349607,0.0071013705,0.11978817,0.16746505,-0.13976274,-0.019788928,0.06698239,0.15769914,-0.013570354,0.22736715,0.084542975,-0.017539434,0.28863612,0.10263812,-0.054962873,0.013390921,0.10325085,-0.117836274,0.009130121,0.054714724,0.043804713,-0.07358671,0.116319865,-0.08385039,0.2195834,0.12961462,0.12418926,0.028678432,0.038897287,0.06581103,0.0128276665,0.07148081,0.23235996,0.15217528,-0.20410447,0.00970744,-0.20353442,-0.08680022,-0.065454766,-0.07629507,-0.025837177,0.092236266,0.0138126435,-0.09893028,-0.034378998,-0.07018616,0.024721298,0.014603592,-0.06404429,0.10572861,0.030250406,0.2715432,-0.019211847,0.056184832
105,0.23899427,0.13624217,-0.22432774,0.06951366,-0.14149521,0.016698033,0.2666381,0.2430159,0.040114928,0.005635485,-0.088325016,-0.08627613,0.09969183,-0.13668506,-0.23503937,-0.13219427,0.007206803,-0.000581917,0.10630796,-0.10821692,-0.034007948,-0.23752609,-0.25603837,0.12929526,0.008287041,0.0073006437,-0.17431398,0.24628061,-0.15229128,0.14292078,-0.0052303188,0.04341849,-0.0029762262,-0.06366318,0.05220551,0.0403006,-0.07405629,0.12584303,0.08616766,0.2047416,-0.04153027,-0.02597181,-0.08312585,0.05346792,0.023965366,-0.12815636,-0.046937574,-0.12998313,0.16035245,-0.10877611,-0.007282027,-0.16209483,-0.12524456,0.019575385,0.0007746901,-0.070984095,0.109814934,-0.038982376,-0.060425077,0.023999127,0.16733788,0.0982284,-0.16178611,-0.0832243
667,0.067216136,-0.14227681,0.07915408,0.17015561,0.07521537,-0.045585956,0.06483794,0.11977903,-0.010564428,0.14389907,0.016584104,0.0014463167,0.05110403,-0.019170297,0.016135138,0.086617224,0.06676024,-0.13721538,0.13681838,-0.08432304,-0.006139359,-0.1627597,0.09475347,-0.030384436,0.008133636,-0.21113172,-0.040390927,0.21263407,-0.0129156215,-0.03933093,-0.04890303,-0.07287339,-0.24511322,-0.137876,-0.03310978,0.07797174,-0.1136654,-0.047192663,-0.07706701,0.2137691,0.23777266,0.09545645,-0.1271464,0.08001753,0.010043407,-0.3731324,-0.1280992,-0.22098511,0.1671522,-0.18130459,-0.23122211,-0.13714223,-0.052813504,0.034662716,-0.09237707,0.0028568727,0.06607448,0.012031925,-0.17256206,-0.01203513,0.12700135,0.033056587,-0.14915447,0.1734729
354,0.0011278816,0.077525765,-0.06869573,0.20723936,-0.05272976,-0.107564226,0.40992045,0.0633162,-0.011120856,-0.0626523,0.13122232,-0.040151328,0.15282102,0.20124212,-0.06555673,0.07354847,0.054356262,0.14502046,0.2841409,-0.08179085,0.0037327,-0.28670368,0.03184893,0.05512744,0.25505784,-0.00486067,0.05593709,0.09484,-0.0055810674,0.02614234,-0.028438767,0.044288296,-0.06781483,-0.11463956,-0.067700535,-0.0008249434,-0.014920534,-0.021562556,0.14322537,-0.0030230759,0.21623583,-0.012568651,0.04057026,0.079332784,-0.044110354,-0.2513668,-0.1702197,0.1359917,-0.022022424,0.014062043,-0.012592203,-0.06282584,0.06923512,0.028227089,-0.18908179,-0.11271636,-0.0054151076,-0.10273593,-0.15073135,0.02412529,0.16468675,0.116551384,-0.20173463,0.0028513593
