,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
672,-0.07204984,-0.038825627,-0.030125007,-0.041935116,0.061186783,-0.31365526,-0.0009172337,-0.07898174,0.012946993,-0.078688785,0.17356485,0.02329271,-0.056950368,0.013660701,0.17958258,-0.0798866,-0.015079606,-0.20009892,-0.2076602,-0.076858595,-0.15883993,0.06391026,-0.015025135,-0.10902883,-0.04664165,0.15006426,0.16680473,0.14089464,0.079081565,0.083393246,-0.0032442617,-0.03659094,-0.2279505,0.28560364,0.009981204,0.000157733,-0.07344966,0.06418826,-0.0920738,0.18554015,0.105696745,0.064663865,-0.043632194,0.08964905,0.18186776,-0.25620484,-0.057927895,-0.11923431,0.014314823,0.024687013,-0.21379702,-0.11407551,0.0033273303,0.058458444,-0.06446764,0.070242696,0.17959037,-0.044934005,0.082001545,-0.012725179,0.12897317,-0.059462674,-0.11940036,0.3320558
43,0.097075924,-0.084536515,-0.05482343,-0.20801957,0.102765374,-0.26430768,0.03748561,-0.059873212,-0.094906755,0.029467061,0.168606,0.034208253,-0.17413363,-0.19987804,0.13304092,0.0044097384,0.13539055,-0.12536898,-0.25540248,0.003095038,-0.103470184,0.17616709,0.17230313,-0.16507421,0.016814247,0.042193238,0.023335712,0.0004993238,-0.017957699,-0.17477274,0.14489895,-0.10555902,-0.0038047468,0.1125475,0.039503306,-0.1224868,-0.09045047,-0.0056597437,0.07429135,-0.019603211,-0.03443866,0.022744479,0.056846045,0.09203711,0.21727161,0.12743019,0.018512858,-0.079587676,0.13000907,-0.068006754,-0.07379958,0.051786106,-0.19039634,-0.05471647,-0.059296403,0.13724035,0.1390645,-0.030931354,-0.016041119,0.01104509,0.06460807,0.19967094,-0.007139272,0.42164627
64,0.01934731,-0.14226846,-0.04621478,-0.026545754,-0.0040444625,0.100458235,-0.051701307,-0.02453551,0.07579456,0.026593056,-0.16682205,-0.0963016,-0.0010687016,-0.015071251,0.27069622,0.2418857,0.032577947,-0.07391441,-0.36119363,-0.0710126,-0.045488484,0.14995262,-0.15667608,-0.13415197,-0.0192596,-0.09520839,-0.018089099,0.10017035,-0.115300804,0.02159647,0.17744526,-0.034320224,0.17098416,0.0891041,0.105647884,0.08021684,0.08869127,0.030474758,0.12732287,-0.16929512,0.16074187,0.024632841,-0.029376801,0.08352322,0.15722437,-0.1294297,-0.020503556,-0.19234827,0.10445739,0.035149865,0.10579734,0.13700972,0.11082976,0.10062885,-0.12482839,0.2420036,0.010457331,-0.02507782,-0.016232515,-0.01698975,0.24255782,-0.0779749,0.03336561,0.29093662
328,-0.14292765,-0.18221903,-0.09797627,-0.20824584,0.062243327,-0.07045654,0.16336384,-0.0672048,0.16574246,-0.053603817,0.09046083,-0.079762235,0.010023465,-0.100221,0.21781094,0.23412244,-0.03238171,-0.08632511,-0.10175951,-0.11715678,-0.15380317,0.11896774,0.08854364,-0.14573964,0.010942802,-0.041563764,-0.1576459,0.0159177,-0.02366282,-0.074535735,-0.16095673,-0.046992965,0.0053414176,0.010676856,0.02995317,0.042682145,0.0150229335,-0.05429858,0.29224324,-0.1695957,0.18753794,0.06481328,0.07959875,-0.120337375,-0.05327275,-0.18422702,-4.0926454e-05,-0.09219966,0.008649034,-0.15872023,-0.096448004,0.022934385,-0.083220206,-0.09059242,0.022587964,0.10927788,-0.08454723,-0.056674518,0.08214137,-0.12075544,0.078980684,-0.06204946,0.1916204,0.4105737
683,0.010347047,-0.13801086,-0.09221245,0.004600252,0.0683482,0.1547932,-0.15930617,-0.06488683,0.123335846,-0.0638557,0.07317257,0.026520604,-0.19243793,0.07475995,0.35446048,0.086780354,-0.11245643,-0.1229304,-0.19801007,-0.11430083,-0.19597931,0.10191379,-0.14586735,-0.11527487,-0.14758724,0.023568794,0.0044632256,0.074623875,0.08596475,-0.012707625,-0.04484418,0.004434022,0.004457558,0.25139576,0.015233833,0.15289932,0.14060415,-0.004316968,-0.103573024,0.044024505,0.029754799,0.13419127,-0.12634078,0.09194015,0.22903283,-0.22100928,-0.1128229,-0.0106577035,0.0187308,0.11091079,0.06760362,0.11820428,0.20082335,-0.17070472,-0.08878638,0.0807402,-0.13129556,-0.004474082,0.24573019,0.012071093,0.011987676,0.00080050126,0.022025172,0.20455164
615,-0.09304188,-0.23395447,-0.15268198,-0.14308314,-0.094960175,-0.30966124,0.09643489,0.021975553,0.027934495,0.021608729,0.046102256,-0.10853881,0.044253353,-0.045921825,0.020090573,0.19479181,-0.04706534,-0.02818151,-0.09295111,0.022868535,-0.18055418,0.1456401,-0.06534674,-0.054428533,-0.038062897,-0.2883037,-0.06387299,0.062004335,-0.013951511,-0.081999704,-0.08984063,-0.013120876,-0.014277408,0.00602194,0.06074714,-0.021921586,-0.0152974995,0.02890551,0.22861059,-0.14828007,0.035642006,-0.0778925,-0.08822011,0.08172633,-0.03155926,-0.13776602,-0.008936501,-0.012221986,-0.11619977,-0.31721798,0.044588488,0.01520208,0.009713861,0.110213675,0.0787162,0.186994,0.0016803462,-0.033320054,-0.12673028,-0.028467678,0.029443556,0.228816,0.29555154,0.29941556
385,-0.20915227,-0.14649789,-0.082255274,-0.16897015,0.10353926,-0.36014098,0.14523958,0.030985681,-0.1086939,0.012333153,0.119709805,0.018591987,0.04150641,-0.031860273,0.0862993,0.07219713,0.053062346,0.019801889,-0.055159573,-0.1628749,0.05748502,0.07407768,-0.12962414,-0.10595655,-0.060866587,-0.111127436,0.02697992,-0.029221427,0.0051029427,-0.044699572,-0.20949925,-0.09892787,-0.034202266,0.12209571,-0.09075326,-0.01932002,0.025888707,0.053593896,0.04319402,-0.10010664,0.011342056,-0.14795218,-0.0145202745,0.11804412,-0.08927058,-0.07013352,0.019646889,-0.16300176,0.044138644,0.11695053,0.052982517,-0.13940902,-0.18334123,0.25726143,-0.07554505,0.27087,0.094260395,0.03262637,-0.21604289,-0.07807884,0.0093417475,0.18851833,-0.22509281,0.26484662
297,-0.17341651,-0.18716557,-0.056222726,-0.12910455,0.22958462,-0.10775408,0.08000781,0.01494698,-0.12002114,-0.17507587,0.14752172,0.07867887,0.0052216183,-0.003719603,0.0733795,0.062317133,-0.061594345,-0.16053706,0.0995449,-0.13266978,-0.029743796,0.12225795,-0.043880243,0.021142174,-0.0740112,-0.17814045,-0.28076702,-0.05787759,-0.11905667,0.0843468,-0.16125815,-0.018059807,0.044840764,0.036315624,-0.21998067,0.084848665,0.08067999,-0.028239217,0.19277829,-0.083111815,-0.047905866,0.10855102,0.06558518,0.0040294216,-0.12145975,-0.08734133,0.018782634,-0.3567539,0.06006506,-0.040867496,-0.015201144,0.029048933,-0.0024819984,-0.010167314,-0.023607438,-0.005466327,-0.29179555,0.1389609,-0.011405715,0.009153384,0.011121584,0.321311,-0.076176785,0.14115655
308,-0.1234767,-0.2665973,-0.118897624,-0.10725492,0.080693424,-0.100831814,0.039421532,0.0970345,0.06697882,-0.09342505,0.1706698,-0.05325486,0.07125842,0.07487834,0.030724954,0.14986445,0.009159204,-0.07637243,-0.038591526,-0.074132316,-0.3126748,0.07193825,0.021064017,-0.07842223,-0.0392519,-0.22428009,0.028818991,-0.12538026,-0.073357515,-0.10699644,0.031716604,0.0990212,-0.08795591,0.06097071,-0.15918806,0.09136226,-0.2919469,0.11546079,0.054653503,0.013610893,-0.048924457,-0.089491606,-0.16902949,0.18806008,0.042928915,-0.061809376,-0.002332746,-0.14919993,0.041548315,-0.06826407,0.011951462,0.030980187,0.04759233,0.16108762,0.108033225,0.28205135,-0.0132608395,-0.08935009,0.13016112,0.032066993,-0.10897932,0.260474,-0.08440839,0.27129823
151,-0.045614425,-0.059229832,-0.099916495,-0.23527573,0.21672316,0.1529303,0.116885126,-0.06340212,0.27924502,-0.12330652,-0.040772766,-0.043166846,-0.12638691,-0.07338423,0.21638438,0.15190268,-0.0212676,-0.0023884452,-0.29189557,-0.2594575,0.0985081,0.09811164,0.13713562,-0.23018414,-0.1539778,-0.028173689,-0.1522672,0.046368293,-0.024766926,0.09485923,-0.026707944,-0.11339749,0.09095366,0.05022841,0.05895219,0.057713732,0.040496293,-0.08019585,0.14705767,0.030235767,0.09913443,0.060183942,0.05313096,-0.11082023,-0.10117887,0.0005377726,0.12733155,-0.17164852,0.044309586,0.18096687,-0.077618495,0.13624445,-0.23608571,-0.06495698,0.023166422,0.10540656,-0.035997484,0.12351134,0.14929532,-0.115655445,0.00331241,0.066017434,-0.04416505,0.11759851
546,-0.20647547,-0.30194494,-0.109130256,0.042833753,0.0567498,-0.16396268,0.122139245,-0.044269763,-0.11320367,0.04729993,-0.13037696,0.031218532,-0.09573739,0.19951695,-0.1128565,-0.06945541,-0.12144545,-0.031569578,-0.18220901,-0.17321533,-0.0005109109,0.028509678,0.24696366,0.080533765,-0.04301113,-0.1471754,0.02071745,-0.11415251,0.12705444,0.010661643,0.15975253,-0.1838965,-0.056162667,-0.014625906,-0.17226316,-0.0191653,0.09644283,0.1374837,0.037695616,-0.2082352,-0.061063543,-0.07304114,0.09017606,0.04402804,-0.15665813,0.22995423,-0.00081293186,-0.029925374,0.18687719,-0.07877536,0.09096861,0.12240554,0.086059906,-0.026883988,0.08815945,0.24707374,0.008390014,-0.010417149,-0.11165425,-0.09479472,-0.041057758,-0.03190601,-0.20512626,0.1857822
579,-0.19733435,-0.0889963,-0.12253651,-0.03586533,-0.042800024,-0.20177783,0.10510172,-0.21803078,-0.18919796,-0.08190971,0.025725804,0.08868487,-0.081525445,-0.059440393,0.01590251,0.032399595,-0.16247937,0.060958233,-0.038375236,-0.13085651,-0.039646238,0.22905752,0.025333323,-0.05935186,-0.13254873,-0.04619127,-0.14161053,-0.049011484,-0.056816313,0.015230219,0.14207503,-0.038796786,-0.0808314,0.013085368,-0.02868512,0.050490826,0.11828918,-0.08090774,0.023413956,-0.0082446635,0.2462816,0.07528871,-0.062207427,-0.029035239,0.03705919,-0.113327615,0.101832226,-0.018372087,-0.020150324,0.10301312,0.0021387553,0.086414516,-0.034858715,-0.0015501574,-0.16927978,0.09645039,-0.08655042,0.020094516,-0.23038217,0.23236771,0.025353668,0.35586455,0.14671889,0.38773426
183,0.073992096,-0.18629023,-0.074400276,-0.09313456,0.1488384,0.04836929,0.07031306,0.15459932,-0.0668122,-0.02457463,0.06497757,0.1233285,-0.14755939,0.008201044,0.16497524,0.052207477,0.012274129,0.09539182,-0.26621106,0.02791132,0.12520315,0.012175101,-0.09651305,-0.06363773,-0.010417836,-0.16740131,-0.30613807,-0.05583888,0.06893617,0.025954314,-0.0033067584,-0.05654279,-0.042616278,0.16736767,-0.07957809,0.1453466,0.0034932946,-0.19598588,-0.10848642,0.11822249,0.2857759,0.046770282,0.017351013,-0.041160606,0.14126253,0.036893975,-0.0028013072,-0.203099,0.23529483,-0.058346257,0.16765372,-0.22453737,0.22946791,-0.07683388,-0.03369051,0.10594853,0.068189576,-0.035823453,0.102175966,-0.119512565,-0.12766819,0.010110171,0.08913061,0.19801062
707,-0.12026817,-0.074288465,0.016574379,-0.092613965,-0.09408693,-0.05263919,0.3040005,-0.05724658,-0.17949899,-0.068943694,0.18411481,0.12470002,-0.119555116,0.24044865,-0.05507361,0.01570524,-0.07114418,0.023716224,-0.023437936,-0.06942256,0.030701693,0.09104373,-0.12674934,0.011625924,-0.20467417,-0.10449908,-0.24433157,-0.12023064,0.05734249,-0.16279693,0.10573255,0.061845683,0.028031409,-0.101089545,-0.16727155,0.066346176,0.040727675,0.015603516,-0.08108587,-0.14167508,0.16565843,0.071638234,0.013788834,-0.018757485,0.0220869,0.106114306,0.032220203,-0.08734467,-0.049445815,0.0910991,0.014927485,-0.015290658,0.16517664,0.10635655,-0.23515701,0.25616366,0.13735034,-0.13870774,0.015978066,0.3078954,-0.06086615,0.11126389,0.113799304,0.18835227
365,0.108082436,-0.01948644,0.08036201,-0.18072079,0.105858296,-0.39179546,-0.01605222,-0.07032146,0.017762236,-0.17046711,0.027299276,-0.140227,-0.1447774,-0.14659947,0.092881836,0.009801075,0.017625848,-0.17645796,-0.26328036,0.10259969,-0.07940568,0.19974771,0.24777077,-0.0833864,0.040992852,0.073542275,0.05313969,0.024915056,0.01931937,0.11818146,-0.07358434,-0.09062484,-0.17309567,0.17213503,0.12649179,-0.12070441,-0.04424861,0.0936577,0.14336781,-0.070435725,0.03179393,-0.016299147,0.069208406,0.093859084,0.043281082,-0.042976767,0.09888905,-0.09780771,0.12062736,-0.019723544,-0.1192008,-0.084915034,0.020671995,-0.05406099,-0.08571821,-0.01631728,0.13838439,-0.17296118,-0.12386583,0.0003150238,0.15168715,0.15734515,-0.08951794,0.28591654
677,-0.08439071,-0.19466881,-0.1085316,-0.20039216,0.14544567,0.00077317166,0.18665797,0.07839932,-0.1393937,-0.09467267,0.25779498,0.15776631,-0.19875635,0.21712942,0.11121732,0.14868125,-0.12822518,-0.032486785,-0.00044631597,-0.041800834,-0.028527992,0.06812646,-0.31770816,-0.1838993,-0.09009932,0.0027441708,0.1271762,0.010242396,0.0019983826,0.13216406,0.009273265,-0.1937019,-0.07129638,0.12524605,-0.041458137,0.09202336,-0.22828136,0.013116893,0.02400837,0.16618472,-0.047908522,-0.12815456,0.088876925,-0.02097379,0.010207179,0.0712285,0.007141556,0.18905167,0.1818476,-0.011085546,-0.017144749,-0.073167615,-0.15563722,0.14222893,0.013548752,0.02454848,-0.12636901,0.08522193,0.16158965,-0.012069357,-0.19190028,0.09744857,-0.028110351,0.030950746
317,0.19042537,0.06162643,-0.053092886,0.0976532,0.024848007,0.12594497,-0.117838606,-0.10738205,-0.110872105,-0.018025627,0.05612849,-0.08011121,-0.0734723,0.19972204,0.05543855,-0.032296807,-0.27580768,-0.11522532,0.017198337,0.04974496,0.01164308,-0.033161514,-0.323308,-0.006185234,-0.044258334,0.17044052,-0.042878233,-0.16222522,-0.08765755,-0.054984957,0.049436938,0.020856129,-0.18098675,0.12770557,0.15486185,0.049416527,-0.39634392,0.11236713,0.059977654,-0.006538911,0.0680621,-0.027639575,-0.14120199,0.26940298,-0.10827716,-0.17926759,-0.23437908,-0.011140259,0.053106826,-0.1325125,-0.030971387,-0.07824222,0.13216402,0.12451751,0.023760267,-0.046842366,-0.00024737712,0.129029,0.011467756,0.037672456,-0.042767514,-0.07057343,-0.12921834,0.11339161
176,-0.06149432,-0.048144896,-0.009793719,0.0530783,0.044593118,0.24864428,-0.115140386,-0.21962605,0.027562412,-0.122766905,0.07019639,-0.08539261,-0.097357064,-0.020022416,0.18712778,0.097279765,-0.035329763,0.0385458,-0.021897474,-0.0058213016,-0.1759331,0.13465615,-0.15949954,-0.043078363,-0.1890194,0.036853638,-0.15093169,0.023279367,0.22336584,-0.034851015,-0.16371158,0.12052381,-0.17691495,0.12981074,0.060907744,0.050423663,-0.13217351,0.0013690472,0.06929193,0.054749385,-0.09952696,0.0107407365,-0.22330876,0.17023602,0.16950075,-0.12497136,0.012604158,-0.028174587,0.05701549,0.100684784,0.096934296,-0.06066226,0.11442607,-0.114435755,-0.0142290685,-0.03090467,-0.21396701,-0.025065094,0.12549381,0.21591268,-0.21470937,0.17479996,0.105438106,0.2942762
451,-0.09483229,-0.20067117,-0.05925841,-0.19029292,0.0080996435,-0.06534664,0.08863989,0.0077502597,-0.11372613,-0.055248097,0.09401648,0.09102548,-0.3119914,0.341965,0.067369506,0.067603126,-0.04490816,-0.018668702,-0.016191931,-0.025874732,-0.0044759354,0.018912928,-0.24550825,-0.029590547,-0.04504161,-0.13973445,-0.10348479,0.05099882,-0.106351815,0.067372866,-0.15875216,0.008817421,0.28784624,-0.02861978,-0.13221908,0.102987394,-0.06639437,-0.045149736,0.05159559,-0.052759115,-0.2556539,-0.00031871808,0.0067361267,0.042516384,-0.04754207,0.17707701,-0.1261449,-0.029661974,0.19655414,0.0656038,0.087131225,-0.16193537,-0.14454606,0.05225057,-0.0815171,0.07499017,-0.100134015,-0.05845945,0.059205294,0.045074087,-0.26898992,0.19071254,0.13598493,0.03639368
70,0.06858542,-0.12482016,-0.06615393,-0.01654906,0.088715024,-0.16825895,0.09005309,0.3202981,0.084617846,-0.06646453,-0.18993056,0.1307217,-0.10030472,0.270017,0.0035618355,-0.0022394315,0.029918952,-0.049447026,-0.28429672,-0.13228029,-0.052816268,-0.13549115,0.005374908,-0.08492528,-0.06766633,-0.13247325,-0.045629036,0.026727546,-0.08697286,0.19319344,0.00018477639,-0.12584624,-0.11823514,0.152357,-0.03745049,0.18571776,-0.019385926,-0.11294095,-0.15872332,0.035546426,-0.14823286,-0.1208641,-0.018413715,0.07915676,-0.23245579,-0.007589466,-0.13251533,-0.17252144,0.2358915,0.027763417,-0.03537515,-0.13305986,0.10666823,0.07037441,0.0879225,0.08625592,0.02660563,-0.023041073,0.05738786,-0.033754166,-0.049487308,-0.1348213,-0.27259085,0.0014767853
560,-0.022787975,0.019305201,0.060854618,-0.14315371,-0.022151511,0.02788577,0.09129678,-0.25184816,0.19250329,-0.04082788,-0.0039101774,0.08203801,-0.2304729,0.16403589,0.119544454,0.04966335,-0.27860692,-0.034894276,-0.030164463,-0.039417468,0.13389108,0.040716548,0.09397581,-0.04009403,0.11397513,0.16841835,-0.04185263,0.11671709,-0.14379281,-0.01728928,0.09691591,-0.07254593,0.31953385,-0.036410872,0.028697794,-0.020694558,-0.12954524,-0.12742475,0.04194034,-0.052166946,0.21466506,0.037860118,0.16231598,-0.20201947,-0.17916945,0.17216101,-0.17294724,-0.05648742,0.15654363,0.10419794,0.2894012,-0.016096832,-0.057342462,0.18082693,0.07657675,0.08076713,-0.03923214,-0.050484437,0.012445096,-0.0055565047,0.11777266,-0.10443816,0.0033174031,-0.08622563
331,-0.010038622,-0.100485004,-0.18660244,-0.073550016,0.18801637,0.14531441,-0.075813495,-0.10698644,-0.0101186605,-0.16498151,0.06612385,-0.12417537,-0.03841915,0.07260723,0.10364581,0.21581581,-0.023976179,0.05572181,0.016497374,-0.009828646,-0.04057601,0.13140847,0.13576607,-0.10251204,-0.16706894,-0.19598618,-0.30277756,-0.0022735158,0.150779,0.08028785,-0.18211927,0.09784069,-0.2013077,0.2750597,-0.12900588,-0.027563436,0.0014081508,0.025568467,0.08235154,-0.07984764,-0.11869834,-0.06925203,0.0766919,0.065890424,-0.068583965,-0.091412045,-0.02783842,-0.07632232,0.15834539,-0.08809157,0.11650349,-0.03841951,0.15250681,-0.027735252,0.06042981,-0.011126881,-0.37932634,0.080795474,-0.10323044,1.8889174e-05,-0.12097805,0.14663224,0.059769094,0.101345025
747,-0.12917571,-0.024212068,-0.0065241633,-0.047012553,0.0064563924,0.06622274,0.0143359015,-0.11493698,0.09440712,0.0962646,0.06276811,0.0798252,-0.1544719,-0.0004516494,-0.026742207,0.35513672,-0.12971522,-0.108567774,-0.048329,0.06042072,-0.12958439,-0.053732246,0.030440144,-0.05262565,-0.19620119,-0.08158288,-0.13793577,-0.006000389,0.10993056,-0.053796977,-0.07736632,-0.24746513,0.10176187,0.090280615,-0.026189473,0.12327938,0.06398793,0.003644828,-0.14031675,-0.22700168,-0.06669858,-0.008203651,0.12986495,0.06640152,0.1159126,-0.038408797,0.08036061,-0.05401044,-0.09995136,-0.104623295,-0.14725529,-0.11617103,0.15729178,0.424102,0.02320606,0.23339006,0.09672314,-0.08767443,0.14156644,-0.017548524,0.08345932,0.12647454,0.12916455,-0.16276701
728,0.032360755,-0.16176133,-0.0064454274,0.0073471847,0.11612749,0.060026407,-0.08199982,0.055730168,0.05285842,-0.08481331,0.13593493,-0.038810097,-0.114437535,0.15383963,0.21043307,0.115095824,-0.04545003,-0.095519714,-0.05961379,0.047618233,-0.21402271,0.20085543,-0.015525279,-0.069848344,0.11822887,-0.043069135,-0.01664912,0.044270433,-0.075829394,-0.022186602,0.004649852,0.021954108,-0.044188425,0.08352016,-0.090192355,0.066988245,-0.21901281,0.16842279,-0.09529751,-0.11407214,-0.09840159,-0.106274955,-0.0040977863,0.13894162,0.14880688,0.057252504,-0.19938467,-0.13150287,0.2695514,-0.029533068,0.16020353,-0.032544393,-0.01114355,0.20563425,0.12068552,0.1262891,-0.369346,-0.10866847,0.25126153,0.040190715,0.013236507,0.095923886,-0.14680912,0.16907908
5,0.14331913,-0.020125307,-0.04538846,0.11376989,0.13551888,0.09350615,-0.042222433,0.033867314,-0.07338152,-0.10854337,0.025948174,0.019427745,-0.053883784,0.13977586,-0.041643657,-0.015235126,-0.13079627,-0.023224873,0.004813828,-0.037712593,-0.23642229,-0.013778537,-0.18728173,-0.07797446,-0.04421007,0.17335992,-0.020204697,-0.034178216,0.089341715,0.08373061,-0.16063748,0.2203815,-0.1788466,0.050122906,0.0312907,0.030507816,-0.20624673,0.07345264,0.15537325,-0.08772882,0.038834047,-0.094965555,-0.19994864,0.2993505,0.11387208,-0.10006067,-0.05301551,-0.12656921,0.070740506,0.0012948017,-0.033428214,-0.059788857,0.06486131,0.08988612,-0.08653273,-0.024880867,-0.08122808,0.06906436,0.47453538,0.05924195,0.026286494,-0.0020636944,-0.19104348,0.2159995
652,-0.08866204,0.006813288,-0.042601917,-0.12453431,0.13939697,0.008967722,0.2116193,-0.029488474,0.22836617,-0.111679874,-0.04728715,0.024885409,0.12548618,-0.036424704,0.085115254,0.22235931,0.006402858,0.14759988,-0.03680897,-0.23738226,-0.028303739,0.006246305,0.091759995,-0.08565005,-0.13773859,-0.11908621,-0.25316158,-0.095461994,-0.016098926,0.070908725,-0.004569615,0.23413303,-0.21788067,0.055361357,0.055077363,0.011956732,-0.16906099,-0.10602845,0.13744964,-0.0880947,-0.06790394,0.075380296,-0.08751217,0.0017497547,-0.07351954,0.12930335,0.15148266,-0.24561541,0.19802509,0.109531306,0.10249381,-0.21997273,-0.13269149,0.19333927,-0.0133152185,0.04831367,-0.12946685,-0.025656532,-0.07499625,0.09305648,-0.046144646,0.1585555,-0.15520911,0.10744242
696,-0.020575663,-0.11145404,-0.1964682,-0.19640481,0.13236454,0.13091528,-0.16223548,0.06050475,-0.04925518,-0.04172792,0.08921461,-0.0067523997,-0.066795826,-0.12702824,0.14115664,0.20652488,0.037039295,-0.050381638,-0.15881921,-0.13955003,-0.056536403,0.15718418,0.15642264,-0.26147223,-0.17388895,-0.10813566,-0.21819519,0.17097875,0.14666587,-0.031539313,-0.033389427,0.0850432,-0.022849256,0.20244023,-0.045772694,0.09598159,0.12692964,0.06563709,0.04541715,0.18272704,0.17756563,-0.16573405,-0.008582593,-0.01116797,0.08993851,-0.122044615,-0.05577326,0.010993004,0.017501522,-0.10320314,0.080219716,0.074932255,-0.1354203,-0.12234418,0.13674654,0.04167547,-0.018467866,0.030500695,0.23747924,-0.08717006,-0.02300202,0.03318094,0.16075121,0.25968572
556,-0.11761797,-0.19476959,-0.023617081,-0.17161916,0.14892238,-0.10639291,-0.070124395,0.009720782,0.04509628,-0.096325904,0.26562476,0.04585305,0.11856327,0.018467797,-0.04502132,0.10639136,0.041417696,-0.035652287,0.20715463,0.056536335,-0.07236349,0.06480342,-0.14487381,-0.050080936,-0.20584793,-0.23285542,-0.1944364,-0.15664414,0.13069087,0.048895232,0.053651594,0.07722833,0.030206459,0.09098628,-0.20105536,-0.018833864,0.10270343,-0.03371384,0.047508653,-0.059668485,0.23311938,-0.24043229,-0.09162796,-0.055798527,-0.021058762,-0.116002694,0.07048323,-0.123569176,-0.0013090146,-0.07053329,0.059208427,-0.10784667,0.19775209,-0.13351676,-0.03917405,0.0040577794,-0.22451328,-0.02551746,0.23259415,0.055936642,-0.08039937,0.19946466,0.18095012,0.086999685
42,-0.015455247,0.100375466,-0.12313892,-0.044329416,0.09634116,-0.03581009,0.36006895,-0.046338916,0.18879645,0.026772106,-0.06497502,0.14464496,0.1614571,0.100146055,0.34910545,0.07063115,0.044392627,0.17747524,0.0067165336,-0.07030882,0.17549235,-0.17629325,-0.026752668,-0.056327693,-0.10282492,0.058072623,-0.13161753,0.14722261,0.022268616,0.042846944,-0.24469799,-0.034576524,-0.13104707,-0.016101263,0.13447893,-0.13836978,-0.20202404,-0.07215111,0.13629565,0.055091694,0.09145041,-0.020266237,0.15727997,-0.14846593,0.09621222,0.1297627,-0.14079976,-0.10346234,0.07400976,0.011900999,0.10726595,-0.10297297,-0.29101923,0.09369972,-0.004443919,-0.08236796,-0.02329598,-0.051673617,0.05372814,0.08845378,0.025246676,0.08514222,-0.023898927,0.01742909
581,-0.28446844,-0.03351039,-0.08837316,-0.019039312,0.085418336,-0.047873124,0.08993305,-0.10833446,0.3888133,-0.06925734,-0.09295524,0.020359397,-0.086435236,0.11767501,0.16507588,-0.028746616,-0.34855524,0.0037792935,-0.16768645,-0.137737,0.047966596,-0.02694438,0.013996539,0.025396828,-0.20823018,-0.017682405,0.031757154,-0.03882363,0.02717608,0.061000384,-0.023103125,-0.14627242,0.051045194,0.08481302,0.08556523,-0.023814388,0.12812667,-0.042575955,-0.044118084,-0.14519553,0.034529224,0.37197593,0.029210577,-0.26126018,-0.066820905,-0.008055848,-0.19702443,0.0009160539,-0.008209357,-0.015566407,-0.16570027,-0.06297988,-0.0041030063,0.073402286,-0.12760863,0.06774795,-0.0010361798,-0.06942,-0.100908175,-0.09166669,0.111548774,0.11794834,-0.036878355,-0.028516239
251,0.050364826,0.008520121,-0.04519166,0.099513195,0.09874872,-0.010772235,-0.12637557,0.10557124,-0.08806351,-0.11424308,0.06523872,0.02250005,0.26587045,-0.15264073,-0.016755037,0.11674424,0.12549596,-0.070685685,0.010815145,0.058772687,0.070622094,0.0951086,0.062091667,-0.03714725,-0.0020273135,-0.065378286,-0.21710202,0.11719319,0.11425431,0.07514208,0.019433392,0.100518845,-0.027065894,0.080578394,0.04677342,0.056124263,0.18269207,0.14671241,0.11222192,0.09318606,0.26390985,-0.18821175,-0.0037430234,0.024263768,0.18941692,-0.240826,-0.114952534,-0.27739647,-0.035676435,-0.2044322,-0.018661866,-0.07565581,-0.115786865,-0.10989707,0.14522286,-0.02943629,-0.036795806,-0.007955401,0.14978828,0.09621351,0.24088633,0.1572571,0.089997396,0.2794363
675,-0.12560123,-0.1196185,-0.1398008,-0.15240079,0.15408212,-0.13038918,0.32910296,0.04173162,-0.2566375,-0.049166355,0.069432534,0.23813522,0.029542726,0.18411215,-0.02913289,0.026352474,-0.091349736,0.064791,-0.020824797,0.018805781,0.027520267,-0.0689143,0.07010606,-0.20393243,-0.06341173,-0.07565152,-0.14075933,-0.08390734,0.20860408,0.013314176,-0.13951115,0.114044234,-0.12375381,-0.028189192,-0.21800886,0.01468726,-0.053805284,-0.22100621,0.1840237,0.07785766,-0.06233223,-0.05867933,0.116104566,0.08629755,-0.06640827,-0.004147549,-0.0500641,-0.12599741,0.00081435905,-0.00947506,0.036403213,0.03669557,-0.06918213,0.12414482,0.099413045,-0.030205164,0.1035657,-0.0036613662,0.2607181,0.24997303,-0.043558665,0.122258216,0.101912335,0.15284131
