,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
277,-0.09185508,-0.009030066,-0.025419006,0.07771127,-0.077652715,-0.014519457,0.013130992,-0.024755577,-0.047574952,0.14043863,-0.060615323,-0.13379705,-0.121428825,0.10269582,-0.10328181,0.19874811,0.035387386,0.13643254,0.12883022,0.11152856,0.058663543,0.18689674,0.10373501,-0.22735322,-0.1848983,0.0022839233,0.1511438,-0.1400241,-0.115400225,0.030691171,0.109928995,0.04245939,-0.07345367,-0.232521,-0.038200267,-0.017759606,0.11506901,0.011027628,-0.018438539,-0.085370414,-0.19332929,-0.1765581,-0.12942545,0.14187974,0.17897552,0.22073883,0.11657149,-0.027736416,0.028881263,-0.105897434,-0.16163485,0.23140907,-0.14023414,-0.13331999,-0.036943182,-0.1428818,0.06942944,0.007889343,-0.108782366,-0.24406943,-0.068964206,-0.15329976,0.22200191,0.12918706
137,-0.015332592,-0.17151834,0.09103258,0.04898616,0.13717218,-0.11021403,-0.16463003,0.018314246,0.0778471,0.0200436,-0.039892927,-0.012107397,-0.08045459,0.012896132,-0.08668131,0.11967609,-0.11870299,0.18995808,0.17618087,-0.045798004,0.021770602,0.3419943,-0.031765625,-0.10918995,-0.14344215,0.0810242,-0.022187106,-0.028617281,0.011250522,0.14600836,0.108316936,0.054046698,-0.10607807,-0.30356786,-0.0006031626,0.2129972,0.041470524,-0.11301789,-0.085769854,0.07688611,-0.2291314,0.055312593,0.07781299,-0.06072547,0.21728826,-0.047833435,0.25066876,-0.041866373,0.0675618,-0.036024477,0.011905843,-0.022955704,-0.13491923,-0.06279249,-0.117615655,-0.06719224,0.08741761,-0.2718457,-0.11136284,-0.061677508,-0.11572261,-0.19369277,0.16723828,0.08232094
477,-0.1666978,-0.08967212,0.10153897,-0.19586088,0.04212773,-0.17216113,0.31447455,0.1183718,0.13902117,0.14647062,-0.14310573,-0.097515546,-0.048826836,-0.08473612,-0.051055003,0.19410011,-0.14045776,0.08602087,0.18797864,0.114387356,0.099921666,0.17876197,0.07610626,0.07788754,-0.07145336,-0.14194193,-0.14708485,0.1498926,0.10244368,0.12471912,-0.12328233,-0.034062296,-0.01178268,0.1552938,-0.15255742,-0.049382716,0.25638956,-0.15168029,0.0076912045,0.06921972,-0.04223431,-0.12921074,-0.010912754,-0.037349567,-0.04767106,0.013301498,0.0009874252,0.07009652,-0.112834126,-0.20683403,0.07863408,0.1489434,-0.23295823,-0.09696621,0.10686878,-0.11087678,0.089007705,0.08807351,0.13714738,-0.085234195,-0.1448879,0.04621083,0.021289678,-0.0439912
105,0.04263321,-0.16390334,-0.094052695,0.058246568,-0.13629416,0.093638346,-0.047071617,-0.17096755,-0.10988822,-0.084582604,0.06875312,-0.08972269,0.105493866,0.16068588,-0.12113766,-0.036009394,0.0685865,0.27914357,-0.009422499,0.11445369,0.008506576,0.051868144,-0.084635034,0.1346053,-0.10445702,-0.071182415,-0.016214876,-0.101863764,0.06742668,0.07865391,0.15110946,-0.038644463,-0.095920675,-0.10828859,-0.23980549,-0.132926,-0.09292354,0.054975662,0.36207345,-0.12388923,-0.17024136,-0.1025658,-0.050787635,0.087263286,0.022129398,0.112288676,-0.11668459,0.3115074,-0.14329366,0.11416089,-0.14966294,0.11316454,0.03586417,-0.063595675,-0.15183312,-0.04626988,-0.016471528,-0.120003015,0.19500466,-0.14011057,-0.04284488,-0.03601189,0.10383762,0.12897345
667,0.124698274,-0.14811563,-0.17015204,-0.047512874,-0.0750174,0.007878532,0.27530178,0.09714736,0.0402689,0.17705111,0.029314343,-0.105586216,-0.1834312,0.21037883,0.031228296,-0.065253384,-0.07474991,0.1961932,-0.077970296,-0.049746625,0.17238034,0.10610926,-0.030958436,-0.10059152,-0.038870934,-0.1323992,-0.08719009,0.21108146,-0.107369706,0.27854353,0.07432353,0.071793824,-0.07572667,0.0051986463,-0.21972169,0.048899904,0.05851849,0.10736643,0.05638195,-0.06506033,-0.15472826,-0.22594585,-0.08420924,0.113352284,-0.028867686,-0.03840023,0.049099676,-0.122842126,-0.19583812,-0.0338699,-0.1719206,-0.0048278035,-0.12063878,-0.13181083,-0.06641245,-0.10589296,0.12820977,0.23073982,0.10210765,0.16308548,0.056489065,-0.020514555,0.12675218,0.00682687
354,-0.15200679,-0.088058494,-0.0020449876,0.02553877,-0.006346846,-0.054816734,-0.019651726,0.05853087,0.04354899,0.0784871,-0.12284804,-0.181707,-0.044116467,0.06848707,-0.13240725,-0.15089203,-0.014842982,0.18857667,0.06792541,-0.059249405,0.10581219,0.23989607,0.028109146,0.089103185,-0.11621331,-0.13944842,-0.16502291,-0.093286775,0.21865168,0.049600456,-0.1376555,-0.12827478,-0.0072479746,0.26604435,-0.03731349,0.07697324,-0.026927557,-0.24765699,0.041712854,-0.094626725,0.10521273,-0.13929594,0.033145122,-0.007135341,-0.14445521,0.0743397,0.10515375,-0.1309038,0.0408291,-0.06754932,0.02260824,0.18755291,-0.22377697,-0.21425489,0.12745662,-0.053785834,-0.011903349,0.03844768,0.14495823,-0.2840886,0.0129491165,-0.06886341,0.240577,0.14935993
621,0.09001718,-0.033457104,-0.065783404,0.13581578,0.08838673,-0.12967671,0.16381152,-0.02206342,0.036160324,0.12316516,-0.029284379,-0.13061367,0.017800283,0.099753186,-0.019961739,-0.012971846,0.03921206,0.24072523,-0.050997615,-0.12503076,0.067559555,-0.00024120758,0.18175991,0.112165734,-0.13539499,-0.09060407,0.045449104,0.081429735,-0.070750386,0.03793805,-0.16488405,-0.09118605,-0.03429039,0.11588754,-0.124401316,-0.074473076,0.033347018,-0.032116365,0.10047988,-0.1689937,0.017774425,-0.2988745,-0.20555356,-0.093257084,-0.11179063,-0.22041886,0.12391947,0.15976176,0.042519443,-0.08353,-0.20409596,0.028910423,-0.24488668,-0.21638796,-0.07076664,-0.21921481,0.09529588,0.15053912,-0.014802098,-0.02894311,-0.2341589,-0.08976351,0.19936863,0.013891531
532,-0.013156051,-0.024258284,-0.07336313,0.20734347,0.06728855,0.0074732844,-0.07701037,-0.08933998,-0.0072790594,0.20937052,0.119234525,-0.20314923,-0.07921041,0.03772251,-0.02037492,-0.067043304,-0.27964473,-0.12276721,0.06999744,0.24655189,0.086740196,0.05725723,0.18044004,0.004530086,-0.025428345,-0.14656255,0.07860759,-0.19066258,0.0878738,0.06788453,0.21575296,-0.05526209,0.039959073,-0.09725056,-0.16533068,0.016375644,-0.32113412,-0.16824053,-0.15329833,-0.077360116,0.0156582,-0.043512903,0.12209522,-0.01768311,-0.09667679,0.14273463,-0.04131804,0.029854322,0.1573887,0.06260517,-0.091220364,0.122123644,-0.107354864,-0.22234724,0.10823657,-0.07711672,-0.01720847,0.05109257,-0.012699073,-0.11335777,-0.03697698,-0.036082856,0.20587426,0.2251213
517,-0.16078915,-0.12053632,-0.09391583,0.13328758,0.1590929,0.046409037,-0.041380506,-0.02522344,0.18478218,-0.10465256,0.15645015,-0.09149702,0.21136896,-0.032438807,0.0033691307,-0.116582885,0.30948767,0.10883799,0.0945993,0.09390702,-0.045396063,-0.0040952256,0.12894483,-0.010741051,0.046273824,-0.17811081,-0.016302928,-0.14629526,0.100324936,0.21008828,-0.12204375,0.015635153,0.011958721,-0.07640418,-0.0037501415,0.26901162,-0.0047147805,-0.20801033,0.023323987,0.0752811,0.18481387,-0.16066265,-0.1822089,-0.08297982,-0.13604459,0.10622123,0.0746712,0.10247378,0.19920029,-0.0903587,-0.10141597,-0.08089154,-0.14808504,-0.0965758,-0.20146374,-0.047227576,-0.16597702,0.025011862,0.07598874,-0.023978638,0.028300133,-0.17207946,0.11469183,-0.07892225
458,-0.06272884,-0.08589917,-0.17167984,-0.06198863,-0.043290485,-0.21257895,0.017505499,-0.031899855,0.057793666,0.143345,-0.039147254,-0.07403499,-0.18245088,0.24070744,-0.03409998,-0.11431526,-0.073527284,0.112476654,0.12171622,-0.072775275,0.19513282,-0.037505545,-0.15017042,-0.22083949,-0.1627692,-0.07249766,0.11371539,-0.11876054,-0.036325477,0.1504427,0.09694676,0.044707146,0.0077784816,-0.029935597,-0.02985155,0.05377336,0.12365084,0.14700319,-0.088002786,-0.17409831,0.045605913,-0.04410433,-0.018411389,0.2963428,-0.051368754,0.18345143,0.18056598,-0.022780467,-0.11601402,0.058182277,-0.28026488,0.17235893,-0.08412605,-0.023689698,-0.22149198,-0.15703659,-0.07588303,-0.05578817,0.0001460889,0.1563962,-0.017712276,0.06918727,0.19995582,-0.036729805
98,0.04717204,-0.06860397,0.10278749,-0.006916576,-0.03181828,0.037858777,-0.10548122,-0.06814941,-0.066721745,0.15530159,-0.09112905,-0.20555985,0.09421295,0.098255485,-0.11301264,-0.12433047,0.04702053,0.33324552,-0.0031968525,-0.14855444,-0.04422556,0.052385535,0.007137575,0.24480364,-0.096484266,-0.18317002,0.22443022,0.14681603,0.042232443,-0.026149925,0.13940708,-0.122229,0.0015367443,-0.12616317,-0.009645914,-0.2203762,-0.090170816,0.053408124,0.25508574,0.11879654,-0.12183068,-0.083674654,-0.083694376,0.020254403,0.15022737,-0.06371819,-0.21125583,0.15286651,0.029641673,-0.017531779,-0.15366615,-0.042216178,-0.12358413,-0.07958804,-0.032921642,-0.09199018,-0.078852855,0.104747705,0.21915552,-0.07149741,-0.15403737,0.080336444,0.106795244,0.19601314
552,-0.020721188,-0.11462515,-0.053456075,-0.04485017,-0.03551876,-0.094562046,0.23702478,0.05048997,-0.0055584013,0.18877809,-0.008887364,-0.15007429,-0.19909337,0.058652062,-0.003994834,0.11169082,-0.043261923,0.06379698,-0.009180044,-0.15809005,0.016703645,0.068998955,0.09217519,0.07840841,-0.09052224,-0.14932129,-0.008790171,0.06082336,-0.10953964,0.085428864,0.06774719,0.07264693,-0.054486856,-0.028529104,-0.17304528,0.059540503,0.050485298,0.044697322,0.0059666573,0.0073820176,-0.17627002,-0.24292362,-0.10920284,0.042946648,0.046625536,-0.0033482662,0.06364064,-0.054479487,-0.11102464,-0.106729165,-0.092101246,0.21658412,-0.19597678,-0.19220276,0.1820744,-0.21426915,0.19319463,0.267067,0.31086394,-0.035036743,-0.12358644,0.087527916,0.24088341,0.09326591
1,-0.09142976,-0.10827521,-0.13676906,-0.016494256,-0.13497016,0.07635213,0.28507575,-0.0049256305,0.29675955,-0.002855518,0.0408974,-0.061672617,-0.0007185842,-0.12430897,0.039984554,-0.063353606,0.24671948,-0.0846639,0.042565297,0.16851376,0.035277195,0.065659836,0.026252396,0.053506155,-0.029525165,-0.16639659,-0.0045710886,0.0649351,0.17075919,0.26926017,-0.16986123,0.15450108,0.14274006,0.10729378,-0.03107342,0.11537926,-0.03550321,-0.23105803,0.04062613,0.03770502,0.036568552,-0.09735737,-0.11730164,0.06765435,-0.0428642,0.283514,0.116136156,-0.06859003,0.18488055,-0.05346374,-0.06792581,0.112226374,-0.0753293,-0.108289205,-0.15751198,0.021600185,0.075732164,0.10071764,0.14987105,-0.072184995,0.00722301,-0.07861532,0.11491948,-0.23040318
7,-0.14263383,-0.020467019,0.08017714,0.17736472,0.03374778,0.0677388,0.012533797,0.040007375,0.0038886527,0.15690893,0.05798985,-0.08899391,-0.16318658,0.20828894,-0.0820237,-0.05985534,0.019182898,0.17992932,0.20566168,0.15962453,-0.04779826,0.12380434,-0.056851465,-0.1561389,-0.18513007,-0.16322564,0.11968918,-0.10285399,0.074878514,0.0816742,-0.011840807,-0.10807022,-0.061617397,-0.0602206,-0.043873727,-0.027508656,-0.050063018,0.10812181,-0.0061309463,0.040719856,-0.20623733,-0.07682865,0.020789722,0.07334719,0.3884799,0.045244783,0.17234083,-0.11772874,0.18733492,0.055312317,-0.18152374,0.18976298,-0.085891694,-0.116250046,-0.09307092,0.01992151,-0.049669135,0.12705798,0.148325,-0.110649146,0.04248953,-0.16597727,0.25508493,0.029149292
56,-0.16514619,0.0550589,-0.047279496,0.013665099,0.16358858,-0.168795,0.11984129,0.17195125,-0.08649292,-0.0077535203,0.023397153,-0.06163264,0.08616362,0.13064891,-0.12066946,0.1540535,-0.0052726045,0.10660847,0.11225078,0.07613021,0.062833674,-0.08396181,-0.03852249,0.14569019,0.072009936,0.10816209,0.06334531,-0.20335945,0.21050645,0.00013994335,-0.09629568,0.08514311,-0.063218616,-0.17840984,0.038803633,0.15814893,0.0648915,-0.32859975,-0.055288773,0.046688892,-0.038536813,-0.10424586,0.18966173,0.16992092,0.17830618,0.29273003,0.062999494,-0.121732354,-0.056924596,-0.1598356,-0.07539591,0.15014808,-0.19922303,-0.14060718,0.07171199,-0.0787564,0.0986708,0.16347454,0.15609714,-0.02410604,0.08801543,0.071298756,-0.003853056,-0.10733636
664,-0.023470307,-0.1251353,-0.01156588,-0.011921652,0.061860416,-0.048375152,0.009721743,0.074186765,0.21155226,-0.07550688,0.007647645,-0.057400323,0.218121,0.12529851,0.081081435,0.040038407,-0.032922197,0.24591689,-0.012773803,0.046282057,-0.16892573,-0.024361653,0.13362175,-0.11285644,-0.078001656,-0.040137097,-0.00014074608,-0.012168342,0.22183627,0.19601811,0.014827647,-0.15948315,-0.046787124,0.239807,-0.025457963,0.14893258,-0.013051893,-0.06399221,0.016532887,-0.024163757,0.0158918,-0.27742863,-0.053765766,-0.112719096,-0.028046714,-0.2431399,0.17365664,0.056419548,0.29631287,-0.1684355,-0.08935082,-0.08039976,-0.19527431,-0.111172624,-0.12704371,-0.12339417,0.043545246,0.14983194,-0.12746035,-0.031772126,0.16551788,-0.09265726,0.08105551,-0.17729132
495,-0.08600141,-0.25786516,-0.13725571,-0.055559006,0.041635655,-0.07345353,-0.02190961,0.012391139,0.14956467,-0.17973627,0.019740157,-0.09322699,-0.07737623,0.13790031,-0.06168695,-0.1472354,0.2525293,0.11781302,-0.005630896,-0.035122674,0.04695511,-0.0010508421,0.050301295,-0.14134073,-0.06269244,0.057651423,-0.089290954,-0.0646194,0.23689139,0.26960695,-0.0056588426,-0.095468886,-0.001933816,-0.090194985,-0.044677444,0.12928712,0.05268449,-0.02664543,-0.023282105,0.0040325844,0.22536436,-0.095327795,-0.11989617,0.13592564,-0.2530941,0.17580408,0.14003614,-0.035666738,0.019502435,-0.08389799,-0.09797011,0.08043892,-0.11917479,0.05097681,-0.21984252,-0.028620636,-0.31721857,0.03810966,0.12316718,0.1592129,0.21027312,-0.030420845,0.063314356,0.023239547
345,-0.004475961,-0.074105516,-0.11094024,0.11318646,0.10608446,-0.059195798,0.30253053,0.162907,-0.09282636,0.09048945,0.029781189,-0.08821803,-0.08098639,0.09105362,-0.10131953,0.14077032,-0.05811063,0.060812566,0.08494692,0.11046783,-0.011073651,0.022430956,-0.08387197,0.0752183,-0.19208768,-0.08744389,-0.01708565,0.006649848,0.06991274,0.038446896,-0.13971439,-0.05826281,0.043135364,-0.147126,-0.26667902,-0.13168721,0.13654637,-0.07256164,-0.07312243,-0.11523321,-0.24279495,-0.14167748,0.07761806,-0.0037159035,-0.03455729,-0.06849231,0.29079536,0.17969307,-0.026489247,0.019420788,-0.18250291,0.191946,-0.1544576,-0.24068885,0.043490496,-0.040529326,0.11925661,0.036026396,-0.039162483,-0.15032515,0.11079329,-0.1362686,0.24964374,0.02237797
182,-0.0694014,-0.043606035,0.17545828,-0.025846267,0.15435423,-0.0832262,-0.13217784,-0.039766513,0.019592557,0.1846024,-0.22359647,-0.20927277,0.10912592,0.1032123,0.03228792,0.18303229,-0.018827295,0.21689077,0.09969926,0.04646644,0.06043694,0.2585248,0.25542814,-0.02277189,-0.10879417,-0.06860377,0.1631292,-0.038104724,-0.16928868,0.026638651,0.0033396806,-0.18171619,-0.076362856,-0.17267688,0.0799483,-0.009116447,0.12721561,-0.07337111,-0.07026573,-0.0132317105,-0.022772934,-0.2188869,-0.083100885,0.106731504,-0.055337314,0.102796845,0.12272502,-0.051692657,0.085021146,-0.1845911,-0.13076052,0.09171826,-0.28812465,-0.15777668,-0.044105645,-0.17385004,0.010907441,0.010753757,-0.06759411,-0.10180682,-0.013038136,-0.13584149,0.08861875,0.09212522
130,-0.09234546,-0.22852187,0.004677636,0.035599124,-0.2748828,-0.022438614,0.067875065,-0.047008123,0.0032148096,0.14109404,-0.041749608,-0.17914334,-0.020666704,-0.0214858,-0.012216589,-0.1900296,0.13237351,0.16152819,0.033112306,-0.09563918,-0.06196636,-0.0067573017,-0.02695243,0.076386355,-0.15330423,-0.029635368,0.118048266,-0.03247074,0.11592459,-0.031079173,0.04131673,-0.04765561,0.022639947,0.21626514,0.023711467,-0.054831736,-0.105839595,-0.16094743,0.18027087,-0.0037270132,0.06230403,-0.12618198,-0.13445893,-0.014589554,0.12627944,0.23019159,0.11219649,-0.07452023,-0.06269101,-0.063293226,-0.06423369,0.3184063,-0.07657402,-0.19330809,0.10080252,-0.07474095,0.06944381,0.07186826,0.23345223,-0.114006996,-0.25950527,-0.07314021,0.25811085,0.08518792
255,0.111819,0.0128818825,0.048266593,0.102019936,-0.10126836,0.082483634,0.087910235,0.035579238,-0.025029879,0.17833981,-0.010827307,-0.20130368,-0.03164449,0.13618015,-0.17482544,-0.03609616,0.047032245,0.29715306,0.114888,0.025194913,0.07252642,0.26482064,0.12157638,0.021679183,-0.15177687,0.09092989,0.15201503,-0.007885815,-0.09141373,0.031347018,0.07232206,-0.08770327,-0.03720153,0.00631207,-0.06574176,0.021660281,-0.023678022,-0.05180232,0.16179715,-0.13564332,-0.058338925,-0.2397008,-0.104934074,0.004969959,0.17594546,0.13537326,-0.047615223,-0.10234581,0.04508122,-0.23029521,-0.13630666,0.16322696,-0.1872004,-0.2039783,-0.030540442,-0.11236594,0.13879737,0.1312839,-0.066792175,-0.18271407,-0.09457526,-0.14184456,0.20012769,0.17439136
72,-0.106679834,-0.07067971,0.04696261,-0.061683726,0.055573877,-0.14781904,-0.087744266,0.017136425,0.115105726,-0.022762863,0.017443197,-0.016331252,-0.19604301,0.20414667,-0.060075,-0.036196325,-0.12014916,0.19417925,0.13181534,0.07767857,0.22334503,0.140182,0.07118498,-0.15856619,-0.19425774,-0.20662951,-0.027196411,-0.16570072,-0.11428092,0.13752659,0.308509,-0.22089504,-0.124273606,-0.020460973,-0.008389731,0.07046187,-0.020604858,-0.007230099,0.018463857,-0.18308708,0.009528973,-0.13693775,-0.039697193,0.074360155,0.016804662,0.040317144,0.055290304,-0.16020145,-0.115952365,0.0014134166,-0.150102,0.24192934,-0.12474476,-0.09412336,-0.124044344,-0.22039464,-0.079511575,-0.048122935,-6.626697e-05,0.17423709,-0.11470019,0.015219043,0.19455104,-0.022565365
562,-0.13500315,-0.102086104,-0.12012684,0.08987193,-0.09635596,-0.28286627,-0.08537683,-0.015542338,0.04962019,-0.17660204,-0.08332494,-0.18977404,-0.12316449,0.19267057,-0.07847151,-0.13853678,0.028580612,0.21395665,0.15102084,-0.09016564,0.020324245,-0.034547534,0.1993822,-0.058431506,-0.1170984,0.17318587,0.1617933,-0.1596974,0.14534295,0.009608398,0.11855044,-0.14700027,0.025416097,-0.06331136,0.06268036,0.0012278793,-0.12244071,-0.026958628,0.033817355,-0.024162712,0.073519,-0.13261254,0.014780292,0.2877278,0.10237813,0.004330244,0.22825839,-0.07304272,-0.02039759,-0.087803274,-0.10470995,0.15039603,-0.14892165,-0.016125804,-0.09557514,-0.20171401,-0.19453502,0.031039082,0.1051476,-0.009217822,0.18435808,-0.09685733,0.1259631,-0.008800547
472,-0.060480673,-0.11326305,0.117893316,-0.029364802,-0.012317322,-0.11112017,-0.08568349,-0.07945349,0.023324791,0.006993725,-0.12157498,-0.17093897,-0.027669905,0.24504125,-0.11634876,0.012115744,0.23005995,0.074698605,0.0034740383,0.23656279,0.052268032,0.120754026,-0.01827473,-0.12394694,-0.22628868,-0.11890212,0.14782795,-0.01479876,-0.10559031,0.100626945,0.26859117,-0.1460982,0.0037644734,-0.08211957,-0.1625272,0.008498982,-0.04937395,0.010377607,-0.016590752,0.06148002,-0.21970826,-0.19732633,0.056855854,0.19033809,0.2556198,0.26439542,-0.026089331,-0.046601042,0.10619909,-0.010099011,-0.23008963,0.13365354,-0.09800548,-0.03338681,-0.029696073,-0.15939952,-0.025818959,0.08566191,0.0116395075,0.048669104,0.14142735,-0.08991618,0.09877537,-0.040984992
407,-0.040162805,-0.13437577,-0.20421332,0.22267485,-0.014770182,0.06740137,-0.09647535,-0.039632082,0.23219147,-0.06491471,0.16090502,-0.022213664,0.1709996,-0.043368734,-0.048382726,0.032688837,0.1666786,-0.013257828,-0.105447866,0.3438066,-0.16129412,0.15254417,0.10184236,-0.16843462,-0.08857255,-0.07432141,0.01809588,-0.00063267734,-0.062008236,0.1178059,0.09683151,0.06496232,0.09877941,0.020432426,-0.044126846,0.059107292,-0.07761204,0.09568061,-0.0060346066,0.18442352,-0.110986196,0.0070777102,0.05330083,-0.12372434,0.11914238,0.052276716,0.0709715,0.2896475,0.35914773,0.002340813,-0.18966092,-0.085725464,-0.076361716,-0.005224242,-0.25476575,0.009169656,-0.016761646,-0.08451931,0.011929459,-0.0869381,0.033110887,-0.040534664,0.000630192,-0.042341884
85,-0.08090004,0.06414001,0.00074409915,0.074677,0.26036635,-0.15133901,0.30312535,0.1832327,0.02365916,-0.035386268,-0.13823085,-0.036039613,0.24082263,-0.020339664,-0.14590192,0.32394606,-0.00835959,-0.16378817,0.0921148,-0.11098369,-0.11487636,-0.009083777,-0.070431255,-0.055548552,-0.14320607,0.0017624319,0.023407934,-0.12572916,0.023110842,-0.12432651,-0.118541166,-0.004307337,0.072634295,-0.15775326,0.061347157,-0.098459095,0.021554383,-0.061503727,-0.16532837,0.027432384,-0.05134411,0.058546364,0.12277805,-0.087776564,0.08204655,-0.21458845,-0.045139834,0.122488245,0.037953958,-0.06319124,-0.13669401,0.10067486,-0.06568134,-0.120780505,0.08583932,-0.110781394,-0.18987198,0.040647622,-0.111454956,-0.22579885,-0.10520332,-0.16637646,0.06239482,-0.1833977
463,0.14076811,-0.07460234,-0.23345876,-0.041555244,0.03574254,-0.039426174,0.1390597,0.033578154,0.01829265,0.28679335,0.06911929,-0.053159073,-0.019021135,0.2475806,0.015722265,-0.048052333,-0.20071799,0.20199896,0.019393014,0.04126393,0.22296706,0.10248739,0.009437749,-0.12038043,0.048021886,-0.06181755,-0.035893682,0.06478382,-0.22081363,0.21456423,0.05218333,-0.044628497,-0.1666575,0.0007250763,-0.13185069,-0.00813123,0.05737167,0.15579188,0.04185775,-0.12643883,-0.040870238,-0.2120666,-0.08225708,0.14067483,0.023725143,0.035630357,-0.111289196,0.08196377,-0.17597632,-0.0318665,-0.23802702,-0.028529385,-0.16716066,-0.070609,-0.2138398,-0.17343706,0.07272297,0.20882253,-0.034503236,-0.04078589,-0.013174413,0.16699332,0.005373414,0.09437409
172,-0.06487175,0.06409886,-0.2029631,-0.049345657,0.09418634,-0.033476565,0.18150489,0.19492532,0.20264347,-0.029728,0.033404008,0.08582362,0.046508893,-0.03141299,-0.15962382,0.09497545,-0.018584758,0.051131655,0.21396048,0.003814394,-0.025615063,0.03240839,-0.05778078,0.0018377416,0.12918098,0.21324459,0.0020159315,-0.05318217,0.09842424,0.07958879,0.013266987,0.13046882,0.13252373,-0.20603581,-0.019634943,0.09336642,0.2125511,-0.14859626,-0.23756368,0.15246567,-0.08640315,0.14047083,0.109457955,-0.11663155,0.34931841,0.075402156,0.08526309,0.1047312,-0.048734214,-0.17411369,-0.07382426,-0.13756518,-0.16113482,-0.022504453,-0.18811873,0.058767643,0.04727634,0.06960873,-0.11908988,-0.10239128,-0.0816998,-0.030817576,-0.10167342,-0.20038657
177,-0.1809903,0.020854732,0.085890464,-0.064908996,0.03112425,-0.057333004,0.20372884,-0.056912903,0.07355496,0.056545626,-0.099772766,-0.12359682,-0.111660086,0.04255023,-0.19483228,0.32311717,0.11428996,0.008588894,0.19490683,0.034550067,0.05872787,0.079617076,0.004690554,-0.23613527,-0.13093583,-0.12876813,0.1369018,-0.22303958,-0.052438684,0.111276485,0.041269496,0.03459415,-0.09650046,-0.05604422,-0.12338494,0.0679433,0.08600679,0.1100338,-0.025724191,-0.08111899,-0.12616462,-0.1255142,0.018980728,0.035083916,0.08800418,0.10464221,0.028733063,-0.13602406,0.12559593,-0.12878767,-0.14528462,0.27215004,-0.1300981,-0.10830359,-0.058426395,-0.17208286,0.064389184,0.27639282,0.04875868,0.07047775,-0.08449667,-0.021591865,0.23768196,-0.07796499
312,-0.2686762,-0.08837194,0.043071005,0.020959511,-0.074144274,0.071933754,0.18641819,0.22909787,0.09586509,-0.0024816694,0.13242649,-0.07895331,0.025318993,0.11275858,0.14725663,0.05905178,0.109606706,0.11382969,0.05348869,0.16115797,0.06440035,0.08769973,-0.16087987,-0.28475487,-0.15294445,0.05026322,-0.10733055,-0.08995606,0.15729718,0.10107382,-0.22534572,-0.0006676482,0.072476424,-0.13932143,0.06542415,0.06013184,0.11139207,-0.16215621,-0.18125054,0.040686786,-0.02183421,-0.015083568,-0.1097721,0.15471932,0.19562687,0.059756327,0.15995286,-0.14625019,-0.06922398,-0.07070227,-0.09189529,0.16521636,-0.11018988,-0.15866885,0.0279448,0.0043397327,-0.057737146,0.24448852,0.016667727,-0.18052192,0.054182563,-0.10361414,0.14011179,-0.014937545
193,-0.0123734055,-0.08605404,0.24842545,0.03986155,-0.15364593,0.055222426,-0.101684704,-0.030555451,0.024694478,0.023261325,0.038573734,-0.1563291,0.03649067,-0.04686535,-0.02437255,0.03936896,-0.102680676,0.23873733,-0.05045338,0.053159952,-0.084841125,0.0385395,0.02008598,0.086996876,-0.28102994,0.052039903,0.1691169,-0.028945083,0.23447426,-0.13235451,0.1899897,0.019461317,0.024891963,0.09415316,0.19106735,-0.045442846,-0.36313522,-0.0915273,0.23670384,-0.01027703,0.060733322,0.07100148,0.21267343,-0.11600924,0.15396206,-0.11159594,0.04433477,0.047010526,-0.023016408,0.0110306,0.074957095,0.17190072,-0.004488661,-0.13746135,0.16232282,-0.05764556,0.021172643,0.026341148,0.18771341,0.12439255,-0.18285991,-0.09050919,0.13280627,0.032931216
591,-0.098360375,-0.13815147,-0.11880678,-0.035607133,0.13083938,-0.117827944,0.03808921,-0.115165,0.05220849,-0.092035495,-0.015354378,-0.074883744,0.09282558,0.12385219,-0.15667701,-0.12592718,0.2619672,0.23444398,-0.12666948,0.03157832,0.047279913,-0.1272373,-0.109438285,-0.12624206,-0.07948817,-0.004492771,-0.07872225,-0.17575222,0.02977533,0.24558575,0.04780997,0.047279757,-0.16124712,-0.016056944,-0.1307536,0.0949579,0.16725928,-0.008793635,0.09714248,0.14317815,-0.004291513,-0.098461404,-0.093513355,0.22217321,-0.046030108,0.007033402,-0.057377696,0.24821647,0.057811707,-0.090649754,-0.1973037,0.003719975,-0.20678903,-0.0074539487,-0.21182644,-0.19042006,-0.08036178,0.120898366,0.13250567,0.060483888,0.087238505,0.19795746,0.14144844,0.06184951
