,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
579,0.06685696,-0.21867158,0.06845802,-0.016516604,0.07255826,-0.08812984,-0.0059771156,0.20600948,0.028369982,-0.0025025515,-0.06318801,0.031159993,-0.1984535,0.15839285,-0.16590966,-0.24081673,0.005423367,0.121235065,0.07039944,0.07717574,0.015475304,0.06319877,-0.1598337,-0.11024801,-0.23127317,-0.103358634,0.054205433,0.04091436,0.006875438,0.19404231,0.13056837,-0.27207705,0.024689022,0.01520513,0.029972618,0.09636548,0.079959914,-0.1650875,0.030048184,0.031557247,0.023865907,-0.18652275,0.0032678682,0.09220407,0.08118809,0.3679268,-0.024621207,0.04791598,-0.112159,-0.1251699,-0.21932293,0.22327977,-0.1770787,-0.028477406,-0.014620734,-0.1085307,-0.17623124,-0.047441866,0.041959476,-0.09451185,-0.02309911,0.092531495,0.027538363,0.0825995
183,-0.0047816513,0.02963924,-0.031694442,0.04257012,-0.07670926,-0.014617497,0.16314682,-0.15788281,0.08234643,0.11678503,0.047715936,-0.10063047,-0.2511649,0.009674969,-0.120778024,-0.2083229,0.038468562,0.22257784,0.1491338,0.121421,0.18064213,0.050510816,-0.063096695,-0.08955282,-0.13570635,-0.02941608,0.021304905,0.024390176,-0.14846373,0.24299921,0.2709077,0.02900049,0.14873739,-0.13978109,0.0952602,0.082962394,0.17361107,-0.03743566,-0.08786863,-0.058246713,-0.07379343,-0.17753832,0.054790482,0.116468064,-0.15219639,-0.059455432,-0.019431243,0.13601443,0.049669873,-0.13930273,-0.1855403,0.081557445,-0.1406341,-0.07152627,-0.20086184,-0.14147355,0.110253096,-0.25700063,0.022512203,0.12506388,-0.06968537,-0.06499461,0.15083604,0.0064684297
707,0.19672595,-0.021155745,0.1471053,0.15674601,0.17308673,-0.002276895,0.09334615,0.09456557,-0.0015151241,0.12062331,-0.13059703,-0.058445334,-0.043148614,0.07599218,-0.2868935,-0.20059133,0.19466856,0.14130834,0.13342121,0.105907746,-0.088208124,0.1531093,-0.06463983,-0.07027193,-0.12831445,0.09436966,0.042504653,-0.019934492,0.15371823,0.0006322058,0.014508798,-0.04809411,0.14861658,-0.2806141,0.09821369,-0.20133941,-0.092786446,-0.121777356,-0.011640278,-0.035151314,-0.15641616,-0.14661089,0.053825352,0.06061445,0.19320248,0.11013053,0.09483859,0.05015122,0.005756685,-0.17528917,-0.11449145,0.08660641,-0.07344589,-0.11424421,0.030180847,0.08349651,0.055816036,-0.116051145,0.088302925,-0.32266483,-0.13983579,-0.045770798,0.02752007,-0.05430436
365,-0.07846216,-0.12705712,-0.05012168,0.2121892,-0.04899222,0.030463442,-0.035983056,-0.06976241,-0.09244878,-0.019924415,-0.019804455,-0.23811083,-0.009320585,0.1402907,-0.14832057,0.1381646,0.074158065,0.14661013,-0.0039566285,0.20898065,-0.07127373,-0.00792542,-0.007592554,-0.123550996,0.043833427,0.08342103,0.08221336,-0.24672237,-0.03622712,0.114037044,0.17448749,0.16447715,-0.025034172,-0.054902833,-0.283614,0.07872501,-0.048000567,0.0012135042,0.21854615,0.12037027,-0.3047604,-0.23678893,-0.12667912,-0.037966333,-0.015786666,0.05240198,0.048254527,-0.13072132,-0.16483842,-0.059700202,-0.07964706,0.10398136,-0.0523471,-0.15153848,-0.10386811,-0.097635984,0.030432466,0.20363629,0.18865843,0.070145495,0.000927183,-0.02714722,0.18078902,0.019559203
677,-0.009999444,-0.08021407,0.09234816,0.07223896,-0.13088001,0.02669655,-0.15902595,-0.047164485,-0.010106001,-0.02788791,0.08482683,-0.17401186,0.05201831,-0.032080725,-0.20947725,-0.09807059,-0.07815305,0.26571947,0.10966911,-0.12868364,-0.102036685,-0.00018720103,-0.03524914,-0.151692,-0.23295291,-0.068412974,0.21101685,-0.03941731,0.15825401,0.05579461,0.107876,0.031226147,0.02189595,0.055923775,0.00937835,0.11742791,0.037154656,0.041765116,0.047723662,0.08503018,-0.051081777,-0.095076025,-0.1385248,-0.050037038,0.26472443,0.16512007,-0.1350598,-0.14522725,-0.09791332,-0.08617665,-0.08971694,0.23738992,-0.16751435,-0.087498136,0.14651236,-0.09131972,0.12569346,0.13581306,0.030505639,-0.09510516,0.00765326,-0.05894323,0.2599745,0.30099317
317,-0.13893424,-0.1627063,0.115488045,0.003771882,-0.1798957,-0.15408395,-0.061293248,0.09948842,0.10869095,-0.021160046,-0.07444238,-0.04380893,-0.29083398,-0.028795963,0.08191954,-0.03779612,-0.17332399,0.1449491,0.01681653,-0.055559445,-0.072561346,-0.064398944,0.2174085,0.14261045,-0.02741524,-0.005901202,0.11904984,-0.0055592456,-0.0017494073,-0.03632186,0.38724393,-0.049663417,0.058087364,0.04303425,0.17543937,-0.12058915,-0.22108912,-0.13006948,0.10485846,0.22937486,-0.05584657,0.07032699,0.20031936,-0.004509243,0.16805786,-0.18384242,0.13979065,-0.025712673,-0.007261614,-0.12851065,0.09415844,0.066033415,-0.11075128,-0.044906963,0.08358125,-0.12865807,-0.106744744,0.11353455,0.16963527,0.11865335,-0.04393428,0.010418257,0.095041715,0.037772994
176,0.14845742,0.12985025,0.16713037,0.045639824,-0.06406094,-0.02402511,0.025482526,-0.04094747,0.099819355,0.081455626,0.027373672,-0.18339351,-0.047233146,0.12253654,-0.13499722,-0.07367914,0.18746197,0.26032478,-0.038845588,0.036250133,0.059807047,0.14673159,0.08901139,0.25899547,-0.13591097,-0.14748752,0.0045149913,-0.017728377,0.14681105,-0.042275835,0.28934038,-0.054103002,0.012297212,-0.0009766313,-0.07926651,-0.102265075,-0.044873048,-0.12137877,0.19805951,0.043599527,-0.14519748,-0.11742637,0.058248956,0.012345704,-0.036909226,-0.26003584,0.17662153,0.14244029,-0.023887683,-0.049867667,-0.066674374,0.059600238,-0.07523115,-0.14554493,-0.009857222,-0.06787322,0.110126436,-0.04503309,0.27667946,0.20268543,-0.109514624,-0.093928866,0.18755464,-0.10851175
451,0.09259819,0.05674819,0.14199394,0.0014094085,-0.0848415,0.038947176,-0.0018112567,-0.007913349,-0.021432547,-0.034993008,0.06310435,-0.21253832,0.17582989,0.04966304,-0.19674696,-0.05014684,0.05674056,0.29192036,0.04112923,-0.047245897,-0.08709352,0.23209786,-0.05336957,-0.07946665,-0.28785333,0.01697025,-0.044341907,0.07882239,0.17826079,-0.02605476,-0.0868367,-0.127138,-9.8723955e-05,0.22747076,0.03899529,0.09945462,0.11094742,-0.12362363,0.10137195,-0.08340709,-0.056950234,-0.10714467,0.105708845,-0.23235418,0.14138679,-0.09224043,0.020450646,-0.08410895,0.03412656,-0.1329617,-0.05608838,0.26615226,-0.16935056,-0.12487356,0.13534032,-0.03186587,0.22855021,0.043935206,0.05246728,-0.11609503,-0.15486641,-0.10498212,0.17994194,0.07266153
70,-0.12075761,0.033552345,0.14899884,0.015123304,0.04117295,-0.14848702,0.020724697,-0.017741816,-0.10011613,-0.0033543825,-0.032717027,-0.07818178,0.031086095,0.016966304,-0.07283408,0.13822168,-0.058460206,0.0630601,0.027544038,0.0077344906,0.028115692,0.1254419,0.221841,0.021835163,0.04848146,-0.039382104,0.016378304,-0.13057175,-0.15534921,0.009563592,0.17772731,-0.050645135,-0.065521054,-0.069712,0.065553844,0.13207914,0.13828649,-0.3354643,-0.027336208,-0.0208361,-0.12034351,-0.21788874,0.27994037,0.03596989,0.019018361,0.22843777,-0.038708724,-0.20993853,0.08466885,-0.25821528,0.026007516,0.14463258,-0.20337993,-0.23503391,0.13633709,-0.17980942,0.26482502,0.046843614,-0.018860964,-0.052059717,-0.05676883,-0.11956723,-0.00028851212,-0.03349688
560,-0.071748026,-0.14891258,-0.05895229,-0.04636772,-0.08262712,0.11951419,0.21669672,0.062268015,0.25199646,-0.08395617,0.114802286,0.023418011,0.045926172,-0.022970388,0.23492634,-0.14793722,0.0147415865,-0.018036632,-0.030401682,0.18983646,-0.06931259,0.01583987,0.02671285,0.11357361,0.049577188,-0.10782334,-0.17169246,0.11777408,-0.005010801,0.37372705,-0.002224163,-0.015474216,-0.1396713,0.00809808,0.06587084,0.11447764,0.0076921736,-0.26044956,0.0067209965,0.19297624,-0.037887756,-0.11562963,-0.07979219,0.007943725,0.13746268,-0.021538328,-0.09889416,-0.09957117,0.23447533,-0.12433448,0.019207662,0.06983976,-0.14003687,-0.07462091,-0.17973992,-0.029491486,-0.022016326,0.30500147,0.17427485,0.08393127,0.076428026,0.030681465,0.027779013,-0.05061805
331,0.03480693,-0.16255438,-0.23762304,0.09302331,-0.11594148,0.025399191,0.12409167,0.023503449,0.020940548,0.25719908,0.014049877,-0.24959138,0.02395622,0.18631011,0.026380109,-0.02321527,-0.03635305,0.23631401,-0.090695985,-0.047077402,0.13817936,0.21370305,0.11862677,0.16980802,-0.091979794,0.0042731417,-0.066873685,0.118764184,-0.041288983,0.106944606,-0.07092307,0.008873268,-0.16431968,0.030701969,-0.24233042,-0.073945835,0.058436498,-0.030017287,0.08899797,0.02453702,-0.112072915,-0.1550048,-0.057765406,0.04518449,-0.0826866,-0.12873058,0.09884332,0.029793827,-0.05590416,-0.037104018,-0.109905355,0.048608877,-0.20615412,-0.20581707,-0.09500669,-0.08911047,-0.06252127,0.14963363,0.06653317,-0.09941556,0.07300901,-0.20683762,0.23440528,0.21348634
747,0.12215923,-0.06889192,0.1457914,0.12478717,0.06347358,-0.15820833,0.09116329,0.095398776,0.23533279,0.1840723,-0.10738505,-0.05308171,-0.011889242,0.06333076,0.013371414,-0.024108006,-0.045152415,0.1206932,0.15094276,-0.041910484,0.036509436,0.16923936,-0.15291008,0.15821585,-0.23389414,-0.155652,0.061243143,0.17293501,0.09997811,0.0519924,-0.034043793,-0.04647,0.18329537,0.023564497,0.13481902,-0.19489992,0.16726243,0.03041585,-0.26223755,0.07827252,-0.010233568,-0.010861309,0.17869613,0.06143014,-0.064815834,-0.21311185,0.12944694,0.12863904,-0.037871726,0.03842274,-0.14451532,-0.034346435,-0.16100799,-0.08827569,-0.05855884,-0.042739116,-0.07420893,-0.18258438,-0.08469891,-0.061380915,-0.23807138,-0.17887095,0.14550255,-0.061858486
728,-0.08721661,-0.016145634,0.060342334,-0.040597156,-0.20059618,0.012019677,0.012885979,-0.116347626,0.13799338,0.1665245,-0.09415481,-0.301984,0.059652604,0.037575178,-0.00570197,-0.011017597,-0.12676579,0.24184388,0.037495885,-0.00613972,0.1357602,0.15746127,0.10445842,0.0034924964,-0.122414455,-0.17524488,0.08974533,0.057886306,0.043514203,0.104342364,0.21108289,0.008878003,-0.0151190795,0.09289601,0.15476757,-0.025160382,0.028011354,-0.031721566,0.050908867,0.14298064,-0.08058545,-0.09237463,-0.06374697,0.047992233,-0.0166569,-0.14120609,-0.031489983,-0.37235975,0.024727058,-0.059838142,-0.06569767,0.15748416,-0.1523734,-0.16289663,-0.038615704,-0.12872665,0.05871221,0.13970429,0.18503582,0.20358744,-0.18388613,-0.09656039,0.2295291,0.031828847
5,-0.036063854,0.021486746,0.19356777,-0.0009567872,0.020750336,-0.08042583,-0.059077945,-0.037504043,0.08541262,0.17654811,0.019251317,-0.057063326,0.025265774,-0.034065448,0.00012150431,0.14150536,-0.21854694,0.22058652,-0.02466865,-0.20429794,0.020053327,0.023719408,0.21844737,0.13914806,-0.13616101,-0.3045359,0.17023836,0.090597205,0.15890084,-0.077893026,0.26769847,-0.065574214,-0.013629657,0.01850329,0.14826752,-0.09958845,-0.22673765,0.12441845,0.09001573,0.004273647,0.018180013,0.024271918,0.089143515,0.03270313,0.092414945,-0.2831701,-0.12296351,0.0024863938,0.022938067,0.059138052,0.004631124,-0.11671151,-0.05738395,-0.1287627,0.100268565,-0.14892897,0.01532819,0.05069836,0.07278177,0.23231794,-0.14712626,-0.1873693,0.11253363,0.0016820595
652,-0.14997429,-0.192017,-0.31731185,0.19818649,0.14347179,-0.006765636,-0.075880155,0.07927459,0.2137408,-0.041194633,0.026312476,-0.0130893225,-0.03499172,-0.025982924,0.010384138,0.09217535,0.083582155,0.044956565,0.0829734,0.079863794,-0.05078912,0.22744478,0.023605997,-0.10349612,-0.08772454,-0.024616275,0.07715396,-0.07930168,0.06621458,0.11020548,-0.16405036,-0.13350263,-0.049269967,-0.11705385,-0.09000906,0.12274991,-0.11655942,0.18016964,-0.17818539,0.14607453,-0.006691032,-0.098215275,-0.24266477,0.024437416,0.12117769,0.03413665,0.29850712,-0.117752545,0.2540689,0.06317778,-0.11383481,-0.096624464,-0.11362088,-0.027988192,-0.10896612,-0.041520156,-0.1351803,-0.04061942,0.113012075,-0.1366427,0.14662528,-0.02557351,0.14004071,-0.043654207
696,0.0033062454,-0.0984446,-0.19372794,0.087600864,-0.14871562,-0.0567602,0.15399948,-0.054875527,-0.01931513,0.08876244,0.1072043,-0.10688316,-0.020543594,0.055956256,-0.010226707,-0.24765408,-0.07411255,0.19408937,-0.020673655,-0.1584483,0.1565891,-0.0997007,-0.020718113,0.014071608,-0.10915091,-0.23919907,0.087386325,0.06263708,-0.027676897,0.108517535,0.053541142,0.072427616,0.06835915,0.053029817,-0.16901743,-0.021092253,-0.06034391,0.05294224,0.0031468081,-0.18137679,-0.06750792,-0.21589649,-0.15614203,0.11829622,0.090894274,0.040838733,0.0015178502,0.09665517,-0.13010173,0.12808944,-0.24685568,0.08410724,-0.11677574,-0.23471059,0.06384689,-0.17251141,0.30509168,0.082502834,0.119444884,-0.089936115,-0.13110149,0.01736392,0.23989433,0.076719806
556,0.08867977,-0.28638342,-0.07063707,0.0076058446,0.011240309,-0.023557194,0.04725423,0.02961154,-0.046824984,-0.0073031294,-0.039695766,-0.04572981,-0.019296376,0.14294681,-0.06743314,0.13451466,-0.25568393,0.31724,0.09440503,0.108539306,0.004802187,0.14526793,-0.09697278,0.041500535,-0.05597978,-0.15321453,0.032689236,-0.027948337,0.07115632,0.19865534,-0.14685237,-0.15330301,-0.11549542,-0.026523702,-0.21158524,-0.031786185,0.084009625,0.10891933,0.30141595,-0.011224955,-0.21535519,-0.12222382,0.04608678,0.12659189,-0.055346116,-0.023024518,0.05744945,0.1564513,-0.1425452,0.04815345,-0.15094042,0.14131309,-0.1608056,-0.058246043,-0.13227184,-0.10308429,0.024220996,0.08154509,0.20770662,-0.10249946,-0.08372202,0.10393582,0.12095674,0.13513352
42,-0.027364522,-0.12843814,-0.27643126,0.068216674,0.13805443,0.076879784,-0.016122585,-0.12152551,0.17515114,0.08847011,0.08852868,-0.014900172,0.1456812,-0.038725328,0.006681621,-0.11938055,0.12337853,-0.04219862,-0.047148928,0.12615283,-0.15934747,0.05160937,-0.050157957,-0.02230725,-0.026432626,-0.02364818,0.067445874,-0.06414066,-0.04944967,0.0839222,-0.17191991,-0.17453274,-0.047684874,0.06911704,-0.18887793,0.050804973,-0.18469179,0.05638386,-0.10364351,0.019321164,-0.016191341,-0.13053267,-0.32419568,-0.1899532,0.09525293,0.18029073,0.10043439,0.1697982,0.33965725,-0.004810418,-0.19974786,0.05324741,-0.093704596,-0.056959186,-0.15521994,0.0032401462,-0.0077219903,-0.0065546413,0.15723701,-0.17193907,-0.03142544,0.1976856,0.0035111976,-0.105132796
581,-0.068400875,-0.05186229,-0.17743042,-0.06521171,-0.12018903,-0.075143166,0.024154965,-0.0059455037,0.37404072,-0.00027999992,0.08046858,-0.052062333,-0.033770576,-0.02578306,0.2804941,-0.2034889,-0.014787442,-0.18813847,0.14052173,0.07183107,-0.04203425,-0.031424083,0.11765137,-0.005171545,-0.08194146,-0.047396116,0.0045686406,0.06213324,0.07808627,0.20939867,-0.013436507,0.22331674,0.00062143255,-0.023545949,0.03291093,0.03188124,-0.044006046,-0.24097402,-0.124930285,0.084787205,0.13490956,0.059653368,0.18087229,-0.14644821,-0.14228308,0.2620539,-0.041239,-0.035830036,0.10520259,-0.18228094,-0.11470825,0.24683483,-0.13395397,0.03368792,-0.19371006,0.028271837,-0.16836613,-0.06392241,-0.07129636,-0.026757758,0.013535887,0.023014868,0.06900038,-0.04957244
251,0.0678068,-0.007986999,-0.1709844,0.06392919,-0.0014226271,-0.055825923,0.1561943,-0.031136569,-0.05411275,0.21742241,0.07959839,-0.06957828,-0.022426743,0.21842286,-0.07879629,-0.056566443,-0.13518047,0.15552315,-0.021195589,0.11468532,0.29873446,0.018982617,0.06033062,-0.1095796,-0.007927169,-0.16326831,0.07263701,-0.06269538,-0.1610015,0.1390934,0.04070543,-0.022949161,-0.07826672,-0.0008549866,-0.21593578,-0.035698455,-0.09091843,0.086016595,0.12893549,-0.26534465,-0.06809466,-0.20643197,-0.01706529,0.20896055,0.0474905,0.056384854,-0.10721871,0.23808864,-0.1125565,0.096322656,-0.2640117,-0.032538388,-0.0870861,-0.15675692,-0.124027774,-0.19256335,0.07638499,0.18970208,-0.018410511,-0.09400975,-0.10490111,0.09218819,0.014635817,-0.015758373
675,0.10424493,0.010921061,0.028508438,0.13515459,0.09583151,0.029493775,0.017703464,0.012898474,0.041378047,0.24135804,0.088667236,-0.065695524,-0.09565974,0.042149514,-0.14632241,0.13034204,-0.18986604,-0.024967184,-0.015977897,0.267319,0.029307945,0.13034208,-0.010888888,-0.2523862,-0.057107314,-0.1862366,0.19878547,-0.10235252,-0.043234672,0.05258501,0.144838,-0.09853578,0.051515408,0.110072985,-0.082824945,0.15511815,-0.10979935,0.034395214,-0.028068705,0.051804524,-0.15002386,-0.17689587,-0.10916523,0.07019899,0.1786497,0.14811389,-0.08613127,0.016880084,0.080841355,0.031954736,-0.21070462,0.08953877,-0.13676669,-0.09725992,0.0493848,-0.25678107,0.116705365,0.18749876,0.043707345,-0.21263807,-0.2181035,0.048481774,0.11471724,0.1205207
31,0.0038104202,-0.11463769,0.07918664,-0.06958521,-0.15906945,0.023202663,0.038859915,0.009309058,0.055060472,-0.11830509,-0.10373335,-0.16251914,-0.07475944,0.1796103,-0.105188645,-0.040997587,-0.07987557,0.28520823,0.089937754,-0.11462564,-0.019960513,0.115726404,-0.06552884,0.36780372,-0.085291915,-0.07221465,-0.033875726,0.073231824,0.21566735,0.09618547,0.117010266,-0.04530935,-0.07829283,-0.0142045235,-0.10121483,-0.18303332,-0.10362261,-0.031396884,0.20657301,0.092587925,-0.13261747,-0.0013955622,0.023026537,0.0071607456,0.13405482,-0.09885299,-0.12736768,-0.06253051,-0.010109357,-0.07251199,-0.007787553,0.10610355,-0.12699121,-0.00085039367,0.0063195922,-0.064705245,-0.07912704,0.23518051,0.26426828,-0.05211324,0.10825886,-0.09727283,0.17457433,0.2979358
219,0.027974451,-0.21382926,0.12026671,-0.11030772,-0.071562454,-0.07808097,-0.020952465,0.0140687805,0.266178,0.032608617,-0.11382843,-0.015640749,-0.116803005,0.0586083,0.14746344,0.04222742,-0.046034478,0.11168058,0.1029859,-0.014371324,-0.0556955,0.094414696,0.09153403,-0.033139203,0.030349623,-0.014521284,0.09557814,0.0649028,0.24072574,0.21214786,0.22098875,-0.034427408,-0.05350944,-0.18637621,0.0606662,0.016599085,-0.12516895,-0.20166557,-0.04293402,0.20515531,-0.13006677,-0.09192139,-0.14835736,0.06945065,0.23303331,0.08396506,0.34371015,-0.039058935,0.09501017,-0.10147244,-0.008538108,-0.013380659,-0.100256145,-0.009214944,-0.13239826,-0.10959205,0.04694257,0.066268414,0.08743359,-0.06383266,0.118925266,-0.32521918,0.023330215,-0.043251544
684,-0.07165493,-0.10645471,0.06411998,0.011549673,-0.10709219,-0.10041453,0.24323346,0.025439298,0.2723088,-0.04163468,-0.047547594,-0.042637542,0.08572336,0.051687803,0.12953864,0.11177283,-0.0067504556,-0.023340592,-0.11961205,-0.022067603,0.13334508,0.022352116,-0.063499436,0.09125449,-0.13230458,-0.034060825,-0.07628684,0.11527788,0.23056477,0.11490977,0.074686676,0.0693074,0.11699146,0.009396114,-0.010734707,-0.08560879,-0.15843926,0.055205267,-0.1928779,0.103016496,-0.21571101,0.08606099,0.044201,0.26043913,0.08606435,-0.2823705,0.0924918,-0.21233699,0.17789827,0.08992206,-0.080842465,-0.05373361,-0.023420589,-0.15462929,-0.06981471,-0.08311801,0.1329513,0.1587094,0.09698372,0.15098368,-0.12017157,-0.15260181,0.16506016,-0.17607068
141,0.16295546,-0.032213982,-0.14953403,0.14927928,-0.055047777,0.09387461,0.22783093,-0.066375665,0.032363288,0.23438275,0.07244627,-0.054288205,-0.17122154,-0.0016112695,-0.25262332,0.012186423,0.11356689,-0.034514707,0.06515136,0.20158264,0.09807214,0.115302175,0.01060023,-0.07719951,-0.09441841,0.020913359,0.06183257,-0.11343133,0.08833969,0.07691195,0.021996822,-0.005266526,0.16182037,0.060338374,-0.09785574,-0.085833214,-0.27343616,0.050751846,0.12379342,-0.20525959,-0.032598406,0.0058416585,0.19211467,0.10601195,0.06161176,0.33138272,0.11474902,0.17408198,0.071102336,0.045207866,-0.17051993,0.16233926,0.024958588,-0.09772708,-0.13287422,0.07493159,0.09582097,-0.014251843,0.12695919,-0.16054064,-0.095392145,0.055707853,0.09864747,-0.12975372
681,-0.0732933,0.03408184,0.052349098,-0.073337175,0.03465923,-0.2309496,0.07878944,-0.11023418,0.019803226,0.094668925,-0.06476452,-0.039299045,-0.12217916,0.0372768,0.039157454,0.12330416,-0.03946793,0.14444166,0.012327065,0.23629789,0.18521059,0.21410248,0.097381465,0.015310684,-0.0038240543,-0.06429523,-0.16247769,-0.093591265,-0.04037199,0.05937758,0.17932518,-0.0028086319,-0.17028378,-0.028713547,-0.093687646,0.13959761,-0.07149016,-0.16992137,0.11469285,0.014832323,-0.23337558,-0.12822978,-0.02767876,0.33000505,0.106615774,0.038749117,0.17378786,-0.038942717,-0.013279144,-0.031107664,-0.0015189918,0.15268058,-0.121861786,-0.15442692,0.041570976,-0.22189124,0.3393312,-0.08839306,0.13830501,-0.012844754,0.059713624,-0.09225111,0.12324269,-0.07182617
478,-0.13389216,-0.015535214,0.010621637,-0.057008836,0.053396925,-0.0009867976,0.24121974,0.0025607944,0.16256566,0.020524772,0.059570514,-0.08079158,-0.017031156,-0.11151712,0.17063914,0.09187576,0.13107826,-0.09897515,0.14127949,0.2338951,0.028876273,-0.028048465,0.046428107,0.14377588,-0.10004609,-0.047008336,-0.01987035,-0.059237383,0.013909109,0.1844891,0.10035958,0.41545394,-0.13806431,-0.3087537,-0.12586519,0.055169906,-0.09165728,-0.26145086,-0.05752619,0.085541144,-0.10928842,0.022230258,0.04074509,0.019449273,0.015736226,0.13590941,0.12699988,0.036117658,0.08510042,-0.061128892,-0.022466004,0.17399557,-0.08283739,-0.17877325,-0.007959114,-0.027993808,0.20543458,-0.029744186,-0.061873097,-0.008644874,0.05968497,0.0067001744,0.25221398,-0.0645599
145,-0.1841777,-0.021918787,0.04557343,0.20919208,-0.02486411,-0.073600404,-0.051228862,0.023765042,0.027717013,-0.050902855,0.075823285,-0.117220715,-0.11420239,0.058383416,-0.14182125,-0.0102472445,0.0013487533,0.20239948,0.12167701,-0.17100844,0.119372495,0.051698487,-0.07415145,0.107111454,-0.15821111,-0.21247038,0.21044764,-0.2623585,0.14548762,0.017218135,0.0988348,-0.016998,-0.12535653,-0.21714728,-0.04762878,-0.059486464,-0.030200921,0.054432303,-0.02560099,-0.09830193,-0.080445714,0.026672913,0.072551556,0.112057865,0.024528952,-0.088031866,0.17486861,-0.12053265,0.0020378223,0.05184597,-0.12390787,0.13512203,-0.07790345,-0.1891592,-0.048144534,-0.0961378,-0.11525423,-0.020591257,0.22273317,0.24489498,-0.06943518,-0.1724711,0.31650725,0.090622745
395,-0.015858004,0.11077568,-0.04550047,0.17299862,-0.007492524,-0.13057217,-0.0064324774,0.09321102,0.06080446,-0.2299049,0.12522784,-0.101829894,0.14433077,0.022996461,-0.29723114,0.056212697,-0.02085918,0.27250746,0.32476786,0.08669109,-0.03951787,0.17470452,0.115138054,0.07228286,-0.21793284,0.0075255116,-0.09250691,-0.12421005,0.15956858,0.0052597085,0.06401077,-0.033755925,-0.011227436,-0.069871865,-0.033170152,0.108191535,0.13853948,0.014085009,0.046795182,-0.11287488,-0.07046289,-0.019046038,0.21539852,0.057499826,0.24825473,-0.24195486,-0.032327387,0.15716754,-0.08757279,-0.099050604,-0.01958566,0.104704276,-0.15828717,-0.12268799,0.011250403,-0.05360963,0.058109947,-0.11508784,-0.015375576,-0.093615405,-0.06319719,-0.047501016,0.19130212,-0.01303475
510,-0.108820476,-0.08485451,0.009669621,0.17142615,0.007950941,-0.023881802,0.03814738,0.08992115,-0.0042207977,0.32413673,0.12208669,0.08059287,-0.43937883,0.13295312,0.058702663,-0.16185829,-0.13082956,0.20871285,0.10727652,0.10807354,0.07225087,0.02794128,0.04024295,-0.03777039,0.021935018,0.004121516,-0.017548334,-0.12424172,-0.15943415,0.030398386,0.11033576,0.025533412,0.04488565,0.0122349365,0.0911771,-0.09226408,-0.12514335,-0.09080269,0.066843875,-0.055166878,0.06389424,-0.015706258,0.07594987,-0.057104215,0.18286467,0.19435836,0.20920941,0.11963994,-0.08285038,-0.07961422,-0.09225676,0.13661537,-0.13116054,-0.15638903,-0.1235053,-0.04070246,0.069983914,0.078663245,0.19826922,-0.02632198,-0.22704262,-0.012154325,0.12218642,0.12804337
438,-0.10524191,-0.030108586,0.050088957,-0.15798166,0.16218184,-0.024152767,-0.023837628,0.1691016,0.12972626,0.19349158,0.02201765,0.018548999,-0.11274279,0.18474726,-0.07737732,0.10865887,0.017243946,0.2598387,0.26177773,-0.041992404,0.031057546,0.15524967,-0.15367092,0.043809384,0.06260541,-0.008463081,0.06411681,-0.11823015,0.17053866,0.012097867,-0.08550982,-0.1004892,0.07053422,0.0045806947,0.15300699,0.020604005,0.07578215,-0.11869851,0.005426996,0.092610255,0.19251114,0.043680903,-0.18499647,-0.055441428,0.1644035,0.26388165,0.09893334,-0.19049767,0.060113255,-0.17100793,-0.107173644,0.009813575,-0.18226428,0.09008944,-0.18149711,-0.09458114,-0.08351157,0.16510276,-0.08476953,-0.104413964,-0.027945194,-0.12762949,0.13298975,0.19059286
624,-0.032774284,0.07327088,0.14905098,0.14839761,-0.072438195,-0.080119744,-0.055864602,0.06877796,-0.00042680584,0.04554363,-0.017146913,-0.16325392,-0.1511077,0.058863286,-0.15005924,-0.08291989,0.1937637,0.08982927,0.058100685,-0.03397012,0.025301345,-0.013338288,0.02102649,-0.07650691,-0.15351894,-0.05099222,0.2689026,-0.072174184,-0.11912415,0.06883263,0.44337735,-0.09219315,-0.008035593,-0.069708124,-0.0048875017,0.13444681,0.21937749,-0.008938376,-0.017884623,0.08897379,-0.061243135,-0.13488975,0.073731855,0.07905247,0.03707063,0.05064667,-0.066437095,-0.14375342,-0.05134815,-0.23686555,-0.12281988,0.039847616,-0.0842907,-0.095458545,-0.02444049,-0.12961887,-0.15355153,-0.027216136,0.05827911,0.37335542,-0.09152857,0.01374786,0.17437534,-0.053906932
