,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
579,0.06475169,-0.05391773,-0.047720503,0.27588296,0.20317325,0.3021784,-0.007706647,0.06269843,0.022593735,-0.14665,-0.12790176,0.07687122,0.044034455,0.1867659,-0.047401156,0.02056996,-0.13983765,-0.14355372,0.022304555,0.15714452,0.19626002,-0.013042676,0.066933125,0.12398774,-0.22997293,0.05258923,0.19363824,0.11153181,0.09814987,-0.17262484,0.14994584,-0.0068408744,0.014598376,-0.12128267,-0.22016037,-0.011443295,0.050943002,-0.20539317,-0.20735116,-0.13612624,0.102292955,-0.12987022,-0.019943332,0.009301772,-0.10454054,-0.011649874,0.082857236,-0.07451282,-0.072902784,-0.24232265,-0.0680257,0.016729811,-0.010984414,-0.04646197,-0.13575897,-0.0063555487,0.045330804,-0.0047588856,-0.11286909,-0.15060876,0.17784224,0.091696344,-0.108781256,0.05018699
183,0.0054694023,-0.0139255775,-0.19376981,0.21041945,-0.041444868,0.0074751033,-0.122914195,0.0701192,0.11051854,-0.24920116,-0.09701998,0.07987037,0.14417298,0.12805946,0.028451303,0.10243987,-0.13962814,-0.03284748,-0.0954574,0.10100016,0.13006416,0.118088506,0.05235827,0.13691644,-0.19375344,0.007398776,0.24167559,-0.033804793,0.13402839,-0.08652954,0.15270033,-0.24875644,0.14807841,0.059762288,-0.031102965,-0.059174564,-0.06317943,-0.17564583,0.060732923,-0.048924666,0.015381229,0.00739109,0.07729115,0.11193797,-0.15366195,-0.10396794,0.044494282,-0.13753702,0.20739903,-0.22898437,-0.14274897,-0.14600839,-0.053554397,-0.11750362,-0.018972013,0.28497168,-0.10540212,0.041256145,-0.072629996,-0.14136076,0.14943646,0.1060361,0.024866052,-0.069798276
707,0.17788723,0.021092724,-0.077658884,0.29833677,0.21253137,0.28033432,-0.010111761,0.0902953,-0.07454541,0.03287266,0.038960256,0.16498977,0.21384336,0.101492316,-0.058172274,-0.079372175,0.02042123,0.025234932,-0.042804338,0.13026777,0.1567058,-0.044907022,0.13887754,-0.08164137,-0.22765943,0.03013535,-0.005400599,0.11699266,0.04319719,-0.20066255,0.028260745,-0.058142573,0.033216286,-0.032472424,-0.23997398,0.13683274,0.10932957,-0.13321722,-0.1858739,-0.12169452,0.0133674685,-0.0596503,-0.06744469,0.011302122,0.0072143413,0.0062101744,0.16731298,0.00045237958,-0.024565544,-0.19293858,-0.14593865,0.1952653,-0.19614317,-0.074286,0.12548499,0.23977642,-0.08006334,0.059606276,-0.022467786,-0.012064471,0.051106643,0.035271395,-0.1335455,-0.117529504
365,0.09291502,0.062497508,0.02022055,0.13301829,0.042285085,0.06698353,0.1777581,0.162584,-0.12123884,-0.12204438,-0.1675917,-0.07708928,0.017216278,0.049054258,-0.22625683,0.1238004,-0.19962692,-0.101156294,0.13635767,-0.017005479,-0.011015095,0.16506204,0.036574163,-0.07035554,0.07961031,0.14737645,0.3023813,-0.14078003,0.039950687,-0.18361707,0.1112495,-0.02815468,-0.092450745,-0.027111111,-0.09067335,0.059341893,-0.052264523,-0.10678636,0.13046928,-0.09452912,-0.13434936,-0.019895067,-0.029801562,0.1428137,-0.17872949,-0.2008519,-0.15811595,0.1328793,-0.15162852,0.013865778,-0.29332054,0.14423609,0.09739485,0.0077657104,0.07476957,0.016947296,-0.04598606,-0.053685304,-0.081548825,-0.04586539,-0.14248675,0.108364694,-0.26777157,-0.055300992
677,0.18587084,0.10966641,-0.061374363,0.14586121,-0.048503138,0.05762671,0.16290258,-0.037590656,-0.0032712566,-0.06172945,0.12944533,0.26117137,0.2612396,0.16023171,0.037560027,0.16877988,0.07179393,0.084317,0.074478015,-0.25575286,0.18612514,0.037303995,0.038442813,0.07823523,-0.08015884,-0.05823349,0.16317898,-0.049644783,0.07195334,-0.069010146,0.14261317,-0.19992292,0.08851575,0.03464776,-0.13988602,0.0055055027,-0.13113055,-0.13011968,-0.25539836,-0.09043503,-0.007539447,-0.10284454,-0.13311337,0.068016864,-0.08628562,0.084779024,0.021467974,-0.22500902,0.018442824,-0.16901046,0.03989758,-0.040025905,-0.19515029,-0.0008115659,0.06463968,0.06753943,-0.20748952,-0.093279116,-0.06411009,-0.17301442,0.011492785,0.13209453,-0.12658726,0.11380157
317,-0.0040675146,-0.05068204,0.0032207712,0.15878054,0.12307405,0.0066692624,0.032109845,0.02223104,0.061558355,-0.072832376,0.18974364,0.09893041,0.18030019,0.063992195,-0.15370034,-0.10487494,-0.09043495,-0.025903465,-0.089815214,0.08124159,0.048464075,0.15597744,0.002899604,-0.08981013,-0.06796533,-0.15632014,0.10145094,-0.034332253,0.07940534,-0.04273979,-0.31640798,-0.08699385,0.105580285,-0.0814763,-0.074754454,0.0379704,-0.11313704,-0.11366387,-0.051624935,0.057212576,0.01038561,-0.08961899,0.17364898,-0.06291831,0.20656674,0.12582916,-0.13486779,-0.30008367,0.050980136,-0.215876,-0.11834527,-0.20866476,-0.137045,0.03963246,0.050750695,-0.099825464,-0.012705986,-0.084482364,0.12203923,-0.031307243,-0.008395492,0.113275476,-0.39722028,0.12566322
176,-0.0054432405,0.0043108063,-0.11624791,0.042714536,0.31373745,-0.09534989,-0.030488918,0.08389766,-0.0017049231,-0.04507375,0.097818404,0.17279385,0.22924946,0.22671984,-0.14708486,0.16239657,0.013856729,-0.035094477,-0.047913257,-0.27459562,-0.02132936,-0.071867794,-0.14434041,0.089411244,-0.1320834,-0.0423223,0.24856031,0.2347708,0.028036531,0.07360129,-0.030116178,-0.066260934,-0.043102406,-0.11573211,0.11002664,0.056665074,0.1271441,-0.24507527,0.051596165,0.10292635,-0.016374972,0.0049190605,0.112124346,0.009750827,-0.07968566,0.06778315,-0.10590523,0.053753115,0.024902536,-0.05228551,-0.08976015,-0.0596883,-0.08434637,0.21876262,0.08345809,-0.043351494,-0.05205943,-0.13856219,0.07758946,-0.011711803,-0.21572936,0.2258572,-0.2269468,0.02273951
451,0.3535315,0.08775183,0.022863463,0.13795444,0.032338254,0.12733623,0.10947391,0.07523813,0.121678255,-0.13947424,0.071920685,0.23553497,0.20533682,0.12977166,-0.039190616,0.063624546,-0.09327933,0.069172144,0.037801515,-0.25176713,0.13997486,-0.22617476,-0.029771304,-0.002522052,-0.09192714,0.10255249,0.17255585,0.1668633,0.06693559,0.111205,0.02962537,0.010394649,0.054270696,-0.12732592,0.14020567,0.15960109,0.09350063,-0.096032664,-0.08880089,0.10560293,0.058388792,-0.038505416,-0.20784509,-0.06363242,0.034759924,0.048821397,0.010575023,-0.09516799,0.073109195,-0.10393383,-0.094457716,0.08670837,-0.17991635,0.17788164,0.112122566,0.063561164,-0.14819422,-0.13351001,0.03667043,-0.16180457,-0.16718674,0.12010536,-0.110420205,0.08783642
70,0.18764809,0.035481736,0.0475228,0.18650746,-0.040914483,-0.15719992,0.0051826076,0.15579744,0.002760199,-0.03052613,-0.19490288,0.0984575,0.136096,0.008228853,0.03000803,0.032132827,-0.017313011,-0.017107975,-0.04205769,-0.07962705,0.1845789,0.25755048,0.01711976,0.16424343,-0.083907865,0.0744814,0.20281425,-0.12608199,-0.006945088,-0.08278423,-0.048007384,-0.13761386,-0.1982418,0.3398588,-0.12799081,-0.02016312,0.1027655,-0.019185677,0.11101935,-0.016378118,-0.14577137,-0.1000362,-0.12650682,-0.17699842,0.09303906,0.24950932,0.05022745,-0.11105281,0.031844795,-0.15839474,-0.0796961,-0.018162416,-0.2289552,-0.114198126,0.2055248,-0.017370779,-0.18883578,-0.015551557,-0.04506628,0.09584963,0.003011033,0.101542555,-0.068345174,0.100769
560,0.022076916,-0.010856783,0.24442214,0.06837979,0.21368577,0.03229697,-0.028276812,0.14683048,-0.1533272,-0.09469033,-0.24783713,0.0668755,0.076150864,0.14686997,-0.027252698,0.09016568,0.020538144,-0.09650288,-0.061607458,-0.16813157,0.027750298,-0.009135712,0.1282588,-0.09705624,-0.0045868414,0.0035870676,0.16489567,0.16283137,-0.04465208,-0.15111136,-0.117379926,0.014213826,-0.032657716,-0.13441435,0.02523285,0.11828506,-0.089368075,0.09754539,0.016545977,0.024992473,-0.06909675,-0.11205989,0.077637956,0.025735633,0.1512682,-0.03961596,-0.56752604,0.051327247,-0.19194768,0.019986823,-0.14599453,0.08931636,0.17089479,0.08860199,-0.08065249,-0.020009909,0.034623954,-0.10688525,-0.0295102,-0.07578388,0.07866964,0.0031008804,0.09266241,-0.018898437
331,0.01628784,0.047821704,0.0037811047,0.048697263,0.1015808,-0.26566407,0.11140541,0.23651795,0.13051434,-0.11992979,-0.18665706,0.12448509,0.31652611,0.31403095,-0.12966613,0.032803487,0.010735215,-0.04596772,-0.19825184,-0.15855177,-0.07116327,0.02693576,0.05935489,-0.003070324,0.00075945316,-0.17852843,0.05549003,0.0918182,0.03403712,-0.22041377,0.039503027,-0.10522171,-0.059258744,0.042671658,-0.014748124,0.061747108,-0.12924184,-0.102618665,0.009030274,0.08482603,-0.14278226,-0.045879446,0.06596322,0.09850353,-0.06574992,-0.0022468448,0.028790848,-0.01312679,-0.18865815,-0.0809464,-0.16584316,0.0079546925,0.045229938,0.14897047,-0.013792304,-0.14424092,0.059346423,-0.07553182,0.018901475,-0.12968373,-0.08132511,0.27945903,-0.14129111,-0.18397568
747,-0.1106348,0.11138027,-0.085662924,0.14989491,-0.026892569,-0.08941712,0.023533681,0.096687324,-0.011363785,-0.1547859,0.06670129,0.12014533,0.33865565,0.16907033,-0.1511655,0.033241745,0.043788817,-0.10821472,-0.103969164,-0.2091745,0.13040301,0.08340354,-0.1698062,0.08939466,-0.20385514,-0.02628673,0.17733167,0.19388676,0.15104413,-0.086416654,0.07357605,-0.01281399,0.1774966,-0.12306953,0.028877439,0.019454598,0.020523746,-0.1895546,-0.16466284,0.10519756,0.19935033,0.092486225,0.0747725,-0.0167011,-0.082106106,-0.076431446,0.073456116,-0.2058581,-0.056726187,-0.103538975,-0.14350893,-0.05182202,-0.019842925,0.13346998,0.17275307,0.18213476,-0.013998575,-0.07698332,-0.1676461,-0.1235895,0.047052566,0.17165224,-0.050145485,-0.039336935
728,0.23791412,0.02327491,-0.011148142,0.15671825,-0.062130295,0.08156799,0.1539043,0.10283491,-0.12233609,-0.093077086,0.017964385,0.22016187,0.16676348,0.2323592,-0.015443011,0.14833812,-0.011435827,0.07690607,-0.039560642,-0.122182325,-0.09944982,-0.022142198,0.031102573,-0.13190514,-0.07771186,0.07942862,0.12460972,-0.11893846,0.063570224,-0.021477079,0.065954514,-0.1856189,0.14878933,-0.24485826,0.07587571,0.027722556,0.1774898,-0.07809568,0.06696355,0.013405004,-0.118238896,-0.050199255,0.07728709,0.15601385,0.010741966,0.23383604,-0.054783907,0.0970475,0.18116964,-0.072124675,-0.15006077,0.053036615,-0.037070595,0.1049041,0.16804184,-0.059209336,-0.048988756,-0.11022857,0.015286378,-0.31204757,0.058587868,0.13676755,-0.26899365,0.035625033
5,-0.037527036,-0.059311684,-0.12712775,0.18674554,0.12105239,-0.23270413,0.012710032,0.11637535,-0.018936787,-0.009895101,0.1605826,0.15962875,0.30566302,-0.17415957,-0.076833084,0.06566821,0.1616507,0.08621215,0.018069632,-0.23955758,0.018060196,0.14989339,0.08013429,-0.051421996,-0.051467292,-0.091584004,0.046092622,0.012588383,-0.08130738,-0.20468004,-0.11278419,-0.09512334,0.18016575,0.1347873,-0.0482924,0.118539825,0.028805334,0.0022716157,-0.07818205,0.013343458,0.051000293,-0.051270865,0.20144431,-0.1060573,0.118573435,0.16303727,0.037395168,-0.09525421,0.013751053,-0.1393076,-0.18745185,-0.03704418,-0.04023578,0.21024817,0.21918114,0.036805876,-0.14801185,0.0020499888,0.0853498,-0.063541256,0.035829004,0.08567578,-0.28881726,0.10095456
652,-0.14234869,0.029704142,0.12085217,0.08459426,-0.07721539,0.19626547,-0.1131871,0.007688722,-0.11122897,-0.06887136,-0.2801967,0.11151461,0.13382304,0.018862152,-0.18361567,0.06393708,0.14325036,-0.07980172,0.06784915,-0.1278563,-0.0076720035,-0.02514384,0.054732192,-0.11889037,-0.35683846,-0.09280248,0.2968733,0.09301949,0.0009709742,-0.25461963,-0.009304439,-0.084142596,-0.1273092,-0.01400471,-0.17410518,0.04090079,-0.18265726,-0.047014218,0.0037558815,0.053808637,0.033404563,0.1719503,0.08977348,-0.012720718,0.030972762,-0.071086034,-0.11673998,0.042030785,-0.09486706,-0.13385032,-0.108134836,0.2594531,0.08073522,0.046416435,0.009404509,-0.0036330484,-0.08501768,-0.108110376,0.20430921,0.04018335,0.105553985,0.13019678,0.086827695,0.07370539
696,-0.16174467,0.16190341,-0.17014872,0.038649652,0.10346351,-0.039957732,-0.0025959658,0.14071319,-0.016894666,-0.12874815,-0.050903086,0.20879051,0.17115594,0.14789551,0.10080371,0.1652613,-0.08033644,0.22090325,-0.23146968,-0.28787425,-0.010765814,-0.11537873,0.08097855,0.07687124,-0.016179925,0.003343585,0.1139755,0.09161656,-0.03208286,0.047731362,0.08047978,-0.020284396,0.08104218,-0.008175601,-0.0072443737,-0.11061457,-0.090254396,-0.13918021,-0.2337282,0.026653884,0.021026378,-0.06879359,0.074339844,-0.016957538,-0.3591182,0.054161984,-0.07369541,0.07731951,-0.06094571,-0.16050069,-0.1270067,0.013002886,0.03572828,-0.011645325,-0.0993153,-0.019974757,-0.06344444,-0.18015002,-0.12159945,-0.28545105,0.06918018,0.16829649,-0.060164187,-0.030565126
556,-0.013948116,-0.025816744,-0.2496562,0.15254,0.19709635,0.08473354,-0.008060461,0.008303495,0.09979625,-0.1125265,-0.041778717,0.19107834,0.1876464,0.3822918,-0.16673404,-0.11237007,0.11604678,0.0073599853,-0.026443584,0.008124633,-0.03854631,0.016589519,0.041008823,0.13772695,-0.11864564,0.046675477,0.052974235,0.06741717,0.10428789,-0.11157823,0.163586,-0.15392412,0.051671833,-0.2087073,-0.1604229,-0.019673057,-0.07986634,-0.14995407,0.0008332818,-0.056286033,-0.088471256,0.092415854,-0.016198136,0.0991658,0.040971685,-0.09339486,0.12005643,0.021702964,-0.04599147,0.010398211,-0.028327113,0.0138396155,-0.06831044,0.05098154,-0.09992455,-0.040217422,0.047504183,-0.101723455,-0.29570174,-0.260122,0.21424843,0.1429951,-0.13926119,-0.1377105
42,0.05853749,0.026653871,-0.16833264,-0.058996215,-0.076842666,0.06405944,-0.09334257,0.07026754,-0.10400274,-0.026631376,-0.23229529,0.061482303,0.12343046,-0.06654292,-0.16379878,0.20202811,0.06462463,0.008671867,0.068702705,-0.16763914,-0.13693146,-0.017528731,0.1109079,0.023032302,-0.101626255,0.06215605,0.19767155,0.009703021,0.01166617,-0.3834536,0.05385976,-0.08393015,-0.14807096,0.008691545,-0.04580467,0.06516384,-0.0036420643,-0.022064803,-0.04371296,-0.00815334,0.025465263,0.15566652,0.0362603,0.08097548,-0.38008574,-0.118396044,0.018018318,0.1323515,-0.20957188,-0.13925277,-0.06997561,0.13188115,0.19931062,0.20155498,-0.0971859,-0.07789973,0.09706298,-0.043862518,-0.036848646,-0.13287409,-0.21629597,0.07126897,0.027957967,-0.0024266925
581,-0.009151921,-0.016238535,0.057669338,0.043776117,-0.15189277,0.019619038,-0.11650389,0.08461814,-0.051382497,-0.14642973,-0.16924128,0.11214099,-0.034955837,0.09886846,-0.017550193,0.12933321,-0.216821,-0.10511739,0.15534966,0.12545031,-0.07755984,0.14642619,-0.009193513,-0.2519265,-0.23840842,0.022423752,0.24870905,0.104282975,0.038462706,-0.24903978,-0.022449514,-0.11443816,-0.08884499,0.12287467,0.007690676,0.078992724,0.23576184,-0.04933606,-0.16562188,-0.062470432,-0.005058132,-0.17199552,-0.061801538,0.008819223,-0.13661371,0.14849459,-0.09770615,-0.1794433,0.16940792,-0.21908341,-0.064037934,-0.09369891,0.06476815,0.0854879,-0.18884471,0.12170826,0.124257475,0.015575326,-0.10697445,-0.16148174,0.081153154,0.10548192,-0.06070474,0.003743725
251,-0.08698095,-0.018919453,-0.27009562,0.165315,0.21563578,-0.00046281214,-0.21282035,0.13084094,0.14632785,-0.22002606,-0.19915994,0.054797474,0.13416308,0.1002292,-0.009928537,-0.060442142,0.023533361,0.21071775,-0.14954332,-0.10995899,-0.042416736,-0.00024661832,-0.0005173129,0.22648269,-0.024742275,0.081054464,0.013263764,-0.009750861,-0.010951284,-0.0038346164,0.085285604,-0.02674252,0.1362459,-0.039095648,-0.035661805,-0.08458581,-0.030323014,-0.12972614,-0.14377406,0.0035471201,-0.035053834,-0.0073979157,0.02737603,-0.04636356,-0.27613112,-0.046336863,0.23512357,0.11251175,-0.03954497,-0.030037718,-0.09151875,0.07789354,0.107343875,-0.018096749,-0.072237395,-0.13460064,-0.15557727,-0.08343877,-0.102266505,-0.24888644,0.22617394,0.19002816,0.039827943,-0.1689104
675,0.15355025,-0.013542802,-0.24008921,0.19192986,0.0019315798,0.16822565,-0.05832309,0.029773157,-0.033799004,-0.16779505,-0.19984077,0.035309575,0.023740409,-0.05673145,-0.0765941,0.022197932,-0.11595832,0.11173528,-0.008441105,-0.1681588,0.104085386,0.04682153,0.079364076,0.20496452,-0.1395691,0.050282825,0.14363167,-0.18739042,0.057976753,-0.096621715,0.13253996,-0.11044178,-0.027961556,0.09135712,-0.0907285,-0.090859465,-0.042881396,-0.12211242,0.012205255,-0.030447925,0.019967126,0.16106781,-0.081346385,-0.030089464,-0.18161584,-0.1474923,0.22387409,0.010120434,-0.22433734,-0.19007345,-0.1847399,0.19564418,0.0016981448,-0.16875772,0.04918754,-0.07294843,-0.22212373,0.028493598,0.03791755,-0.20310156,0.00047396912,0.17051446,-0.18256567,0.011056619
31,0.0016841546,-0.026203567,0.033443525,0.23990263,0.17181578,-0.086003736,0.047269326,-0.007514693,0.029926594,-0.03938644,0.13793975,0.16828516,0.23421524,0.07277654,-0.14288102,0.008710209,-0.05540108,-0.020104703,-0.07132336,-0.1493291,0.14459127,0.087709285,-0.019187205,0.01272111,0.08006934,-0.1680078,0.079413,0.095752254,0.029444136,-0.06674853,-0.11690276,-0.18054433,0.08695712,-0.10706314,-0.21902537,-0.051558245,-0.17507312,-0.07757633,0.09139759,0.082286365,-0.107973814,-0.09930649,-0.011397456,-0.04217,0.2503664,0.10814808,-0.29833934,-0.064938135,-0.01913335,-0.09615293,-0.023137372,-0.15330732,-0.18084441,0.06600653,0.090247594,-0.018320441,0.0337676,-0.24134883,-0.20611453,-0.1813617,-0.10894905,0.115243725,-0.2188545,0.099107035
219,0.07102598,-0.044426985,0.04691328,0.0791338,0.16559507,0.024649676,-0.040242013,0.03718786,-0.09658547,-0.1303518,-0.046200827,0.102091186,0.21286814,0.2356594,-0.1534144,-0.041887376,-0.06089799,-0.22642025,0.14800398,-0.0607681,-0.09793681,0.18662573,-0.032857005,0.005396367,-0.16271923,-0.03743954,0.17660812,0.10159957,-0.013938315,-0.21203855,-0.21435754,-0.008114823,0.15362146,0.20073333,0.039093018,0.17455994,-0.06088924,-0.032027867,0.017220737,-0.048415493,-0.13324855,-0.007735543,0.13221759,-0.14236133,-0.022422971,0.11095557,-0.090300955,-0.023377055,0.025592985,-0.32673332,-0.030312434,-0.10442491,0.10125509,0.17750107,-0.30126745,-0.11027047,-0.008661211,0.02009814,0.0062046684,-0.07413233,0.06274087,0.13323466,-0.17151637,0.020719701
684,0.047981206,0.04196386,0.21425432,0.06761765,-0.003944706,-0.34181055,0.021755926,0.060977083,0.12038289,0.06407631,0.028063,0.12330037,0.19635583,-0.037983872,-0.13429187,0.1462107,0.15868543,0.17545854,0.03981571,-0.17303793,-0.04883503,0.1832008,-0.027952075,-0.2459212,-0.031932797,-0.015097351,0.28542364,0.021884033,-0.040169433,-0.04103917,0.17794608,-0.07481981,0.04028538,-0.03798472,-0.089478746,0.109966286,0.22280112,-0.11036164,-0.19593786,-0.06579987,-0.01415455,-0.060213268,0.07923359,0.026704738,-0.047959886,0.18663076,-0.29934233,-0.024648326,-0.061681993,0.047936723,-0.19994576,-0.07451589,-0.1838333,0.07476944,0.006240963,-0.0590034,0.024829406,0.02412119,-0.11223349,-0.048655957,-0.05748652,0.12272028,-0.08383273,0.0020013573
141,-0.12385135,-0.04671048,-0.16922753,0.12555304,0.35323894,-0.013299845,-0.046364132,0.038762026,0.17203034,-0.20013265,-0.15713173,-0.1365,-0.043777198,0.17417723,-0.014188871,0.021043904,0.03605422,-0.078082755,0.030182643,-0.05000786,0.06746106,0.1394318,-0.04234143,0.10214031,-0.12693591,0.021846153,0.17181739,-0.11576506,0.09483987,0.027118212,0.1722332,-0.10798232,-0.16213122,-0.14059514,-0.21608755,0.10653891,0.010243732,-0.2989556,0.04093162,0.043682385,-0.09370302,0.017476995,0.0048827585,0.07188168,-0.18046372,-0.05561629,0.025551062,-0.07809913,-0.095086046,-0.09085461,-0.06770019,0.10470725,-0.030448172,0.0066143735,-0.18160859,0.15605229,-0.07351792,-0.21690919,-0.05566585,0.03774584,0.10076129,0.22674362,0.19771379,-0.058110856
681,0.059241604,-0.0556662,-0.05351285,0.19718112,0.07328936,-0.012352164,-0.13814698,0.045600772,-0.09980076,-0.17227666,-0.07709898,0.029808283,0.037021577,0.24369606,-0.09348911,-0.15656608,-0.28234622,0.098767966,-0.117239736,-0.09665747,-0.07046234,0.10210366,-0.018989451,-0.04995761,0.065025605,0.036368567,0.026560869,-0.124504715,0.039313186,-0.0640259,-0.03762084,-0.13534945,0.056400456,0.08746356,-0.05454728,0.11660703,0.06473775,-0.09118916,-0.046463337,0.037643634,-0.12753811,-0.059987847,-0.051173177,-0.029258016,-0.08776959,0.036449317,0.12298787,0.0055358997,-0.048799228,-0.20632082,-0.15071629,-0.064081155,0.024188822,-0.14155391,0.02176718,-0.23182774,-0.10807692,-0.11146693,-0.04017746,-0.26279858,0.21276756,0.31074926,-0.30796674,-0.19350037
478,-0.07213984,0.15933037,0.17812625,0.104348816,-0.02928984,-0.03450845,-0.009998571,0.21521287,-0.04255727,-0.048673827,-0.2816994,-0.00076392933,-0.18027422,0.04984315,-0.01148816,0.12966743,-0.16588157,-0.06925365,0.07689831,-0.09035594,-0.004201093,0.11972889,-0.113733314,-0.13930766,-0.18024945,0.11040927,0.31206197,0.052029077,-0.070394166,0.08932129,0.110889696,0.010180102,-0.0603421,0.2873845,0.028529631,0.12744914,0.1436785,-0.059074186,-0.17754453,-0.03157087,-0.1361637,-0.0027579835,-0.08924594,-0.21185556,-0.08940964,0.16273013,-0.1640619,-0.016785754,0.09595588,-0.15342991,-0.18215467,-0.09881108,0.042006016,0.114192486,-0.23263277,0.05105184,0.075060256,0.119281754,-0.033893015,0.041911874,-0.04146759,0.114396885,-0.019851407,-0.038420834
145,-0.020577053,0.05039357,0.07002827,0.18756153,-0.1430208,0.24112144,-0.019071616,0.01760804,0.08486502,-0.07314704,-0.0060338406,0.2103278,0.18481584,0.114684924,-0.08811678,0.0099630365,0.1042747,0.18386848,-0.13635641,-0.16043785,0.0691498,0.0787985,0.1412067,-0.19088109,-0.20989197,-0.009381486,0.22456676,-0.01853053,0.053718593,0.015034603,0.049421832,-0.12861414,0.06594625,-0.09834382,-0.22139257,0.096201606,-0.13438743,-0.09932888,0.12437347,-0.030177308,-0.076500036,0.17531668,-0.010703771,0.062326618,0.025305336,0.110349245,-0.24335146,-0.1007149,0.10257424,-0.12034969,-0.18532935,0.10401327,-0.17874977,-0.079021044,0.16319022,0.19541842,-0.009314597,-0.03839825,-0.048976038,-0.17864037,0.15314472,0.098013215,0.07595275,0.07100958
395,0.0768947,0.002673156,0.03988665,0.1465401,0.15026304,0.17535399,-0.0899717,0.034445398,-0.08488658,-0.085443966,-0.017131358,0.25896132,0.10834607,0.25435463,-0.052377075,0.024135893,0.19731943,-0.011216447,0.029301243,-0.056721002,0.12392056,-0.20087685,0.0833357,-0.06882284,-0.23937047,0.08183262,0.22411603,0.37335527,0.096161164,-0.062425595,0.031021873,-0.12061631,-0.036678966,-0.0656014,0.033838764,0.012346143,-0.023258522,-0.14147647,-0.27461696,-0.038351603,0.08075658,-0.13986418,-0.05370495,0.05885807,0.15568213,-0.08706535,-0.018857285,-0.08722747,0.001365424,-0.17416227,-0.17180298,-0.118614726,-0.12619393,0.024773229,0.11581457,-0.045240816,0.018423138,-0.0053354884,0.18705185,-0.046921253,0.088589415,0.042800263,-0.15133147,0.03643038
510,-0.12279933,-0.046955887,-0.12680817,0.16032033,0.17962371,0.092162296,-0.061391864,0.15828046,0.032856636,-0.26320606,-0.10186693,-0.12795247,0.090419196,0.09349001,-0.03027304,-0.07711937,-0.09221672,-0.110852376,-0.19031176,0.17006782,0.0084435465,0.13586846,0.043991815,0.120927684,-0.16662745,0.096433945,0.102534935,0.027635938,0.063250706,0.015836386,-0.019745765,-0.048442997,0.21318947,-0.0031001202,-0.0698872,-0.041958954,-0.082430184,-0.16511363,-0.042654067,-0.044353392,0.0934469,-0.03199032,0.17417015,0.01955003,-0.19631596,-0.035710618,-0.075589344,-0.31782085,-0.027370151,-0.30419922,-0.29584822,-0.15108737,0.097042836,-0.010853873,-0.09694316,-0.03630348,-0.09952937,0.11807268,0.08096471,-0.052643433,0.12772183,0.11803905,-0.08203392,0.05579151
438,0.08278887,0.03039479,-0.10344701,0.091683075,-0.21197696,0.0059968065,0.08076529,-0.028976515,-0.13671206,-0.10457477,-0.102382295,0.10073048,0.20180646,-0.094202995,-0.22115684,-0.14029065,0.19544284,-0.2249318,0.15053692,-0.041005556,-0.012864551,-0.011621596,0.055845425,0.01733194,-0.18087023,0.07310763,0.15832971,0.23374231,0.14298621,-0.24610917,0.11032023,0.038920473,0.08018651,-0.02816651,-0.1861762,0.14539714,0.017670948,-0.12894718,-0.055169526,0.106950834,0.02985492,0.12748297,-0.098460555,0.1555573,0.056369014,0.011995969,0.06526453,-0.12811866,-0.017092928,-0.16243306,-0.18125768,-0.010941408,-0.00941664,0.15670529,-0.05867313,-0.048593972,-0.21000235,-0.08140146,0.07544447,-0.25177467,0.019057395,0.18633103,-0.08084765,0.044856235
624,0.06823621,0.026623366,-0.039595563,0.17487915,-0.10107748,0.1455826,0.064017035,0.041678924,0.2191302,-0.23045409,-0.048889518,0.066556506,0.13058946,0.111253604,-0.060486037,-0.046646457,0.10927826,0.010859812,-0.052012477,0.23528872,0.059732612,0.19696757,0.15327418,-0.052258294,-0.113245875,0.098643884,0.36420426,0.007554547,0.13136348,-0.09954009,0.11360385,-0.0014726272,0.09057788,-0.057289597,-0.16238181,0.006061145,-0.008643056,-0.19248104,0.030660601,-0.111418016,0.010460805,0.07660255,-0.040090308,0.110607564,-0.12117172,-0.008543483,-0.122025296,-0.19863833,0.07998419,-0.11997478,-0.2367282,-0.06419686,-0.17850262,0.016532041,0.032755394,0.22362074,-0.19409207,-0.10254006,0.011533005,-0.15411156,0.13058305,0.102207415,-0.031334143,0.077289715
