,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
392,-0.03552006,-0.025122324,-0.12942645,-0.040345818,0.012594271,0.025995927,-0.12645979,-0.018336084,0.04615423,-0.08137393,0.13230488,-0.098403834,0.10421614,0.0025596276,0.058867432,-0.19483086,-0.008612802,0.040846717,0.15883237,0.048346832,-0.021141965,0.014674964,0.07594432,-0.07098848,0.055599973,-0.02936646,-0.09509162,-0.16628897,-0.059757527,0.10066235,-0.09201499,-0.1483212,-0.09453841,0.1965697,-0.073437415,0.08817967,0.30476737,-0.09031706,0.00046785732,0.1340229,0.14796509,0.09101773,-0.060083967,-0.0010234673,0.15222114,0.013407822,-0.31341547,-0.054094642,0.272669,0.33016053,0.10669272,-0.15343086,0.0925582,0.1551178,0.0053336583,-0.1620154,0.0017612093,-0.10738568,0.05969821,-0.13052912,0.29992026,0.04164322,-0.0793627,-0.05821163
166,0.11371195,0.1483526,-0.059384838,0.043209013,0.10375479,-0.0612171,-6.622884e-05,0.14754423,-0.008879099,-0.06648266,0.03506538,-0.17546694,-0.14276999,0.08467698,0.058296524,-0.062353563,-0.25984165,0.024580184,-0.09811298,0.12629797,-0.0645631,0.16671826,0.09862787,-0.12314806,-0.072419755,0.2061428,-0.050251473,-0.08619448,-0.09704099,0.17244796,0.013997811,-0.13173513,-0.099755205,-0.16456924,0.0007065494,-0.025264021,0.03716377,-0.21122089,0.031399902,0.27479398,-0.057150047,0.030355547,0.10481092,0.002511054,-0.0055925124,0.047860626,-0.005391052,-0.21348384,0.09670772,0.30518985,-0.005672975,-0.2802859,0.089943536,-0.062018145,0.015187679,0.15957043,0.08394147,-0.13912734,0.11646416,0.09149588,-0.037093125,-0.10665509,-0.10666114,0.2694835
450,0.032755535,0.20827094,-0.09712459,0.2974521,0.08223362,0.017449658,-0.09038327,0.08956908,0.010120439,-0.07259201,0.049579576,-0.2082911,0.0074465577,0.0042990325,0.031103672,-0.102314234,-0.13705334,-0.01831048,-0.13006118,0.09449561,-0.05138929,0.13322866,0.12441957,-0.044448484,-0.13868918,0.04072479,0.03486533,-0.16504937,-0.11969205,0.16393714,0.16405858,-0.13504466,-0.05828883,0.09514795,-0.10836173,-0.08546156,0.088523,-0.12542213,-0.16767606,0.29044357,0.005769826,0.12260098,0.12951972,-0.036273636,-0.011708766,0.09077422,-0.27945033,-0.11862991,0.040026736,0.13316514,0.029721059,-0.14296944,0.09506627,0.10088118,0.05081229,-0.07974102,0.02141231,-0.14056835,0.104661256,0.05046199,0.27477577,-0.0118883625,-0.11641946,0.24531186
640,0.0932273,0.0897222,-0.09395638,-0.16130793,-0.06967685,0.010125972,-0.024061207,0.19118054,0.19137716,-0.10574634,-0.011504986,-0.03704314,-0.037653547,0.075014934,-0.0010997911,0.074568585,-0.26130858,-0.094634674,0.035459716,0.1926919,-0.05690869,0.20688471,0.039978556,-0.07855128,-0.13620749,0.053705104,-0.07560936,-0.07484084,-0.09081645,0.2428539,0.0147855645,-0.2411821,-0.15575536,-0.07900623,0.1433238,0.103328645,0.16351074,-0.19937646,0.023737675,-0.010625849,0.04376217,0.09225098,0.27596393,-0.0107991835,0.05426544,0.07179383,0.08799717,-0.23128784,0.10068479,0.122077264,0.006047263,0.0075909314,0.081741855,0.15050162,-0.043793697,0.15945324,0.2607721,-0.17468597,0.10544149,0.066276774,0.0409678,-0.06792567,-0.100444116,0.13952239
210,-0.0131301815,0.10208818,-0.11681821,-0.08044684,-0.101612754,-0.017973725,-0.07679227,0.13933758,0.08821154,-0.10090067,0.07245272,-0.03456935,-0.013805947,0.08124936,-0.019701798,-0.075444885,-0.27229494,-0.090498365,-0.031083884,0.2237287,-0.041913994,0.14215331,-0.0005360501,-0.034465443,-0.044107366,0.03392088,-0.1549321,-0.1332763,-0.030250616,0.24894337,0.119646795,-0.2178752,-0.15858415,-0.048616286,0.109699965,0.21661684,0.09905774,-0.22993945,0.045044266,-0.022126365,-0.051152043,0.03926117,0.044521008,0.033219162,0.100970134,0.09596255,0.06967732,-0.21396817,0.14696538,0.36513135,0.013216713,-0.13956623,0.12747458,0.0973998,-0.05531576,0.1825366,0.2290036,-0.10688893,0.03532914,0.07300486,0.09994723,0.11313402,-0.05980378,0.086878665
402,-0.007174808,0.2709902,-0.06338271,-0.028886808,0.02755374,0.055827126,-0.11287288,-0.0127332825,-0.123946615,-0.06269247,0.0660846,-0.10205929,-0.12224731,0.14907187,-0.12419982,-0.11738644,0.27740246,-0.07720524,-0.11310463,0.18084702,-0.01166938,0.023228295,-0.041051835,-0.045876697,0.058623493,-0.21302357,-0.04863435,-0.026576325,-0.04303638,0.11442412,-0.041595493,-0.106846645,-0.101160474,0.058261123,-0.18640177,0.05366033,0.15235253,-0.00040674096,-0.06027506,-0.16161308,0.19654036,0.08427775,-0.027622318,-0.12932709,0.30874515,-0.0042338795,0.074787326,-0.21556354,0.054653857,0.22065671,0.025725568,-0.06827349,0.082217716,-0.15925412,0.1007521,0.02115297,-0.00078625587,0.06474071,-0.0033906014,0.110151984,0.13280028,-0.24814343,-0.12619354,-0.25602487
474,-0.03227664,0.16177896,-0.17566001,0.18605429,0.041525476,0.107775725,-0.081507124,0.07205116,0.12171812,-0.024835547,0.03194293,-0.14672548,0.0162738,0.011148096,-0.02268636,-0.08524873,-0.02289223,-0.18688706,-0.07902292,0.1390535,-0.031250924,0.056428745,0.0627378,-0.093501024,-0.073261686,-0.18593249,-0.005925772,-0.2380055,-0.071794584,0.1833544,0.20039853,-0.22511367,-0.020922072,0.16115594,0.051793173,0.07466379,0.048177596,-0.14792486,-0.13050677,0.22707169,-0.015518056,0.10805805,-0.004578455,0.057922866,0.06514652,0.094845355,-0.18127377,-0.1523274,0.014989905,0.14636642,0.0289616,-0.116002515,0.054462068,0.2561574,0.09246949,-0.010977556,0.22826307,-0.06382938,0.023337781,-0.0071465895,0.35613084,0.08392366,-0.12515213,0.017916813
150,0.20734453,0.25059527,0.016542692,0.1860033,0.044479705,0.045251142,-0.15754834,0.08061756,-0.10662788,-0.0998819,0.20977896,-0.07219087,0.051579114,0.03203948,0.15975851,0.052868567,0.11495715,0.043171115,-0.07681207,0.13818656,-0.16327484,0.18930918,0.10143608,-0.08080492,-0.14303805,0.23850445,0.044087563,-0.09879581,-0.0053229663,0.1171916,-0.07707521,-0.09340581,0.092256,0.09976077,0.025950506,-0.1046984,0.11864095,-0.03686797,-0.056986056,-0.14967534,0.13261147,0.18218717,0.06377564,-0.08146187,-0.21212742,-0.17851038,-0.004373509,-0.080862015,-0.23278797,-0.079099,0.09271944,-0.0029562681,0.13507001,-0.18959159,-0.048764225,-0.12851278,-0.09877856,0.044657454,0.11753333,0.28160596,-0.049204603,-0.084505655,-0.022601526,0.10674776
730,0.05649633,0.10340096,-0.13153261,0.1351289,-0.06370215,0.12516351,0.023812467,0.08862152,0.089003325,-0.08881236,0.15955478,-0.13344781,0.15416862,0.07559326,0.010043411,-0.16571632,-0.15227436,-0.03810176,0.09404637,0.20624347,-0.13352071,0.15199518,-0.0013222741,0.04456248,-0.021761311,-0.083753005,-0.17056742,-0.15546285,-0.005087839,0.19174299,-0.077545404,-0.13134453,-0.07924989,0.20539707,0.097124234,0.024415674,0.28083453,-0.13121031,-0.0015116241,0.16130368,0.0016063025,0.18158302,-0.014307261,0.05982682,0.18306077,-0.060690504,0.030268136,-0.23042092,0.03575408,0.20395319,-0.044368215,-0.19882596,0.12668997,-0.0010355709,0.29133007,-0.062453274,-0.023139758,-0.033608023,0.10005891,0.15908182,0.12027164,0.06315004,-0.013645034,-0.11470073
71,0.1406814,0.14034724,-0.05062456,0.1336782,-0.116133764,-0.010814395,-0.15309063,0.13655706,-0.18794616,0.026256695,-0.039500143,-0.19895694,0.0115559865,0.032572616,0.14555638,-0.022715623,-0.22524051,-0.039552253,-0.0074811447,0.12544902,-0.08401187,0.1708574,0.066696435,-0.118961565,-0.049618013,-0.16587603,-0.024043785,-0.113677695,-0.022357708,0.18668154,0.13302897,-0.11990186,-0.031475693,0.13657779,0.029708747,-0.0035559584,-0.013111043,-0.022880722,-0.11442587,-0.0061680656,-0.08391618,0.16077018,0.021032112,-0.2696705,0.2030768,0.21887776,0.10710568,-0.18873698,0.050405532,-0.13711664,-0.12632719,-0.08973167,0.06606741,-0.031502943,-0.21733713,-0.064407185,0.106670685,-0.096308455,0.04135879,-0.038080443,-0.15024737,-0.27275014,-0.20169644,0.10137442
256,0.0015565446,0.25013235,-0.07999826,0.051969882,0.030184967,0.05266598,-0.077020496,0.01744166,-0.0374691,-0.0023500863,0.03465371,-0.0008700789,-0.077526174,0.020402031,-0.024514323,-0.20496973,-0.21447934,0.051457338,0.038624573,0.110174984,-0.17235814,0.059837606,0.0060379836,-0.10336499,-0.23989256,-0.00866984,0.018632984,-0.11962909,0.026991647,0.15718055,-0.12932797,-0.07807379,-0.035009503,0.032636855,-0.09467984,0.065915085,0.14642718,-0.11650647,-0.28259265,-0.05425113,-0.066045724,0.14774863,0.046201587,-0.09794237,0.036903504,0.054114703,0.10014596,-0.118267715,-0.022752615,0.08371174,-0.14780475,-0.08246554,0.055676144,-0.16519484,0.17829263,-0.18639581,0.10859962,-0.26215672,0.022001376,0.31478512,0.17123532,0.17046623,-0.13767216,-0.22309192
38,0.09233841,0.16368555,-0.020682612,0.03386402,0.014320005,0.015172584,-0.082111016,0.052074224,-0.100732274,-0.16840139,0.06768275,-0.018757394,0.23399888,-0.031198496,-0.1227826,-0.041736055,0.067242816,-0.070372865,0.023574721,0.07080518,-0.30557042,0.15885508,0.1565576,-0.11427559,-0.029179122,0.103149995,0.03896979,-0.029990662,0.23986039,0.16370074,-0.21304893,-0.0745105,0.017209366,0.08132629,-0.096313246,0.1402473,0.20729662,-0.19370876,0.04371132,-0.06957406,0.09164731,0.1922795,0.13423796,-0.013596583,0.14477056,-0.06549611,0.070769146,-0.0176292,-0.011128333,-0.21119706,-0.010662662,-0.090561576,0.05678308,-0.15111417,-0.20763862,-0.0770865,-0.07052563,-0.17022185,0.18084414,0.117579155,-0.038014214,-0.27046034,-0.05856022,0.11368235
429,0.04000671,0.23254618,-0.1585107,0.29265007,0.16479304,0.14268708,0.020626165,0.20097275,0.114099294,-0.09402958,-0.010435933,-0.10142438,0.13186656,-0.0024351284,-0.02015573,-0.010945365,-0.08196758,-0.14554298,0.03082506,0.08128941,-0.040668134,0.12535396,0.058860157,-0.07993901,-0.13845918,0.020746738,0.027588593,-0.12556306,-0.12996598,0.09454649,0.1189733,-0.13917099,-0.026647016,0.09261971,-0.10505029,-0.05911431,0.19690187,-0.06538636,-0.11781864,0.28084022,0.018395288,0.11801753,0.11109791,-0.033095133,0.0054429364,0.21426922,-0.25170317,-0.16171864,0.10965264,-0.14012325,0.02821314,-0.07605951,0.053859983,0.28501922,0.031434637,0.10419352,0.07845403,-0.10627668,0.14196555,0.004278101,-0.06419571,-0.04394463,-0.12804678,0.14078015
319,-0.13070863,-0.002747572,-0.102527425,-0.08184827,0.04191532,-0.029221771,-0.029118571,-0.034447044,0.052931845,0.10477601,0.053640213,0.085143924,0.0050010304,-0.093240485,-0.06299972,-0.16248417,0.111789286,-0.1907112,-0.004710335,0.030197004,0.09174029,0.035800308,0.063967645,0.046899814,-0.11968107,-0.031583633,0.103304386,-0.1596477,-0.18345356,0.11376252,-0.09820981,-0.08059674,-0.010069244,0.054154247,0.036132377,-0.16437005,-0.153984,-0.0667183,-0.19558612,-0.10517104,0.1306175,0.13664183,-0.27504236,-0.07376929,-0.01437427,0.33328533,-0.09414877,-0.16403489,0.30663845,0.16582666,-0.0703243,0.021858796,0.04434155,0.15722124,0.070581935,-0.24404268,0.19049504,-0.1301775,0.09900534,-0.11331554,-0.0909617,0.030570157,-0.14522421,-0.14486183
576,0.111231156,0.31768996,-0.025142899,-0.16406812,0.09627601,0.0946941,-0.03114697,0.095887534,0.063653074,-0.14891647,-0.050586943,-0.003325326,0.07003432,0.098345086,-0.006639789,0.030770926,0.15583348,0.10252534,-0.03967888,-0.03015354,0.100594945,0.0016413226,-0.02685224,-0.050578453,0.001660728,0.14970039,0.14357097,-0.047592252,-0.0700375,-0.024264773,-0.11981854,-0.08120257,-0.035439666,0.016476087,0.039492916,-0.0028956109,0.005968948,0.11052317,-0.28861836,0.08089428,0.22398892,0.11284192,0.09343596,-0.022918323,-0.18628287,0.18682708,-0.33557135,-0.003450207,-0.06529741,-0.16132033,-0.13620912,0.114726506,0.04756158,-0.29171562,0.034028795,-0.19351164,-0.07968483,0.0054462044,0.12005732,0.2177792,0.00032292,-0.20743515,0.059307538,0.04070279
323,0.111631304,0.27470466,-0.07302295,0.09909022,0.19894539,0.058068976,-0.006196146,0.14053147,-0.12276883,-0.058637492,0.084909834,-0.10440081,-0.13317221,0.11407123,-0.02168673,0.02819035,-0.052923903,-0.18492691,-0.34129614,0.1951442,-0.026539275,0.1816717,0.0024710055,-0.072526075,-0.07643809,0.04945242,-0.09487311,-0.08509424,-0.085193396,0.18079491,0.024547476,-0.14026567,-0.06123224,-0.028926745,-0.24240083,-0.032448146,0.060383998,-0.096900456,0.000713501,0.10597494,-0.09489502,0.10107417,0.0048334715,-0.04278039,0.08443913,0.02030235,0.18159851,-0.28561777,0.15837961,0.085365646,0.00078537874,-0.11018924,0.13801834,-0.07679835,-0.10754949,0.10857529,0.0061711343,-0.00717643,0.10612228,0.20392887,-0.18884815,0.038278244,-0.13747762,-0.1290091
722,0.10075797,0.04296378,-0.07297631,0.16084726,0.073606536,0.09832384,-0.09306304,0.13057776,0.080956504,-0.08874571,-0.015675092,0.04618017,0.08042968,0.09150947,0.07160257,0.004070269,-0.2064605,-0.20374703,0.110386595,0.1547606,-0.11222311,0.15884571,0.024992406,-0.004597392,-0.029051421,-0.03350587,0.061199903,-0.04449809,0.0008169859,0.15220691,-0.009772579,-0.18933831,-0.17404395,-0.0031365126,-0.00049044396,0.12493433,0.2496702,-0.114076,-0.06317663,-0.15359464,-0.0665452,0.09956801,0.031392727,-0.19933556,0.13720304,0.26742882,-0.03614125,-0.2058587,0.11246025,-0.05526076,0.030308174,-0.034883622,0.09642018,0.1792413,-0.20872557,0.13763267,0.17753516,-0.18214826,0.11688637,0.111690275,-0.22658965,-0.12968397,-0.18670583,0.010419223
159,0.10976798,0.1111313,-0.10240167,-0.06251339,-0.15397428,-0.04831398,-0.20586784,0.12288753,-0.06687541,-0.07579363,0.1357443,0.03731879,0.06582473,0.016137497,0.019207474,-0.09389717,0.0070882845,-0.05700454,0.014407326,0.18423733,-0.18437447,0.21403229,0.085788995,0.02565911,0.05871293,-0.09129432,-0.081686124,-0.20110483,-0.0022159459,0.27688637,0.042342223,-0.18015788,0.07444367,0.15450026,0.15809631,0.18591334,0.118302695,-0.13231201,0.08557777,-0.17009202,-0.051332295,0.2133682,-0.11066516,-0.07470034,0.15575658,0.054828264,0.1709435,-0.16123831,-0.04983659,0.09964231,0.0047368878,-0.18251508,0.1562741,-0.017528927,-0.2222676,-0.03370803,0.16570173,-0.10704249,0.11619062,0.14929721,-0.14504918,0.011168506,-0.03032718,0.12558413
96,0.02928279,0.15155493,-0.18090226,-0.09031611,0.036435965,0.07176895,-0.13882916,0.17460196,0.034167662,-0.052985657,0.07925513,-0.07091164,0.1340204,0.025850413,-0.069956966,-0.015274308,-0.19810171,-0.17559317,0.0648327,0.18988511,-0.030295553,0.19331223,0.06881149,-0.022999482,0.024426458,-0.07090857,-0.03716856,-0.20360906,-0.12331659,0.25737816,0.12996797,-0.23222601,0.120233834,0.13562854,-0.044779092,0.1576348,0.05660219,-0.08106138,-0.00044758906,0.069288485,-0.0772333,0.15798259,-0.046007477,0.005251042,0.03416219,0.28640994,-0.035686616,-0.20291655,0.037029773,-0.12471996,1.4826158e-05,-0.08040977,0.12223034,0.27507126,-0.15847942,0.146514,0.19328484,-0.123903185,0.07129343,0.07057992,-0.081629366,0.07463443,-0.12926348,-0.009877894
349,0.14849818,0.08898103,-0.0826879,-0.013211565,-0.27190822,0.0687256,-0.13609497,0.070212506,-0.07511448,0.023677168,0.15720868,-0.089802064,-0.0047924127,-0.01675433,0.0022851108,-0.001930556,-0.056236986,-0.086785406,0.0035554185,0.12544721,-0.108137384,0.15133983,0.07218525,-0.14861639,-0.06674449,-0.09467271,0.002831957,-0.180068,-0.16296098,0.20316508,0.0398267,-0.18182954,0.046437964,0.12795912,-0.12789723,0.061527137,-0.0493831,-0.03330106,-0.15933989,-0.19303764,-0.13548237,0.17242365,0.06890073,-0.106237344,-0.043768942,0.18956272,-0.04057177,-0.17364497,0.20665438,-0.051230855,0.05537778,0.22015524,0.09235643,0.11210034,-0.20246148,-0.17270814,0.1425975,-0.17873064,0.14063865,0.19168532,0.09941772,0.04168701,-0.13560538,-0.13679299
488,-0.050613344,0.19058926,-0.06616009,-0.16539362,0.12267285,0.11209728,-0.16347551,0.046444256,-0.03072161,-0.055512346,0.021589791,0.15831435,-0.012087164,-0.029757278,0.09338335,-0.05119366,-0.13707134,-0.0677116,0.33407623,0.11687679,-0.25640598,0.012311563,-0.14942643,-0.10069737,-0.004916096,0.016564477,0.19254424,-0.045761544,-0.022519315,0.16365843,-0.003022028,-0.08862584,-0.026273312,-0.119053744,0.055976287,-0.019162716,0.22450536,-0.1305652,-0.11187509,-0.14975117,0.03297323,0.083890595,-0.24939822,-0.15709212,-0.1258394,0.17831345,0.07535201,-0.12042789,-0.1866628,0.03460051,0.049424388,-0.16208878,0.056517147,-0.111224964,-0.2360081,0.121365525,0.112914264,-0.091685034,-0.0031307624,0.12789537,-0.057220828,0.095325895,-0.13467091,-0.083618656
176,0.1254966,0.13629557,-0.010160967,-0.086704254,0.02904204,0.09033199,-0.0017117463,0.12644918,-0.060713314,-0.028134594,-0.04312974,-0.11365196,-0.08709657,0.15122047,0.09277183,-0.048691876,0.03253937,-0.3062002,-0.101895384,0.10055,0.07743982,0.07968017,-0.029054988,-0.13871086,-0.0016691305,-0.19956598,-0.01566845,-0.04997553,0.13367663,0.09387463,0.04159916,-0.1939222,-0.260392,0.02083369,0.032146454,0.12443827,0.07110858,-0.035318285,-0.044662382,0.29115406,-0.024182878,0.08168784,0.015322317,-0.1287035,0.24794547,0.093868695,0.10903263,-0.21876748,0.17918183,0.14080144,-0.029524647,-0.15534095,0.06733447,-0.19512673,-0.021233182,-0.01667351,0.036817197,0.16399166,0.061032716,0.056508552,-0.0376099,-0.22622749,-0.24914329,-0.11839914
342,0.047187798,0.22402303,-0.05311194,0.0021787127,-0.1673776,0.027542245,-0.14163774,-0.011102103,0.026769219,0.07202938,0.0011535705,-0.04595782,-0.10029067,-0.030688051,-0.16032049,-0.093768604,-0.102418035,-0.14669324,-0.12285108,0.056721188,-0.09264944,0.13965805,-0.03689232,-0.20655164,-0.06436006,-0.13257258,0.04078831,-0.2143235,-0.2746388,0.2017662,-0.082657866,-0.21081644,0.0034883623,-0.0013384805,-0.15057828,0.14359452,-0.04308609,-0.11177464,-0.04695138,0.29536197,-0.080269374,0.14688306,0.020602977,-0.047065657,-0.023637494,0.050761666,-0.016438939,-0.04449217,0.07737859,-0.016054556,-0.025002167,0.1133224,0.08366124,-0.058558792,-0.020889856,-0.10538333,0.15309355,-0.20172791,0.053445708,0.31103218,0.099241935,0.21085964,-0.13709117,-0.14653027
606,0.006686115,-0.05550562,-0.08128908,-0.09895356,0.2157571,0.01591519,-0.08728747,-0.04070521,-0.059310634,-0.06089144,0.011893202,0.03975459,-0.08197603,0.1503475,-0.06211153,-0.16091366,-0.10137568,-0.007684125,0.07790001,0.2593162,0.030896422,0.0996194,-0.039045993,0.03836729,0.011290302,0.101932816,0.009833128,-0.041096956,-0.07646535,0.24761988,-0.02587765,-0.110153526,-0.32779253,-0.010423772,0.018861035,0.1637892,-0.016117662,-0.10790171,-0.06317533,-0.17416392,-0.06503264,0.14241534,-0.031114478,-0.10543793,0.1893208,0.30410168,0.050099768,-0.23466155,-0.14981708,0.19072084,-0.11294708,0.03584305,0.09698176,-0.25973332,-0.19021739,-0.03320439,0.030854503,-0.16663475,-0.056993134,0.056771588,-0.018584339,-0.102374256,-0.041084323,-0.16852556
187,0.07393165,0.0067345765,0.002786344,-0.11216575,0.08081954,-0.089969516,-0.1347977,0.12016946,-0.17472789,-0.018813105,0.055666056,-0.15643811,-0.1468875,0.11262752,0.23088121,-0.15426005,-0.1867382,-0.030396054,-0.13501108,0.16792677,0.01344427,0.17553797,0.09666061,-0.049389064,-0.01284969,0.030571045,0.004174132,-0.12076312,-0.23968658,0.2283166,-0.0060948646,-0.12380321,-0.11678155,-0.025181867,0.10032157,0.09306379,0.16368148,-0.15311906,-0.043587346,-0.08124806,-0.09168227,0.089156926,0.08528508,-0.15014273,0.28819728,0.06631033,0.1534094,-0.2004929,-0.027596466,0.21767737,-0.19294596,-0.08836702,0.091368586,-0.06672674,-0.033444773,0.035927095,0.019986287,-0.13349164,0.05742619,-0.04132261,0.0012397539,-0.22363684,-0.13198213,0.1051528
700,0.09845633,-0.016621625,-0.11210118,0.04306744,-0.032702368,0.04301245,-0.11996992,0.15129784,0.07451625,-0.055021375,0.058632452,0.022482056,0.10357094,0.04507736,-0.005199803,-0.15254225,-0.14175598,-0.1244554,0.14218912,0.16124205,-0.059089176,0.13874203,0.10739486,-0.088946596,0.035185076,-0.22249697,-0.07322937,-0.18664503,0.011673296,0.18975106,0.04752035,-0.22718509,0.020245936,0.08287944,0.1067757,0.15247375,0.21596918,-0.15192091,-0.055897433,-0.041864336,-0.068483055,0.11220657,-0.18263552,-0.10286533,0.23050757,0.17837334,-0.04974866,-0.24635819,0.08739231,0.054651096,0.016836919,-0.13842618,0.08479763,0.19570836,-0.10299296,0.1029455,0.18132406,-0.13243912,0.13660295,0.029224569,-0.19804561,-0.16134197,-0.13329011,0.07938757
264,0.15254961,0.044694677,-0.033473838,0.105838634,-0.020088177,0.0620111,-0.042863134,0.1377417,0.010053301,-0.072802365,-0.018405396,-0.081205964,0.033124797,0.045966193,0.05026755,0.09423217,-0.1930158,-0.09264802,0.10229119,0.1465015,-0.14020258,0.20769781,0.06961081,-0.08337982,-0.059215702,-0.07400658,-0.02473314,-0.07377946,-0.03025818,0.18429296,0.01839521,-0.15704744,-0.15521169,0.0045827287,-0.01719765,0.091019094,0.19321421,-0.10429929,-0.109024756,-0.12212578,-0.10752043,0.12962,0.15460794,-0.20301883,0.22969761,0.19527102,-0.046486236,-0.21983375,0.15981784,-0.14562814,-0.032841824,0.120887436,0.05212016,0.11981068,-0.22591574,-0.011382401,0.09883575,-0.18392888,0.14520124,0.10281585,-0.24630332,-0.21867785,-0.13793398,0.08432817
412,0.078928165,0.16803253,-0.10898936,0.5102896,-0.07947774,0.12378316,0.04544839,0.08642501,0.14517154,-0.050585993,0.10714288,-0.2094379,0.11531638,-0.0135565465,-0.020800097,-0.06335608,-0.10806377,0.058869347,-0.0021278774,0.056716267,-0.052481737,0.106438324,0.1457848,-0.13774757,-0.0826954,0.07128796,-0.08202704,-0.14486419,0.0074337623,0.083458945,-0.07601455,-0.0753429,0.015942045,0.18491735,-0.015361845,-0.190417,0.1780294,-0.13609643,-0.189473,0.17661491,-0.12550981,0.11706419,0.00023694067,-0.023394227,-0.041085627,0.06964268,-0.2392116,-0.16750246,-0.070457995,0.051263105,0.062058043,-0.013417883,0.06484851,0.034624957,0.19610769,-0.11324557,-0.048844125,-0.068844,0.17952386,-0.03482701,0.09272728,-0.010676362,-0.08063311,-0.015169793
258,-0.1310894,0.05244688,-0.08042185,-0.06470111,0.08791841,-0.043894622,-0.027504696,-0.046978474,-0.040290177,0.06722374,0.12092105,0.0626569,0.048880138,-0.0975595,-0.20308454,-0.1592408,0.13581325,-0.087242566,0.011528508,0.10893835,0.06391242,0.05328083,0.05955041,-0.011692491,-0.15860972,-0.036123265,0.00885052,-0.12092395,-0.2100872,0.14979334,-0.21351747,-0.071333036,-0.024636645,0.14678061,-0.054260947,-0.19057259,-0.15001775,-0.04033771,-0.17904161,-0.12369407,0.20462619,0.18242384,-0.19021401,-0.07736959,0.08828505,0.21465364,0.009053364,-0.20617591,0.26586282,0.1460229,-0.15528777,0.05514121,0.06669082,0.107071124,0.02096113,-0.1646758,0.10228115,-0.07975867,0.062330503,0.025426824,0.030394737,-0.057151116,-0.12208288,-0.31105316
686,0.074360706,0.19251415,-0.069672674,0.09790335,-0.0040426846,0.031835135,-0.13418248,0.17543411,-0.07171212,-0.09815096,-0.0155448085,-0.14718002,0.03499187,0.16145875,0.1919462,-0.022968723,-0.15588017,-0.1899276,-0.1115712,0.14259382,-0.078504406,0.17839536,0.022561286,-0.06908714,-0.039740648,-0.12555243,-0.057332113,-0.08652948,0.04480525,0.16322206,0.12271771,-0.1965336,-0.15509646,0.089397766,-0.013031559,0.13499543,0.15707766,-0.052563146,-0.009855521,0.047157865,0.0035316616,0.14378008,0.09828386,-0.23812063,0.29849195,0.08162062,0.16682766,-0.21337162,0.0064769145,0.05136158,0.0033125335,-0.1471896,0.1340534,-0.093032405,-0.19491978,0.014070445,0.16054536,0.002092614,0.04231813,-0.07330434,-0.15807754,-0.10246051,-0.21668208,0.06343373
317,-0.11393657,0.07017471,-0.08837791,0.0021864756,0.014882904,0.061000336,-0.023162466,0.10760311,0.14210603,-0.06868554,-0.019830761,-0.014766557,-0.019285277,-0.057957996,0.031922627,-0.033019096,-0.10192128,-0.020617157,0.19193925,-0.016381811,0.12698779,-0.021285135,0.03417162,0.008465898,-0.027465072,-0.091219865,-0.013040525,-0.0639145,-0.046161585,0.023500888,0.153844,-0.09290713,-0.15935908,0.10832416,-0.16550758,-0.033960976,0.36809233,-0.021260062,-0.14593087,0.07040643,0.094386235,-0.010913077,0.052317254,-0.115547456,0.07568092,0.22620967,-0.3410716,-0.027507773,0.22267781,-0.03063251,0.07384885,-0.049458228,0.006684884,0.36535686,-0.037161462,-0.0036887988,0.054456227,-0.074301265,0.09070796,-0.3552511,0.09353926,-0.065520845,-0.16997592,0.087349914
252,0.13233459,0.037236724,0.009460171,-0.16598657,-0.04234824,-0.026355524,-0.10380946,0.05261997,-0.15127018,-0.07332393,0.0069130687,-0.11542256,-0.0049893083,-0.030592069,0.023527,-0.0016691125,0.06331331,-0.056604207,-0.03151946,0.18168081,-0.18111047,0.15491992,0.07785681,-0.15987591,-0.054592233,-0.11750883,-0.012006123,-0.049149714,-0.08495001,0.21886937,-0.109900944,-0.1009108,-0.018951671,-0.047062352,0.06360303,-0.024455719,-0.038744643,-0.15960696,-0.10519276,-0.19622938,-0.016614107,0.13062537,0.13519542,-0.11989096,0.30807436,0.02165001,0.22418682,-0.1860812,0.050784986,0.029374983,-0.14983715,-0.0010240258,0.028432133,-0.060266722,-0.3037834,-0.07196416,0.099484146,-0.14553702,0.027939757,0.23460132,0.013350149,-0.3635551,-0.062410366,0.054348025
