,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
578,0.11699853,0.1320809,-0.12599331,0.10528687,0.19001034,0.00024800908,0.072900124,0.30842683,-0.10898181,0.07250063,0.053894952,0.09938954,0.1580533,-0.16092443,0.04960882,-0.015381532,-0.06341735,0.08650945,0.017224437,-0.08241208,0.36568895,-0.10846774,0.052432057,-0.036950536,-0.17758368,0.015752831,-0.0981066,0.13240872,-0.115061715,-0.16699405,-0.063012674,0.18553908,-0.056143045,0.1152329,0.23099762,-0.14262149,0.048217546,-0.09248503,-0.048367582,0.12572162,0.14434451,-0.12815508,-0.08954703,-0.12242686,-0.07409495,-0.013543585,-0.0018602798,-0.015996527,0.02362577,-0.056221932,-0.099926144,-0.0141934715,0.11916026,-0.018923908,0.23958947,0.24600507,0.023174388,0.21661143,-0.10333532,0.09635434,-0.010667532,-0.1260272,0.005179873,-0.004726543
753,0.16732047,0.109899454,-0.04468185,0.11810354,0.06433949,-0.10822566,0.115433194,0.08407296,0.030465651,0.07323557,0.14286116,0.13632388,0.053707216,-0.17697333,0.13014789,0.26288828,0.11749999,0.11074237,-0.026594482,-0.079692684,0.34481126,-0.14535026,0.098214686,0.05345971,0.08040236,-0.027453575,-0.094346106,0.09544397,0.0060372744,-0.1864855,-0.152892,0.19216436,-0.18986042,0.05978558,-0.013365733,-0.1287858,0.0049818754,-0.05243805,-2.3577266e-05,0.06456578,0.07507906,-0.016898332,-0.03408759,-0.14163388,-0.16074556,0.042947415,-0.10877624,-0.09558587,0.02394562,-0.10150595,0.0020602446,-0.0073272004,0.081798255,-0.3997062,0.01902257,0.2989674,-0.005124123,-0.042664785,0.054687187,0.08886057,0.004104433,-0.059471104,0.0660193,0.09639857
63,0.116103716,0.05110327,0.00898517,0.114583865,0.14315024,-0.1501814,0.11783289,-0.098092005,0.0010726964,0.17141685,0.047426812,0.08599241,-0.12509786,0.0026977125,0.124174,0.22029254,0.10416483,0.18849808,-0.14612578,-0.17075185,0.16013695,-0.22779159,-0.03260508,0.16525008,0.09306918,-0.28525215,0.037574377,0.04252935,-0.030636178,-0.19676097,0.021241037,0.16048871,0.25657913,0.08256878,0.062267177,-0.10992529,0.05226986,-0.095891185,-0.010451735,0.092319146,0.037610162,-0.10804082,-0.14297041,-0.15197328,0.20426667,-0.0070359334,-0.15838777,-0.050073113,0.15959541,-0.03083398,0.1490683,-0.13050714,-0.014595581,-0.030431088,0.087639734,0.15228593,0.07738261,-0.035820387,0.15404938,0.101893365,0.024676146,-0.1801225,0.10692317,0.069900885
457,0.15271474,0.08122725,-0.011256155,0.14733592,-0.0035230133,-0.10667931,0.06931646,-0.06383922,0.07270895,0.10900132,0.11570873,0.11664893,-0.09963216,-0.124717005,0.09959587,0.29603902,0.20107718,0.08868814,-0.11363123,-0.08000179,0.26391065,-0.16784383,0.033951826,0.07028311,0.21499085,-0.040112566,-0.0060912576,0.057582576,0.006498524,-0.22018455,0.0034293702,0.075929105,-0.123581894,0.033875693,-0.08763787,-0.08535183,-0.12632662,-0.019880017,0.0031303256,0.09218602,0.036339022,0.017640881,-0.0514535,-0.13424699,-0.22262625,0.06212764,-0.13183942,-0.082420155,0.106300764,-0.04457887,0.038988914,0.011700097,0.08732009,-0.39237225,-0.024987398,0.22069158,0.026417378,-0.2008314,0.14023256,0.06804121,-0.0547897,-0.08773107,0.10157757,0.12418393
128,0.10710061,0.09527144,-0.0049116635,0.12212812,0.31069297,-0.01880163,0.06094148,0.235016,-0.0053997478,0.0863577,0.13494101,0.065340616,-0.008321208,-0.038426396,0.093798235,0.16646011,0.0591223,0.1487783,-0.05443031,-0.11461025,0.2227747,-0.14078929,-0.0784055,0.080992445,-0.024872335,0.025782635,0.081378706,0.1503304,-0.1726505,-0.29973167,-0.10882133,-0.0916944,-0.021939646,0.04444314,0.20930414,-0.12484658,-0.07724089,-0.09111883,-0.06078385,0.08547904,0.19019018,-0.08888037,-0.11722063,-0.12775612,0.18118863,-0.08053665,-0.16068214,-0.013897674,0.20139976,-0.08655233,-0.15637918,0.08569183,-0.031246684,-0.08061229,0.22748563,0.124451056,0.06551639,-0.13707699,-0.06253859,0.10845172,-0.096998595,-0.12646434,0.00474296,0.03241362
467,0.093597755,0.14756994,-0.047857318,0.05287903,0.06659905,-0.083200306,0.11506042,0.22331078,-0.09969754,0.020813342,0.056312084,0.08271094,0.16017044,-0.112892084,0.05568075,-0.047423054,-0.14289945,0.045502927,0.034790896,-0.011430444,0.38449356,-0.045047324,0.095795885,0.0049246647,-0.26988286,-0.10855332,-0.03572668,0.09843553,0.000400528,-0.12772745,-0.1146052,0.2744103,-0.20194615,0.064472884,0.08860013,-0.12162113,-0.024685314,-0.05382535,-0.07405435,0.086599745,0.088152766,-0.10924019,-0.038000084,-0.12569316,-0.29626623,0.10488448,0.056204468,-0.028066339,-0.10571234,-0.05566095,-0.12570235,0.07853719,0.22154361,-0.0887362,0.12897311,0.23626858,-0.0048218914,0.057566576,-0.08656085,0.046323657,0.115293026,-0.05906485,0.14018647,0.061166037
147,0.16785914,0.099010125,-0.03420279,0.16015887,0.14429234,-0.027316064,0.058831234,0.26097453,0.048157874,0.084347725,0.12983994,0.12730715,0.030487137,-0.12404492,0.13553101,0.266528,0.06010671,0.13456266,-0.02697211,-0.1655957,0.2736207,-0.13271181,0.013633914,0.034534436,0.18254787,0.04664149,-0.024414562,0.073524244,-0.08151602,-0.17322603,-0.18110272,0.0018362487,-0.03566112,0.063098714,0.15908493,-0.114302464,-0.008873819,-0.03371914,-0.026558219,0.11843257,0.2491913,0.042836186,-0.07810401,-0.11316867,0.16917382,-0.07043551,-0.15792246,0.006763288,0.12709425,-0.05900202,-0.1878532,0.055899855,-0.17345935,-0.22732572,0.11102224,0.18967456,-0.020417493,-0.09591646,-0.073420584,0.12364523,-0.07627404,-0.096902564,0.057568908,0.035329342
506,0.102991275,0.12559715,-0.12716247,0.10144785,0.24921586,-0.036955774,0.0887986,0.22718816,-0.051299628,0.09353081,0.06275677,0.08299766,0.16871409,-0.074457794,0.08992722,0.05422398,-0.007804468,0.13308707,0.030970354,-0.11037144,0.25620475,-0.10959222,0.08502255,-0.029073833,-0.2002706,0.09952157,-0.16552627,0.15569341,-0.14540099,-0.1328547,-0.157491,0.1523796,-0.08461149,0.08905533,0.23269102,-0.15659897,0.13442828,-0.13137177,-0.07124516,0.0597341,0.15315253,-0.16793321,-0.10656517,-0.1293407,0.1624777,-0.09076566,-0.077995695,-0.06872473,0.038150094,-0.11961353,-0.06278512,-0.024704462,0.031112583,-0.032370448,0.18559279,0.2044438,0.07967966,0.21196856,-0.08347555,0.1340711,-0.0075183273,-0.10570724,-0.05338416,0.0062716235
671,0.09958747,0.114603974,-0.14556082,0.07258562,0.0076350565,-0.07620644,0.10065795,0.058814593,-0.055192713,0.106969625,0.026296189,0.0854988,0.19020313,-0.17192523,0.051892724,0.072263576,-0.026650215,0.12810737,-0.06348281,-0.05428726,0.27568412,-0.14913708,0.15330558,-0.15285537,-0.16952604,0.056798957,-0.20414867,0.05151082,-0.042185258,-0.12802392,0.029712109,0.38826844,-0.060232,0.052745286,0.03260177,-0.13350509,0.08023269,-0.061859816,-0.060566027,0.06628663,0.08013557,-0.11977739,-0.091383144,-0.13531004,-0.17539278,0.011751068,-0.07221915,-0.06536549,0.07756398,-0.096861154,0.14674142,0.017687524,0.10975374,-0.024892442,0.07901859,0.27217227,0.13749035,0.33431536,-0.0069912476,0.10582479,0.010546545,-0.09604606,0.07250529,0.03744325
28,0.14089662,0.14954719,-0.08631275,0.11356138,0.07837116,-0.060892906,0.13673137,-0.06171598,-0.0028329021,0.1372331,0.10948691,0.093172185,0.12386326,-0.019789672,0.16593035,0.13928118,-0.07420973,0.17999186,-0.0063668103,-0.073349096,0.23672096,-0.140622,0.118909,-0.05466092,-0.05837736,0.01683406,-0.06401797,0.105534084,-0.07627763,-0.14619122,-0.026032805,0.14030671,-0.38828743,0.084687166,0.054446675,-0.1655265,0.10613642,-0.10126656,-0.06310564,0.02500153,0.08931718,-0.22360317,-0.12620553,-0.16822812,-0.076461725,-0.052172877,-0.08443998,-0.11343239,0.050130397,-0.11000531,-0.015480968,0.12831822,-0.10814132,0.03515252,0.05049174,0.21570662,0.33619672,-0.01703257,0.008636723,0.12718312,0.12512282,-0.1016213,0.04094741,0.06639255
250,0.14781718,0.12533754,-0.14365546,0.12760988,0.0065032705,-0.029346459,0.081375,0.14120457,-0.083037734,0.17928332,0.07604844,0.112368755,0.13373512,-0.18618791,0.059150677,0.06271338,0.12507737,0.16464673,-0.16178425,-0.069628425,0.26558545,-0.19501446,0.11632414,-0.17096235,0.142925,-0.0530356,-0.12622865,0.002588841,-0.018777046,-0.16532794,0.13528499,0.15342829,-0.078594826,0.124558456,0.15688299,-0.1375187,0.009619285,-0.065758705,0.049557213,0.10111775,0.14730288,-0.0027925626,-0.11478898,-0.1345975,-0.21433707,-0.017545193,-0.10433442,-0.011644544,0.20036972,-0.04121799,0.082871884,0.02833228,-0.038050193,0.085929126,0.14616926,0.23749828,0.13074511,0.21591185,0.020045286,0.12566423,-0.09071131,-0.15388702,0.07635232,0.021645892
380,0.09006701,0.10761362,-0.031516355,0.13543193,0.09989523,-0.045641076,0.07240656,0.08612963,-0.0071671563,0.12722476,0.14581577,0.1141901,-0.092714876,0.010497622,0.095797054,0.18382636,0.05300265,0.110736884,-0.087302044,-0.18699679,0.1918929,-0.15390584,-0.033474013,0.053806957,0.13620606,-0.022876978,0.022707442,0.015495045,-0.118654415,-0.07675724,-0.008762786,-0.046632897,0.21033555,0.032499447,0.12374112,-0.06857695,-0.21497184,-0.10713365,-0.13109526,0.12115049,0.16938585,0.0017957846,-0.10137054,-0.12697035,0.29902023,-0.031741466,-0.12191593,-0.019757112,0.17756878,-0.10163676,-0.206379,0.08157384,-0.066384315,-0.2835137,0.20556645,0.12619892,0.022080353,-0.18264899,0.03178619,0.097235106,-0.2190747,-0.12357504,0.06017209,0.094262876
547,0.11992556,0.10162365,-0.06584075,0.090495124,0.17732605,-0.07101071,0.119567364,0.1529126,-0.06513631,0.09271916,0.08350874,0.113709934,0.11788843,-0.15683329,0.118106395,0.1718353,0.0054970277,0.16221038,0.0146378875,-0.13863444,0.29916856,-0.16140151,0.075048015,0.05404345,-0.06731491,-0.058837663,-0.13175233,0.16161963,-0.11947895,-0.21312839,-0.19123912,0.25161383,-0.020010127,0.07797132,0.13950677,-0.16275674,0.12247361,-0.11059428,-0.033780195,0.1034766,0.108118646,-0.13755515,-0.096582115,-0.14528272,0.11769671,-0.06293368,-0.09886677,-0.061234295,0.031142814,-0.10619204,0.063469715,-0.1131993,0.083171256,-0.1286735,0.08134773,0.26284766,0.03406836,0.16703399,-0.09796117,0.14192131,0.044687487,-0.10686824,0.08694626,0.031782508
639,0.06485588,0.07266004,0.014046418,0.09457819,0.16972946,-0.09093023,0.14950062,-0.21390826,-0.052249756,0.15830395,0.11391418,0.07328156,-0.12731585,0.033902735,0.17850715,0.21672767,0.10998425,0.14887172,-0.060931016,-0.16585948,0.026814045,-0.18098824,-0.034110483,0.17049195,0.12224604,-0.16373909,0.014464408,0.1439858,-0.12350577,-0.13183871,-0.070081696,-0.07285504,-0.058372837,0.081016146,0.08729427,-0.09777214,0.033033863,-0.17972526,0.04616474,0.00430776,0.050425723,-0.20114629,-0.15582323,-0.14833757,0.23096642,-0.15849416,-0.17387412,-0.14665493,0.13913217,-0.08689462,0.051266782,-0.10979598,0.007847239,-0.17772429,0.08213081,0.13073811,0.13638335,-0.13675877,0.18452126,0.1415071,-0.07278332,-0.1364334,-0.035649016,0.057423905
293,0.121830024,0.12639569,-0.020916758,0.101222955,0.12190928,-0.08795194,0.09876906,0.25235027,-0.060601592,0.033924505,0.14426632,0.11447585,0.15794569,-0.14577451,0.07703997,0.05415539,-0.016770035,0.08569713,-0.045405414,-0.052057073,0.42858338,-0.056067362,0.09116231,0.026894726,-0.18859896,-0.11822867,-0.056362085,0.13508046,-0.005308672,-0.15822713,-0.17245106,0.25007728,-0.13200438,0.05221502,0.08724845,-0.12515214,0.009910261,-0.08402119,-0.070198715,0.091894425,0.19190845,-0.053351562,-0.05535631,-0.11284094,-0.17843792,0.05028243,-0.025828023,-0.028759673,0.005663945,-0.09952399,-0.11267459,-0.042367212,0.14094613,-0.25482416,0.113474935,0.26906627,-0.03886299,0.03844728,-0.053023294,0.051920064,0.027299292,-0.05330073,0.09370542,0.03782354
478,0.13979036,0.1506441,-0.07636783,0.11389191,0.11232453,-0.09376307,0.09577244,0.19184326,-0.04433911,0.087888174,0.069862835,0.09891843,0.15262572,-0.1285251,0.07706754,0.060553346,0.008985412,0.12755218,-0.12233529,-0.042306554,0.361323,-0.10439104,0.07307729,-0.045768194,-0.22764044,-0.032226447,-0.05404006,0.09434791,-0.049465504,-0.20643379,-0.028649954,0.24763653,-0.20086259,0.06743194,0.08615303,-0.1417087,0.04845874,-0.08080755,-0.048212238,0.073149115,0.19750893,-0.09722578,-0.10823559,-0.1537699,-0.26627502,0.035439927,-0.05890572,-0.042300705,0.08882492,-0.07312425,-0.013577236,0.04714119,0.13016553,-0.009461024,0.20159842,0.25592178,0.12334976,0.12025402,0.039092742,0.089226745,0.00019774445,-0.11417797,0.040044997,0.033339575
266,0.11487556,0.09753005,-0.037115082,0.06738728,-0.096360765,-0.1007417,0.1469947,-0.11595824,-0.08599463,0.18554105,0.07266814,0.09968659,0.061011687,-0.10875327,0.12187471,0.2274466,-0.013383238,0.20604667,-0.17119159,-0.105586395,0.16696098,-0.23086242,0.09123737,-0.03857752,0.22579737,-0.23204912,-0.06348492,-0.029712487,-0.016340552,-0.14002524,0.056652863,0.29130954,0.09434861,0.047377966,0.00041578562,-0.102938645,-0.021012567,-0.023557683,-0.019973116,0.1180348,0.06605456,-0.033218395,-0.12423675,-0.1438201,0.029721145,-0.051323283,-0.13839796,-0.05028898,0.13458444,-0.06277444,0.14149651,0.078606054,-0.11405956,0.07032125,-0.059181668,0.20915623,0.15310131,0.03656015,-0.0010717735,0.12768917,0.055755183,-0.12357769,0.3218455,0.07473846
617,0.13471721,0.093063526,-0.01694151,0.121196896,0.03893692,-0.12329686,0.12860517,-0.17699695,0.052985407,0.17737249,0.082031935,0.10327206,-0.07187298,-0.0007814549,0.16517861,0.32444274,0.016974492,0.19545028,-0.10572857,-0.1329111,0.17055807,-0.22678718,0.016535796,0.088217914,0.11254241,-0.14180067,-0.0026235536,0.04589445,-0.066765174,-0.2582686,0.0010719157,0.14260675,-0.057128914,0.056543015,-0.036049083,-0.11700161,0.027717112,-0.089873925,-0.0076752207,0.07289426,0.08202619,-0.15690207,-0.14580525,-0.18826509,0.03350728,-0.022601552,-0.18710212,-0.10637922,0.15700495,-0.06642916,0.15967289,-0.015707675,-0.03325636,-0.04350806,0.06656035,0.19704483,0.23357047,-0.08957682,0.14441566,0.142478,0.026718033,-0.13927822,0.1357937,0.08327234
248,0.12994783,0.074670024,-0.006145863,0.1382507,0.18864398,-0.11886126,0.11021702,0.05132809,-0.021826342,0.15636602,0.08437493,0.078965925,-0.02899564,-0.122474596,0.1131131,0.25168067,0.18268166,0.1911738,-0.2214302,-0.15317194,0.21061236,-0.21246538,-0.019067494,0.09407982,0.057326663,-0.1254376,-0.020227117,0.08700833,-0.07421123,-0.23452589,-0.06802628,0.13047262,0.15095167,0.062184405,0.08304037,-0.12342614,0.030230876,-0.114891276,-0.014596108,0.0800989,0.15423629,-0.0362376,-0.16603409,-0.14600232,0.14909925,-0.057541706,-0.2142619,-0.06222608,0.23636109,-0.071240105,0.061292406,-0.09021376,0.029439142,-0.10877324,0.045069106,0.19922735,0.014603712,-0.016813243,0.076391876,0.12767375,-0.103827685,-0.15939397,0.070421524,0.05892811
331,0.12735644,0.12842938,-0.0401678,0.08615203,0.1949493,-0.099530235,0.13794152,0.20115943,-0.06851802,0.088746965,0.12088353,0.1041498,0.13911378,-0.12561482,0.1219704,0.16410819,0.0016363127,0.1630876,-0.02553532,-0.100861624,0.3342952,-0.14225674,0.06531064,0.06237411,-0.11818864,-0.107360795,-0.07871742,0.1354954,-0.08239861,-0.22665533,-0.19501205,0.23233436,-0.08047856,0.075767204,0.13373756,-0.16143918,0.07853547,-0.1204099,-0.03982573,0.075015746,0.1532132,-0.09955221,-0.09509663,-0.14769067,0.05057654,-0.026412565,-0.10229711,-0.06524401,0.05304844,-0.13482785,-0.004850367,-0.057404038,0.102575056,-0.13559055,0.14400582,0.25969186,0.024398983,0.10149994,-0.062671095,0.1255399,0.023406366,-0.09690799,0.08856322,0.045336265
546,0.1264765,0.099194035,0.023160804,0.12714453,0.11420911,-0.16116312,0.118611105,0.015996609,-0.029840257,0.14099997,0.12833738,0.12404945,-0.06116354,-0.006237632,0.11135691,0.1720538,0.08518511,0.15546797,-0.16537863,-0.123965636,0.31250262,-0.1764156,0.013395134,0.1400244,0.039127573,-0.323367,0.057914212,0.07290219,-0.011961411,-0.21462719,-0.03240011,0.18022557,0.11836203,0.054730583,0.060371514,-0.10832145,-0.0904786,-0.10541877,-0.07867486,0.12823825,0.12590061,-0.061603703,-0.118702866,-0.14779323,0.028648864,0.04249827,-0.11254658,-0.038697936,0.12365779,-0.07557189,-0.0061827432,-0.048435017,0.06312544,-0.18424198,0.14217177,0.20136231,0.0524726,-0.15415357,0.112501174,0.08026611,0.0050265347,-0.14449346,0.20941599,0.096710525
538,0.14179957,0.11701574,-0.003793365,0.12614436,0.00018490136,-0.12550098,0.13652515,-0.121322274,-0.010589321,0.15897095,0.13146411,0.12249052,-0.028239032,-0.039016526,0.15198015,0.27601418,0.047903568,0.17675234,-0.15969154,-0.10956881,0.24562193,-0.19650103,0.04291466,0.06631015,0.13309228,-0.19333208,0.008294206,0.056452677,-0.046003293,-0.22449979,-0.011551121,0.16271621,-0.11158437,0.04935271,-0.02901817,-0.117848665,-0.054795202,-0.0937072,-0.030677238,0.09934411,0.13083716,-0.09252699,-0.13832888,-0.17369363,-0.06803287,-0.018199388,-0.15746282,-0.093166016,0.14136177,-0.09138293,0.06660402,0.029235214,0.0049862615,-0.13893574,0.056518637,0.22281408,0.18477489,-0.14416392,0.11890305,0.12557292,-0.0067402236,-0.123021625,0.2170793,0.09817409
229,0.11812339,0.11609702,-0.050240044,0.102459595,0.22927108,-0.073510036,0.11256664,0.13827805,-0.021052262,0.1459697,0.1474869,0.091940075,0.0601387,-0.055495884,0.10496873,0.19923024,0.09995085,0.20128037,-0.164996,-0.085921586,0.25671706,-0.1925449,0.02322523,0.010542538,-0.0028567722,-0.045761384,-0.0028995664,0.07080609,-0.12047097,-0.27629927,-0.06672359,0.10803459,0.09575442,0.021305563,0.110356495,-0.13266902,-0.07991264,-0.1056266,-0.13896218,0.052930463,0.15220174,-0.048904996,-0.13029408,-0.14786536,0.1968089,-0.04703662,-0.18562935,-0.042684276,0.221705,-0.13650721,-0.049229447,0.117323816,-0.041866984,-0.014971808,0.16570058,0.19921619,0.16012819,-0.07944776,-0.006524941,0.124564,-0.08216551,-0.13037531,0.06762495,0.0892738
517,0.17709064,0.125378,-0.04406703,0.1776664,0.0056257853,-0.1120044,0.09615075,0.07434321,0.022611335,0.113092564,0.09778299,0.107954055,0.034163933,-0.045351245,0.121078014,0.21641812,0.19156115,0.1306317,-0.09772242,-0.11394458,0.24588507,-0.12439852,0.06108299,-0.03822443,0.1989239,-0.052566294,-0.02705579,0.037737112,-0.010618621,-0.105347626,-0.016224204,0.042469643,-0.38271928,0.097370714,0.15630199,-0.11984316,0.033103243,-0.013140818,0.0876596,0.058423832,0.24422522,0.015011623,-0.079703934,-0.11808729,-0.16524674,-0.04170986,-0.10774538,-0.038900625,0.082933836,-0.05506301,-0.11166306,0.058876447,-0.0737047,-0.283259,0.17018373,0.1837754,0.101680495,-0.07528412,0.15765217,0.10076414,-0.041156393,-0.12215273,0.060729273,0.051193338
761,0.13221894,0.102784924,-0.00957531,0.092964105,-0.076945685,-0.059214074,0.12079923,-0.0141465,-0.057356585,0.12467407,0.11384897,0.10887228,0.07027316,-0.18576734,0.1357222,0.3253245,-0.008671669,0.16425966,-0.0835311,-0.1226333,0.23460308,-0.18712203,0.07258512,0.0017479927,0.2826086,-0.113152474,-0.07878638,0.042237,-0.04230197,-0.18336281,-0.08719717,0.19801886,-0.061811246,0.043506954,-0.005563741,-0.10909918,-0.034925517,-0.025590474,0.0075587416,0.14765058,0.1426824,0.012798526,-0.11843869,-0.13907327,0.01685554,-0.07775727,-0.17798094,-0.0605957,0.1356288,-0.06861468,0.029336523,0.05526555,-0.08738587,-0.13955611,-0.11730394,0.23952627,9.96162e-07,-0.016671756,-0.10650085,0.14087564,0.004546548,-0.08632883,0.31793857,0.04607708
144,0.13234705,0.08816037,0.008767824,0.086830966,0.1043444,-0.14459753,0.14176741,0.011973591,-0.059675016,0.14658383,0.10406763,0.09300786,0.033602472,-0.041919943,0.13530558,0.2507662,0.111120015,0.22137876,-0.22965468,-0.10141705,0.21017885,-0.2053877,0.0018840686,0.0886545,0.10272428,-0.2600169,0.023731813,0.05467636,-0.043156717,-0.23818377,-0.06313355,0.17883901,-0.012845811,0.065645285,0.06668831,-0.13191842,0.036239088,-0.10129965,-0.0067701694,0.090985015,0.16044046,-0.034544673,-0.15538055,-0.14644139,0.090538,-0.048303165,-0.19108444,-0.060491536,0.18161511,-0.094441235,0.073699564,0.015175499,-0.023094805,0.024739683,0.09622513,0.18737432,0.1021269,-0.04151595,0.06800913,0.13680705,0.0021681436,-0.134354,0.26766986,0.062001824
665,0.112367585,0.121025816,-0.01775872,0.05350372,0.052464124,-0.1168747,0.17398842,0.102700785,-0.1615097,0.12245737,0.11533561,0.09968442,0.17376341,-0.14310054,0.12474678,0.17991103,0.044185,0.19954574,-0.16044588,-0.07633643,0.23728468,-0.1688775,0.09046212,0.034302313,0.061559137,-0.2571606,-0.09040021,0.08364888,-0.02714222,-0.18406036,-0.1611596,0.24892132,-0.061723933,0.0696542,0.11077962,-0.13703847,0.037457395,-0.09403105,0.037095975,0.100554846,0.16395001,-0.020782655,-0.11720965,-0.13473064,0.0036331208,-0.07707513,-0.13810323,-0.07443652,0.0822989,-0.104410425,0.056130834,-0.04162212,0.05367469,-0.05590486,0.02848971,0.24887586,-0.0077665197,0.10055649,-0.052911174,0.1480251,0.012631108,-0.09291684,0.29621422,0.016806016
289,0.12801197,0.118804626,-0.03977832,0.12413353,0.15712123,-0.048087727,0.101099014,0.09605922,0.0024442289,0.14583121,0.13271762,0.1025489,0.01504749,-0.023037327,0.15128428,0.2656917,0.024823954,0.19359107,-0.103919655,-0.12133984,0.19913903,-0.18401489,-0.0013571979,0.032982323,0.10585521,-0.009404259,0.00080234365,0.08710239,-0.1465204,-0.2628789,-0.10782655,-0.0148974415,-0.118608765,0.047056805,0.121465504,-0.12181772,-0.05837906,-0.11559285,-0.046835963,0.0793349,0.2140515,-0.08743233,-0.13525288,-0.16024499,0.13971652,-0.082370766,-0.19398904,-0.06954322,0.19269557,-0.10449997,-0.06158649,0.118432924,-0.092699476,-0.022293754,0.18234313,0.17489804,0.19639419,-0.13852513,-0.014779197,0.16568717,-0.10782978,-0.11506698,0.11400379,0.058794737
295,0.09849072,0.12498655,-0.046881672,0.033794917,-0.018411107,-0.07198675,0.15093966,-0.046071894,-0.03801612,0.20871371,0.10843337,0.061876178,0.06448942,-0.06397191,0.09730426,0.20373602,-0.05327653,0.21926792,-0.17267539,-0.03120081,0.1284927,-0.23746236,0.042969946,-0.07444033,0.1911635,-0.12458071,0.018201362,-0.09709155,-0.033599954,-0.19988914,0.087350555,0.18967006,0.17485559,0.021208266,0.0051226197,-0.07187442,-0.1925809,-0.01186119,-0.11505457,0.050625544,0.029553147,0.023266744,-0.10173301,-0.14235036,0.11613858,-0.011966151,-0.1624083,-0.032020383,0.19563648,-0.09118858,-0.031958688,0.28281474,-0.16638397,0.19693005,0.026054105,0.13968861,0.19409695,-0.07954793,-0.02540114,0.11354557,0.01614327,-0.12904356,0.22303152,0.108779564
23,0.13453032,0.09916463,-0.06196149,0.07252744,0.059113473,-0.08275319,0.13240571,0.04362147,-0.06565378,0.13189025,0.13731273,0.10892292,0.14018847,-0.18773484,0.11656828,0.2193242,0.06612028,0.19320244,-0.09237917,-0.093110904,0.31458265,-0.20053639,0.11675973,-0.02262387,0.08399772,-0.13826147,-0.1314831,0.08111536,-0.048799038,-0.21664779,-0.0636013,0.3166797,-0.040738195,0.068061955,0.041188937,-0.1567037,0.07030511,-0.073938206,-0.030432217,0.091097124,0.09149155,-0.06439946,-0.10264266,-0.14266077,0.025886985,-0.05374975,-0.131856,-0.05815015,0.11113721,-0.12486935,0.09395362,-0.007638105,-0.0033015888,-0.10492608,-0.0045125876,0.28998694,0.07791151,0.11856195,-0.060023244,0.13200016,0.065475546,-0.10237697,0.19039363,0.06496737
286,0.046426762,0.08719041,-0.16278529,0.01709628,-0.015463935,-0.040781844,0.118368454,0.09025572,-0.18042298,0.11787709,0.029102152,0.07870836,0.2387837,-0.16006353,0.05650368,0.035176504,-0.022756495,0.13509741,-0.023781458,-0.08478936,0.14380981,-0.16026577,0.20496638,-0.15749475,0.04130414,-0.02778855,-0.30308655,0.00882498,-0.0273685,0.020783016,-0.057901748,0.33791488,0.1822057,0.057774447,0.14330082,-0.10679908,0.046558846,-0.062376592,-0.018995734,0.06670409,0.042134345,-0.033665888,-0.04644534,-0.07704494,0.15440322,-0.089930296,-0.06904174,-0.06597292,0.009035741,-0.11385769,0.14477508,-0.024324624,-0.001327573,-0.046120793,0.0038848133,0.23141438,0.015398598,0.39568505,-0.13813208,0.13422635,-0.061918207,-0.05670746,0.15251659,0.009466086
211,0.15283358,0.10188442,-0.022714907,0.10068781,-0.051505674,-0.06365006,0.12442857,0.02816753,-0.033021603,0.13484372,0.1302028,0.12331823,0.072965555,-0.17875873,0.15168501,0.3154935,0.030783962,0.17110412,-0.094572425,-0.124019,0.2359689,-0.1878136,0.096020125,-0.0012801293,0.33015847,-0.13251586,-0.08205883,0.0116335135,-1.1832184e-05,-0.14418672,-0.1095868,0.1713475,-0.017630136,0.05429672,0.012841548,-0.10682801,-0.010077646,-0.013828503,0.009552854,0.12091552,0.14638813,0.051820908,-0.09339084,-0.13239922,0.056325044,-0.07012999,-0.17303732,-0.046009123,0.11788679,-0.0593557,0.00037807826,0.07571438,-0.18065512,-0.13508739,-0.10479503,0.24974842,0.016121887,-0.062445115,-0.072090454,0.13475275,0.014535119,-0.08033316,0.25657004,0.05739179
