,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
655,0.118554495,-0.0021746382,0.019766444,-0.1627467,0.06691664,-0.038402308,0.22536553,0.14644812,0.08453194,-0.11268041,-0.091719836,-0.06988487,-0.10761924,0.0075138314,-0.09134577,-0.15085857,-0.092036806,-0.026392542,-0.14770694,0.055480957,0.05071676,-0.13160403,0.34325835,-0.114392295,-0.25413528,-0.049912553,-0.09439467,0.091486186,-0.024872145,0.0042940825,0.15472725,-0.077151716,-0.09773354,-0.13195412,0.0653193,0.019201413,-0.20152862,-0.20640719,0.08449828,0.079243295,-0.013479838,-0.13025363,-0.19908279,0.10192658,0.08159887,-0.15038806,0.080140576,-0.035597228,-0.29464638,0.037660897,-0.09529076,0.15248041,-0.04098578,-0.031544026,0.15114649,0.10411292,-0.21996616,0.062080495,-0.1488803,-0.0453978,0.024943763,0.14138626,0.0693595,0.118560076
112,0.04594002,0.1174936,0.1849043,0.056945007,0.002776255,-0.040418178,0.4112865,0.009013883,-0.1848581,0.039883874,-0.019160446,0.108316414,-0.0021192417,0.022077233,0.08076511,-0.14750022,-0.015887465,0.12165909,-0.12564828,0.10663519,0.00556411,-0.054357838,0.16802736,0.08578493,-0.4163187,0.095411696,0.1392187,0.089550905,0.14880496,-0.032919995,0.04042345,0.028321512,0.023569755,0.041536264,-0.17396918,0.06169267,0.0612897,-0.18404694,0.02234869,0.20835948,-0.08227171,-0.085292295,0.18487056,0.1810664,-0.113145776,-0.045242753,0.071639515,0.0028105923,-0.266065,0.023960806,-0.022321986,0.086785294,0.028074713,-0.012394117,0.013236612,0.01826832,-0.0099451775,0.03784219,-0.0813629,-0.025501164,0.034708045,0.23539071,-0.04990307,0.123372845
476,0.076709256,-0.037825793,0.14472139,0.10927639,-0.16301623,-0.066049546,0.31327444,0.032397576,-0.040586706,0.021980071,-0.010902458,-0.06611616,-0.22145532,0.1064928,0.14466827,-0.13427715,-0.09188694,0.12708291,-0.1828921,0.0029143316,-0.0020626762,-0.06248399,0.031460177,0.13247147,-0.24479246,0.13811557,0.065055646,0.10027746,-0.041643996,-0.03890811,0.10714896,0.10334898,0.015310411,-0.052903686,-0.16708428,0.06412868,0.1867319,-0.18558887,0.064751424,0.03724035,-0.048862953,0.15873647,-0.04525096,0.1444424,-0.13161772,0.06682574,0.29463136,0.08198213,-0.16211274,0.020202257,-0.0785092,0.16038683,0.021139532,-0.07128654,0.040736463,0.048878774,-0.04734437,0.097469844,-0.09595918,0.2850649,0.12100262,0.23634115,-0.016568758,0.087216236
485,0.107337944,0.062282138,-0.08235315,-0.17031394,-0.1867236,-0.15396576,0.21448803,-0.00681295,-0.16134286,0.008068777,0.028314358,0.08521784,0.14539078,0.19984327,0.049685545,-0.18721643,-0.124967836,0.0028035443,-0.19037858,0.12513344,-0.034633934,-0.10325132,0.11343747,0.10519267,-0.23813418,0.20468795,0.15240398,0.11654856,0.0065204934,-0.13996804,0.13391092,0.21163942,-0.001450179,-0.10416158,-0.09469861,0.043039557,-0.13505916,-0.1214613,0.09353889,0.101844706,-0.03553039,-0.050450046,0.2591587,0.103323095,-0.06753073,0.051117454,0.18321472,0.06598126,-0.20673554,0.02063237,0.08406064,0.12870766,-0.061250318,0.029312067,-0.15207765,0.028349359,-0.042947326,0.08809912,-0.101757415,0.10387132,0.15403607,0.1476256,0.029166592,0.13172165
330,0.08798701,-0.005841786,0.13957639,-0.010576885,0.073669806,-0.04640433,0.18704459,0.06488642,-0.06433158,-0.18604524,-0.20556834,0.073333174,0.025661193,-0.09791458,0.034528103,-0.21536705,-0.08921922,-0.17833588,-0.11077298,-0.09356946,-0.112429075,-0.06260722,0.017443717,-0.07321408,-0.18567425,-0.04655744,-0.03802781,0.10319534,0.06608672,0.1029204,0.08203691,0.42431086,-0.15589243,0.011133005,-0.105594724,0.050943315,-0.26120448,-0.11416983,0.049494922,0.10017169,-0.026601044,-0.057899106,0.06273239,0.024643352,-0.0036918344,0.08349056,0.20918013,0.12571824,-0.15840805,0.10709812,0.0005371588,0.13807103,-0.059270274,-0.031867497,-0.18442959,-0.0298454,-0.19072904,0.12146419,-0.21026844,0.11049162,0.038512565,0.14932872,-0.06882685,0.099824294
280,-0.039824657,0.04662339,0.06329622,0.08946842,-0.11013971,0.04610091,0.30539814,0.027782775,-0.0877419,-0.2565444,-0.09815943,0.016535185,-0.064426064,0.14411567,-0.061124437,-0.22868687,-0.077436805,-0.065459564,-0.15722913,-0.098409064,0.033499807,0.0015798762,-0.04613343,-0.09174743,-0.21009174,0.1261436,0.10311592,0.101691745,-0.057811156,-0.09867085,0.13777332,0.24736165,-0.0059698774,0.043463215,-0.19604036,0.0056244265,-0.1899952,-0.1362961,0.11618991,-0.00422404,-0.01560419,0.04444013,-0.024262879,0.08961194,0.08417782,-0.05689529,0.2839133,-0.005828117,-0.17096998,-0.018812576,0.0247646,0.11200694,-0.06832087,-0.033791065,-0.025547463,0.13516231,-0.06620441,0.058177162,-0.18065394,0.29085955,0.13666703,0.17319457,0.062751174,0.15955018
278,-0.02302917,-0.09964713,0.2960598,0.09607778,0.26101378,0.05708192,0.18107669,-0.03668807,-0.12649213,-0.047926888,-0.21471086,0.16464247,-0.08112744,0.18646961,-0.07792929,-0.077888675,0.02956198,0.06681507,-0.06403079,-0.07234767,0.037126534,-0.0031370977,0.01309162,-0.18710655,-0.11312097,-0.08312697,0.10676695,0.052636165,0.12488166,0.06148471,0.065485545,0.06460865,0.15411738,-0.08840146,-0.19780725,-0.035882037,-0.057340845,-0.09142948,0.031917047,0.30408186,-0.12098182,0.17416102,-0.053288773,0.10177754,0.05217721,-0.1491316,0.119668275,0.039052933,-0.06915105,0.046293665,0.075767234,0.086166,-0.050180916,-0.06189086,0.05349634,-0.070555665,-0.2586388,0.11978974,-0.22253227,0.02087058,-0.21363688,0.08896095,-0.16113782,0.08997482
350,0.117389284,0.043875426,0.17676377,0.00043886824,0.078743085,-0.10711524,-0.09775436,0.016298795,-0.20710167,0.074934304,-0.13853285,0.03968482,-0.1441397,0.113616794,-0.003652852,0.04882374,-0.115509436,0.103868715,-0.1217281,0.05731977,0.09963849,-0.07847265,0.093557924,-0.14814687,-0.06783528,0.21895061,-0.022649486,0.102890395,-0.23206753,0.14064758,0.09135603,-0.02646599,-0.29647192,0.040453795,0.09181609,0.20950046,0.2389394,-0.08780421,0.037932467,0.16374491,-0.14654969,0.037155014,-0.021874782,-0.056098204,-0.2919597,0.12179031,0.111650385,0.23955818,0.031087777,-0.11507191,0.061082523,0.08639192,-0.027937312,0.0359701,-0.044412695,-0.32471037,-0.03689993,0.06500048,-0.013433559,0.013551713,-0.04869652,-0.0017610331,0.014936404,0.10051731
727,0.05195545,0.06948157,0.20497061,-0.035491653,0.09102397,-0.1026191,0.34783083,0.07585626,-0.20492882,0.05163131,-0.18124002,0.09944944,0.13635173,0.060007297,0.07760198,-0.12031604,0.0074865874,0.007478074,-0.14881364,0.12227163,0.04364325,-0.08786039,0.053957358,-0.10127681,-0.3805633,0.040668633,0.08202258,0.08719529,0.17127001,-0.008229234,0.025776824,0.056545977,0.013938621,0.09851136,-0.03384905,-0.015928414,0.09495486,-0.1657139,0.056749392,0.21879916,-0.09515344,-0.13064875,0.19173038,0.1180728,-0.029090777,-0.0060442397,0.032315657,-0.028508736,-0.33472872,0.015893092,0.010062934,0.11024963,0.037186224,-0.036073282,0.006604913,-0.034099534,-0.06385459,0.16129336,-0.06767783,0.02853751,-0.057405494,0.2203182,-0.07203241,0.1417331
188,0.034950163,-0.0884061,0.1472872,0.09714598,0.0014653604,-0.11084528,0.2945343,0.09230836,-0.06381117,-0.11552608,-0.13133647,0.004153726,-0.025858253,0.08667806,0.20701358,-0.18630606,-0.069467515,0.10973757,-0.1034446,0.113286845,0.17443228,-0.09685073,0.085922055,0.11999424,-0.22243364,-0.13323341,0.09230565,0.062851705,-0.026526162,-0.09934432,0.13144498,0.10216423,0.023864705,0.095622174,-0.23200323,-0.02606814,-0.2202477,-0.11067943,-0.090913676,0.1936005,-0.08860089,-0.017339677,0.06403139,0.09396298,0.12910867,-0.08799952,0.22770888,-0.06587022,-0.20624019,0.00856075,0.01584127,0.20204471,-0.11382784,-0.033392616,0.1621057,0.07457936,0.1197182,-0.011000162,-0.08818767,-0.04786938,-0.028152302,0.16023186,-0.2194323,0.10355639
66,-0.0040761344,0.09829313,0.1814023,-0.04197702,0.2154702,0.18219651,0.1553089,0.21193089,-0.1032927,0.13388559,-0.17605212,0.084722236,-0.11322291,0.28821263,0.029629102,0.0002056825,0.029549817,0.17972618,0.026633687,0.1453582,0.13412508,-0.026650907,0.08145699,-0.32609248,-0.11968459,0.10230204,0.015927615,0.018884534,-0.13013548,0.24995439,-0.010492689,0.046245795,-0.037258007,-0.098921224,-0.15968964,-0.028270585,-0.102733776,-0.0097970115,0.22018763,0.13202944,-0.094850205,-0.2809362,-0.04602918,-0.07626879,-0.1795288,-0.05799014,-0.033471208,-0.04463074,-0.09532472,0.08995111,0.005429209,0.03152574,0.06764045,-0.12140051,0.04471592,0.048369236,-0.14660946,-0.0023846254,-0.01124059,-0.085477,-0.0764123,0.012004258,0.047444258,-0.14864744
742,-0.014916825,0.09039029,0.15319696,0.08503838,-0.054389857,-0.09491528,0.36527893,0.08876908,-0.15908112,-0.16065183,-0.10306607,0.02818621,-0.039757382,0.13492283,-0.065796934,-0.22322534,-0.043522745,0.06607069,-0.11683302,-0.028311219,0.020751823,-0.075947195,0.1042689,-0.092767864,-0.3421559,0.10969638,0.1078988,0.12313908,-0.015696956,-0.06238914,0.06862795,0.25878403,0.041140232,0.045444768,-0.13965638,-0.045141853,-0.16699491,-0.1741908,0.12945436,0.075867034,0.0022581287,-0.09532409,0.06436029,0.09902883,0.036183517,-0.010208888,0.06852586,-0.015863722,-0.3035871,0.041031793,0.047950033,0.112273954,-0.025479339,-0.040532053,-0.08099958,0.14443931,-0.122101575,-0.047038134,-0.16882822,0.11041644,0.03167084,0.21179521,0.008533564,0.123999864
612,0.01718874,-0.05668943,0.076172516,-0.09509926,0.04096802,0.018832019,0.19407974,0.1920332,0.040910345,-0.11804156,-0.18983978,0.004697859,-0.14744191,0.09484077,-0.099488325,-0.13959754,-0.02719048,-0.011903976,-0.14848891,-0.117395155,-0.105871394,-0.111589365,-0.12387775,0.04314198,-0.20491293,0.11306925,-0.024204878,0.09185381,-0.03234586,0.14143907,0.07149959,0.0013991637,-0.18483435,-0.0506703,-0.06623438,0.10890557,0.01365251,-0.13199072,0.0497968,0.20786549,-0.115910284,-0.07509027,-0.23070507,0.122785,-0.17536815,-0.061875734,0.19575492,0.266185,-0.052661173,0.016536044,-0.08063135,0.15534678,-0.10111352,-0.25753474,0.107134126,-0.13339995,-0.12307672,0.11212433,-0.11558461,-0.06667039,0.016396675,0.23409897,-0.07123236,0.18209977
584,0.05919437,-0.05502882,0.28357896,0.019267997,-0.0834179,-0.126952,0.24384722,0.08592112,-0.31834194,-0.093261264,-0.04199252,0.12358122,-0.10712981,-0.061420128,0.012310236,-0.12222906,0.007401611,0.15986462,0.01399077,0.023952775,-0.28920913,-0.0010517597,0.11426144,0.1552875,-0.32620135,0.110007845,-0.013321578,0.06253087,-0.012887875,-0.04882664,0.056221034,0.07504388,0.16866319,0.14011125,-0.22494157,0.032613963,0.10736569,-0.13065997,-0.022575472,0.13734218,-0.14416923,-0.09131174,0.010390411,0.11094986,-0.23856714,-0.0023227637,0.10165034,-0.08769576,-0.051758014,0.0007302195,-0.036391955,0.12011148,0.05089809,-0.015405956,0.027659932,-0.09279345,0.050709188,-0.007748247,-0.04952794,-0.05338049,0.15850492,0.19432394,-0.122413486,0.059803393
70,0.04451123,-0.058638018,0.11430022,-0.30368182,-0.045242634,0.025936583,0.19945408,0.08088128,-0.08659817,0.044112038,-0.12251463,0.05059531,-0.26615268,0.18321343,0.025476169,-0.057960525,-0.013391552,0.082401715,-0.13487823,-0.20268533,0.029715227,-0.09485659,-0.005481805,-0.059751943,-0.20414938,0.078537114,-0.026526803,0.08545161,-0.018490542,-0.0122105125,0.07644388,-0.11200765,-0.16814153,-0.14163226,-0.06188629,0.095048584,0.21374476,-0.18281464,0.054770973,0.10465993,-0.14148234,-0.08316333,-0.13003558,0.1050353,-0.17258877,0.19165358,0.2600753,-0.13979474,-0.118489064,0.0053862142,0.06932111,0.0913647,-0.034166444,0.03953614,0.18889748,0.012425239,-0.15901442,0.035368737,-0.00011996234,0.04662216,0.22148572,0.15090963,-0.015075003,0.14484343
411,0.036726475,0.0024455967,-0.10056792,-0.16239999,0.011914506,-0.022160651,-0.08708924,-0.12493118,-0.16666171,0.011071336,0.04591408,-0.062277637,-0.043794908,0.3309084,0.06425572,-0.06340999,-0.105368555,0.0716692,-0.18720393,0.12186746,-0.039429903,-0.07853675,0.37425768,0.14704676,-0.12873065,0.17512107,-0.029338885,0.06386497,0.12272249,-0.1868156,0.19329822,0.062057678,0.19747066,-0.17387079,-0.092440985,0.10356689,-0.01611152,-0.085372694,0.10168473,0.14744727,-0.061812274,0.048971094,0.19841464,0.10280856,-0.048076577,0.054748885,0.054792263,0.19739902,0.12597086,-0.12097851,0.015432213,0.0606055,-0.026393661,-0.03140703,-0.12844925,-0.19180274,-0.15236512,0.086001754,-0.035947055,0.12788661,0.001908722,0.05495919,-0.07043965,0.16965587
638,0.11242133,0.047818523,-0.0348298,-0.19982757,-0.052241858,-0.03498337,0.34144774,0.1330398,0.11880237,-0.08740322,-0.13389562,0.06563417,-0.071419165,-0.057999864,0.01516709,-0.1797993,-0.026686572,0.027005367,-0.12904687,0.06456368,-0.05910728,-0.11216194,-0.01144393,0.0055837557,-0.33739954,0.062964275,0.003251997,0.0965197,0.12640376,-0.008594587,0.046006132,0.1651285,0.0033989472,0.051210966,-0.1402458,-0.016797686,-0.022015182,-0.15895003,-0.027735895,0.04362747,-0.021202194,-0.15815349,0.10066076,0.10648537,-0.07175244,-0.022667533,0.19258405,-0.019971263,-0.34244218,0.20794973,-0.07400099,0.136196,0.11294373,-0.08733087,-0.094535574,0.14898553,0.025298897,0.06651461,-0.13689667,0.0064629456,0.24102575,0.21922906,0.03244648,0.03765668
178,-0.011288595,-0.020731416,-0.040788464,0.08221778,-0.17311431,0.008185365,0.21054827,0.1337501,-0.0016108082,-0.043337163,0.10520468,-0.14601623,-0.115575805,0.10864395,-0.048158165,-0.19216186,-0.06509075,-0.11222891,-0.19498771,-0.16100334,0.010582806,-0.039822858,0.1352954,0.24672137,-0.06680999,-0.07875768,-0.114625104,0.09612691,-0.009125707,-0.13704069,0.20297492,0.078867786,-0.045906067,-0.075664654,-0.1452609,0.03203151,-0.35286883,-0.10265366,-0.01923059,-0.10079639,-0.049016543,-0.2226081,0.033928692,0.13025045,-0.23465344,0.1261553,0.09958029,0.06518107,-0.09376886,-0.0051161298,0.028096694,0.088910386,-0.056755587,-0.117494985,-0.06034267,0.1774832,-0.09018595,0.096920185,-0.17951208,-0.07732755,0.092741996,0.07740835,-0.18734893,0.18233936
755,0.08201248,-0.051292825,-0.025752326,0.0530064,-0.1204159,-0.006834234,0.17826886,0.10654657,-0.062979616,0.061844684,-0.07018474,0.081253,-0.0865469,-0.025904452,0.12254417,-0.13103378,-0.08654544,-0.050501432,-0.22928904,-0.060318418,-0.08448466,-0.09506534,0.124774724,-0.022984967,-0.20276739,0.006839369,0.039708167,0.1360065,-0.22906373,-0.1178484,0.12744386,0.048763078,-0.043595638,-0.100813575,-0.15366477,0.0036153025,0.17570196,-0.18022686,-0.033343054,0.056518205,-0.0721567,0.0011924007,-0.10184255,0.15860638,-0.19707453,0.22385204,0.28351834,-0.07004436,-0.08171412,-0.0018319628,-0.018068202,0.16084993,-0.047839977,-0.027850537,0.03327777,0.2538849,-0.044400916,0.21834508,-0.056206364,0.25421494,0.090821,0.17233713,-0.061791923,0.2146102
118,0.14974055,-0.1422777,0.3238558,0.020379584,0.008492972,-0.04272897,0.20477563,0.20537047,-0.23154923,0.020157931,-0.083746634,0.14557931,0.04539887,-0.111356944,0.023645287,-0.09575452,-0.06954809,0.029678036,0.023063283,-3.247919e-05,-0.14038295,-0.050905555,0.12817028,-0.13806975,-0.2230107,0.023572845,0.017139392,0.07338502,-0.115145594,0.099128366,0.15023953,-0.1467925,0.00803354,-0.05859684,0.06946529,-0.05464756,-0.123195484,-0.1296473,0.056298323,0.22979127,-0.16974944,-0.17541209,-0.111948974,0.1450196,-0.29544285,-0.053364377,0.052828673,-0.0168569,-0.07303923,-0.012582992,0.040446244,0.116251595,-0.04597742,0.017804647,-0.08562264,-0.10257585,-0.14167152,0.17400065,-0.17865276,0.009094986,-0.06620253,0.18398364,-0.115247026,0.10947227
587,0.02350821,0.11670237,-0.028778952,0.19027613,-0.20801714,-0.028023642,0.16611028,-0.012060315,-0.07748827,-0.21688873,0.025792623,-0.1488819,0.028109182,0.033429988,0.05223449,-0.12491928,-0.17978038,-0.09640405,-0.116988555,0.14304908,0.16015239,-0.039792925,0.13810676,-0.09231399,-0.07634208,0.036295906,0.25261223,0.16198562,-0.112381384,-0.27669764,0.17247668,0.20775563,-0.029956767,0.041521642,-0.03539599,-0.0038564797,-0.07623464,-0.15447052,0.0777708,-0.02220161,-0.026479911,0.11941458,0.06727724,0.088731855,-0.024635307,0.107706696,0.011729837,0.017134147,-0.2578139,-0.0020384481,0.22218055,0.10875232,-0.0008482857,-0.0087452475,0.030721057,0.1972497,-0.027999418,0.101221696,-0.12079527,0.1967639,0.07977581,0.112228215,0.15059207,0.19319043
373,0.08036483,-0.070106365,0.27715877,-0.04858168,0.07257859,-0.040414322,0.16396968,-0.059975475,-0.35881957,0.22233061,-0.06828364,0.09656912,0.044055104,-0.028873052,0.2401065,-0.062941104,-0.14776167,0.078081585,-0.12008087,0.13581818,0.062093064,-0.11153739,0.21658307,-0.15105288,-0.26594117,0.015773894,-0.040682856,0.046469066,0.11653291,0.042051975,0.103029236,-0.034364652,0.11383533,-0.13117145,0.07987761,0.038224787,0.021426963,-0.12733193,0.06277336,0.23961623,-0.086708285,0.00011166984,0.14957477,0.095062874,-0.17054698,-0.03437236,-0.011048288,0.1486138,-0.106915414,-0.08425816,-0.018107262,0.07541036,-0.01662043,0.12390018,-0.12600507,-0.12501438,-0.20891425,0.105767936,-0.1184611,0.028544558,-0.10712991,0.04742155,0.028960649,0.058278654
11,-0.0029879045,-0.041753218,0.25927067,0.1869834,0.15778817,-0.008447703,0.211104,0.08626606,-0.1598613,0.06621889,-0.092168674,-0.06849331,0.05620871,0.035627715,0.060652133,-0.15872832,-0.10248314,-0.14093162,-0.10751281,0.115354374,0.039376326,-0.071689755,0.22240052,-0.087407105,-0.21492729,-0.06363546,0.083906546,0.07652949,0.13121343,0.15977642,0.06712743,0.21380384,0.1168258,-0.12146927,-0.12651719,-0.030627973,-0.22532883,-0.09568256,0.032706607,0.19142793,-0.018915495,-0.074938424,0.018796928,0.06738762,-0.04350868,-0.17056884,0.09309591,0.053157393,-0.14195983,0.021182979,0.00995455,0.094777055,-0.102282256,0.0071234237,-0.13750654,-0.04173097,-0.19487824,0.18018404,-0.09700293,0.06516642,-0.17286232,0.098001294,-0.2911042,0.044981636
629,0.032632463,0.16140693,0.08057791,-0.05357045,0.091705054,-0.008248286,0.2134856,-0.018457228,-0.041985758,-0.15834527,-0.24974771,0.06947676,0.18772943,-0.022116078,-0.006779117,-0.13198583,-0.07069239,0.00036267278,-0.15990613,0.085841484,0.028512819,-0.08263903,0.17625283,-0.065546714,-0.27432,0.0736199,0.13049759,0.109302156,0.17568973,0.06698715,0.035660908,0.3551228,-0.06472886,0.0014463095,-0.014652515,0.05007261,-0.17421576,-0.14483576,0.006077103,0.15131928,-0.07648079,-0.01253538,0.17720516,0.07822245,0.109506875,-0.019204646,0.18064141,0.03484571,-0.22615026,0.0034173522,0.0670963,0.10685913,-0.09578224,0.0013439622,-0.18006675,0.016234959,-0.10279711,0.21076755,-0.0987968,-0.08550875,0.012889061,0.15056598,-0.13963468,0.119659245
670,0.073889434,-0.09902088,0.35812128,-0.28712377,0.122396916,-0.05025265,0.054981504,-0.02943944,-0.12704332,-0.30485913,-0.1707964,0.1617279,-0.19557132,0.068220474,-0.03749842,-0.10840882,-0.04234516,0.2511636,0.11330567,-0.10331554,0.04910469,0.021634856,0.10902699,-0.16650331,-0.088491395,0.21833111,-0.17208692,-0.019931601,0.006770545,0.022555016,0.036924053,0.058544025,0.01433878,0.16577849,-0.0324169,-0.14244403,-0.058232427,-0.048670944,0.1412516,0.050127134,-0.088058084,0.08301269,-0.15231661,0.10591121,-0.017459478,-0.021282364,-0.1777073,-0.023610879,0.08548091,-0.07494862,0.024224745,0.06488951,-0.10251127,-0.037083182,0.15858105,-0.13216057,-0.15063639,-0.03743643,-0.18636553,-0.060661685,-0.061511986,0.0673822,-0.06731939,-0.060454194
64,-0.061884042,-0.0074681332,-0.042850338,0.06758063,0.28215924,0.038635414,0.010741903,0.07077284,0.0005358845,-0.0141838575,-0.12328496,-0.00042789077,-0.17055826,0.23895322,0.051881567,-0.16019773,-0.071259275,-0.06714674,-0.22546794,0.015697017,-0.07845333,-0.06991676,0.11607004,-0.031670228,-0.058331788,0.052539762,-0.020424243,0.16694258,-0.02784644,0.0607042,0.15471078,0.15489051,-0.30276582,-0.10101601,-0.15956783,0.063752644,-0.18105875,-0.061478786,-0.14484671,0.2515465,-0.0562798,-0.06345644,-0.19404809,0.18305261,-0.23908512,0.0655194,0.055843264,0.06844713,0.08020109,-0.010561162,0.108183436,0.05405522,-0.15180491,-0.22994561,0.13226537,-0.08552907,-0.04463935,0.040893044,0.003260318,0.10243653,-0.095624864,0.013761774,-0.059094887,0.22756976
501,0.05637159,-0.11200254,0.2106582,-0.017156295,0.189171,-0.08108595,0.1594301,0.070167504,-0.18911144,0.04102416,-0.21816295,0.09417334,0.045553073,0.16195674,0.076034434,-0.14170656,-0.044338312,-0.08887653,-0.07998027,0.07423975,0.024495753,-0.09878287,0.07585336,-0.1381708,-0.14931841,-0.014647572,0.054981604,0.06510442,0.03823623,0.05914231,0.078625634,0.25882658,-0.037690982,-0.15021497,-0.028030355,0.05170885,-0.28408888,-0.04438532,0.013973568,0.28720528,-0.1227109,-0.08679331,0.08545704,-0.0037024743,0.033719134,-0.18110186,0.11180936,0.022805475,-0.20879148,0.053607743,0.062313814,0.104181595,-0.11229284,-0.023503274,-0.124671794,-0.12757976,-0.26442158,0.12587646,-0.17143004,-0.024390493,-0.1669168,0.07244616,-0.17019212,0.01645634
2,0.00976537,-0.015022328,0.1720735,-0.007841604,0.20811327,-0.03551535,0.2006032,0.04039374,-0.16636416,-0.040616844,-0.23887633,0.13668205,0.06721145,0.024257882,0.049400166,-0.07184401,-0.026209205,-0.075009435,-0.07962346,0.026349984,-0.07707624,-0.07999138,0.17179175,-0.29629686,-0.26505864,-0.097188376,-0.024524655,0.08889962,0.07181677,0.029785527,0.077447996,0.074118786,0.12709154,0.02275731,0.05103761,-0.085443914,-0.04890627,-0.11932587,0.028136978,0.25564784,-0.07671686,0.02776001,0.043921646,0.074591585,0.13098127,-0.1816125,0.08798231,-0.022869514,-0.20968403,0.040688336,-0.031035943,0.1076353,0.053619236,0.004307096,-0.16377287,-0.0822723,-0.2794848,0.09591397,-0.21587479,0.1969919,-0.18941535,0.13178457,0.0961344,0.072682075
43,-0.0008658721,0.10351766,0.14719522,0.16420718,0.08193098,-0.042114284,0.32043716,-0.04458985,-0.0573979,-0.10692118,-0.07206976,-0.0041495785,-0.07820722,0.06736337,0.028714737,-0.16472991,-0.04460837,-0.06017457,-0.1772683,0.14201434,-0.019956673,-0.05151342,0.011015735,0.05875308,-0.33019987,-0.07628432,0.20881212,0.12285389,0.06721194,-0.074612826,0.06640004,0.06126865,-0.014877169,0.1393114,-0.21989092,0.020872405,0.1383155,-0.14867756,-0.068806425,0.11430034,-0.05589293,-0.002653245,0.04107616,0.16568981,0.06615167,0.029444708,0.1379888,0.022254413,-0.32534665,0.06291727,-0.011169738,0.06668577,0.05662054,-0.09495842,0.09364291,-0.10602693,0.13367593,0.20782477,-0.015010824,0.18611088,0.12703252,0.1775002,-0.029637247,0.19432372
635,0.08275211,-0.014678855,-0.11240052,0.042983267,-0.20983511,-0.07146535,0.2276024,0.073687606,-0.12930137,-0.19791758,-0.01751045,-0.1090062,-0.024581505,0.08344727,0.061922044,-0.15981035,-0.09294938,-0.15018354,-0.16388085,0.11968026,-0.0022634403,-0.10229427,0.09544809,0.11038236,-0.1356201,0.09449201,0.0898717,0.15316159,0.03241404,-0.22165173,0.17031413,0.22251348,-0.09014532,-0.05896132,-0.09541994,0.08009879,-0.07716604,-0.13121946,0.015159492,0.020054996,-0.061645407,0.080610186,0.30253154,0.09835707,-0.12045247,0.071367264,0.026527429,0.008735124,-0.2011821,0.026749045,0.20585033,0.14498125,0.065050006,-0.07818101,0.06537949,0.14856865,-0.05895435,0.047750745,-0.11423222,0.14042379,0.20623806,0.16032793,0.009542925,0.21078926
530,0.029754395,-0.051740516,0.27163666,-0.048845053,0.052725613,-0.12651394,0.105929956,0.027854081,-0.23245427,0.20282899,-0.048356283,-0.034886956,-0.10312514,-0.006624836,0.1493979,-0.006575441,-0.1006599,-0.00023147507,-0.16036445,-0.012270772,-0.0065168645,-0.12331264,0.11780501,-0.17307398,-0.19410776,-0.05767073,-0.019444885,0.11914433,0.013769231,0.09896269,0.12962958,-0.029645493,-0.047401693,-0.018618299,0.16868818,0.012908399,0.19632913,-0.10280586,-0.011782861,0.16062173,-0.11103167,-0.11544881,0.14036049,0.10284669,-0.24538255,0.14101988,-0.056778472,0.3528614,-0.13951075,-0.04412076,0.018949693,0.026538588,0.003464802,0.10354397,-0.12374615,-0.15855363,-0.1429699,0.14422454,-0.16248354,0.187498,-0.009863036,0.008419052,0.06980768,0.16688846
168,0.018310197,-0.107194275,0.09015023,0.2751697,-0.12283847,-0.021686675,0.22991186,0.0014984484,-0.09804161,-0.16180103,-0.120693296,-0.03515745,-0.04334179,0.008136417,0.062836885,-0.1912559,-0.16952676,-0.13054632,-0.12287053,-0.040925168,-0.018007794,-0.09861655,0.036637567,0.06043484,-0.15144072,-0.1714964,0.21751015,0.10865657,-0.0004985644,-0.08021169,0.086926654,0.23864242,0.10683591,-0.15516406,-0.29292628,-0.030088298,-0.052682046,-0.1412783,-0.036430158,0.044224054,-0.056934614,0.12981106,-0.005758884,0.046651077,0.022186847,0.12645428,0.24193612,-0.006195693,-0.11276546,-0.062305916,0.12103353,0.14094561,-0.092619464,-0.15772898,0.12212998,0.1419164,-0.018514529,0.11353026,-0.092950195,0.17122133,0.067803904,0.1321358,-0.019468285,0.2073996
