,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
564,0.05444906,0.029868316,0.062974095,-0.107039936,-0.09161742,0.29984394,-0.12104275,-1.8312276e-05,0.11379046,-0.18069501,0.050055224,0.019658385,-0.19068484,-0.06583416,0.14290251,-0.10873809,0.028536398,-0.14840175,0.044346377,-0.2001295,0.06947356,0.2448765,0.12432332,-0.081861384,0.1330618,0.15133101,0.10742646,0.03799849,0.10292555,-0.20269985,-0.04587321,0.0661395,-0.056091066,0.14042865,0.30859363,-0.05875955,0.09877995,0.26452792,0.14575818,0.064023376,0.16500919,0.0758274,0.14450654,-0.09244103,-0.08447138,0.040468484,-0.14070493,-0.08116823,0.094335794,-0.07073009,-0.10295613,-0.018437767,-0.05276447,-0.16682051,0.20033486,-0.027522868,-0.007252849,0.1315661,0.13224041,0.10605416,-0.035729527,-0.11346972,0.0059540034,-0.04427734
326,-0.022847516,0.18847544,0.15500195,0.18607312,-0.26049244,0.15641278,-0.0230973,-0.016058112,-0.035899352,-0.05439408,0.1243808,-0.059940707,-0.15481234,0.024711002,0.028065408,-0.088027574,0.1559212,-0.01780085,0.028520819,-0.029563528,0.086283475,0.39126438,-0.022703696,0.005262591,0.13479438,0.19713208,-0.0002605323,-0.0024212678,0.0918709,-0.15575267,0.04569328,0.2775204,-0.039964866,0.10085403,0.088968754,0.029618124,0.08608703,0.2070317,0.15738402,0.020996403,0.29655963,0.04524588,0.051391564,-0.16446137,0.024396,0.0749738,0.16150388,-0.043445453,-0.091895856,-0.10974021,-0.014473903,0.061080746,-0.14198717,-0.13062137,0.13252518,-0.03809942,0.09381475,0.1751506,0.116214596,-0.011351861,0.029713804,-0.08567052,-3.848098e-06,-0.08728846
74,0.15309055,-0.0019697372,0.01964137,0.08002271,-0.13257977,0.17752427,0.04537333,0.04609408,0.04664427,-0.16329083,0.09859204,-0.21731912,-0.20876062,-0.047128722,0.18217349,-0.10961128,0.054913644,-0.03212332,0.15463541,-0.042281423,0.25340578,0.30756915,0.01603064,-0.12433748,0.19497012,0.09380127,0.15521017,0.03281589,0.12027102,-0.040858325,0.015678534,0.07184896,-0.08894316,-0.007471724,0.0151075935,0.011058108,0.19451654,0.17103362,0.22754969,0.0374286,0.042151775,0.14308454,0.027261468,-0.07396049,0.03912427,-0.008266326,-0.0865127,-0.089850165,0.09694931,-0.09324085,-0.17246917,-0.12488828,0.09091658,-0.15001583,0.26164562,-0.04733092,0.03149408,0.13111426,0.094652936,0.22054355,-0.0032096142,-0.10497793,0.06320074,0.10948201
76,0.19930911,0.2060144,-0.033797517,-0.17273295,-0.0064030644,-0.04782447,-0.13525182,0.045272373,0.09950652,0.0331073,0.013707972,-0.077379845,-0.22322865,0.10171678,0.12210236,-0.12780935,0.13518895,0.040606644,0.13727888,0.039575502,0.09890621,0.07130771,0.13279085,-0.12838943,0.16753265,0.18801619,-0.19356267,-0.06849247,0.16254118,-0.021580495,-0.04452859,0.30349815,-0.17940749,0.06230518,-0.017353326,-0.01586118,0.12935571,0.22877905,-0.016160449,0.10240209,0.31269562,0.022029486,0.13735867,0.035651278,0.046095163,0.1701466,-0.021221837,-0.06734508,0.091163844,-0.13423547,-0.08295875,0.07771181,-0.034204148,-0.14606485,0.1479993,-0.10459975,0.0772011,0.042900227,0.10969929,0.023452206,-0.04461385,0.22402953,-0.03836991,0.013126349
4,-0.0011699868,-0.008798206,-0.018782513,0.27780342,-0.25695392,0.14518413,-0.012269231,0.069973454,-0.023845196,-0.1547643,0.010426572,0.0014610578,-0.08996794,-0.121549115,0.009344585,0.010338987,0.077866085,0.07443949,-0.054808382,0.12936866,0.031979457,0.43926483,0.057319004,-0.034351617,0.083109386,0.079267524,0.13090779,0.2355271,0.12651175,0.02532903,-0.058766987,0.13332535,-0.016023405,0.19850464,-0.020639021,-0.1166004,0.17913286,0.1311183,0.023750663,0.02158616,-0.089677945,0.07000995,0.10051819,-0.21183346,0.19455229,0.044945847,0.024636103,0.012304514,-0.044670105,-0.11496711,-0.09603401,-0.007980071,-0.026032122,-0.17245795,0.13408303,0.025833443,0.02684564,0.16738528,0.13288149,0.018201156,0.19070722,0.15715377,-0.047427118,0.18148303
627,-0.12091902,0.08371639,0.10915894,0.17400356,-0.25701272,0.085312456,-0.06663633,0.15677293,0.0075597055,-0.12067379,-0.10466461,0.16910478,-0.1170786,0.011887936,0.053952128,-0.11349858,0.04701298,0.001967111,0.19782521,0.07706006,0.11803607,-0.08572852,0.09552924,-0.07845526,-0.0083975755,0.0188612,-0.20914918,0.21547289,0.08024976,0.022378096,-0.026237292,0.10952796,-0.06736449,-0.057760987,0.18290623,-0.016793007,0.14473976,0.20002683,0.08204769,-0.13244832,0.15755802,0.17304602,0.08568034,-0.1068759,0.041882083,-0.1619955,-0.026127292,0.010699863,0.026205476,-0.03845453,-0.14887902,-0.11122017,0.20286927,-0.19510916,0.25884852,-0.12965508,-0.052920666,0.23263326,0.083785705,0.01669177,-0.10864218,-0.11104843,0.19359183,0.034641393
17,0.2751511,-0.0162349,0.049319826,-0.09225991,-0.04129554,0.1605921,-0.22867747,0.088575065,0.17246978,-0.17656988,0.087038815,-0.036650583,-0.14874992,-0.15097623,0.13388908,-0.0962246,0.18696187,-0.043534383,0.10598263,0.24953867,0.009309915,0.09368878,-0.0011306503,-0.138393,0.061986,0.10030191,0.19585806,-0.082623795,0.11258089,0.024257144,-0.12495607,0.04179378,-0.15069152,-0.024927689,-0.111957714,-0.086751,0.11821943,0.14524299,0.033398755,0.023410115,0.051251993,0.1367113,0.08376935,0.039928187,-0.019437099,-0.06590263,-0.054791406,-0.1039622,0.19844553,-0.039793063,-0.14223857,-0.10228318,0.08334916,-0.15380277,0.19135076,-0.07067237,-0.09704695,0.09177449,0.10483828,0.07283535,0.10755073,0.30897695,0.17940766,0.09801657
684,-0.08820354,-0.0072005433,0.06808088,-0.3685706,-0.107698865,0.17479438,0.12489922,0.027678855,0.08962943,-0.09536063,0.21051289,-0.10490099,-0.12222462,-0.008749531,0.18551397,-0.073321715,0.11916619,-0.21325773,-0.0023344716,0.004105115,0.21223456,0.38134977,-0.09865604,-0.062380124,0.08649221,-0.068850644,0.16153602,-0.13749006,0.17297308,-0.16324104,0.007948418,0.0018559288,-0.027334094,0.017123247,-0.018086556,-0.037820708,-0.038795993,-0.029523954,-0.023278655,-0.10056341,0.18123949,0.06832947,0.020297833,0.102324724,-0.12516667,0.13578326,-0.11724429,-0.15666291,-0.029377215,-0.036859784,-0.022264112,-0.053652655,-0.21837915,-0.022180257,0.07916336,-0.013216355,0.13675731,0.08861025,0.083498515,0.19681245,0.09236795,0.0696008,0.026907476,0.07116821
695,0.0075214813,0.10516657,-0.0037921288,-0.05285324,-0.15604709,0.17225097,-0.026129315,0.015830971,0.07376046,-0.24522565,-0.15605527,0.037401836,-0.15782493,-0.019290213,-0.008029667,-0.12180166,0.25673318,-0.0664939,0.0993148,-0.24846296,-0.09631604,0.07823166,0.10067179,-0.059190985,0.07721351,0.17091116,-0.16316845,0.08748518,0.06664331,-0.13724346,-0.0872403,0.013611625,-0.10463624,0.28218898,0.178223,0.15847759,0.18368854,0.28394455,0.016383806,0.053997584,0.067762844,0.1832446,0.15971191,0.08006294,-0.028714707,-0.11180211,-0.0009653383,-0.061635297,0.10668123,-0.06749209,-0.13748117,0.058241956,-0.009150442,-0.12187355,0.25217822,-0.04977525,-0.0021604393,0.1687552,-0.06062443,0.0456183,-0.10341421,0.030866304,0.103031464,-0.012741696
89,-0.20568708,-0.054513663,0.20730321,-0.1934056,-0.038195208,0.053787876,-0.08010144,0.0859592,-0.038346484,-0.029467572,0.1444004,0.11294023,0.02888005,0.12952773,-0.045384143,0.019650033,-0.076119825,0.26794145,0.060284305,0.09047052,-0.13632427,-0.05494751,-0.06971452,0.034473803,-0.026785856,0.15512377,0.1935996,0.089734435,0.008086372,0.01800114,0.010331281,0.112171605,-0.021428984,0.22382839,-0.09842862,-0.022488898,0.04574586,0.12715743,0.03263137,-0.23446548,0.33335167,-0.04739582,-0.011161025,-0.22088273,-0.120228246,-0.17368975,0.083781324,-0.010463801,0.02850322,-0.07687962,-0.014343519,-0.06951528,0.3355104,0.0038934497,0.07807311,-0.02034103,0.12758495,0.013369479,-0.2110173,-0.049067724,-0.08657955,-0.09020761,0.07369882,-0.18796685
719,0.10248578,-0.0036334328,-0.06312073,-0.05650755,-0.13348845,0.12794377,-0.079069525,0.050726306,-0.040588006,-0.072855785,0.012868747,-0.07942856,-0.12442915,-0.25719857,0.22173731,-0.1437712,0.0171883,-0.15167,0.12232601,0.11786659,0.19698776,-0.02759786,-0.07825076,-0.08631812,0.1404899,0.011067342,0.2972195,-0.15701897,0.11226405,0.04353082,-0.038480394,0.038924363,-0.08383001,-0.036246922,-0.029313814,0.1394654,0.110425495,0.10101029,-0.08380836,-0.04765849,0.021419598,0.07318623,0.14365451,0.19663374,-0.05256914,-0.19011582,-0.17680146,-0.12704594,0.027156241,-0.07045475,-0.19015887,-0.04907174,0.031024143,-0.08428796,0.28562218,0.019765059,0.107814245,0.039788898,-0.17480749,0.04980857,-0.081040226,0.24433206,0.24515818,-0.0077217207
284,0.15640347,-0.065626785,0.13205461,-0.016631681,-0.24082467,0.11589405,-0.17817898,0.09827076,0.09460967,-0.32310966,0.0110543175,0.0044969767,-0.035665076,-0.095344126,-0.004404434,-0.06504253,0.11476143,-0.042762764,0.13811268,-0.062612675,-0.0064953286,0.016952887,-0.1486545,-0.052548904,0.013089497,0.05550151,0.06603428,-0.16370124,-0.005769649,-0.008015279,-0.042647105,-0.029244496,-0.11370776,0.41550055,-0.10759749,0.12628046,0.12665917,0.12608805,0.17499807,-0.009801135,-0.0298969,0.13280858,0.012515018,0.0063380785,-0.14292026,-0.21751073,-0.037035793,-0.10611092,0.1349446,-0.042372447,-0.12417706,-0.11876109,-0.020885546,-0.10521684,0.23232724,-0.021010486,-0.11143309,0.11020297,-0.1253233,-0.082368284,0.021317123,0.03869734,0.22480616,-0.14954557
499,-0.08325987,0.0550476,0.006737582,0.14560857,0.13567159,-0.00089246884,-0.16106924,0.22193114,-0.012349066,-0.20480715,0.12644619,-0.025050607,-0.1670306,-0.1090739,0.2270007,-0.018917207,-0.05566666,-0.03593007,0.038049318,-0.10958941,0.28734514,-0.018366149,-0.030657489,-0.07620628,0.12836927,0.036907274,-0.099953264,-0.22889102,0.3320058,0.049340468,0.018254641,0.06476411,-0.008242363,0.14147106,0.03226621,-0.0076264045,0.025654146,0.055138323,-0.08442513,0.055205576,0.25953388,0.18291317,-0.09327938,0.04681422,-0.03579955,-0.36949778,-0.08093753,-0.04428262,0.074467264,-0.08100065,-0.066899,-0.0081218,-0.049607173,-0.21926661,0.1613936,-0.049375802,0.061074097,0.062069796,0.08713879,-0.087095894,-0.054479107,-0.05704919,-0.013727151,0.044119086
375,0.20069422,0.08798173,-0.074101396,0.07416434,-0.03338469,0.023595294,0.04779347,-0.04112867,0.062431134,-0.08258869,0.16559485,-0.14322476,-0.18834706,-0.05205839,0.15840594,-0.12353148,0.03610114,-0.16220023,0.16962978,0.012500762,0.11458111,0.050546568,-0.039169353,-0.116257064,0.2160895,0.12784517,0.17733283,-0.20110163,0.075235344,-0.032721918,-0.01852235,0.15342274,-0.103947215,-0.042933572,-0.1962497,0.23095822,0.13640593,0.081309944,0.06458267,0.08658848,-0.0020324653,0.039310135,0.18739969,0.07138188,-0.15859698,0.046437763,0.030190665,-0.04621011,0.056042776,-0.13172752,-0.112157024,-0.0033074399,-0.108244635,-0.1506424,0.12738971,-0.0009515314,0.083470196,0.13449025,-0.28125018,0.06362715,0.081361614,0.263294,0.12585413,0.21935154
590,0.08997103,0.090847716,0.18276499,0.21810403,-0.04372908,0.10276312,-0.04341269,0.033466723,0.06437021,-0.21123469,-0.045969073,-0.047664464,-0.14170837,0.06105042,0.03385493,-0.092581905,0.19265047,0.06311367,0.039614685,-0.06527754,0.0015328504,0.1705801,-0.05259959,-0.055177808,0.06627985,0.10824556,0.12099348,0.06657015,0.14246981,0.037355628,-0.052353118,0.041017856,-0.08302557,0.11453627,-0.056351516,-0.1028179,0.15025401,0.20898671,0.23684967,0.007864729,0.14561087,0.1420517,0.106602855,-0.27042505,0.05948977,-0.024538191,-0.2651718,-0.061094303,0.15013255,-0.033341944,-0.07651388,0.065240555,-0.03707896,-0.1829706,0.2237493,-0.07421435,-0.018336272,0.23695661,0.21937303,0.16176894,-0.045936022,-0.18020971,-0.049911942,0.07151217
432,0.22414143,0.09364559,0.1206702,0.010784407,-0.11536017,0.13952161,0.062982365,0.055039037,0.036602285,-0.061201844,0.028693711,-0.1150155,-0.18707867,-0.08321646,0.22168402,-0.1613755,0.03643322,-0.18609199,0.14412591,-0.019286593,0.2759513,0.2478754,-0.08583778,-0.12971753,0.170333,0.048275553,0.12336933,0.07439355,0.07003917,-0.05144842,0.011748267,0.13836849,-0.13360667,0.11853759,0.074807175,-0.13955307,0.11678133,0.17753999,0.18371293,-0.056558527,0.00999162,0.13504358,0.06600258,-0.19392106,0.0046167634,0.04290409,-0.03843593,-0.11689439,0.0634178,-0.05459496,-0.13704513,-0.002599876,-0.060644507,-0.09566557,0.23186933,-0.07724064,-0.06388989,0.10355371,0.21874173,0.045437705,-0.15640034,-0.19389668,0.060835186,-0.0852403
216,0.22199054,0.074752666,-0.047838554,-0.18463902,-0.052392177,0.029849445,-0.21133953,-0.09272426,0.0869521,-0.16018993,0.20200048,-0.15135868,-0.13949996,-0.14191826,0.025589027,-0.051695988,0.13112448,-0.06911774,0.06773247,0.12638462,0.07709836,0.25690854,0.11709091,-0.10280461,0.1062392,0.13690034,-0.21974611,-0.07562626,0.12813205,0.04830135,0.043868028,0.10645896,-0.083440825,0.010503691,-0.068231195,0.00023061418,0.12901086,0.12376003,-0.03461379,-0.17467992,0.20312193,-0.05680078,-0.1407295,0.12786783,-0.084235884,0.037994266,-0.16294248,-0.16701305,0.13931741,-0.11717861,-0.15490513,-0.02040247,-0.24371786,-0.16735137,0.05763363,-0.06368835,0.002844764,0.005488088,0.15292369,0.16670255,0.113221,0.0053220256,-0.08737169,-0.11889858
383,-0.15422574,0.06821588,-0.003595315,0.16041765,0.062456477,-0.13356012,0.008049495,0.058270104,0.082262665,-0.23506765,0.12228309,-0.0031254918,-0.022098325,0.0014703249,0.069399506,-0.034570333,0.23257902,0.040917907,0.1978286,0.1167072,0.063537255,-0.12420253,-0.073169164,0.0008207164,0.063170664,0.12283895,-0.20430276,0.008596565,0.09184747,0.15336345,-0.00036993058,-0.032905985,-0.016796488,0.22565056,0.09174723,0.09370713,0.121233165,0.17897148,-0.08196762,-0.08901982,0.33814806,0.07350016,-0.05853447,-0.09095197,0.03887542,-0.213348,0.14540543,-0.029210672,0.13693753,-0.1410172,-0.18196192,-0.07406326,-0.012018165,0.06503979,0.120506056,-0.105364524,0.09365832,0.14875603,-0.16615918,0.1729867,-0.019051876,-0.13000686,0.08173471,-0.24495247
578,0.0643212,0.052136593,0.008983511,0.20408921,0.07553286,0.10381057,-0.12479147,0.13839555,0.03792052,-0.18952717,0.12478748,0.0007918697,-0.11721387,-0.07901332,0.08636846,-0.06753888,0.026424488,0.091240086,0.046340305,0.09447962,0.13751592,0.45761332,-0.018324021,-0.10159828,0.07521389,0.006949665,0.33452296,0.25928757,0.16850686,-0.08545327,-0.0312597,0.11450944,-0.041454393,-0.06797509,0.11316253,-0.13192962,0.10460521,0.076339826,0.10580204,0.12357329,0.0905236,0.09202148,0.0735249,-0.18980941,0.121584915,-0.054658595,-0.039650854,0.024194645,0.02721359,-0.059640564,-0.086472906,0.008547596,0.020683892,-0.20678532,0.16257037,-0.014740498,0.011065916,0.13635837,0.18888529,0.1032759,0.028201552,0.08947877,-0.005438182,0.09046525
753,-0.002759826,0.063143276,0.15216357,0.21214825,-0.15207177,0.07390086,-0.20963527,0.14782916,-0.038111355,-0.24415338,0.13480474,-0.13384797,-0.11477192,0.014591081,0.097630985,-0.036213264,0.006278654,-0.014959372,0.052452683,-0.09497021,0.27302384,0.11961988,-0.098032966,-0.026235688,0.09218509,0.036375325,-0.05791641,-0.1193317,0.16156931,-0.160801,0.05651107,0.0973361,-0.021580735,0.26833606,-0.029441318,0.03066954,0.020939546,0.11639445,0.16783799,-0.022602791,0.16637772,0.16271158,-0.122354284,-0.18078572,-0.075543664,-0.22209693,-0.0069874143,-0.04920735,0.0069697415,-0.06755395,-0.027140576,-0.12068225,-0.0516602,-0.21292357,0.13211934,-0.027556222,-0.018743016,0.060353443,0.19684158,0.0073373,-0.08232648,-0.2736784,-0.11750074,-0.09043834
63,0.21159211,0.20114505,-0.057648286,0.0022019804,-0.0049001286,0.047293134,0.004380441,-0.028902067,0.04303387,-0.07463643,0.20254539,-0.09214224,-0.18732584,-0.065548375,0.19113237,-0.06695156,0.10345665,0.01560993,-0.0071985824,-0.09545739,0.15031172,0.04097665,0.10007738,-0.08253636,0.21135402,0.19614772,0.12854034,-0.2799395,0.26745406,-0.1925047,0.009410018,0.14792974,-0.08611303,0.08107244,-0.07015477,0.114233494,0.107457414,0.09981587,0.0028987573,0.12644109,0.32352167,0.070254706,0.03618768,0.11531507,0.0034245814,0.011703541,-0.01365046,-0.05286123,0.01538912,-0.20159079,-0.095277645,-0.006903969,-0.2195292,-0.09561809,0.1293098,-0.009407353,0.07071244,0.030217791,-0.1332996,0.029936818,0.11496858,0.14690161,-0.07251346,-0.124885924
457,-0.009114508,-0.026625827,0.14745162,-0.030595027,0.027748113,0.021236425,-0.07767571,0.1783704,-0.014956705,-0.25205538,0.26241347,-0.081206284,-0.077223994,0.093806006,0.07900155,0.01669732,-0.044100378,0.102797724,0.08689879,-0.121761106,0.18851276,-0.12591827,-0.028785994,-0.022396367,0.020139191,0.05357705,-0.13296825,-0.11989394,0.20020737,-0.2709961,-0.017053219,0.11438572,-0.03834642,0.24067302,-0.07163263,-0.033205457,0.10649634,0.018314365,0.02568792,-0.085439816,0.1735291,0.24409597,-0.026041444,-0.10072189,-0.23777923,-0.306227,0.013936586,-0.07949572,-0.08140361,-0.052676413,-0.0893916,-0.08580847,-0.14652403,-0.16807684,0.07229909,0.026822945,0.076648995,0.0064588194,0.022584908,-0.2544949,0.042868834,0.007402055,-0.17560813,0.012986255
128,0.020546082,0.036321573,-0.028302109,-0.056369558,-0.13956957,0.17380086,-0.22402918,0.016212221,-0.028969318,-0.18314819,0.004046557,0.106845714,-0.13470685,-0.27213868,0.1170859,-0.1185677,-0.019045983,-0.033346336,0.03986573,0.033769656,0.12657225,0.16725954,0.20034955,-0.10395726,0.14984888,0.106506884,0.21451606,-0.08855944,0.18312646,-0.05957394,-0.084403604,0.036802646,-0.13251409,0.050800737,0.043506872,-0.041607812,0.07743095,0.18744849,-0.07478038,-0.12428173,0.107576385,-0.104196735,0.010553654,0.098702505,0.11963303,-0.102393866,-0.4027993,-0.1478992,0.13512868,-0.13071057,-0.14303152,-0.040826384,0.0047737756,-0.10260306,0.23525861,-0.038539853,0.04732648,0.020524602,0.10344557,-0.035016466,-0.032335073,0.14014098,0.09039173,-0.023514755
467,-0.060242705,0.15104519,0.11820678,0.010574459,-0.2548998,0.014581689,-0.48685905,0.17780527,0.050050505,-0.061532542,-0.076174974,-0.024656542,0.040542778,0.2409332,-0.093715705,-0.04904488,0.22504352,0.07853011,0.03346388,0.14958061,0.024862127,0.21869126,-0.14035262,0.0031947396,-0.096848994,-0.080746636,-0.063906744,0.12580489,-0.040949594,0.115600236,0.006910461,0.16448241,-0.059772525,-0.11247974,-0.043694217,-0.1129977,0.068850085,0.016035432,0.0727937,0.013165529,0.21044189,-0.0035738538,-0.10726248,0.026573477,0.015436017,0.060412694,-0.0016557073,-0.06960399,-0.100201465,-0.025427174,-0.06789034,0.13326074,0.0032627156,-0.23272805,0.09256476,-0.06345962,0.007940826,0.005681948,0.23680913,0.12839562,0.024465326,-0.07009814,0.08844808,-0.15234667
147,0.2034145,-0.0070698215,0.07430077,0.012359895,0.019855775,0.03692796,0.08602987,0.021814033,-0.016434,-0.19061214,0.06649628,-0.14072353,-0.08896441,0.06921597,-0.018909188,0.010142711,0.24766535,0.025683282,0.008070194,0.0658339,-0.017021598,0.10210005,0.050421644,-0.016288113,0.05777527,0.06733248,-0.13209374,-0.10396321,0.09076544,0.16308655,-0.046591144,0.037168205,-0.07601474,0.47375807,-0.013145641,-0.085208766,0.18555781,0.11226898,0.10496047,0.09594204,0.051647857,-0.0048022713,-0.016448304,-0.053790044,-0.017763251,-0.31035417,-0.20233795,-0.087472394,0.102852,-0.05270092,-0.12258208,-0.09842754,-0.20778795,-0.2296253,0.094476774,0.005924132,-0.1147239,0.09616766,-0.008499305,0.21416233,0.12060847,-0.003099133,-0.10908027,0.14526014
506,-0.16260046,0.049520675,0.043570787,0.028691038,-0.16037968,0.04715673,-0.28289443,-0.18392448,-0.0066487244,-0.05932824,0.0042905537,0.170668,-0.13539165,0.04841866,0.013037389,-0.1181916,0.10361741,0.03407526,0.021886438,-0.102667294,-0.04686013,-0.044757236,0.09150421,0.0170063,0.12292131,0.22765458,0.280833,-0.014184051,0.11885588,-0.07789302,-0.091979496,0.0350665,-0.031584397,-0.033338666,0.382702,0.04252938,0.07042383,0.18656336,0.08176042,0.021609789,0.17101252,0.02050299,0.290911,-0.21691276,-0.18979312,0.12436275,-0.15821542,0.0032466624,0.04203557,-0.047899887,0.01819398,0.08847455,-0.03849948,-0.12321876,0.10975538,-0.013988808,0.0616056,0.16477393,0.018456368,0.1593065,0.0972475,-0.02829175,0.03938248,-0.051188547
671,0.15340985,0.02655783,0.15711737,0.2626652,-0.17518382,0.09885239,-0.19043171,0.1358363,0.067925274,-0.13461705,-0.033389203,0.08080758,-0.103371,-0.084760845,0.12259431,-0.1176034,0.07979691,0.0025516853,0.073851354,0.231812,0.099095166,-0.00420772,-0.1380842,-0.09754561,0.0154954605,0.0070955763,0.19932947,0.17142661,0.11591616,0.046559487,-0.085591465,0.1199709,-0.10382153,-0.07608792,0.1443237,-0.12820868,0.14452302,0.11768108,0.14449438,0.0017451955,0.052499656,0.17983526,0.21059158,-0.20774525,0.08485882,-0.12959038,-0.062011816,-0.020194415,0.025122998,-0.006449051,-0.12166057,-0.0023793296,0.16546786,-0.18026389,0.26219282,-0.07574013,-0.096727766,0.18587384,0.1452184,-0.032532312,-0.029364571,0.034854446,0.14259928,0.021730136
28,0.053941168,0.13424778,0.014686832,0.13593642,-0.16435361,0.059642877,0.09875246,0.03286844,0.02793209,-0.1680839,0.0027897803,-0.1609579,-0.18786445,-0.07646749,0.05329735,-0.19994049,0.27509964,0.02444614,0.23368865,-0.008485404,0.12432549,0.15168004,-0.050981093,-0.10525409,0.13205704,0.09405506,-0.12648498,0.15619145,0.10835446,0.018766819,-0.04629951,0.050202455,-0.13510959,-0.006187038,0.19794342,0.012784063,0.19578543,0.21124028,0.043419447,-0.06977052,0.08788417,0.19891071,0.13042179,0.015977893,0.10891007,-0.11042986,0.07036867,-0.102426685,0.056037523,-0.08468408,-0.20106207,-0.07433001,-0.061872005,-0.061573286,0.28246787,-0.113585226,-0.0065714438,0.1687241,0.15381067,0.13965271,-0.09348168,-0.020817736,0.15632844,-0.016633024
250,0.102515206,0.1018802,0.17426354,0.29120955,-0.22320667,0.04044456,-0.03430081,0.07155875,-0.040017314,0.018871285,-0.08882286,0.019044116,-0.18435171,0.023587016,0.041613575,-0.04958595,0.0055973525,-0.060014047,-0.015938187,-0.16015257,-0.06347936,0.08214122,-0.050550766,-0.0067393268,0.14540878,0.19549237,0.10479294,-0.009268173,0.12646504,0.0106588965,-0.053854045,0.2995537,-0.061288327,0.046334963,-0.1584904,-0.076823,0.21026707,0.18606538,0.24505062,-0.056688234,0.024552356,0.2076272,0.1507934,-0.26583806,-0.00824035,0.108249195,0.12770191,0.01685082,-0.18745826,-0.040582567,-0.019775795,0.11270317,0.04442557,-0.22366358,0.1958604,-0.036425006,-0.04684205,0.14857617,-0.043006375,0.01921579,0.02608053,0.13170476,0.0664823,-0.011948833
380,0.08937409,0.032363478,-0.12988526,-0.06401524,-0.015721826,0.043952506,0.06973305,0.07190302,0.09695511,-0.04882221,0.28498548,-0.12539196,-0.15173462,-0.03430898,0.08987677,-0.051321954,0.09755783,0.004472723,0.06509727,0.009036173,0.08644127,0.41865495,-0.06256574,-0.10763861,0.15361367,0.044171892,0.10563902,0.0013699331,0.100835636,0.084511966,0.0023465636,0.12169453,-0.10053005,0.023234965,-0.0100774225,0.017842151,0.049357932,0.06976838,-0.12822877,-0.106448606,0.10560711,-0.2017225,-0.026552724,0.151905,0.101875894,-0.02925899,-0.10478597,-0.08516308,0.1732093,-0.14311415,-0.045860074,-0.090892546,0.0155079365,-0.17028418,0.12841563,-0.06303991,0.123360574,0.101319894,0.24652417,0.2929709,-0.06426866,0.21797223,-0.018733578,0.21758592
547,0.19665268,0.04646961,0.1891015,0.019989446,0.023196248,0.22434372,0.029498404,0.03835073,0.11732172,-0.23397566,0.25741073,-0.11401161,-0.15095118,-0.09054771,0.16458195,-0.0764938,0.02138308,-0.034799367,0.07028859,0.015270426,-0.0124538755,0.23250732,0.06351947,-0.12696023,0.12231562,0.11952864,0.13210416,-0.17332897,0.14938106,0.03835897,-0.020957496,0.037586324,-0.08139149,-0.026404342,0.10931639,-0.05105705,0.082993165,0.15481059,0.23647061,0.10788612,0.22727542,0.14689538,0.04338441,-0.105029896,0.04021567,-0.10195602,0.027061857,-0.00038979514,0.09101235,-0.083171114,-0.10322348,-0.184179,0.0551304,-0.040997755,0.19207479,-0.09630219,-0.1542034,0.1565849,0.10144225,0.22139014,0.05023341,-0.13477367,0.120076984,0.044317942
639,0.0030280342,0.1322047,-0.06073943,-0.026146531,-0.090485096,0.23259135,0.01571994,0.045288853,0.10787667,-0.20970689,0.15873797,-0.12789853,-0.12860009,-0.008597579,0.13894022,-0.006479828,0.13296503,0.06146863,-0.013156359,-0.004977739,0.012122429,0.26193464,-0.015303074,-0.09071139,0.123271495,0.170043,0.28993142,-0.16072021,0.22980152,-0.1260485,0.03751254,-0.020413633,-0.023280704,0.037125457,0.23033233,0.20612477,0.01893535,0.011644585,-0.1620151,-0.050178956,0.19936453,0.12515639,0.045502044,0.13205576,0.034445602,-0.07675199,0.114797786,-0.034997944,0.098640956,-0.1684104,-0.09340857,-0.22934978,-0.12889378,0.13255458,0.08633354,-0.013527338,0.13555543,0.1282726,-0.08087504,0.1420296,-0.12041802,-0.07759089,0.056927767,-0.08581254
