,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
695,-0.0013328074,0.027686056,0.094276346,-0.17851003,-0.16413867,-0.021395652,0.010496045,-0.18602182,-0.15162013,-0.1092227,0.012498157,-0.15899135,-0.019621614,-0.1542685,-0.027193991,-0.09829705,0.15086758,-0.08945725,0.17674132,0.076541424,0.05416666,0.08853346,0.026250482,-0.2225589,-0.014925765,0.11975363,-0.11506096,-0.15386844,-0.06777372,0.049077936,-0.08613168,0.2228228,-0.049172036,-0.19632374,-0.17625694,-0.17407316,0.09653865,0.12404863,-0.18434641,0.1076868,-0.14714754,-0.11843513,-0.10234415,-0.12662707,0.116278976,0.17609112,0.055059325,-0.18711205,-0.06204315,-0.0025600083,-0.051950097,0.2488711,0.057250537,0.19242385,-0.11711925,0.121420756,0.2017209,-0.1255015,-0.0927872,-0.09099656,0.047450703,0.1555044,-0.032854117,-0.03933624
89,0.04093361,0.37409392,0.1310615,-0.07393931,-0.09517506,-0.08503193,0.18492201,-0.18028226,-0.19955774,0.18552533,0.110093646,-0.05161432,-0.17285423,-0.08729346,-0.17283374,-0.084415965,0.038491353,0.02349778,0.041438933,-0.43808523,0.08698137,0.22508338,0.080208756,-0.029249135,-0.019836582,0.13788812,-0.16158898,-0.04511017,-0.11269401,0.13054389,0.08507358,0.13232094,0.027773036,0.03336142,-0.13646446,-0.09055811,0.04173007,0.11097691,-0.0501844,0.05410735,0.031405807,-0.10821432,-0.07977351,-0.10837979,0.09799437,0.08180197,0.061702,-0.0015591665,-0.05244814,0.10225215,-0.15908058,0.051058535,0.14281133,0.026841149,-0.0596365,0.046227112,0.083617896,-0.12183507,-0.008989301,-0.13276596,-0.037601944,0.123009294,0.04757822,0.024360716
719,0.058371678,-0.054598946,0.0242472,-0.021665214,-0.101964116,-0.031377517,-0.17028925,-0.037737723,-0.08842609,0.12714446,0.1410889,-0.0408747,0.0666751,-0.11280577,-0.018406548,-0.14565192,0.13859257,-0.018726928,-0.3534916,0.16456209,0.02740337,0.1303796,0.0803114,0.026911112,-0.17531618,0.08434102,-0.09774284,-0.085300475,-0.21996094,0.04093145,0.09098228,-0.051139142,0.08864326,0.0813064,0.03003449,-0.1047648,-0.2230763,0.091952816,-0.04206556,0.1272778,-0.09462761,-0.09931114,-0.1037657,-0.10945839,0.15451981,0.13117613,-0.15448444,-0.29591644,-0.21687566,0.1458409,0.040005323,-0.050055955,0.0010664434,0.06940406,-0.08918645,0.11850796,0.07179921,0.33387044,-0.044012796,-0.13264866,0.038008656,-0.10184551,0.09575944,0.036454495
284,-0.020586902,0.14864583,0.073873214,-0.09960141,-0.13824388,0.0044729076,-0.12156372,-0.14044146,-0.05234563,0.058618065,0.12953931,-0.09439816,-0.07936111,-0.20219857,-0.057504233,-0.13784629,0.15417679,-0.07331004,-0.12304771,0.0051435935,0.14021596,0.15701069,0.14952792,-0.15457271,-0.049086586,0.1087079,-0.10719743,-0.089253016,-0.24382862,0.016934955,0.090452604,0.11362789,-0.0045111803,-0.09399993,-0.18599877,-0.15093207,-0.13297418,-0.0092641255,-0.13037932,0.09007315,-0.13883619,-0.07216127,-0.08091083,-0.15222181,0.13946834,0.19381948,-0.12553798,-0.17093298,-0.20901072,0.16673745,-0.14405675,0.15776785,0.13293731,0.078617595,-0.091400735,0.11764647,0.12566961,0.2826376,-0.069962226,-0.15288678,-0.06109163,0.002628026,0.039288566,-0.0020542743
499,0.06801976,-0.05839732,0.09721121,-0.0425823,-0.027699923,-0.23285215,-0.08297825,-0.051497724,-0.038867544,-0.02549033,0.1361912,-0.12077115,0.028752439,-0.14082809,-0.02461712,-0.17462501,0.1949104,0.01618989,-0.33732754,0.13142851,-0.008057427,0.111009866,0.17621878,-0.008462138,0.017156832,0.10700166,-0.1453392,-0.106911175,-0.25314474,-0.008696092,0.07251688,0.051541448,0.124533884,-0.0066700405,-0.043216653,-0.15000816,0.045254845,0.04545715,-0.1153521,-0.025643729,-0.19551674,-0.13118127,-0.119853385,-0.1342297,0.14617269,0.18956436,-0.10409832,-0.23506118,-0.15616913,0.21623321,0.08425229,0.010555098,-0.030652026,0.0851096,-0.08435619,0.1674732,0.08852307,0.20586339,-0.03335961,-0.12759224,-0.0681221,-0.18030435,-0.052622005,0.038505435
375,0.032478947,0.05851631,0.07945226,-0.037095916,-0.07681117,-0.17120421,0.029619094,-0.0950753,-0.18205756,0.07450356,0.12792665,-0.10139092,0.025112553,-0.067765936,0.0106509505,-0.14784886,0.15266566,0.04125054,-0.349627,0.038389653,0.05788751,0.2774869,0.14000092,-0.014272734,-0.1368359,0.11895041,-0.15828638,-0.08187408,-0.19171289,0.058717642,0.06846819,0.10865134,0.14876057,0.05942769,-0.032526307,-0.11338982,0.023362115,0.16770187,-0.071341366,0.0773437,-0.17048143,-0.19217844,-0.13424976,-0.15765858,0.11793011,0.17020553,-0.07145437,-0.23090032,-0.11310793,0.19238071,0.07114106,0.025398133,-0.040096503,0.09680106,-0.04792752,0.10660306,0.09584985,-0.06942569,-0.034553375,-0.18107185,-0.21418966,-0.08831238,0.080916286,0.045982335
590,-0.07532705,0.16427328,0.038715843,-0.07466316,-0.029396659,0.08231854,0.06963364,-0.06826548,-0.099435985,0.20779039,0.019830687,-0.20866519,-0.019458022,-0.14942978,-0.19356479,-0.111409746,0.16303729,0.15527527,-0.16487285,-0.2180824,-0.008636347,0.068806514,0.12729453,0.06389716,0.013654188,0.14954172,-0.14936477,-0.09697827,-0.042119723,0.14750932,0.08956796,0.08660731,0.09403162,-0.14760251,-0.03850122,-0.11212083,-0.17597677,0.03670844,-0.14059557,0.014638403,0.08418833,-0.24247609,-0.18424264,-0.038335297,0.12579824,0.13958976,-0.013456694,-0.107382834,-0.077582136,0.11037165,0.21134312,0.0051055294,-0.004276108,0.07317658,-0.109784074,0.15250644,0.10676162,-0.19439758,-0.06853753,-0.15833287,-0.25356323,-0.023893721,-0.03802394,0.18851835
432,-0.033080705,0.17670448,0.034607306,-0.21531439,-0.20459661,0.14678963,-0.10547095,-0.15055585,-0.03430402,-0.005646471,0.112304576,-0.11038762,-0.05897955,-0.18593408,-0.07015505,-0.09746869,0.15096688,-0.13951331,-0.011785213,-0.22354431,0.08412277,0.12119269,0.072035216,-0.09622231,-0.0371265,0.099536404,-0.081294425,-0.14241512,-0.14314418,0.08039643,0.08034875,0.16234079,-0.02518476,-0.09098705,-0.07172903,-0.12792866,-0.10771372,0.066305794,-0.19196594,0.045919843,-0.1509727,-0.066893086,-0.10531402,-0.12485559,0.1280487,0.16735114,-0.12779985,-0.19029419,-0.2822217,0.061480746,0.041650306,0.14578535,-0.026039649,0.14375307,-0.14990626,0.12135683,0.1732955,-0.09812306,-0.060598362,-0.16573812,0.06281055,-0.043255027,0.15906698,0.121540725
216,0.12334735,0.0023944336,0.028656479,-0.16774684,-0.1209731,-0.10891761,-0.07355711,-0.06557753,-0.15781382,-0.048763376,0.07540936,-0.089729644,0.086695224,-0.026872912,0.014644927,-0.081355155,0.1870092,-0.08831654,-0.45304444,0.045474593,0.061533086,0.13353208,0.08395531,-0.04354679,-0.1834427,0.059750628,-0.07299646,-0.123703316,-0.1323482,-0.055934593,-0.0034167552,0.14325336,0.06701319,-0.008120269,-0.031220848,-0.06604249,0.08874757,0.20659669,-0.08166457,0.08964625,-0.042271584,-0.112754695,-0.1040602,-0.08345356,0.07172408,0.18123442,-0.12925294,-0.21755023,-0.18139566,0.113049194,0.12115725,0.030768538,-0.213736,0.1010275,-0.0898852,0.15177275,0.10407309,-0.233906,-0.070092455,-0.08684533,-0.028742673,-0.13629211,0.1411486,0.09340446
383,0.15863006,-0.076804735,0.1912143,0.019879708,0.0097770225,-0.22303528,0.13327676,-0.069943085,0.008979808,-0.07781222,0.1266308,-0.026390402,-0.018814133,-0.06360092,-0.16321471,-0.10511407,0.129281,-0.11282227,-0.20364201,-0.17209698,0.074647635,0.109323636,0.17882107,-0.1283796,0.16555347,0.18123122,-0.13443339,-0.07607364,-0.14273944,0.043990072,-0.22709969,-0.16134976,0.03306557,-0.12152235,-0.14331684,-0.068896204,0.17504945,-0.09258305,-0.055078186,-0.01595396,0.25380257,0.044091426,-0.07643551,-0.11316221,0.05212181,0.14805618,-0.0063946177,0.11519163,-0.08450815,0.15684585,-0.06247021,-0.15017805,0.0456097,-0.07904241,-0.018674076,0.011677217,0.025023594,0.018359626,-0.11374989,0.06170194,-0.21382616,0.07745535,-0.3037702,0.093087986
578,0.115728,0.08716668,-0.01026176,-0.15457593,-0.14621484,0.19697247,-0.10936276,-0.062225934,0.09333814,0.16587307,0.08588439,-0.097510226,0.10028113,-0.15601675,-0.16125526,-0.10491965,0.19663717,-0.019813543,-0.013792763,-0.2360852,-0.09433888,0.0064155674,0.028414624,0.114897884,0.03155353,0.12079754,-0.05315159,-0.068911836,-0.066781305,0.077223815,0.11983143,0.009110407,0.073762126,-0.014936151,0.015629027,-0.11517491,-0.27458906,-0.035598256,-0.111339636,0.10452786,0.09468379,-0.10213739,-0.13506955,-0.012354603,0.13061386,0.11308944,-0.21125765,-0.19606955,-0.23161662,0.047977995,0.18884562,-0.06281467,-0.17276894,0.05603011,-0.15670337,0.16985612,0.14243896,-0.12911715,-0.12300753,-0.042972922,-0.017839687,-0.13008787,0.09461795,0.23781829
753,0.021044359,0.10406104,0.069524504,-0.19801894,-0.14408408,-0.1129478,-0.1182646,-0.11756378,0.05944339,-0.23238856,0.09588059,-0.15716423,-0.05872637,-0.20864193,-0.085058905,-0.1042431,0.19722262,-0.113713525,-0.078559086,-0.16158684,0.03502565,-0.00051932014,0.13702667,-0.12343705,0.12363505,0.09199397,-0.08488963,-0.14862636,-0.2459848,0.019369856,0.02633576,0.12158103,-0.034598675,-0.16914609,-0.14832564,-0.13263418,0.15834764,0.008081584,-0.20460244,-0.066723555,-0.17326026,-0.02777548,-0.09284384,-0.16843441,0.1023685,0.19537772,-0.12557952,-0.11294522,-0.26680088,0.08199006,-0.022315944,0.15913874,0.0032720272,0.08830691,-0.13076992,0.13722448,0.13756694,-0.010337497,-0.07403467,-0.03961099,0.019372921,-0.057860896,-0.048642475,0.11242464
63,0.08507322,0.048253268,0.108306676,0.013775115,-0.008683146,-0.33944455,0.03203598,-0.056080934,-0.12718703,0.02549488,0.10255949,-0.12677996,0.08275471,-0.06927643,0.013030531,-0.15021898,0.17660166,0.14987774,-0.30451685,0.062674426,-0.05621275,0.19541402,0.16381401,0.023190137,-0.022997467,0.113385595,-0.19372444,-0.0748881,-0.21581304,0.028620476,0.10922586,0.10202416,0.1983298,0.052323654,-0.050149124,-0.113319725,0.1462253,0.10957887,-0.05374665,-0.006673696,-0.18896589,-0.19489421,-0.13725449,-0.16759188,0.10626274,0.15388505,-0.04965092,-0.19451644,-0.028890058,0.19646877,0.07025835,0.016935209,-0.05800385,0.04198143,-0.041736163,0.11352088,0.063172616,-0.032975372,-0.018354733,-0.10569435,-0.221717,-0.10337698,-0.05766259,0.046309438
457,-0.025323678,-0.16508715,0.06408927,-0.08331396,-0.05720115,-0.21150793,-0.09740535,-0.06133316,0.022552386,-0.26362774,0.054813717,-0.13457339,-0.048366252,-0.15088907,-0.07921299,-0.119752355,0.18666472,-0.12503794,-0.33195028,0.11461208,0.12999287,-0.003106107,0.17248662,-0.15585765,0.09749051,0.08703585,-0.06898865,-0.11818172,-0.22888106,0.0039932723,-0.14063226,-0.045894377,-0.081099816,-0.19973594,-0.10214621,-0.09912488,0.15718487,0.025326574,-0.16541703,-0.059661884,-0.10437916,-0.0068335338,-0.08635623,-0.1539001,0.07195963,0.19158573,-0.06603261,-0.116301835,-0.22930129,0.110916585,0.026209427,0.017654559,0.07177992,0.057292897,-0.06910121,0.092251636,0.07593074,0.17410244,-0.08578586,-0.015596461,-0.08437371,-0.09530907,-0.17733902,0.06571021
128,0.19803545,0.01861068,0.05949879,-0.059978757,-0.079815894,-0.10779213,-0.13269433,-0.030208133,-0.012929212,0.089680016,0.08060371,-0.08430085,0.2251517,-0.15616171,-0.045512155,-0.13656844,0.26455858,0.041764393,-0.2815985,0.0831274,-0.20712988,0.08274117,0.14021733,-0.07003776,-0.026010508,0.11820649,-0.1256718,-0.10911758,-0.2575792,-0.08017733,0.12975098,0.052778926,0.1841136,-0.046847638,-0.14261359,-0.13719146,-0.1254334,-0.042451892,-0.06498009,0.15105061,0.022440884,-0.09755041,-0.090073414,-0.1705205,0.11286777,0.2054609,-0.18095632,-0.15805349,-0.09917872,0.11031242,-0.014942725,0.07559253,-0.087285504,0.033369936,-0.09937101,0.14835525,0.108191855,0.18888417,-0.10770045,-0.08680665,-0.018743094,0.096300006,-0.0652294,0.0591223
467,0.117864765,0.1408851,0.08685467,-0.07197456,-0.16039026,0.3012727,0.17371953,-0.18730679,-0.08078547,0.24664241,0.09648602,0.085839145,0.019005895,-0.048796706,-0.1337563,-0.12409174,0.05088169,-0.14688835,0.27347827,-0.29196382,-0.08074369,0.25420517,-0.028819872,-0.04280643,-0.0053482293,0.14016148,-0.100580536,-0.031845238,0.0360526,0.13822651,0.023224095,-0.025756525,0.08817553,0.097427025,-0.0331415,-0.113772385,-0.17597775,0.05533466,-0.07291309,0.12049359,0.14475618,-0.013842767,-0.030103477,0.014152639,0.16819772,0.023203727,0.05035715,-0.04088418,-0.032528285,-0.0144996755,-0.022309778,-0.006563746,0.071762726,0.12341057,-0.08803406,-0.012126191,0.14929652,-0.06849729,-0.04718475,-0.27489033,0.09338495,0.20668954,0.10388385,-0.061190404
147,0.15335742,0.1589532,0.10125006,-0.0812961,-0.062153414,-0.15245937,-0.05271019,-0.0811792,-0.14699948,0.055306986,0.10622665,-0.08896735,0.0847689,-0.058314133,-0.038879514,-0.10327166,0.23322746,-0.011719391,-0.35329875,-0.07125332,-0.02931556,0.17735691,0.16133334,-0.13904302,-0.20190057,0.13280867,-0.111401685,-0.10038578,-0.22438084,-0.09954523,0.063935176,0.22717299,0.106789716,-0.104324326,-0.1936369,-0.074232936,0.07386769,0.065968156,-0.05595015,0.10707322,0.068376675,-0.09894603,-0.07065833,-0.13935468,0.06068337,0.238516,-0.13022418,-0.08682813,-0.05279125,0.15411845,0.018939316,0.08787421,-0.103686035,0.04131497,-0.040369254,0.115434505,0.10435954,-0.13667208,-0.099572495,-0.14888392,-0.17350592,0.06491163,0.02055997,0.015296073
506,0.10641384,0.06435288,-0.00063113123,-0.10432081,-0.10150196,-0.055212043,-0.07085987,-0.039529815,0.022000926,0.001020653,0.12732275,-0.11379985,0.15842931,-0.23950982,-0.12211008,-0.11787571,0.22757746,0.073925264,-0.015978746,-0.13708882,-0.27784428,0.08403476,0.102365285,-0.005198092,0.13631298,0.13197781,-0.13917133,-0.12091519,-0.19292161,0.07092432,0.11477614,0.075944506,0.17579192,-0.06686671,0.03086751,-0.14301075,-0.06057932,-0.10722406,-0.15391508,0.038475268,-0.16062377,-0.1374344,-0.15447229,-0.116920516,0.1321346,0.15002115,-0.13864562,-0.20820272,-0.19261712,0.09173517,0.091060534,0.087529056,-0.117302716,0.08393565,-0.14796905,0.15974757,0.15386888,-0.02482534,-0.055884153,-0.10495297,0.06287755,0.04670311,-0.043663405,0.22916695
671,-0.039670832,0.094543874,0.011974681,-0.079108655,-0.0901326,0.12929402,-0.037324123,-0.08844591,0.036028307,0.193708,0.07218719,-0.13221772,-0.015976844,-0.21707334,-0.23512596,-0.14508054,0.17346479,0.0906996,-0.007793512,-0.26785198,-0.028007131,0.055643715,0.113800175,0.06767887,0.118531905,0.15488498,-0.12886046,-0.07875708,-0.11208816,0.19969669,0.08737496,-0.05408922,0.07751851,-0.07620671,-0.01376948,-0.14980468,-0.28016153,-0.08657452,-0.14083147,0.08050154,0.06692155,-0.15762101,-0.16565913,-0.070508085,0.16113009,0.12929887,-0.10239533,-0.15850897,-0.22210693,0.100633375,0.069832645,-0.0154137835,0.061476257,0.06784703,-0.12459514,0.14078793,0.12696272,0.093319245,-0.09078651,-0.1022112,-0.15225734,-0.045022808,-0.07407082,0.19782692
28,-0.006693464,0.18859434,0.1492572,-0.19824862,-0.14755225,-0.017797522,-0.026673932,-0.18531649,-0.101592004,-0.039491437,0.0488621,-0.18859226,-0.09508355,-0.14658655,-0.051000305,-0.08606101,0.14307658,-0.08947954,0.24541634,-0.15333068,0.08520744,0.030688526,0.041339546,-0.13991533,-0.00093805813,0.13406892,-0.15943019,-0.17461039,-0.092889436,0.08732204,0.02979547,0.26086295,-0.033942476,-0.17479053,-0.18786593,-0.15848683,0.09511346,0.100146465,-0.18079711,0.009216796,-0.1251426,-0.109535575,-0.10879375,-0.14213768,0.13096616,0.17531005,0.01432328,-0.12074035,-0.0919365,0.016979184,-0.027540911,0.21629938,0.040563058,0.12377821,-0.12824504,0.10955392,0.18788527,-0.19191246,-0.04742457,-0.062231835,0.057423696,0.07011807,-0.0025538064,-0.0034968823
250,0.028956948,0.32226282,0.0259812,-0.14322577,-0.14360908,-0.10299637,-0.038877916,-0.11027178,-0.15314549,0.084289454,0.0764805,-0.07315204,-0.12792479,-0.10591434,-0.24255934,-0.021090051,0.11723342,0.0613984,-0.018644253,-0.49957788,0.02365278,-0.04605037,-0.029362729,0.06298324,-0.02114479,0.12754019,-0.09802808,-0.056772046,-0.18616658,0.23752803,0.084821194,0.023285072,-0.05591359,0.0050421683,0.025218485,-0.032973982,0.121187136,0.041692335,-0.0690882,0.051544785,0.12486862,-0.07138601,-0.09904701,-0.13473997,0.082392044,0.10211854,-0.07821204,-0.029908713,-0.24809109,0.020313704,-0.08296365,-0.029793521,0.06714792,-0.041373827,-0.08447495,0.042023517,0.07629591,-0.20737664,-0.003061091,0.084229454,0.012508765,0.021504087,-0.004735614,0.23291337
380,0.1652673,-0.042896014,0.02997787,-0.083794504,-0.064021766,-0.057428367,-0.010825659,-0.03166193,-0.15134656,0.06623419,0.059694707,-0.035673562,0.23450361,-0.03741797,-0.011536821,-0.10758814,0.26321396,-0.016798157,-0.35354063,0.025374377,-0.20537548,0.22681783,0.07941123,-0.08827192,-0.14359918,0.13234307,-0.087014884,-0.0917823,-0.1473651,-0.045796517,0.033280224,0.13308637,0.19081509,-0.02703884,-0.06252885,-0.08103038,0.005683032,0.09017778,-0.07619891,0.12802932,0.001748391,-0.1114632,-0.061541095,-0.12336829,0.07862944,0.18813337,-0.087757684,-0.17274272,-0.051791556,0.07732935,0.20079042,0.03973842,-0.1858909,0.12582192,-0.060103178,0.08965553,0.13460605,-0.17695026,-0.061877586,-0.27165115,-0.1244803,0.08746131,0.04852307,0.028544609
547,-0.012263201,0.29466373,0.07596694,-0.13833213,-0.12146113,0.011260601,-0.10461817,-0.14257574,-0.04468872,0.059491556,0.12121054,-0.16521053,-0.044863068,-0.17530066,-0.065963574,-0.09711715,0.18171927,-0.04075915,-0.04057232,-0.2132649,0.10584149,0.11546581,0.13837215,-0.076841086,-0.0035720998,0.10822581,-0.13612656,-0.11285927,-0.15911572,0.0049519762,0.16376258,0.25543937,0.006683578,-0.13192679,-0.16147345,-0.12632689,-0.06469999,0.023588708,-0.15525028,-0.015719796,-0.1194773,-0.11581519,-0.121424355,-0.10948672,0.11271596,0.20316952,-0.1384281,-0.14684534,-0.15905556,0.1468107,0.02029547,0.14820863,-0.07090393,0.06311588,-0.114211254,0.14541146,0.1459281,-0.13870625,-0.044902537,-0.119524896,-0.08589581,-0.14698575,0.0904779,0.10944189
639,0.13220748,-0.02832249,0.129321,-0.054269813,-0.055231884,-0.19999535,-0.10291709,-0.0777329,-0.13406013,0.018252786,0.09266494,-0.070362255,0.14499187,-0.10713865,0.008655796,-0.17233554,0.22529581,0.016757255,-0.08768384,0.16885816,-0.18623951,0.18358834,0.14091372,-0.1495627,-0.059236765,0.12763518,-0.18840949,-0.12871128,-0.20706306,-0.003623378,0.07370371,0.1597233,0.19171335,-0.013298491,-0.090901464,-0.15431242,0.08493219,0.039562028,-0.09196189,0.057847757,-0.1914543,-0.11053942,-0.10479582,-0.14507338,0.16010833,0.18614034,-0.034800667,-0.20888375,-0.047775257,0.15222709,-0.01062742,0.13248958,-0.034029566,0.13931887,-0.07845717,0.11159293,0.13549912,0.1733641,-0.01551043,-0.20966652,0.042753898,0.031883407,-0.0744188,-0.07604117
293,0.091250755,-0.041070748,-0.016322928,-0.23703645,-0.19848415,0.11256136,-0.019402128,-0.12974074,0.052169222,0.0416984,0.056550097,-0.030593148,0.067406654,-0.14694297,-0.1360263,-0.12854752,0.21206209,-0.14585526,0.02464507,-0.31379023,0.05485531,0.18217823,0.05814179,-0.007887002,0.17664483,0.119749464,-0.05980608,-0.0725708,-0.056371354,0.06853466,-0.056014664,0.0025614672,0.03586761,-0.003581393,-0.054257803,-0.14951296,-0.13842358,0.031916298,-0.15647587,0.11172032,-0.048384387,-0.04241864,-0.115458876,-0.097737364,0.12152584,0.15658246,-0.14608417,-0.16284971,-0.31305403,0.031268835,-0.02556245,0.06259158,-0.14619005,0.13014604,-0.1436898,0.12024794,0.17573705,-0.16201931,-0.094657965,-0.052227113,-0.09976587,-0.15631966,0.1036132,0.18791169
478,0.06364082,-0.10073701,-0.03715913,-0.1656299,-0.1355334,0.21430817,0.013660707,-0.07629228,0.12293249,0.018213753,0.08998251,-0.015990408,0.098622374,-0.17190434,-0.17991225,-0.11194217,0.18106158,-0.09927132,0.1887677,-0.25401607,-0.1469067,0.15354729,0.059106138,-0.020491906,0.19902818,0.12983264,-0.032650333,-0.06120298,0.027274152,0.12034586,-0.08910124,-0.036346197,0.1036428,-0.057361145,0.07673068,-0.12270223,-0.16714546,-0.12036935,-0.1472321,0.1130372,-0.019471647,-0.065226205,-0.15160695,0.03215581,0.12641758,0.08729186,-0.14325173,-0.18136565,-0.27278587,0.0453312,0.097464465,-0.0047372435,-0.117403485,0.13227697,-0.12514631,0.12730792,0.16774623,-0.12203533,-0.122290626,-0.10129715,-0.08163575,-0.07160284,0.01657988,0.23258916
266,-0.122049354,0.06953617,0.03554652,-0.046358958,-0.11416546,-0.08172126,-0.08891166,-0.115839586,-0.07893066,0.05487269,0.1439004,-0.11904574,-0.10239638,-0.20757362,-0.074290045,-0.14581464,0.14250629,0.03920825,-0.12668177,-0.014193167,0.06765328,0.08939059,0.10360757,-0.035546545,-0.03362659,0.117483705,-0.12870839,-0.10660389,-0.2867221,0.1464129,0.13727506,0.05360544,0.0025868875,-0.051453665,0.037176438,-0.14975995,-0.036205802,0.014451877,-0.1597524,0.014488763,-0.2729316,-0.13597408,-0.13791163,-0.16404723,0.15993492,0.15808162,-0.080309026,-0.26325884,-0.24607088,0.14028852,0.0032728089,0.080432266,0.15531027,0.13779062,-0.0889023,0.11575404,0.12040886,0.2485081,0.013789363,-0.15849464,-0.016896568,-0.06541271,0.016155899,0.063209675
617,0.018603858,0.07483519,0.11824504,-0.01233894,-0.05490858,-0.25613427,0.005674952,-0.10360766,-0.15644856,0.040346257,0.13303466,-0.09696815,-0.014671991,-0.10784366,0.0021513004,-0.16476312,0.17193766,0.093788095,-0.2361164,0.05751109,0.0058719516,0.20538723,0.16676956,-0.07292632,-0.0774773,0.13001777,-0.17966981,-0.081914276,-0.2744851,0.06730324,0.11626295,0.12418714,0.13519278,0.004443959,-0.07096253,-0.1425149,0.12818754,0.074104264,-0.09510167,0.031362645,-0.21859252,-0.16152611,-0.10989854,-0.20094746,0.12775972,0.18744981,-0.047438722,-0.20187204,-0.09756553,0.21019335,-0.018777153,0.094187915,0.07727813,0.09614127,-0.03803538,0.106634945,0.094853275,0.093858175,-0.010803567,-0.17298278,-0.16398917,-0.016500613,-0.048294142,-0.012910377
248,-0.036590822,0.11570333,0.09944963,-0.09080941,-0.03236891,-0.12543339,-0.04437935,-0.09369873,-0.16996768,-0.06798871,0.06206694,-0.18232456,-0.046134174,-0.09025347,-0.015400178,-0.10337506,0.174098,0.009601151,-0.2961885,0.061259642,0.05554811,0.110962264,0.18640369,-0.20190957,-0.1898814,0.08758418,-0.13195722,-0.13091694,-0.17033792,-0.039840415,0.033920374,0.30715144,-0.002993929,-0.21364738,-0.13182692,-0.079471536,0.1655209,0.102898,-0.136734,-0.033230763,-0.10063865,-0.14071268,-0.11207724,-0.10641482,0.07092502,0.21230072,-0.031464558,-0.14590696,-0.056613136,0.1669884,0.113125056,0.16375144,-0.019449351,0.11475199,-0.04696689,0.13190724,0.09864344,-0.09712849,-0.050879236,-0.19009031,-0.12081929,-0.026802229,-0.013512163,-0.008259624
331,0.032587882,0.09747256,-0.0378698,-0.22773427,-0.19188221,0.11060003,-0.08433351,-0.095357515,-0.03565523,-0.0396185,0.08680508,-0.07224642,0.08068747,-0.18900439,-0.09450533,-0.07839786,0.21362638,-0.081591986,-0.00426358,-0.2171064,-0.13038099,0.11763532,0.023139503,-0.095594674,0.023502288,0.10306434,-0.054330733,-0.12455685,-0.14993384,0.07134404,0.05924854,0.15962707,0.03840402,-0.08722282,0.009174755,-0.116822205,-0.045375284,0.009250782,-0.19079588,0.06989133,-0.15887967,-0.07668819,-0.11054218,-0.1288101,0.1092251,0.1575885,-0.15020518,-0.20512255,-0.27998075,0.012345912,0.055682443,0.16710493,-0.110815175,0.15593264,-0.15259983,0.12482516,0.18673238,-0.19453706,-0.049349606,-0.14935006,0.08890725,0.033550426,0.1209759,0.19515435
546,0.096792236,-0.16099085,0.05925673,-0.067434005,-0.079048686,-0.30679148,0.08220455,-0.07980844,-0.04701505,-0.13585478,0.038330182,-0.07523111,0.0713632,-0.03163841,-0.022638524,-0.14501731,0.18866836,-0.049747087,-0.3551195,-0.0082146395,0.13736945,0.21870297,0.13658452,-0.0042970264,0.09691373,0.10585031,-0.11355188,-0.07115768,-0.15756895,0.029156059,-0.12529047,-0.061795183,0.07548505,0.0293154,-0.111624286,-0.09541804,0.15370443,0.20124558,-0.065558255,0.039440703,-0.11188172,-0.093443036,-0.10624883,-0.17682308,0.07089818,0.15443735,-0.06406574,-0.15079373,-0.17007676,0.11999606,0.0109373825,-0.05447215,-0.046710823,0.033489905,-0.054081123,0.076294966,0.0704828,-0.07640341,-0.09543274,-0.0122567555,-0.3434301,-0.17942663,-0.04010796,0.08036261
538,-0.035403095,-0.112350814,0.052312866,-0.09593991,-0.13185948,-0.16230513,0.014812752,-0.12634355,-0.13081706,-0.07623,0.088904485,-0.0733893,-0.053914018,-0.10251254,-0.036416966,-0.15071096,0.18452458,-0.102811106,-0.34490502,0.04206749,0.1915435,0.19954512,0.12446535,-0.11598332,-0.027336793,0.12654343,-0.100443125,-0.09962709,-0.24042715,0.08477467,-0.07976276,-0.012202259,-0.009716434,-0.05041847,-0.068251856,-0.12693267,0.08424814,0.14733174,-0.13966814,0.07887482,-0.15734325,-0.0836473,-0.09691446,-0.217877,0.10516559,0.20738405,-0.061633483,-0.19783133,-0.25529477,0.13026008,-0.030319847,0.04144131,0.09635977,0.12365561,-0.057004925,0.073436685,0.11555868,0.059996013,-0.05777227,-0.12061122,-0.20005079,-0.06028535,-0.008969005,0.03731761
