,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
144,-0.034110673,0.15497662,-0.07088149,0.007846225,0.014860166,0.12847996,-0.0577688,0.24651352,-0.048952755,0.16413164,0.1179695,0.06433911,-0.07607374,-0.07684786,0.15796165,-0.114700444,0.14296104,-0.10260968,-0.02159768,-0.2632604,0.025269598,0.024825092,0.047289073,0.017710669,0.1717288,0.05318156,-0.040179428,0.25017726,0.17549978,-0.023689672,0.2565001,-0.22828405,-0.06449135,-0.03147044,0.0058243163,-0.11869347,0.14418095,0.08986552,-0.01334509,-0.067153536,0.2627873,0.09640593,-0.0026072469,-0.16987315,-0.013629789,0.16582263,0.14774413,-0.18723698,-0.10210305,0.22338077,0.0854976,0.08716656,0.093098365,0.018187985,0.09604548,0.04261176,0.09869252,0.13403428,-0.16364093,-0.15877391,-0.00094977976,0.04209628,0.14096668,-0.012557749
665,0.07423069,0.15135935,-0.2675377,-0.1166767,-0.0064057168,0.19607773,-0.0075234277,-0.058970623,-0.01655144,0.10710065,0.11201099,0.11405147,0.14032403,-0.09170191,0.108317256,-0.12751664,0.15603694,-0.12805046,-0.09177717,-0.15692943,-0.1462587,0.10580409,0.0064991727,-0.27109337,-0.07313334,0.0024672695,0.016179148,0.05860709,0.17132941,-0.022858799,0.20593321,-0.2502309,-0.09286368,0.053336825,-0.06762068,0.0058831573,0.025152966,0.17374565,0.29772353,-0.09062153,0.04930855,0.07388836,-0.027160889,-0.10785754,-0.04389999,0.10852316,0.16097096,-0.14167258,-0.104593076,0.21231118,0.10895135,0.14382657,0.06595229,-0.06932209,0.13432841,-0.09422703,0.10908373,0.14435753,-0.14436309,-0.11667623,0.0033153794,0.0893251,0.05600998,0.021086995
289,0.0051148077,0.19713317,-0.0025512874,0.017440338,0.084121175,0.0833499,-0.018896459,0.21984473,-0.083733484,0.00601439,0.1487086,0.08072074,-0.070372194,-0.062630855,0.1636228,-0.12472077,0.17213625,-0.10039722,-0.12101666,-0.37574062,0.019270135,0.12939125,0.019056661,-0.008977242,0.04333336,0.007009272,-0.010196362,0.06328746,0.15803176,-0.07223987,0.103172526,-0.27454567,-0.021403536,0.06988405,-0.025024317,-0.09500437,0.014983419,0.09714901,-0.066199,-0.06300915,0.12680642,0.11820868,0.031077486,-0.16708794,0.043762762,0.25781357,0.17215896,-0.166486,-0.14339578,0.23206852,0.13578853,0.11502683,0.09706573,0.12383597,0.17125294,0.035149418,0.04284334,0.11664177,-0.088261224,-0.15511392,0.12664828,0.08124372,0.14781539,0.07065647
295,-0.13134341,0.20396249,0.10989816,0.07723569,0.1612414,0.07424408,-0.048204813,0.29968622,-0.13103695,0.120473236,0.10048867,0.12436349,-0.09208348,0.0061341026,0.040011276,-0.15033793,0.16720754,-0.005292315,-0.09802131,-0.18838005,0.043993786,0.09575143,-0.0034512726,0.03276497,-0.04442519,-0.08365784,-0.050011087,0.054772966,0.08840224,0.099875234,0.078105055,-0.21582697,-0.06839741,-0.0011902809,-0.036494374,-0.072324015,0.00085584697,0.0034063775,-0.2628448,-0.10152626,0.174843,-0.025599875,0.038919847,-0.13166592,0.055816583,0.120578066,0.15962175,-0.107270025,-0.052185737,0.20167638,0.14898722,0.023562115,0.102621146,0.2200271,0.14653899,0.21731384,0.010760877,0.09715021,-0.061336722,-0.20674247,-0.06400271,0.17304242,0.24261831,0.033987895
23,0.03466281,0.1724134,-0.21408968,-0.113442756,0.039032947,0.21758018,-0.0056845113,-0.02268311,-0.023040818,0.10527461,0.09749996,0.12728068,0.13555051,-0.14821327,0.08667701,-0.14707743,0.16973615,-0.101518214,-0.121393636,-0.15187435,-0.17918259,0.09849526,-0.033866484,-0.26317406,-0.09620837,-0.037972935,-0.020490913,0.049390666,0.16502701,0.0046615396,0.18772413,-0.26473093,-0.096409746,0.07814175,-0.053529102,0.018104216,0.0134126935,0.16765615,0.2612076,-0.11220713,0.1092236,0.03863874,0.0072004306,-0.10538857,-0.04308369,0.09110973,0.15653436,-0.1420206,-0.09346958,0.22335993,0.12641518,0.08339132,0.0513016,-0.008264515,0.16412808,-0.0116127385,0.09670926,0.14355369,-0.13866091,-0.15384708,0.052299384,0.12900116,0.07388059,0.05236763
286,0.07701778,0.14902908,-0.27910867,-0.0833448,-0.018235395,0.0061449762,-0.11458625,-0.027841527,-0.03887302,0.17023478,0.076344825,0.06190449,0.06274561,0.1699762,0.03880191,-0.11214456,0.13623038,-0.07200365,-0.059624325,-0.04593521,-0.010229465,0.22565813,0.038672663,-0.17167222,-0.13041872,0.090778895,0.11072844,-0.02388459,0.1302484,0.0016905654,0.18623674,-0.23366645,-0.0318451,-0.07171691,-0.07227675,0.070805475,0.12242952,0.15337594,0.33328184,-0.052806456,-0.15701862,0.041331764,-0.13563284,-0.13306284,-0.098036475,0.09235371,0.17908026,-0.15997903,-0.022636294,0.18748586,0.08149599,0.19688043,0.08431413,-0.1298546,0.08371736,-0.14427164,0.122982346,0.103000216,-0.031445824,-0.08230292,-0.12716411,0.084950745,0.17513838,-0.049785238
211,0.041838888,0.1321565,-0.08481659,0.15089695,0.12880248,0.3043155,0.0060438775,0.019158805,-0.1030101,0.030020796,0.12290325,0.096074015,0.24557255,-0.14803165,0.10705801,-0.13431388,0.17829807,-0.0963606,-0.083094254,-0.22761685,-0.014060778,0.080856495,-0.0044009276,-0.08432037,0.036786433,-0.14091137,-0.13561696,0.16530837,0.13396794,0.041218482,0.15252711,-0.19119625,-0.109550156,0.21452494,-0.06725261,0.13435425,-0.12467839,0.087253526,0.20916173,-0.08376225,0.11043943,0.111551136,0.091789156,-0.0768714,0.031274203,0.1709336,0.13334106,-0.09422907,-0.0758405,0.15954529,0.13387907,0.06985557,0.06330774,0.0058135465,0.13439384,0.07458477,0.14208154,0.12898259,-0.15142657,-0.14975932,0.08175966,0.029609213,0.067974985,0.084924586
239,0.18976118,0.14392087,-0.2557391,0.060995366,0.04897048,0.25309348,-0.08987935,-0.033612173,-0.11467617,0.13159671,0.098412395,0.068761066,0.20352782,0.04733402,0.1074742,-0.12574126,0.15354994,-0.16480212,-0.016463595,-0.11436882,-0.048650738,0.11541565,0.11785739,-0.038355157,-0.031520862,-1.4040304e-05,0.011377987,0.011562926,0.14676407,0.022725683,0.23495528,-0.20836084,-0.047757123,-0.0010162052,-0.083994396,0.1450009,-0.14580397,0.06706412,0.23384763,-0.015173174,-0.09448084,0.14582714,-0.1501226,-0.12424738,0.012619508,0.15313934,0.16550742,-0.08991335,-0.08046195,0.18335283,0.11213778,0.18409127,0.11528676,-0.0382829,0.074466884,-0.13502729,0.14846088,0.13043308,-0.117663406,-0.076133594,-0.03561335,-0.13294922,0.15190671,-0.037726007
90,0.21450493,0.18275619,-0.048037425,-0.06051167,0.067555256,0.09190539,-0.079047084,0.071866706,-0.16030796,0.22801913,0.097345434,0.079034284,0.041017946,0.108092144,-0.021396581,-0.19179447,0.14294702,-0.061464287,-0.089237906,-0.058322977,-0.14079237,0.13342819,0.041693594,-0.072319955,-0.20468034,-0.009856873,0.04586957,0.0018314433,0.09879014,0.17753349,0.123476274,-0.20827398,-0.096674345,-0.10677315,-0.08756416,0.20400603,-0.017013622,0.114663064,0.07512522,-0.10274469,-0.24687958,-0.060918067,-0.06388684,-0.1909747,-0.10907362,0.015968457,0.16165888,-0.083694935,-0.062214047,0.19456044,0.14133503,-0.011317802,0.17133154,-0.19713563,0.13542958,0.044291403,0.08623358,0.10999839,-0.067096695,-0.14348643,-0.033485208,0.06457512,0.2675077,-0.0010163358
630,0.123576805,0.14609921,-0.07012319,-0.07281876,-0.09515225,0.12961352,0.12722191,0.23813367,-0.041229285,0.008252434,0.13654348,0.061410867,-0.01587815,-0.19119602,0.16964206,-0.10433819,0.13322115,-0.15394376,-0.113553,-0.2754509,-0.12831451,0.06226688,-0.046861883,-0.03980477,0.18594804,-0.004943617,-0.044257965,0.14083351,0.15280046,-0.12277486,0.13886786,-0.23218463,-0.066315405,0.059122413,-0.025360286,-0.093412645,0.103546865,0.12997314,0.11109837,-0.068816826,0.09497402,0.12925386,0.015509371,-0.16008428,0.09705673,0.16908292,0.121429704,-0.123832755,-0.18821354,0.20563425,0.110417396,0.04307739,0.06859802,0.04261106,0.15530226,-0.041803937,0.0954541,0.1093468,-0.16296442,-0.1255811,0.23155849,0.057670493,-0.012649678,0.07162232
355,0.0016554368,0.123729534,-0.07834393,0.09368792,0.030301282,0.1570166,-0.08370443,0.21084994,-0.07000398,0.17228018,0.12548548,0.020914905,-0.041185938,-0.045621634,0.18964352,-0.09296107,0.13023403,-0.12053994,0.05855713,-0.25788426,0.064579226,-0.030580955,0.12688206,0.05893298,0.19862355,0.08054439,-0.046226714,0.25846615,0.17473651,-0.060571805,0.26477826,-0.20597786,-0.0470914,-0.044965733,-0.0047178953,-0.10849588,0.07099617,0.065241426,-0.098840095,-0.01177268,0.2501249,0.11594461,-0.034760028,-0.16633339,-0.014488378,0.20465171,0.1470474,-0.15116404,-0.10683386,0.19612314,0.07059891,0.106007025,0.103478454,0.020448757,0.046036195,-0.027025944,0.11858744,0.14703096,-0.17479195,-0.096183315,0.022956945,-0.07639618,0.11134766,-0.06973736
663,0.09005805,0.15401788,-0.13245365,-0.112541,0.053251345,0.23569727,0.070594,0.08537666,-0.18585758,0.16077836,0.16201705,0.14230095,-9.166175e-06,-0.047915347,0.12554495,-0.15248105,0.12999746,-0.13026473,-0.065854646,-0.21892689,-0.061429203,-0.04660453,0.23435463,-0.02765659,0.030309927,-0.011144911,-0.025202917,0.09272849,0.12634352,0.031220777,0.2620324,-0.16459051,-0.10265824,-0.06045192,-0.112424,-0.0038663764,-0.20561847,0.06238398,-0.101026565,-0.102723844,0.015894916,0.07621752,-0.015997527,-0.18966773,0.0128228925,0.11286875,0.18568128,-0.068433,-0.19598909,0.17159525,0.10758905,0.0150363175,0.18959618,-0.12153176,0.10526201,-0.017111678,0.07715019,0.1473747,-0.1662685,-0.10095878,-0.095362455,-0.11516394,0.16041967,0.06989238
149,-0.18148895,0.13227919,0.07662883,-0.015828801,0.019963829,-0.17270516,-0.034851257,0.23607646,-0.23062375,0.2433858,-0.018032262,-0.037702132,-0.21838655,0.09498164,-0.015870688,-0.092277944,0.14596218,-0.032086417,-0.037668042,0.11195924,0.4099504,0.097280316,0.111800104,0.20147455,0.14224398,0.0671836,-0.18880005,0.026017696,0.074544035,0.013989586,0.052142605,-0.07979445,0.018756501,-0.06282749,0.017094234,0.09805116,-0.03484285,0.0042516426,0.21051711,-0.07299634,0.1316913,0.040620577,-0.16913287,-0.13669768,0.023241963,-0.03840839,0.08600321,-0.05194005,0.116703,0.10156042,0.051387437,0.00863629,0.13058719,0.005330789,-0.00771321,0.13958456,0.15306166,0.05147607,0.057734974,-0.12564974,-0.09412964,-0.067432724,0.25074407,0.07467363
486,-0.06535573,0.19618219,-0.017963398,0.005505196,0.022528594,0.023410182,-0.016638793,0.23611042,-0.08148686,0.13240534,0.15081222,0.08243697,-0.14259437,0.0120439,0.14707398,-0.13494904,0.14942937,-0.06436861,-0.07667035,-0.30001405,0.0061445856,0.062765814,0.005519134,-0.016460575,0.037561335,-0.0009253257,-0.0009346363,0.15576333,0.12960854,0.06853101,0.1866188,-0.23789696,-0.05471749,-0.020187618,-0.035101883,-0.12590227,0.15544114,0.076034985,-0.12823017,-0.102713026,0.16414459,0.07972666,0.02084361,-0.17096825,-0.005895512,0.18712379,0.19811977,-0.20995523,-0.1302544,0.22469962,0.11008989,0.08149543,0.11997076,-0.009716681,0.11902994,0.109280616,0.051747836,0.100661464,-0.11181233,-0.19639347,-0.042981066,0.17983532,0.19026117,0.026319878
197,-0.006143032,0.18795447,0.03550163,0.12823963,0.21439962,0.14080605,-0.11964079,0.021351906,-0.19734429,0.23408379,0.1282241,-0.057327785,0.035322536,-0.022122579,0.027220478,-0.17618269,0.1713149,0.020556642,-0.01811683,-0.14977846,-0.028355835,-0.08448828,0.15274622,-0.05754155,-0.09746483,-0.07794748,-0.14849177,0.16973805,0.123049244,0.087926775,0.11771672,-0.182406,-0.038489275,0.009539288,-0.08264189,0.10374021,-0.0012540638,0.07202461,-0.32397106,0.005793089,0.085124254,-0.044584412,0.0932299,-0.15588433,-0.13932681,0.06987259,0.22052832,-0.07844295,0.045186795,0.16258262,0.12694198,-0.054873466,0.16672112,-0.15102461,0.03992126,0.12407598,0.09295686,0.14562505,-0.05182232,-0.13527305,0.16436568,0.12281355,0.18904784,-0.036209926
135,-0.06641526,0.18611555,-0.09344715,0.015528269,0.034911294,0.03341264,-0.009775837,0.123197146,-0.10431015,0.051030032,0.1751403,0.04940968,-0.10700462,0.043221656,0.14051278,-0.14076161,0.18301703,-0.057607174,-0.1117092,-0.3031765,0.046770453,0.122496895,0.0584174,-0.11690651,0.0184991,-0.0037564381,-0.0008545902,0.16822506,0.16427569,-0.09636692,0.16350083,-0.29320124,-0.016138608,0.065117255,-0.07573297,-0.06381428,0.07375651,0.118145175,0.010967397,-0.06622334,0.03935771,0.124865904,0.06285921,-0.18493533,0.013053503,0.19950776,0.24761768,-0.22619931,-0.082956694,0.20620735,0.12984851,0.14662392,0.11716966,0.0140059935,0.1387378,-0.014756174,0.06342959,0.12399371,-0.087605216,-0.15756626,0.054495957,0.17633305,0.15613236,0.06578995
729,0.106737934,0.11681036,-0.10716605,0.18285315,0.100855015,0.32891837,0.0071429876,0.037995577,-0.099806584,0.012345431,0.14399755,0.08557982,0.2553471,-0.110424206,0.12230232,-0.11791371,0.16559376,-0.11351513,-0.05022865,-0.24999706,-0.014610653,0.07639232,0.03497575,-0.049424335,0.0878682,-0.123877674,-0.098162666,0.19034931,0.13177103,-0.0060972543,0.17439756,-0.18674026,-0.10952393,0.18772648,-0.07712724,0.110829994,-0.120253384,0.075278275,0.16076018,-0.052964278,0.05812845,0.12649514,0.07773202,-0.091368765,0.054938383,0.2125802,0.14132456,-0.08563807,-0.10501051,0.14983682,0.13214032,0.08496658,0.073716186,0.0052151526,0.12574881,0.0018961056,0.14872277,0.1292217,-0.16947281,-0.11647071,0.09882478,-0.030333266,0.044364173,0.048656147
68,0.030278906,0.15129998,-0.060888525,0.11237385,0.11872218,0.21370059,0.03437785,0.042283144,-0.13520634,-0.004114528,0.12401008,0.10905194,0.15158638,-0.1191223,0.12456231,-0.13324882,0.18791153,-0.11385058,-0.11843506,-0.27246788,0.063209265,0.14609854,0.024230134,-0.07597632,0.016055323,-0.10018944,-0.11171139,0.086532116,0.13924815,-0.0069834045,0.11374252,-0.20373462,-0.07112238,0.2159665,-0.06604524,0.12065828,-0.18309794,0.09928039,0.2413742,-0.09874456,0.063795015,0.12968875,0.062962346,-0.095574476,0.049838882,0.22112785,0.14330365,-0.113019384,-0.114241965,0.16796066,0.14168522,0.10220662,0.08910025,0.023316659,0.16609783,0.04401137,0.11578407,0.12798013,-0.117760204,-0.14843331,0.08540328,-0.00806339,0.09424869,0.12775393
495,-0.06732557,0.14746976,-0.051341385,-0.06691991,0.0006920803,0.06586901,0.0022468364,0.24324939,-0.07894358,0.16462089,0.13273726,0.083819285,-0.16826287,-0.042371374,0.1739145,-0.11940132,0.12623632,-0.09246551,-0.02040481,-0.28540346,0.06155175,-0.0038102285,0.10307805,-0.015484489,0.13679066,0.072943024,-0.020318184,0.21631864,0.17050654,-0.018088255,0.26244292,-0.20443994,-0.06562063,-0.05863727,-0.011138211,-0.14304799,0.09572178,0.09093655,-0.07916409,-0.09613374,0.20621948,0.09795246,0.009598164,-0.18679191,-0.024363304,0.16021895,0.15858972,-0.18814725,-0.14473464,0.20056422,0.08407391,0.07049091,0.12646738,-0.06268328,0.096519165,0.02991665,0.06336813,0.13309921,-0.15435791,-0.14222771,-0.07096022,0.041777965,0.16247278,0.025843069
498,0.0015201081,0.1956266,-0.068304725,-0.12832999,0.042170666,0.13499056,0.028423276,0.11987229,-0.030964045,0.0048658634,0.1216655,0.086265035,0.0028780198,-0.18804239,0.123258024,-0.14156352,0.17053239,-0.08954805,-0.17635138,-0.29922873,-0.12357567,0.094005354,-0.046235323,-0.13356416,-0.0024520091,-0.025333479,-0.04572564,0.068320334,0.15408166,-0.078374386,0.1194557,-0.27881527,-0.045396354,0.10941146,-0.017916072,-0.055359952,0.058417954,0.15537748,0.11381875,-0.101472795,0.16039369,0.087269895,0.066144586,-0.14037676,0.003849244,0.1563929,0.15886661,-0.17912197,-0.11960745,0.23559262,0.13227233,0.042279527,0.0552578,0.05122805,0.19462559,0.040367894,0.051891148,0.11794017,-0.1007932,-0.17274968,0.19983445,0.15235348,0.081821665,0.11090521
691,-0.0037216244,0.13567746,-0.03295343,0.08335999,0.02374606,0.07889727,-0.08440768,0.31436068,-0.07598283,0.1698259,0.11046587,0.04394806,-0.13305572,0.0025014505,0.1717198,-0.088055275,0.12158192,-0.102228045,0.02459913,-0.27513504,0.084051944,0.03305237,0.07241925,0.09916307,0.18434373,0.08867286,0.0014451124,0.21812977,0.16674265,-0.0170778,0.24014488,-0.20563233,-0.03334352,-0.081015,0.012803539,-0.12695698,0.123737164,0.04411273,-0.09228883,-0.035402436,0.20903723,0.10424967,-0.05198586,-0.18376273,0.003708235,0.19948864,0.13452154,-0.16697066,-0.11275063,0.19685389,0.07387538,0.11993409,0.11170479,0.054645848,0.071144454,0.027539797,0.08322276,0.11416709,-0.14146784,-0.13127698,-0.03460959,-0.014539813,0.18393444,-0.044883642
520,0.06890251,0.10485904,0.010472323,-0.09453001,-0.16633578,0.0022439463,0.16305488,0.4127099,-0.080468275,0.025991125,0.048447337,-0.001356019,-0.13022271,-0.24178356,0.1261672,-0.076570675,0.10221118,-0.15263277,-0.13302012,-0.15871419,-0.103057325,0.05399196,-0.13441475,0.021532714,0.25854403,0.025614772,-0.09355494,0.09925863,0.12975924,-0.116105914,0.07960541,-0.16345361,-0.029695032,0.0734042,0.028467694,-0.056932587,0.11376379,0.118616745,0.20158501,-0.09266551,0.11263756,0.08814123,-0.044234104,-0.1485674,0.1356877,0.048839223,0.03593712,-0.041046117,-0.16423652,0.15550508,0.08072681,-0.010149944,0.044845365,0.041003246,0.12630032,0.05492832,0.08713078,0.068855114,-0.112635605,-0.13079722,0.29224917,0.09960932,-0.014149112,0.11331458
728,0.041351423,0.19669242,-0.15623334,-0.05755147,0.03609234,0.088132724,-0.027491318,-0.0010701012,-0.038092818,0.08782514,0.1654118,0.09505366,0.06002848,0.028970907,0.120960735,-0.1612709,0.17767428,-0.07519833,-0.1183425,-0.24203862,-0.1272173,0.13289973,-0.021292556,-0.2161779,-0.13192096,-0.027439183,0.042148426,0.04236931,0.13953587,0.06485495,0.14823258,-0.2861418,-0.09274886,0.038763724,-0.088215634,-0.029050574,0.12747099,0.16101027,0.031804565,-0.08901257,0.0035766265,0.07870371,0.03534258,-0.14254971,-0.059461668,0.17406256,0.23075262,-0.1864121,-0.10992926,0.24300772,0.14239918,0.12552541,0.09015143,-0.07473127,0.14221689,-0.0004749237,0.08510712,0.13292697,-0.10349549,-0.15614714,0.014165292,0.23485164,0.12232577,0.020819278
359,0.07251323,0.16913062,-0.20987852,-0.0457666,0.05348062,0.23943397,-0.035553806,0.0027036436,-0.03134813,0.10282583,0.10445968,0.14139856,0.17196874,-0.12055759,0.08866706,-0.14375101,0.18179779,-0.12822731,-0.09939873,-0.1450295,-0.11736243,0.15067866,-0.0010091343,-0.22348277,-0.055531185,-0.021501556,-0.004335424,0.06633633,0.17867208,-0.022998422,0.17960308,-0.2764012,-0.1104692,0.07197072,-0.05958929,0.031170132,-0.03042247,0.15715206,0.26658753,-0.092245184,0.09933904,0.029161276,-0.010940518,-0.10715736,-0.027720992,0.13195395,0.14874473,-0.1215991,-0.09865184,0.23351836,0.13689545,0.11473298,0.067166254,0.0387515,0.166311,-0.04469675,0.118102685,0.1560668,-0.15265322,-0.13689704,0.041018665,0.056354947,0.074641064,0.020023663
537,0.15229326,0.1587621,-0.25541672,-0.05964146,0.017318636,0.049583796,-0.10787973,0.024650646,-0.096365154,0.17674688,0.102710575,0.07030052,0.03994877,0.20559496,0.0650196,-0.121655606,0.12701829,-0.081517786,-0.03680579,-0.10599332,-0.028776085,0.18360813,0.1353394,-0.06195411,-0.10145177,0.10802941,0.13355814,-0.025666825,0.11682494,0.008354507,0.22959158,-0.22223659,-0.024224078,-0.1271546,-0.09107895,0.08200416,0.030787585,0.12575644,0.17403275,-0.040028088,-0.21514475,0.036757965,-0.14028803,-0.17983752,-0.09128706,0.14233665,0.19545357,-0.13805547,-0.09224095,0.18278414,0.08951184,0.14525415,0.12515461,-0.15120165,0.08697527,-0.15175633,0.11887861,0.107935175,-0.048641186,-0.05952446,-0.107905515,-0.036580283,0.21809249,-0.047125425
490,0.015365266,0.17286046,-0.217113,0.021867735,0.053082608,0.14613499,-0.06890397,-0.020644756,-0.082376495,0.12295962,0.155829,0.06730198,0.081110284,0.025113627,0.15534012,-0.13869876,0.1922914,-0.121215425,-0.03642926,-0.22695576,0.030099645,0.10665903,0.124812305,-0.16854492,-0.028880157,0.038464412,-0.0014539647,0.095470935,0.19000618,-0.07379599,0.21481904,-0.28429747,-0.05328385,0.0484214,-0.09045041,-0.0048537543,-0.027632413,0.14647207,0.11871237,-0.040481128,0.041900612,0.10961814,-0.0341509,-0.14617737,-0.045300577,0.21403985,0.22488607,-0.1576823,-0.09732384,0.22909118,0.11898541,0.1871884,0.115607575,-0.04578901,0.09939212,-0.12852548,0.13520052,0.17388795,-0.12864259,-0.09621259,-0.0037292691,0.0126968585,0.10996764,-0.018821647
234,-0.0537727,0.17496668,-0.068693444,0.12707542,0.112462506,0.1953543,-0.018125467,0.054322798,-0.17907383,0.17689833,0.16313165,0.07333852,0.034494072,-0.030483983,0.11731817,-0.16536333,0.18988976,-0.06855834,-0.037604075,-0.2296863,0.06359235,0.010895498,0.12966032,-0.05930991,0.058861993,-0.08026771,-0.12908415,0.24682471,0.15445115,0.057529595,0.23132755,-0.19760545,-0.08875152,0.08298574,-0.092277616,0.048213266,-0.06791109,0.07879211,-0.04530476,-0.08776545,0.1556545,0.059646256,0.06878534,-0.14991882,-0.019053781,0.16737738,0.22285245,-0.14328264,-0.07537593,0.18341899,0.1260651,0.04924315,0.15326451,-0.08629851,0.08558578,0.082137376,0.13691077,0.16467616,-0.15334292,-0.17089091,-0.014662384,0.032722168,0.1503952,0.037978545
110,-0.09451707,0.17039634,-0.09561217,-0.035489295,0.03881966,-0.0051500313,-0.0806543,0.0488036,-0.078741185,0.236383,0.09594329,0.08472588,-0.03316208,0.16630128,-0.05539723,-0.17583162,0.14426416,0.04480397,-0.078892455,0.02518295,-0.06835637,0.10754557,-0.0038015218,-0.17986599,-0.13655652,-0.051967204,0.03774989,0.12990469,0.06114853,0.2076541,0.18895467,-0.20085265,-0.1245117,-0.074151374,-0.0765795,0.05236333,0.18986277,0.11786607,-0.08559461,-0.13767454,0.0054639685,-0.12386292,0.042968046,-0.12668069,-0.10638792,-0.017546395,0.21171238,-0.15227264,0.019696977,0.17939498,0.1318122,-0.016761813,0.106984,-0.17666274,0.08257569,0.15126473,0.084977664,0.0889385,-0.0559725,-0.18865946,-0.16647454,0.3017707,0.2122988,-0.012400221
708,-0.16396709,0.16928388,0.0017820237,0.020589197,0.091429144,-0.020240312,-0.07031388,0.09598603,-0.12542535,0.21892238,0.09918741,0.07488958,-0.10385505,0.15346405,-0.053764008,-0.176171,0.14064553,0.068209216,-0.07373905,-0.013763295,0.0014417433,0.06285166,0.03891061,-0.106979564,-0.08725128,-0.071834594,-0.013215454,0.16273746,0.04442787,0.21537562,0.17060554,-0.16537927,-0.11401591,-0.046965607,-0.066589735,0.039678723,0.119495094,0.08020857,-0.24612992,-0.13819192,0.07170264,-0.13645788,0.096444316,-0.124263115,-0.08860717,-0.004912614,0.20635992,-0.1320891,0.02167397,0.15665352,0.13196322,-0.065230966,0.12470968,-0.15221722,0.07129151,0.22747119,0.058978558,0.08534195,-0.046024535,-0.19590768,-0.15085614,0.27641967,0.22691463,0.018894667
413,0.052678656,0.18263409,-0.23476964,-0.06399279,0.03958752,0.23481129,-0.034486827,-0.022995576,-0.009423942,0.10323376,0.1282802,0.122806445,0.17489128,-0.09426542,0.08093099,-0.14654736,0.17728435,-0.106511265,-0.11000714,-0.16157919,-0.16942671,0.12141047,-0.01427321,-0.23256838,-0.06705098,-0.047356635,-0.0017621658,0.08383429,0.17186564,-0.014543536,0.18249796,-0.27923423,-0.09800082,0.05292859,-0.07779112,-0.020512454,0.06082023,0.15476567,0.17824225,-0.07504217,0.092298076,0.049864933,0.003959808,-0.103581294,-0.015111257,0.12264285,0.18476802,-0.14095941,-0.073847845,0.2404693,0.12959333,0.13451879,0.06281649,0.032616593,0.1518463,-0.052780766,0.105186604,0.15312575,-0.1444578,-0.14652504,0.02280049,0.13124852,0.06602847,-2.2068021e-05
292,-0.007927469,0.19339092,-0.16884138,-0.032106962,0.03434644,0.14682281,0.05193491,-0.00046603268,-0.08531371,0.09999275,0.16243248,0.1384443,0.062202994,-0.047554355,0.11261608,-0.15651375,0.18894367,-0.09968458,-0.104609795,-0.2401842,-0.0022012556,0.13098581,0.02168479,-0.23377843,-0.044812016,-0.07415929,-0.05781694,0.09080894,0.16417699,0.015030223,0.17802702,-0.2460316,-0.104110904,0.0883497,-0.09726425,-0.024050688,0.033724625,0.13120471,0.16228917,-0.11312518,0.04071523,0.09665941,0.03305635,-0.123822264,0.011999083,0.16794735,0.21302907,-0.16805328,-0.104740076,0.22047004,0.13996744,0.14941724,0.113186255,-0.0552852,0.14921021,-0.030631226,0.09942879,0.14955592,-0.122869216,-0.17404956,-0.07822335,0.14881746,0.10306423,0.06089404
182,-0.030548457,0.19710225,-0.04527416,0.0069590695,0.09939366,0.1346813,0.0006608212,0.103732824,-0.07782197,-0.024137702,0.14942475,0.092360444,0.021628404,-0.11622346,0.14609107,-0.13911444,0.19141757,-0.09264229,-0.15171055,-0.35438395,0.0054433807,0.13159126,0.0014437593,-0.09104734,0.016082278,-0.049817402,-0.06388945,0.07335152,0.15318254,-0.06807895,0.099648364,-0.27483714,-0.042242777,0.16798528,-0.043716427,-0.04204253,-0.027309304,0.1227285,0.04441006,-0.079987384,0.14052972,0.12279052,0.08119909,-0.1267778,0.029801145,0.23225284,0.17903014,-0.16265851,-0.11792544,0.22733209,0.14176539,0.10660536,0.07280918,0.07693241,0.17443493,0.043295514,0.06342484,0.12906778,-0.09060686,-0.16400331,0.14011686,0.12284671,0.10333685,0.10717826
